,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
998,2009-05-21,5.6229,5.8144,5.6707,5.6776,1648,407,2.091,3324
999,2009-05-22,5.4792,5.7323,5.4792,5.5408,2086,398,-2.4096,3324
1000,2009-05-25,5.4518,5.6639,5.6092,5.6297,2675,404,1.6049,3324
1001,2009-05-26,5.3766,5.7255,5.6776,5.5955,1618,402,-0.6075,3324
1002,2009-05-27,5.4245,5.6434,5.4245,5.5887,1652,401,-0.1222,3324
1003,2009-06-01,5.445,5.6502,5.6502,5.445,1822,391,-2.5704,3324
1004,2009-06-02,5.3356,5.5408,5.5408,5.4724,3076,393,0.5025,3324
1005,2009-06-03,5.3014,5.5955,5.4724,5.3014,2935,380,-3.125,3324
1006,2009-06-04,5.1987,5.3424,5.3356,5.3356,864,383,0.6452,3324
1007,2009-06-05,5.404,5.7049,5.4655,5.6092,4336,403,5.1282,3324
1008,2009-06-06,5.4929,5.616,5.5887,5.5203,1588,396,-1.5854,3324
1009,2009-06-08,5.2672,5.5339,5.5339,5.2672,1646,378,-4.5849,3324
1010,2009-06-09,4.9046,5.3766,5.3766,4.9046,1305,352,-6.8831,3324
1011,2009-06-10,4.7268,4.9251,4.9251,4.761,1010,342,-2.9289,3324
1012,2009-06-11,4.4668,4.8636,4.761,4.8362,1286,347,1.5805,3324
1013,2009-06-12,4.6515,4.9115,4.9115,4.6652,520,335,-3.5361,3324
1014,2009-06-15,4.3437,4.5968,4.5968,4.3437,849,312,-6.8915,3324
1015,2009-06-16,4.0564,4.2821,4.1727,4.0701,1060,292,-6.2992,3324
1016,2009-06-17,4.1385,4.2342,4.2342,4.2069,295,302,3.3613,3324
1017,2009-06-18,4.0085,4.2069,4.1727,4.0359,263,289,-4.065,3324
1018,2009-06-19,4.1043,4.2274,4.1864,4.2274,410,303,4.7458,3324
1019,2009-06-22,4.0359,4.2411,4.0359,4.2411,110,304,0.3236,3324
1020,2009-06-23,4.1727,4.3505,4.1864,4.3505,269,312,2.5806,3324
1021,2009-06-24,4.3779,4.5079,4.501,4.5079,361,323,3.6164,3324
1022,2009-06-25,4.3916,4.5421,4.5284,4.5421,495,326,0.7587,3324
1023,2009-06-26,4.5147,4.7541,4.5352,4.7541,550,341,4.6687,3324
1024,2009-06-29,4.5421,4.7404,4.7404,4.5421,437,326,-4.4604,3324
1025,2009-06-30,4.3232,4.501,4.501,4.4395,224,318,-2.259,3324
1026,2009-07-01,4.3163,4.7473,4.3163,4.7473,583,341,6.9337,3324
1027,2009-07-02,4.672,4.9799,4.9799,4.7541,1254,341,0.1441,3324
1028,2009-07-03,4.6515,4.761,4.6515,4.7131,819,338,-0.8633,3324
1029,2009-07-06,4.6515,4.7883,4.6515,4.7883,240,344,1.5965,3324
1030,2009-07-07,4.6994,4.7883,4.7199,4.7883,187,344,0.0,3324
1031,2009-07-08,4.6652,4.7883,4.6994,4.7815,312,343,-0.1429,3324
1032,2009-07-09,4.6515,4.7746,4.6789,4.6652,880,335,-2.432,3324
1033,2009-07-10,4.5489,4.6857,4.6857,4.5489,430,326,-2.4927,3324
1034,2009-07-13,4.3232,4.46,4.46,4.4463,369,319,-2.2556,3324
1035,2009-07-14,4.3642,4.5079,4.4463,4.5079,573,323,1.3846,3324
1036,2009-07-15,4.4737,4.6105,4.5147,4.4805,571,321,-0.607,3324
1037,2009-07-16,4.3984,4.5147,4.5147,4.4668,520,320,-0.3053,3324
1038,2009-07-17,4.3779,4.6173,4.4737,4.46,1109,320,-0.1531,3324
1039,2009-07-20,4.3916,4.7199,4.3916,4.6584,1360,334,4.4479,3324
1040,2009-07-21,4.5694,4.6652,4.6584,4.5831,798,329,-1.6153,3324
1041,2009-07-22,4.6036,4.8978,4.6036,4.8978,1787,351,6.8657,3324
1042,2009-07-23,5.1577,5.2398,5.1577,5.2398,1520,376,6.9832,3324
1043,2009-07-24,5.6023,5.6023,5.6023,5.6023,1561,402,6.9191,3324
1044,2009-07-27,5.4929,5.9922,5.9922,5.616,7806,403,0.2442,3324
1045,2009-07-28,5.4792,5.616,5.616,5.4929,1485,394,-2.1924,3324
1046,2009-07-29,5.4587,5.6023,5.5066,5.4587,1961,392,-0.6227,3324
1047,2009-07-30,5.2056,5.4382,5.4382,5.3903,996,387,-1.2531,3324
1048,2009-07-31,5.404,5.5408,5.404,5.5408,1987,398,2.7919,3324
1049,2009-08-03,5.4724,5.7391,5.7391,5.4792,758,393,-1.1111,3324
1050,2009-08-04,5.2808,5.575,5.575,5.2808,1077,379,-3.6205,3324
1051,2009-08-05,5.1303,5.4655,5.2808,5.1303,394,368,-2.8497,3324
1052,2009-08-06,5.0551,5.2056,5.0551,5.0825,646,365,-0.9333,3324
1053,2009-08-10,5.1303,5.2672,5.2261,5.2535,721,377,3.3647,3324
1054,2009-08-11,5.2535,5.3356,5.3219,5.3356,1100,383,1.5625,3324
1055,2009-08-12,5.3356,5.5681,5.3356,5.5681,1756,400,4.359,3324
1056,2009-08-13,5.7118,5.8076,5.8076,5.7323,3075,411,2.9484,3324
1057,2009-08-14,5.7323,6.1291,5.7323,6.1291,10131,440,6.9212,3324
1058,2009-08-17,6.3616,6.5532,6.3616,6.5532,6494,470,6.9196,3324
1059,2009-08-18,6.3001,7.0115,6.9773,6.3001,20967,452,-3.8622,3324
1060,2009-08-19,6.0196,6.3616,6.3069,6.3069,5681,453,0.1086,3324
1061,2009-08-20,5.8965,6.259,5.8965,6.1085,2668,438,-3.1453,3324
1062,2009-08-21,5.917,6.1222,6.1222,5.917,7016,425,-3.1355,3324
1063,2009-08-24,5.8828,6.0743,6.0128,5.958,2756,428,0.6936,3324
1064,2009-08-25,5.9512,6.2248,5.9512,6.1291,1829,440,2.8703,3324
1065,2009-08-26,6.088,6.3616,6.3616,6.1906,2022,444,1.0045,3324
1066,2009-08-27,5.9854,6.2864,6.1222,5.9854,2642,430,-3.3149,3324
1067,2009-08-28,5.9854,6.1701,5.9854,5.9922,1386,430,0.1143,3324
1068,2009-08-31,5.958,6.1564,6.1291,6.1564,3539,442,2.7397,3324
1069,2009-09-01,6.1017,6.5874,6.1017,6.5874,11077,473,7.0,3324
1070,2009-09-02,6.4027,6.6489,6.5874,6.43,5122,462,-2.3884,3324
1071,2009-09-03,6.3753,6.5258,6.4916,6.3753,2636,458,-0.8511,3324
1072,2009-09-04,6.3274,6.4916,6.3274,6.4916,3597,466,1.824,3324
1073,2009-09-07,6.4642,6.9431,6.5121,6.7584,7489,485,4.1096,3324
1074,2009-09-08,6.6421,6.8405,6.8405,6.6558,3723,478,-1.5182,3324
1075,2009-09-09,6.4984,6.7721,6.601,6.4984,1194,466,-2.3638,3324
1076,2009-09-10,6.3616,6.6694,6.4984,6.3616,1977,457,-2.1053,3324
1077,2009-09-11,6.1906,6.5121,6.4506,6.3001,2791,452,-0.9677,3324
1078,2009-09-14,6.1701,6.3001,6.2043,6.2248,2084,447,-1.1944,3324
1079,2009-09-15,6.2453,6.5121,6.2453,6.4437,2584,463,3.5165,3324
1080,2009-09-16,6.3343,6.4711,6.43,6.3548,1863,456,-1.38,3324
1081,2009-09-17,6.259,6.56,6.56,6.2932,4477,452,-0.9688,3324
1082,2009-09-18,6.259,6.4506,6.2932,6.43,2991,462,2.1739,3324
1083,2009-09-21,6.4984,6.8747,6.7721,6.8747,20325,493,6.9149,3324
1084,2009-09-22,6.9089,7.1483,7.0457,7.0115,16287,503,1.99,3324
1085,2009-09-23,6.8405,7.2509,7.2509,6.8405,13022,491,-2.439,3324
1086,2009-09-24,6.8063,6.9773,6.8405,6.9089,4993,496,1.0,3324
1087,2009-09-25,6.8747,7.0115,6.9089,6.9773,3890,501,0.9901,3324
1088,2009-09-28,6.8405,7.0799,6.9089,6.9773,8292,501,0.0,3324
1089,2009-09-29,6.8747,7.0799,7.0799,6.9773,5495,501,0.0,3324
1090,2009-09-30,7.0115,7.4561,7.0457,7.4561,9858,535,6.8627,3324
1091,2009-10-01,7.7981,7.9691,7.9691,7.9691,29744,572,6.8807,3324
1092,2009-10-02,7.5587,8.1743,7.7639,7.9691,13533,572,0.0,3324
1093,2009-10-05,7.8665,8.1743,7.9691,8.0375,9074,577,0.8584,3324
1094,2009-10-06,7.7981,8.1401,8.1401,7.9691,8520,572,-0.8511,3324
1095,2009-10-07,7.8323,8.1059,7.9349,8.0033,4902,575,0.4292,3324
1096,2009-10-08,7.7981,8.1059,8.1059,7.9691,5520,572,-0.4274,3324
1097,2009-10-09,7.4219,8.0375,8.0033,7.4561,14817,535,-6.4378,3324
1098,2009-10-12,7.4219,7.6613,7.5929,7.5587,4382,543,1.3761,3324
1099,2009-10-13,7.3877,7.6613,7.3877,7.6271,2514,548,0.905,3324
1100,2009-10-14,7.5929,7.7981,7.6613,7.6955,3817,552,0.8969,3324
1101,2009-10-15,7.5929,7.8323,7.7297,7.5929,2469,545,-1.3333,3324
1102,2009-10-16,7.5929,7.7297,7.5929,7.6955,2425,552,1.3514,3324
1103,2009-10-19,7.5929,7.7639,7.7639,7.6955,2247,552,0.0,3324
1104,2009-10-20,7.5929,7.7639,7.6955,7.6271,1756,548,-0.8889,3324
1105,2009-10-21,7.6271,7.7297,7.6271,7.6271,2733,548,0.0,3324
1106,2009-10-22,7.9349,8.1401,7.9349,8.1401,20358,584,6.7265,3324
1107,2009-10-23,7.7981,8.6874,8.0033,8.6874,32850,624,6.7227,3324
1108,2009-10-26,8.6874,9.0978,9.0978,8.79,15700,631,1.1811,3324
1109,2009-10-27,8.448,9.3714,8.79,9.3714,21183,673,6.6148,3324
1110,2009-10-28,9.3714,10.0213,10.0213,9.5082,39593,683,1.4599,3324
1111,2009-10-29,9.2346,10.1581,9.5766,10.1581,36076,729,6.8345,3324
1112,2009-10-30,10.5685,10.8421,10.8421,10.8421,42458,779,6.734,3324
1113,2009-11-02,10.1581,11.2184,10.8421,10.3975,42934,747,-4.1009,3324
1114,2009-11-03,9.7819,10.3975,10.3975,9.9187,19227,712,-4.6053,3324
1115,2009-11-04,10.0555,10.6027,10.0897,10.6027,26645,761,6.8966,3324
1116,2009-11-05,10.7395,11.321,10.8079,11.321,42365,813,6.7742,3324
1117,2009-11-06,11.7656,12.1076,11.7656,12.1076,25869,869,6.9486,3324
1118,2009-11-09,12.3128,12.9285,12.9285,12.9285,38185,928,6.7797,3324
1119,2009-11-10,12.9285,13.6125,13.6125,12.9285,50419,928,0.0,3324
1120,2009-11-11,12.0392,12.8601,12.4154,12.0392,34230,865,-6.8783,3324
1121,2009-11-12,11.3894,11.9708,11.6288,11.7656,37401,845,-2.2727,3324
1122,2009-11-13,11.5604,12.5864,11.6288,12.5864,26305,893,6.9767,3324
1123,2009-11-16,13.4415,13.4415,13.4415,13.4415,32701,954,6.7935,3324
1124,2009-11-17,12.5864,14.194,14.194,12.9969,48474,922,-3.3079,3324
1125,2009-11-18,12.6549,13.4415,13.0995,13.1679,26750,934,1.3158,3324
1126,2009-11-19,12.6891,13.2021,13.0653,12.7233,22494,903,-3.3766,3324
1127,2009-11-20,12.0392,12.8601,12.3812,12.3128,25691,874,-3.2258,3324
1128,2009-11-23,11.9708,12.9969,12.1076,12.5864,21733,893,2.2222,3324
1129,2009-11-24,12.1418,12.7233,12.5864,12.176,15320,864,-3.2609,3324
1130,2009-11-25,12.0392,12.3812,12.176,12.3128,9160,874,1.1236,3324
1131,2009-11-26,12.005,12.4496,12.2444,12.0392,12458,854,-2.2222,3324
1132,2009-11-27,11.6288,12.0392,11.7998,11.6288,15320,825,-3.4091,3324
1133,2009-11-30,11.3894,12.1076,11.6288,11.5262,14100,818,-0.8824,3324
1134,2009-12-01,11.3894,11.7998,11.4236,11.5604,13119,820,0.2967,3324
1135,2009-12-02,11.492,11.9024,11.492,11.7314,9454,832,1.4793,3324
1136,2009-12-03,11.3552,11.834,11.4236,11.6288,12837,825,-0.8746,3324
1137,2009-12-04,11.7656,12.4154,11.7656,12.4154,15664,881,6.7647,3324
1138,2009-12-07,12.8601,13.2705,13.2021,12.9627,54489,920,4.4077,3324
1139,2009-12-08,12.4496,12.8943,12.7233,12.6549,17579,898,-2.3747,3324
1140,2009-12-09,12.6549,12.9285,12.6549,12.7917,11282,907,1.0811,3324
1141,2009-12-10,12.0392,12.9627,12.9627,12.1076,17443,859,-5.3476,3324
1142,2009-12-11,12.1418,12.4154,12.3128,12.1418,6955,861,0.2825,3324
1143,2009-12-14,11.9024,12.3812,11.9024,12.0392,5515,854,-0.8451,3324
1144,2009-12-15,11.9708,12.8601,11.9708,12.8601,22940,912,6.8182,3324
1145,2009-12-16,12.5864,13.2021,12.9969,12.6549,19113,898,-1.5957,3324
1146,2009-12-17,12.176,12.9969,12.6549,12.9627,15980,920,2.4324,3324
1147,2009-12-18,12.3812,12.8601,12.6549,12.7233,6121,903,-1.847,3324
1148,2009-12-21,12.5522,12.9627,12.5522,12.5522,8222,891,-1.3441,3324
1149,2009-12-22,12.2444,12.5864,12.5864,12.2444,7003,869,-2.4523,3324
1150,2009-12-23,12.3128,13.0995,12.3128,12.8601,23583,912,5.0279,3324
1151,2009-12-24,12.518,13.6125,12.7233,12.6549,28347,898,-1.5957,3324
1152,2009-12-25,12.8601,13.3047,13.2021,13.0653,30227,927,3.2432,3324
1153,2009-12-28,12.8601,13.3047,13.0653,13.0995,16877,929,0.2618,3324
1154,2009-12-29,13.0995,13.9887,13.0995,13.9887,59737,992,6.7885,3324
1155,2009-12-30,14.9464,14.9464,14.9464,14.9464,61468,1060,6.846,3324
1156,2009-12-31,15.9725,15.9725,15.9725,15.9725,24274,1133,6.865,3324
1157,2010-01-04,17.0669,17.0669,17.0669,17.0669,20992,1211,6.8522,3324
1158,2010-01-05,15.9041,18.2298,18.2298,16.1435,172411,1145,-5.4108,3324
1159,2010-01-06,15.1174,16.9643,15.9383,16.3487,53063,1160,1.2712,3324
1160,2010-01-07,15.391,16.3487,16.3487,15.5278,41119,1102,-5.0209,3324
1161,2010-01-08,14.707,15.5278,14.7754,15.0148,29679,1065,-3.304,3324
1162,2010-01-11,14.2966,14.9806,14.7754,14.5702,32179,1034,-2.9613,3324
1163,2010-01-12,14.6044,15.562,14.878,15.562,26211,1104,6.8075,3324
1164,2010-01-13,15.562,16.2119,15.7331,15.9383,41296,1131,2.4176,3324
1165,2010-01-14,16.2119,16.9985,16.2119,16.9985,56163,1206,6.6524,3324
1166,2010-01-15,16.4513,17.3064,17.238,16.6223,36260,1179,-2.2133,3324
1167,2010-01-18,15.9383,17.1012,16.4171,17.1012,26142,1213,2.8807,3324
1168,2010-01-19,16.7933,17.7852,17.238,17.7852,43835,1262,4.0,3324
1169,2010-01-20,17.4432,18.4692,18.1272,17.8194,53425,1264,0.1923,3324
1170,2010-01-21,16.6223,17.7852,17.4432,16.8959,22380,1199,-5.1823,3324
1171,2010-01-22,16.2119,16.6907,16.6565,16.4171,13155,1165,-2.834,3324
1172,2010-01-25,15.2884,16.4171,16.2119,15.2884,17203,1085,-6.875,3324
1173,2010-01-26,14.2282,16.1435,15.1516,14.2282,24721,1009,-6.9351,3324
1174,2010-01-27,13.2363,14.2282,14.2282,13.2363,25162,939,-6.9712,3324
1175,2010-01-28,12.6549,14.1598,12.6549,14.1598,15836,1005,6.9767,3324
1176,2010-01-29,13.5441,14.9806,14.0913,14.6386,17726,1039,3.3816,3324
1177,2010-02-01,14.365,15.2884,14.9806,14.6386,10660,1039,0.0,3324
1178,2010-02-02,13.6809,15.1858,14.6386,13.6809,9561,971,-6.5421,3324
1179,2010-02-03,13.3389,14.365,14.365,13.7493,9858,975,0.5,3324
1180,2010-02-04,13.8177,14.5018,13.8177,14.0913,11391,1000,2.4876,3324
1181,2010-02-05,13.1337,13.8177,13.6809,13.5441,12818,961,-3.8835,3324
1182,2010-02-06,12.6206,13.5441,13.5441,12.6549,7140,898,-6.5657,3324
1183,2010-02-08,12.8601,13.3389,12.8601,13.2021,3634,937,4.3243,3324
1184,2010-02-09,12.8943,13.8519,12.8943,13.8177,9717,980,4.6632,3324
1185,2010-02-10,13.8861,14.5018,13.8861,14.365,13430,1019,3.9604,3324
1186,2010-02-22,14.365,14.878,14.878,14.4334,4769,1024,0.4762,3324
1187,2010-02-23,14.0229,14.4676,14.4334,14.365,4378,1019,-0.4739,3324
1188,2010-02-24,13.9545,14.4334,14.0229,14.0229,5756,995,-2.381,3324
1189,2010-02-25,13.9887,14.6386,14.0571,14.2624,6816,1012,1.7073,3324
1190,2010-02-26,13.5783,14.4334,14.365,13.6809,8528,971,-4.0767,3324
1191,2010-03-01,13.5441,14.3308,13.5783,14.2282,9250,1009,4.0,3324
1192,2010-03-02,14.2282,14.707,14.2624,14.3308,10870,1017,0.7212,3324
1193,2010-03-03,14.2282,14.707,14.365,14.6386,12744,1039,2.148,3324
1194,2010-03-04,14.4676,14.8438,14.6386,14.6044,5820,1036,-0.2336,3324
1195,2010-03-05,14.3992,14.7754,14.6728,14.6044,6153,1036,0.0,3324
1196,2010-03-08,14.3992,14.8438,14.6044,14.5702,7797,1034,-0.2342,3324
1197,2010-03-09,14.3992,14.6728,14.5018,14.4334,5688,1024,-0.939,3324
1198,2010-03-10,14.365,14.5702,14.4334,14.4334,6296,1024,0.0,3324
1199,2010-03-11,14.4334,15.1858,14.6386,14.8438,16764,1053,2.8436,3324
1200,2010-03-12,14.707,15.0148,14.8438,14.7754,8052,1048,-0.4608,3324
1201,2010-03-15,14.2624,14.8438,14.8438,14.2966,5702,1014,-3.2407,3324
1202,2010-03-16,14.2966,14.536,14.2966,14.4676,1881,1026,1.1962,3324
1203,2010-03-17,14.5018,14.9122,14.6044,14.8096,6340,1051,2.3641,3324
1204,2010-03-18,15.049,15.8357,15.049,15.8357,14481,1124,6.9284,3324
1205,2010-03-19,16.4171,16.9301,16.9301,16.9301,57026,1201,6.9114,3324
1206,2010-03-22,16.4513,17.4432,16.9301,17.4432,37641,1238,3.0303,3324
1207,2010-03-23,16.6565,17.6484,17.6484,16.8959,26329,1199,-3.1373,3324
1208,2010-03-24,16.8959,17.409,16.9301,16.8959,22249,1199,0.0,3324
1209,2010-03-25,16.7591,17.238,17.238,16.7591,12973,1189,-0.8097,3324
1210,2010-03-26,16.4855,16.8275,16.6907,16.4855,10188,1170,-1.6327,3324
1211,2010-03-29,16.0751,16.8275,16.4855,16.7591,13704,1189,1.6598,3324
1212,2010-03-30,16.4171,17.1012,17.1012,16.4855,12238,1170,-1.6327,3324
1213,2010-03-31,16.4855,16.7591,16.4855,16.7249,5636,1187,1.4523,3324
1214,2010-04-01,16.2119,16.7933,16.7591,16.3487,7782,1160,-2.2495,3324
1215,2010-04-02,16.3829,16.7249,16.3829,16.4855,8912,1170,0.8368,3324
1216,2010-04-06,16.1777,16.7591,16.1777,16.5197,6586,1172,0.2075,3324
1217,2010-04-07,16.4513,16.7591,16.7591,16.7591,6362,1189,1.4493,3324
1218,2010-04-08,16.7591,17.8878,16.9643,17.58,44812,1247,4.898,3324
1219,2010-04-09,17.1012,17.7852,17.7852,17.3064,16836,1228,-1.5564,3324
1220,2010-04-12,17.1354,17.6484,17.6484,17.3064,9394,1228,0.0,3324
1221,2010-04-13,16.5197,17.2722,17.2722,16.6223,11635,1179,-3.9526,3324
1222,2010-04-14,16.5539,16.7591,16.6223,16.5881,4427,1177,-0.2058,3324
1223,2010-04-15,16.6565,16.9301,16.9301,16.6565,6283,1182,0.4124,3324
1224,2010-04-16,16.6907,17.3748,16.6907,17.0327,13980,1209,2.2587,3324
1225,2010-04-19,16.7933,17.1012,16.8959,16.9985,18068,1206,-0.2008,3324
1226,2010-04-20,16.9643,17.3748,17.1012,17.3748,13433,1233,2.2133,3324
1227,2010-04-21,17.4774,18.3666,17.58,17.5458,20051,1245,0.9843,3324
1228,2010-04-22,17.1012,17.58,17.5458,17.2038,7534,1221,-1.9493,3324
1229,2010-04-23,16.9643,17.3748,17.2038,16.9985,7908,1206,-1.1928,3324
1230,2010-04-26,16.5197,17.1696,17.1696,16.9985,14159,1206,0.0,3324
1231,2010-04-27,16.6565,17.0669,17.0669,16.6907,3750,1184,-1.8109,3324
1232,2010-04-28,16.2461,16.7591,16.2803,16.6223,5449,1179,-0.4098,3324
1233,2010-04-29,16.6907,17.2038,17.1696,16.8959,6166,1199,1.6461,3324
1234,2010-04-30,16.1435,17.0327,17.0327,16.2119,5837,1150,-4.0486,3324
1235,2010-05-03,15.7331,16.6223,16.5539,15.9725,5655,1133,-1.4768,3324
1236,2010-05-04,16.2119,16.7591,16.2119,16.3829,4294,1162,2.5696,3324
1237,2010-05-05,15.6305,16.0751,16.0751,15.8015,5779,1121,-3.5491,3324
1238,2010-05-06,15.391,15.8015,15.4252,15.7331,6176,1116,-0.4329,3324
1239,2010-05-07,14.6386,15.5962,14.6386,15.391,6206,1092,-2.1739,3324
1240,2010-05-10,15.7331,16.4513,15.7331,16.2803,17917,1155,5.7778,3324
1241,2010-05-11,15.9383,17.409,16.2803,17.409,49184,1235,6.9328,3324
1242,2010-05-12,17.2038,17.6142,17.5116,17.2722,69481,1226,-0.7859,3324
1243,2010-05-13,17.0327,18.4692,17.3064,18.4692,137709,1311,6.9307,3324
1244,2010-05-14,18.1956,19.3243,18.4692,18.9481,103497,1345,2.5926,3324
1245,2010-05-17,18.1272,18.7771,18.7429,18.1272,48444,1286,-4.3321,3324
1246,2010-05-18,17.7852,19.0849,17.7852,18.9481,148727,1345,4.5283,3324
1247,2010-05-19,18.1956,18.9481,18.8113,18.3666,51838,1303,-3.0686,3324
1248,2010-05-20,17.2038,18.5034,18.3666,17.2038,38402,1221,-6.3315,3324
1249,2010-05-21,16.0067,16.4171,16.2461,16.0067,33569,1136,-6.9583,3324
1250,2010-05-24,15.5962,16.3829,16.3145,15.8699,15719,1126,-0.8547,3324
1251,2010-05-25,14.8096,15.7673,15.5962,14.8438,16593,1053,-6.4655,3324
1252,2010-05-26,14.707,15.1516,15.1516,15.0148,6419,1065,1.1521,3324
1253,2010-05-27,14.7412,16.0067,14.7412,16.0067,8828,1136,6.6059,3324
1254,2010-05-28,15.8015,16.7591,16.3829,15.8015,21054,1121,-1.2821,3324
1255,2010-05-31,15.8015,16.6907,15.8015,16.4171,20279,1165,3.8961,3324
1256,2010-06-01,15.9041,16.4171,16.4171,15.9383,8317,1131,-2.9167,3324
1257,2010-06-02,15.7331,16.2803,15.9383,15.7331,7827,1116,-1.2876,3324
1258,2010-06-03,15.9383,16.3829,16.3829,16.0067,6888,1136,1.7391,3324
1259,2010-06-04,15.4936,16.0067,15.9041,15.6305,8737,1109,-2.3504,3324
1260,2010-06-07,14.9806,15.391,15.1858,15.0148,6044,1065,-3.9387,3324
1261,2010-06-08,14.8438,15.2542,14.8438,15.049,3712,1068,0.2278,3324
1262,2010-06-09,14.707,15.2884,15.2884,14.9122,3576,1058,-0.9091,3324
1263,2010-06-10,14.707,15.9383,15.1858,15.9383,11911,1131,6.8807,3324
1264,2010-06-11,15.9383,17.0327,17.0327,15.9383,53329,1131,0.0,3324
1265,2010-06-14,15.6647,16.1093,15.9725,15.8015,11678,1121,-0.8584,3324
1266,2010-06-15,15.562,16.0067,15.7331,16.0067,3768,1136,1.2987,3324
1267,2010-06-17,15.8357,16.1435,16.0409,15.8699,3781,1126,-0.8547,3324
1268,2010-06-18,15.6647,16.0751,16.0067,15.7331,6818,1116,-0.8621,3324
1269,2010-06-21,15.5962,16.0067,15.5962,15.7673,7920,1119,0.2174,3324
1270,2010-06-22,15.7331,16.0409,16.0409,15.8015,3878,1121,0.2169,3324
1271,2010-06-23,15.9383,16.6223,15.9383,16.1093,15855,1143,1.9481,3324
1272,2010-06-24,15.7331,16.2461,16.1435,15.8699,9275,1126,-1.4862,3324
1273,2010-06-25,15.1858,15.8357,15.5962,15.4936,8556,1099,-2.3707,3324
1274,2010-06-28,15.049,15.7331,15.7331,15.049,4751,1068,-2.8698,3324
1275,2010-06-29,14.8096,15.2884,15.22,14.9122,5110,1058,-0.9091,3324
1276,2010-06-30,14.4334,14.878,14.707,14.4334,7252,1024,-3.211,3324
1277,2010-07-01,13.7835,14.6386,14.6386,13.9887,9887,992,-3.0806,3324
1278,2010-07-02,13.9203,14.5018,13.9887,14.365,9332,1019,2.6895,3324
1279,2010-07-05,14.2282,14.6044,14.6044,14.536,4504,1031,1.1905,3324
1280,2010-07-06,14.4334,14.9464,14.5018,14.9464,7067,1060,2.8235,3324
1281,2010-07-07,14.9806,15.3568,15.049,14.9806,11031,1063,0.2288,3324
1282,2010-07-08,14.9464,15.391,15.049,15.049,14904,1068,0.4566,3324
1283,2010-07-09,14.9144,15.2332,15.1624,15.0561,12432,1180,-0.7705,3324
1284,2010-07-12,14.879,15.1624,15.0561,14.9498,6635,1172,-0.7059,3324
1285,2010-07-13,14.383,14.8436,14.8081,14.5601,13816,1141,-2.6066,3324
1286,2010-07-14,14.5601,14.8436,14.7373,14.5956,4941,1144,0.2433,3324
1287,2010-07-15,14.7373,15.3395,14.7373,15.2687,20515,1197,4.6117,3324
1288,2010-07-16,14.879,15.5521,15.4458,15.0207,12763,1177,-1.6241,3324
1289,2010-07-19,14.5601,14.9144,14.9144,14.5956,3916,1144,-2.8302,3324
1290,2010-07-20,14.7019,15.0207,14.8436,15.0207,5880,1177,2.9126,3324
1291,2010-07-21,15.0561,15.4104,15.3041,15.0561,13662,1180,0.2358,3324
1292,2010-07-22,14.9144,15.2687,15.0561,15.1624,4216,1188,0.7059,3324
1293,2010-07-23,15.2687,15.6938,15.3395,15.5521,13857,1219,2.5701,3324
1294,2010-07-26,15.0915,15.8709,15.8709,15.3395,7507,1202,-1.3667,3324
1295,2010-07-27,15.0561,15.3749,15.3749,15.0561,5264,1180,-1.8476,3324
1296,2010-07-28,14.9853,15.2332,14.9853,15.127,3475,1186,0.4706,3324
1297,2010-07-29,14.9144,15.1978,15.1624,14.9144,6175,1169,-1.4052,3324
1298,2010-07-30,14.879,15.2687,14.879,15.2687,3082,1197,2.3753,3324
1299,2010-08-02,15.0207,15.4458,15.2332,15.1624,6633,1188,-0.6961,3324
1300,2010-08-03,15.127,15.5521,15.5521,15.1624,5029,1188,0.0,3324
1301,2010-08-04,14.7373,15.1978,15.1978,15.0207,9096,1177,-0.9346,3324
1302,2010-08-05,14.8081,15.1978,15.0561,14.8081,6349,1161,-1.4151,3324
1303,2010-08-06,14.6664,15.0915,15.0915,14.8081,1934,1161,0.0,3324
1304,2010-08-09,14.879,15.4812,14.9498,15.3749,11852,1205,3.8278,3324
1305,2010-08-10,14.9498,15.5167,15.5167,14.9498,3467,1172,-2.765,3324
1306,2010-08-11,14.9853,15.2332,15.2332,15.0207,3535,1177,0.4739,3324
1307,2010-08-12,14.9144,15.127,14.9498,14.9498,3830,1172,-0.4717,3324
1308,2010-08-13,14.879,15.1978,14.9498,14.879,7889,1166,-0.4739,3324
1309,2010-08-16,15.0207,15.4458,15.0207,15.1624,9652,1188,1.9048,3324
1310,2010-08-17,15.127,15.4104,15.2332,15.127,5673,1186,-0.2336,3324
1311,2010-08-18,14.9498,15.3749,15.3749,15.1624,5551,1188,0.2342,3324
1312,2010-08-19,15.0561,15.3041,15.3041,15.0915,5826,1183,-0.4673,3324
1313,2010-08-20,14.9498,15.1978,15.1978,15.0207,4954,1177,-0.4695,3324
1314,2010-08-23,14.879,15.0915,15.0207,14.9144,4458,1169,-0.7075,3324
1315,2010-08-24,14.7373,14.879,14.7373,14.7373,4636,1155,-1.1876,3324
1316,2010-08-25,14.3122,14.7373,14.7373,14.3122,5300,1122,-2.8846,3324
1317,2010-08-26,14.0288,14.3122,14.3122,14.1705,4907,1111,-0.9901,3324
1318,2010-08-27,14.0642,15.0915,14.1705,14.5601,10831,1141,2.75,3324
1319,2010-08-30,14.0642,14.5601,14.5601,14.0996,19840,1105,-3.163,3324
