,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
720,2010-06-04,13.5157,13.5505,13.5505,13.5157,77,955,-0.4096,0054
721,2010-06-07,12.9946,13.3768,13.203,13.1266,963,928,-2.8792,0054
722,2010-06-08,13.1058,13.2725,13.203,13.1058,511,926,-0.1588,0054
723,2010-06-09,12.9946,13.1336,13.0293,12.9946,768,919,-0.8484,0054
724,2010-06-10,12.8625,13.1544,12.8625,13.0919,486,925,0.7487,0054
725,2010-06-11,13.1336,13.4463,13.1336,13.342,922,943,1.9108,0054
726,2010-06-14,13.349,13.4463,13.349,13.4463,424,951,0.7813,0054
727,2010-06-15,13.4463,13.752,13.4463,13.752,723,972,2.2739,0054
728,2010-06-17,13.759,13.8632,13.7798,13.7937,337,975,0.3032,0054
729,2010-06-18,13.884,13.8979,13.884,13.8979,359,982,0.7557,0054
730,2010-06-21,13.8979,14.1064,13.9466,14.1064,3108,997,1.5,0054
731,2010-06-22,14.0022,14.1064,14.0995,14.0369,1093,992,-0.4926,0054
732,2010-06-23,13.9674,14.1064,13.9813,13.9674,646,987,-0.495,0054
733,2010-06-24,13.8493,13.9744,13.9744,13.9674,480,987,0.0,0054
734,2010-06-25,13.7937,13.8979,13.8354,13.7937,239,975,-1.2438,0054
735,2010-06-28,13.759,13.7937,13.7659,13.759,237,973,-0.2519,0054
736,2010-06-29,13.6895,13.9327,13.759,13.6895,1016,968,-0.5051,0054
737,2010-06-30,12.9251,13.613,13.613,13.3907,2774,947,-2.1827,0054
738,2010-07-01,13.1336,13.2725,13.2447,13.1336,779,928,-1.9201,0054
739,2010-07-02,13.1613,13.2934,13.1613,13.2725,400,938,1.0582,0054
740,2010-07-05,13.2308,13.481,13.2725,13.481,690,953,1.5707,0054
741,2010-07-06,13.342,13.8215,13.342,13.7242,822,970,1.8041,0054
742,2010-07-07,13.7451,13.8979,13.8285,13.7451,6046,962,0.1519,0054
743,2010-07-08,13.8632,14.1759,13.8632,14.023,444,981,2.0222,0054
744,2010-07-09,13.9674,14.1689,13.9674,14.1203,1419,988,0.6938,0054
745,2010-07-12,14.1064,14.3149,14.2384,14.1759,1227,992,0.3937,0054
746,2010-07-13,14.0508,14.2384,14.1134,14.0508,713,983,-0.8824,0054
747,2010-07-14,14.3079,14.4191,14.3079,14.3983,2338,1007,2.4728,0054
748,2010-07-15,14.1828,14.4191,14.1828,14.4191,2949,1009,0.1448,0054
749,2010-07-16,14.1759,14.3774,14.3774,14.1759,3790,992,-1.6867,0054
750,2010-07-19,14.0369,14.1759,14.0369,14.1412,731,989,-0.2451,0054
751,2010-07-20,14.1759,14.2801,14.1759,14.2662,4318,998,0.8845,0054
752,2010-07-21,14.2662,14.3844,14.2662,14.3496,351,994,0.5845,0054
753,2010-07-22,14.162,14.294,14.2454,14.2245,1633,985,-0.8717,0054
754,2010-07-23,14.2454,14.5164,14.2454,14.4539,2162,1001,1.6121,0054
755,2010-07-26,14.5164,14.5859,14.5164,14.5789,1508,1010,0.8654,0054
756,2010-07-27,14.4747,14.5928,14.4817,14.5859,606,1010,0.0477,0054
757,2010-07-28,14.4886,14.5928,14.4886,14.5928,960,1011,0.0476,0054
758,2010-07-29,14.4608,14.6137,14.4886,14.6137,480,1012,0.1429,0054
759,2010-07-30,14.4122,14.5233,14.4122,14.433,852,1000,-1.2363,0054
760,2010-08-02,14.5303,14.8708,14.5303,14.8499,1954,1028,2.8888,0054
761,2010-08-03,14.8291,15.0028,14.9333,14.9681,1178,1037,0.7955,0054
762,2010-08-04,14.8638,14.9959,14.9681,14.9055,2233,1032,-0.4178,0054
763,2010-08-05,14.8499,15.0098,14.9333,14.8638,2189,1029,-0.2797,0054
764,2010-08-06,14.7318,14.9403,14.7318,14.9403,2183,1035,0.5143,0054
765,2010-08-09,14.975,15.2113,15.0098,15.2113,2465,1042,1.814,0054
766,2010-08-10,14.8708,15.0306,14.8847,14.9403,1482,1024,-1.7816,0054
767,2010-08-11,14.6137,14.8361,14.8013,14.6484,1945,1004,-1.9535,0054
768,2010-08-12,14.4191,14.6484,14.4191,14.572,1549,999,-0.5218,0054
769,2010-08-13,14.5581,14.7735,14.572,14.7735,1388,1012,1.3829,0054
770,2010-08-16,14.5789,14.7596,14.5998,14.7596,970,1012,-0.0941,0054
771,2010-08-17,14.711,14.8013,14.7596,14.8013,1061,1014,0.2825,0054
772,2010-08-18,14.704,14.9055,14.704,14.7318,6407,999,-0.4695,0054
773,2010-08-19,14.6971,14.9403,14.8013,14.9333,1323,1013,1.3679,0054
774,2010-08-20,14.8013,14.8708,14.8013,14.8013,192,1004,-0.8841,0054
775,2010-08-23,14.7596,14.9681,14.7596,14.843,879,1007,0.2817,0054
776,2010-08-24,14.7735,14.8708,14.7735,14.8222,683,1005,-0.1404,0054
777,2010-08-25,14.4886,14.7318,14.7318,14.4886,924,983,-2.2504,0054
778,2010-08-26,14.3635,14.6276,14.4191,14.6276,2051,992,0.9592,0054
779,2010-08-27,14.3496,14.565,14.3913,14.4886,1395,983,-0.9501,0054
780,2010-08-30,14.5372,14.5928,14.5372,14.5372,440,986,0.3357,0054
781,2010-08-31,14.1828,14.3844,14.3844,14.1828,551,962,-2.4379,0054
782,2010-09-01,14.2106,14.2523,14.2523,14.2454,327,966,0.441,0054
783,2010-09-02,14.3079,14.5442,14.5164,14.3149,866,971,0.4878,0054
784,2010-09-03,14.4539,14.5928,14.4539,14.5928,913,990,1.9417,0054
785,2010-09-06,14.4886,14.6971,14.5928,14.5928,1638,990,0.0,0054
786,2010-09-07,14.5928,14.7249,14.6276,14.7249,862,988,0.9048,0054
787,2010-09-08,14.5581,14.6971,14.6971,14.5789,987,978,-0.991,0054
788,2010-09-09,14.6137,14.7318,14.6901,14.6276,168,981,0.3337,0054
789,2010-09-10,14.5442,14.8013,14.6693,14.7179,1688,987,0.6176,0054
790,2010-09-13,14.7527,15.1349,14.8638,15.1349,3941,1015,2.8329,0054
791,2010-09-14,14.5928,15.253,15.253,15.114,2847,1014,-0.1377,0054
792,2010-09-15,15.0793,15.2182,15.114,15.2182,1942,1021,0.6897,0054
793,2010-09-16,15.1001,15.2808,15.2182,15.1279,763,1015,-0.5936,0054
794,2010-09-17,15.1418,15.253,15.2113,15.1696,1180,1018,0.2756,0054
795,2010-09-20,15.1696,15.2391,15.1696,15.1696,678,1018,0.0,0054
796,2010-09-21,15.2182,15.3294,15.253,15.2738,2591,1025,0.6871,0054
797,2010-09-23,15.1557,15.4267,15.1557,15.4267,3473,1035,1.0009,0054
798,2010-09-24,15.2182,15.4267,15.4267,15.246,1743,1023,-1.1712,0054
799,2010-09-27,15.3155,15.4267,15.3572,15.3433,1992,1029,0.6381,0054
800,2010-09-28,15.3433,15.4615,15.3433,15.385,4138,1021,0.2717,0054
801,2010-09-29,15.4128,15.6352,15.4128,15.5309,4378,1031,0.9485,0054
802,2010-09-30,15.4545,15.5448,15.5309,15.4545,802,1026,-0.4922,0054
803,2010-10-01,15.4128,15.5032,15.4545,15.4476,2068,1025,-0.045,0054
804,2010-10-04,15.392,15.5657,15.4545,15.3989,2731,1022,-0.3149,0054
805,2010-10-05,15.253,15.385,15.3642,15.253,967,1012,-0.9477,0054
806,2010-10-06,15.3572,15.5448,15.4267,15.5448,1958,1032,1.9134,0054
807,2010-10-07,15.4754,15.5657,15.5448,15.4823,3329,1028,-0.4023,0054
808,2010-10-08,15.3642,15.5587,15.5448,15.3642,1595,1020,-0.763,0054
809,2010-10-11,15.253,15.3642,15.2947,15.253,726,1012,-0.7237,0054
810,2010-10-12,15.0932,15.2321,15.2321,15.0932,1827,1002,-1.0478,0054
811,2010-10-13,15.0932,15.1627,15.0932,15.0932,456,1002,0.0,0054
812,2010-10-14,15.2877,15.4962,15.2877,15.4476,1885,1025,2.3481,0054
813,2010-10-15,15.4198,15.4893,15.4198,15.4406,489,1025,-0.045,0054
814,2010-10-18,15.246,15.5587,15.4893,15.246,2101,1012,-1.2601,0054
815,2010-10-19,15.1071,15.2321,15.2321,15.1071,5024,992,-0.9116,0054
816,2010-10-20,15.0028,15.2877,15.0028,15.2877,3103,1004,1.196,0054
817,2010-10-21,15.2877,15.3572,15.2877,15.2877,286,1004,0.0,0054
818,2010-10-22,15.3086,15.4128,15.3572,15.4128,1701,1012,0.8182,0054
819,2010-10-25,15.4198,16.0104,15.4198,16.0104,4395,1051,3.8774,0054
820,2010-10-26,15.8506,15.9757,15.9757,15.8714,1210,1042,-0.8681,0054
821,2010-10-27,15.7603,16.0035,15.8923,15.8089,3879,1038,-0.394,0054
822,2010-10-28,15.7533,16.0174,15.8089,16.0174,6762,1052,1.3187,0054
823,2010-10-29,15.7881,16.0174,16.0174,15.7881,752,1037,-1.4317,0054
824,2010-11-01,15.9062,16.0382,15.9062,15.9826,1637,1049,1.2324,0054
825,2010-11-02,15.8575,15.9826,15.9826,15.8784,1941,1043,-0.6522,0054
826,2010-11-03,15.7255,15.9826,15.9826,15.7255,909,1032,-0.9628,0054
827,2010-11-04,15.8367,15.9757,15.8367,15.8506,1304,1041,0.7954,0054
828,2010-11-05,15.9826,16.0591,15.9826,16.0452,3230,1053,1.2275,0054
829,2010-11-08,15.9965,16.0591,16.0591,16.0174,1383,1052,-0.1732,0054
830,2010-11-09,15.9965,16.0869,15.9965,16.0035,1913,1051,-0.0868,0054
831,2010-11-10,16.0035,16.0521,16.0035,16.0521,4641,1054,0.304,0054
832,2010-11-11,16.0313,16.1077,16.0521,16.1077,2909,1058,0.3463,0054
833,2010-11-12,15.7672,16.0799,16.0799,15.8089,2846,1027,-1.855,0054
834,2010-11-15,15.6352,15.7047,15.7047,15.6352,316,1015,-1.0989,0054
835,2010-11-16,15.6004,15.7742,15.6143,15.7464,787,1023,0.7111,0054
836,2010-11-17,15.6004,15.7047,15.6977,15.6699,787,1018,-0.4854,0054
837,2010-11-18,15.5935,15.7047,15.7047,15.5935,314,934,-0.4878,0054
838,2010-11-19,15.7047,15.934,15.8367,15.8575,1501,950,1.6934,0054
839,2010-11-22,15.8437,15.9618,15.8575,15.9618,1188,956,0.6573,0054
840,2010-11-23,15.8543,16.0263,16.0263,15.8543,533,921,-0.653,0054
841,2010-11-24,15.6679,15.9475,15.6679,15.7683,1541,916,-0.5425,0054
842,2010-11-25,15.8041,15.8543,15.8543,15.8113,1456,907,0.2727,0054
843,2010-11-26,15.8185,15.9116,15.8758,15.8901,862,912,0.4986,0054
844,2010-11-29,15.9475,16.141,16.1195,15.9475,1006,915,0.3608,0054
845,2010-11-30,15.9833,16.0908,15.9833,16.0908,493,923,0.8989,0054
846,2010-12-01,16.0191,16.1267,16.0836,16.1267,672,925,0.2227,0054
847,2010-12-02,16.0621,16.2843,16.0621,16.1983,1016,929,0.4444,0054
848,2010-12-03,16.1983,16.2843,16.1983,16.27,408,934,0.4425,0054
849,2010-12-06,16.2413,16.3417,16.27,16.3417,1454,938,0.4405,0054
850,2010-12-07,16.27,16.3417,16.3417,16.3345,1159,937,-0.0439,0054
851,2010-12-08,16.3202,16.356,16.356,16.3202,547,936,-0.0878,0054
852,2010-12-09,16.27,16.356,16.3488,16.2843,2936,934,-0.2196,0054
853,2010-12-10,16.1553,16.2198,16.1553,16.2198,2145,931,-0.3961,0054
854,2010-12-13,16.3345,16.4779,16.3417,16.4133,1414,942,1.1931,0054
855,2010-12-14,16.3345,16.4707,16.4707,16.356,2009,938,-0.3493,0054
856,2010-12-15,16.2843,16.4348,16.3632,16.4133,2622,942,0.3506,0054
857,2010-12-16,16.2557,16.4277,16.4133,16.4133,1098,942,0.0,0054
858,2010-12-17,16.4277,16.4994,16.4492,16.4277,2183,943,0.0873,0054
859,2010-12-20,16.27,16.4277,16.2772,16.27,2822,934,-0.9599,0054
860,2010-12-21,16.3202,16.4133,16.3775,16.4133,639,930,0.8811,0054
861,2010-12-22,16.3918,16.4779,16.4779,16.3918,4009,929,-0.131,0054
862,2010-12-23,16.3847,16.5495,16.4133,16.5209,1427,936,0.7871,0054
863,2010-12-24,16.4277,16.528,16.528,16.5209,230,936,0.0,0054
864,2010-12-27,16.3273,16.5209,16.3273,16.4133,2059,930,-0.6508,0054
865,2010-12-28,16.3703,16.5495,16.5495,16.3703,2609,928,-0.262,0054
866,2010-12-29,16.3417,16.4779,16.4779,16.3488,616,927,-0.1313,0054
867,2010-12-30,16.356,16.5137,16.4062,16.4707,1326,934,0.7453,0054
868,2010-12-31,16.4635,16.5495,16.485,16.5495,2303,938,0.4787,0054
869,2011-01-03,16.4994,16.6642,16.5495,16.6642,1179,945,0.6929,0054
870,2011-01-04,16.1482,16.6642,16.6642,16.485,3877,923,-1.0753,0054
871,2011-01-05,16.184,16.485,16.485,16.1983,1115,907,-1.7391,0054
872,2011-01-06,15.8041,16.1983,16.1983,16.1625,557,905,-0.2212,0054
873,2011-01-07,15.9833,16.1267,16.1267,16.1195,625,902,-0.2661,0054
874,2011-01-10,15.926,16.1983,15.926,16.0191,1150,897,-0.6225,0054
875,2011-01-11,16.0191,16.3345,16.0191,16.3345,948,914,1.9687,0054
876,2011-01-12,16.313,16.3417,16.3417,16.3345,524,914,0.0,0054
877,2011-01-13,16.2342,16.4133,16.3345,16.2772,682,911,-0.351,0054
878,2011-01-14,16.2772,16.3632,16.2772,16.3632,2735,916,0.5284,0054
879,2011-01-17,16.27,16.4133,16.3417,16.3417,824,915,-0.1314,0054
880,2011-01-18,16.2915,16.3488,16.2987,16.3488,614,915,0.0439,0054
881,2011-01-19,16.3488,16.5925,16.3488,16.5925,3518,929,1.4906,0054
882,2011-01-20,16.4564,16.5137,16.4564,16.485,828,923,-0.6479,0054
883,2011-01-21,16.27,16.3273,16.27,16.2915,478,912,-1.1739,0054
884,2011-01-24,16.27,16.3058,16.2915,16.2843,1272,912,-0.044,0054
885,2011-01-25,16.3058,16.3775,16.3058,16.3417,981,915,0.3521,0054
886,2011-01-26,16.3345,16.485,16.3417,16.485,1216,923,0.8772,0054
887,2011-01-27,16.485,16.6212,16.485,16.5209,2820,925,0.2174,0054
888,2011-01-28,16.528,16.7,16.5352,16.7,5670,923,1.0846,0054
889,2011-02-08,16.5854,16.7717,16.7,16.6284,628,919,-0.4292,0054
890,2011-02-09,16.2843,16.6642,16.6642,16.4635,1380,910,-0.9914,0054
891,2011-02-10,16.0836,16.4277,16.4277,16.2628,723,899,-1.219,0054
892,2011-02-11,15.6894,16.227,16.227,15.6894,1196,867,-3.5258,0054
893,2011-02-14,15.7253,15.8041,15.7253,15.8041,484,874,0.7309,0054
894,2011-02-15,15.6464,15.9761,15.7826,15.9331,1104,881,0.8163,0054
895,2011-02-16,15.9045,16.0048,15.9833,15.9546,823,882,0.135,0054
896,2011-02-17,15.9618,16.0191,15.9833,15.9833,356,884,0.1797,0054
897,2011-02-18,15.9833,16.1338,15.9833,16.1338,671,892,0.9417,0054
898,2011-02-21,16.0836,16.1267,16.1267,16.1051,853,890,-0.1777,0054
899,2011-02-22,15.7754,15.9833,15.9833,15.8041,400,874,-1.8692,0054
900,2011-02-23,15.5031,15.8041,15.8041,15.5031,462,857,-1.9048,0054
901,2011-02-24,15.5031,15.7396,15.5031,15.5533,956,860,0.3236,0054
902,2011-02-25,15.6608,15.7038,15.6751,15.7038,437,868,0.9677,0054
903,2011-03-01,16.0765,16.141,16.0765,16.1267,608,892,2.6928,0054
904,2011-03-02,16.012,16.1267,16.1267,16.012,471,885,-0.7111,0054
905,2011-03-03,15.8973,16.1123,15.9761,16.0335,691,886,0.1343,0054
906,2011-03-04,16.055,16.27,16.055,16.184,316,895,0.9388,0054
907,2011-03-07,16.012,16.0836,16.055,16.0478,739,887,-0.8415,0054
908,2011-03-08,15.926,16.1195,15.926,16.0908,2598,890,0.268,0054
909,2011-03-09,16.1625,16.2342,16.2342,16.1768,564,894,0.5345,0054
910,2011-03-10,15.9116,16.0836,16.0836,15.9116,244,880,-1.6393,0054
911,2011-03-11,15.6106,15.6249,15.6249,15.6178,370,863,-1.8468,0054
912,2011-03-14,15.0659,15.6106,15.0659,15.5533,1608,860,-0.413,0054
913,2011-03-15,15.0515,15.5533,15.5533,15.0515,618,832,-3.2258,0054
914,2011-03-16,15.1304,15.2594,15.1304,15.1949,783,840,0.9524,0054
915,2011-03-17,15.0515,15.2522,15.0515,15.2451,275,843,0.3302,0054
916,2011-03-18,15.2092,15.3311,15.2666,15.2307,807,842,-0.094,0054
917,2011-03-21,15.4457,15.5533,15.5461,15.4816,735,856,1.6471,0054
918,2011-03-22,15.4816,15.5676,15.4888,15.5676,237,861,0.5556,0054
919,2011-03-23,15.4242,15.5676,15.4672,15.5676,711,861,0.0,0054
920,2011-03-24,15.3526,15.5891,15.5676,15.5891,366,862,0.1381,0054
921,2011-03-25,15.5963,15.6894,15.6249,15.6321,2572,864,0.2759,0054
922,2011-03-28,15.4457,15.4672,15.4457,15.4601,215,855,-1.1004,0054
923,2011-03-29,15.4099,15.5891,15.5461,15.4386,605,854,-0.1391,0054
924,2011-03-30,15.5604,15.6608,15.5676,15.6106,805,863,1.1142,0054
925,2011-03-31,15.5461,15.5963,15.5461,15.5676,847,861,-0.2755,0054
926,2011-04-01,15.6034,15.6464,15.6034,15.6464,152,865,0.5064,0054
927,2011-04-06,15.6679,16.0478,15.6679,16.0191,2953,886,2.382,0054
928,2011-04-07,16.1267,16.2413,16.1625,16.2413,407,898,1.387,0054
929,2011-04-08,16.1983,16.313,16.1983,16.2413,1020,898,0.0,0054
930,2011-04-11,16.1195,16.141,16.1338,16.1267,922,892,-0.7061,0054
931,2011-04-12,15.8471,16.0406,15.9833,15.9116,510,880,-1.3333,0054
932,2011-04-13,15.9403,15.9546,15.9475,15.9475,177,882,0.2252,0054
933,2011-04-14,15.9116,16.0765,15.9116,16.0765,401,889,0.809,0054
934,2011-04-15,15.9618,15.969,15.9618,15.969,89,883,-0.6687,0054
935,2011-04-18,15.9116,15.9116,15.9116,15.9116,222,880,-0.3591,0054
936,2011-04-19,15.6679,15.9188,15.9188,15.7181,569,869,-1.2162,0054
937,2011-04-20,15.9403,16.1625,15.9475,16.1625,1318,894,2.8272,0054
938,2011-04-21,16.1697,16.4205,16.1697,16.2843,1596,900,0.7539,0054
939,2011-04-22,16.3488,16.5567,16.485,16.4707,3008,911,1.1444,0054
940,2011-04-25,16.2628,16.5424,16.5424,16.3417,1252,903,-0.7833,0054
941,2011-04-26,16.1983,16.3775,16.1983,16.3202,2206,902,-0.1316,0054
942,2011-04-27,16.4133,16.4707,16.4133,16.4133,2429,907,0.5709,0054
943,2011-04-28,16.4348,16.485,16.485,16.4564,1263,910,0.262,0054
944,2011-04-29,15.6249,16.4994,16.485,16.1625,2896,894,-1.7857,0054
945,2011-05-03,15.9475,16.2628,16.1625,16.1267,1684,892,-0.2217,0054
946,2011-05-04,16.1051,16.1482,16.1195,16.1482,542,893,0.1333,0054
947,2011-05-05,16.1625,16.3417,16.1625,16.27,704,899,0.7545,0054
948,2011-05-06,16.1482,16.3417,16.3417,16.1697,677,894,-0.6167,0054
949,2011-05-09,16.27,16.3273,16.27,16.3273,363,903,0.9752,0054
950,2011-05-10,15.9976,16.3703,15.9976,16.3703,1366,905,0.2634,0054
951,2011-05-11,16.2413,16.399,16.399,16.2772,1453,900,-0.5692,0054
952,2011-05-12,16.1267,16.2413,16.2413,16.2342,519,897,-0.2642,0054
953,2011-05-13,16.098,16.2843,16.2342,16.1267,451,892,-0.6623,0054
954,2011-05-16,15.9833,16.0621,16.0621,16.0621,89,888,-0.4,0054
955,2011-05-17,15.8686,16.0621,16.0621,15.9116,488,880,-0.9371,0054
956,2011-05-18,15.8185,15.9331,15.9116,15.9331,154,881,0.1351,0054
957,2011-05-19,15.84,16.055,15.9188,15.84,445,876,-0.5848,0054
958,2011-05-20,15.7468,15.7898,15.7468,15.7539,726,871,-0.543,0054
959,2011-05-23,15.3454,15.5318,15.5318,15.4672,903,855,-1.8198,0054
960,2011-05-24,15.4099,15.4959,15.4099,15.4816,216,856,0.0927,0054
961,2011-05-25,15.3526,15.4099,15.3884,15.4099,2403,852,-0.463,0054
962,2011-05-26,15.4959,15.6178,15.5246,15.5963,867,862,1.2093,0054
963,2011-05-27,15.6393,15.7826,15.6966,15.6393,787,865,0.2757,0054
964,2011-05-30,15.6034,15.7396,15.6034,15.7109,767,869,0.4583,0054
965,2011-05-31,15.7109,16.0478,15.7109,16.0478,597,887,2.1442,0054
966,2011-06-01,16.0908,16.1912,16.1123,16.098,585,890,0.3126,0054
967,2011-06-02,16.0263,16.1267,16.098,16.0908,606,890,-0.0445,0054
968,2011-06-03,16.012,16.0908,16.0191,16.0908,1856,890,0.0,0054
969,2011-06-07,15.926,16.0908,15.926,16.0908,1180,890,0.0,0054
970,2011-06-08,15.9833,16.1553,16.0908,15.9976,827,884,-0.5791,0054
971,2011-06-09,15.9905,16.0406,16.0406,15.9976,424,884,0.0,0054
972,2011-06-10,15.7683,15.9761,15.9546,15.7754,663,872,-1.3889,0054
973,2011-06-13,15.4099,15.6823,15.6393,15.4099,521,852,-2.3171,0054
974,2011-06-14,15.5748,15.6536,15.5819,15.6536,500,865,1.5814,0054
975,2011-06-15,15.6536,15.6751,15.6751,15.6536,43,865,0.0,0054
976,2011-06-16,15.4242,15.5461,15.5246,15.4386,561,854,-1.3736,0054
977,2011-06-17,15.3956,15.5246,15.5246,15.4672,560,855,0.1857,0054
978,2011-06-20,15.3167,15.4816,15.3956,15.3167,2351,847,-0.9731,0054
979,2011-06-21,15.3884,15.4888,15.3884,15.4888,780,856,1.1231,0054
980,2011-06-22,15.4959,15.6249,15.5389,15.4959,86,803,0.0463,0054
981,2011-06-23,15.2737,15.4027,15.3382,15.2881,683,792,-1.3414,0054
982,2011-06-24,15.2594,15.2666,15.2594,15.2666,63,791,-0.1406,0054
983,2011-06-27,15.0372,15.2307,15.0515,15.2021,1009,787,-0.4225,0054
984,2011-06-28,15.2307,15.6966,15.4457,15.2594,710,790,0.3772,0054
985,2011-06-29,15.2666,15.4529,15.3382,15.4529,236,800,1.2682,0054
986,2011-06-30,15.4816,15.5103,15.4816,15.5103,194,803,0.3711,0054
987,2011-07-01,15.6249,15.7038,15.6249,15.6966,153,813,1.2015,0054
988,2011-07-04,15.5963,15.7683,15.7683,15.5963,196,808,-0.6393,0054
989,2011-07-05,15.5891,15.6679,15.5963,15.6679,959,812,0.4596,0054
990,2011-07-06,15.7683,15.8758,15.7683,15.84,750,820,1.0979,0054
991,2011-07-07,15.9045,16.0478,15.9188,15.926,512,825,0.543,0054
992,2011-07-08,15.926,16.141,15.926,16.141,764,836,1.3501,0054
993,2011-07-11,15.8686,15.8686,15.8686,15.8686,22,822,-1.6874,0054
994,2011-07-12,15.4601,15.8973,15.8973,15.6608,438,811,-1.3098,0054
995,2011-07-13,15.4888,15.6536,15.5676,15.5748,304,807,-0.5492,0054
996,2011-07-14,15.5389,15.5891,15.5533,15.5389,238,805,-0.2301,0054
997,2011-07-15,15.5819,15.7181,15.5819,15.6966,458,813,1.0148,0054
998,2011-07-18,15.5533,15.6464,15.5533,15.6464,43,810,-0.3196,0054
999,2011-07-19,15.6321,15.7683,15.7683,15.6536,634,811,0.0458,0054
1000,2011-07-20,15.84,16.012,15.84,16.012,844,829,2.2894,0054
1001,2011-07-21,16.0191,16.1697,16.0191,16.1338,1281,836,0.761,0054
1002,2011-07-22,16.1338,16.3488,16.1338,16.2628,1226,842,0.7996,0054
1003,2011-07-25,16.055,16.2485,16.055,16.1267,652,835,-0.8374,0054
1004,2011-07-26,16.0048,16.3058,16.1267,16.2485,541,842,0.7556,0054
1005,2011-07-27,16.227,16.3417,16.227,16.3417,3344,846,0.5734,0054
1006,2011-07-28,16.2485,16.4635,16.2485,16.4635,410,853,0.7456,0054
1007,2011-07-29,16.1338,16.4635,16.1338,16.2915,774,844,-1.0448,0054
1008,2011-08-01,15.9475,16.5495,16.2915,16.5495,1892,857,1.5838,0054
1009,2011-08-02,16.227,16.3273,16.3273,16.2342,317,841,-1.9056,0054
1010,2011-08-03,15.5676,15.9116,15.9116,15.9116,287,824,-1.9868,0054
1011,2011-08-04,14.8867,16.356,16.356,15.6106,730,809,-1.8919,0054
1012,2011-08-05,14.5212,14.6932,14.6932,14.5857,959,755,-6.5657,0054
1013,2011-08-08,13.9334,14.3993,14.3993,14.2416,1594,738,-2.3587,0054
1014,2011-08-09,13.3027,15.2379,13.3314,14.9082,2578,772,4.6804,0054
1015,2011-08-10,13.9764,14.8365,14.5283,14.8222,1469,768,-0.5769,0054
1016,2011-08-11,13.9764,14.6215,14.3348,14.2631,1319,739,-3.7718,0054
1017,2011-08-12,14.3348,14.8222,14.342,14.6932,505,761,3.0151,0054
1018,2011-08-15,14.3993,14.8365,14.6932,14.6215,609,757,-0.4878,0054
1019,2011-08-16,14.6215,14.7648,14.6932,14.6573,1027,739,0.2451,0054
1020,2011-08-17,14.4997,14.6287,14.6215,14.4997,406,731,-1.0758,0054
1021,2011-08-18,14.1198,14.3706,14.3706,14.1269,237,712,-2.5704,0054
1022,2011-08-19,13.3744,13.6826,13.3744,13.489,510,680,-4.5155,0054
1023,2011-08-22,13.2597,14.0481,13.6181,13.2669,375,669,-1.6472,0054
1024,2011-08-23,13.4747,13.9764,13.9048,13.9764,326,704,5.3485,0054
1025,2011-08-24,13.5464,14.2631,14.2631,13.6754,2366,689,-2.1538,0054
1026,2011-08-25,13.6181,14.1198,14.0839,13.6181,388,686,-0.4193,0054
1027,2011-08-26,13.5536,13.6181,13.5822,13.6181,94,686,0.0,0054
1028,2011-08-29,13.4747,14.3276,13.6181,14.2631,425,719,4.7368,0054
1029,2011-08-30,14.1771,14.2058,14.1915,14.2058,158,716,-0.402,0054
1030,2011-08-31,14.2631,14.4781,14.2631,14.4781,601,730,1.9173,0054
1031,2011-09-01,14.514,14.6932,14.6932,14.514,326,732,0.2475,0054
1032,2011-09-02,14.3491,14.5498,14.4566,14.5498,662,733,0.2469,0054
1033,2011-09-05,14.1628,14.3348,14.3348,14.1915,456,715,-2.4631,0054
1034,2011-09-06,13.8116,13.9764,13.9406,13.8116,213,696,-2.6768,0054
1035,2011-09-07,13.9191,14.213,14.213,14.0624,448,709,1.8163,0054
1036,2011-09-08,14.0696,14.2631,14.2631,14.1484,1184,713,0.6116,0054
1037,2011-09-09,14.1198,14.3348,14.1198,14.3061,237,721,1.1145,0054
1038,2011-09-13,13.7901,13.9764,13.9764,13.7901,173,695,-3.6072,0054
1039,2011-09-14,13.5464,14.0123,14.0123,14.0123,824,706,1.6112,0054
1040,2011-09-15,13.7614,14.0481,14.0123,13.8331,408,697,-1.2788,0054
1041,2011-09-16,14.0123,14.1628,14.0123,14.1628,1299,714,2.3834,0054
1042,2011-09-19,13.9764,14.4065,14.1915,13.9764,334,704,-1.3158,0054
1043,2011-09-20,13.9048,14.0839,13.9048,14.0839,722,710,0.7692,0054
1044,2011-09-21,13.8474,14.0696,13.8689,14.0696,444,709,-0.1018,0054
1045,2011-09-22,13.6181,14.1484,13.8331,13.6181,382,686,-3.2094,0054
1046,2011-09-23,12.9013,13.5464,13.2597,13.2597,514,668,-2.6316,0054
1047,2011-09-26,12.6863,13.0447,13.0447,12.6863,575,639,-4.3243,0054
1048,2011-09-27,12.9013,13.0805,12.973,12.9515,634,653,2.0904,0054
1049,2011-09-28,12.9013,13.0805,13.0088,12.9013,527,650,-0.3874,0054
1050,2011-09-29,13.0805,13.1522,13.0805,13.1522,457,663,1.9444,0054
1051,2011-09-30,12.9157,13.2095,12.9157,13.2095,218,666,0.436,0054
1052,2011-10-03,12.2849,13.2095,13.2095,12.5788,805,634,-4.7748,0054
1053,2011-10-04,12.3638,12.6863,12.3638,12.6863,368,639,0.8547,0054
1054,2011-10-05,12.672,12.8296,12.8296,12.672,71,639,-0.113,0054
