,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
781,2008-03-06,19.7082,20.2081,19.9939,19.9939,29537,2127,0.3584,4107
782,2008-03-07,19.7082,20.3509,20.1367,19.7797,19840,2105,-1.0714,4107
783,2008-03-10,19.3155,19.9939,19.8511,19.3155,16412,2055,-2.3466,4107
784,2008-03-11,19.1013,19.6725,19.1727,19.2798,16355,2051,-0.1848,4107
785,2008-03-12,19.4583,19.9939,19.9225,19.494,24722,2074,1.1111,4107
786,2008-03-13,19.5654,20.4223,19.8511,19.8511,122624,2112,1.8315,4107
787,2008-03-14,19.4226,20.3509,20.3509,19.4226,59420,2067,-2.1583,4107
788,2008-03-17,18.0659,19.1013,19.0656,18.1373,28402,1930,-6.6176,4107
789,2008-03-18,17.8517,18.4586,18.173,18.0659,12444,1922,-0.3937,4107
790,2008-03-19,18.0659,18.4943,18.4943,18.0659,11887,1922,0.0,4107
791,2008-03-20,17.8874,18.3515,17.9231,18.3515,7447,1953,1.581,4107
792,2008-03-21,18.3515,18.7086,18.5657,18.3515,14923,1953,0.0,4107
793,2008-03-24,18.4943,19.4583,19.4226,19.3155,30681,2055,5.2529,4107
794,2008-03-25,19.2441,19.8154,19.6368,19.6368,33830,2089,1.6636,4107
795,2008-03-26,19.5654,20.1724,19.9939,19.8511,70355,2112,1.0909,4107
796,2008-03-27,19.4226,20.1367,19.6368,19.4226,29627,2067,-2.1583,4107
797,2008-03-28,19.494,20.0653,19.9225,19.7082,37990,2097,1.4706,4107
798,2008-03-31,19.7797,20.4937,20.2081,19.7797,37387,2105,0.3623,4107
799,2008-04-01,18.9228,19.9582,19.9225,18.9228,20161,2013,-4.3321,4107
800,2008-04-02,19.1727,19.5654,19.5654,19.2798,13234,2051,1.8868,4107
801,2008-04-03,19.3869,19.9225,19.3869,19.9225,20204,2120,3.3333,4107
802,2008-04-07,20.5651,21.3149,20.7079,21.3149,105853,2268,6.9892,4107
803,2008-04-08,20.6722,21.4577,21.422,20.7079,69694,2203,-2.8476,4107
804,2008-04-09,20.7436,21.3506,20.8508,21.1364,43735,2249,2.069,4107
805,2008-04-10,21.2792,22.4217,21.2792,22.1361,112982,2355,4.7297,4107
806,2008-04-11,21.4934,22.6716,22.2789,21.7076,71544,2310,-1.9355,4107
807,2008-04-14,21.1364,23.2072,21.422,23.1358,104238,2462,6.5789,4107
808,2008-04-15,22.5645,23.707,23.5642,22.8858,74311,2435,-1.0802,4107
809,2008-04-16,22.9216,24.1355,23.2072,23.4928,95502,2500,2.6521,4107
810,2008-04-17,23.6356,24.6353,23.9212,23.9212,110063,2545,1.8237,4107
811,2008-04-18,24.2069,25.5636,24.2783,25.5636,176969,2720,6.8657,4107
812,2008-04-21,24.1355,26.2777,26.2777,24.3497,120744,2591,-4.7486,4107
813,2008-04-22,24.1355,25.0638,24.2069,24.4925,51557,2606,0.5865,4107
814,2008-04-23,23.6356,24.6353,24.6353,23.707,56968,2523,-3.207,4107
815,2008-04-24,23.7784,24.8495,23.7784,24.4568,63888,2602,3.1627,4107
816,2008-04-25,24.7067,25.7064,25.2066,24.9209,107711,2652,1.8978,4107
817,2008-04-28,23.6713,24.9923,24.9923,23.9927,46073,2553,-3.7249,4107
818,2008-04-29,23.7784,24.7424,23.9927,24.2783,51037,2583,1.1905,4107
819,2008-04-30,23.7427,24.6353,24.2783,23.7784,47157,2530,-2.0588,4107
820,2008-05-02,23.9212,24.4211,24.0641,24.0641,38381,2561,1.2012,4107
821,2008-05-05,24.0998,25.2066,24.0998,24.6353,70714,2621,2.3739,4107
822,2008-05-06,23.9212,24.8495,24.8495,24.2783,32737,2583,-1.4493,4107
823,2008-05-07,24.2783,24.9566,24.2783,24.7424,36813,2633,1.9118,4107
824,2008-05-08,24.8138,25.5636,24.9923,25.2066,85023,2682,1.8759,4107
825,2008-05-09,24.1355,25.2066,25.1352,24.314,62324,2587,-3.5411,4107
826,2008-05-12,23.9569,24.5639,24.2783,24.0641,34523,2561,-1.0279,4107
827,2008-05-13,23.9927,24.5639,24.2783,23.9927,26589,2553,-0.2967,4107
828,2008-05-14,23.9212,24.314,24.2783,24.2069,28969,2576,0.8929,4107
829,2008-05-15,24.2783,24.8495,24.4211,24.3497,35646,2591,0.59,4107
830,2008-05-16,24.0998,24.5996,24.4211,24.0998,33738,2564,-1.0264,4107
831,2008-05-19,24.1355,25.0995,24.1355,24.6353,67542,2621,2.2222,4107
832,2008-05-20,23.9569,24.9209,24.6353,23.9569,41100,2549,-2.7536,4107
833,2008-05-21,23.6356,24.5639,23.8141,23.9569,28385,2549,0.0,4107
834,2008-05-22,23.2072,24.1355,23.7784,23.5642,27809,2507,-1.6393,4107
835,2008-05-23,22.8501,23.9927,23.7784,22.8501,27220,2431,-3.0303,4107
836,2008-05-26,21.3506,22.4931,22.4931,21.3506,29974,2272,-6.5625,4107
837,2008-05-27,21.2078,21.9933,21.2078,21.6005,22598,2298,1.1706,4107
838,2008-05-28,21.422,21.9219,21.8505,21.422,15164,2279,-0.8264,4107
839,2008-05-29,21.2792,21.8505,21.5648,21.3149,14935,2268,-0.5,4107
840,2008-05-30,20.3509,21.5648,21.3149,20.8151,19757,2215,-2.3451,4107
841,2008-06-02,20.8151,21.422,21.2792,21.3863,10441,2276,2.7444,4107
842,2008-06-03,20.8508,22.0647,20.8508,21.3863,22977,2276,0.0,4107
843,2008-06-04,21.065,21.7076,21.422,21.2078,8922,2257,-0.8347,4107
844,2008-06-05,21.1007,21.6362,21.3506,21.5648,7666,2295,1.6835,4107
845,2008-06-06,21.422,21.6362,21.5648,21.5648,9715,2295,0.0,4107
846,2008-06-09,20.8508,21.4934,21.422,21.065,10712,2241,-2.3179,4107
847,2008-06-10,20.7793,21.7076,21.3506,20.7793,9482,2211,-1.3559,4107
848,2008-06-11,20.1367,21.0293,20.6365,20.1367,17341,2143,-3.0928,4107
849,2008-06-12,18.7443,19.7797,19.494,18.7443,18078,1994,-6.9149,4107
850,2008-06-13,18.9228,19.5654,19.5654,18.9942,10238,2021,1.3333,4107
851,2008-06-16,19.0299,19.4226,19.3155,19.0656,4308,2029,0.3759,4107
852,2008-06-17,17.8517,19.2084,19.137,18.8514,6772,2006,-1.1236,4107
853,2008-06-18,18.8514,19.7797,18.8514,19.6368,11613,2090,4.1667,4107
854,2008-06-19,18.9942,19.494,19.2798,19.0656,6250,2029,-2.9091,4107
855,2008-06-20,18.6014,19.2798,18.9228,18.6371,8593,1984,-2.2472,4107
856,2008-06-23,17.8874,18.6371,17.8874,18.0302,6239,1918,-3.2567,4107
857,2008-06-24,18.2087,19.0656,18.2087,18.53,13045,1972,2.7723,4107
858,2008-06-25,17.9945,18.7086,18.53,18.7086,11456,1991,0.9634,4107
859,2008-06-26,18.6371,19.2084,18.7086,19.137,10582,2036,2.2901,4107
860,2008-06-27,17.9588,18.4229,17.9588,18.2087,15483,1937,-4.8507,4107
861,2008-06-30,17.6732,18.3515,18.0302,17.6732,17573,1880,-2.9412,4107
862,2008-07-01,16.6378,17.6732,17.5303,16.6378,19954,1770,-5.8586,4107
863,2008-07-02,16.1379,17.3518,16.1379,16.9591,8948,1804,1.9313,4107
864,2008-07-03,15.9951,18.1373,16.9234,18.1373,14361,1930,6.9474,4107
865,2008-07-04,17.6375,18.6371,18.6371,17.8517,8935,1899,-1.5748,4107
866,2008-07-07,17.8517,18.2087,18.1373,18.2087,5640,1937,2.0,4107
867,2008-07-08,17.2804,18.4943,18.2087,17.566,9241,1869,-3.5294,4107
868,2008-07-09,17.4946,18.1373,17.8517,17.6018,8117,1873,0.2033,4107
869,2008-07-10,17.2804,17.9588,17.4946,17.6375,9398,1877,0.2028,4107
870,2008-07-11,17.7089,18.4229,17.7803,18.2801,15856,1945,3.6437,4107
871,2008-07-14,18.2087,18.8514,18.2801,18.78,17456,1998,2.7344,4107
872,2008-07-15,17.566,18.6371,18.4586,17.6732,11886,1880,-5.8935,4107
873,2008-07-16,17.566,18.1016,17.7446,17.566,13704,1869,-0.6061,4107
874,2008-07-17,17.8517,18.0659,18.0659,17.9945,8594,1915,2.439,4107
875,2008-07-18,17.8517,18.6729,18.1373,17.8874,17196,1903,-0.5952,4107
876,2008-07-21,17.9588,18.5657,18.173,18.5657,8124,1976,3.7924,4107
877,2008-07-22,18.2801,18.7086,18.5657,18.7086,8826,1991,0.7692,4107
878,2008-07-23,18.9228,19.9939,18.9228,19.9939,35271,2128,6.8702,4107
879,2008-07-24,19.7082,20.4223,20.2081,19.9939,20246,2128,0.0,4107
880,2008-07-25,19.3155,20.4223,19.5654,20.4223,24830,2173,2.1429,4107
881,2008-07-29,19.4226,20.3509,19.9939,19.7082,16497,2097,-3.4965,4107
882,2008-07-30,19.7797,20.2081,20.1367,19.7797,20125,2105,0.3623,4107
883,2008-07-31,19.0656,20.1724,19.9939,19.2798,16606,2051,-2.5271,4107
884,2008-08-01,18.7443,19.494,19.0656,19.0656,11663,2029,-1.1111,4107
885,2008-08-04,19.0656,19.4226,19.0656,19.137,12017,2036,0.3745,4107
886,2008-08-05,18.7086,19.2798,19.2798,18.7086,10048,1991,-2.2388,4107
887,2008-08-06,18.9228,19.3155,19.2798,19.2798,8505,2051,3.0534,4107
888,2008-08-07,19.2084,19.5297,19.2798,19.3155,10350,2055,0.1852,4107
889,2008-08-08,18.9228,19.9582,19.2084,19.7082,17924,2097,2.0333,4107
890,2008-08-11,19.8511,21.0293,20.1367,20.7079,38349,2203,5.0725,4107
891,2008-08-12,20.0296,21.0293,20.7436,20.0296,28431,2131,-3.2759,4107
892,2008-08-13,19.6725,20.2438,19.9225,20.2438,16293,2154,1.0695,4107
893,2008-08-14,20.0296,20.9936,20.0296,20.9579,31071,2231,3.5273,4107
894,2008-08-15,20.1724,21.2435,21.1364,20.7793,28842,2212,-0.8518,4107
895,2008-08-18,19.9939,20.7079,20.7079,19.9939,15937,2128,-3.7801,4107
896,2008-08-19,19.6368,20.1367,19.8511,19.9939,7841,2128,0.0,4107
897,2008-08-20,19.744,20.3509,19.8511,20.0653,7228,2135,0.3571,4107
898,2008-08-21,19.7082,20.2081,20.1367,19.7082,8149,2097,-1.7794,4107
899,2008-08-22,18.9585,19.9225,19.7082,19.137,15410,2036,-2.8986,4107
900,2008-08-25,19.137,19.5297,19.3155,19.1727,10701,2040,0.1866,4107
901,2008-08-26,18.9228,19.2798,19.0299,19.1013,5928,2032,-0.3724,4107
902,2008-08-27,18.9228,19.4226,19.0656,19.2084,9338,2044,0.5607,4107
903,2008-08-28,18.9942,19.5297,19.494,19.0656,6507,2029,-0.7435,4107
904,2008-08-29,18.9942,19.4226,19.2798,18.9942,9166,2021,-0.3745,4107
905,2008-09-01,18.1016,18.9228,18.9228,18.3515,12433,1953,-3.3835,4107
906,2008-09-02,17.6375,18.3872,18.2087,17.6375,10311,1877,-3.8911,4107
907,2008-09-03,16.4592,17.7446,17.4946,16.4592,10054,1751,-6.6802,4107
908,2008-09-04,16.0665,16.6735,16.1379,16.1379,13233,1717,-1.9523,4107
909,2008-09-05,15.0311,15.7095,15.0311,15.4953,15022,1649,-3.9823,4107
910,2008-09-08,15.4953,16.5664,15.4953,16.5664,8463,1763,6.9124,4107
911,2008-09-09,15.7452,16.6378,16.6378,15.8523,4679,1687,-4.3103,4107
912,2008-09-10,15.4238,16.2807,15.4238,16.1379,5735,1717,1.8018,4107
913,2008-09-11,15.3167,16.3164,16.1379,15.3167,15624,1630,-5.0885,4107
914,2008-09-12,15.1248,15.7006,15.7006,15.5087,6869,1535,1.1655,4107
915,2008-09-15,14.4338,15.3167,15.1248,14.5874,10695,1443,-5.9406,4107
916,2008-09-16,13.5893,13.8196,13.8196,13.5893,14343,1345,-6.8421,4107
917,2008-09-17,12.668,14.1651,13.8196,13.0135,9253,1288,-4.2373,4107
918,2008-09-18,12.1305,12.3993,12.1305,12.1305,15194,1200,-6.7847,4107
919,2008-09-19,12.5528,12.9751,12.7064,12.9751,13392,1284,6.962,4107
920,2008-09-22,13.1286,13.7428,13.6661,13.6661,10760,1352,5.3254,4107
921,2008-09-23,13.0519,13.9732,13.5125,13.9732,8165,1383,2.2472,4107
922,2008-09-24,13.6661,14.8561,14.4338,14.8561,18246,1470,6.3187,4107
923,2008-09-25,14.2803,14.8945,14.6641,14.2803,8367,1413,-3.876,4107
924,2008-09-26,13.4357,14.4338,14.3186,13.5893,7442,1345,-4.8387,4107
925,2008-09-30,12.668,13.0519,12.668,13.0519,6560,1291,-3.9548,4107
926,2008-10-01,13.2822,13.8964,13.2822,13.8964,3734,1375,6.4706,4107
927,2008-10-02,13.4357,14.1651,13.8964,13.4741,5058,1333,-3.0387,4107
928,2008-10-03,13.0519,14.1267,13.2054,14.1267,2268,1398,4.8433,4107
929,2008-10-06,13.5125,13.8196,13.6661,13.5125,3316,1337,-4.3478,4107
930,2008-10-07,13.2054,13.6277,13.2054,13.5125,3010,1337,0.0,4107
931,2008-10-08,12.5912,13.3973,13.359,12.668,5457,1253,-6.25,4107
932,2008-10-09,12.3225,13.2054,12.7447,12.5912,3101,1246,-0.6061,4107
933,2008-10-13,12.1689,12.8983,12.1689,12.2841,4868,1215,-2.439,4107
934,2008-10-14,13.1286,13.1286,13.1286,13.1286,1452,1299,6.875,4107
935,2008-10-15,13.0135,13.3973,13.1286,13.359,3324,1322,1.7544,4107
936,2008-10-16,12.8983,13.1286,12.8983,12.9751,4506,1284,-2.8736,4107
937,2008-10-17,13.0902,13.5125,13.1286,13.2438,5953,1310,2.071,4107
938,2008-10-20,12.8983,13.5125,13.5125,13.3973,4304,1326,1.1594,4107
939,2008-10-21,13.5125,14.1651,13.8964,13.8196,7130,1367,3.1519,4107
940,2008-10-22,13.5125,14.7793,13.5893,14.2035,12093,1405,2.7778,4107
941,2008-10-23,13.7428,14.0499,13.7428,13.858,7744,1371,-2.4324,4107
942,2008-10-24,13.3973,13.5893,13.5893,13.3973,5961,1326,-3.3241,4107
943,2008-10-27,12.5144,13.5893,12.8215,12.9367,4170,1280,-3.4384,4107
944,2008-10-28,12.2841,13.8196,12.5912,13.7428,7549,1360,6.2315,4107
945,2008-10-29,13.7428,14.5106,14.5106,13.7428,10317,1360,0.0,4107
946,2008-10-30,14.0115,14.549,14.1267,14.4338,7451,1428,5.0279,4107
947,2008-10-31,14.2035,14.7409,14.4338,14.2035,7144,1405,-1.5957,4107
948,2008-11-03,14.0883,14.5106,14.3186,14.2419,5954,1409,0.2703,4107
949,2008-11-04,14.2035,15.2016,14.2035,15.2016,24356,1504,6.7385,4107
950,2008-11-05,14.9712,15.8925,15.6622,14.9712,35923,1481,-1.5152,4107
951,2008-11-06,13.9732,14.7409,14.0499,13.9732,12580,1383,-6.6667,4107
952,2008-11-07,13.6661,14.9329,13.6661,14.9329,13396,1478,6.8681,4107
953,2008-11-10,14.5106,15.5087,14.9329,14.9712,14546,1481,0.2571,4107
954,2008-11-11,14.2035,14.7409,14.5874,14.2803,10148,1413,-4.6154,4107
955,2008-11-12,14.2803,14.7409,14.2803,14.2803,5320,1413,0.0,4107
956,2008-11-13,13.8196,14.7025,14.2035,14.2803,8795,1413,0.0,4107
957,2008-11-14,14.4338,14.8561,14.4338,14.4722,9010,1432,1.3441,4107
958,2008-11-17,14.1651,14.6641,14.357,14.357,4584,1421,-0.7958,4107
959,2008-11-18,13.6661,14.5874,14.1267,13.6661,5354,1352,-4.8128,4107
960,2008-11-19,13.5125,14.0499,13.9732,13.5125,5216,1337,-1.1236,4107
961,2008-11-20,13.0519,13.3973,13.0902,13.0902,4676,1295,-3.125,4107
962,2008-11-21,12.4376,13.3973,12.4376,13.3973,5318,1326,2.346,4107
963,2008-11-24,12.9751,13.359,13.0519,13.1286,3680,1299,-2.0057,4107
964,2008-11-25,13.3206,13.7044,13.5125,13.5125,3116,1337,2.924,4107
965,2008-11-26,13.4357,13.6661,13.6277,13.4357,3184,1329,-0.5682,4107
966,2008-11-27,13.5125,14.0499,13.5125,14.0499,6105,1390,4.5714,4107
967,2008-11-28,13.8196,14.2419,14.1267,13.9732,7653,1383,-0.5464,4107
968,2008-12-01,14.0499,14.8177,14.0499,14.5106,6588,1436,3.8462,4107
969,2008-12-02,13.7044,14.2035,13.858,13.858,2525,1371,-4.4974,4107
970,2008-12-03,13.9732,14.2419,14.0499,14.2035,3777,1405,2.4931,4107
971,2008-12-04,14.1267,14.7025,14.357,14.3186,11855,1417,0.8108,4107
972,2008-12-05,13.9348,14.2803,13.9732,13.9348,3215,1379,-2.681,4107
973,2008-12-08,14.0499,14.7025,14.3186,14.6641,6314,1451,5.2342,4107
974,2008-12-09,14.357,14.7409,14.5106,14.4338,9002,1428,-1.5707,4107
975,2008-12-10,14.6641,15.1632,14.7409,14.9712,13561,1481,3.7234,4107
976,2008-12-11,14.7025,15.2783,15.048,14.8945,11035,1474,-0.5128,4107
977,2008-12-12,14.0499,14.9712,14.7409,14.0499,7385,1390,-5.6701,4107
978,2008-12-15,14.2419,14.5106,14.4338,14.3186,4879,1417,1.9126,4107
979,2008-12-16,14.1267,14.5106,14.3186,14.2035,2247,1405,-0.8043,4107
980,2008-12-17,14.2803,14.7409,14.7409,14.5106,7400,1436,2.1622,4107
981,2008-12-18,14.357,14.7409,14.5874,14.4722,3322,1432,-0.2646,4107
982,2008-12-19,14.4338,14.8945,14.4338,14.5874,10105,1443,0.7958,4107
983,2008-12-22,14.2803,14.9712,14.9712,14.357,6771,1421,-1.5789,4107
984,2008-12-23,13.7044,14.3186,14.2035,13.8964,6038,1375,-3.2086,4107
985,2008-12-24,13.8196,14.1651,13.8196,14.0115,3587,1386,0.8287,4107
986,2008-12-25,14.2035,14.6258,14.2035,14.6258,10709,1447,4.3836,4107
987,2008-12-26,14.357,14.7025,14.5106,14.357,3993,1421,-1.8373,4107
988,2008-12-29,14.2035,14.5874,14.357,14.549,3223,1440,1.3369,4107
989,2008-12-30,14.6258,14.8561,14.7409,14.8561,6168,1470,2.1108,4107
990,2008-12-31,14.8945,15.8925,14.8945,15.8925,36661,1573,6.9767,4107
991,2009-01-05,15.739,16.3532,16.1997,15.8158,25732,1565,-0.4831,4107
992,2009-01-06,15.4319,16.0461,15.8158,15.4319,9346,1527,-2.4272,4107
993,2009-01-07,15.5087,16.1229,15.5087,15.8158,10923,1565,2.4876,4107
994,2009-01-08,14.8177,15.6238,15.6238,14.8177,15297,1466,-6.3107,4107
995,2009-01-09,14.7409,15.3551,14.7409,14.9712,7048,1481,1.0363,4107
996,2009-01-10,14.8177,15.4703,14.9329,15.1248,3980,1497,1.0256,4107
997,2009-01-12,15.0096,15.3551,15.1248,15.048,6585,1489,-0.5076,4107
998,2009-01-13,14.9329,15.24,15.048,14.9712,4153,1481,-0.5102,4107
999,2009-01-14,14.8561,15.2783,15.1248,15.0096,5080,1485,0.2564,4107
1000,2009-01-15,14.4722,14.8561,14.7409,14.5106,3798,1436,-3.3248,4107
1001,2009-01-16,14.4338,14.7793,14.5106,14.5106,3597,1436,0.0,4107
1002,2009-01-17,14.549,14.7025,14.5874,14.5874,2665,1443,0.5291,4107
1003,2009-01-19,14.4338,14.7025,14.5874,14.6641,2285,1451,0.5263,4107
1004,2009-01-20,14.357,14.6641,14.5874,14.357,2776,1421,-2.0942,4107
1005,2009-01-21,13.9732,14.3186,13.9732,13.9732,4596,1383,-2.6738,4107
1006,2009-02-02,13.9732,14.357,13.9732,14.357,2298,1421,2.7473,4107
1007,2009-02-03,14.357,14.7025,14.357,14.6641,3109,1451,2.139,4107
1008,2009-02-04,14.5106,14.7793,14.6641,14.6641,3154,1451,0.0,4107
1009,2009-02-05,14.357,14.5874,14.5874,14.5106,1887,1436,-1.0471,4107
1010,2009-02-06,14.5874,14.8561,14.6641,14.6258,3811,1447,0.7937,4107
1011,2009-02-09,14.5106,14.8177,14.7409,14.5106,2946,1436,-0.7874,4107
1012,2009-02-10,14.5106,14.8177,14.5106,14.6258,2734,1447,0.7937,4107
1013,2009-02-11,14.5106,15.3167,14.5106,15.2783,12958,1512,4.4619,4107
1014,2009-02-12,15.2016,16.0845,15.3551,15.3551,27011,1519,0.5025,4107
1015,2009-02-13,15.2016,15.5854,15.5087,15.5087,9164,1535,1.0,4107
1016,2009-02-16,15.4319,16.0461,15.5087,15.8542,12932,1569,2.2277,4107
1017,2009-02-17,15.3551,15.8158,15.8158,15.3551,7207,1519,-3.1477,4107
1018,2009-02-18,15.048,15.3551,15.1248,15.24,3070,1508,-0.75,4107
1019,2009-02-19,15.24,15.5854,15.24,15.3167,6514,1516,0.5038,4107
1020,2009-02-20,15.048,15.5087,15.2783,15.048,6829,1489,-1.7544,4107
1021,2009-02-23,15.1632,15.9693,15.1632,15.8158,16690,1565,5.102,4107
1022,2009-02-24,15.5854,16.3532,15.739,15.8925,15844,1573,0.4854,4107
1023,2009-02-25,16.0077,16.5451,16.1229,16.0077,19686,1584,0.7246,4107
1024,2009-02-26,15.739,16.3148,16.1229,15.8158,9583,1565,-1.199,4107
1025,2009-02-27,15.7006,16.2764,15.8158,16.238,11608,1607,2.6699,4107
1026,2009-03-02,15.7774,16.0845,16.0077,15.8158,8050,1565,-2.6005,4107
1027,2009-03-03,15.5087,15.9693,15.5854,15.9693,6707,1580,0.9709,4107
1028,2009-03-04,15.9693,16.8139,15.9693,16.5068,13936,1633,3.3654,4107
1029,2009-03-05,16.238,16.8906,16.7371,16.3148,13981,1614,-1.1628,4107
1030,2009-03-06,16.3532,16.8522,16.4684,16.5835,21089,1641,1.6471,4107
1031,2009-03-09,16.6603,17.5048,16.8906,17.3897,30613,1721,4.8611,4107
1032,2009-03-10,17.1977,17.7736,17.7736,17.1977,21714,1702,-1.1038,4107
1033,2009-03-11,16.9674,17.5816,17.1977,17.0442,15153,1687,-0.8929,4107
1034,2009-03-12,17.0826,17.5048,17.121,17.1593,8849,1698,0.6757,4107
1035,2009-03-13,17.1593,17.5816,17.3129,17.3513,12891,1717,1.1186,4107
1036,2009-03-16,17.5816,18.5029,17.5816,18.0039,19430,1782,3.7611,4107
1037,2009-03-17,17.7352,18.2726,18.2726,17.8503,10425,1766,-0.8529,4107
1038,2009-03-18,17.7352,18.2726,17.8887,17.8119,12228,1763,-0.2151,4107
1039,2009-03-19,17.6584,18.1958,18.119,17.6968,16780,1751,-0.6466,4107
1040,2009-03-20,17.2745,17.9655,17.6584,17.4664,12773,1728,-1.3015,4107
1041,2009-03-23,17.5048,18.5029,17.5816,18.4261,36265,1823,5.4945,4107
1042,2009-03-24,18.2726,19.1939,18.81,18.311,41466,1812,-0.625,4107
1043,2009-03-25,18.0807,18.7332,18.6181,18.7332,24239,1854,2.3061,4107
1044,2009-03-26,18.7332,19.4242,18.7332,18.8484,27150,1865,0.6148,4107
1045,2009-03-27,19.4242,20.1536,19.5778,20.1536,64950,1994,6.9246,4107
1046,2009-03-30,19.9617,21.382,20.3455,19.9617,75807,1975,-0.9524,4107
1047,2009-03-31,19.6546,20.3839,19.7313,19.7313,35815,1953,-1.1538,4107
1048,2009-04-01,19.8081,21.0749,19.8081,21.0749,33544,2086,6.8093,4107
1049,2009-04-02,21.1133,22.4953,21.5739,21.4588,69562,2124,1.8215,4107
1050,2009-04-03,21.4972,22.2649,21.881,21.4972,48334,2127,0.1789,4107
1051,2009-04-06,21.4972,22.4953,21.6507,21.9578,50979,2173,2.1429,4107
1052,2009-04-07,22.073,23.3398,22.073,23.1095,95748,2287,5.2448,4107
1053,2009-04-08,22.3417,23.7237,22.6488,22.3417,90054,2211,-3.3223,4107
1054,2009-04-09,22.0346,23.0327,22.6488,22.8024,71305,2257,2.0619,4107
1055,2009-04-10,22.3801,23.4166,23.1095,23.0327,61077,2279,1.0101,4107
1056,2009-04-13,23.263,24.645,23.4166,23.263,160900,2302,1.0,4107
1057,2009-04-14,22.8024,24.0308,23.1862,23.954,62575,2371,2.9703,4107
1058,2009-04-15,22.8791,24.0308,23.8004,23.3398,52795,2310,-2.5641,4107
1059,2009-04-16,22.9559,23.8004,23.8004,23.0327,37664,2279,-1.3158,4107
1060,2009-04-17,21.4204,23.4549,23.0327,21.4204,42428,2120,-7.0,4107
1061,2009-04-20,20.0384,21.4204,20.4991,20.7294,23019,2051,-3.2258,4107
1062,2009-04-21,20.3455,22.1498,20.4223,22.1498,28468,2192,6.8519,4107
1063,2009-04-22,22.1881,23.4166,22.8407,23.1095,60269,2287,4.3328,4107
1064,2009-04-23,22.4953,23.8772,23.0327,23.1095,62616,2287,0.0,4107
1065,2009-04-24,22.4569,23.4933,23.1862,22.4569,35547,2222,-2.8239,4107
1066,2009-04-27,23.0327,23.954,23.8004,23.8004,114021,2355,5.9829,4107
1067,2009-04-28,22.1498,24.1843,24.1843,22.1498,55022,2192,-6.9355,4107
1068,2009-04-29,20.7678,22.1498,21.1133,21.1901,26042,2097,-4.3328,4107
1069,2009-04-30,21.881,22.6488,22.1881,22.6488,33402,2241,6.8841,4107
1070,2009-05-04,21.881,23.263,22.7256,22.6488,47133,2241,0.0,4107
1071,2009-05-05,21.9962,23.1862,22.6488,22.2649,42119,2203,-1.6949,4107
1072,2009-05-06,22.1114,22.8024,22.2649,22.1114,26839,2188,-0.6897,4107
1073,2009-05-07,22.073,22.8024,22.2649,22.1498,28170,2192,0.1736,4107
1074,2009-05-08,22.1881,22.572,22.2265,22.3417,20174,2211,0.8666,4107
1075,2009-05-11,22.6488,23.8772,22.8024,23.2246,69563,2298,3.9519,4107
1076,2009-05-12,22.572,23.5317,23.2246,22.572,30244,2234,-2.8099,4107
1077,2009-05-13,22.572,23.1478,22.572,22.7256,17536,2249,0.6803,4107
1078,2009-05-14,22.3033,23.4166,22.4953,22.7256,23392,2249,0.0,4107
1079,2009-05-15,22.2649,23.1095,23.0327,22.3033,27834,2207,-1.8581,4107
1080,2009-05-18,22.3033,23.0327,22.7256,22.4953,19557,2226,0.8606,4107
1081,2009-05-19,22.1114,22.8791,22.8791,22.1114,21407,2188,-1.7065,4107
1082,2009-05-20,22.0346,23.1862,22.2649,22.6488,37991,2241,2.4306,4107
1083,2009-05-21,22.1498,22.9175,22.6872,22.1881,21132,2196,-2.0339,4107
1084,2009-05-22,22.1114,22.572,22.2649,22.1114,21015,2188,-0.346,4107
1085,2009-05-25,21.5739,22.4953,22.3033,21.6891,24946,2146,-1.9097,4107
1086,2009-05-26,21.3436,22.1114,21.8043,21.4972,23709,2127,-0.885,4107
1087,2009-05-27,21.6507,22.2265,21.881,21.9578,19547,2173,2.1429,4107
1088,2009-06-01,21.881,23.4933,22.4185,23.4933,70062,2325,6.993,4107
1089,2009-06-02,22.6104,23.954,23.954,22.8024,54885,2257,-2.9412,4107
1090,2009-06-03,22.3417,23.1862,22.8024,22.4185,22640,2219,-1.6835,4107
1091,2009-06-04,22.3033,23.5317,22.4185,22.3801,20653,2215,-0.1712,4107
1092,2009-06-05,22.572,23.1478,22.8407,22.8024,16712,2257,1.8868,4107
1093,2009-06-06,22.9175,24.3763,22.9175,24.3763,144545,2412,6.9024,4107
1094,2009-06-08,23.9924,25.5663,24.7985,24.3379,134050,2409,-0.1575,4107
1095,2009-06-09,22.6488,24.5682,24.2995,22.6488,73725,2241,-6.9401,4107
1096,2009-06-10,21.881,23.0327,22.7256,22.8407,50434,2260,0.8475,4107
1097,2009-06-11,22.4185,23.4166,22.6872,22.7256,19356,2249,-0.5042,4107
1098,2009-06-12,22.6872,23.3782,22.8024,22.8407,15391,2260,0.5068,4107
1099,2009-06-15,21.2668,22.8407,22.4569,21.2668,20280,2105,-6.8908,4107
1100,2009-06-16,20.4991,21.4972,21.2668,20.7294,20028,2051,-2.5271,4107
1101,2009-06-17,20.6526,21.4972,21.0365,20.883,13491,2067,0.7407,4107
1102,2009-06-18,20.2688,21.1901,21.1901,20.2688,16981,2006,-2.9412,4107
