,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
676,2018-10-29,32.76,32.98,32.98,32.88,715,3955,-0.3032,6555
677,2018-10-30,32.15,33.12,32.88,32.32,1741,3888,-1.7032,6555
678,2018-10-31,32.78,33.2,32.32,33.2,925,3993,2.7228,6555
679,2018-11-01,32.78,33.1,33.2,32.9,596,3957,-0.9036,6555
680,2018-11-02,32.55,33.1,32.9,33.1,1174,3981,0.6079,6555
681,2018-11-05,31.91,32.99,33.1,32.2,4836,3873,-2.719,6555
682,2018-11-06,32.0,32.22,32.2,32.18,943,3871,-0.0621,6555
683,2018-11-07,31.89,32.3,32.18,32.0,2819,3849,-0.5594,6555
684,2018-11-08,31.9,32.1,32.0,32.0,2508,3849,0.0,6555
685,2018-11-09,32.0,32.19,32.0,32.19,1091,3872,0.5937,6555
686,2018-11-12,31.69,32.09,32.19,31.78,1794,3823,-1.2737,6555
687,2018-11-13,31.7,31.99,31.78,31.98,1941,3847,0.6293,6555
688,2018-11-14,32.0,33.76,31.98,33.01,4671,3971,3.2208,6555
689,2018-11-15,32.81,33.61,33.01,33.2,2928,3993,0.5756,6555
690,2018-11-16,33.04,33.3,33.2,33.12,1501,3984,-0.241,6555
691,2018-11-19,33.2,36.72,33.12,36.72,2468,4417,10.8696,6555
692,2018-11-20,35.06,36.79,36.72,36.1,5894,4342,-1.6885,6555
693,2018-11-21,35.1,35.84,36.1,35.4,605,4258,-1.9391,6555
694,2018-11-22,34.21,35.08,35.4,34.5,1047,4150,-2.5424,6555
695,2018-11-23,33.25,34.21,34.5,33.5,1125,4030,-2.8986,6555
696,2018-11-26,33.51,34.0,33.5,33.51,473,4031,0.0299,6555
697,2018-11-27,33.51,33.6,33.51,33.51,160,4031,0.0,6555
698,2018-11-28,33.39,33.98,33.51,33.98,871,4087,1.4026,6555
699,2018-11-29,34.0,34.11,33.98,34.0,306,4090,0.0589,6555
700,2018-11-30,33.9,34.83,34.0,33.9,306,4078,-0.2941,6555
701,2018-12-03,34.2,34.7,33.9,34.3,861,4126,1.1799,6555
702,2018-12-04,34.71,35.0,34.3,34.89,783,4197,1.7201,6555
703,2018-12-05,34.63,35.06,34.89,34.89,246,4197,0.0,6555
704,2018-12-06,34.0,34.5,34.89,34.1,580,4102,-2.2643,6555
705,2018-12-07,34.1,34.1,34.1,34.1,0,4102,0.0,6555
706,2018-12-10,34.1,34.1,34.1,34.1,102,4102,0.0,6555
707,2018-12-11,34.18,34.7,34.1,34.2,1131,4114,0.2933,6555
708,2018-12-12,33.29,34.5,34.2,34.3,2005,4126,0.2924,6555
709,2018-12-13,34.22,35.0,34.3,35.0,588,4210,2.0408,6555
710,2018-12-14,34.22,34.6,35.0,34.58,881,4159,-1.2,6555
711,2018-12-17,34.22,36.46,34.58,35.39,1766,4257,2.3424,6555
712,2018-12-18,34.9,35.39,35.39,34.9,1236,4198,-1.3846,6555
713,2018-12-19,34.12,35.0,34.9,34.23,1730,4117,-1.9198,6555
714,2018-12-20,34.23,34.77,34.23,34.77,1041,4182,1.5776,6555
715,2018-12-21,34.2,34.4,34.77,34.4,789,4138,-1.0641,6555
716,2018-12-22,34.32,34.32,34.4,34.32,34,4128,-0.2326,6555
717,2018-12-24,34.8,35.56,34.32,35.01,2515,4211,2.0105,6555
718,2018-12-25,34.0,35.0,35.01,34.0,1102,4090,-2.8849,6555
719,2018-12-26,34.08,34.5,34.0,34.08,929,4099,0.2353,6555
720,2018-12-27,34.65,34.65,34.08,34.65,34,4168,1.6725,6555
721,2018-12-28,34.0,34.2,34.65,34.0,306,4090,-1.8759,6555
722,2019-01-02,33.89,34.0,34.0,34.0,237,4090,0.0,6555
723,2019-01-03,33.88,34.11,34.0,34.0,511,4090,0.0,6555
724,2019-01-04,33.8,33.88,34.0,33.8,304,4066,-0.5882,6555
725,2019-01-07,33.72,33.91,33.8,33.72,236,4056,-0.2367,6555
726,2019-01-08,33.7,33.89,33.72,33.89,371,4076,0.5042,6555
727,2019-01-09,33.9,35.8,33.89,35.0,4161,4210,3.2753,6555
728,2019-01-10,34.09,34.9,35.0,34.2,1332,4114,-2.2857,6555
729,2019-01-11,34.2,34.3,34.2,34.2,35,4114,0.0,6555
730,2019-01-14,34.3,34.4,34.2,34.3,111,4126,0.2924,6555
731,2019-01-15,34.3,34.3,34.3,34.3,0,4126,0.0,6555
732,2019-01-16,33.7,34.29,34.3,34.0,2059,4090,-0.8746,6555
733,2019-01-17,34.2,35.0,34.0,34.41,1326,4139,1.2059,6555
734,2019-01-18,34.23,34.41,34.41,34.23,480,4117,-0.5231,6555
735,2019-01-21,34.0,34.41,34.23,34.01,1589,4091,-0.6427,6555
736,2019-01-22,33.9,34.15,34.01,33.9,411,4078,-0.3234,6555
737,2019-01-23,33.9,34.0,33.9,34.0,91,4090,0.295,6555
738,2019-01-24,33.7,34.08,34.0,33.9,766,4078,-0.2941,6555
739,2019-01-25,33.9,33.9,33.9,33.9,0,4078,0.0,6555
740,2019-01-28,33.49,33.71,33.9,33.68,1068,4051,-0.649,6555
741,2019-01-29,33.39,33.71,33.68,33.4,1083,4018,-0.8314,6555
742,2019-01-30,32.95,33.44,33.4,33.25,2480,3999,-0.4491,6555
743,2019-02-11,33.15,33.6,33.25,33.41,806,4019,0.4812,6555
744,2019-02-12,33.41,34.0,33.41,33.97,699,4086,1.6761,6555
745,2019-02-13,33.0,33.8,33.97,33.1,1484,3981,-2.5611,6555
746,2019-02-14,33.3,34.72,33.1,34.5,1924,4150,4.2296,6555
747,2019-02-15,33.8,34.2,34.5,33.8,510,4066,-2.029,6555
748,2019-02-18,33.58,34.01,33.8,33.89,1072,4076,0.2663,6555
749,2019-02-19,33.49,34.0,33.89,33.99,2920,4088,0.2951,6555
750,2019-02-20,33.59,33.9,33.99,33.59,2206,4040,-1.1768,6555
751,2019-02-21,33.5,33.7,33.59,33.5,544,4030,-0.2679,6555
752,2019-02-22,33.31,33.58,33.5,33.33,602,4009,-0.5075,6555
753,2019-02-25,33.3,33.77,33.33,33.67,2322,4050,1.0201,6555
754,2019-02-26,33.41,33.61,33.67,33.41,502,4019,-0.7722,6555
755,2019-02-27,33.5,33.71,33.41,33.6,705,4042,0.5687,6555
756,2019-03-04,33.39,33.88,33.6,33.59,1091,4040,-0.0298,6555
757,2019-03-05,33.4,33.78,33.59,33.55,469,4036,-0.1191,6555
758,2019-03-06,33.4,33.5,33.55,33.5,100,4030,-0.149,6555
759,2019-03-07,33.32,33.5,33.5,33.43,1770,4021,-0.209,6555
760,2019-03-08,33.3,33.59,33.43,33.59,987,4040,0.4786,6555
761,2019-03-11,33.6,34.61,33.59,34.38,11459,4135,2.3519,6555
762,2019-03-12,33.97,35.31,34.38,34.5,8510,4150,0.349,6555
763,2019-03-13,34.12,34.79,34.5,34.21,3471,4115,-0.8406,6555
764,2019-03-14,34.3,34.52,34.21,34.5,2755,4150,0.8477,6555
765,2019-03-15,33.81,34.45,34.5,34.1,3236,4102,-1.1594,6555
766,2019-03-18,33.5,33.8,34.1,33.69,3041,4052,-1.2023,6555
767,2019-03-19,33.5,34.8,33.69,34.3,2606,4126,1.8106,6555
768,2019-03-20,34.01,34.84,34.3,34.69,1934,4173,1.137,6555
769,2019-03-21,34.39,34.78,34.69,34.5,2109,4150,-0.5477,6555
770,2019-03-22,33.91,34.87,34.5,34.01,2245,4091,-1.4203,6555
771,2019-03-25,33.61,33.61,34.01,33.61,67,4043,-1.1761,6555
772,2019-03-26,33.62,34.2,33.61,33.62,919,4044,0.0298,6555
773,2019-03-27,33.55,34.08,33.62,33.55,169,4036,-0.2082,6555
774,2019-03-28,33.5,34.0,33.55,33.5,1451,4030,-0.149,6555
775,2019-03-29,33.44,33.81,33.5,33.55,1165,4036,0.1493,6555
776,2019-04-01,33.39,33.9,33.55,33.42,1016,4020,-0.3875,6555
777,2019-04-02,33.4,33.7,33.42,33.41,2717,4019,-0.0299,6555
778,2019-04-03,33.19,33.45,33.41,33.3,3569,4005,-0.3292,6555
779,2019-04-08,32.7,33.38,33.3,32.7,4801,3933,-1.8018,6555
780,2019-04-09,32.42,34.71,32.7,33.99,10910,4088,3.945,6555
781,2019-04-10,33.41,34.41,33.99,33.88,3843,4075,-0.3236,6555
782,2019-04-11,32.81,33.88,33.88,33.1,4640,3981,-2.3022,6555
783,2019-04-12,32.4,33.18,33.1,33.0,2882,3969,-0.3021,6555
784,2019-04-15,33.26,34.11,33.0,33.4,3693,4018,1.2121,6555
785,2019-04-16,33.21,33.77,33.4,33.3,670,4005,-0.2994,6555
786,2019-04-17,32.51,33.1,33.3,32.65,6160,3927,-1.952,6555
787,2019-04-18,32.33,33.13,32.65,32.73,1241,3937,0.245,6555
788,2019-04-19,32.52,33.29,32.73,32.8,1359,3945,0.2139,6555
789,2019-04-22,31.77,32.5,32.8,32.11,4775,3862,-2.1037,6555
790,2019-04-23,32.0,32.49,32.11,32.46,2568,3904,1.09,6555
791,2019-04-24,31.62,32.09,32.46,32.09,1127,3860,-1.1399,6555
792,2019-04-25,31.32,31.96,32.09,31.96,2715,3844,-0.4051,6555
793,2019-04-26,31.26,32.16,31.96,32.16,983,3868,0.6258,6555
794,2019-04-29,31.5,31.89,32.16,31.5,541,3789,-2.0522,6555
795,2019-04-30,31.0,31.51,31.5,31.0,2619,3729,-1.5873,6555
796,2019-05-02,30.51,31.22,31.0,30.54,4875,3673,-1.4839,6555
797,2019-05-03,30.12,30.6,30.54,30.46,2306,3664,-0.262,6555
798,2019-05-06,30.0,30.2,30.46,30.0,2873,3609,-1.5102,6555
799,2019-05-07,30.0,30.2,30.0,30.0,2725,3609,0.0,6555
800,2019-05-08,29.9,30.15,30.0,30.05,1030,3615,0.1667,6555
801,2019-05-09,29.98,30.65,30.05,29.98,1589,3606,-0.2329,6555
802,2019-05-10,30.0,30.62,29.98,30.29,1023,3643,1.034,6555
803,2019-05-13,29.8,30.1,30.29,30.07,654,3617,-0.7263,6555
804,2019-05-14,29.46,30.0,30.07,30.0,540,3609,-0.2328,6555
805,2019-05-15,29.51,30.1,30.0,29.88,733,3594,-0.4,6555
806,2019-05-16,29.6,30.0,29.88,30.0,1259,3609,0.4016,6555
807,2019-05-17,29.72,30.01,30.0,29.72,1284,3575,-0.9333,6555
808,2019-05-20,28.94,29.7,29.72,29.09,1682,3499,-2.1198,6555
809,2019-05-21,28.28,28.99,29.09,28.58,2438,3438,-1.7532,6555
810,2019-05-22,28.28,28.47,28.58,28.36,827,3411,-0.7698,6555
811,2019-05-23,26.89,28.3,28.36,27.48,4260,3305,-3.103,6555
812,2019-05-24,27.0,28.09,27.48,28.09,1441,3379,2.2198,6555
813,2019-05-27,27.51,27.51,28.09,27.51,82,3309,-2.0648,6555
814,2019-05-28,27.42,27.65,27.51,27.65,835,3326,0.5089,6555
815,2019-05-29,27.2,27.57,27.65,27.2,1501,3272,-1.6275,6555
816,2019-05-30,27.06,27.45,27.2,27.06,609,3255,-0.5147,6555
817,2019-05-31,27.11,27.37,27.06,27.27,815,3280,0.7761,6555
818,2019-06-03,26.58,27.27,27.27,26.68,626,3209,-2.1635,6555
819,2019-06-04,26.6,27.0,26.68,27.0,1619,3248,1.1994,6555
820,2019-06-05,26.66,27.0,27.0,26.7,2140,3212,-1.1111,6555
821,2019-06-06,25.88,26.7,26.7,26.29,3118,3162,-1.5356,6555
822,2019-06-10,26.2,31.9,26.29,31.88,14003,3835,21.2628,6555
823,2019-06-11,29.62,32.09,31.88,32.0,15159,3849,0.3764,6555
824,2019-06-12,31.35,33.1,32.0,32.42,11938,3900,1.3125,6555
825,2019-06-13,31.9,33.0,32.42,32.35,9689,3891,-0.2159,6555
826,2019-06-14,31.8,32.55,32.35,31.8,3864,3825,-1.7002,6555
827,2019-06-17,30.63,31.78,31.8,30.8,2887,3705,-3.1447,6555
828,2019-06-18,29.9,30.8,30.8,30.36,3621,3652,-1.4286,6555
829,2019-06-19,30.28,30.6,30.36,30.4,4404,3657,0.1318,6555
830,2019-06-20,29.83,30.5,30.4,30.0,4381,3609,-1.3158,6555
831,2019-06-21,29.62,30.09,30.0,29.8,3478,3584,-0.6667,6555
832,2019-06-24,29.11,30.1,29.8,30.1,3740,3621,1.0067,6555
833,2019-06-25,30.0,31.88,30.1,30.5,4763,3669,1.3289,6555
834,2019-06-26,30.2,30.99,30.5,30.7,4521,3693,0.6557,6555
835,2019-06-27,30.5,30.97,30.7,30.62,3061,3683,-0.2606,6555
836,2019-06-28,30.22,30.88,30.62,30.5,3798,3669,-0.3919,6555
837,2019-07-01,30.22,32.1,30.5,31.1,13131,3741,1.9672,6555
838,2019-07-02,30.72,31.5,31.1,30.95,6830,3723,-0.4823,6555
839,2019-07-03,30.7,31.48,30.95,31.12,9620,3743,0.5493,6555
840,2019-07-04,30.52,31.2,31.12,31.04,7930,3734,-0.2571,6555
841,2019-07-05,30.6,31.1,31.04,30.8,4368,3705,-0.7732,6555
842,2019-07-08,30.6,31.1,30.8,31.04,4607,3734,0.7792,6555
843,2019-07-09,30.04,31.0,31.04,30.5,4343,3669,-1.7397,6555
844,2019-07-10,29.9,30.59,30.5,30.15,4579,3627,-1.1475,6555
845,2019-07-11,29.6,30.2,30.15,29.83,4311,3588,-1.0614,6555
846,2019-07-12,29.39,29.85,29.83,29.58,4913,3558,-0.8381,6555
847,2019-07-15,28.81,29.46,29.58,28.95,4025,3482,-2.1298,6555
848,2019-07-16,28.81,29.39,28.95,28.81,2348,3465,-0.4836,6555
849,2019-07-17,28.8,29.08,28.81,28.9,1258,3476,0.3124,6555
850,2019-07-18,28.73,29.05,28.9,28.8,1053,3464,-0.346,6555
851,2019-07-19,28.36,28.8,28.8,28.6,2384,3440,-0.6944,6555
852,2019-07-22,28.44,29.0,28.6,29.0,3562,3488,1.3986,6555
853,2019-07-23,29.09,30.82,29.0,30.44,9919,3661,4.9655,6555
854,2019-07-24,29.81,30.3,30.44,30.3,3285,3645,-0.4599,6555
855,2019-07-25,29.9,30.8,30.3,30.65,8121,3687,1.1551,6555
856,2019-07-26,30.71,32.0,30.65,31.6,9390,3801,3.0995,6555
857,2019-07-29,30.4,31.99,31.6,31.0,7700,3729,-1.8987,6555
858,2019-07-30,30.7,31.3,31.0,31.09,3069,3740,0.2903,6555
859,2019-07-31,31.15,32.21,31.09,31.8,6035,3825,2.2837,6555
860,2019-08-01,31.4,32.1,31.8,31.91,5436,3838,0.3459,6555
861,2019-08-02,30.88,31.98,31.91,31.1,6115,3741,-2.5384,6555
862,2019-08-05,30.61,31.4,31.1,31.0,2097,3729,-0.3215,6555
863,2019-08-06,30.22,31.08,31.0,30.93,1158,3720,-0.2258,6555
864,2019-08-07,30.7,31.54,30.93,31.39,3566,3776,1.4872,6555
865,2019-08-08,30.52,31.55,31.39,30.99,2997,3728,-1.2743,6555
866,2019-08-12,30.6,31.3,30.99,30.88,3810,3714,-0.355,6555
867,2019-08-13,30.4,30.96,30.88,30.6,1590,3681,-0.9067,6555
868,2019-08-14,30.5,31.09,30.6,30.51,1738,3670,-0.2941,6555
869,2019-08-15,29.91,30.51,30.51,30.11,2167,3622,-1.311,6555
870,2019-08-16,30.2,30.79,30.11,30.5,353,3669,1.2953,6555
871,2019-08-19,30.01,30.5,30.5,30.49,620,3667,-0.0328,6555
872,2019-08-20,29.91,30.58,30.49,29.91,2234,3598,-1.9023,6555
873,2019-08-21,29.9,30.99,29.91,30.2,646,3633,0.9696,6555
874,2019-08-22,30.24,30.79,30.2,30.6,1102,3681,1.3245,6555
875,2019-08-23,30.32,30.6,30.6,30.4,372,3657,-0.6536,6555
876,2019-08-26,29.57,30.49,30.4,29.9,1624,3596,-1.6447,6555
877,2019-08-27,29.7,31.05,29.9,31.05,2616,3735,3.8462,6555
878,2019-08-28,30.13,31.14,31.05,30.13,1629,3624,-2.963,6555
879,2019-08-29,30.31,30.82,30.13,30.8,829,3705,2.2237,6555
880,2019-08-30,30.5,30.8,30.8,30.6,1722,3681,-0.6494,6555
881,2019-09-02,30.45,30.78,30.6,30.6,1027,3681,0.0,6555
882,2019-09-03,30.35,30.58,30.6,30.45,1400,3663,-0.4902,6555
883,2019-09-04,30.16,30.5,30.45,30.16,1226,3628,-0.9524,6555
884,2019-09-05,30.4,30.6,30.16,30.45,742,3663,0.9615,6555
885,2019-09-06,30.5,30.7,30.45,30.5,682,3669,0.1642,6555
886,2019-09-09,30.17,30.75,30.5,30.17,655,3629,-1.082,6555
887,2019-09-10,30.07,30.3,30.17,30.19,886,3631,0.0663,6555
888,2019-09-11,29.91,30.1,30.19,30.0,871,3609,-0.6293,6555
889,2019-09-12,30.0,30.3,30.0,30.01,289,3610,0.0333,6555
890,2019-09-16,29.9,30.19,30.01,30.15,1845,3627,0.4665,6555
891,2019-09-17,29.9,30.15,30.15,30.05,2612,3615,-0.3317,6555
892,2019-09-18,29.5,30.01,30.05,29.5,1922,3548,-1.8303,6555
893,2019-09-19,29.66,29.75,29.5,29.66,151,3568,0.5424,6555
894,2019-09-20,29.41,29.97,29.66,29.9,1867,3596,0.8092,6555
895,2019-09-23,29.4,30.49,29.9,29.58,5040,3558,-1.0702,6555
896,2019-09-24,29.0,29.6,29.58,29.1,2525,3500,-1.6227,6555
897,2019-09-25,28.51,29.44,29.1,28.61,1748,3441,-1.6838,6555
898,2019-09-26,28.88,29.39,28.61,29.24,1799,3517,2.202,6555
899,2019-09-27,28.91,29.29,29.24,28.91,757,3477,-1.1286,6555
900,2019-10-01,28.91,29.1,28.91,29.09,2030,3499,0.6226,6555
901,2019-10-02,28.99,29.18,29.09,29.09,1191,3499,0.0,6555
902,2019-10-03,28.5,29.0,29.09,29.0,1154,3488,-0.3094,6555
903,2019-10-04,28.73,29.0,29.0,28.98,696,3486,-0.069,6555
904,2019-10-07,28.81,29.0,28.98,29.0,706,3488,0.069,6555
905,2019-10-08,29.0,31.1,29.0,30.12,6589,3623,3.8621,6555
906,2019-10-09,29.61,30.1,30.12,30.0,1589,3609,-0.3984,6555
907,2019-10-14,29.57,30.2,30.0,30.0,3094,3609,0.0,6555
908,2019-10-15,29.82,30.05,30.0,29.95,2213,3602,-0.1667,6555
909,2019-10-16,29.8,30.1,29.95,29.81,1806,3586,-0.4674,6555
910,2019-10-17,29.26,29.8,29.81,29.4,1384,3536,-1.3754,6555
911,2019-10-18,29.31,29.64,29.4,29.51,972,3550,0.3741,6555
912,2019-10-21,29.42,29.6,29.51,29.5,448,3548,-0.0339,6555
913,2019-10-22,29.5,30.0,29.5,29.99,252,3607,1.661,6555
914,2019-10-23,29.6,29.7,29.99,29.6,1061,3560,-1.3004,6555
915,2019-10-24,29.82,30.1,29.6,30.02,2162,3611,1.4189,6555
916,2019-10-25,29.92,32.36,30.02,31.97,10909,3845,6.4957,6555
917,2019-10-28,31.98,33.3,31.97,33.1,12383,3981,3.5346,6555
918,2019-10-29,32.55,34.38,33.1,32.55,11659,3915,-1.6616,6555
919,2019-10-30,32.0,33.06,32.55,32.29,2631,3884,-0.7988,6555
920,2019-10-31,31.54,32.29,32.29,31.65,2661,3807,-1.982,6555
921,2019-11-01,30.8,33.0,31.65,32.89,5297,3956,3.9179,6555
922,2019-11-04,31.8,32.89,32.89,31.8,4341,3825,-3.3141,6555
923,2019-11-05,31.9,32.3,31.8,32.11,2793,3862,0.9748,6555
924,2019-11-06,31.59,32.31,32.11,32.15,3135,3867,0.1246,6555
925,2019-11-07,31.72,32.2,32.15,32.17,3876,3870,0.0622,6555
926,2019-11-08,31.8,33.3,32.17,33.2,2654,3993,3.2017,6555
927,2019-11-11,32.01,33.0,33.2,32.23,3412,3877,-2.9217,6555
928,2019-11-12,31.35,32.3,32.23,31.49,2999,3788,-2.296,6555
929,2019-11-13,30.0,31.32,31.49,30.88,3225,3714,-1.9371,6555
930,2019-11-14,30.4,31.1,30.88,30.5,3246,3669,-1.2306,6555
931,2019-11-15,30.09,30.79,30.5,30.79,1856,3704,0.9508,6555
932,2019-11-18,30.4,30.57,30.79,30.4,989,3657,-1.2666,6555
933,2019-11-19,30.1,30.36,30.4,30.2,2889,3633,-0.6579,6555
934,2019-11-20,30.0,30.85,30.2,30.85,1635,3711,2.1523,6555
935,2019-11-21,30.85,30.85,30.85,30.85,0,3711,0.0,6555
936,2019-11-22,29.91,30.2,30.85,30.1,2988,3621,-2.4311,6555
937,2019-11-25,29.95,30.2,30.1,30.04,2044,3613,-0.1993,6555
938,2019-11-26,29.8,30.1,30.04,29.9,1884,3596,-0.466,6555
939,2019-11-27,29.89,30.2,29.9,29.99,2278,3607,0.301,6555
940,2019-11-28,29.85,30.2,29.99,29.9,3073,3596,-0.3001,6555
941,2019-11-29,29.7,30.0,29.9,29.9,2517,3596,0.0,6555
942,2019-12-02,29.62,30.09,29.9,30.0,287,3609,0.3344,6555
943,2019-12-03,30.11,30.85,30.0,30.31,857,3646,1.0333,6555
944,2019-12-04,30.0,30.42,30.31,30.1,1335,3621,-0.6928,6555
945,2019-12-05,29.5,30.2,30.1,30.0,1798,3609,-0.3322,6555
946,2019-12-06,29.6,30.2,30.0,30.05,1034,3615,0.1667,6555
947,2019-12-09,30.11,31.0,30.05,31.0,2299,3729,3.1614,6555
948,2019-12-10,29.82,31.0,31.0,30.0,3166,3609,-3.2258,6555
949,2019-12-11,29.6,30.15,30.0,29.6,1822,3560,-1.3333,6555
950,2019-12-12,29.51,29.99,29.6,29.6,1010,3560,0.0,6555
951,2019-12-13,29.5,29.9,29.6,29.51,829,3550,-0.3041,6555
952,2019-12-16,29.4,29.97,29.51,29.59,770,3559,0.2711,6555
953,2019-12-17,29.3,30.0,29.59,29.9,2658,3596,1.0477,6555
954,2019-12-18,29.52,29.9,29.9,29.64,1329,3565,-0.8696,6555
955,2019-12-19,29.5,30.0,29.64,29.5,863,3548,-0.4723,6555
956,2019-12-20,29.5,29.98,29.5,29.75,1634,3578,0.8475,6555
957,2019-12-23,29.3,29.99,29.75,29.99,1224,3607,0.8067,6555
958,2019-12-24,29.42,29.98,29.99,29.42,193,3539,-1.9006,6555
959,2019-12-25,29.2,29.95,29.42,29.4,1457,3536,-0.068,6555
960,2019-12-26,29.4,29.85,29.4,29.8,280,3584,1.3605,6555
961,2019-12-27,29.21,29.54,29.8,29.31,563,3525,-1.6443,6555
962,2019-12-30,29.0,29.3,29.31,29.3,1683,3524,-0.0341,6555
963,2019-12-31,29.13,29.5,29.3,29.36,675,3532,0.2048,6555
964,2020-01-02,29.2,29.7,29.36,29.3,1499,3524,-0.2044,6555
965,2020-01-03,29.1,29.55,29.3,29.15,1559,3506,-0.5119,6555
966,2020-01-06,29.0,29.78,29.15,29.78,1893,3582,2.1612,6555
967,2020-01-07,29.4,30.2,29.78,30.2,2918,3633,1.4103,6555
968,2020-01-08,29.3,29.55,30.2,29.4,837,3536,-2.649,6555
969,2020-01-09,29.2,29.5,29.4,29.3,1142,3524,-0.3401,6555
970,2020-01-10,29.1,29.3,29.3,29.1,321,3500,-0.6826,6555
971,2020-01-13,29.01,29.21,29.1,29.01,378,3489,-0.3093,6555
972,2020-01-14,28.92,29.4,29.01,29.09,2326,3499,0.2758,6555
973,2020-01-15,28.9,29.9,29.09,29.8,2258,3584,2.4407,6555
974,2020-01-16,29.5,29.99,29.8,29.98,239,3606,0.604,6555
975,2020-01-17,29.0,29.6,29.98,29.5,764,3548,-1.6011,6555
976,2020-01-20,29.01,29.6,29.5,29.5,1784,3548,0.0,6555
977,2020-01-30,28.5,29.28,29.5,28.5,1508,3428,-3.3898,6555
978,2020-01-31,28.5,29.0,28.5,28.61,651,3441,0.386,6555
979,2020-02-03,26.6,28.4,28.61,27.67,2758,3328,-3.2856,6555
980,2020-02-04,27.55,28.09,27.67,27.7,666,3332,0.1084,6555
981,2020-02-05,27.4,28.04,27.7,27.4,1311,3296,-1.083,6555
982,2020-02-06,27.41,28.1,27.4,28.0,1717,3368,2.1898,6555
983,2020-02-07,27.1,27.7,28.0,27.1,825,3260,-3.2143,6555
984,2020-02-10,27.1,27.5,27.1,27.35,910,3290,0.9225,6555
985,2020-02-11,27.01,27.63,27.35,27.5,1329,3308,0.5484,6555
986,2020-02-12,27.28,28.08,27.5,27.51,694,3309,0.0364,6555
987,2020-02-13,27.8,28.2,27.51,28.0,560,3368,1.7812,6555
988,2020-02-14,27.56,28.28,28.0,27.85,698,3350,-0.5357,6555
989,2020-02-17,27.6,28.09,27.85,27.82,530,3346,-0.1077,6555
990,2020-02-18,27.2,27.79,27.82,27.46,1191,3303,-1.294,6555
991,2020-02-19,27.42,27.85,27.46,27.42,827,3298,-0.1457,6555
992,2020-02-20,26.91,27.5,27.42,27.2,2015,3272,-0.8023,6555
993,2020-02-21,27.01,28.03,27.2,28.03,1124,3372,3.0515,6555
994,2020-02-24,27.15,27.5,28.03,27.15,603,3266,-3.1395,6555
995,2020-02-25,26.79,27.01,27.15,26.9,2672,3236,-0.9208,6555
996,2020-02-26,26.52,26.9,26.9,26.8,1849,3224,-0.3717,6555
997,2020-02-27,26.41,26.76,26.8,26.5,527,3187,-1.1194,6555
998,2020-03-02,26.42,26.58,26.5,26.5,805,3187,0.0,6555
999,2020-03-03,26.41,26.6,26.5,26.51,981,3189,0.0377,6555
1000,2020-03-04,26.21,26.53,26.51,26.53,790,3191,0.0754,6555
1001,2020-03-05,26.09,26.51,26.53,26.15,1919,3145,-1.4323,6555
1002,2020-03-06,26.3,26.55,26.15,26.3,992,3163,0.5736,6555
1003,2020-03-09,25.5,26.01,26.3,25.6,2510,3079,-2.6616,6555
1004,2020-03-10,23.28,25.51,25.6,24.6,6690,2959,-3.9063,6555
1005,2020-03-11,23.45,24.4,24.6,23.45,1143,2821,-4.6748,6555
1006,2020-03-12,22.51,23.5,23.45,22.51,2988,2707,-4.0085,6555
1007,2020-03-13,20.33,22.08,22.51,20.4,3600,2454,-9.3736,6555
1008,2020-03-16,19.93,20.47,20.4,20.0,1727,2406,-1.9608,6555
1009,2020-03-17,17.92,19.9,20.0,18.0,3721,2165,-10.0,6555
1010,2020-03-18,16.2,18.1,18.0,16.25,4068,1954,-9.7222,6555
1011,2020-03-19,13.12,16.04,16.25,14.32,4569,1722,-11.8769,6555
1012,2020-03-20,14.3,16.16,14.32,15.9,2398,1912,11.0335,6555
1013,2020-03-23,14.8,15.6,15.9,15.25,1290,1834,-4.0881,6555
1014,2020-03-24,15.4,17.1,15.25,16.9,2935,2033,10.8197,6555
1015,2020-03-25,16.8,17.9,16.9,17.65,1340,2123,4.4379,6555
1016,2020-03-26,17.1,17.65,17.65,17.2,965,2069,-2.5496,6555
1017,2020-03-27,17.45,17.85,17.2,17.45,830,2099,1.4535,6555
1018,2020-03-30,17.1,17.5,17.45,17.45,1076,2099,0.0,6555
1019,2020-03-31,17.4,18.0,17.45,18.0,559,2165,3.1519,6555
1020,2020-04-01,17.85,18.1,18.0,17.85,290,2147,-0.8333,6555
1021,2020-04-06,17.55,17.85,17.85,17.65,150,2123,-1.1204,6555
1022,2020-04-07,18.0,18.4,17.65,18.4,600,2213,4.2493,6555
1023,2020-04-08,18.3,19.85,18.4,19.8,1796,2381,7.6087,6555
1024,2020-04-09,19.05,19.55,19.8,19.05,676,2291,-3.7879,6555
1025,2020-04-10,19.0,19.3,19.05,19.3,632,2321,1.3123,6555
1026,2020-04-13,19.65,19.65,19.3,19.65,19,2363,1.8135,6555
1027,2020-04-14,19.1,19.65,19.65,19.45,77,2339,-1.0178,6555
1028,2020-04-15,19.7,20.7,19.45,20.4,1278,2454,4.8843,6555
1029,2020-04-16,19.6,20.1,20.4,19.6,1806,2357,-3.9216,6555
1030,2020-04-17,19.75,20.2,19.6,20.1,812,2418,2.551,6555
1031,2020-04-20,20.0,20.15,20.1,20.0,321,2406,-0.4975,6555
