,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2106,2013-06-28,12.3515,12.5266,12.5266,12.4488,13749,2541,-0.3115,6112
2107,2013-07-01,12.4488,12.5071,12.4682,12.4877,7111,2549,0.3125,6112
2108,2013-07-02,12.5071,12.7989,12.5071,12.7794,28687,2609,2.3364,6112
2109,2013-07-03,12.7211,12.8378,12.7989,12.7989,15342,2612,0.1522,6112
2110,2013-07-04,12.6822,12.8378,12.8183,12.7016,8007,2592,-0.7599,6112
2111,2013-07-05,12.7211,12.7794,12.76,12.7405,13546,2600,0.3063,6112
2112,2013-07-08,12.7211,12.7989,12.7989,12.7405,15604,2600,0.0,6112
2113,2013-07-09,12.76,12.935,12.7794,12.8767,18942,2628,1.0687,6112
2114,2013-07-10,12.8767,12.974,12.9156,12.935,22433,2640,0.4532,6112
2115,2013-07-11,12.935,13.1101,12.9545,13.0323,31762,2660,0.7519,6112
2116,2013-07-12,13.0129,13.0907,13.0712,13.0323,21455,2660,0.0,6112
2117,2013-07-15,13.0129,13.0907,13.0518,13.0518,16518,2664,0.1493,6112
2118,2013-07-16,13.0712,13.2463,13.0712,13.2268,36169,2700,1.3413,6112
2119,2013-07-17,13.2074,13.3241,13.2657,13.2657,31679,2707,0.2941,6112
2120,2013-07-18,13.3046,13.4019,13.3046,13.3435,31927,2724,0.5865,6112
2121,2013-07-19,13.1879,13.3824,13.3824,13.2074,31292,2696,-1.0204,6112
2122,2013-07-22,13.2852,13.4213,13.3435,13.2852,85523,2712,0.5891,6112
2123,2013-07-23,12.959,13.2235,13.2235,13.0692,50629,2472,-1.5154,6112
2124,2013-07-24,13.0031,13.1794,13.0692,13.0031,22983,2459,-0.5059,6112
2125,2013-07-25,12.7827,13.0912,13.0692,12.937,38132,2447,-0.5085,6112
2126,2013-07-26,12.7827,12.981,12.959,12.8268,11083,2426,-0.8518,6112
2127,2013-07-29,12.6504,12.8268,12.8268,12.6945,13334,2401,-1.0309,6112
2128,2013-07-30,12.6945,12.8047,12.6945,12.7386,7396,2409,0.3472,6112
2129,2013-07-31,12.5843,12.7827,12.7827,12.5843,6988,2380,-1.2111,6112
2130,2013-08-01,12.5843,12.7827,12.5843,12.7827,7552,2418,1.5762,6112
2131,2013-08-02,12.7386,12.8268,12.8047,12.7386,7577,2409,-0.3448,6112
2132,2013-08-05,12.7386,12.937,12.7827,12.9149,16109,2443,1.3841,6112
2133,2013-08-06,12.7827,12.8708,12.8268,12.7827,6257,2418,-1.0239,6112
2134,2013-08-07,12.6945,12.8488,12.7827,12.6945,9075,2401,-0.6897,6112
2135,2013-08-08,12.6725,12.8268,12.6945,12.6945,5375,2401,0.0,6112
2136,2013-08-09,12.6504,12.7827,12.7606,12.6504,7088,2393,-0.3472,6112
2137,2013-08-12,12.6064,12.7827,12.7827,12.6284,14514,2388,-0.1742,6112
2138,2013-08-13,12.6064,12.7166,12.6725,12.6504,6969,2393,0.1745,6112
2139,2013-08-14,12.5402,12.7166,12.6504,12.7166,19411,2405,0.5226,6112
2140,2013-08-15,12.5402,12.7166,12.7166,12.7166,11533,2405,0.0,6112
2141,2013-08-16,12.6064,12.6945,12.6064,12.6064,6233,2384,-0.8666,6112
2142,2013-08-19,12.6064,13.2235,12.6064,12.959,24327,2451,2.7972,6112
2143,2013-08-20,13.2235,13.7524,13.51,13.3998,123077,2534,3.4014,6112
2144,2013-08-22,13.2675,13.7083,13.2675,13.6202,71570,2576,1.6447,6112
2145,2013-08-23,13.7524,14.0169,13.7965,13.7965,95044,2609,1.2945,6112
2146,2013-08-26,13.532,13.9728,13.7965,13.532,42279,2559,-1.9169,6112
2147,2013-08-27,13.2455,13.6202,13.532,13.2455,24149,2505,-2.1173,6112
2148,2013-08-28,13.0251,13.1353,13.0471,13.0912,14815,2476,-1.1647,6112
2149,2013-08-29,13.0912,13.2235,13.1353,13.1353,12266,2484,0.3367,6112
2150,2013-08-30,13.0692,13.3998,13.1133,13.2896,16606,2513,1.1745,6112
2151,2013-09-02,13.3777,13.51,13.4659,13.4439,16746,2543,1.1609,6112
2152,2013-09-03,13.3116,13.51,13.3998,13.3116,16201,2518,-0.9836,6112
2153,2013-09-04,13.2455,13.3557,13.2675,13.2675,12081,2509,-0.3311,6112
2154,2013-09-05,13.3116,13.4879,13.3116,13.3337,10892,2522,0.4983,6112
2155,2013-09-06,13.2675,13.4659,13.3777,13.2896,10297,2513,-0.3306,6112
2156,2013-09-09,13.1573,13.3998,13.2675,13.1573,12785,2488,-0.995,6112
2157,2013-09-10,12.959,13.3116,13.3116,13.0031,13300,2459,-1.1725,6112
2158,2013-09-11,13.0031,13.0912,13.0031,13.0912,5836,2476,0.678,6112
2159,2013-09-12,13.0031,13.3116,13.0912,13.2455,10996,2505,1.1785,6112
2160,2013-09-13,13.0692,13.2455,13.2455,13.1353,4384,2484,-0.8319,6112
2161,2013-09-14,13.0912,13.1794,13.1353,13.1573,3070,2488,0.1678,6112
2162,2013-09-16,13.0912,13.1794,13.1794,13.1573,6348,2488,0.0,6112
2163,2013-09-17,13.1133,13.2014,13.2014,13.1573,2835,2488,0.0,6112
2164,2013-09-18,13.1133,13.1794,13.1353,13.1133,4411,2480,-0.335,6112
2165,2013-09-23,13.0692,13.1794,13.1353,13.0692,4580,2472,-0.3361,6112
2166,2013-09-24,13.0251,13.1353,13.0912,13.0471,5827,2468,-0.1686,6112
2167,2013-09-25,13.0471,13.2235,13.0471,13.0471,5387,2468,0.0,6112
2168,2013-09-26,13.0251,13.1133,13.0471,13.0471,3056,2468,0.0,6112
2169,2013-09-27,13.0471,13.1353,13.1353,13.0471,2582,2468,0.0,6112
2170,2013-09-30,12.937,13.0471,13.0471,12.981,5016,2455,-0.5068,6112
2171,2013-10-01,12.981,13.0251,12.981,13.0031,3767,2459,0.1698,6112
2172,2013-10-02,13.0031,13.2014,13.0031,13.0912,5755,2476,0.678,6112
2173,2013-10-03,13.1794,13.3116,13.2014,13.2235,10859,2501,1.0101,6112
2174,2013-10-04,13.2014,13.2675,13.2235,13.2014,5469,2497,-0.1667,6112
2175,2013-10-07,13.2014,13.2675,13.2014,13.2235,5623,2501,0.1669,6112
2176,2013-10-08,13.1794,13.2675,13.2235,13.2675,5111,2509,0.3333,6112
2177,2013-10-09,13.3998,13.5981,13.4439,13.4218,30164,2538,1.1628,6112
2178,2013-10-11,13.1794,13.6202,13.6202,13.3116,23149,2518,-0.821,6112
2179,2013-10-14,13.1133,13.3557,13.3557,13.1133,13603,2480,-1.4901,6112
2180,2013-10-15,13.1133,13.3337,13.1133,13.3337,7884,2522,1.6807,6112
2181,2013-10-16,13.2014,13.3557,13.3557,13.2014,8129,2497,-0.9917,6112
2182,2013-10-17,13.2675,13.532,13.2675,13.3998,12033,2534,1.5025,6112
2183,2013-10-18,13.3998,13.51,13.4439,13.4879,12990,2551,0.6579,6112
2184,2013-10-21,13.4439,13.5761,13.5761,13.4659,10397,2547,-0.1634,6112
2185,2013-10-22,13.4218,13.532,13.4659,13.4879,13482,2551,0.1637,6112
2186,2013-10-23,13.4659,13.5761,13.5761,13.51,12953,2555,0.1634,6112
2187,2013-10-24,13.4879,13.5761,13.51,13.532,9634,2559,0.1631,6112
2188,2013-10-25,13.51,13.5981,13.5761,13.5761,14156,2568,0.3257,6112
2189,2013-10-28,13.4879,13.5981,13.5761,13.532,8130,2559,-0.3247,6112
2190,2013-10-29,13.51,13.5761,13.5761,13.532,3988,2559,0.0,6112
2191,2013-10-30,13.51,13.5761,13.5761,13.5761,7946,2568,0.3257,6112
2192,2013-10-31,13.554,13.8846,13.5761,13.8185,19766,2614,1.7857,6112
2193,2013-11-01,13.554,13.9287,13.8846,13.5761,17090,2568,-1.7544,6112
2194,2013-11-04,13.5761,13.6642,13.5761,13.6642,6438,2584,0.6494,6112
2195,2013-11-05,13.532,13.6642,13.6642,13.532,5717,2559,-0.9677,6112
2196,2013-11-06,13.3337,13.554,13.554,13.3998,7416,2534,-0.9772,6112
2197,2013-11-07,13.3998,13.5761,13.3998,13.5761,3681,2568,1.3158,6112
2198,2013-11-08,13.4879,13.6202,13.5981,13.5761,3765,2568,0.0,6112
2199,2013-11-11,13.4439,13.6202,13.5761,13.4439,5990,2543,-0.974,6112
2200,2013-11-12,13.3557,13.5761,13.554,13.4439,7085,2543,0.0,6112
2201,2013-11-13,13.2896,13.4659,13.4439,13.2896,7408,2513,-1.1475,6112
2202,2013-11-14,13.2675,13.3998,13.3116,13.3998,6504,2534,0.8292,6112
2203,2013-11-15,13.3116,14.0609,14.0609,13.3337,12210,2522,-0.4934,6112
2204,2013-11-18,13.3998,13.6642,13.6642,13.4439,4966,2543,0.8264,6112
2205,2013-11-19,13.4218,13.532,13.4879,13.4879,885,2551,0.3279,6112
2206,2013-11-20,13.3337,13.4879,13.4879,13.3777,4208,2530,-0.817,6112
2207,2013-11-21,13.3557,13.4659,13.3557,13.4439,6415,2543,0.4942,6112
2208,2013-11-22,13.3116,13.4879,13.4879,13.4218,6539,2538,-0.1639,6112
2209,2013-11-25,13.3337,13.4439,13.4439,13.4218,3571,2538,0.0,6112
2210,2013-11-26,13.3557,13.4218,13.4218,13.3557,3418,2526,-0.4926,6112
2211,2013-11-27,13.3557,13.4218,13.3557,13.4218,5165,2538,0.495,6112
2212,2013-11-28,13.3777,13.51,13.4218,13.51,6132,2555,0.6568,6112
2213,2013-11-29,13.4659,13.554,13.51,13.532,8381,2559,0.1631,6112
2214,2013-12-02,13.532,13.6642,13.532,13.554,7029,2563,0.1629,6112
2215,2013-12-03,13.554,13.5761,13.554,13.554,1293,2563,0.0,6112
2216,2013-12-04,13.4439,13.6202,13.554,13.4659,4987,2547,-0.6504,6112
2217,2013-12-05,13.4439,13.4879,13.4659,13.4659,3601,2547,0.0,6112
2218,2013-12-06,13.4439,13.532,13.4659,13.4659,5107,2547,0.0,6112
2219,2013-12-09,13.4659,13.5761,13.4879,13.4659,6184,2547,0.0,6112
2220,2013-12-10,13.4659,13.554,13.4879,13.532,5084,2559,0.491,6112
2221,2013-12-11,13.4659,13.5981,13.5761,13.4659,9717,2547,-0.4886,6112
2222,2013-12-12,13.3998,13.51,13.4879,13.4218,7956,2538,-0.3273,6112
2223,2013-12-13,13.3998,13.51,13.4879,13.3998,9144,2534,-0.1642,6112
2224,2013-12-16,13.3557,13.51,13.3998,13.3777,10295,2530,-0.1645,6112
2225,2013-12-17,13.3557,13.532,13.4439,13.3777,11085,2530,0.0,6112
2226,2013-12-18,13.3777,13.4879,13.3777,13.4439,5142,2543,0.4942,6112
2227,2013-12-19,13.3998,13.51,13.51,13.4439,7638,2543,0.0,6112
2228,2013-12-20,13.4218,13.4879,13.4879,13.4439,4803,2543,0.0,6112
2229,2013-12-23,13.4439,13.532,13.532,13.51,5161,2555,0.4918,6112
2230,2013-12-24,13.532,13.8406,13.532,13.6642,14830,2584,1.1419,6112
2231,2013-12-25,13.6202,13.8406,13.6642,13.6642,14085,2584,0.0,6112
2232,2013-12-26,13.7083,13.8406,13.8406,13.7744,6653,2605,0.8065,6112
2233,2013-12-27,13.7304,13.8406,13.8406,13.7524,6432,2601,-0.16,6112
2234,2013-12-30,13.7304,13.7965,13.7965,13.7524,7490,2601,0.0,6112
2235,2013-12-31,13.6642,13.8185,13.7965,13.6642,5575,2584,-0.641,6112
2236,2014-01-02,13.6422,13.7524,13.7083,13.7083,7529,2593,0.3226,6112
2237,2014-01-03,13.6422,13.7524,13.7524,13.6642,4696,2584,-0.3215,6112
2238,2014-01-06,13.6202,13.8626,13.6642,13.8406,14227,2618,1.2903,6112
2239,2014-01-07,13.8406,14.678,13.8626,14.4576,65727,2734,4.4586,6112
2240,2014-01-08,14.5017,14.8103,14.7221,14.5458,46091,2751,0.6098,6112
2241,2014-01-09,14.0609,14.6119,14.6119,14.2373,26319,2693,-2.1212,6112
2242,2014-01-10,14.3915,14.7442,14.7442,14.4797,24081,2739,1.7028,6112
2243,2014-01-13,14.3695,14.7221,14.7221,14.4136,11607,2726,-0.4566,6112
2244,2014-01-14,14.3034,14.3915,14.3915,14.3034,10883,2705,-0.7645,6112
2245,2014-01-15,14.3034,14.5017,14.3915,14.3475,8736,2714,0.3082,6112
2246,2014-01-16,14.2593,14.4136,14.3695,14.2593,13692,2697,-0.6144,6112
2247,2014-01-17,14.105,14.2813,14.2813,14.1271,17042,2672,-0.9274,6112
2248,2014-01-20,14.0609,14.2152,14.1271,14.1271,12528,2672,0.0,6112
2249,2014-01-21,14.1491,14.3475,14.1491,14.2593,12954,2697,0.936,6112
2250,2014-01-22,14.3034,14.5238,14.3254,14.3254,12629,2709,0.4637,6112
2251,2014-01-23,14.1491,14.3695,14.3475,14.1491,8306,2676,-1.2308,6112
2252,2014-01-24,14.105,14.2813,14.1711,14.1932,7943,2684,0.3115,6112
2253,2014-01-27,13.9287,14.105,14.105,14.0169,11052,2651,-1.2422,6112
2254,2014-02-05,13.9287,14.105,13.9728,14.0609,8738,2659,0.3145,6112
2255,2014-02-06,14.083,14.1711,14.105,14.1711,5004,2680,0.7837,6112
2256,2014-02-07,14.2152,14.3034,14.2373,14.2152,6622,2689,0.311,6112
2257,2014-02-10,14.3034,14.4576,14.4576,14.3254,5415,2709,0.7752,6112
2258,2014-02-11,14.2593,14.3915,14.3254,14.2813,6195,2701,-0.3077,6112
2259,2014-02-12,14.2593,14.3695,14.3695,14.2593,7259,2697,-0.1543,6112
2260,2014-02-13,14.2152,14.4136,14.2813,14.2152,5142,2689,-0.3091,6112
2261,2014-02-14,14.2373,14.3475,14.2813,14.3254,6032,2709,0.7752,6112
2262,2014-02-17,14.2593,14.4136,14.3695,14.3034,6672,2705,-0.1538,6112
2263,2014-02-18,14.2813,14.4356,14.3254,14.3034,11471,2705,0.0,6112
2264,2014-02-19,14.2813,14.3915,14.3254,14.3695,7311,2718,0.4622,6112
2265,2014-02-20,14.3034,14.4356,14.3695,14.3254,8152,2709,-0.3067,6112
2266,2014-02-21,14.3254,14.4356,14.4356,14.3475,6333,2714,0.1538,6112
2267,2014-02-24,14.2813,14.4356,14.3695,14.2813,10544,2701,-0.4608,6112
2268,2014-02-25,14.2813,14.8103,14.2813,14.4576,16663,2734,1.2346,6112
2269,2014-02-26,14.3695,14.5899,14.4797,14.5458,9391,2751,0.6098,6112
2270,2014-02-27,14.4576,14.656,14.5458,14.4576,9700,2734,-0.6061,6112
2271,2014-03-03,14.3475,14.5017,14.4576,14.3915,7492,2722,-0.4573,6112
2272,2014-03-04,14.3475,14.4576,14.3915,14.3695,5750,2718,-0.1531,6112
2273,2014-03-05,14.4136,14.5899,14.5017,14.4136,6297,2726,0.3067,6112
2274,2014-03-06,14.3915,14.5458,14.5017,14.4797,7666,2739,0.4587,6112
2275,2014-03-07,14.4576,14.5458,14.5458,14.4797,7011,2739,0.0,6112
2276,2014-03-10,14.4797,14.634,14.4797,14.5458,11233,2751,0.4566,6112
2277,2014-03-11,14.5017,14.678,14.5458,14.5899,9217,2759,0.303,6112
2278,2014-03-12,14.5017,14.656,14.634,14.5678,9015,2755,-0.1511,6112
2279,2014-03-13,14.5678,14.678,14.5678,14.634,8979,2768,0.4539,6112
2280,2014-03-14,14.5458,14.7221,14.5458,14.5678,11077,2755,-0.4518,6112
2281,2014-03-17,14.5678,14.8103,14.5899,14.7882,36700,2797,1.5129,6112
2282,2014-03-18,14.8103,15.1188,14.8544,14.8984,34913,2818,0.7452,6112
2283,2014-03-19,14.7442,14.8984,14.8984,14.8103,14309,2801,-0.5917,6112
2284,2014-03-20,14.7221,14.9425,14.7442,14.7442,13544,2789,-0.4464,6112
2285,2014-03-21,14.5678,14.8103,14.7221,14.634,11656,2768,-0.7474,6112
2286,2014-03-24,14.3254,14.678,14.5899,14.678,12516,2776,0.3012,6112
2287,2014-03-25,14.6119,14.7442,14.634,14.678,9335,2776,0.0,6112
2288,2014-03-26,14.5899,14.7442,14.7221,14.7221,8780,2784,0.3003,6112
2289,2014-03-27,14.5899,14.7662,14.7221,14.7442,9256,2789,0.1497,6112
2290,2014-03-28,14.7001,15.0086,14.7442,14.8103,33683,2801,0.4484,6112
2291,2014-03-31,14.8984,15.2511,14.9645,15.1629,36779,2868,2.381,6112
2292,2014-04-01,15.3392,16.0885,15.3392,15.6698,142574,2964,3.343,6112
2293,2014-04-02,15.7359,16.0445,15.802,15.8682,48328,3001,1.2658,6112
2294,2014-04-03,15.7139,16.0224,16.0224,15.7139,23469,2972,-0.9722,6112
2295,2014-04-07,15.6478,15.8682,15.6478,15.6918,15971,2968,-0.1403,6112
2296,2014-04-08,15.6037,15.78,15.6918,15.6478,20147,2960,-0.2809,6112
2297,2014-04-09,15.758,16.353,15.78,16.1547,64558,3055,3.2394,6112
2298,2014-04-10,16.0665,16.5734,16.2649,16.3089,55309,3085,0.955,6112
2299,2014-04-11,16.1326,16.4632,16.1767,16.4632,37580,3114,0.9459,6112
2300,2014-04-14,16.0445,16.4632,16.4632,16.0445,32486,3035,-2.5435,6112
2301,2014-04-15,15.8682,16.1547,16.1326,16.0004,21895,3026,-0.2747,6112
2302,2014-04-16,15.9122,16.2428,16.0885,16.1326,9470,3051,0.8264,6112
2303,2014-04-17,16.1326,16.2869,16.2208,16.1767,10285,3060,0.2732,6112
2304,2014-04-18,16.1547,16.3971,16.2208,16.3089,15146,3085,0.8174,6112
2305,2014-04-21,16.1767,16.353,16.353,16.353,17582,3093,0.2703,6112
2306,2014-04-22,16.2208,16.4412,16.353,16.4412,21008,3110,0.5391,6112
2307,2014-04-23,16.1106,16.7056,16.4412,16.1106,33631,3047,-2.0107,6112
2308,2014-04-24,16.0004,16.353,16.1326,16.0224,21607,3030,-0.5472,6112
2309,2014-04-25,15.5376,15.9563,15.8241,15.6478,50875,2960,-2.3384,6112
2310,2014-04-28,15.4274,15.9563,15.4274,15.8682,18940,3001,1.4085,6112
2311,2014-04-29,15.8682,16.1106,15.8682,16.1106,9675,3047,1.5278,6112
2312,2014-04-30,15.9783,16.1987,16.1987,16.0224,9323,3030,-0.5472,6112
2313,2014-05-02,16.0445,16.1547,16.0445,16.0445,7644,3035,0.1376,6112
2314,2014-05-05,16.0004,16.1547,16.0445,16.0665,6346,3039,0.1374,6112
2315,2014-05-06,16.0885,16.2649,16.0885,16.2208,7136,3068,0.9602,6112
2316,2014-05-07,16.0885,16.2208,16.0885,16.1326,4748,3051,-0.5435,6112
2317,2014-05-08,16.0885,16.2208,16.1326,16.1987,4914,3064,0.4098,6112
2318,2014-05-09,16.2649,16.5293,16.3971,16.4412,26628,3110,1.4966,6112
2319,2014-05-12,16.2208,16.4412,16.4191,16.2208,12447,3068,-1.3405,6112
2320,2014-05-13,16.0665,16.4412,16.4412,16.0885,9576,3043,-0.8152,6112
2321,2014-05-14,16.0004,16.1326,16.0885,16.0445,4357,3035,-0.274,6112
2322,2014-05-15,15.9122,16.0885,16.0885,16.0004,5550,3026,-0.2747,6112
2323,2014-05-16,15.8902,16.0445,16.0445,15.9563,11159,3018,-0.2755,6112
2324,2014-05-19,15.9122,16.0885,16.0885,15.9122,8036,3010,-0.2762,6112
2325,2014-05-20,15.9122,15.9783,15.9122,15.9343,5049,3014,0.1385,6112
2326,2014-05-21,15.9122,16.0885,15.9343,15.9563,6587,3018,0.1383,6112
2327,2014-05-22,15.9563,16.0665,16.0445,16.0004,4396,3026,0.2762,6112
2328,2014-05-23,16.0445,16.2649,16.0445,16.1106,9809,3047,0.6887,6112
2329,2014-05-26,16.1326,16.5293,16.2428,16.4412,21959,3110,2.052,6112
2330,2014-05-27,16.353,16.4412,16.4412,16.3971,10299,3101,-0.2681,6112
2331,2014-05-28,16.3971,16.5293,16.3971,16.4412,15649,3110,0.2688,6112
2332,2014-05-29,16.353,16.4852,16.4412,16.353,11977,3093,-0.5362,6112
2333,2014-05-30,16.353,16.4632,16.353,16.4632,7685,3114,0.6739,6112
2334,2014-06-03,16.5293,17.6092,16.5293,17.3668,114853,3285,5.4886,6112
2335,2014-06-04,16.9921,17.3668,17.3448,17.1905,40312,3251,-1.0152,6112
2336,2014-06-05,17.0142,17.8296,17.0142,17.455,38531,3301,1.5385,6112
2337,2014-06-06,17.477,17.8957,17.5211,17.5211,29509,3314,0.3788,6112
2338,2014-06-09,17.1023,17.5431,17.4329,17.1905,24324,3251,-1.8868,6112
2339,2014-06-10,16.904,17.1905,17.1905,16.9701,16011,3210,-1.2821,6112
2340,2014-06-11,16.9701,17.2566,16.9701,17.1464,14540,3243,1.039,6112
2341,2014-06-12,17.1023,17.3227,17.2346,17.1905,11477,3251,0.2571,6112
2342,2014-06-13,17.0362,17.1464,17.1464,17.0583,8548,3226,-0.7692,6112
2343,2014-06-16,17.0583,17.2346,17.1905,17.1244,8106,3239,0.3876,6112
2344,2014-06-17,17.1244,17.3007,17.1244,17.1905,8617,3251,0.3861,6112
2345,2014-06-18,16.882,17.1905,17.1244,17.0583,8208,3226,-0.7692,6112
2346,2014-06-19,17.0583,17.1905,17.0583,17.1464,5740,3243,0.5168,6112
2347,2014-06-20,17.0583,17.1464,17.1464,17.0583,6907,3226,-0.5141,6112
2348,2014-06-23,16.7056,17.1244,17.1023,16.8158,10550,3181,-1.4212,6112
2349,2014-06-24,16.5954,16.8379,16.8379,16.7938,10868,3176,-0.1311,6112
2350,2014-06-25,16.7056,16.8379,16.7938,16.7497,6329,3168,-0.2625,6112
2351,2014-06-26,16.7497,16.9921,16.7497,16.9701,6756,3210,1.3158,6112
2352,2014-06-27,16.9701,17.0583,16.9701,16.9921,3545,3214,0.1299,6112
2353,2014-06-30,16.926,17.8517,16.926,17.6092,36130,3331,3.6316,6112
2354,2014-07-01,17.4109,17.8517,17.8076,17.5652,28917,3322,-0.2503,6112
2355,2014-07-02,17.499,17.6974,17.6092,17.499,19208,3310,-0.3764,6112
2356,2014-07-03,17.3668,17.5872,17.499,17.477,16777,3306,-0.1259,6112
2357,2014-07-04,17.3668,17.6092,17.5431,17.3668,8203,3285,-0.6305,6112
2358,2014-07-07,17.1464,17.3668,17.3668,17.1905,14527,3251,-1.0152,6112
2359,2014-07-08,17.1023,17.3227,17.1905,17.2125,5889,3256,0.1282,6112
2360,2014-07-09,17.3668,17.6974,17.4109,17.4329,24236,3297,1.2804,6112
2361,2014-07-10,17.3888,17.5652,17.5652,17.4329,13714,3297,0.0,6112
2362,2014-07-11,16.904,17.4329,17.4329,17.0803,31735,3231,-2.0228,6112
2363,2014-07-14,17.0803,17.2346,17.1905,17.1464,7837,3243,0.3871,6112
2364,2014-07-15,17.0803,17.2566,17.2346,17.1464,13845,3243,0.0,6112
2365,2014-07-16,17.0583,17.2346,17.1464,17.2346,9346,3260,0.5141,6112
2366,2014-07-17,17.1464,17.2787,17.2346,17.1685,10334,3247,-0.3836,6112
2367,2014-07-18,17.0583,17.5211,17.0583,17.3668,10848,3285,1.1553,6112
2368,2014-07-21,17.4109,17.5211,17.4109,17.499,10140,3310,0.7614,6112
2369,2014-07-22,17.4109,17.5872,17.4109,17.5652,11503,3322,0.3778,6112
2370,2014-07-24,17.6092,17.7194,17.6092,17.7194,21378,3351,0.8783,6112
2371,2014-07-25,17.6533,17.7856,17.7415,17.6533,22048,3339,-0.3731,6112
2372,2014-07-28,17.499,17.6533,17.6533,17.5872,20815,3326,-0.3745,6112
2373,2014-07-29,17.4109,17.6533,17.5872,17.4109,24327,3293,-1.0025,6112
2374,2014-07-30,17.2787,17.5211,17.4109,17.4109,42921,3293,0.0,6112
2375,2014-07-31,17.1862,17.799,17.416,17.799,29197,3196,2.1139,6112
2376,2014-08-01,17.4671,17.748,17.6969,17.5948,15405,3159,-1.1478,6112
2377,2014-08-04,17.416,17.748,17.748,17.5948,10325,3159,0.0,6112
2378,2014-08-05,17.4926,17.6714,17.6203,17.5181,7843,3145,-0.4354,6112
2379,2014-08-06,17.3138,17.6458,17.5181,17.3649,12949,3118,-0.8746,6112
2380,2014-08-07,17.3138,17.4671,17.3138,17.3394,6386,3113,-0.1471,6112
2381,2014-08-08,17.2117,17.3394,17.3138,17.2117,8725,3090,-0.7364,6112
2382,2014-08-11,17.1862,17.5181,17.1862,17.4671,7724,3136,1.4837,6112
2383,2014-08-12,17.4671,17.6203,17.4671,17.5181,2686,3145,0.2924,6112
2384,2014-08-13,17.4671,17.6458,17.4926,17.6203,9616,3164,0.5831,6112
2385,2014-08-14,17.6203,17.8501,17.7224,17.6203,7354,3164,0.0,6112
2386,2014-08-15,17.6203,17.8757,17.8757,17.7735,4433,3191,0.8696,6112
2387,2014-08-18,17.5181,17.8246,17.7735,17.5437,7481,3150,-1.2931,6112
2388,2014-08-19,17.5437,17.7735,17.5437,17.5948,5251,3159,0.2911,6112
2389,2014-08-20,17.5437,17.6714,17.5692,17.6203,5504,3164,0.1451,6112
2390,2014-08-21,17.5437,17.6714,17.6714,17.5692,2774,3155,-0.2899,6112
2391,2014-08-22,17.5948,17.7224,17.6203,17.6458,4889,3168,0.436,6112
2392,2014-08-25,17.6458,17.8246,17.6714,17.8246,5836,3201,1.013,6112
2393,2014-08-26,17.8246,18.0033,17.8246,17.9523,7705,3223,0.7163,6112
2394,2014-08-27,18.0289,18.4885,18.131,18.4119,18437,3306,2.5605,6112
2395,2014-08-28,18.3864,18.5396,18.463,18.5141,9757,3324,0.5548,6112
2396,2014-08-29,18.4119,18.5396,18.5396,18.4885,3825,3320,-0.1379,6112
2397,2014-09-01,18.3098,18.4885,18.3864,18.4375,5838,3311,-0.2762,6112
2398,2014-09-02,18.2842,18.4375,18.4375,18.2842,8015,3283,-0.831,6112
2399,2014-09-03,18.2587,18.4375,18.2842,18.2842,4417,3283,0.0,6112
2400,2014-09-04,18.2332,18.3864,18.2842,18.2332,4741,3274,-0.2793,6112
2401,2014-09-05,18.0033,18.3353,18.3353,18.1821,13847,3265,-0.2801,6112
2402,2014-09-09,18.0289,18.1821,18.1821,18.0289,7223,3237,-0.8427,6112
2403,2014-09-10,17.8757,18.0289,18.0289,17.8757,9444,3210,-0.8499,6112
2404,2014-09-11,17.9267,18.2842,17.9267,18.1821,7778,3265,1.7143,6112
2405,2014-09-12,17.9778,18.1821,18.1821,18.0544,3381,3242,-0.7022,6112
2406,2014-09-15,17.8501,18.0289,18.0289,17.9267,6122,3219,-0.7072,6112
2407,2014-09-16,17.8757,17.9778,17.9267,17.9267,6743,3219,0.0,6112
2408,2014-09-17,17.9267,18.0544,17.9778,17.9267,6345,3219,0.0,6112
2409,2014-09-18,17.8757,18.0033,17.9778,17.9012,5992,3214,-0.1425,6112
2410,2014-09-19,17.9267,18.2076,17.9267,18.1821,6568,3265,1.5692,6112
2411,2014-09-22,18.0289,18.1821,18.1821,18.1566,3737,3260,-0.1404,6112
2412,2014-09-23,17.9267,18.1566,18.1566,17.9523,3567,3223,-1.1252,6112
2413,2014-09-24,17.9267,18.0799,17.9778,17.9267,4653,3219,-0.1422,6112
2414,2014-09-25,17.8757,18.0289,17.9523,17.8757,7352,3210,-0.2849,6112
2415,2014-09-26,17.7735,17.9267,17.8246,17.7735,6658,3191,-0.5714,6112
2416,2014-09-29,17.7735,17.8757,17.7735,17.799,1740,3196,0.1437,6112
2417,2014-09-30,17.7224,17.9012,17.8757,17.799,4830,3196,0.0,6112
2418,2014-10-01,17.799,17.9778,17.799,17.9012,5230,3214,0.5739,6112
2419,2014-10-02,17.8246,17.9012,17.9012,17.8757,4289,3210,-0.1427,6112
2420,2014-10-03,17.8501,18.1821,17.8757,17.9267,6005,3219,0.2857,6112
2421,2014-10-06,17.9778,18.1566,18.0289,17.9778,4328,3228,0.2849,6112
2422,2014-10-07,17.8757,18.1055,18.1055,17.9267,3198,3219,-0.2841,6112
2423,2014-10-08,17.7735,17.9012,17.8757,17.8246,3333,3201,-0.5698,6112
