,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
654,2021-03-08,110.5,117.0,117.0,116.5,1256234,13660,9.3897,6576
655,2021-03-09,105.0,112.5,110.0,106.0,558668,12429,-9.0129,6576
656,2021-03-10,102.5,107.5,106.0,104.0,246366,12194,-1.8868,6576
657,2021-03-11,99.9,105.5,104.5,100.0,253114,11725,-3.8462,6576
658,2021-03-12,99.2,110.0,101.0,108.5,601899,12722,8.5,6576
659,2021-03-15,105.0,111.0,107.0,108.0,358839,12663,-0.4608,6576
660,2021-03-16,104.5,107.5,107.5,105.0,184595,12312,-2.7778,6576
661,2021-03-17,104.0,109.0,105.0,109.0,272793,12781,3.8095,6576
662,2021-03-18,107.0,110.5,109.5,107.0,195397,12546,-1.8349,6576
663,2021-03-19,102.5,108.0,106.0,102.5,184526,12018,-4.2056,6576
664,2021-03-22,101.5,105.0,102.5,102.0,103289,11960,-0.4878,6576
665,2021-03-23,102.0,109.0,103.0,107.0,208960,12546,4.902,6576
666,2021-03-24,106.5,117.0,108.5,113.5,454496,13308,6.0748,6576
667,2021-03-25,112.0,118.0,117.0,113.0,461618,13250,-0.4405,6576
668,2021-03-26,105.0,109.5,109.0,107.0,275534,12546,-5.3097,6576
669,2021-03-29,107.0,110.5,110.0,107.5,204423,12605,0.4673,6576
670,2021-03-30,105.0,108.5,108.0,105.5,146618,12370,-1.8605,6576
671,2021-03-31,102.5,106.5,105.5,103.0,140762,12079,-2.3697,6576
672,2021-04-01,102.5,106.5,104.0,103.5,115191,12138,0.4854,6576
673,2021-04-06,101.0,104.5,104.5,101.5,141113,11903,-1.9324,6576
674,2021-04-07,100.0,106.0,102.0,105.5,165141,12372,3.9409,6576
675,2021-04-08,101.5,105.5,105.5,101.5,114550,11903,-3.7915,6576
676,2021-04-09,101.5,106.0,102.0,103.5,164533,12138,1.9704,6576
677,2021-04-12,103.0,113.0,104.0,109.5,393094,12841,5.7971,6576
678,2021-04-13,102.0,108.5,108.0,102.5,326160,12020,-6.3927,6576
679,2021-04-14,100.0,104.0,103.5,101.5,174687,11903,-0.9756,6576
680,2021-04-15,102.5,106.0,103.0,103.5,100301,12138,1.9704,6576
681,2021-04-16,102.5,105.5,105.0,103.5,83602,12138,0.0,6576
682,2021-04-19,101.5,104.5,104.5,102.0,87980,11962,-1.4493,6576
683,2021-04-20,102.0,104.0,102.5,102.0,78166,11962,0.0,6576
684,2021-04-21,102.0,105.5,102.0,103.5,99276,12138,1.4706,6576
685,2021-04-22,100.0,104.0,103.5,101.0,124912,11844,-2.4155,6576
686,2021-04-23,100.5,102.0,101.0,102.0,53445,11962,0.9901,6576
687,2021-04-26,100.5,102.5,102.0,101.0,64234,11844,-0.9804,6576
688,2021-04-27,100.5,105.0,101.0,103.0,109932,12079,1.9802,6576
689,2021-04-28,100.5,103.5,103.5,100.5,108755,11786,-2.4272,6576
690,2021-04-29,96.0,102.0,100.5,96.6,203016,11331,-3.8806,6576
691,2021-05-03,89.9,99.4,97.0,91.3,206321,10710,-5.4865,6576
692,2021-05-04,82.2,91.3,91.3,84.7,207922,9936,-7.2289,6576
693,2021-05-05,83.7,87.2,85.6,84.2,58396,9877,-0.5903,6576
694,2021-05-06,82.4,85.5,85.5,82.8,53512,9713,-1.6627,6576
695,2021-05-07,83.2,87.5,83.2,87.5,50662,10264,5.6763,6576
696,2021-05-10,85.5,87.3,87.1,86.5,28028,10147,-1.1429,6576
697,2021-05-11,80.3,86.0,86.0,81.7,81928,9584,-5.5491,6576
698,2021-05-12,76.9,86.5,81.7,81.6,125906,9572,-0.1224,6576
699,2021-05-13,80.8,82.9,82.0,81.3,74274,9537,-0.3676,6576
700,2021-05-14,79.1,82.5,81.9,79.6,64703,9337,-2.091,6576
701,2021-05-17,79.0,83.5,79.6,81.7,66111,9584,2.6382,6576
702,2021-05-18,79.6,83.0,82.0,82.1,60236,9631,0.4896,6576
703,2021-05-19,81.0,89.9,82.1,87.0,116759,10205,5.9683,6576
704,2021-05-20,84.0,87.1,85.1,85.1,59404,9982,-2.1839,6576
705,2021-05-21,85.1,88.4,85.5,87.0,63930,10205,2.2327,6576
706,2021-05-24,88.1,95.0,88.4,92.5,113734,10850,6.3218,6576
707,2021-05-25,90.2,94.2,93.0,90.2,60559,10581,-2.4865,6576
708,2021-05-26,91.0,96.3,91.5,95.9,129426,11249,6.3193,6576
709,2021-05-27,105.0,105.0,105.0,105.0,92818,12317,9.4891,6576
710,2021-05-28,115.5,115.5,115.5,115.5,135694,13548,10.0,6576
711,2021-05-31,109.0,127.0,127.0,111.5,1043822,13079,-3.4632,6576
712,2021-06-01,106.0,115.0,111.5,113.5,410389,13314,1.7937,6576
713,2021-06-02,106.5,114.0,113.5,107.0,210531,12551,-5.7269,6576
714,2021-06-03,103.5,109.0,105.5,103.5,139907,12141,-3.271,6576
715,2021-06-04,104.5,111.0,106.5,108.5,196115,12727,4.8309,6576
716,2021-06-07,107.0,112.0,108.0,109.0,166365,12786,0.4608,6576
717,2021-06-08,106.5,111.0,110.5,106.5,90499,12493,-2.2936,6576
718,2021-06-09,106.5,112.0,107.5,110.0,187872,12903,3.2864,6576
719,2021-06-10,109.0,117.0,112.0,116.0,364905,13607,5.4545,6576
720,2021-06-11,109.0,115.5,115.5,109.0,341800,12786,-6.0345,6576
721,2021-06-15,105.5,110.0,109.5,106.0,131114,12434,-2.7523,6576
722,2021-06-16,103.5,107.0,106.5,104.0,98111,12199,-1.8868,6576
723,2021-06-17,104.0,106.0,104.5,105.5,60527,12375,1.4423,6576
724,2021-06-18,103.5,106.0,105.5,103.5,76576,12141,-1.8957,6576
725,2021-06-21,99.1,103.5,103.5,99.7,128929,11695,-3.6715,6576
726,2021-06-22,98.2,100.5,100.5,98.8,87104,11589,-0.9027,6576
727,2021-06-23,101.0,105.0,102.5,101.0,111152,11848,2.2267,6576
728,2021-06-24,99.6,102.5,101.0,100.0,43426,11730,-0.9901,6576
729,2021-06-25,99.7,102.5,101.0,101.0,57577,11848,1.0,6576
730,2021-06-28,99.3,101.5,100.5,99.4,63676,11660,-1.5842,6576
731,2021-06-29,98.1,100.0,99.3,98.4,59642,11543,-1.006,6576
732,2021-06-30,97.4,99.8,98.8,98.0,42227,11496,-0.4065,6576
733,2021-07-01,97.1,99.7,98.0,97.1,65966,11390,-0.9184,6576
734,2021-07-02,96.1,97.9,97.6,96.3,52735,11296,-0.8239,6576
735,2021-07-05,98.6,100.5,100.5,98.8,66913,11589,2.5961,6576
736,2021-07-06,98.6,102.0,101.5,98.8,57968,11589,0.0,6576
737,2021-07-07,97.6,99.3,99.1,97.6,43754,11449,-1.2146,6576
738,2021-07-08,96.6,98.0,97.7,96.7,36588,11343,-0.9221,6576
739,2021-07-09,96.5,98.9,96.5,98.0,46344,11496,1.3444,6576
740,2021-07-12,95.5,97.4,97.3,95.5,73401,11202,-2.551,6576
741,2021-07-13,92.0,96.8,96.3,92.1,75361,10804,-3.5602,6576
742,2021-07-14,89.5,92.3,92.1,89.6,55954,10510,-2.7144,6576
743,2021-07-15,90.0,91.7,90.0,91.3,27520,10710,1.8973,6576
744,2021-07-16,90.1,92.0,92.0,90.5,20528,10616,-0.8762,6576
745,2021-07-19,89.6,92.3,90.1,91.6,30404,10745,1.2155,6576
746,2021-07-20,92.0,96.6,92.0,93.7,71793,10991,2.2926,6576
747,2021-07-21,90.3,94.5,94.1,90.3,50136,10592,-3.6286,6576
748,2021-07-22,89.0,91.4,90.5,89.1,39135,10452,-1.3289,6576
749,2021-07-23,88.3,90.0,90.0,88.6,32637,10393,-0.5612,6576
750,2021-07-26,89.0,91.8,90.2,89.0,32534,10440,0.4515,6576
751,2021-07-27,87.5,89.6,89.6,87.6,34743,10276,-1.573,6576
752,2021-07-28,85.6,88.0,87.7,86.6,29764,10158,-1.1416,6576
753,2021-07-29,87.7,90.2,87.9,89.7,31103,10522,3.5797,6576
754,2021-07-30,88.9,90.6,89.4,89.1,27383,10463,-0.6689,6576
755,2021-08-02,88.0,90.3,90.3,89.9,25174,10557,0.8979,6576
756,2021-08-03,89.2,92.1,90.0,90.1,26084,10581,0.2225,6576
757,2021-08-04,90.5,92.0,90.5,91.4,23090,10734,1.4428,6576
758,2021-08-05,91.4,99.9,91.4,97.5,112978,11450,6.674,6576
759,2021-08-06,94.2,98.4,97.5,94.5,55950,11098,-3.0769,6576
760,2021-08-09,91.4,94.8,94.8,91.4,28736,10734,-3.2804,6576
761,2021-08-10,90.9,92.3,92.2,90.9,20027,10675,-0.547,6576
762,2021-08-11,87.0,90.6,90.6,88.0,46206,10334,-3.1903,6576
763,2021-08-12,88.3,89.4,88.9,88.8,16123,10428,0.9091,6576
764,2021-08-13,88.0,90.1,88.9,88.0,18781,10334,-0.9009,6576
765,2021-08-16,88.2,90.3,88.9,88.7,24188,10416,0.7955,6576
766,2021-08-17,88.5,91.7,89.0,89.8,43758,10546,1.2401,6576
767,2021-08-18,88.0,90.5,90.3,89.5,34004,10510,-0.3341,6576
768,2021-08-19,88.5,90.5,89.7,88.6,26778,10405,-1.0056,6576
769,2021-08-20,88.3,90.4,89.2,88.4,24817,10381,-0.2257,6576
770,2021-08-23,82.0,84.8,84.7,83.9,111264,9853,-5.0905,6576
771,2021-08-24,82.5,84.3,83.1,82.9,43502,9735,-1.1919,6576
772,2021-08-25,82.2,83.8,82.9,82.8,20069,9724,-0.1206,6576
773,2021-08-26,82.8,85.7,82.8,84.0,28640,9865,1.4493,6576
