,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2013-01-04,11.4608,11.6601,11.5604,11.5604,197,1187,0.0,5242
331,2013-01-07,11.411,11.5604,11.5604,11.5604,2169,1187,0.0,5242
332,2013-01-08,11.411,11.5604,11.5604,11.5006,1820,1181,-0.5172,5242
333,2013-01-09,11.4309,11.6003,11.5006,11.4309,1245,1174,-0.6066,5242
334,2013-01-10,11.4608,11.5006,11.4309,11.5006,276,1181,0.6103,5242
335,2013-01-11,11.4209,11.4907,11.5006,11.4309,252,1174,-0.6066,5242
336,2013-01-14,11.411,11.4608,11.4309,11.4608,596,1177,0.2616,5242
337,2013-01-15,11.411,11.5006,11.4608,11.4608,332,1177,0.0,5242
338,2013-01-16,11.4209,11.5006,11.4608,11.4508,2555,1176,-0.087,5242
339,2013-01-17,11.4508,11.4508,11.4508,11.4508,0,1176,0.0,5242
340,2013-01-18,11.4209,11.4907,11.4508,11.4907,268,1180,0.3481,5242
341,2013-01-21,11.3811,11.5006,11.4907,11.3811,703,1169,-0.954,5242
342,2013-01-22,11.3711,11.4209,11.3811,11.3711,685,1168,-0.0876,5242
343,2013-01-23,11.2615,11.4907,11.3711,11.2615,91,1157,-0.9641,5242
344,2013-01-24,11.4608,11.4608,11.2615,11.4608,11,1177,1.7699,5242
345,2013-01-25,10.9625,11.2615,11.4608,11.2615,404,1157,-1.7391,5242
346,2013-01-28,10.4642,10.8927,11.2615,10.6137,805,1090,-5.7522,5242
347,2013-01-29,10.3645,10.5639,10.6137,10.4642,791,1075,-1.4085,5242
348,2013-01-30,10.7632,12.6467,10.4642,12.5072,2262,1285,19.5238,5242
349,2013-01-31,12.4574,13.0454,12.5072,12.6567,3324,1300,1.1952,5242
350,2013-02-01,12.4574,12.9557,12.6567,12.9557,1858,1331,2.3622,5242
351,2013-02-04,11.9591,12.4673,12.9557,12.2581,670,1259,-5.3846,5242
352,2013-02-05,11.9093,12.7065,12.2581,12.7065,1696,1305,3.6585,5242
353,2013-02-06,12.7564,12.856,12.7065,12.8062,679,1315,0.7843,5242
354,2013-02-18,12.3677,12.9058,12.8062,12.6966,1399,1304,-0.856,5242
355,2013-02-19,11.5604,12.3577,12.6966,11.8096,1740,1213,-6.9859,5242
356,2013-02-20,12.0089,13.1052,11.8096,13.1052,1434,1346,10.9705,5242
357,2013-02-21,12.9557,13.3045,13.1052,13.3045,2309,1366,1.5209,5242
358,2013-02-22,13.155,13.3543,13.3045,13.3543,893,1372,0.3745,5242
359,2013-02-23,13.4041,13.6433,13.3543,13.6433,1439,1401,2.1642,5242
360,2013-02-25,13.5038,13.8526,13.6433,13.8526,2381,1423,1.534,5242
361,2013-02-26,13.9523,30.396,13.8526,14.6798,1855,1508,5.9712,5242
362,2013-02-27,14.4506,16.5434,14.6798,16.5135,2996,1696,12.4915,5242
363,2013-03-01,16.4437,17.0417,16.5135,16.5235,3410,1697,0.0604,5242
364,2013-03-04,16.2942,16.8125,16.5235,16.7427,2421,1720,1.3269,5242
365,2013-03-05,16.3441,17.0118,16.7427,17.0118,5309,1747,1.6071,5242
366,2013-03-06,16.5633,17.241,17.0118,16.942,667,1740,-0.4101,5242
367,2013-03-07,16.7427,17.4403,16.942,17.1912,6992,1766,1.4706,5242
368,2013-03-08,16.9919,17.6097,17.1912,17.3307,3255,1780,0.8116,5242
369,2013-03-11,16.942,17.54,17.3307,17.5101,2726,1799,1.0351,5242
370,2013-03-12,16.9919,17.54,17.5101,17.0417,2024,1750,-2.675,5242
371,2013-03-13,16.942,17.0417,17.0417,16.942,272,1740,-0.5848,5242
372,2013-03-14,16.1248,17.0118,16.942,16.364,1102,1681,-3.4118,5242
373,2013-03-15,15.7262,16.3441,16.364,16.0949,479,1653,-1.6443,5242
374,2013-03-18,16.0949,16.5135,16.0949,16.5135,994,1696,2.6006,5242
375,2013-03-19,16.5434,17.1314,16.5135,16.8424,1274,1730,1.9916,5242
376,2013-03-20,16.7925,17.0616,16.8424,16.7925,1324,1725,-0.2959,5242
377,2013-03-21,16.9121,17.0118,16.7925,17.0118,357,1747,1.3056,5242
378,2013-03-22,16.8424,16.962,17.0118,16.962,373,1742,-0.2929,5242
379,2013-03-25,16.5434,17.0317,16.962,17.0317,521,1749,0.4113,5242
380,2013-03-26,16.2942,16.7726,17.0317,16.3939,427,1684,-3.7449,5242
381,2013-03-27,16.3939,16.7427,16.3939,16.4238,99,1687,0.1824,5242
382,2013-03-28,16.1448,16.4437,16.4238,16.364,605,1681,-0.3641,5242
383,2013-03-29,16.0451,18.2376,16.364,17.7393,4924,1822,8.4044,5242
384,2013-04-01,16.8424,18.0283,17.7393,17.0417,2380,1750,-3.9326,5242
385,2013-04-02,16.2444,16.942,17.0417,16.4437,495,1689,-3.5088,5242
386,2013-04-03,15.8557,16.5135,16.4437,16.2942,498,1674,-0.9091,5242
387,2013-04-08,15.8458,16.2942,16.2942,15.8458,193,1628,-2.7523,5242
388,2013-04-09,14.4506,15.4471,15.8458,14.4506,1040,1484,-8.805,5242
389,2013-04-10,14.6399,14.7495,14.4506,14.6499,1224,1505,1.3793,5242
390,2013-04-11,14.6,14.7495,14.6499,14.6,280,1500,-0.3401,5242
391,2013-04-12,13.6632,14.6499,14.6,13.7529,2082,1413,-5.802,5242
392,2013-04-15,13.9523,14.0121,13.7529,13.9523,140,1433,1.4493,5242
393,2013-04-16,12.7564,13.454,13.9523,13.2546,1651,1361,-5.0,5242
394,2013-04-17,11.8395,13.3543,13.2546,12.0288,2151,1235,-9.2481,5242
395,2013-04-18,11.3611,12.0089,12.0288,11.9989,4186,1232,-0.2486,5242
396,2013-04-19,11.411,12.1584,11.9989,11.4608,5542,1177,-4.485,5242
397,2013-04-22,11.411,12.3577,11.4608,12.1584,1650,1249,6.087,5242
398,2013-04-23,11.8594,12.0587,12.1584,12.0089,1787,1233,-1.2295,5242
399,2013-04-24,12.1584,12.2581,12.0089,12.1584,24,1249,1.2448,5242
400,2013-04-25,12.0587,12.268,12.1584,12.1584,354,1249,0.0,5242
401,2013-04-26,12.1584,12.6766,12.1584,12.557,382,1290,3.2787,5242
402,2013-04-29,12.4574,12.6766,12.557,12.4574,87,1279,-0.7937,5242
403,2013-04-30,12.1783,12.5172,12.4574,12.4574,387,1279,0.0,5242
404,2013-05-02,12.7962,12.7962,12.4574,12.7962,9,1314,2.72,5242
405,2013-05-03,11.9093,12.3577,12.7962,11.9591,857,1228,-6.5421,5242
406,2013-05-06,11.7099,11.9591,11.9591,11.7099,298,1203,-2.0833,5242
407,2013-05-07,11.2615,11.6601,11.7099,11.3611,1239,1167,-2.9787,5242
408,2013-05-08,11.0621,11.3611,11.3611,11.0621,754,1136,-2.6316,5242
409,2013-05-09,10.9426,11.3611,11.0621,11.2017,2096,1150,1.2613,5242
410,2013-05-10,10.9625,11.5305,11.2017,11.0123,1285,1131,-1.6904,5242
411,2013-05-13,10.8628,11.1618,11.0123,10.9525,864,1125,-0.543,5242
412,2013-05-14,10.0157,10.9625,10.9525,10.0157,4227,1029,-8.5532,5242
413,2013-05-15,9.5473,10.0257,10.0157,9.8662,3902,1013,-1.4925,5242
414,2013-05-16,9.9559,10.4841,9.8662,10.4841,222,1077,6.2626,5242
415,2013-05-17,10.4642,11.8495,10.4841,11.4608,521,1177,9.3156,5242
416,2013-05-20,11.2116,11.6103,11.4608,11.3113,633,1162,-1.3043,5242
417,2013-05-21,11.3711,11.6601,11.3113,11.4608,334,1177,1.3216,5242
418,2013-05-22,11.6601,11.6601,11.4608,11.6601,23,1198,1.7391,5242
419,2013-05-23,11.4608,11.6601,11.6601,11.4608,582,1177,-1.7094,5242
420,2013-05-24,11.4608,11.4608,11.4608,11.4608,80,1177,0.0,5242
421,2013-05-27,11.4608,11.4608,11.4608,11.4608,0,1177,0.0,5242
422,2013-05-28,11.4608,11.4608,11.4608,11.4608,0,1177,0.0,5242
423,2013-05-29,11.1219,11.5604,11.4608,11.2615,59,1157,-1.7391,5242
424,2013-05-30,11.6402,11.6402,11.2615,11.6402,35,1195,3.3628,5242
425,2013-05-31,11.6402,12.2979,11.6402,12.1584,1110,1249,4.4521,5242
426,2013-06-03,12.0787,13.2048,12.1584,13.165,1246,1352,8.2787,5242
427,2013-06-04,12.9557,13.8028,13.165,12.9557,2046,1331,-1.5897,5242
428,2013-06-05,11.7797,12.9557,12.9557,11.9591,1005,1228,-7.6923,5242
429,2013-06-06,12.0587,12.3577,11.9591,12.3478,271,1268,3.25,5242
430,2013-06-07,12.3478,12.3478,12.3478,12.3478,37,1268,0.0,5242
431,2013-06-10,11.8893,12.0986,12.3478,12.0089,542,1233,-2.7441,5242
432,2013-06-11,11.9093,12.0189,12.0089,11.9591,251,1228,-0.4149,5242
433,2013-06-13,11.7099,11.7598,11.9591,11.7498,270,1207,-1.75,5242
434,2013-06-14,11.4409,11.8495,11.7498,11.4409,493,1175,-2.6293,5242
435,2013-06-17,11.4409,11.4409,11.4409,11.4409,0,1175,0.0,5242
436,2013-06-18,11.2714,11.5405,11.4409,11.4608,137,1177,0.1742,5242
437,2013-06-19,11.3711,11.7598,11.4608,11.3711,116,1168,-0.7826,5242
438,2013-06-20,11.4807,11.5704,11.3711,11.4907,312,1180,1.0517,5242
439,2013-06-21,11.2615,11.3611,11.4907,11.2615,102,1157,-1.9948,5242
440,2013-06-24,11.4409,11.4409,11.2615,11.4409,57,1175,1.5929,5242
441,2013-06-25,11.0621,11.4907,11.4409,11.3611,669,1167,-0.6969,5242
442,2013-06-26,11.4608,11.5604,11.3611,11.5604,161,1187,1.7544,5242
443,2013-06-27,11.1618,11.3611,11.5604,11.3611,78,1167,-1.7241,5242
444,2013-06-28,11.3611,11.3611,11.3611,11.3611,57,1167,0.0,5242
445,2013-07-01,10.9924,11.4608,11.3611,11.2415,317,1155,-1.0526,5242
446,2013-07-02,11.2415,11.2415,11.2415,11.2415,0,1155,0.0,5242
447,2013-07-03,11.4209,11.4209,11.2415,11.4209,57,1173,1.5957,5242
448,2013-07-04,11.4209,11.4209,11.4209,11.4209,0,1173,0.0,5242
449,2013-07-05,11.0123,11.0123,11.4209,11.0123,22,1131,-3.5777,5242
450,2013-07-08,11.3611,11.7099,11.0123,11.4608,891,1177,4.0724,5242
451,2013-07-09,11.1618,11.1618,11.4608,11.1618,56,1146,-2.6087,5242
452,2013-07-10,11.112,11.1319,11.1618,11.112,66,1141,-0.4464,5242
453,2013-07-11,11.1618,11.5106,11.112,11.4608,1043,1177,3.139,5242
454,2013-07-12,11.2615,11.5903,11.4608,11.2615,403,1157,-1.7391,5242
455,2013-07-15,11.401,11.5305,11.2615,11.4409,321,1175,1.5929,5242
456,2013-07-16,11.5106,11.6103,11.4409,11.5604,243,1187,1.0453,5242
457,2013-07-17,11.5405,11.6103,11.5604,11.5405,278,1185,-0.1724,5242
458,2013-07-18,11.0621,11.3113,11.5405,11.0621,180,1136,-4.1451,5242
459,2013-07-19,11.4309,11.4309,11.0621,11.4309,22,1174,3.3333,5242
460,2013-07-22,11.4309,11.4309,11.4309,11.4309,0,1174,0.0,5242
461,2013-07-23,11.2914,11.4608,11.4309,11.3611,423,1167,-0.6103,5242
462,2013-07-24,11.5006,11.5006,11.3611,11.5006,23,1181,1.2281,5242
463,2013-07-25,11.5006,11.5006,11.5006,11.5006,0,1181,0.0,5242
464,2013-07-26,10.7931,11.0621,11.5006,10.7931,231,1108,-6.1525,5242
465,2013-07-29,11.1419,11.979,10.7931,11.4608,1381,1177,6.1865,5242
466,2013-07-30,11.2615,11.7099,11.4608,11.6103,532,1192,1.3043,5242
467,2013-07-31,11.2615,11.7398,11.6103,11.2615,207,1157,-3.0043,5242
468,2013-08-01,11.1817,11.1817,11.2615,11.1817,56,1148,-0.708,5242
469,2013-08-02,11.4608,11.5106,11.1817,11.5006,126,1181,2.852,5242
470,2013-08-05,11.112,11.112,11.5006,11.112,22,1141,-3.3795,5242
471,2013-08-06,11.0821,11.112,11.112,11.0821,66,1138,-0.2691,5242
472,2013-08-07,11.112,11.112,11.0821,11.112,55,1141,0.2698,5242
473,2013-08-08,10.9326,11.0821,11.112,10.9326,22,1123,-1.6143,5242
474,2013-08-09,10.813,11.1518,10.9326,11.1518,77,1145,2.0055,5242
475,2013-08-12,11.1518,11.1518,11.1518,11.1518,0,1145,0.0,5242
476,2013-08-13,10.5639,10.7034,11.1518,10.6137,85,1090,-4.8257,5242
477,2013-08-14,10.4841,10.5639,10.6137,10.5639,168,1085,-0.4695,5242
478,2013-08-15,10.4642,10.514,10.5639,10.514,147,1080,-0.4717,5242
479,2013-08-16,10.3645,10.4044,10.514,10.3645,114,1064,-1.4218,5242
480,2013-08-19,10.4243,10.7532,10.3645,10.514,265,1080,1.4423,5242
481,2013-08-20,10.225,10.2649,10.514,10.2649,257,1054,-2.3697,5242
482,2013-08-22,10.1752,10.2549,10.2649,10.2549,266,1053,-0.0971,5242
483,2013-08-23,10.4841,10.4841,10.2549,10.4841,52,1077,2.2352,5242
484,2013-08-26,10.5938,10.7632,10.4841,10.7632,85,1105,2.6616,5242
485,2013-08-27,10.4144,10.5041,10.7632,10.4642,293,1075,-2.7778,5242
486,2013-08-28,10.4642,10.4642,10.4642,10.4642,0,1075,0.0,5242
487,2013-08-29,10.4642,10.4642,10.4642,10.4642,0,1075,0.0,5242
488,2013-08-30,10.4642,10.4642,10.4642,10.4642,0,1075,0.0,5242
489,2013-09-02,10.6336,10.6336,10.4642,10.6336,21,1092,1.619,5242
490,2013-09-03,10.4343,10.534,10.6336,10.534,105,1082,-0.9372,5242
491,2013-09-04,10.4243,10.514,10.534,10.4642,146,1075,-0.6623,5242
492,2013-09-05,10.4542,10.4542,10.4642,10.4542,10,1074,-0.0952,5242
493,2013-09-06,10.4542,10.4542,10.4542,10.4542,0,1074,0.0,5242
494,2013-09-09,10.1851,10.4841,10.4542,10.1851,62,1046,-2.5739,5242
495,2013-09-10,10.1851,10.2649,10.1851,10.2649,107,1054,0.7828,5242
496,2013-09-11,10.4642,10.514,10.2649,10.514,21,1080,2.4272,5242
497,2013-09-12,10.1951,10.6236,10.514,10.4642,105,1075,-0.4739,5242
498,2013-09-13,10.1652,10.2649,10.4642,10.2649,102,1054,-1.9048,5242
499,2013-09-14,10.1752,10.1752,10.2649,10.1752,10,1045,-0.8738,5242
500,2013-09-16,10.1951,10.6834,10.1752,10.4642,169,1075,2.8404,5242
501,2013-09-17,10.6834,10.6834,10.4642,10.6834,21,1097,2.0952,5242
502,2013-09-18,10.3147,10.3147,10.6834,10.3147,51,1059,-3.4515,5242
503,2013-09-23,10.3147,10.5639,10.3147,10.3645,145,1064,0.4831,5242
504,2013-09-24,10.3346,10.4144,10.3645,10.4144,500,1070,0.4808,5242
505,2013-09-25,10.4144,10.4144,10.4144,10.4144,0,1070,0.0,5242
506,2013-09-26,10.2649,10.4642,10.4144,10.2649,130,1054,-1.4354,5242
507,2013-09-27,10.2649,10.2649,10.2649,10.2649,0,1054,0.0,5242
508,2013-09-30,10.3745,10.3745,10.2649,10.3745,6,1065,1.068,5242
509,2013-10-01,10.3845,10.3845,10.3745,10.3845,31,1066,0.0961,5242
510,2013-10-02,10.4144,10.7133,10.3845,10.7133,169,1100,3.167,5242
511,2013-10-03,10.9625,11.4608,10.7133,11.4608,481,1177,6.9767,5242
512,2013-10-04,11.5206,12.6766,11.4608,12.557,2416,1290,9.5652,5242
513,2013-10-07,12.6966,13.5038,12.557,13.155,6080,1351,4.7619,5242
514,2013-10-08,13.0553,13.9523,13.155,13.9523,3773,1433,6.0606,5242
515,2013-10-09,13.8526,14.4705,13.9523,14.2712,3595,1466,2.2857,5242
516,2013-10-11,13.9024,14.4406,14.2712,13.9523,2900,1433,-2.2346,5242
517,2013-10-14,13.8028,13.9921,13.9523,13.9523,628,1433,0.0,5242
518,2013-10-15,13.9523,14.032,13.9523,13.9523,631,1433,0.0,5242
519,2013-10-16,13.2546,13.9523,13.9523,13.2546,685,1361,-5.0,5242
520,2013-10-17,12.4574,13.0553,13.2546,12.4873,727,1282,-5.7895,5242
521,2013-10-18,12.4275,12.5271,12.4873,12.4275,137,1276,-0.4789,5242
522,2013-10-21,12.2082,12.4574,12.4275,12.2082,603,1254,-1.7642,5242
523,2013-10-22,12.1983,12.2182,12.2082,12.1983,183,1253,-0.0816,5242
524,2013-10-23,12.1584,12.2481,12.1983,12.1584,392,1249,-0.3268,5242
525,2013-10-24,12.2381,12.2381,12.1584,12.2381,12,1257,0.6557,5242
526,2013-10-25,12.0886,12.0886,12.2381,12.0886,60,1242,-1.2215,5242
527,2013-10-28,11.9591,12.0488,12.0886,11.9591,337,1228,-1.0717,5242
528,2013-10-29,11.9591,11.9591,11.9591,11.9591,0,1228,0.0,5242
529,2013-10-30,11.7598,11.7598,11.9591,11.7598,94,1208,-1.6667,5242
530,2013-10-31,11.7598,11.7598,11.7598,11.7598,0,1208,0.0,5242
531,2013-11-01,11.7598,11.7598,11.7598,11.7598,0,1208,0.0,5242
532,2013-11-04,11.5604,11.5604,11.7598,11.5604,23,1187,-1.6949,5242
533,2013-11-05,11.3213,11.5604,11.5604,11.3811,331,1169,-1.5517,5242
534,2013-11-06,11.2615,11.6103,11.3811,11.4608,334,1177,0.7005,5242
535,2013-11-07,11.4608,11.5604,11.4608,11.5505,277,1186,0.7826,5242
536,2013-11-08,11.3711,11.5505,11.5505,11.4608,334,1177,-0.7765,5242
537,2013-11-11,11.4608,11.4608,11.4608,11.4608,0,1177,0.0,5242
538,2013-11-12,11.1219,11.1219,11.4608,11.1219,55,1142,-2.9565,5242
539,2013-11-13,11.2615,11.2615,11.1219,11.2615,45,1157,1.2545,5242
540,2013-11-14,11.0821,11.1618,11.2615,11.1618,111,1146,-0.885,5242
541,2013-11-15,10.8628,10.9625,11.1618,10.9625,252,1126,-1.7857,5242
542,2013-11-18,10.6137,10.7632,10.9625,10.6735,492,1096,-2.6364,5242
543,2013-11-19,10.5639,10.6635,10.6735,10.6635,351,1095,-0.0934,5242
544,2013-11-20,10.5639,10.9525,10.6635,10.9525,140,1125,2.7103,5242
545,2013-11-21,10.813,10.813,10.9525,10.813,10,1110,-1.2739,5242
546,2013-11-22,10.6635,10.813,10.813,10.6635,268,1095,-1.3825,5242
547,2013-11-25,10.4642,10.6137,10.6635,10.4642,147,1075,-1.8692,5242
548,2013-11-26,10.1353,10.5639,10.4642,10.5639,187,1085,0.9524,5242
549,2013-11-27,10.0855,10.5639,10.5639,10.2748,491,1055,-2.7358,5242
550,2013-11-28,10.0755,10.6137,10.2748,10.6137,239,1090,3.2978,5242
551,2013-11-29,10.4742,10.4742,10.6137,10.4742,10,1076,-1.3146,5242
552,2013-12-02,10.9625,11.2714,10.4742,10.9625,177,1126,4.6622,5242
553,2013-12-03,10.9625,11.5106,10.9625,11.5106,260,1182,5.0,5242
554,2013-12-04,11.1718,11.1718,11.5106,11.1718,22,1147,-2.9437,5242
555,2013-12-05,11.0621,11.0721,11.1718,11.0621,99,1136,-0.9813,5242
556,2013-12-06,10.7731,10.7731,11.0621,10.7731,21,1106,-2.6126,5242
557,2013-12-09,10.7233,11.2615,10.7731,10.7333,329,1102,-0.37,5242
558,2013-12-10,10.6934,10.7632,10.7333,10.7532,322,1104,0.1857,5242
559,2013-12-11,10.4144,10.6635,10.7532,10.6635,328,1095,-0.8341,5242
560,2013-12-12,10.4642,10.8628,10.6635,10.4642,709,1075,-1.8692,5242
561,2013-12-13,10.3247,10.8329,10.4642,10.4642,639,1075,0.0,5242
562,2013-12-16,10.3247,10.8529,10.4642,10.7632,1135,1105,2.8571,5242
563,2013-12-17,10.7632,10.7632,10.7632,10.7632,0,1105,0.0,5242
564,2013-12-18,10.514,10.823,10.7632,10.823,32,1111,0.5556,5242
565,2013-12-19,10.6635,10.8628,10.823,10.7632,258,1105,-0.5525,5242
566,2013-12-20,11.1618,11.1618,10.7632,11.1618,56,1146,3.7037,5242
567,2013-12-23,10.4243,10.8628,11.1618,10.7133,1593,1100,-4.0179,5242
568,2013-12-24,10.7133,10.7133,10.7133,10.7133,0,1100,0.0,5242
569,2013-12-25,10.8728,11.0621,10.7133,11.0621,956,1136,3.2558,5242
570,2013-12-26,11.411,11.411,11.0621,11.411,11,1172,3.1532,5242
571,2013-12-27,11.1618,11.4508,11.411,11.4409,227,1175,0.262,5242
572,2013-12-30,11.4309,11.9491,11.4409,11.9491,567,1227,4.4425,5242
573,2013-12-31,11.5106,11.9491,11.9491,11.8594,428,1218,-0.7506,5242
574,2014-01-02,11.7299,12.7962,11.8594,12.6567,1199,1300,6.7227,5242
575,2014-01-03,12.3179,12.856,12.6567,12.4574,1392,1279,-1.5748,5242
576,2014-01-06,12.2282,13.4041,12.4574,12.4873,1766,1282,0.24,5242
577,2014-01-07,12.3478,12.7862,12.4873,12.3776,301,1271,-0.8779,5242
578,2014-01-08,12.4574,12.7862,12.3776,12.7065,1072,1305,2.657,5242
579,2014-01-09,12.557,12.6567,12.7065,12.6567,1267,1300,-0.3922,5242
580,2014-01-10,11.8196,12.4574,12.6567,12.2581,855,1259,-3.1496,5242
581,2014-01-13,12.1584,12.8261,12.2581,12.4673,1496,1280,1.7073,5242
582,2014-01-14,12.0587,12.5072,12.4673,12.5072,434,1285,0.3197,5242
583,2014-01-15,12.4474,13.0055,12.5072,12.8062,998,1315,2.3904,5242
584,2014-01-16,12.9557,13.6732,12.8062,13.3443,2808,1371,4.2023,5242
585,2014-01-17,13.0055,13.3443,13.3443,13.155,2492,1351,-1.419,5242
586,2014-01-20,13.2858,13.8193,13.2858,13.5878,2381,1551,3.2015,5242
587,2014-01-21,13.306,13.6884,13.5878,13.3663,898,1525,-1.6296,5242
588,2014-01-22,13.1349,13.5375,13.3663,13.2154,463,1508,-1.1295,5242
589,2014-01-23,13.6784,15.0875,13.2154,14.3427,8714,1637,8.5301,5242
590,2014-01-24,13.4066,14.7855,14.3427,13.5576,9722,1547,-5.4737,5242
591,2014-01-27,13.3865,14.1011,13.5576,13.467,6044,1537,-0.6682,5242
592,2014-02-05,13.7891,14.5138,13.467,14.3728,5040,1640,6.7265,5242
593,2014-02-06,14.1715,14.5943,14.3728,14.2923,6057,1631,-0.5602,5242
594,2014-02-07,14.091,14.3427,14.2923,14.1414,7253,1614,-1.0563,5242
595,2014-02-10,14.4936,14.7352,14.1414,14.544,5045,1660,2.847,5242
596,2014-02-11,13.0845,14.6949,14.544,13.9401,5642,1591,-4.1522,5242
597,2014-02-12,13.1449,13.8897,13.9401,13.2858,3276,1516,-4.6931,5242
598,2014-02-13,13.0845,13.4569,13.2858,13.2355,7715,1510,-0.3788,5242
599,2014-02-14,13.0644,13.5777,13.2355,13.1852,8423,1505,-0.3802,5242
600,2014-02-17,13.1852,14.2923,13.1852,13.6381,17674,1556,3.4351,5242
601,2014-02-18,13.5878,14.1917,13.6381,14.1212,9679,1611,3.5424,5242
602,2014-02-19,14.1917,17.2011,14.1212,16.557,39206,1890,17.2488,5242
603,2014-02-20,16.5066,18.2278,16.557,17.0904,20131,1950,3.2219,5242
604,2014-02-21,16.2047,17.9963,17.0904,17.1105,18455,1953,0.1178,5242
605,2014-02-24,16.9193,17.8855,17.1105,17.5735,11355,2006,2.7059,5242
606,2014-02-25,17.7144,20.9755,17.5735,20.7339,35835,2366,17.984,5242
607,2014-02-26,21.1365,24.156,20.7339,22.8476,34323,2608,10.1942,5242
608,2014-02-27,22.7469,25.1625,22.8476,22.8073,32649,2603,-0.1762,5242
609,2014-03-03,22.0625,25.2028,22.8073,24.7801,34452,2828,8.6496,5242
610,2014-03-04,24.156,25.2129,24.7801,24.6593,24926,2814,-0.4874,5242
611,2014-03-05,23.0892,25.233,24.6593,23.2804,21487,2657,-5.5918,5242
612,2014-03-06,21.5593,23.2804,23.2804,22.0927,30468,2521,-5.1016,5242
613,2014-03-07,20.0495,22.9885,22.0927,20.1703,18590,2302,-8.7016,5242
614,2014-03-10,17.8654,20.9252,20.1703,20.0395,20202,2287,-0.6487,5242
615,2014-03-11,20.0596,21.7002,20.0395,20.6836,10529,2361,3.2145,5242
616,2014-03-12,20.432,21.358,20.6836,20.8749,7945,2382,0.9246,5242
617,2014-03-13,20.0898,21.1365,20.8749,20.1401,5646,2299,-3.5198,5242
618,2014-03-14,19.0531,20.13,20.1401,19.9992,14416,2282,-0.6997,5242
619,2014-03-17,19.9992,23.1495,19.9992,22.8979,40990,2613,14.4942,5242
620,2014-03-18,22.6765,24.2064,22.8979,23.2301,37739,2651,1.4505,5242
621,2014-03-19,22.7168,23.9547,23.2301,23.22,28402,2650,-0.0433,5242
622,2014-03-20,22.445,24.2869,23.22,23.9547,25379,2734,3.1643,5242
623,2014-03-21,23.9547,26.2395,23.9547,25.2431,49214,2881,5.3782,5242
624,2014-03-24,22.0625,25.6658,25.2431,23.9547,20569,2734,-5.1037,5242
625,2014-03-25,23.9547,25.4242,23.9547,24.5385,18963,2801,2.437,5242
626,2014-03-26,23.8742,25.2431,24.5385,24.0856,15639,2749,-1.8458,5242
627,2014-03-27,22.9583,24.7499,24.0856,23.532,18475,2686,-2.2984,5242
628,2014-03-28,23.0489,23.7534,23.532,23.2301,10326,2651,-1.2831,5242
629,2014-03-31,22.9885,23.22,23.2301,23.1294,7220,2640,-0.4333,5242
630,2014-04-01,22.6463,23.3508,23.1294,22.908,4091,2614,-0.9574,5242
631,2014-04-02,23.3408,24.3573,22.908,23.995,23024,2739,4.7452,5242
632,2014-04-03,23.9246,26.4609,23.995,25.4444,49974,2904,6.0403,5242
633,2014-04-07,24.7599,26.8031,25.4444,26.1489,33648,2984,2.769,5242
634,2014-04-08,26.0885,27.2762,26.1489,26.6723,31797,3044,2.0015,5242
635,2014-04-09,26.5717,29.5408,26.6723,29.4804,69114,3365,10.5283,5242
636,2014-04-10,29.3798,31.7048,29.4804,31.2016,77244,3561,5.8382,5242
637,2014-04-11,28.1921,31.5639,31.2016,30.0843,50810,3434,-3.5806,5242
638,2014-04-14,29.098,32.2081,30.0843,29.1986,41063,3333,-2.9441,5242
639,2014-04-15,29.1785,30.7889,29.1986,29.3899,22036,3354,0.6549,5242
640,2014-04-16,27.8902,30.3662,29.3899,28.2928,23396,3229,-3.7329,5242
641,2014-04-17,28.1821,28.5041,28.2928,28.2626,9219,3226,-0.1067,5242
642,2014-04-18,28.1821,30.799,28.2626,29.6918,17857,3389,5.057,5242
643,2014-04-21,28.5243,30.1951,29.6918,29.0879,18401,3320,-2.0339,5242
644,2014-04-22,28.484,29.7925,29.0879,28.6853,10796,3274,-1.3841,5242
645,2014-04-23,28.2626,28.7759,28.6853,28.3834,9179,3240,-1.0526,5242
646,2014-04-24,27.6788,28.5243,28.3834,27.6889,13767,3160,-2.4468,5242
647,2014-04-25,20.13,27.9808,27.6889,24.8304,24169,2834,-10.3235,5242
648,2014-04-28,23.9547,26.31,24.8304,25.5652,13777,2918,2.9591,5242
649,2014-04-29,26.0684,27.1554,25.5652,26.7528,10311,3053,4.6457,5242
650,2014-04-30,24.8606,26.7528,26.7528,25.0619,12202,2860,-6.3205,5242
651,2014-05-02,25.0317,26.1691,25.0619,25.7363,3432,2937,2.6908,5242
652,2014-05-05,25.1827,26.159,25.7363,25.6658,2348,2929,-0.2738,5242
653,2014-05-06,25.6155,26.0483,25.6658,26.0382,1809,2972,1.451,5242
654,2014-05-07,25.072,25.7665,26.0382,25.1625,6039,2872,-3.363,5242
655,2014-05-08,25.082,26.2697,25.1625,25.8671,3688,2952,2.8,5242
656,2014-05-09,24.8908,26.0382,25.8671,25.1827,6192,2874,-2.6459,5242
657,2014-05-12,24.0755,26.2596,25.1827,25.7463,35215,2938,2.2382,5242
658,2014-05-13,24.9713,27.6486,25.7463,27.0145,28347,3083,4.9257,5242
