,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1108,2009-06-26,23.001,23.4477,23.3583,23.2243,32592,4577,-0.5736,6192
1109,2009-06-29,23.2243,23.9836,23.403,23.4477,56694,4622,0.9615,6192
1110,2009-06-30,23.0904,23.7156,23.6263,23.0904,29288,4551,-1.5238,6192
1111,2009-07-01,23.0904,23.671,23.0904,23.671,15335,4665,2.5145,6192
1112,2009-07-02,23.269,23.7603,23.671,23.3137,25305,4595,-1.5094,6192
1113,2009-07-03,23.001,23.805,23.001,23.4477,19066,4622,0.5747,6192
1114,2009-07-06,23.2243,23.671,23.2243,23.4923,10678,4630,0.1905,6192
1115,2009-07-07,23.4923,23.805,23.4923,23.5816,27092,4648,0.3802,6192
1116,2009-07-08,23.4923,24.0283,23.5816,24.0283,32724,4736,1.8939,6192
1117,2009-07-09,23.8496,24.3409,24.2069,23.8943,27433,4709,-0.5576,6192
1118,2009-07-10,23.5816,24.2069,23.9389,23.6263,20949,4656,-1.1215,6192
1119,2009-07-13,23.001,23.8943,23.6263,23.135,30797,4560,-2.0794,6192
1120,2009-07-14,23.365,23.8249,23.4569,23.5949,21116,4515,1.9305,6192
1121,2009-07-15,23.6869,24.1469,23.9169,24.0089,22979,4595,1.7544,6192
1122,2009-07-16,23.9629,24.4688,24.3768,24.0549,32880,4604,0.1916,6192
1123,2009-07-17,23.9629,24.9287,24.3768,24.7448,43632,4736,2.8681,6192
1124,2009-07-20,24.6528,25.1587,24.8368,24.8368,31429,4753,0.3717,6192
1125,2009-07-21,24.4228,24.9287,24.9287,24.7908,24070,4744,-0.1852,6192
1126,2009-07-22,24.6528,25.2047,24.7908,24.8828,22264,4762,0.3711,6192
1127,2009-07-23,24.6068,25.0207,24.9287,24.6068,17087,4709,-1.1091,6192
1128,2009-07-24,24.2388,24.8828,24.8368,24.3768,25482,4665,-0.9346,6192
1129,2009-07-27,24.1928,24.6988,24.3768,24.4688,31860,4683,0.3774,6192
1130,2009-07-28,24.4228,25.2507,24.5148,25.1587,55904,4815,2.8195,6192
1131,2009-07-29,24.7448,25.4807,25.2967,24.7908,46473,4744,-1.4625,6192
1132,2009-07-30,24.4228,24.6988,24.4688,24.6988,23939,4727,-0.3711,6192
1133,2009-07-31,24.6528,25.1127,24.9287,25.0207,53204,4788,1.3035,6192
1134,2009-08-03,26.0326,26.7685,26.2166,26.7685,198671,5123,6.9853,6192
1135,2009-08-04,25.5727,27.4584,27.4584,25.5727,153812,4894,-4.4674,6192
1136,2009-08-05,24.8368,25.8026,25.5727,25.0667,61615,4797,-1.9784,6192
1137,2009-08-06,24.7448,25.4347,25.1127,25.1127,31914,4806,0.1835,6192
1138,2009-08-10,24.7908,25.2047,24.7908,24.9747,27678,4780,-0.5495,6192
1139,2009-08-11,24.2388,24.9747,24.9747,24.7448,38929,4736,-0.9208,6192
1140,2009-08-12,24.6988,25.4807,24.6988,25.1587,39326,4815,1.6729,6192
1141,2009-08-13,25.1587,25.5267,25.3887,25.4347,36145,4868,1.0969,6192
1142,2009-08-14,25.5727,26.4006,25.6647,25.9866,69321,4973,2.17,6192
1143,2009-08-17,25.1587,25.9406,25.9406,25.2047,44606,4824,-3.0088,6192
1144,2009-08-18,24.3308,25.3887,25.2047,24.5608,51518,4700,-2.5547,6192
1145,2009-08-19,24.6068,25.0207,24.7908,24.7908,22326,4744,0.9363,6192
1146,2009-08-20,24.3768,25.0667,24.9287,25.0667,27096,4797,1.1132,6192
1147,2009-08-21,25.0207,25.9866,25.2507,25.7106,90410,4920,2.5688,6192
1148,2009-08-24,26.2166,26.8145,26.4925,26.3086,204255,5035,2.3256,6192
1149,2009-08-25,25.5267,26.2626,26.1246,25.5267,64334,4885,-2.972,6192
1150,2009-08-26,24.9287,25.7106,25.6647,24.9747,54553,4780,-2.1622,6192
1151,2009-08-27,24.6068,25.3427,24.9287,25.2967,47231,4841,1.2891,6192
1152,2009-08-28,25.1587,25.6647,25.2047,25.6647,31018,4912,1.4545,6192
1153,2009-08-31,25.8026,26.6305,25.8026,26.6305,79579,5096,3.7634,6192
1154,2009-09-01,26.4466,26.9525,26.5845,26.7225,88558,5114,0.3454,6192
1155,2009-09-02,26.3546,27.8264,26.3546,27.5964,130778,5281,3.2702,6192
1156,2009-09-03,27.6424,28.1943,27.7344,27.6424,106262,5290,0.1667,6192
1157,2009-09-04,27.8724,28.4703,28.0563,27.8724,79879,5334,0.8319,6192
1158,2009-09-07,27.4124,28.2863,28.0103,27.5964,56018,5281,-0.9901,6192
1159,2009-09-08,27.4124,27.9644,27.6424,27.4124,50921,5246,-0.6667,6192
1160,2009-09-09,27.3664,27.8724,27.8264,27.5504,40042,5273,0.5034,6192
1161,2009-09-10,26.8145,27.8264,27.8264,26.8145,49505,5132,-2.6711,6192
1162,2009-09-11,27.1365,27.7344,27.2744,27.5044,33737,5264,2.5729,6192
1163,2009-09-14,27.4584,28.4243,27.5964,28.1943,56929,5396,2.5084,6192
1164,2009-09-15,28.1023,28.7003,28.7003,28.1023,51665,5378,-0.3263,6192
1165,2009-09-16,28.1943,29.1602,28.2863,28.8842,93867,5528,2.7823,6192
1166,2009-09-17,28.5163,29.2522,29.2062,28.5163,57023,5457,-1.2739,6192
1167,2009-09-18,28.4243,29.1602,28.5163,28.8842,56916,5528,1.2903,6192
1168,2009-09-21,29.1142,29.9421,29.1602,29.8501,79050,5713,3.3439,6192
1169,2009-09-22,29.5281,29.9881,29.8961,29.6661,44529,5677,-0.6163,6192
1170,2009-09-23,28.7462,29.8501,29.8501,28.7462,64463,5501,-3.1008,6192
1171,2009-09-24,28.7003,29.2522,28.7003,29.1602,31842,5581,1.44,6192
1172,2009-09-25,28.8382,31.1379,29.0682,30.954,83531,5924,6.1514,6192
1173,2009-09-28,30.356,31.6439,30.816,30.586,86679,5854,-1.1887,6192
1174,2009-09-29,30.1261,31.1839,31.1839,30.31,62914,5801,-0.9023,6192
1175,2009-09-30,30.31,30.77,30.54,30.586,57629,5854,0.9105,6192
1176,2009-10-01,30.1261,30.908,30.908,30.632,34921,5862,0.1504,6192
1177,2009-10-02,30.2181,30.494,30.2181,30.356,43878,5810,-0.9009,6192
1178,2009-10-05,30.2641,30.816,30.448,30.632,82636,5862,0.9091,6192
1179,2009-10-06,30.7636,31.2696,31.1178,30.966,120207,5990,1.0811,6192
1180,2009-10-07,30.6119,31.2696,31.2696,30.6119,56800,5922,-1.1438,6192
1181,2009-10-08,30.6624,31.4214,30.8648,30.713,65880,5941,0.3306,6192
1182,2009-10-09,30.6624,31.1684,30.8648,30.8648,35944,5970,0.4942,6192
1183,2009-10-12,30.5613,31.0672,31.0166,30.6119,24618,5922,-0.8197,6192
1184,2009-10-13,30.2577,30.6119,30.5107,30.5613,26299,5912,-0.1653,6192
1185,2009-10-14,30.6119,31.2696,30.8142,31.1684,37793,6029,1.9868,6192
1186,2009-10-15,30.6119,31.4214,31.3708,30.6119,33488,5922,-1.7857,6192
1187,2009-10-16,30.6119,30.8648,30.6119,30.7636,18803,5951,0.4959,6192
1188,2009-10-19,30.6119,31.1684,30.6119,30.966,27876,5990,0.6579,6192
1189,2009-10-20,30.7636,31.1684,31.0672,30.7636,24171,5951,-0.6536,6192
1190,2009-10-21,30.6624,31.0166,30.7636,30.7636,17100,5951,0.0,6192
1191,2009-10-22,30.3589,31.0672,30.713,30.3589,33036,5873,-1.3158,6192
1192,2009-10-23,30.4095,30.6119,30.6119,30.4601,15663,5892,0.3333,6192
1193,2009-10-26,30.4095,30.8142,30.7636,30.4095,14803,5882,-0.1661,6192
1194,2009-10-27,30.4601,31.6238,30.6119,30.966,44007,5990,1.8303,6192
1195,2009-10-28,30.3589,31.3202,31.3202,30.8142,37041,5961,-0.4902,6192
1196,2009-10-29,28.8915,30.4095,30.4095,29.2457,89339,5657,-5.0903,6192
1197,2009-10-30,29.3469,30.1565,29.4481,29.3469,47579,5677,0.346,6192
1198,2009-11-02,27.829,28.8409,28.8409,28.5373,68341,5520,-2.7586,6192
1199,2009-11-03,28.5879,29.2963,28.7903,29.0939,29167,5628,1.9504,6192
1200,2009-11-04,29.1445,29.8529,29.2963,29.7011,27679,5745,2.087,6192
1201,2009-11-05,29.3975,30.1059,29.6505,29.3975,17164,5687,-1.0221,6192
1202,2009-11-06,29.7011,30.5613,30.1059,30.0047,48898,5804,2.0654,6192
1203,2009-11-09,30.1059,30.4601,30.1565,30.2577,16966,5853,0.8432,6192
1204,2009-11-10,29.3975,30.4601,30.4601,29.8023,22302,5765,-1.505,6192
1205,2009-11-11,28.9421,29.8529,29.8529,29.3975,29332,5687,-1.3582,6192
1206,2009-11-12,29.0939,29.5999,29.3469,29.1951,13841,5647,-0.6885,6192
1207,2009-11-13,29.1445,29.5493,29.1445,29.2963,11978,5667,0.3466,6192
1208,2009-11-16,29.2457,29.5999,29.3469,29.3975,26951,5687,0.3454,6192
1209,2009-11-17,29.0939,29.4481,29.4481,29.0939,14172,5628,-1.0327,6192
1210,2009-11-18,29.0939,29.5493,29.1445,29.1951,16179,5647,0.3478,6192
1211,2009-11-19,29.1445,29.6505,29.3469,29.2963,20678,5667,0.3466,6192
1212,2009-11-20,29.1951,29.5493,29.1951,29.4987,11413,5706,0.6908,6192
1213,2009-11-23,29.4987,29.7517,29.5999,29.4987,18716,5706,0.0,6192
1214,2009-11-24,29.2457,29.6505,29.5999,29.2457,26140,5657,-0.8576,6192
1215,2009-11-25,29.2457,29.5999,29.2457,29.2963,21752,5667,0.173,6192
1216,2009-11-26,29.3975,30.4095,29.5999,30.1059,77606,5824,2.7634,6192
1217,2009-11-27,29.2457,29.9541,29.8529,29.2457,38567,5657,-2.8571,6192
1218,2009-11-30,29.3975,29.5999,29.3975,29.3975,11660,5687,0.519,6192
1219,2009-12-01,29.1445,30.0553,29.3975,29.6505,27782,5736,0.8606,6192
1220,2009-12-02,29.3975,30.1059,29.7517,29.3975,27738,5687,-0.8532,6192
1221,2009-12-03,29.1445,29.5493,29.4987,29.1445,27518,5638,-0.8606,6192
1222,2009-12-04,28.7397,29.2963,28.7397,29.2963,20850,5667,0.5208,6192
1223,2009-12-07,29.1951,29.5999,29.1951,29.4987,28861,5706,0.6908,6192
1224,2009-12-08,29.3975,29.7011,29.4987,29.5493,18188,5716,0.1715,6192
1225,2009-12-09,29.4481,30.1059,29.5999,30.1059,47006,5824,1.8836,6192
1226,2009-12-10,29.3975,30.2577,30.1059,29.4987,24124,5706,-2.0168,6192
1227,2009-12-11,29.0939,29.5999,29.4987,29.4481,44682,5696,-0.1715,6192
1228,2009-12-14,29.1445,29.4481,29.4481,29.1445,27346,5638,-1.0309,6192
1229,2009-12-15,29.2963,30.2577,29.3469,29.7011,78969,5745,1.9097,6192
1230,2009-12-16,29.7011,31.7756,29.8023,31.7756,267850,6147,6.9847,6192
1231,2009-12-17,30.6624,32.5852,32.1804,30.966,212126,5990,-2.5478,6192
1232,2009-12-18,30.2577,30.8648,30.2577,30.3589,53212,5873,-1.9608,6192
1233,2009-12-21,30.4601,31.1684,30.5613,30.4601,54074,5892,0.3333,6192
1234,2009-12-22,30.5613,31.5732,30.8648,31.4214,64623,6078,3.1561,6192
1235,2009-12-23,31.5226,32.8888,32.3828,31.5226,192546,6098,0.3221,6192
1236,2009-12-24,30.966,31.8768,31.6238,31.0166,80507,6000,-1.6051,6192
1237,2009-12-25,31.0166,31.6238,31.6238,31.219,38900,6039,0.6525,6192
1238,2009-12-28,31.0166,31.8262,31.472,31.0672,42495,6010,-0.4862,6192
1239,2009-12-29,30.8648,31.3202,31.219,31.0166,29836,6000,-0.1629,6192
1240,2009-12-30,30.966,31.3202,31.0166,31.0166,47009,6000,0.0,6192
1241,2009-12-31,31.1178,31.5226,31.1178,31.2696,31917,6049,0.8157,6192
1242,2010-01-04,31.1684,31.725,31.3708,31.2696,47921,6049,0.0,6192
1243,2010-01-05,30.6119,31.5732,31.3708,30.6624,54723,5931,-1.9417,6192
1244,2010-01-06,30.4095,30.9154,30.6624,30.6119,41107,5922,-0.165,6192
1245,2010-01-07,30.4095,31.0672,30.8142,30.4095,51610,5882,-0.6612,6192
1246,2010-01-08,30.3589,30.7636,30.7636,30.5613,22186,5912,0.4992,6192
1247,2010-01-11,30.1059,30.4095,30.3589,30.1565,50116,5833,-1.3245,6192
1248,2010-01-12,30.1059,30.4095,30.1565,30.2071,21467,5843,0.1678,6192
1249,2010-01-13,30.1059,30.6624,30.1565,30.6624,23975,5931,1.5075,6192
1250,2010-01-14,30.4601,30.8648,30.6624,30.5107,31575,5902,-0.495,6192
1251,2010-01-15,30.5107,30.8142,30.5107,30.6119,27082,5922,0.3317,6192
1252,2010-01-18,30.6119,31.3708,30.6119,30.966,51471,5990,1.157,6192
1253,2010-01-19,30.6119,31.2696,31.219,30.6119,37261,5922,-1.1438,6192
1254,2010-01-20,30.4095,30.8648,30.713,30.4095,22585,5882,-0.6612,6192
1255,2010-01-21,29.8529,30.4095,30.3589,29.9035,28980,5785,-1.6639,6192
1256,2010-01-22,29.1951,29.7011,29.3975,29.2963,30241,5667,-2.0305,6192
1257,2010-01-25,28.8409,29.2963,28.8915,29.0939,17393,5628,-0.6908,6192
1258,2010-01-26,27.8796,29.4481,29.0939,28.0819,37883,5432,-3.4783,6192
1259,2010-01-27,27.3736,28.0313,27.829,27.4748,25406,5315,-2.1622,6192
1260,2010-01-28,27.576,28.0313,27.829,27.9807,11930,5413,1.8416,6192
1261,2010-01-29,27.323,27.9807,27.576,27.9302,9835,5403,-0.1808,6192
1262,2010-02-01,27.5254,27.9302,27.9302,27.576,9339,5334,-1.2681,6192
1263,2010-02-02,27.07,27.8796,27.6772,27.576,16286,5334,0.0,6192
1264,2010-02-03,27.2724,27.829,27.576,27.4242,12505,5305,-0.5505,6192
1265,2010-02-04,27.4242,27.7784,27.5254,27.576,5001,5334,0.5535,6192
1266,2010-02-05,25.7544,27.323,27.323,26.058,19026,5041,-5.5046,6192
1267,2010-02-06,25.1473,26.058,26.058,25.4508,12815,4923,-2.3301,6192
1268,2010-02-08,25.4508,26.311,25.4508,25.805,11099,4992,1.3917,6192
1269,2010-02-09,25.9062,26.564,25.9062,26.4122,6854,5109,2.3529,6192
1270,2010-02-10,26.564,27.2218,26.564,26.8676,14458,5197,1.7241,6192
1271,2010-02-22,27.07,27.576,27.576,27.323,6909,5285,1.6949,6192
1272,2010-02-23,26.9182,27.323,27.323,27.1206,4399,5246,-0.7407,6192
1273,2010-02-24,27.1206,27.6266,27.1206,27.323,7755,5285,0.7463,6192
1274,2010-02-25,26.9688,27.6772,27.323,27.07,10374,5236,-0.9259,6192
1275,2010-02-26,26.8676,27.2724,27.07,27.0194,5541,5227,-0.1869,6192
1276,2010-03-01,27.0194,27.6772,27.1206,27.6266,10936,5344,2.2472,6192
1277,2010-03-02,27.323,28.1325,27.7278,27.6266,13982,5344,0.0,6192
1278,2010-03-03,27.576,27.8796,27.6266,27.576,6253,5334,-0.1832,6192
1279,2010-03-04,27.3736,27.9807,27.9807,27.3736,9220,5295,-0.7339,6192
1280,2010-03-05,27.5254,27.7784,27.6266,27.576,6462,5334,0.7394,6192
1281,2010-03-08,27.7278,28.0313,27.9302,27.7784,18527,5373,0.7339,6192
1282,2010-03-09,27.7784,28.0819,27.829,27.8796,7967,5393,0.3643,6192
1283,2010-03-10,27.829,28.2843,28.2843,27.9807,9469,5413,0.363,6192
1284,2010-03-11,27.576,27.8796,27.8796,27.576,13298,5334,-1.4467,6192
1285,2010-03-12,27.5254,27.6772,27.576,27.6772,6022,5354,0.367,6192
1286,2010-03-15,27.323,27.9302,27.7278,27.4748,6672,5315,-0.7313,6192
1287,2010-03-16,27.2218,27.6266,27.4748,27.5254,3193,5324,0.1842,6192
1288,2010-03-17,27.5254,27.829,27.829,27.7784,21997,5373,0.9191,6192
1289,2010-03-18,27.6772,28.5879,27.7784,28.4867,25543,5510,2.5501,6192
1290,2010-03-19,28.2843,28.6891,28.5373,28.6891,18714,5550,0.7105,6192
1291,2010-03-22,29.0939,29.5999,29.1951,29.5999,86741,5726,3.1746,6192
1292,2010-03-23,29.3975,29.9541,29.9035,29.4481,41760,5696,-0.5128,6192
1293,2010-03-24,29.3469,29.6505,29.4987,29.4481,30470,5696,0.0,6192
1294,2010-03-25,29.1445,29.4481,29.4481,29.1951,13166,5647,-0.8591,6192
1295,2010-03-26,29.1445,29.3469,29.2457,29.1951,8961,5647,0.0,6192
1296,2010-03-29,29.0939,29.3469,29.1951,29.1445,12262,5638,-0.1733,6192
1297,2010-03-30,29.0939,29.4481,29.1445,29.1951,9687,5647,0.1736,6192
1298,2010-03-31,28.9421,29.3469,29.3469,29.0433,10562,5618,-0.5199,6192
1299,2010-04-01,28.8409,29.1951,28.8409,29.0939,14050,5628,0.1742,6192
1300,2010-04-02,28.9927,29.1951,29.1951,29.0939,11111,5628,0.0,6192
1301,2010-04-06,29.1951,29.5999,29.1951,29.2963,20968,5667,0.6957,6192
1302,2010-04-07,29.1445,29.4481,29.3469,29.1951,10752,5647,-0.3454,6192
1303,2010-04-08,29.1951,29.4481,29.2457,29.1951,13971,5647,0.0,6192
1304,2010-04-09,29.0433,29.3469,29.1951,29.1951,12502,5647,0.0,6192
1305,2010-04-12,29.2963,29.5493,29.3469,29.3975,10557,5687,0.6932,6192
1306,2010-04-13,28.8915,29.3469,29.3469,28.9421,11946,5599,-1.5491,6192
1307,2010-04-14,28.8915,29.2457,28.9927,29.2457,9344,5657,1.049,6192
1308,2010-04-15,29.2457,29.9541,29.2963,29.6505,34098,5736,1.3841,6192
1309,2010-04-16,29.3469,29.8023,29.8023,29.3469,10105,5677,-1.0239,6192
1310,2010-04-19,28.3349,29.2457,29.2457,28.4361,26074,5501,-3.1034,6192
1311,2010-04-20,28.6385,28.9927,28.9421,28.7903,13158,5569,1.2456,6192
1312,2010-04-21,28.8409,29.1951,28.9421,28.9421,17727,5599,0.5272,6192
1313,2010-04-22,28.9927,29.3469,29.1951,29.2457,14119,5657,1.049,6192
1314,2010-04-23,29.2457,30.5613,29.3469,30.0553,66366,5814,2.7682,6192
1315,2010-04-26,30.4095,32.1298,30.6119,32.1298,189291,6215,6.9024,6192
1316,2010-04-27,31.2696,32.6864,32.6864,31.3708,295087,6068,-2.3622,6192
1317,2010-04-28,30.2577,31.6238,30.2577,31.4214,112440,6078,0.1613,6192
1318,2010-04-29,30.6119,31.472,31.1178,30.713,65762,5941,-2.2544,6192
1319,2010-04-30,29.5493,30.713,30.6119,29.5999,100920,5726,-3.6244,6192
1320,2010-05-03,29.2963,30.1059,29.2963,29.8023,41647,5765,0.6838,6192
1321,2010-05-04,29.6505,30.3589,29.8023,29.8529,33115,5775,0.1698,6192
1322,2010-05-05,29.0939,29.5493,29.3469,29.0939,25869,5628,-2.5424,6192
1323,2010-05-06,28.4867,29.1445,28.8915,28.4867,21646,5510,-2.087,6192
1324,2010-05-07,26.5134,27.829,26.5134,26.9182,75467,5207,-5.5062,6192
1325,2010-05-10,26.7158,27.323,26.9182,27.2724,20646,5276,1.3158,6192
1326,2010-05-11,27.323,27.7784,27.7784,27.4242,24265,5305,0.5566,6192
1327,2010-05-12,26.9688,27.6266,27.4242,27.07,11513,5236,-1.2915,6192
1328,2010-05-13,27.323,27.829,27.323,27.7784,18094,5373,2.6168,6192
1329,2010-05-14,27.5254,29.1445,27.5254,29.1445,22863,5638,4.918,6192
1330,2010-05-17,28.3349,28.9927,28.9927,28.4867,28186,5510,-2.2569,6192
1331,2010-05-18,28.3349,28.8915,28.5879,28.4867,13132,5510,0.0,6192
1332,2010-05-19,27.3736,28.1831,28.0819,27.9302,20544,5403,-1.9538,6192
1333,2010-05-20,27.4748,27.9807,27.9807,27.4748,8417,5315,-1.6304,6192
1334,2010-05-21,25.7038,26.6652,25.805,26.2604,32015,5080,-4.4199,6192
1335,2010-05-24,26.5134,26.9182,26.6146,26.7664,9848,5178,1.9268,6192
1336,2010-05-25,25.8556,26.564,26.564,25.9062,10479,5011,-3.2136,6192
1337,2010-05-26,26.0074,26.9688,26.0074,26.7664,12973,5178,3.3203,6192
1338,2010-05-27,26.564,27.07,26.6652,27.0194,19707,5227,0.9452,6192
1339,2010-05-28,26.9182,27.4242,27.323,26.9182,20260,5207,-0.3745,6192
1340,2010-05-31,26.7664,27.576,26.9688,27.576,9283,5334,2.4436,6192
1341,2010-06-01,27.1206,27.576,27.576,27.2218,7906,5266,-1.2844,6192
1342,2010-06-02,26.8676,27.7278,26.8676,27.1206,8314,5246,-0.3717,6192
1343,2010-06-03,27.1712,27.6266,27.1712,27.4242,5916,5305,1.1194,6192
1344,2010-06-04,27.0194,27.323,27.323,27.1712,9446,5256,-0.9225,6192
1345,2010-06-07,26.2604,27.2218,26.4122,27.2218,20273,5266,0.1862,6192
1346,2010-06-08,27.07,27.2218,27.07,27.1712,6069,5256,-0.1859,6192
1347,2010-06-09,26.9182,27.4242,27.1712,27.1206,12690,5246,-0.1862,6192
1348,2010-06-10,26.9182,27.576,27.4748,27.4242,4189,5305,1.1194,6192
1349,2010-06-11,26.9182,27.576,27.5254,27.1712,6126,5256,-0.9225,6192
1350,2010-06-14,27.1206,27.576,27.576,27.323,2018,5285,0.5587,6192
1351,2010-06-15,27.2218,27.4748,27.2218,27.4748,3953,5315,0.5556,6192
1352,2010-06-17,27.5254,27.829,27.829,27.6772,4184,5354,0.7366,6192
1353,2010-06-18,27.4748,27.7278,27.6772,27.5254,4833,5324,-0.5484,6192
1354,2010-06-21,27.5254,27.7278,27.6772,27.6266,6395,5344,0.3676,6192
1355,2010-06-22,27.323,27.6772,27.6266,27.6772,13957,5354,0.1832,6192
1356,2010-06-23,27.4242,27.6772,27.6772,27.4242,2402,5305,-0.9141,6192
1357,2010-06-24,27.4748,27.6772,27.576,27.4748,2941,5315,0.1845,6192
1358,2010-06-25,27.2218,27.4242,27.323,27.2218,6717,5266,-0.9208,6192
1359,2010-06-28,27.1712,27.576,27.576,27.2724,1346,5276,0.1859,6192
1360,2010-06-29,26.9688,27.7278,27.4242,27.07,5464,5236,-0.7421,6192
1361,2010-06-30,26.4122,26.7664,26.4122,26.5134,7249,5129,-2.0561,6192
1362,2010-07-01,26.1086,26.5134,26.5134,26.2604,8657,5080,-0.9542,6192
1363,2010-07-02,26.0074,26.311,26.058,26.058,16452,5041,-0.7707,6192
1364,2010-07-05,26.311,26.6652,26.311,26.564,4464,5138,1.9417,6192
1365,2010-07-06,26.6146,26.9182,26.6146,26.7664,9120,5178,0.7619,6192
1366,2010-07-07,26.817,27.07,26.817,26.817,4738,5187,0.189,6192
1367,2010-07-08,26.9182,27.323,27.2724,27.1712,5434,5256,1.3208,6192
1368,2010-07-09,27.07,27.4242,27.323,27.1712,6996,5256,0.0,6192
1369,2010-07-12,26.7664,27.1712,27.1712,26.8676,16959,5198,-1.1173,6192
1370,2010-07-13,26.4122,26.817,26.817,26.4122,19267,5110,-1.6949,6192
1371,2010-07-14,26.311,26.6146,26.564,26.5134,25626,5129,0.3831,6192
1372,2010-07-15,26.4628,26.7158,26.5134,26.7158,20017,5168,0.7634,6192
1373,2010-07-16,26.6652,27.4242,26.817,27.1206,39212,5247,1.5152,6192
1374,2010-07-19,26.9688,27.3736,27.0194,27.0194,23988,5227,-0.3731,6192
1375,2010-07-20,27.2724,27.576,27.323,27.4242,24060,5305,1.4981,6192
1376,2010-07-21,27.4748,27.7278,27.6266,27.6772,18446,5354,0.9225,6192
1377,2010-07-22,27.4748,27.9807,27.7784,27.8796,22579,5394,0.7313,6192
1378,2010-07-23,27.9807,28.2843,28.0819,28.0819,23526,5432,0.726,6192
1379,2010-07-26,27.829,28.2337,28.2337,27.9807,14532,5413,-0.3604,6192
1380,2010-07-27,27.6266,28.0819,27.8796,28.0313,24446,5422,0.1808,6192
1381,2010-07-28,28.0819,28.7397,28.0819,28.5879,23907,5531,1.9856,6192
1382,2010-07-29,28.1831,28.5879,28.3349,28.2337,15623,5462,-1.2389,6192
1383,2010-07-30,28.0313,28.2337,28.1831,28.1325,22890,5442,-0.3584,6192
1384,2010-08-02,28.2337,28.9421,28.2337,28.6385,67146,5540,1.7986,6192
1385,2010-08-03,28.616,29.0649,28.7843,28.8404,59224,5283,0.6537,6192
1386,2010-08-04,28.7282,29.1771,29.121,28.8404,29899,5282,0.0,6192
1387,2010-08-05,28.5599,29.121,29.121,28.5599,24531,5231,-0.9728,6192
1388,2010-08-06,28.5038,28.7843,28.5038,28.6721,9985,5252,0.3929,6192
1389,2010-08-09,28.6721,29.0649,29.0649,28.6721,10782,5252,0.0,6192
1390,2010-08-10,28.616,28.8965,28.8965,28.616,15815,5241,-0.1957,6192
1391,2010-08-11,29.1771,30.2993,29.3454,29.4576,53511,5395,2.9412,6192
1392,2010-08-12,29.121,29.6821,29.121,29.5138,13851,5406,0.1905,6192
1393,2010-08-13,29.1771,29.626,29.626,29.2332,16045,5354,-0.9506,6192
1394,2010-08-16,29.2893,29.5138,29.5138,29.2893,7731,5365,0.1919,6192
1395,2010-08-17,28.9527,29.4576,29.4576,28.9527,15605,5303,-1.1494,6192
1396,2010-08-18,28.6721,29.121,29.0088,28.6721,10508,5252,-0.969,6192
1397,2010-08-19,28.6721,28.9527,28.9527,28.7843,7197,5272,0.3914,6192
1398,2010-08-20,28.7282,29.0649,28.7843,28.8404,5210,5282,0.1949,6192
1399,2010-08-23,28.7282,29.121,28.8404,28.7843,8217,5272,-0.1946,6192
1400,2010-08-24,28.5038,29.121,28.8404,28.5038,15384,5221,-0.9747,6192
1401,2010-08-25,27.8866,28.7282,28.5038,28.0549,18988,5138,-1.5748,6192
1402,2010-08-26,27.6621,28.2232,28.0549,27.6621,11061,5067,-1.4,6192
1403,2010-08-27,27.2133,27.7182,27.7182,27.3816,16320,5015,-1.0142,6192
1404,2010-08-30,27.4377,27.7463,27.4377,27.578,5226,5051,0.7172,6192
1405,2010-08-31,26.9327,27.4938,27.4938,27.073,6382,4959,-1.8311,6192
1406,2010-09-01,27.0449,27.4657,27.2133,27.4657,4863,5031,1.4508,6192
1407,2010-09-02,27.4377,27.9427,27.7744,27.578,6383,5051,0.4086,6192
1408,2010-09-03,27.6341,27.8866,27.8585,27.7463,8930,5082,0.6104,6192
1409,2010-09-06,27.5219,28.2232,28.2232,27.6341,7770,5061,-0.4044,6192
1410,2010-09-07,27.4938,27.8866,27.8866,27.578,5851,5051,-0.203,6192
1411,2010-09-08,27.3816,27.7744,27.578,27.4657,5014,5031,-0.4069,6192
1412,2010-09-09,27.4377,27.7744,27.4938,27.7744,3991,5087,1.1236,6192
1413,2010-09-10,27.5499,27.8866,27.8305,27.578,3781,5051,-0.7071,6192
1414,2010-09-13,27.7744,28.2232,28.2232,27.8866,7338,5108,1.119,6192
1415,2010-09-14,28.111,29.0088,28.1671,29.0088,23776,5313,4.0241,6192
1416,2010-09-15,29.7382,30.8043,29.9065,30.1871,86007,5529,4.0619,6192
1417,2010-09-16,29.5699,30.2993,30.1871,29.9065,25858,5478,-0.9294,6192
1418,2010-09-17,29.9065,30.5237,30.4676,30.3554,33718,5560,1.5009,6192
1419,2010-09-20,29.8504,30.3554,30.3554,29.9626,17054,5488,-1.2939,6192
1420,2010-09-21,29.8504,30.4115,30.4115,29.8504,15660,5467,-0.3745,6192
1421,2010-09-23,29.626,30.0187,29.8504,29.6821,10305,5437,-0.5639,6192
1422,2010-09-24,29.2332,29.9065,29.626,29.9065,13636,5478,0.7561,6192
1423,2010-09-27,29.6821,30.2432,30.2432,29.6821,5890,5437,-0.7505,6192
1424,2010-09-28,29.4576,29.8504,29.8504,29.4576,5779,5395,-0.7561,6192
1425,2010-09-29,29.5699,29.8504,29.7382,29.626,4702,5426,0.5714,6192
