,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
945,2008-10-29,8.8759,9.8945,9.8217,8.8759,880,705,-6.8702,3066
946,2008-10-30,8.2575,9.3125,8.2575,9.2579,1049,735,4.3033,3066
947,2008-10-31,9.2579,9.6399,9.3125,9.3852,916,746,1.3752,3066
948,2008-11-03,9.2761,9.5853,9.2761,9.4944,615,754,1.1628,3066
949,2008-11-04,8.9669,9.5489,9.5489,9.2761,281,737,-2.2989,3066
950,2008-11-05,9.0215,9.5125,9.2943,9.4216,1167,748,1.5686,3066
951,2008-11-06,8.7668,9.0942,8.7668,9.0942,649,722,-3.4749,3066
952,2008-11-07,8.4758,9.0942,8.5486,9.076,351,721,-0.2,3066
953,2008-11-10,8.6031,8.9851,8.8759,8.9851,495,714,-1.002,3066
954,2008-11-11,8.3667,8.9123,8.4576,8.8032,515,699,-2.0243,3066
955,2008-11-12,8.2757,8.7304,8.2757,8.3849,433,666,-4.7521,3066
956,2008-11-13,7.8028,8.3303,7.8574,7.8028,475,620,-6.9414,3066
957,2008-11-14,7.2572,7.821,7.821,7.2572,929,576,-6.993,3066
958,2008-11-17,6.7661,7.0571,6.7661,6.7661,1323,537,-6.7669,3066
959,2008-11-18,6.2932,6.7297,6.2932,6.2932,1220,500,-6.9892,3066
960,2008-11-19,5.8567,6.5115,5.8567,6.3659,976,506,1.1561,3066
961,2008-11-20,5.9294,6.3659,5.9294,6.2932,405,500,-1.1429,3066
962,2008-11-21,5.8749,6.5115,5.8749,6.5115,342,517,3.4682,3066
963,2008-11-24,6.1841,6.6933,6.6933,6.6933,399,532,2.7933,3066
964,2008-11-25,6.6933,6.9116,6.7297,6.8752,296,546,2.7174,3066
965,2008-11-26,6.7297,6.948,6.8752,6.9298,208,550,0.7937,3066
966,2008-11-27,6.7479,7.4027,6.7479,7.4027,663,588,6.8241,3066
967,2008-11-28,7.4027,7.7301,7.4027,7.6209,368,605,2.9484,3066
968,2008-12-01,7.3299,7.7483,7.6391,7.7301,401,614,1.432,3066
969,2008-12-02,7.2026,7.5846,7.2754,7.3481,204,584,-4.9412,3066
970,2008-12-03,7.1117,7.4572,7.4209,7.3481,328,584,0.0,3066
971,2008-12-04,7.0025,7.4572,7.4391,7.3299,257,582,-0.2475,3066
972,2008-12-05,7.0935,7.3299,7.2754,7.3299,213,582,0.0,3066
973,2008-12-08,7.3663,7.6937,7.3663,7.6391,276,607,4.2184,3066
974,2008-12-09,7.3481,7.6391,7.6391,7.6391,232,607,0.0,3066
975,2008-12-10,7.4936,7.912,7.4936,7.821,630,621,2.381,3066
976,2008-12-11,7.821,8.3667,7.821,8.3667,1190,665,6.9767,3066
977,2008-12-12,8.4394,8.9487,8.9123,8.6759,1596,689,3.6957,3066
978,2008-12-15,8.1848,9.0033,8.1848,8.3849,868,666,-3.3543,3066
979,2008-12-16,8.403,8.9669,8.403,8.7668,1007,696,4.5553,3066
980,2008-12-17,8.4576,9.2397,9.076,8.4576,1061,672,-3.527,3066
981,2008-12-18,8.112,8.5486,8.5122,8.5304,730,678,0.8602,3066
982,2008-12-19,8.2393,8.6395,8.2393,8.6213,717,685,1.0661,3066
983,2008-12-22,8.203,8.7486,8.7122,8.494,590,675,-1.4768,3066
984,2008-12-23,7.9301,8.494,8.494,8.2393,537,655,-2.9979,3066
985,2008-12-24,7.6755,8.0938,7.6755,7.821,508,621,-5.0773,3066
986,2008-12-25,7.821,8.0757,7.821,8.0029,284,636,2.3256,3066
987,2008-12-26,7.821,8.0575,7.821,7.8392,221,610,-2.0455,3066
988,2008-12-29,7.6391,8.0029,7.7301,7.8028,346,607,-0.464,3066
989,2008-12-30,7.8574,8.2939,7.8574,8.2939,724,646,6.2937,3066
990,2008-12-31,8.3303,8.8214,8.403,8.8214,838,687,6.3596,3066
991,2009-01-05,8.9123,9.4216,9.4216,9.1124,774,710,3.299,3066
992,2009-01-06,9.076,9.5489,9.0942,9.1488,1070,712,0.3992,3066
993,2009-01-07,9.367,9.7308,9.458,9.6762,1222,753,5.7654,3066
994,2009-01-08,9.1851,10.0036,10.0036,9.2761,788,722,-4.1353,3066
995,2009-01-09,9.2761,9.6399,9.2761,9.367,199,729,0.9804,3066
996,2009-01-10,9.0942,9.6399,9.2761,9.2761,401,722,-0.9709,3066
997,2009-01-12,9.1851,9.5853,9.2761,9.2761,454,722,0.0,3066
998,2009-01-13,9.367,9.7672,9.6399,9.458,331,736,1.9608,3066
999,2009-01-14,9.3307,9.6762,9.3488,9.4944,216,739,0.3846,3066
1000,2009-01-15,8.8396,9.6399,9.1851,8.9123,502,694,-6.1303,3066
1001,2009-01-16,8.3121,9.2579,9.0033,8.3667,981,651,-6.1224,3066
1002,2009-01-17,8.3667,8.6941,8.3667,8.5486,277,666,2.1739,3066
1003,2009-01-19,8.5486,9.0396,8.5486,8.7304,330,680,2.1277,3066
1004,2009-01-20,8.3849,8.8396,8.5849,8.7304,183,680,0.0,3066
1005,2009-01-21,8.1302,9.0942,8.5486,9.0942,1076,708,4.1667,3066
1006,2009-02-02,8.9123,9.3307,9.1306,9.2215,544,718,1.4,3066
1007,2009-02-03,9.1306,9.458,9.2397,9.3307,571,727,1.1834,3066
1008,2009-02-04,9.1851,9.6399,9.3852,9.3307,522,727,0.0,3066
1009,2009-02-05,8.9305,9.3125,9.2761,9.1851,341,715,-1.5595,3066
1010,2009-02-06,9.0578,9.458,9.1851,9.2943,419,724,1.1881,3066
1011,2009-02-09,9.2033,9.6399,9.6399,9.367,274,729,0.7828,3066
1012,2009-02-10,9.2761,9.6399,9.4398,9.6399,573,751,2.9126,3066
1013,2009-02-11,9.2943,9.5489,9.458,9.4762,424,738,-1.6981,3066
1014,2009-02-12,9.0942,9.749,9.4944,9.0942,668,708,-4.0307,3066
1015,2009-02-13,9.2761,9.5307,9.2761,9.3488,319,728,2.8,3066
1016,2009-02-16,9.3488,9.9854,9.3488,9.9854,1328,778,6.8093,3066
1017,2009-02-17,10.622,10.6766,10.622,10.6766,2865,831,6.9217,3066
1018,2009-02-18,10.3674,11.4223,11.1495,10.6766,9266,831,0.0,3066
1019,2009-02-19,10.0946,10.6766,10.1855,10.6766,2512,831,0.0,3066
1020,2009-02-20,9.9309,10.6766,10.4583,9.9309,1639,773,-6.9847,3066
1021,2009-02-23,9.4944,10.3128,9.4944,10.0946,532,786,1.6484,3066
1022,2009-02-24,10.0946,10.7312,10.0946,10.2765,940,800,1.8018,3066
1023,2009-02-25,10.1855,10.6402,10.4583,10.1855,1296,793,-0.885,3066
1024,2009-02-26,10.2765,10.8949,10.5493,10.5675,2161,823,3.75,3066
1025,2009-02-27,10.2401,11.295,10.5493,11.295,2702,880,6.8847,3066
1026,2009-03-02,11.295,12.0771,11.295,12.0771,6530,941,6.9243,3066
1027,2009-03-03,11.2404,12.55,12.2772,12.0589,4069,939,-0.1506,3066
1028,2009-03-04,11.6406,12.4591,11.9862,11.877,2887,925,-1.5083,3066
1029,2009-03-05,11.877,12.3499,12.0044,11.877,2106,925,0.0,3066
1030,2009-03-06,11.7497,12.6228,11.8225,11.9862,3003,933,0.9188,3066
1031,2009-03-09,11.586,12.8228,12.3681,12.55,10074,977,4.7041,3066
1032,2009-03-10,12.2772,13.1138,12.55,12.7319,4482,992,1.4493,3066
1033,2009-03-11,12.8228,13.3685,13.0593,12.9501,3161,1009,1.7143,3066
1034,2009-03-12,12.7501,13.8414,12.7501,13.2775,5990,1034,2.5281,3066
1035,2009-03-13,13.1866,13.9869,13.2775,13.2594,3123,1033,-0.137,3066
1036,2009-03-16,12.7319,13.3685,13.2594,12.7319,2064,992,-3.9781,3066
1037,2009-03-17,11.8407,12.9865,11.8407,12.55,1461,977,-1.4286,3066
1038,2009-03-18,12.55,13.2594,12.55,12.9138,2589,1006,2.8986,3066
1039,2009-03-19,12.0225,13.423,13.0957,12.8774,1953,1003,-0.2817,3066
1040,2009-03-20,12.1135,12.8228,12.8228,12.1499,1389,946,-5.6497,3066
1041,2009-03-23,11.4951,12.55,11.6588,12.4409,906,969,2.3952,3066
1042,2009-03-24,12.3863,12.9138,12.6955,12.4227,1863,967,-0.1462,3066
1043,2009-03-25,12.4227,12.8228,12.5136,12.6955,2055,989,2.1962,3066
1044,2009-03-26,12.7137,13.5686,12.9138,13.5686,5209,1057,6.8768,3066
1045,2009-03-27,13.8232,14.5144,13.8596,14.4962,8320,1129,6.8365,3066
1046,2009-03-30,13.4958,14.4962,14.4962,13.4958,3854,1051,-6.9009,3066
1047,2009-03-31,12.7683,13.4958,12.7683,12.9865,1385,1011,-3.7736,3066
1048,2009-04-01,12.9865,13.5322,13.0047,13.2048,2463,1028,1.6807,3066
1049,2009-04-02,13.0047,13.6231,13.514,13.0411,2735,1016,-1.2397,3066
1050,2009-04-03,13.1138,13.4412,13.1138,13.3685,2554,1041,2.5105,3066
1051,2009-04-06,13.423,13.8232,13.6413,13.5504,1611,1055,1.3605,3066
1052,2009-04-07,13.6413,14.0051,13.8232,13.6777,1815,1065,0.9396,3066
1053,2009-04-08,13.6777,14.0051,13.6777,13.9687,1252,1088,2.1277,3066
1054,2009-04-09,13.8232,14.5507,14.0051,14.187,3872,1105,1.5625,3066
1055,2009-04-10,14.3688,15.1691,14.4962,15.1691,10367,1181,6.9231,3066
1056,2009-04-13,14.8417,16.2241,15.1691,16.2241,8036,1264,6.9544,3066
1057,2009-04-14,16.3696,17.3517,17.3517,17.3517,7772,1352,6.9507,3066
1058,2009-04-15,17.6609,18.5522,17.9156,18.5522,8765,1445,6.9182,3066
1059,2009-04-16,19.8254,19.8254,19.8254,19.8254,2785,1544,6.8627,3066
1060,2009-04-17,18.4612,21.1895,21.1895,18.4612,22382,1438,-6.8807,3066
1061,2009-04-20,17.1699,18.4612,17.8246,18.0975,10669,1410,-1.9704,3066
1062,2009-04-21,17.0971,19.2797,18.0065,19.2797,10340,1502,6.5327,3066
1063,2009-04-22,19.2797,20.5529,19.2797,20.5529,8231,1601,6.6038,3066
1064,2009-04-23,19.9163,21.8261,21.2804,20.9167,17946,1629,1.7699,3066
1065,2009-04-24,20.462,22.1899,21.0986,21.0986,10074,1643,0.8696,3066
1066,2009-04-27,19.6435,21.6442,21.1895,19.6435,8731,1530,-6.8966,3066
1067,2009-04-28,18.2794,19.5525,18.4612,18.2794,5648,1424,-6.9444,3066
1068,2009-04-29,17.0062,17.8246,17.279,17.6064,6718,1371,-3.6816,3066
1069,2009-04-30,18.1884,18.825,18.1884,18.7341,5516,1459,6.405,3066
1070,2009-05-04,18.6431,19.5525,19.2797,18.7341,9259,1459,0.0,3066
1071,2009-05-05,17.4973,18.7341,18.1884,17.7519,5470,1383,-5.2427,3066
1072,2009-05-06,17.279,18.1884,17.279,18.1884,4242,1417,2.459,3066
1073,2009-05-07,17.279,18.5522,18.1884,18.0975,4991,1410,-0.5,3066
1074,2009-05-08,17.8246,19.2797,17.8246,19.2797,11120,1502,6.5327,3066
1075,2009-05-11,18.4612,19.9163,19.6435,18.5522,6534,1445,-3.7736,3066
1076,2009-05-12,17.279,18.1884,17.9156,17.279,4016,1346,-6.8627,3066
1077,2009-05-13,17.0971,18.4612,17.0971,18.0429,5333,1405,4.4211,3066
1078,2009-05-14,17.279,18.0429,17.279,18.0065,3362,1403,-0.2016,3066
1079,2009-05-15,18.0065,18.7341,18.0065,18.0975,3037,1410,0.5051,3066
1080,2009-05-18,18.0065,19.2797,18.1884,19.0978,16809,1488,5.5276,3066
1081,2009-05-19,18.4612,20.0073,19.9163,18.9159,5243,1473,-0.9524,3066
1082,2009-05-20,18.4612,19.3707,19.0069,18.7341,4075,1459,-0.9615,3066
1083,2009-05-21,18.5522,19.6435,18.5522,19.0069,6171,1481,1.4563,3066
1084,2009-05-22,18.7341,20.2801,18.7341,20.2801,15950,1580,6.6986,3066
1085,2009-05-25,21.0986,21.6442,21.2804,21.6442,17424,1686,6.7265,3066
1086,2009-05-26,20.9167,23.0993,23.0993,21.2804,25738,1658,-1.6807,3066
1087,2009-05-27,20.9167,22.0989,22.0989,21.7351,7174,1693,2.1368,3066
1088,2009-06-01,20.2801,22.3717,22.008,20.2801,7045,1580,-6.6946,3066
1089,2009-06-02,19.0978,20.7348,20.7348,19.0978,8134,1488,-5.8296,3066
1090,2009-06-03,18.7341,20.371,20.371,19.5525,7916,1523,2.381,3066
1091,2009-06-04,19.2797,20.2801,19.5525,19.6435,7050,1530,0.4651,3066
1092,2009-06-05,19.9163,21.0076,19.9163,21.0076,9286,1636,6.9444,3066
1093,2009-06-06,21.0076,22.008,21.6442,21.4623,11739,1672,2.1645,3066
1094,2009-06-08,20.2801,21.4623,21.3714,20.2801,4783,1580,-5.5085,3066
1095,2009-06-09,18.9159,20.2801,19.8254,19.0069,6528,1481,-6.278,3066
1096,2009-06-10,18.1884,19.6435,19.0978,18.5522,2395,1445,-2.3923,3066
1097,2009-06-11,18.1884,19.4616,18.3703,19.4616,3676,1516,4.902,3066
1098,2009-06-12,18.9159,19.9163,19.0978,18.9159,4046,1473,-2.8037,3066
1099,2009-06-15,17.6246,19.0978,19.0978,17.6246,3835,1373,-6.8269,3066
1100,2009-06-16,16.5515,17.4245,16.7333,17.0971,2484,1332,-2.9928,3066
1101,2009-06-17,17.0971,17.6246,17.0971,17.0971,1092,1332,0.0,3066
1102,2009-06-18,16.5515,18.2794,16.5515,18.2794,6552,1424,6.9149,3066
1103,2009-06-19,18.2794,19.0978,18.7341,18.5522,5094,1445,1.4925,3066
1104,2009-06-22,18.3703,18.9159,18.5522,18.3703,2599,1431,-0.9804,3066
1105,2009-06-23,18.1884,19.0069,18.1884,18.5522,1164,1445,0.9901,3066
1106,2009-06-24,18.5522,19.2797,18.5522,18.6431,2338,1452,0.4902,3066
1107,2009-06-25,17.57,18.9159,18.5522,18.5522,2908,1445,-0.4878,3066
1108,2009-06-26,18.5522,19.8254,18.5522,19.0978,11296,1488,2.9412,3066
1109,2009-06-29,18.1884,19.2797,19.2797,18.3703,1959,1431,-3.8095,3066
1110,2009-06-30,18.6431,19.0978,18.6431,18.7341,1374,1459,1.9802,3066
1111,2009-07-01,18.7341,19.0978,18.7341,18.825,1255,1466,0.4854,3066
1112,2009-07-02,18.5522,19.5525,19.0069,18.9159,3930,1473,0.4831,3066
1113,2009-07-03,18.4612,18.825,18.825,18.4612,1816,1438,-2.4038,3066
1114,2009-07-06,18.1884,18.5522,18.4612,18.2794,2391,1424,-0.9852,3066
1115,2009-07-07,18.1884,19.1888,18.1884,19.0069,2245,1481,3.9801,3066
1116,2009-07-08,18.4612,19.2797,19.0978,18.9159,2436,1473,-0.4785,3066
1117,2009-07-09,18.9159,20.1891,19.0978,20.1891,14095,1573,6.7308,3066
1118,2009-07-10,19.2797,20.0073,20.0073,19.4616,4421,1516,-3.6036,3066
1119,2009-07-13,18.5522,19.8254,19.8254,18.5522,2386,1445,-4.6729,3066
1120,2009-07-14,18.3703,19.0069,19.0069,18.7341,1252,1459,0.9804,3066
1121,2009-07-15,18.6431,19.3707,18.6431,18.7341,4939,1459,0.0,3066
1122,2009-07-16,18.6431,19.2797,18.9159,18.6431,2624,1452,-0.4854,3066
1123,2009-07-17,18.6431,19.0978,18.7341,18.9159,2028,1473,1.4634,3066
1124,2009-07-20,19.1888,20.1891,19.6435,20.1891,13109,1573,6.7308,3066
1125,2009-07-21,21.5533,21.5533,21.5533,21.5533,11673,1679,6.7568,3066
1126,2009-07-22,22.1899,23.0083,23.0083,23.0083,48194,1792,6.7511,3066
1127,2009-07-23,23.1902,24.5544,23.6449,24.5544,26332,1913,6.7194,3066
1128,2009-07-24,25.1,26.1913,26.1913,25.6457,51901,1998,4.4444,3066
1129,2009-07-27,24.4634,26.5551,26.5551,24.6453,25284,1920,-3.9007,3066
1130,2009-07-28,23.9178,24.9181,24.5544,24.6453,24293,1920,0.0,3066
1131,2009-07-29,24.7362,26.1913,24.9181,25.1909,28274,1962,2.214,3066
1132,2009-07-30,24.0996,25.4638,25.4638,24.5544,7855,1913,-2.5271,3066
1133,2009-07-31,23.9178,25.4638,25.1909,24.0996,15160,1877,-1.8519,3066
1134,2009-08-03,23.2812,24.5544,24.0996,23.6449,8041,1842,-1.8868,3066
1135,2009-08-04,22.8265,24.1906,24.0087,23.3721,8105,1821,-1.1538,3066
1136,2009-08-05,22.1899,23.6449,22.9174,22.1899,6514,1729,-5.0584,3066
1137,2009-08-06,22.1899,23.7359,22.1899,23.463,15072,1828,5.7377,3066
1138,2009-08-10,22.2808,23.2812,22.3717,22.7355,4570,1771,-3.1008,3066
1139,2009-08-11,22.2808,22.9174,22.7355,22.7355,5215,1771,0.0,3066
1140,2009-08-12,22.8265,24.0996,22.8265,23.463,7897,1828,3.2,3066
1141,2009-08-13,23.2812,24.1906,23.6449,23.3721,7942,1821,-0.3876,3066
1142,2009-08-14,23.0083,23.9178,23.9178,23.0993,7573,1799,-1.1673,3066
1143,2009-08-17,22.3717,23.1902,22.7355,22.3717,3618,1743,-3.1496,3066
1144,2009-08-18,20.9167,22.1899,21.917,21.0076,8636,1636,-6.0976,3066
1145,2009-08-19,21.0076,21.8261,21.0986,21.0076,2382,1636,0.0,3066
1146,2009-08-20,20.371,21.6442,21.0986,21.2804,21632,1658,1.2987,3066
1147,2009-08-21,21.2804,22.3717,21.6442,21.6442,6672,1686,1.7094,3066
1148,2009-08-24,21.917,22.2808,22.008,22.1899,3533,1729,2.521,3066
1149,2009-08-25,21.4623,22.5536,22.5536,21.5533,3356,1679,-2.8689,3066
1150,2009-08-26,20.9167,22.008,21.8261,21.0076,3435,1636,-2.5316,3066
1151,2009-08-27,20.371,21.1895,20.371,20.462,2698,1594,-2.5974,3066
1152,2009-08-28,20.0982,20.9167,20.462,20.5529,7113,1601,0.4444,3066
1153,2009-08-31,20.371,20.8257,20.371,20.6438,3181,1608,0.4425,3066
1154,2009-09-01,20.6438,21.3714,20.8257,21.1895,4834,1651,2.6432,3066
1155,2009-09-02,20.5529,21.1895,21.0076,20.9167,7447,1629,-1.2876,3066
1156,2009-09-03,20.9167,22.3717,20.9167,22.3717,6283,1743,6.9565,3066
1157,2009-09-04,22.7355,23.9178,23.9178,23.2812,18929,1814,4.065,3066
1158,2009-09-07,22.3717,23.463,23.1902,22.5536,7766,1757,-3.125,3066
1159,2009-09-08,22.4627,23.1902,22.5536,22.5536,6490,1757,0.0,3066
1160,2009-09-09,22.008,22.9174,22.7355,22.5536,5580,1757,0.0,3066
1161,2009-09-10,21.6442,22.9174,22.5536,21.6442,3973,1686,-4.0323,3066
1162,2009-09-11,21.4623,22.0989,21.6442,21.917,2453,1707,1.2605,3066
1163,2009-09-14,21.4623,21.8261,21.8261,21.4623,2327,1672,-2.0747,3066
1164,2009-09-15,21.4623,22.9174,21.4623,22.9174,13960,1785,6.7797,3066
1165,2009-09-16,22.5536,23.2812,23.2812,22.6446,9408,1764,-1.1905,3066
1166,2009-09-17,22.5536,23.0993,22.9174,22.5536,8561,1757,-0.4016,3066
1167,2009-09-18,22.3717,23.1902,22.7355,23.0083,7204,1792,2.0161,3066
1168,2009-09-21,23.0083,23.554,23.463,23.463,12260,1828,1.9763,3066
1169,2009-09-22,23.6449,25.1,23.6449,25.1,36309,1955,6.9767,3066
1170,2009-09-23,23.6449,25.1,24.9181,24.0087,34402,1870,-4.3478,3066
1171,2009-09-24,23.7359,24.3725,24.0087,24.0087,8243,1870,0.0,3066
1172,2009-09-25,24.7362,25.6457,25.0091,25.6457,18804,1998,6.8182,3066
1173,2009-09-28,27.3736,27.3736,27.3736,27.3736,20086,2132,6.7376,3066
1174,2009-09-29,26.5551,29.2833,29.2833,27.1007,145399,2111,-0.9967,3066
1175,2009-09-30,26.5551,28.9196,27.1007,28.9196,55321,2253,6.7114,3066
1176,2009-10-01,27.4645,29.829,29.829,27.8283,45901,2168,-3.7736,3066
1177,2009-10-02,25.9185,26.9188,25.9185,26.1913,19917,2040,-5.8824,3066
1178,2009-10-05,26.1913,28.0102,26.1913,28.0102,15143,2182,6.9444,3066
1179,2009-10-06,29.9199,29.9199,29.9199,29.9199,24669,2331,6.8182,3066
1180,2009-10-07,32.0116,32.0116,32.0116,32.0116,14217,2494,6.9909,3066
1181,2009-10-08,32.1935,34.1942,34.1942,32.6482,152338,2543,1.9886,3066
1182,2009-10-09,30.9203,33.2848,32.5573,32.5573,46881,2536,-0.2786,3066
1183,2009-10-12,31.5569,33.1029,33.1029,32.1025,24454,2501,-1.3966,3066
1184,2009-10-13,31.1931,32.6482,31.1931,31.8297,24180,2480,-0.8499,3066
1185,2009-10-14,31.1022,32.0116,31.9207,31.1022,28397,2423,-2.2857,3066
1186,2009-10-15,29.829,31.8297,31.375,30.0109,26854,2338,-3.5088,3066
1187,2009-10-16,30.0109,32.1025,30.1018,31.375,30327,2444,4.5455,3066
1188,2009-10-19,30.5565,31.4659,30.5565,31.0112,17454,2416,-1.1594,3066
1189,2009-10-20,30.7384,31.6478,31.2841,30.7384,13878,2395,-0.8798,3066
1190,2009-10-21,29.7381,30.5565,30.5565,29.829,18455,2324,-2.9586,3066
1191,2009-10-22,29.829,31.4659,29.829,30.5565,23271,2380,2.439,3066
1192,2009-10-23,30.2837,31.375,30.8294,30.5565,10418,2380,0.0,3066
1193,2009-10-26,29.1924,30.9203,30.1928,29.4652,10556,2295,-3.5714,3066
1194,2009-10-27,29.1015,30.0109,29.1924,29.1015,7106,2267,-1.2346,3066
1195,2009-10-28,27.6464,29.829,29.1015,28.0102,11436,2182,-3.75,3066
1196,2009-10-29,26.1004,26.737,26.1004,26.5551,13565,2069,-5.1948,3066
1197,2009-10-30,26.4641,27.1007,26.737,26.4641,7108,2063,-0.3425,3066
1198,2009-11-02,25.4638,26.1913,25.4638,26.0094,7281,2027,-1.7182,3066
1199,2009-11-03,26.0094,26.5551,26.0094,26.1913,4221,2041,0.6993,3066
1200,2009-11-04,26.2823,28.0102,26.2823,28.0102,6526,2183,6.9444,3066
1201,2009-11-05,28.0102,29.4652,29.4652,28.283,12649,2204,0.974,3066
1202,2009-11-06,27.3736,28.7377,28.3739,27.3736,6888,2133,-3.2154,3066
1203,2009-11-09,26.737,27.4645,26.737,27.0098,4524,2105,-1.3289,3066
1204,2009-11-10,27.1007,27.7373,27.2826,27.1007,4709,2112,0.3367,3066
1205,2009-11-11,26.737,27.7373,27.1007,26.737,4273,2084,-1.3423,3066
1206,2009-11-12,26.737,27.4645,26.8279,26.9188,5490,2098,0.6803,3066
1207,2009-11-13,26.737,27.2826,27.2826,26.9188,3814,2098,0.0,3066
1208,2009-11-16,26.737,27.9192,26.737,27.9192,8695,2176,3.7162,3066
1209,2009-11-17,27.0098,28.192,28.192,27.0098,5961,2105,-3.2573,3066
1210,2009-11-18,27.0098,27.6464,27.2826,27.0098,6633,2105,0.0,3066
1211,2009-11-19,27.0098,27.6464,27.0098,27.2826,8229,2126,1.0101,3066
1212,2009-11-20,26.9188,27.4645,27.2826,27.0098,5816,2105,-1.0,3066
1213,2009-11-23,27.0098,28.8286,27.0098,28.8286,16099,2247,6.734,3066
1214,2009-11-24,28.283,30.0109,29.829,28.3739,31799,2211,-1.5773,3066
1215,2009-11-25,27.6464,28.5558,28.5558,27.6464,8153,2155,-2.5641,3066
1216,2009-11-26,27.5554,28.192,27.6464,27.6464,7259,2155,0.0,3066
1217,2009-11-27,27.1007,27.8283,27.4645,27.1007,11231,2112,-1.9737,3066
1218,2009-11-30,27.1007,27.6464,27.2826,27.1917,6887,2119,0.3356,3066
1219,2009-12-01,27.4645,29.0105,27.4645,29.0105,17630,2261,6.689,3066
1220,2009-12-02,28.7377,30.0109,29.4652,28.7377,28989,2240,-0.9404,3066
1221,2009-12-03,27.8283,29.1015,29.0105,28.0102,8905,2183,-2.5316,3066
1222,2009-12-04,28.283,28.9196,28.9196,28.283,10641,2204,0.974,3066
1223,2009-12-07,28.283,29.6471,28.283,29.1924,15860,2275,3.2154,3066
1224,2009-12-08,28.9196,30.0109,29.2833,29.3743,18841,2289,0.6231,3066
1225,2009-12-09,29.1015,31.375,29.1015,31.1022,35676,2424,5.8824,3066
1226,2009-12-10,29.0105,30.9203,30.5565,29.1015,25560,2268,-6.4327,3066
1227,2009-12-11,29.2833,30.1018,29.5562,29.2833,13189,2282,0.625,3066
1228,2009-12-14,29.2833,29.9199,29.2833,29.829,9508,2325,1.8634,3066
1229,2009-12-15,28.7377,30.2837,30.1018,29.2833,12683,2282,-1.8293,3066
1230,2009-12-16,28.283,29.1015,28.7377,28.9196,6209,2254,-1.2422,3066
1231,2009-12-17,28.7377,29.5562,29.3743,28.9196,10562,2254,0.0,3066
1232,2009-12-18,28.7377,29.1015,28.7377,28.8286,5744,2247,-0.3145,3066
1233,2009-12-21,28.7377,29.2833,29.1015,29.0105,5725,2261,0.6309,3066
1234,2009-12-22,28.5558,29.2833,29.2833,28.6467,8992,2233,-1.2539,3066
1235,2009-12-23,28.6467,29.5562,28.7377,29.1015,10310,2268,1.5873,3066
1236,2009-12-24,28.8286,29.7381,29.1015,28.8286,9171,2247,-0.9375,3066
1237,2009-12-25,28.8286,29.4652,28.8286,29.1015,5651,2268,0.9464,3066
1238,2009-12-28,28.7377,29.4652,29.1015,29.0105,6886,2261,-0.3125,3066
1239,2009-12-29,28.7377,29.2833,29.1015,28.8286,7168,2247,-0.627,3066
1240,2009-12-30,28.7377,29.4652,28.7377,29.1015,10512,2268,0.9464,3066
1241,2009-12-31,29.2833,30.3746,29.2833,29.9199,19683,2332,2.8125,3066
1242,2010-01-04,28.9196,29.9199,29.829,29.1015,14653,2268,-2.7356,3066
1243,2010-01-05,27.3736,29.4652,29.0105,28.0102,14498,2183,-3.75,3066
1244,2010-01-06,27.4645,28.1011,28.0102,27.5554,10762,2148,-1.6234,3066
1245,2010-01-07,26.737,27.8283,27.5554,26.9188,12532,2098,-2.3102,3066
1246,2010-01-08,26.0094,26.9188,26.9188,26.646,6397,2077,-1.0135,3066
1247,2010-01-11,25.8275,27.8283,26.3732,27.1917,7338,2119,2.0478,3066
1248,2010-01-12,26.9188,27.4645,27.1917,27.2826,4141,2126,0.3344,3066
1249,2010-01-13,26.9188,27.8283,27.2826,26.9188,3476,2098,-1.3333,3066
1250,2010-01-14,27.0098,27.2826,27.1007,27.1917,4959,2119,1.0135,3066
1251,2010-01-15,27.1007,27.7373,27.6464,27.4645,8784,2140,1.0033,3066
1252,2010-01-18,27.1007,27.9192,27.2826,27.6464,7283,2155,0.6623,3066
1253,2010-01-19,27.1007,27.8283,27.6464,27.1007,8061,2112,-1.9737,3066
1254,2010-01-20,27.1007,27.4645,27.2826,27.1007,4898,2112,0.0,3066
1255,2010-01-21,26.1913,27.6464,27.1007,26.3732,6411,2055,-2.6846,3066
1256,2010-01-22,25.4638,26.1913,26.1913,25.4638,4389,1985,-3.4483,3066
1257,2010-01-25,23.8268,25.2819,24.5544,24.5544,3276,1914,-3.5714,3066
1258,2010-01-26,22.9174,25.2819,24.5544,23.3721,5057,1821,-4.8148,3066
1259,2010-01-27,21.917,23.3721,23.3721,22.1899,5866,1729,-5.0584,3066
1260,2010-01-28,22.1899,23.7359,22.1899,23.7359,3989,1850,6.9672,3066
1261,2010-01-29,22.7355,23.9178,23.7359,23.8268,3870,1857,0.3831,3066
1262,2010-02-01,22.7355,23.7359,22.7355,23.463,1099,1829,-1.5267,3066
1263,2010-02-02,22.8265,23.6449,23.6449,22.8265,2317,1779,-2.7132,3066
1264,2010-02-03,22.7355,23.3721,22.8265,22.9174,1059,1786,0.3984,3066
1265,2010-02-04,22.9174,23.2812,22.9174,23.0993,994,1800,0.7937,3066
1266,2010-02-05,21.5533,22.2808,21.6442,21.5533,4593,1680,-6.6929,3066
1267,2010-02-06,20.0982,21.5533,21.5533,20.7348,2956,1616,-3.7975,3066
