,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
376,2017-08-15,3.83,3.83,3.64,3.83,3,229,5.2198,6511
377,2017-08-16,3.58,3.7,3.83,3.58,36,214,-6.5274,6511
378,2017-08-17,3.58,3.58,3.58,3.58,0,214,0.0,6511
379,2017-08-18,3.54,3.54,3.58,3.54,0,212,-1.1173,6511
380,2017-08-21,3.7,3.7,3.54,3.7,3,222,4.5198,6511
381,2017-08-22,3.4,3.55,3.7,3.4,49,204,-8.1081,6511
382,2017-08-23,3.51,3.51,3.4,3.51,1,210,3.2353,6511
383,2017-08-24,3.51,3.51,3.51,3.51,0,210,0.0,6511
384,2017-08-25,3.52,3.52,3.51,3.52,3,211,0.2849,6511
385,2017-08-28,3.37,3.53,3.52,3.53,4,211,0.2841,6511
386,2017-08-29,3.54,3.54,3.53,3.54,17,212,0.2833,6511
387,2017-08-30,3.55,3.65,3.54,3.55,64,213,0.2825,6511
388,2017-08-31,3.55,3.73,3.55,3.58,95,214,0.8451,6511
389,2017-09-01,3.7,3.75,3.58,3.75,55,225,4.7486,6511
390,2017-09-04,3.75,3.92,3.75,3.88,227,232,3.4667,6511
391,2017-09-05,3.72,3.95,3.88,3.72,128,223,-4.1237,6511
392,2017-09-06,3.73,3.9,3.72,3.9,15,234,4.8387,6511
393,2017-09-07,3.9,3.9,3.9,3.9,9,234,0.0,6511
394,2017-09-08,3.76,3.95,3.9,3.76,96,225,-3.5897,6511
395,2017-09-11,3.75,3.95,3.76,3.75,123,225,-0.266,6511
396,2017-09-12,3.71,3.87,3.75,3.87,59,232,3.2,6511
397,2017-09-13,3.8,3.89,3.87,3.85,340,231,-0.5168,6511
398,2017-09-14,3.73,3.9,3.85,3.85,18,231,0.0,6511
399,2017-09-15,3.65,3.84,3.85,3.7,82,222,-3.8961,6511
400,2017-09-18,3.73,3.88,3.7,3.88,117,232,4.8649,6511
401,2017-09-19,3.76,4.02,3.88,3.85,178,231,-0.7732,6511
402,2017-09-20,3.75,3.94,3.85,3.8,45,228,-1.2987,6511
403,2017-09-21,3.75,3.91,3.8,3.88,422,232,2.1053,6511
404,2017-09-22,3.6,3.83,3.88,3.6,99,216,-7.2165,6511
405,2017-09-25,3.54,3.76,3.6,3.54,46,212,-1.6667,6511
406,2017-09-26,3.6,3.63,3.54,3.6,101,216,1.6949,6511
407,2017-09-27,3.62,3.63,3.6,3.63,10,217,0.8333,6511
408,2017-09-28,3.47,3.65,3.63,3.65,34,219,0.551,6511
409,2017-09-29,3.47,3.57,3.65,3.57,21,214,-2.1918,6511
410,2017-09-30,3.62,3.62,3.57,3.62,0,217,1.4006,6511
411,2017-10-02,3.62,3.62,3.62,3.62,7,217,0.0,6511
412,2017-10-03,3.11,3.45,3.62,3.16,339,189,-12.7072,6511
413,2017-10-05,3.12,3.24,3.16,3.24,12,194,2.5316,6511
414,2017-10-06,3.24,3.44,3.24,3.44,87,206,6.1728,6511
415,2017-10-11,3.52,3.74,3.44,3.68,152,220,6.9767,6511
416,2017-10-12,3.4,3.8,3.68,3.46,275,207,-5.9783,6511
417,2017-10-13,3.14,3.5,3.46,3.2,211,192,-7.5145,6511
418,2017-10-16,3.24,4.05,3.2,3.8,542,228,18.75,6511
419,2017-10-17,3.7,4.25,3.8,3.8,614,228,0.0,6511
420,2017-10-18,3.35,3.8,3.8,3.55,320,213,-6.5789,6511
421,2017-10-19,3.48,3.66,3.55,3.6,156,216,1.4085,6511
422,2017-10-20,3.42,3.53,3.6,3.53,121,211,-1.9444,6511
423,2017-10-23,3.36,3.53,3.53,3.53,16,211,0.0,6511
424,2017-10-24,3.5,3.5,3.53,3.5,7,210,-0.8499,6511
425,2017-10-25,3.46,3.46,3.5,3.46,6,207,-1.1429,6511
426,2017-10-26,3.42,3.6,3.46,3.46,102,207,0.0,6511
427,2017-10-27,3.5,3.59,3.46,3.59,59,215,3.7572,6511
428,2017-10-30,3.42,3.44,3.59,3.44,37,206,-4.1783,6511
429,2017-10-31,3.44,3.44,3.44,3.44,0,206,0.0,6511
430,2017-11-01,3.27,3.44,3.44,3.44,6,206,0.0,6511
431,2017-11-02,3.35,3.44,3.44,3.42,37,205,-0.5814,6511
432,2017-11-03,3.25,3.42,3.42,3.26,102,195,-4.6784,6511
433,2017-11-06,3.26,3.42,3.26,3.42,69,205,4.908,6511
434,2017-11-07,3.2,3.34,3.42,3.25,71,195,-4.9708,6511
435,2017-11-08,3.14,3.35,3.25,3.33,599,199,2.4615,6511
436,2017-11-09,3.15,3.35,3.33,3.25,141,195,-2.4024,6511
437,2017-11-10,3.25,3.25,3.25,3.25,0,195,0.0,6511
438,2017-11-13,3.25,3.41,3.25,3.25,168,195,0.0,6511
439,2017-11-14,3.08,3.27,3.25,3.24,109,194,-0.3077,6511
440,2017-11-15,3.3,3.33,3.24,3.32,135,199,2.4691,6511
441,2017-11-16,3.25,3.34,3.32,3.34,49,200,0.6024,6511
442,2017-11-17,3.18,3.34,3.34,3.2,35,192,-4.1916,6511
443,2017-11-20,3.17,3.17,3.2,3.17,3,190,-0.9375,6511
444,2017-11-21,3.12,3.2,3.17,3.17,61,190,0.0,6511
445,2017-11-22,3.2,3.26,3.17,3.26,22,195,2.8391,6511
446,2017-11-23,3.1,3.15,3.26,3.1,37,186,-4.908,6511
447,2017-11-24,3.1,3.15,3.1,3.15,15,189,1.6129,6511
448,2017-11-27,3.1,3.13,3.15,3.13,18,187,-0.6349,6511
449,2017-11-28,3.13,3.13,3.13,3.13,6,187,0.0,6511
450,2017-11-29,3.13,3.13,3.13,3.13,0,187,0.0,6511
451,2017-11-30,2.99,2.99,3.13,2.99,5,179,-4.4728,6511
452,2017-12-01,3.02,3.15,2.99,3.07,92,184,2.6756,6511
453,2017-12-04,3.0,3.03,3.07,3.03,36,181,-1.3029,6511
454,2017-12-05,2.65,3.01,3.03,2.78,303,166,-8.2508,6511
455,2017-12-06,2.78,2.95,2.78,2.95,45,177,6.1151,6511
456,2017-12-07,2.95,2.95,2.95,2.95,0,177,0.0,6511
457,2017-12-08,2.94,3.1,2.95,3.1,65,186,5.0847,6511
458,2017-12-11,3.05,3.24,3.1,3.11,47,186,0.3226,6511
459,2017-12-12,3.11,3.13,3.11,3.13,37,187,0.6431,6511
460,2017-12-13,2.81,3.1,3.13,2.87,123,172,-8.3067,6511
461,2017-12-14,2.9,3.42,2.87,3.4,413,204,18.4669,6511
462,2017-12-15,3.11,3.8,3.4,3.65,580,219,7.3529,6511
463,2017-12-18,3.13,3.62,3.65,3.33,172,199,-8.7671,6511
464,2017-12-19,3.34,3.47,3.33,3.47,94,208,4.2042,6511
465,2017-12-20,3.42,4.1,3.47,3.66,497,219,5.4755,6511
466,2017-12-21,3.54,3.56,3.66,3.56,49,213,-2.7322,6511
467,2017-12-22,3.38,3.56,3.56,3.4,103,204,-4.4944,6511
468,2017-12-25,2.85,3.4,3.4,3.23,229,193,-5.0,6511
469,2017-12-26,3.09,3.27,3.23,3.27,72,196,1.2384,6511
470,2017-12-27,3.11,3.27,3.27,3.19,38,191,-2.4465,6511
471,2017-12-28,2.9,3.19,3.19,3.03,83,181,-5.0157,6511
472,2017-12-29,2.9,3.05,3.03,2.9,6,174,-4.2904,6511
473,2018-01-02,2.9,3.05,2.9,3.05,119,183,5.1724,6511
474,2018-01-03,2.9,3.05,3.05,3.05,3,183,0.0,6511
475,2018-01-04,3.05,3.2,3.05,3.2,30,192,4.918,6511
476,2018-01-05,3.1,3.2,3.2,3.1,19,186,-3.125,6511
477,2018-01-08,3.2,3.42,3.1,3.29,114,197,6.129,6511
478,2018-01-09,3.14,3.2,3.29,3.2,31,192,-2.7356,6511
479,2018-01-10,3.11,3.14,3.2,3.13,90,187,-2.1875,6511
480,2018-01-11,3.08,3.1,3.13,3.08,46,184,-1.5974,6511
481,2018-01-12,3.1,3.14,3.08,3.14,37,188,1.9481,6511
482,2018-01-15,3.14,3.49,3.14,3.49,129,209,11.1465,6511
483,2018-01-16,3.45,3.49,3.49,3.45,20,207,-1.1461,6511
484,2018-01-17,3.23,3.4,3.45,3.23,85,193,-6.3768,6511
485,2018-01-18,3.07,3.07,3.23,3.07,6,184,-4.9536,6511
486,2018-01-19,3.22,3.31,3.07,3.31,42,198,7.8176,6511
487,2018-01-22,3.15,3.34,3.31,3.2,268,192,-3.3233,6511
488,2018-01-23,2.88,3.29,3.2,3.07,222,184,-4.0625,6511
489,2018-01-24,2.92,2.92,3.07,2.92,0,175,-4.886,6511
490,2018-01-25,2.91,3.06,2.92,2.94,117,176,0.6849,6511
491,2018-01-26,2.92,3.14,2.94,3.06,118,183,4.0816,6511
492,2018-01-29,3.04,3.04,3.06,3.04,10,182,-0.6536,6511
493,2018-01-30,3.02,4.3,3.04,4.3,37700,258,41.4474,6511
494,2018-01-31,4.1,7.58,4.3,6.95,53298,417,61.6279,6511
495,2018-02-01,6.95,7.31,6.95,7.31,297,438,5.1799,6511
496,2018-02-02,4.09,7.31,7.31,5.21,19635,312,-28.7278,6511
497,2018-02-05,4.04,5.05,5.21,4.73,5636,283,-9.2131,6511
498,2018-02-06,4.0,4.6,4.73,4.27,6603,256,-9.7252,6511
499,2018-02-07,4.17,4.55,4.27,4.35,3024,260,1.8735,6511
500,2018-02-08,3.35,4.34,4.35,3.43,4347,205,-21.1494,6511
501,2018-02-09,2.81,3.33,3.43,3.14,2568,188,-8.4548,6511
502,2018-02-12,3.14,4.29,3.14,3.74,1854,224,19.1083,6511
503,2018-02-21,3.76,4.36,3.74,3.98,1691,238,6.4171,6511
504,2018-02-22,3.56,4.01,3.98,3.73,1642,223,-6.2814,6511
505,2018-02-23,3.42,3.83,3.73,3.63,1475,217,-2.681,6511
506,2018-02-26,3.33,3.69,3.63,3.5,386,210,-3.5813,6511
507,2018-02-27,3.43,3.65,3.5,3.65,607,219,4.2857,6511
508,2018-03-01,3.21,3.68,3.65,3.65,1366,219,0.0,6511
509,2018-03-02,3.41,3.6,3.65,3.57,485,214,-2.1918,6511
510,2018-03-05,3.58,4.03,3.57,3.85,1615,231,7.8431,6511
511,2018-03-06,3.45,3.8,3.85,3.59,538,215,-6.7532,6511
512,2018-03-07,3.2,3.53,3.59,3.3,1422,198,-8.078,6511
513,2018-03-08,3.07,3.35,3.3,3.07,1021,184,-6.9697,6511
514,2018-03-09,3.02,3.23,3.07,3.21,672,192,4.5603,6511
515,2018-03-12,3.0,3.22,3.21,3.1,748,186,-3.4268,6511
516,2018-03-13,2.95,3.14,3.1,3.01,260,180,-2.9032,6511
517,2018-03-14,2.95,3.21,3.01,3.1,570,186,2.99,6511
518,2018-03-15,3.17,3.68,3.1,3.38,1058,202,9.0323,6511
519,2018-03-16,3.38,3.6,3.38,3.57,890,214,5.6213,6511
520,2018-03-19,3.42,3.8,3.57,3.5,835,210,-1.9608,6511
521,2018-03-20,3.26,3.45,3.5,3.42,283,205,-2.2857,6511
522,2018-03-21,3.16,3.4,3.42,3.16,396,189,-7.6023,6511
523,2018-03-22,3.16,3.4,3.16,3.2,290,192,1.2658,6511
524,2018-03-23,3.0,3.2,3.2,3.1,856,186,-3.125,6511
525,2018-03-26,2.97,3.18,3.1,3.1,266,186,0.0,6511
526,2018-03-27,2.98,3.16,3.1,3.08,711,184,-0.6452,6511
527,2018-03-28,2.93,3.1,3.08,3.08,354,184,0.0,6511
528,2018-03-29,2.92,3.08,3.08,2.92,278,175,-5.1948,6511
529,2018-03-30,2.91,3.07,2.92,2.98,498,178,2.0548,6511
530,2018-03-31,2.91,3.07,2.98,3.06,193,183,2.6846,6511
531,2018-04-02,2.91,3.05,3.06,2.96,148,177,-3.268,6511
532,2018-04-03,2.85,3.03,2.96,3.0,624,180,1.3514,6511
533,2018-04-09,2.83,3.01,3.0,2.98,578,178,-0.6667,6511
534,2018-04-10,2.8,3.08,2.98,2.98,409,178,0.0,6511
535,2018-04-11,2.57,3.05,2.98,2.78,1323,166,-6.7114,6511
536,2018-04-12,2.73,2.89,2.78,2.8,557,168,0.7194,6511
537,2018-04-13,2.92,3.2,2.8,3.15,980,189,12.5,6511
538,2018-04-16,2.88,3.15,3.15,3.0,164,180,-4.7619,6511
539,2018-04-17,2.92,3.05,3.0,3.03,107,181,1.0,6511
540,2018-04-18,2.95,3.1,3.03,3.05,166,183,0.6601,6511
541,2018-04-19,2.91,3.06,3.05,3.02,92,181,-0.9836,6511
542,2018-04-20,2.85,3.12,3.02,2.9,477,174,-3.9735,6511
543,2018-04-23,2.94,3.07,2.9,2.96,266,177,2.069,6511
544,2018-04-24,2.76,3.0,2.96,2.9,297,174,-2.027,6511
545,2018-04-25,2.78,2.9,2.9,2.9,76,174,0.0,6511
546,2018-04-26,2.69,2.89,2.9,2.78,224,166,-4.1379,6511
547,2018-04-27,2.59,2.78,2.78,2.7,249,162,-2.8777,6511
548,2018-04-30,2.72,3.1,2.7,3.01,502,180,11.4815,6511
549,2018-05-02,2.5,3.15,3.01,2.73,880,163,-9.3023,6511
550,2018-05-03,2.63,2.8,2.73,2.76,245,165,1.0989,6511
551,2018-05-04,2.6,2.73,2.76,2.65,143,159,-3.9855,6511
552,2018-05-07,2.61,2.77,2.65,2.73,211,163,3.0189,6511
553,2018-05-08,2.57,2.74,2.73,2.72,189,163,-0.3663,6511
554,2018-05-09,2.76,2.9,2.72,2.76,66,165,1.4706,6511
555,2018-05-10,2.48,2.82,2.76,2.65,239,159,-3.9855,6511
556,2018-05-11,2.57,2.89,2.65,2.63,380,157,-0.7547,6511
557,2018-05-14,2.6,2.65,2.63,2.62,249,157,-0.3802,6511
558,2018-05-15,2.59,2.75,2.62,2.71,231,162,3.4351,6511
559,2018-05-16,2.47,2.62,2.71,2.6,453,156,-4.059,6511
560,2018-05-17,2.48,2.6,2.6,2.52,103,151,-3.0769,6511
561,2018-05-18,2.61,2.61,2.52,2.61,5,156,3.5714,6511
562,2018-05-21,2.5,2.62,2.61,2.5,59,150,-4.2146,6511
563,2018-05-22,2.6,2.86,2.5,2.82,476,169,12.8,6511
564,2018-05-23,2.71,2.9,2.82,2.77,218,166,-1.773,6511
565,2018-05-24,2.7,2.95,2.77,2.95,357,177,6.4982,6511
566,2018-05-25,2.63,2.97,2.95,2.89,493,173,-2.0339,6511
567,2018-05-28,2.69,2.92,2.89,2.78,182,166,-3.8062,6511
568,2018-05-29,2.67,2.7,2.78,2.7,26,162,-2.8777,6511
569,2018-05-30,2.65,2.75,2.7,2.7,173,162,0.0,6511
570,2018-05-31,2.72,2.86,2.7,2.76,193,165,2.2222,6511
571,2018-06-01,2.68,2.85,2.76,2.8,208,168,1.4493,6511
572,2018-06-04,2.84,2.84,2.8,2.84,2,170,1.4286,6511
573,2018-06-05,2.57,2.94,2.84,2.58,445,154,-9.1549,6511
574,2018-06-06,2.5,2.68,2.58,2.6,410,156,0.7752,6511
575,2018-06-07,2.55,2.67,2.6,2.56,172,153,-1.5385,6511
576,2018-06-08,2.56,2.7,2.56,2.7,60,162,5.4688,6511
577,2018-06-11,2.66,2.83,2.7,2.75,362,165,1.8519,6511
578,2018-06-12,2.7,2.84,2.75,2.82,219,169,2.5455,6511
579,2018-06-13,2.69,2.84,2.82,2.83,152,169,0.3546,6511
580,2018-06-14,2.65,2.72,2.83,2.7,161,162,-4.5936,6511
581,2018-06-15,2.75,2.81,2.7,2.81,33,168,4.0741,6511
582,2018-06-19,2.68,2.7,2.81,2.7,53,162,-3.9146,6511
583,2018-06-20,2.42,2.71,2.7,2.48,607,148,-8.1481,6511
584,2018-06-21,2.42,2.54,2.48,2.45,173,147,-1.2097,6511
585,2018-06-22,2.39,2.55,2.45,2.51,238,150,2.449,6511
586,2018-06-25,2.38,2.46,2.51,2.43,273,145,-3.1873,6511
587,2018-06-26,2.33,2.51,2.43,2.51,207,150,3.2922,6511
588,2018-06-27,2.32,2.51,2.51,2.4,174,144,-4.3825,6511
589,2018-06-28,2.19,2.42,2.4,2.3,289,138,-4.1667,6511
590,2018-06-29,2.41,2.64,2.3,2.57,205,154,11.7391,6511
591,2018-07-02,2.39,2.52,2.57,2.52,126,151,-1.9455,6511
592,2018-07-03,2.42,2.65,2.52,2.65,609,159,5.1587,6511
593,2018-07-04,2.47,2.73,2.65,2.47,225,148,-6.7925,6511
594,2018-07-05,2.51,2.71,2.47,2.62,152,157,6.0729,6511
595,2018-07-06,2.44,2.6,2.62,2.6,200,156,-0.7634,6511
596,2018-07-09,2.42,2.58,2.6,2.46,95,147,-5.3846,6511
597,2018-07-10,2.33,2.55,2.46,2.49,224,149,1.2195,6511
598,2018-07-11,2.41,2.6,2.49,2.5,401,150,0.4016,6511
599,2018-07-12,2.47,2.6,2.5,2.57,144,154,2.8,6511
600,2018-07-13,2.47,2.6,2.57,2.6,18,156,1.1673,6511
601,2018-07-16,2.55,2.7,2.6,2.57,119,154,-1.1538,6511
602,2018-07-17,2.49,2.62,2.57,2.61,94,156,1.5564,6511
603,2018-07-18,2.48,2.62,2.61,2.49,137,149,-4.5977,6511
604,2018-07-19,2.29,2.51,2.49,2.5,483,150,0.4016,6511
605,2018-07-20,2.38,2.53,2.5,2.53,90,151,1.2,6511
606,2018-07-23,2.42,2.52,2.53,2.52,14,151,-0.3953,6511
607,2018-07-24,2.39,2.52,2.52,2.5,60,150,-0.7937,6511
608,2018-07-25,2.37,2.5,2.5,2.39,67,143,-4.4,6511
609,2018-07-26,2.37,2.39,2.39,2.39,75,143,0.0,6511
610,2018-07-27,2.39,2.5,2.39,2.5,24,150,4.6025,6511
611,2018-07-30,2.25,2.39,2.5,2.25,214,135,-10.0,6511
612,2018-07-31,2.25,2.58,2.25,2.51,417,150,11.5556,6511
613,2018-08-01,2.39,2.6,2.51,2.58,231,154,2.7888,6511
614,2018-08-02,2.29,2.58,2.58,2.29,60,137,-11.2403,6511
615,2018-08-03,1.99,2.48,2.29,2.4,559,144,4.8035,6511
616,2018-08-06,2.0,2.3,2.4,2.1,327,126,-12.5,6511
617,2018-08-07,2.06,2.52,2.1,2.18,241,130,3.8095,6511
618,2018-08-08,2.18,2.32,2.18,2.19,181,131,0.4587,6511
619,2018-08-09,2.12,2.31,2.19,2.31,99,138,5.4795,6511
620,2018-08-10,2.23,2.4,2.31,2.3,235,138,-0.4329,6511
621,2018-08-13,2.2,2.35,2.3,2.24,124,134,-2.6087,6511
622,2018-08-14,1.94,2.24,2.24,2.0,258,120,-10.7143,6511
623,2018-08-15,1.9,2.08,2.0,2.01,332,120,0.5,6511
624,2018-08-16,1.81,2.0,2.01,1.99,236,119,-0.995,6511
625,2018-08-17,2.0,2.1,1.99,2.0,66,120,0.5025,6511
626,2018-08-20,1.96,2.03,2.0,2.03,43,121,1.5,6511
627,2018-08-21,1.7,1.96,2.03,1.93,460,115,-4.9261,6511
628,2018-08-22,1.71,1.85,1.93,1.75,280,105,-9.3264,6511
629,2018-08-23,1.67,1.84,1.75,1.8,275,108,2.8571,6511
630,2018-08-24,1.73,1.8,1.8,1.8,17,108,0.0,6511
631,2018-08-27,1.76,1.83,1.8,1.76,83,105,-2.2222,6511
632,2018-08-28,1.65,1.78,1.76,1.78,121,106,1.1364,6511
633,2018-08-29,1.73,1.91,1.78,1.86,229,111,4.4944,6511
634,2018-08-30,1.75,1.86,1.86,1.75,160,105,-5.914,6511
635,2018-08-31,1.78,1.8,1.75,1.78,26,106,1.7143,6511
636,2018-09-03,1.71,1.8,1.78,1.72,56,103,-3.3708,6511
637,2018-09-04,1.71,1.76,1.72,1.76,10,105,2.3256,6511
638,2018-09-05,1.76,1.88,1.76,1.88,109,112,6.8182,6511
639,2018-09-06,1.79,1.88,1.88,1.85,52,111,-1.5957,6511
640,2018-09-07,1.68,1.97,1.85,1.9,533,114,2.7027,6511
641,2018-09-10,1.76,1.9,1.9,1.79,99,107,-5.7895,6511
642,2018-09-11,1.72,1.81,1.79,1.75,29,105,-2.2346,6511
643,2018-09-12,1.67,1.9,1.75,1.81,256,108,3.4286,6511
644,2018-09-13,1.79,1.88,1.81,1.88,54,112,3.8674,6511
645,2018-09-14,1.72,1.88,1.88,1.72,64,103,-8.5106,6511
646,2018-09-17,1.66,1.8,1.72,1.74,142,104,1.1628,6511
647,2018-09-18,1.62,1.8,1.74,1.76,159,105,1.1494,6511
648,2018-09-19,1.69,1.77,1.76,1.77,12,106,0.5682,6511
649,2018-09-20,1.75,1.93,1.77,1.92,417,115,8.4746,6511
650,2018-09-21,1.78,2.24,1.92,1.9,413,114,-1.0417,6511
651,2018-09-25,1.75,2.11,1.9,2.02,354,121,6.3158,6511
652,2018-09-26,1.73,2.05,2.02,1.9,332,114,-5.9406,6511
653,2018-09-27,1.76,1.94,1.9,1.91,83,114,0.5263,6511
654,2018-09-28,1.78,1.87,1.91,1.86,63,111,-2.6178,6511
655,2018-10-01,1.85,2.01,1.86,1.94,295,116,4.3011,6511
656,2018-10-02,1.78,1.97,1.94,1.91,257,114,-1.5464,6511
657,2018-10-03,1.81,1.91,1.91,1.9,130,114,-0.5236,6511
658,2018-10-04,1.85,2.05,1.9,1.9,330,114,0.0,6511
659,2018-10-05,1.75,1.85,1.9,1.85,38,111,-2.6316,6511
660,2018-10-08,1.82,2.0,1.85,1.9,274,114,2.7027,6511
661,2018-10-09,1.81,1.93,1.9,1.83,302,109,-3.6842,6511
662,2018-10-11,1.7,1.82,1.83,1.77,329,106,-3.2787,6511
663,2018-10-12,1.63,1.78,1.77,1.77,324,106,0.0,6511
664,2018-10-15,1.63,1.77,1.77,1.71,93,102,-3.3898,6511
665,2018-10-16,1.55,1.71,1.71,1.61,308,96,-5.848,6511
666,2018-10-17,1.6,1.8,1.61,1.8,104,108,11.8012,6511
667,2018-10-18,1.57,1.8,1.8,1.68,107,100,-6.6667,6511
668,2018-10-19,1.51,1.7,1.68,1.7,278,102,1.1905,6511
669,2018-10-22,1.62,1.71,1.7,1.65,62,99,-2.9412,6511
670,2018-10-23,1.58,1.7,1.65,1.65,51,99,0.0,6511
671,2018-10-24,1.4,1.62,1.65,1.5,201,90,-9.0909,6511
672,2018-10-25,1.36,1.55,1.5,1.5,182,90,0.0,6511
673,2018-10-26,1.43,1.55,1.5,1.5,91,90,0.0,6511
674,2018-10-29,1.37,1.47,1.5,1.47,146,88,-2.0,6511
675,2018-10-30,1.42,1.61,1.47,1.48,191,88,0.6803,6511
676,2018-10-31,1.41,1.65,1.48,1.6,178,96,8.1081,6511
677,2018-11-01,1.4,1.66,1.6,1.53,195,91,-4.375,6511
678,2018-11-02,1.43,1.64,1.53,1.49,177,89,-2.6144,6511
679,2018-11-05,1.41,1.53,1.49,1.47,98,88,-1.3423,6511
680,2018-11-06,1.3,1.53,1.47,1.5,182,90,2.0408,6511
681,2018-11-07,1.39,1.51,1.5,1.39,17,83,-7.3333,6511
682,2018-11-08,1.46,1.54,1.39,1.51,132,90,8.6331,6511
683,2018-11-09,1.51,1.51,1.51,1.51,0,90,0.0,6511
684,2018-11-12,1.44,1.47,1.51,1.44,18,86,-4.6358,6511
685,2018-11-13,1.44,1.44,1.44,1.44,0,86,0.0,6511
686,2018-11-14,1.39,1.6,1.44,1.52,180,91,5.5556,6511
687,2018-11-15,1.35,1.45,1.52,1.4,268,84,-7.8947,6511
688,2018-11-16,1.36,1.55,1.4,1.53,169,91,9.2857,6511
689,2018-11-19,1.46,1.57,1.53,1.57,302,94,2.6144,6511
690,2018-11-20,1.33,1.57,1.57,1.48,199,88,-5.7325,6511
691,2018-11-21,1.43,1.52,1.48,1.52,64,91,2.7027,6511
692,2018-11-22,1.43,1.53,1.52,1.51,164,90,-0.6579,6511
693,2018-11-23,1.45,1.52,1.51,1.5,29,90,-0.6623,6511
694,2018-11-26,1.5,1.5,1.5,1.5,0,90,0.0,6511
695,2018-11-27,1.5,1.5,1.5,1.5,0,90,0.0,6511
696,2018-11-28,1.44,1.49,1.5,1.49,4,89,-0.6667,6511
697,2018-11-29,1.39,1.51,1.49,1.46,56,87,-2.0134,6511
698,2018-11-30,1.44,1.44,1.46,1.44,0,86,-1.3699,6511
699,2018-12-03,1.44,1.44,1.44,1.44,7,86,0.0,6511
700,2018-12-04,1.36,1.41,1.44,1.41,34,84,-2.0833,6511
701,2018-12-05,1.24,1.41,1.41,1.41,161,84,0.0,6511
702,2018-12-06,1.34,1.41,1.41,1.37,23,82,-2.8369,6511
703,2018-12-07,1.3,1.42,1.37,1.42,167,85,3.6496,6511
704,2018-12-10,1.24,1.42,1.42,1.3,49,78,-8.4507,6511
705,2018-12-11,1.28,1.33,1.3,1.33,9,79,2.3077,6511
706,2018-12-12,1.27,1.35,1.33,1.34,97,80,0.7519,6511
707,2018-12-13,1.28,1.36,1.34,1.36,63,81,1.4925,6511
708,2018-12-14,1.31,1.37,1.36,1.37,66,82,0.7353,6511
709,2018-12-17,1.26,1.36,1.37,1.26,65,75,-8.0292,6511
710,2018-12-18,1.26,1.32,1.26,1.32,3,79,4.7619,6511
711,2018-12-19,1.23,1.31,1.32,1.31,42,78,-0.7576,6511
712,2018-12-20,1.23,1.31,1.31,1.28,42,76,-2.2901,6511
713,2018-12-21,1.2,1.29,1.28,1.29,109,77,0.7813,6511
714,2018-12-22,1.19,1.29,1.29,1.26,87,75,-2.3256,6511
715,2018-12-24,1.2,1.25,1.26,1.25,2,75,-0.7937,6511
716,2018-12-25,1.24,1.24,1.25,1.24,1,74,-0.8,6511
717,2018-12-26,1.2,1.23,1.24,1.23,6,73,-0.8065,6511
718,2018-12-27,1.23,1.44,1.23,1.32,204,79,7.3171,6511
719,2018-12-28,1.23,1.31,1.32,1.28,124,76,-3.0303,6511
720,2019-01-02,1.2,1.23,1.28,1.23,68,73,-3.9063,6511
721,2019-01-03,1.25,1.3,1.23,1.3,6,78,5.6911,6511
722,2019-01-04,1.19,1.3,1.3,1.2,30,72,-7.6923,6511
723,2019-01-07,1.17,1.23,1.2,1.2,6,72,0.0,6511
724,2019-01-08,1.23,1.23,1.2,1.23,0,73,2.5,6511
725,2019-01-09,1.17,1.23,1.23,1.23,29,73,0.0,6511
726,2019-01-10,1.17,1.27,1.23,1.27,82,76,3.252,6511
727,2019-01-11,1.21,1.62,1.27,1.48,428,88,16.5354,6511
728,2019-01-14,1.36,1.56,1.48,1.41,175,84,-4.7297,6511
729,2019-01-15,1.07,1.41,1.41,1.17,383,70,-17.0213,6511
730,2019-01-16,1.22,1.41,1.17,1.41,145,84,20.5128,6511
731,2019-01-17,1.41,1.59,1.41,1.54,310,92,9.2199,6511
732,2019-01-18,1.45,1.66,1.54,1.52,152,91,-1.2987,6511
733,2019-01-21,1.27,1.58,1.52,1.33,350,79,-12.5,6511
734,2019-01-22,1.26,1.41,1.33,1.34,129,80,0.7519,6511
735,2019-01-23,1.35,1.51,1.34,1.38,126,82,2.9851,6511
736,2019-01-24,1.36,1.45,1.38,1.41,87,84,2.1739,6511
737,2019-01-25,1.4,1.49,1.41,1.44,88,86,2.1277,6511
738,2019-01-28,1.21,1.44,1.44,1.3,196,78,-9.7222,6511
739,2019-01-29,1.32,1.37,1.3,1.37,14,82,5.3846,6511
740,2019-01-30,1.32,1.43,1.37,1.43,28,85,4.3796,6511
741,2019-02-11,1.38,1.45,1.43,1.45,18,87,1.3986,6511
742,2019-02-12,1.4,1.59,1.45,1.59,263,95,9.6552,6511
743,2019-02-13,1.53,1.63,1.59,1.63,83,97,2.5157,6511
744,2019-02-14,1.57,1.63,1.63,1.6,15,96,-1.8405,6511
745,2019-02-15,1.58,1.64,1.6,1.58,9,94,-1.25,6511
746,2019-02-18,1.27,1.65,1.58,1.48,183,88,-6.3291,6511
747,2019-02-19,1.47,1.56,1.48,1.56,157,93,5.4054,6511
748,2019-02-20,1.42,1.5,1.56,1.48,59,88,-5.1282,6511
749,2019-02-21,1.48,1.64,1.48,1.55,97,93,4.7297,6511
