,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2006-05-19,8.0177,8.373,8.373,8.0177,4110,327,-2.7299,4703
338,2006-05-22,7.9111,8.2546,7.9703,8.0888,218,330,0.8863,4703
339,2006-05-23,7.9585,8.1717,8.1717,8.0769,191,330,-0.1464,4703
340,2006-05-24,8.0295,8.2427,8.0769,8.219,4471,335,1.7595,4703
341,2006-05-25,8.2664,8.2664,8.2664,8.2664,8,337,0.5764,4703
342,2006-05-26,8.2901,8.2901,8.2901,8.2901,106,338,0.2865,4703
343,2006-05-29,8.2901,8.2901,8.2901,8.2901,0,338,0.0,4703
344,2006-05-30,7.994,8.2664,8.0651,8.2427,1427,336,-0.5714,4703
345,2006-06-01,7.994,8.2782,7.994,8.2782,212,338,0.431,4703
346,2006-06-02,8.0059,8.8467,8.0059,8.3611,2614,341,1.0014,4703
347,2006-06-05,8.1243,8.7046,8.1243,8.3848,709,342,0.2833,4703
348,2006-06-06,8.1717,8.5033,8.1717,8.4085,3720,343,0.2825,4703
349,2006-06-07,8.1717,8.3967,8.2901,8.2901,692,338,-1.4085,4703
350,2006-06-08,8.1717,8.4085,8.1717,8.2901,8637,338,0.0,4703
351,2006-06-09,8.0651,8.8467,8.1124,8.7638,3600,358,5.7143,4703
352,2006-06-12,8.3493,8.7638,8.6454,8.752,541,357,-0.1351,4703
353,2006-06-13,8.5269,8.823,8.5269,8.823,874,360,0.8119,4703
354,2006-06-14,8.7638,9.3441,8.823,9.2375,7085,377,4.698,4703
355,2006-06-15,8.7638,9.2375,9.2138,9.1073,12921,372,-1.4103,4703
356,2006-06-16,8.8349,9.2257,9.0599,8.9888,8632,367,-1.3004,4703
357,2006-06-19,8.8822,9.0007,8.9888,8.977,4830,366,-0.1318,4703
358,2006-06-20,8.4677,8.9296,8.8822,8.8822,1427,363,-1.0554,4703
359,2006-06-21,8.4796,8.8585,8.4796,8.7638,235,358,-1.3333,4703
360,2006-06-22,8.2901,8.7638,8.5269,8.7638,355,358,0.0,4703
361,2006-06-23,8.7638,8.7638,8.7638,8.7638,370,358,0.0,4703
362,2006-06-26,8.5269,8.823,8.7638,8.823,551,360,0.6757,4703
363,2006-06-27,8.6217,9.4152,9.0244,9.4152,4742,384,6.7114,4703
364,2006-06-28,9.2375,9.4152,9.2375,9.4152,2235,384,0.0,4703
365,2006-06-29,9.1309,9.4744,9.1309,9.4744,7687,387,0.6289,4703
366,2006-06-30,9.1428,10.1376,9.4744,10.1376,11138,414,7.0,4703
367,2006-07-03,9.9481,10.6587,9.9481,10.3034,21397,421,1.6355,4703
368,2006-07-04,10.2442,10.4692,10.3981,10.4218,6901,425,1.1494,4703
369,2006-07-05,10.4218,10.6587,10.6232,10.635,6938,434,2.0455,4703
370,2006-07-06,10.0665,10.6232,10.6232,10.3626,1503,423,-2.5612,4703
371,2006-07-07,9.8534,10.3626,10.3626,10.2323,423,418,-1.2571,4703
372,2006-07-10,9.8889,10.1494,10.1494,10.0428,715,410,-1.8519,4703
373,2006-07-11,9.5928,10.031,9.5928,10.031,715,410,-0.1179,4703
374,2006-07-12,9.6165,10.4218,9.6165,10.3508,1458,423,3.1877,4703
375,2006-07-13,10.2915,10.2915,10.2915,10.2915,86,420,-0.5721,4703
376,2006-07-14,9.8297,10.1494,9.877,10.1021,472,412,-1.8412,4703
377,2006-07-17,10.031,10.0547,10.0547,10.031,110,410,-0.7034,4703
378,2006-07-18,9.6639,10.0547,9.6639,9.9599,838,407,-0.7084,4703
379,2006-07-19,9.7231,10.0547,9.9718,9.9718,2178,407,0.1189,4703
380,2006-07-20,9.7468,10.0073,9.9836,9.9363,3028,406,-0.3563,4703
381,2006-07-21,9.4981,10.1494,9.6757,9.8415,2379,402,-0.9535,4703
382,2006-07-24,9.5928,9.8178,9.5928,9.7705,814,399,-0.722,4703
383,2006-07-25,9.4744,9.6994,9.6165,9.6757,2605,395,-0.9697,4703
384,2006-07-26,9.4507,9.7231,9.4744,9.6757,9023,395,0.0,4703
385,2006-07-27,9.4744,9.8178,9.6994,9.7112,3936,396,0.3672,4703
386,2006-07-28,9.3796,9.5099,9.5099,9.4625,1382,386,-2.561,4703
387,2006-07-31,9.3441,9.356,9.356,9.3441,1611,381,-1.2516,4703
388,2006-08-01,8.7756,9.3086,9.2494,9.2849,3094,379,-0.6337,4703
389,2006-08-02,8.9533,9.2849,9.1191,9.2138,412,376,-0.7653,4703
390,2006-08-03,8.9533,9.1073,8.9651,9.0954,174,371,-1.2853,4703
391,2006-08-04,8.8585,9.0717,9.0717,8.8585,544,362,-2.6042,4703
392,2006-08-07,8.598,8.823,8.823,8.7283,249,356,-1.4706,4703
393,2006-08-08,8.5269,8.8704,8.8704,8.7164,255,356,-0.1357,4703
394,2006-08-09,8.3493,8.7164,8.4796,8.6927,565,355,-0.2717,4703
395,2006-08-10,8.373,8.6809,8.4204,8.6335,487,352,-0.6812,4703
396,2006-08-11,8.4085,9.2375,8.4085,9.2375,16789,377,6.9959,4703
397,2006-08-14,9.2375,9.6876,9.4744,9.5336,6185,389,3.2051,4703
398,2006-08-15,9.4744,9.7349,9.652,9.4744,5279,387,-0.6211,4703
399,2006-08-16,9.2967,9.5691,9.5691,9.4507,3546,386,-0.25,4703
400,2006-08-17,9.2375,9.427,9.2494,9.4152,1313,384,-0.3759,4703
401,2006-08-18,9.2375,9.4152,9.2731,9.3915,464,383,-0.2516,4703
402,2006-08-21,9.0007,9.3323,9.1546,9.1191,409,372,-2.9004,4703
403,2006-08-22,8.8822,9.1309,8.9059,9.1309,783,373,0.1299,4703
404,2006-08-23,8.5269,8.8941,8.8941,8.7638,933,358,-4.0208,4703
405,2006-08-24,8.5506,8.7638,8.7638,8.5506,153,349,-2.4324,4703
406,2006-08-25,8.598,8.9059,8.752,8.6454,6790,353,1.108,4703
407,2006-08-28,8.6098,8.8585,8.8585,8.6098,1144,351,-0.411,4703
408,2006-08-29,8.4559,8.8349,8.8349,8.5269,1333,348,-0.9629,4703
409,2006-08-30,8.4085,8.5862,8.5625,8.5269,2340,348,0.0,4703
410,2006-08-31,8.4085,8.5151,8.4204,8.4914,193,347,-0.4167,4703
411,2006-09-01,8.3493,8.5151,8.5151,8.3493,1900,341,-1.6736,4703
412,2006-09-04,8.4085,8.5151,8.5151,8.4322,2397,344,0.9929,4703
413,2006-09-05,7.923,8.3967,8.3611,8.3967,480,343,-0.4213,4703
414,2006-09-06,8.2901,8.3967,8.3967,8.373,297,342,-0.2821,4703
415,2006-09-07,8.0888,8.4914,8.4914,8.3848,204,342,0.1414,4703
416,2006-09-08,8.2427,8.5269,8.2901,8.5269,4128,348,1.6949,4703
417,2006-09-11,8.444,8.823,8.823,8.6335,6724,352,1.25,4703
418,2006-09-12,8.5269,8.7638,8.5269,8.7638,125,358,1.5089,4703
419,2006-09-13,8.5269,8.7993,8.5269,8.7993,103,359,0.4054,4703
420,2006-09-14,8.5506,8.7993,8.7993,8.7875,697,359,-0.1346,4703
421,2006-09-15,8.752,8.752,8.752,8.752,29,357,-0.4043,4703
422,2006-09-18,8.5625,8.823,8.5625,8.8112,329,360,0.6766,4703
423,2006-09-19,8.219,8.7875,8.5388,8.7875,574,359,-0.2688,4703
424,2006-09-20,8.3256,8.7875,8.7756,8.7875,842,359,0.0,4703
425,2006-09-21,8.3493,8.7046,8.4559,8.6217,708,352,-1.8868,4703
426,2006-09-22,8.2901,8.5743,8.373,8.4085,439,343,-2.4725,4703
427,2006-09-25,8.219,8.4914,8.4914,8.4677,261,346,0.7042,4703
428,2006-09-26,8.2309,8.4677,8.3138,8.4677,383,346,0.0,4703
429,2006-09-27,8.2901,8.4677,8.2901,8.3967,141,343,-0.8392,4703
430,2006-09-28,7.8637,8.444,8.444,8.2309,919,336,-1.9746,4703
431,2006-09-29,7.6861,8.1598,7.9585,8.1243,1141,332,-1.295,4703
432,2006-10-02,7.8164,8.1006,7.8164,8.0295,335,328,-1.1662,4703
433,2006-10-03,7.5795,8.2546,8.0177,7.8993,1439,322,-1.6224,4703
434,2006-10-04,7.6979,7.8874,7.8164,7.8637,513,321,-0.4498,4703
435,2006-10-05,7.4492,7.9348,7.4492,7.8164,1617,319,-0.6024,4703
436,2006-10-11,7.5795,7.8874,7.5795,7.8164,387,319,0.0,4703
437,2006-10-12,7.8164,7.8756,7.8164,7.8519,2336,320,0.4545,4703
438,2006-10-13,7.8164,8.1124,7.8164,8.0414,3859,328,2.4133,4703
439,2006-10-14,7.8164,8.1598,7.8756,8.1598,333,333,1.4728,4703
440,2006-10-16,8.1598,8.2901,8.1598,8.2901,100,338,1.5965,4703
441,2006-10-17,8.2546,8.3967,8.2901,8.3967,190,343,1.2857,4703
442,2006-10-18,8.3967,8.7283,8.3967,8.7283,454,356,3.9492,4703
443,2006-10-19,8.7046,8.7875,8.7638,8.7401,103,357,0.1357,4703
444,2006-10-20,8.7164,8.7401,8.7283,8.7164,250,356,-0.271,4703
445,2006-10-23,8.5388,8.8704,8.8704,8.7046,1913,355,-0.1359,4703
446,2006-10-24,8.6927,8.7401,8.6927,8.6927,3493,355,-0.1361,4703
447,2006-10-25,8.6809,8.7164,8.6809,8.6927,1397,355,0.0,4703
448,2006-10-26,8.4085,8.7046,8.7046,8.6454,1082,353,-0.545,4703
449,2006-10-27,8.4677,8.6691,8.4677,8.5743,290,350,-0.8219,4703
450,2006-10-30,8.148,8.6217,8.3019,8.5862,397,350,0.1381,4703
451,2006-10-31,8.2901,8.6927,8.5269,8.5151,2229,348,-0.8276,4703
452,2006-11-01,8.3019,8.5151,8.3375,8.3019,2117,339,-2.5035,4703
453,2006-11-02,8.0769,8.3848,8.3019,8.373,4810,342,0.8559,4703
454,2006-11-03,8.3967,8.5033,8.4085,8.3967,779,343,0.2829,4703
455,2006-11-06,8.0651,8.4559,8.0651,8.4204,148,344,0.2821,4703
456,2006-11-07,8.373,8.7638,8.373,8.4677,4882,346,0.5626,4703
457,2006-11-08,8.3019,8.6927,8.6927,8.5151,579,348,0.5594,4703
458,2006-11-09,8.3019,8.6217,8.3375,8.5506,3202,349,0.4172,4703
459,2006-11-10,8.5506,8.6335,8.5506,8.5625,3269,349,0.1385,4703
460,2006-11-13,8.3611,8.5625,8.4204,8.5033,4266,347,-0.6916,4703
461,2006-11-14,8.3019,8.5388,8.5388,8.4914,570,347,-0.1393,4703
462,2006-11-15,8.4085,8.5743,8.5269,8.5033,2025,347,0.1395,4703
463,2006-11-16,8.3493,8.4677,8.4085,8.4559,384,345,-0.5571,4703
464,2006-11-17,8.1953,8.5862,8.1953,8.5151,5138,348,0.7003,4703
465,2006-11-20,8.2546,8.5033,8.3138,8.4677,220,346,-0.5563,4703
466,2006-11-21,8.2427,8.5269,8.2427,8.4914,1684,347,0.2797,4703
467,2006-11-22,8.2546,8.4914,8.2901,8.4677,303,346,-0.2789,4703
468,2006-11-23,8.2664,8.5151,8.3019,8.444,3124,345,-0.2797,4703
469,2006-11-24,8.3138,8.4677,8.3138,8.444,7317,345,0.0,4703
470,2006-11-27,8.2664,8.444,8.2664,8.444,435,345,0.0,4703
471,2006-11-28,8.3967,8.3967,8.3967,8.3967,42,343,-0.561,4703
472,2006-11-29,8.3493,8.4085,8.3967,8.4085,113,343,0.141,4703
473,2006-11-30,8.0532,8.4322,8.0532,8.4085,570,343,0.0,4703
474,2006-12-01,8.2901,8.5033,8.4085,8.4677,3851,346,0.7042,4703
475,2006-12-04,8.4796,8.5033,8.4796,8.4914,3878,347,0.2797,4703
476,2006-12-05,8.2901,8.5388,8.3138,8.5269,5263,348,0.4184,4703
477,2006-12-06,8.3493,8.6098,8.3493,8.598,2054,351,0.8333,4703
478,2006-12-07,8.4085,8.598,8.4085,8.598,168,351,0.0,4703
479,2006-12-08,8.4322,8.6098,8.4322,8.6098,304,351,0.1377,4703
480,2006-12-11,8.3848,8.6098,8.6098,8.5862,252,350,-0.2751,4703
481,2006-12-12,8.4085,8.6454,8.4085,8.598,3354,351,0.1379,4703
482,2006-12-13,8.4677,8.6454,8.598,8.6335,11371,352,0.4132,4703
483,2006-12-14,8.4322,8.8822,8.6454,8.8822,5753,363,2.8807,4703
484,2006-12-15,9.0007,9.4981,9.0599,9.4981,10468,388,6.9333,4703
485,2006-12-18,9.9481,10.1613,10.1613,10.1613,18527,415,6.9825,4703
486,2006-12-19,10.1613,10.6942,10.1613,10.5639,14987,431,3.9627,4703
487,2006-12-20,9.8415,10.8482,10.481,10.5995,8168,433,0.3363,4703
488,2006-12-21,10.0784,10.7179,10.481,10.1613,5234,415,-4.1341,4703
489,2006-12-22,9.4744,10.1613,9.4981,9.5573,1592,390,-5.9441,4703
490,2006-12-25,9.0599,10.1021,9.0599,10.031,11590,410,4.9566,4703
491,2006-12-26,9.6047,10.3863,9.7349,10.256,8710,419,2.2432,4703
492,2006-12-27,9.8889,10.2797,9.8889,10.1731,3533,415,-0.8083,4703
493,2006-12-28,9.7705,10.2797,9.8889,10.1139,6014,413,-0.5821,4703
494,2006-12-29,9.7941,10.1021,9.9481,10.0428,1835,410,-0.7026,4703
495,2007-01-02,10.031,10.4218,10.1021,10.3389,14209,422,2.9481,4703
496,2007-01-03,10.0665,10.3626,10.3626,10.2915,10086,420,-0.4582,4703
497,2007-01-04,10.1021,10.41,10.1257,10.3152,6115,421,0.2301,4703
498,2007-01-05,10.789,11.0258,11.0258,10.8955,18638,445,5.6257,4703
499,2007-01-08,10.1376,10.8955,10.1376,10.6587,7762,435,-2.1739,4703
500,2007-01-09,10.6824,10.8955,10.8719,10.7534,8743,439,0.8889,4703
501,2007-01-10,10.4218,10.7771,10.7534,10.7771,2865,440,0.2203,4703
502,2007-01-11,10.031,10.8245,10.8126,10.4929,20439,428,-2.6374,4703
503,2007-01-12,10.0665,10.481,10.0784,10.3034,5660,421,-1.8059,4703
504,2007-01-15,9.8889,10.3034,10.3034,9.9363,1088,406,-3.5632,4703
505,2007-01-16,9.6165,10.1613,10.1613,9.9481,5995,406,0.1192,4703
506,2007-01-17,9.6047,9.9481,9.806,9.6047,1539,392,-3.4524,4703
507,2007-01-18,9.1309,9.9007,9.1309,9.6639,3056,395,0.6165,4703
508,2007-01-19,9.4981,9.8297,9.6639,9.806,4209,400,1.4706,4703
509,2007-01-22,9.4744,9.8534,9.8534,9.8178,395,401,0.1208,4703
510,2007-01-23,9.7705,10.4218,9.8297,10.41,5427,425,6.0314,4703
511,2007-01-24,10.1968,10.6587,10.4218,10.3034,3697,421,-1.0239,4703
512,2007-01-25,10.0784,10.6113,10.4929,10.2797,5694,420,-0.2299,4703
513,2007-01-26,9.9007,10.2442,10.2205,10.1257,356,413,-1.4977,4703
514,2007-01-29,9.7941,10.2205,9.7941,10.1376,8101,414,0.117,4703
515,2007-01-30,9.9481,10.3034,9.9481,10.256,8175,419,1.1682,4703
516,2007-01-31,10.0547,10.5284,10.3863,10.3034,6645,421,0.4619,4703
517,2007-02-01,10.0784,10.6587,10.3034,10.3745,6383,424,0.6897,4703
518,2007-02-02,10.0073,10.4692,10.0902,10.41,11633,425,0.3425,4703
519,2007-02-05,10.1731,10.6587,10.3034,10.6587,13193,435,2.3891,4703
520,2007-02-06,10.3034,10.6468,10.3981,10.6468,1157,435,-0.1111,4703
521,2007-02-07,10.3389,10.6587,10.3508,10.6232,2337,434,-0.2225,4703
522,2007-02-08,10.5166,10.635,10.5166,10.5403,3845,430,-0.7804,4703
523,2007-02-09,10.5403,11.2508,10.5403,10.8955,9593,445,3.3708,4703
524,2007-02-12,10.5166,10.8719,10.6705,10.5521,467,431,-3.1522,4703
525,2007-02-13,10.3981,10.8482,10.4218,10.7061,675,437,1.459,4703
526,2007-02-14,10.4455,10.7061,10.4455,10.5047,968,429,-1.8805,4703
527,2007-02-26,10.1021,10.5166,10.5166,10.4929,6090,428,-0.1127,4703
528,2007-02-27,10.41,11.2271,10.41,10.8955,12547,445,3.8375,4703
529,2007-03-01,10.6587,10.9311,10.7771,10.8363,1321,442,-0.5435,4703
530,2007-03-02,10.7771,10.9311,10.7771,10.9311,295,446,0.8743,4703
531,2007-03-03,10.8719,11.014,10.9311,10.8719,1956,444,-0.5417,4703
532,2007-03-05,10.1613,10.7653,10.1613,10.6468,660,435,-2.0697,4703
533,2007-03-06,10.2679,11.1206,10.5166,10.7653,1155,440,1.1123,4703
534,2007-03-07,10.5403,10.8955,10.7653,10.7061,2899,437,-0.5501,4703
535,2007-03-08,10.4574,10.7179,10.6587,10.6587,13698,435,-0.4425,4703
536,2007-03-09,10.5403,10.7771,10.7534,10.6705,3494,436,0.1111,4703
537,2007-03-12,9.9836,10.7653,10.6587,10.1376,952,414,-4.9945,4703
538,2007-03-13,9.7349,10.8363,10.185,10.8363,23581,442,6.8925,4703
539,2007-03-14,11.5943,11.5943,11.5943,11.5943,4834,473,6.9945,4703
540,2007-03-15,12.3759,12.3759,12.3759,12.3759,5592,505,6.7416,4703
541,2007-03-16,13.2049,13.2049,13.2049,13.2049,9896,762,6.6986,4703
542,2007-03-19,14.0931,14.0931,14.0931,14.0931,3172,814,6.7265,4703
543,2007-03-20,15.0406,15.0406,15.0406,15.0406,3480,868,6.7227,4703
544,2007-03-21,16.0472,16.0472,16.0472,16.0472,1768,926,6.6929,4703
545,2007-03-22,17.1131,17.1131,17.1131,17.1131,11191,988,6.6421,4703
546,2007-03-23,17.8829,18.2974,18.2974,18.2974,128926,1056,6.9204,4703
547,2007-03-26,19.5409,19.5409,19.5409,19.5409,34473,1128,6.7961,4703
548,2007-03-27,20.9029,20.9029,20.9029,20.9029,12628,1207,6.9697,4703
549,2007-03-28,22.324,22.324,22.324,22.324,12337,1289,6.7989,4703
550,2007-03-29,23.8636,23.8636,23.8636,23.8636,14202,1378,6.8966,4703
551,2007-03-30,23.3899,25.5216,25.5216,25.5216,165080,1474,6.9479,4703
552,2007-04-02,25.5216,27.2981,27.2389,25.5216,116524,1474,0.0,4703
553,2007-04-03,23.7452,25.4624,24.1597,25.4624,62769,1470,-0.232,4703
554,2007-04-04,24.0412,26.2322,25.4624,24.6334,24487,1422,-3.2558,4703
555,2007-04-09,25.2255,26.3506,25.2255,26.3506,55405,1522,6.9712,4703
556,2007-04-10,25.2255,27.5941,27.5941,25.7585,33300,1487,-2.2472,4703
557,2007-04-11,23.982,26.0546,25.7585,24.1597,33571,1395,-6.2069,4703
558,2007-04-12,23.686,25.4624,23.982,24.3373,26955,1405,0.7353,4703
559,2007-04-13,22.6793,24.6334,24.3965,22.7385,32755,1313,-6.5693,4703
560,2007-04-14,22.5017,23.8044,23.2122,23.8044,15424,1374,4.6875,4703
561,2007-04-16,22.7977,24.2781,23.9228,22.9754,12697,1327,-3.4826,4703
562,2007-04-17,21.5542,23.0938,23.0938,21.6727,12637,1251,-5.6701,4703
563,2007-04-18,21.4358,23.153,21.9095,23.153,9071,1337,6.8306,4703
564,2007-04-19,23.2122,24.6334,23.686,23.5675,19817,1361,1.7903,4703
565,2007-04-20,22.857,23.686,23.4491,23.2122,8732,1340,-1.5075,4703
566,2007-04-23,23.2122,23.686,23.3307,23.4491,5888,1354,1.0204,4703
567,2007-04-24,22.9162,23.4491,23.4491,22.9754,3685,1327,-2.0202,4703
568,2007-04-25,22.5017,23.3307,22.9754,22.7385,3800,1313,-1.0309,4703
569,2007-04-26,22.7385,23.3307,23.3307,22.857,3449,1320,0.5208,4703
570,2007-04-27,22.3832,22.9754,22.7977,22.3832,4562,1292,-2.0725,4703
571,2007-04-30,21.5542,22.2648,22.2648,22.2056,6404,1282,-0.7937,4703
572,2007-05-02,22.2648,22.9754,22.7385,22.5017,10263,1299,1.3333,4703
573,2007-05-03,21.0805,23.0346,23.0346,21.495,11173,1241,-4.4737,4703
574,2007-05-04,20.3699,21.3174,21.3174,20.7844,8121,1200,-3.3058,4703
575,2007-05-07,19.4225,20.6068,20.4884,19.4817,7372,1125,-6.2678,4703
576,2007-05-08,18.9488,20.8436,18.9488,20.8436,5874,1203,6.9909,4703
577,2007-05-09,20.2515,21.3766,21.3174,20.4884,7186,1183,-1.7045,4703
578,2007-05-10,20.4291,21.2581,20.4291,20.5476,2111,1186,0.289,4703
579,2007-05-11,19.7778,21.9687,19.7778,21.9687,10402,1268,6.9164,4703
580,2007-05-14,20.7252,21.5542,21.3174,21.0805,5897,1217,-4.0431,4703
581,2007-05-15,20.7252,21.1989,20.7252,21.0805,2278,1217,0.0,4703
582,2007-05-16,20.7252,21.5542,20.8436,21.0805,2114,1217,0.0,4703
583,2007-05-17,21.3174,22.5017,21.7911,22.3832,14586,1292,6.1798,4703
584,2007-05-18,21.5542,21.9095,21.5542,21.5542,5506,1245,-3.7037,4703
585,2007-05-21,20.9621,21.7911,21.3174,20.9621,6178,1210,-2.7473,4703
586,2007-05-22,20.7252,21.6727,20.7252,21.0213,2077,1214,0.2825,4703
587,2007-05-23,20.7844,21.2581,20.8436,21.1989,2087,1224,0.8451,4703
588,2007-05-24,20.1923,21.6727,20.1923,20.666,2423,1193,-2.514,4703
589,2007-05-25,20.6068,21.6727,20.6068,20.8436,2175,1203,0.8596,4703
590,2007-05-28,20.9621,21.1989,21.1989,21.0805,1730,1217,1.1364,4703
591,2007-05-29,21.0213,21.2581,21.0213,21.0213,4564,1214,-0.2809,4703
592,2007-05-30,21.0213,21.4358,21.0213,21.1397,1275,1221,0.5634,4703
593,2007-05-31,21.2581,22.5609,21.3766,22.5609,12288,1303,6.7227,4703
594,2007-06-01,21.495,22.4424,22.3832,21.495,3856,1241,-4.7244,4703
595,2007-06-04,21.3174,22.1464,22.1464,21.3174,3188,1231,-0.8264,4703
596,2007-06-05,20.3699,21.4358,21.3174,21.0213,6541,1214,-1.3889,4703
597,2007-06-06,20.6068,21.0805,21.0213,21.0213,1573,1214,0.0,4703
598,2007-06-07,20.7252,21.0805,20.7252,20.7252,1449,1197,-1.4085,4703
599,2007-06-08,20.7252,21.4358,20.7252,21.3174,2596,1231,2.8571,4703
600,2007-06-11,20.3699,21.3174,20.3699,20.7252,2840,1197,-2.7778,4703
601,2007-06-12,20.5476,21.0805,20.5476,20.7252,1670,1197,0.0,4703
602,2007-06-13,20.3699,21.1397,20.4884,21.0805,2981,1217,1.7143,4703
603,2007-06-14,20.4884,21.1989,21.0805,20.9621,2344,1210,-0.5618,4703
604,2007-06-15,20.4884,20.7252,20.7252,20.4884,2221,1183,-2.2599,4703
605,2007-06-20,19.1264,20.0739,19.1264,19.6593,4537,1135,-4.0462,4703
606,2007-06-21,19.5409,20.3699,19.5409,20.0739,2187,1159,2.1084,4703
607,2007-06-22,19.5409,20.2515,20.0146,19.7778,1831,1142,-1.4749,4703
608,2007-06-23,19.6593,20.3699,19.6593,20.1331,1822,1162,1.7964,4703
609,2007-06-25,20.3699,21.495,20.3699,21.495,5796,1241,6.7647,4703
610,2007-06-26,20.7252,21.7911,21.7911,20.7252,3887,1197,-3.5813,4703
611,2007-06-27,21.0805,21.5542,21.0805,21.1989,3642,1224,2.2857,4703
612,2007-06-28,21.3174,22.6793,21.5542,22.6793,27167,1309,6.9832,4703
613,2007-06-29,21.3174,22.5017,22.5017,21.3174,9717,1231,-6.0052,4703
614,2007-07-02,20.4291,21.5542,21.3174,20.666,7175,1193,-3.0556,4703
615,2007-07-03,20.2515,21.1989,20.4291,20.7252,4125,1197,0.2865,4703
616,2007-07-04,20.3107,22.1464,20.3107,22.0279,14898,1272,6.2857,4703
617,2007-07-05,21.0805,22.0279,22.0279,21.0805,8264,1217,-4.3011,4703
618,2007-07-06,21.0805,21.7911,21.0805,21.3174,7843,1231,1.1236,4703
619,2007-07-09,20.9621,21.6727,21.5542,21.0805,5144,1217,-1.1111,4703
620,2007-07-10,20.8436,21.495,21.1989,21.2581,3838,1227,0.8427,4703
621,2007-07-11,20.7252,21.3174,21.2581,20.7252,4376,1197,-2.507,4703
622,2007-07-12,20.7844,21.7319,21.4358,21.3174,8801,1231,2.8571,4703
623,2007-07-13,21.6727,22.7977,21.7911,22.7977,42410,1316,6.9444,4703
624,2007-07-16,24.3373,24.3373,24.3373,24.3373,25408,1405,6.7532,4703
625,2007-07-17,23.686,25.9953,25.9953,25.9953,83500,1501,6.8127,4703
626,2007-07-18,24.2189,27.002,26.0546,24.2189,41412,1398,-6.8337,4703
627,2007-07-19,22.5609,23.5675,22.857,22.5609,35206,1303,-6.846,4703
628,2007-07-20,21.9095,22.9162,22.5017,21.9095,10742,1265,-2.8871,4703
629,2007-07-23,20.4291,22.1464,22.1464,20.7252,14775,1197,-5.4054,4703
630,2007-07-24,20.7252,21.5542,20.7252,20.9621,9483,1210,1.1429,4703
631,2007-07-25,20.9621,21.7911,20.9621,21.3174,6739,1231,1.6949,4703
632,2007-07-26,19.837,21.4358,21.3174,20.4884,10389,1183,-3.8889,4703
633,2007-07-27,19.3041,20.3699,19.7778,19.6593,5190,1135,-4.0462,4703
634,2007-07-30,19.4225,20.4291,20.4291,19.6593,3722,1135,0.0,4703
635,2007-07-31,19.7778,20.3699,19.7778,19.8962,4489,1149,1.2048,4703
636,2007-08-01,19.3041,20.1331,20.1331,19.3041,3638,1115,-2.9762,4703
637,2007-08-02,18.9488,20.1331,20.1331,19.3041,4082,1115,0.0,4703
638,2007-08-03,19.1264,20.0739,19.4225,19.3041,5740,1115,0.0,4703
639,2007-08-06,18.3566,19.3041,19.1264,18.5343,3958,1070,-3.9877,4703
640,2007-08-07,17.2908,19.0672,19.0672,17.4092,5860,1005,-6.0703,4703
641,2007-08-08,17.1723,17.7645,17.4092,17.4092,2297,1005,0.0,4703
642,2007-08-09,17.5868,18.179,17.7645,18.179,2390,1050,4.4218,4703
643,2007-08-10,17.1723,17.8829,17.2315,17.5276,2134,1012,-3.5831,4703
644,2007-08-13,17.2315,18.179,17.5276,17.2315,867,995,-1.6892,4703
645,2007-08-14,16.2249,17.646,17.2315,16.6986,1495,964,-3.0928,4703
646,2007-08-15,15.5735,16.817,16.6986,16.5802,2718,957,-0.7092,4703
647,2007-08-16,15.4551,16.5802,15.5735,15.4551,2557,892,-6.7857,4703
648,2007-08-17,14.3892,15.8696,15.6919,14.3892,3176,831,-6.8966,4703
649,2007-08-20,13.8563,15.159,14.3892,14.3892,3979,831,0.0,4703
650,2007-08-21,13.3826,14.9222,14.3892,13.3826,2770,772,-6.9959,4703
651,2007-08-22,12.4943,13.0273,12.4943,12.4943,4403,721,-6.6372,4703
652,2007-08-23,12.6128,13.2641,12.6128,13.0273,1327,752,4.2654,4703
653,2007-08-24,12.9088,13.7379,12.9088,13.7379,1275,793,5.4545,4703
654,2007-08-27,13.6194,14.2708,14.2116,13.6194,1259,786,-0.8621,4703
655,2007-08-28,13.5602,14.1524,13.5602,13.8563,442,800,1.7391,4703
656,2007-08-29,13.1457,13.8563,13.2049,13.8563,859,800,0.0,4703
657,2007-08-30,13.7379,14.2116,13.8563,14.2116,662,820,2.5641,4703
658,2007-08-31,14.2116,14.8037,14.3892,14.2116,663,820,0.0,4703
659,2007-09-03,13.9747,14.5669,13.9747,14.5669,480,841,2.5,4703
660,2007-09-04,13.9747,14.9222,14.9222,14.5669,671,841,0.0,4703
661,2007-09-05,14.2116,14.5669,14.5669,14.2116,460,820,-2.439,4703
662,2007-09-06,13.6194,14.5669,14.33,14.2116,611,820,0.0,4703
663,2007-09-07,13.3826,14.2116,13.7971,14.0339,723,810,-1.25,4703
664,2007-09-10,13.2641,14.0931,13.3234,13.9747,590,807,-0.4219,4703
665,2007-09-11,13.6194,14.2116,13.6194,14.0931,488,814,0.8475,4703
666,2007-09-12,13.6194,13.9747,13.9747,13.6194,267,786,-3.3613,4703
667,2007-09-13,12.672,13.3826,13.3234,13.1457,2475,759,-3.4783,4703
668,2007-09-14,12.5536,13.1457,13.1457,12.5536,913,725,-4.5045,4703
