,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
688,2012-08-23,69.925,72.2434,72.2434,71.0468,108745,10148,-1.6563,3653
689,2012-08-24,69.1771,70.5233,69.9998,69.8502,98716,9977,-1.6842,3653
690,2012-08-27,69.6259,70.4485,69.9998,69.6259,84253,9945,-0.3212,3653
691,2012-08-28,67.0083,69.2519,69.1771,67.6814,99333,9667,-2.7927,3653
692,2012-08-29,65.1387,67.3075,66.4848,66.1857,127527,9453,-2.2099,3653
693,2012-08-30,65.2135,66.7092,65.2135,66.2605,68195,9464,0.113,3653
694,2012-08-31,65.8866,67.1579,65.8866,66.1109,42878,9443,-0.2257,3653
695,2012-09-03,65.2883,67.0831,66.1109,66.784,83903,9539,1.0181,3653
696,2012-09-04,65.8866,67.1579,67.0831,66.1857,65307,9453,-0.8959,3653
697,2012-09-05,65.2135,66.1857,65.8118,65.2883,30253,9325,-1.3559,3653
698,2012-09-06,64.5404,66.8588,64.5404,65.4378,96607,9347,0.2291,3653
699,2012-09-07,64.69,66.4101,66.2605,65.5874,64443,9368,0.2286,3653
700,2012-09-10,64.316,65.3631,64.69,64.4656,63815,9208,-1.7104,3653
701,2012-09-11,64.0169,65.8118,64.0169,65.2883,60049,9325,1.2761,3653
702,2012-09-12,65.3631,66.1857,65.8118,65.8118,92756,9400,0.8018,3653
703,2012-09-13,64.7648,65.8118,65.8118,64.8395,74258,9261,-1.4773,3653
704,2012-09-14,61.7733,65.5126,65.2883,63.269,153276,9037,-2.4221,3653
705,2012-09-17,62.0725,63.269,63.269,63.0447,78718,9005,-0.3546,3653
706,2012-09-18,62.2968,64.316,62.2968,63.3438,70849,9047,0.4745,3653
707,2012-09-19,64.0169,65.737,64.6152,65.4378,100125,9347,3.3058,3653
708,2012-09-20,64.69,65.8118,65.4378,65.2883,55745,9325,-0.2286,3653
709,2012-09-21,64.7648,65.737,65.0639,65.6622,54874,9379,0.5727,3653
710,2012-09-24,62.8203,65.5874,65.5874,63.269,85298,9037,-3.6446,3653
711,2012-09-25,62.5212,63.5682,63.269,63.3438,44780,9047,0.1182,3653
712,2012-09-26,62.222,63.1195,63.1195,62.7455,33580,8962,-0.9445,3653
713,2012-09-27,62.0725,62.7455,62.7455,62.3716,34324,8909,-0.5959,3653
714,2012-09-28,60.2776,62.596,62.3716,60.4272,54422,8631,-3.1175,3653
715,2012-10-01,58.7071,60.9507,60.3524,59.3802,55908,8481,-1.7327,3653
716,2012-10-02,59.3054,60.502,59.4549,60.502,45509,8642,1.8892,3653
717,2012-10-03,58.7819,60.502,60.502,59.081,57791,8439,-2.3486,3653
718,2012-10-04,57.9592,59.4549,59.4549,58.4827,50078,8353,-1.0127,3653
719,2012-10-05,58.4079,59.6045,58.4827,59.3802,57857,8481,1.5345,3653
720,2012-10-08,58.034,59.2306,59.2306,58.034,28453,8289,-2.267,3653
721,2012-10-09,56.987,58.7071,58.034,57.4357,25307,8204,-1.0309,3653
722,2012-10-11,57.2114,58.5575,57.4357,57.5853,37467,8225,0.2604,3653
723,2012-10-12,56.9122,58.1836,58.1836,57.2114,21165,8172,-0.6494,3653
724,2012-10-15,53.2477,57.5853,56.8374,53.2477,71216,7605,-6.9281,3653
725,2012-10-16,50.5554,53.5468,53.2477,52.3503,81317,7477,-1.6854,3653
726,2012-10-17,51.8268,53.0233,53.0233,51.9016,39890,7413,-0.8571,3653
727,2012-10-18,51.8268,52.6494,52.6494,51.9016,26499,7413,0.0,3653
728,2012-10-19,50.6302,52.2007,51.9016,50.6302,27375,7231,-2.4496,3653
729,2012-10-22,49.3588,50.6302,50.1067,50.1815,17234,7167,-0.8863,3653
730,2012-10-23,49.8075,50.7798,50.1815,50.331,19605,7189,0.2981,3653
731,2012-10-24,49.9571,50.705,50.1067,50.4058,18832,7199,0.1486,3653
732,2012-10-25,48.9101,50.7798,50.4058,48.9849,24414,6996,-2.819,3653
733,2012-10-26,45.9935,49.3588,48.9849,45.9935,39029,6569,-6.1069,3653
734,2012-10-29,42.7776,46.0682,45.9935,42.8524,34690,6121,-6.8293,3653
735,2012-10-30,42.6281,45.8439,42.6281,44.8717,53223,6409,4.712,3653
736,2012-10-31,44.1238,45.3204,44.8717,44.2734,17033,6323,-1.3333,3653
737,2012-11-01,42.2541,44.4229,42.6281,44.049,30717,6291,-0.5068,3653
738,2012-11-02,44.1238,45.8439,44.4977,44.2734,41186,6323,0.5093,3653
739,2012-11-05,42.7029,44.2734,44.2734,43.002,13301,6142,-2.8716,3653
740,2012-11-06,43.002,45.0212,43.002,44.9464,28888,6420,4.5217,3653
741,2012-11-07,44.5725,45.9935,45.2456,45.9187,26583,6558,2.1631,3653
742,2012-11-08,44.049,45.4699,44.8717,45.4699,17298,6494,-0.9772,3653
743,2012-11-09,44.9464,48.1622,45.4699,47.564,41664,6794,4.6053,3653
744,2012-11-12,46.3674,48.3118,48.3118,46.3674,19342,6623,-2.5157,3653
745,2012-11-13,44.7221,46.3674,46.3674,45.1708,18629,6452,-2.5806,3653
746,2012-11-14,44.8717,45.8439,45.1708,45.0212,15406,6430,-0.3311,3653
747,2012-11-15,44.1238,45.0212,44.7221,44.4977,12076,6356,-1.1628,3653
748,2012-11-16,44.3482,45.4699,44.4977,44.5725,22686,6366,0.1681,3653
749,2012-11-19,43.5255,44.8717,44.8717,43.6003,15305,6227,-2.1812,3653
750,2012-11-20,43.3759,44.4229,44.1238,43.3759,14040,6195,-0.5146,3653
751,2012-11-21,41.1324,43.6003,43.6003,41.8802,33695,5982,-3.4483,3653
752,2012-11-22,41.1324,42.4785,42.2541,41.5063,23431,5928,-0.8929,3653
753,2012-11-23,41.8802,44.1986,41.8802,44.1238,49691,6302,6.3063,3653
754,2012-11-26,44.7221,46.3674,44.7221,46.2926,50459,6612,4.9153,3653
755,2012-11-27,45.2456,46.2926,46.2926,45.6195,32659,6516,-1.454,3653
756,2012-11-28,45.4699,46.5917,45.6195,46.5917,32233,6655,2.1311,3653
757,2012-11-29,46.2926,47.3396,47.3396,46.517,42068,6644,-0.1605,3653
758,2012-11-30,46.3674,48.1622,46.517,46.5917,53905,6655,0.1608,3653
759,2012-12-03,46.517,47.4144,46.8161,46.7413,32492,6676,0.321,3653
760,2012-12-04,46.2178,47.19,46.7413,47.19,32267,6740,0.96,3653
761,2012-12-05,47.19,50.4806,47.19,50.4806,97004,7210,6.9731,3653
762,2012-12-06,50.2563,53.0981,51.4528,50.8545,172832,7264,0.7407,3653
763,2012-12-07,50.1067,52.2755,50.4806,50.705,100175,7242,-0.2941,3653
764,2012-12-10,50.4058,51.752,50.705,50.9293,63229,7274,0.4425,3653
765,2012-12-11,48.0127,50.9293,50.9293,48.7605,45252,6964,-4.2584,3653
766,2012-12-12,49.2093,50.8545,49.5084,49.5084,99984,7071,1.5337,3653
767,2012-12-13,49.284,50.705,49.5832,49.7328,69151,7103,0.4532,3653
768,2012-12-14,49.4336,50.7798,49.7328,49.5832,63608,7082,-0.3008,3653
769,2012-12-17,47.9379,50.705,50.705,48.1622,35014,6879,-2.8658,3653
770,2012-12-18,47.7135,48.611,48.611,48.237,17345,6890,0.1553,3653
771,2012-12-19,48.237,48.9849,48.9849,48.3118,20428,6900,0.155,3653
772,2012-12-20,46.5917,48.237,47.7135,47.564,24623,6794,-1.548,3653
773,2012-12-21,46.8161,48.0127,48.0127,47.1152,18038,6729,-0.9434,3653
774,2012-12-22,46.8909,47.7135,47.3396,47.3396,9657,6761,0.4762,3653
775,2012-12-24,47.3396,49.2093,47.4892,47.8631,37186,6836,1.1058,3653
776,2012-12-25,48.1622,51.1537,48.1622,51.1537,99448,7306,6.875,3653
777,2012-12-26,50.5554,51.8268,51.3033,50.5554,169754,7221,-1.1696,3653
778,2012-12-27,49.8075,51.6024,50.4058,50.2563,163897,7178,-0.5917,3653
779,2012-12-28,49.9571,51.0789,50.705,50.1815,31872,7167,-0.1488,3653
780,2013-01-02,50.1067,50.8545,50.8545,50.1815,19787,7167,0.0,3653
781,2013-01-03,50.1815,51.0789,50.705,50.1815,27527,7167,0.0,3653
782,2013-01-04,49.3588,50.6302,50.6302,49.4336,29368,7061,-1.4903,3653
783,2013-01-07,48.3118,49.4336,49.4336,48.3118,19794,6900,-2.2693,3653
784,2013-01-08,46.8161,47.9379,47.8631,47.2648,21843,6751,-2.1672,3653
785,2013-01-09,47.2648,49.5832,47.2648,48.9849,51814,6996,3.6392,3653
786,2013-01-10,48.1622,49.7328,49.3588,48.1622,19043,6879,-1.6794,3653
787,2013-01-11,47.6387,48.9101,48.9101,47.7135,16569,6815,-0.9317,3653
788,2013-01-14,47.564,48.237,47.564,48.237,13383,6890,1.0972,3653
789,2013-01-15,47.3396,48.611,48.237,47.4144,13210,6772,-1.7054,3653
790,2013-01-16,47.3396,48.3866,47.564,47.3396,13136,6761,-0.1577,3653
791,2013-01-17,45.7691,48.237,47.564,45.9187,27661,6558,-3.0016,3653
792,2013-01-18,45.8439,46.6665,46.2926,46.143,15491,6591,0.4886,3653
793,2013-01-21,45.096,46.3674,45.096,46.3674,11068,6623,0.4862,3653
794,2013-01-22,45.9935,46.9657,46.9657,46.2178,11891,6601,-0.3226,3653
795,2013-01-23,46.0682,46.8909,46.2926,46.2178,17143,6601,0.0,3653
796,2013-01-24,46.2178,47.7883,46.2178,46.4422,30976,6633,0.4854,3653
797,2013-01-25,45.9935,46.8161,46.4422,46.517,10714,6644,0.161,3653
798,2013-01-28,46.2178,47.2648,47.0405,47.19,14019,6740,1.4469,3653
799,2013-01-29,46.8161,47.7135,47.7135,47.19,20001,6740,0.0,3653
800,2013-01-30,47.3396,49.3588,47.6387,48.3118,65365,6900,2.3772,3653
801,2013-01-31,47.4892,48.4614,48.4614,47.6387,20143,6804,-1.3932,3653
802,2013-02-01,47.1152,48.1622,47.7135,47.1152,14879,6729,-1.0989,3653
803,2013-02-04,46.9657,47.9379,47.3396,47.1152,17187,6729,0.0,3653
804,2013-02-05,46.0682,47.1152,47.1152,46.143,22858,6591,-2.0635,3653
805,2013-02-06,46.143,46.7413,46.143,46.517,15580,6644,0.8104,3653
806,2013-02-18,46.2926,47.1152,46.8909,46.3674,7452,6623,-0.3215,3653
807,2013-02-19,45.9935,47.564,45.9935,47.0405,12713,6719,1.4516,3653
808,2013-02-20,46.9657,47.4892,47.1152,46.9657,13802,6708,-0.159,3653
809,2013-02-21,46.2178,47.0405,46.7413,46.3674,9574,6623,-1.2739,3653
810,2013-02-22,45.9187,46.4422,46.3674,46.0682,11061,6580,-0.6452,3653
811,2013-02-23,46.143,46.8161,46.3674,46.143,10285,6591,0.1623,3653
812,2013-02-25,45.9935,47.6387,46.143,47.4892,23940,6783,2.9173,3653
813,2013-02-26,46.2926,47.4144,47.4144,46.3674,11984,6623,-2.3622,3653
814,2013-02-27,46.0682,46.7413,46.3674,46.0682,9502,6580,-0.6452,3653
815,2013-03-01,46.2178,46.9657,46.4422,46.3674,9442,6623,0.6494,3653
816,2013-03-04,44.8717,46.4422,46.3674,45.3204,17628,6473,-2.2581,3653
817,2013-03-05,45.3204,45.9187,45.3204,45.3952,12543,6484,0.165,3653
818,2013-03-06,45.3952,45.9187,45.6943,45.3952,12433,6484,0.0,3653
819,2013-03-07,45.6195,47.4144,45.6195,47.1152,50932,6729,3.7891,3653
820,2013-03-08,46.2178,47.564,47.4892,46.2926,26502,6612,-1.746,3653
821,2013-03-11,46.2178,47.4892,46.2926,47.0405,31146,6719,1.6155,3653
822,2013-03-12,46.517,47.4144,47.1152,46.5917,15832,6655,-0.9539,3653
823,2013-03-13,46.4422,47.19,46.5917,46.4422,14219,6633,-0.321,3653
824,2013-03-14,46.0682,46.8161,46.0682,46.2178,8712,6601,-0.4831,3653
825,2013-03-15,46.143,47.2648,47.2648,46.143,12428,6591,-0.1618,3653
826,2013-03-18,44.9464,46.3674,46.0682,45.096,16320,6441,-2.269,3653
827,2013-03-19,45.096,45.6943,45.096,45.2456,7366,6462,0.3317,3653
828,2013-03-20,45.096,45.6195,45.096,45.1708,6708,6452,-0.1653,3653
829,2013-03-21,44.8717,45.6195,45.1708,45.0212,13364,6430,-0.3311,3653
830,2013-03-22,44.8717,45.4699,44.8717,45.096,8573,6441,0.1661,3653
831,2013-03-25,45.1708,45.6195,45.1708,45.3204,8554,6473,0.4975,3653
832,2013-03-26,45.096,45.9187,45.3204,45.6943,11694,6526,0.8251,3653
833,2013-03-27,45.3952,46.2926,45.8439,45.3952,9552,6484,-0.6547,3653
834,2013-03-28,45.3952,45.6943,45.4699,45.4699,7591,6494,0.1647,3653
835,2013-03-29,45.7691,47.8631,45.8439,47.1152,58281,6729,3.6184,3653
836,2013-04-01,46.3674,47.7883,47.7883,46.3674,20038,6623,-1.5873,3653
837,2013-04-02,45.8439,46.517,46.143,45.9935,9493,6569,-0.8065,3653
838,2013-04-03,45.3204,46.2926,45.9935,45.6195,9340,6516,-0.813,3653
839,2013-04-08,43.1516,44.7221,44.7221,43.6003,16932,6227,-4.4262,3653
840,2013-04-09,43.6003,44.3482,43.6003,43.8247,6353,6259,0.5146,3653
841,2013-04-10,43.0768,44.2734,44.2734,43.3759,13056,6195,-1.0239,3653
842,2013-04-11,43.3759,44.049,43.9742,43.3759,11798,6195,0.0,3653
843,2013-04-12,42.1046,43.4507,43.4507,42.4785,15052,6067,-2.069,3653
844,2013-04-15,41.8802,42.8524,42.4785,42.0298,12625,6003,-1.0563,3653
845,2013-04-16,41.4315,42.6281,41.8802,42.2541,10957,6035,0.5338,3653
846,2013-04-17,42.1794,42.6281,42.6281,42.4785,7562,6067,0.531,3653
847,2013-04-18,42.1046,42.5533,42.2541,42.1046,5617,6014,-0.8803,3653
848,2013-04-19,42.2541,43.3012,42.2541,42.6281,12258,6088,1.2433,3653
849,2013-04-22,42.2541,43.002,43.002,42.3289,3637,6046,-0.7018,3653
850,2013-04-23,42.3289,42.7776,42.3289,42.5533,6830,6078,0.53,3653
851,2013-04-24,42.7776,43.6751,42.7776,43.2264,12729,6174,1.5817,3653
852,2013-04-25,42.8524,43.3012,43.2264,42.8524,6060,6121,-0.8651,3653
853,2013-04-26,43.6751,45.2456,43.8247,44.3482,26296,6334,3.4904,3653
854,2013-04-29,43.3759,44.7221,44.4977,43.8994,14411,6270,-1.0118,3653
855,2013-04-30,43.5255,44.049,43.8994,43.5255,8867,6217,-0.8518,3653
856,2013-05-02,43.0768,43.9742,43.5255,43.9742,9514,6281,1.0309,3653
857,2013-05-03,43.6003,44.1986,43.9742,43.9742,12315,6281,0.0,3653
858,2013-05-06,43.7499,44.4977,44.4977,43.8247,9020,6259,-0.3401,3653
859,2013-05-07,43.6751,44.1238,43.8247,43.8994,4426,6270,0.1706,3653
860,2013-05-08,43.8994,44.3482,43.8994,44.1238,14582,6302,0.5111,3653
861,2013-05-09,43.8247,44.3482,44.2734,43.9742,9813,6281,-0.339,3653
862,2013-05-10,43.8247,44.8717,43.8994,44.4229,8621,6345,1.0204,3653
863,2013-05-13,43.4507,44.4977,44.4977,44.1238,7663,6302,-0.6734,3653
864,2013-05-14,42.8524,44.2734,44.1238,43.3759,6326,6195,-1.6949,3653
865,2013-05-15,43.2264,43.6003,43.3759,43.3012,8317,6185,-0.1724,3653
866,2013-05-16,43.6003,44.1238,43.9742,43.6751,9479,6238,0.8636,3653
867,2013-05-17,43.3759,44.049,43.9742,43.9742,8222,6281,0.6849,3653
868,2013-05-20,43.2264,43.9742,43.9742,43.3759,7705,6195,-1.3605,3653
869,2013-05-21,43.2264,43.8994,43.3759,43.6003,9337,6227,0.5172,3653
870,2013-05-22,44.1238,46.5917,44.1238,46.5917,92363,6655,6.8611,3653
871,2013-05-23,46.6665,48.4614,46.6665,47.7135,131472,6815,2.4077,3653
872,2013-05-24,46.8161,48.3118,47.7135,46.9657,35954,6708,-1.5674,3653
873,2013-05-27,46.5917,47.4892,46.9657,46.7413,24735,6676,-0.4777,3653
874,2013-05-28,46.8909,48.237,46.8909,47.1152,32921,6729,0.8,3653
875,2013-05-29,46.8161,47.7883,47.7883,46.8909,20562,6697,-0.4762,3653
876,2013-05-30,45.9935,46.8909,46.8909,46.2178,22491,6601,-1.4354,3653
877,2013-05-31,46.2178,46.8161,46.3674,46.517,12113,6644,0.6472,3653
878,2013-06-03,45.9935,46.517,45.9935,46.143,7795,6591,-0.8039,3653
879,2013-06-04,46.3674,48.611,46.3674,47.7135,50059,6815,3.4036,3653
880,2013-06-05,46.9657,47.8631,47.8631,47.6387,18373,6804,-0.1567,3653
881,2013-06-06,46.4422,47.2648,47.2648,47.1152,17651,6729,-1.0989,3653
882,2013-06-07,45.9935,47.1152,47.1152,46.2926,13401,6612,-1.746,3653
883,2013-06-10,46.3674,47.1152,47.1152,46.5917,6635,6655,0.6462,3653
884,2013-06-11,46.3674,47.0405,46.5917,46.7413,9915,6676,0.321,3653
885,2013-06-13,45.9935,46.7413,46.517,46.0682,10511,6580,-1.44,3653
886,2013-06-14,44.3482,46.5917,46.2178,44.4977,23076,6356,-3.4091,3653
887,2013-06-17,43.8247,44.8717,44.3482,44.1238,9380,6302,-0.8403,3653
888,2013-06-18,43.9742,44.4229,44.2734,43.9742,6780,6281,-0.339,3653
889,2013-06-19,43.9742,44.5725,44.5725,44.1238,5607,6302,0.3401,3653
890,2013-06-20,43.3759,45.6943,43.3759,45.6943,15744,6526,3.5593,3653
891,2013-06-21,44.4977,47.7883,45.4699,47.7883,47112,6826,4.5827,3653
892,2013-06-24,46.0682,47.8631,47.8631,46.0682,22336,6580,-3.5994,3653
893,2013-06-25,44.7969,46.517,45.9187,44.7969,10418,6398,-2.7597,3653
894,2013-06-26,45.1708,46.2926,45.2456,45.3952,5115,6484,1.3356,3653
895,2013-06-27,45.096,45.9935,45.9935,45.096,5611,6441,-0.659,3653
896,2013-06-28,44.9464,45.4699,45.096,45.1708,5467,6452,0.1658,3653
897,2013-07-01,44.8717,45.6943,45.1708,45.3204,7363,6473,0.3311,3653
898,2013-07-02,45.3952,45.6943,45.6195,45.4699,7203,6494,0.33,3653
899,2013-07-03,45.1708,45.6195,45.4699,45.1708,8431,6452,-0.6579,3653
900,2013-07-04,43.8994,45.1708,45.1708,43.8994,10203,6270,-2.8146,3653
901,2013-07-05,43.9742,44.6473,44.6473,44.049,6921,6291,0.3407,3653
902,2013-07-08,41.955,44.4977,44.4977,41.955,18288,5992,-4.7538,3653
903,2013-07-09,42.5057,43.514,42.5057,42.6608,18968,5875,1.6211,3653
904,2013-07-10,42.6608,43.4365,42.6608,42.8159,7191,5896,0.3636,3653
905,2013-07-11,42.8159,43.4365,43.1262,43.4365,6855,5982,1.4493,3653
906,2013-07-12,43.0486,44.057,43.5916,43.2038,7031,5950,-0.5357,3653
907,2013-07-15,42.7384,43.3589,43.2038,43.0486,9783,5928,-0.3591,3653
908,2013-07-16,43.1262,43.8243,43.1262,43.2813,5674,5960,0.5405,3653
909,2013-07-17,42.8935,43.7467,43.7467,43.0486,6827,5928,-0.5376,3653
910,2013-07-18,42.7384,43.4365,43.1262,42.7384,5881,5886,-0.7207,3653
911,2013-07-19,42.5832,43.1262,42.7384,42.8159,9211,5896,0.1815,3653
912,2013-07-22,42.8159,43.2813,42.8159,43.0486,4430,5928,0.5435,3653
913,2013-07-23,43.0486,43.4365,43.2038,43.0486,5132,5928,0.0,3653
914,2013-07-24,43.0486,43.514,43.0486,43.2038,5688,5950,0.3604,3653
915,2013-07-25,42.8159,43.4365,43.2038,43.3589,7806,5971,0.3591,3653
916,2013-07-26,43.1262,43.5916,43.5916,43.1262,5901,5939,-0.5367,3653
917,2013-07-29,42.7384,43.1262,42.7384,42.7384,4045,5886,-0.8993,3653
918,2013-07-30,42.6608,43.0486,42.8935,42.8935,3783,5907,0.363,3653
919,2013-07-31,42.5057,43.3589,43.3589,42.5057,6224,5853,-0.9042,3653
920,2013-08-01,39.5582,42.3505,42.3505,39.5582,27184,5448,-6.9343,3653
921,2013-08-02,37.3088,39.946,39.1704,37.6191,21678,5180,-4.902,3653
922,2013-08-05,36.4556,39.7133,37.6191,39.5582,13746,5448,5.1546,3653
923,2013-08-06,38.7826,39.5582,39.5582,38.9377,5744,5362,-1.5686,3653
924,2013-08-07,38.0845,38.7826,38.7826,38.4723,2780,5298,-1.1952,3653
925,2013-08-08,38.4723,39.7909,38.4723,38.8601,5806,5351,1.0081,3653
926,2013-08-09,38.5111,39.1704,39.1704,38.5499,3999,5309,-0.7984,3653
927,2013-08-12,38.162,39.1704,38.162,38.3559,4253,5282,-0.503,3653
928,2013-08-13,38.3559,39.0928,38.4723,39.0928,4277,5383,1.9211,3653
929,2013-08-14,38.3947,39.0928,39.0928,38.4723,2641,5298,-1.5873,3653
930,2013-08-15,38.4723,39.4806,38.4723,39.2479,6629,5405,2.0161,3653
931,2013-08-16,38.3947,38.8601,38.8601,38.5499,5892,5309,-1.7787,3653
932,2013-08-19,37.3088,38.5111,37.3088,37.7742,5869,5202,-2.0121,3653
933,2013-08-20,37.7742,38.2784,37.7742,37.8518,3592,5213,0.2053,3653
934,2013-08-22,37.7742,38.162,37.8518,37.813,4315,5207,-0.1025,3653
935,2013-08-23,37.8518,39.0152,37.8518,38.6274,6158,5319,2.1538,3653
936,2013-08-26,38.3559,39.0928,38.9377,38.3559,2178,5282,-0.7028,3653
937,2013-08-27,38.3559,39.0152,38.3559,38.3559,3930,5282,0.0,3653
938,2013-08-28,38.3559,38.7826,38.6274,38.6274,2233,5319,0.7078,3653
939,2013-08-29,38.4335,39.0928,39.0152,38.4335,4309,5293,-0.502,3653
940,2013-08-30,38.4335,38.9377,38.6274,38.7826,5162,5341,0.9082,3653
941,2013-09-02,38.4723,38.7826,38.4723,38.7438,3647,5335,-0.1,3653
942,2013-09-03,38.3947,38.8601,38.7826,38.7438,8330,5335,0.0,3653
943,2013-09-04,38.7438,41.4198,38.7438,41.4198,55828,5704,6.9069,3653
944,2013-09-05,41.5749,43.9794,41.5749,42.8935,70251,5907,3.5581,3653
945,2013-09-06,42.0403,43.6692,43.5916,42.6608,22254,5875,-0.5425,3653
946,2013-09-09,40.9544,42.7384,42.7384,42.1178,17712,5800,-1.2727,3653
947,2013-09-10,40.489,42.6608,42.6608,40.8768,16960,5629,-2.9466,3653
948,2013-09-11,40.8768,41.5749,40.8768,41.4973,5178,5715,1.518,3653
949,2013-09-12,40.9544,41.8852,41.8852,41.0319,4905,5650,-1.1215,3653
950,2013-09-13,40.489,41.2646,40.7217,40.489,6151,5576,-1.3233,3653
951,2013-09-14,40.1787,40.7217,40.1787,40.4114,2882,5565,-0.1916,3653
952,2013-09-16,40.5665,41.2646,40.7217,40.7217,5510,5608,0.7678,3653
953,2013-09-17,40.0236,40.3339,40.3339,40.1787,4511,5533,-1.3333,3653
954,2013-09-18,39.8685,40.5665,40.2563,40.1787,6169,5533,0.0,3653
955,2013-09-23,40.1012,40.489,40.3339,40.1787,5862,5533,0.0,3653
956,2013-09-24,40.489,41.3422,40.489,41.2646,11474,5683,2.7027,3653
957,2013-09-25,41.1871,41.8852,41.8852,41.1871,12147,5672,-0.188,3653
958,2013-09-26,40.489,41.4973,41.1871,40.5665,5776,5586,-1.5066,3653
959,2013-09-27,40.2563,41.1095,41.1095,40.5665,7738,5586,0.0,3653
960,2013-09-30,40.1012,41.0319,41.0319,40.9544,4387,5640,0.956,3653
961,2013-10-01,40.2563,40.7217,40.5665,40.2563,3758,5544,-1.7045,3653
962,2013-10-02,39.8685,40.3339,40.3339,39.8685,4692,5490,-0.9634,3653
963,2013-10-03,40.0236,40.489,40.0236,40.1012,4170,5522,0.5837,3653
964,2013-10-04,39.946,40.3339,40.1012,40.1787,4953,5533,0.1934,3653
965,2013-10-07,40.0236,40.7217,40.0236,40.1012,4817,5522,-0.1931,3653
966,2013-10-08,40.4114,42.8935,40.7217,42.3505,45462,5832,5.6093,3653
967,2013-10-09,41.1095,43.0486,42.6608,41.1095,19604,5661,-2.9304,3653
968,2013-10-11,40.4114,41.8076,41.73,40.4114,9943,5565,-1.6981,3653
969,2013-10-14,39.6358,40.7992,40.6441,39.6358,7880,5458,-1.9194,3653
970,2013-10-15,39.7133,41.2646,39.7133,41.1095,7372,5661,3.7182,3653
971,2013-10-16,40.3339,41.3422,41.3422,40.7217,4304,5608,-0.9434,3653
972,2013-10-17,40.2563,41.0319,40.7217,40.2563,5244,5544,-1.1429,3653
973,2013-10-18,39.946,40.7217,39.946,40.6441,4371,5597,0.9634,3653
974,2013-10-21,40.9544,42.5832,40.9544,41.8852,21463,5768,3.0534,3653
975,2013-10-22,41.1095,42.1178,42.1178,41.2646,10527,5683,-1.4815,3653
976,2013-10-23,40.7217,41.3422,41.2646,40.8768,7596,5629,-0.9398,3653
977,2013-10-24,40.7217,41.9627,40.7217,41.9627,11411,5779,2.6565,3653
978,2013-10-25,42.6608,44.8326,42.7384,44.8326,125753,6174,6.8392,3653
979,2013-10-28,45.298,46.9269,45.298,45.841,131018,6313,2.2491,3653
980,2013-10-29,46.4615,48.5558,46.5391,48.1679,98850,6633,5.0761,3653
981,2013-10-30,47.4698,48.7109,48.4782,47.7025,67405,6569,-0.9662,3653
982,2013-10-31,47.8577,49.409,48.2455,47.9352,69890,6601,0.4878,3653
983,2013-11-01,45.6083,48.4006,48.0904,45.9185,50455,6323,-4.2071,3653
984,2013-11-04,46.5391,48.2455,48.2455,46.9269,42250,6462,2.1959,3653
985,2013-11-05,45.6858,47.3147,47.3147,46.2288,24115,6366,-1.4876,3653
986,2013-11-06,46.6942,48.0904,46.9269,48.0904,50011,6623,4.0268,3653
987,2013-11-07,47.3923,48.4782,48.0904,47.7025,37391,6569,-0.8065,3653
988,2013-11-08,47.1596,49.409,47.5474,47.3147,55302,6516,-0.813,3653
989,2013-11-11,47.0045,48.0904,47.5474,47.7025,31413,6569,0.8197,3653
990,2013-11-12,44.3672,48.2455,48.0904,45.4531,37246,6259,-4.7154,3653
991,2013-11-13,42.273,45.841,44.6775,42.5832,53288,5864,-6.314,3653
992,2013-11-14,42.5832,44.1345,42.5832,43.9794,33070,6056,3.2787,3653
993,2013-11-15,44.2897,46.1512,44.5224,44.5999,36106,6142,1.4109,3653
994,2013-11-18,45.0653,46.8493,45.0653,45.7634,36745,6302,2.6087,3653
995,2013-11-19,45.7634,47.1596,46.6166,45.7634,28520,6302,0.0,3653
996,2013-11-20,45.7634,47.8577,45.7634,47.625,57122,6558,4.0678,3653
997,2013-11-21,46.5391,48.0128,47.7801,46.9269,29552,6462,-1.4658,3653
998,2013-11-22,45.9185,47.3923,47.3147,46.6166,19104,6420,-0.6612,3653
999,2013-11-25,46.7718,47.7025,47.3147,47.3923,15643,6526,1.6639,3653
1000,2013-11-26,47.3923,49.409,48.0128,48.7884,82466,6719,2.946,3653
1001,2013-11-27,48.4006,49.8744,49.8744,48.7109,43331,6708,-0.159,3653
1002,2013-11-28,49.0211,51.2705,49.4865,49.7968,117486,6858,2.2293,3653
1003,2013-11-29,49.4865,51.0378,50.2622,50.4173,50822,6943,1.2461,3653
1004,2013-12-02,51.4257,53.9077,51.4257,53.9077,118614,7424,6.9231,3653
1005,2013-12-03,54.6834,56.2347,54.6834,54.761,246998,7541,1.5827,3653
1006,2013-12-04,53.9853,55.7693,54.761,54.1404,80138,7456,-1.1331,3653
1007,2013-12-05,53.9077,55.3039,54.1404,54.761,64800,7541,1.1461,3653
1008,2013-12-06,54.761,56.6225,54.761,55.8469,98137,7691,1.983,3653
1009,2013-12-09,56.9328,59.2597,57.4757,58.329,176381,8033,4.4444,3653
1010,2013-12-10,57.0103,59.1046,59.1046,57.3982,84819,7904,-1.5957,3653
1011,2013-12-11,55.0712,58.1738,58.0963,56.0796,76012,7723,-2.2973,3653
1012,2013-12-12,55.6917,57.4757,55.8469,55.8469,50039,7691,-0.4149,3653
