,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
888,2008-08-07,3.513,3.6262,3.5615,3.5561,4898,5068,-0.7519,1444
889,2008-08-08,3.5022,3.6477,3.5022,3.5938,6960,5122,1.0606,1444
890,2008-08-11,3.61,3.6908,3.6639,3.6531,11003,5206,1.6492,1444
891,2008-08-12,3.5669,3.6908,3.6908,3.5831,7456,5107,-1.9174,1444
892,2008-08-13,3.5831,3.6585,3.6154,3.6046,6425,5137,0.6015,1444
893,2008-08-14,3.6046,3.7393,3.6046,3.6854,14787,5252,2.2422,1444
894,2008-08-15,3.61,3.6962,3.6854,3.6154,5321,5153,-1.9006,1444
895,2008-08-18,3.3675,3.5022,3.5022,3.3675,26589,4799,-6.8554,1444
896,2008-08-19,3.1359,3.346,3.1359,3.346,18660,4769,-0.64,1444
897,2008-08-20,3.3137,3.4376,3.3137,3.4376,8951,4899,2.7375,1444
898,2008-08-21,3.2113,3.4376,3.4376,3.2167,15768,4584,-6.4263,1444
899,2008-08-22,3.1251,3.2867,3.1251,3.2436,5643,4623,0.8375,1444
900,2008-08-25,3.2059,3.3514,3.2598,3.2706,3951,4661,0.8306,1444
901,2008-08-26,3.2167,3.3137,3.2598,3.2274,4564,4600,-1.318,1444
902,2008-08-27,3.1843,3.2652,3.1843,3.2328,8310,4607,0.1669,1444
903,2008-08-28,3.2221,3.2706,3.2706,3.2274,11882,4600,-0.1667,1444
904,2008-08-29,3.2167,3.2598,3.249,3.2274,4052,4600,0.0,1444
905,2008-09-01,3.1843,3.2706,3.2652,3.1843,4091,4538,-1.3356,1444
906,2008-09-02,3.0927,3.2382,3.2059,3.1466,8173,4484,-1.1844,1444
907,2008-09-03,2.9311,3.1197,3.1035,2.9311,15468,4177,-6.8493,1444
908,2008-09-04,2.7264,2.8018,2.7264,2.7264,18125,3885,-6.9853,1444
909,2008-09-05,2.5378,2.6078,2.5378,2.5863,30602,3686,-5.1383,1444
910,2008-09-08,2.6455,2.7641,2.7587,2.7641,17784,3939,6.875,1444
911,2008-09-09,2.5755,2.7641,2.7479,2.5863,8758,3686,-6.4327,1444
912,2008-09-10,2.5054,2.721,2.5054,2.694,6541,3839,4.1667,1444
913,2008-09-11,2.6294,2.7317,2.721,2.6671,5911,3801,-1.0,1444
914,2008-09-12,2.5054,2.7156,2.7156,2.6725,5740,3809,0.202,1444
915,2008-09-15,2.4893,2.6186,2.5593,2.4893,7901,3548,-6.8548,1444
916,2008-09-16,2.3169,2.3276,2.3169,2.3169,5268,3302,-6.9264,1444
917,2008-09-17,2.1552,2.36,2.1552,2.1552,10728,3071,-6.9767,1444
918,2008-09-18,2.0044,2.0044,2.0044,2.0044,1959,2856,-7.0,1444
919,2008-09-19,1.8643,2.0744,1.9397,2.0529,39800,2925,2.4194,1444
920,2008-09-22,1.999,2.1876,2.1013,2.166,19760,3087,5.5118,1444
921,2008-09-23,2.0744,2.236,2.1444,2.2037,18412,3140,1.7413,1444
922,2008-09-24,2.166,2.3546,2.1983,2.3546,27446,3356,6.846,1444
923,2008-09-25,2.3977,2.5054,2.5054,2.4139,33485,3440,2.5172,1444
924,2008-09-26,2.2522,2.4354,2.4246,2.3061,15971,3286,-4.4643,1444
925,2008-09-30,2.1498,2.1498,2.1498,2.1498,2461,3064,-6.7757,1444
926,2008-10-01,2.1498,2.2522,2.1822,2.2414,8393,3194,4.2607,1444
927,2008-10-02,2.1552,2.3061,2.1552,2.2414,8441,3194,0.0,1444
928,2008-10-03,2.1337,2.2522,2.2091,2.2522,6431,3210,0.4808,1444
929,2008-10-06,2.1606,2.2522,2.2522,2.2253,9810,3171,-1.1962,1444
930,2008-10-07,2.1121,2.2091,2.1552,2.2091,6335,3148,-0.7264,1444
931,2008-10-08,2.0582,2.1714,2.1552,2.0582,8313,2933,-6.8293,1444
932,2008-10-09,1.9181,2.069,2.0475,1.9181,9516,2733,-6.8063,1444
933,2008-10-13,1.8535,1.8535,1.8535,1.8535,2499,2641,-3.3708,1444
934,2008-10-14,1.9289,1.9828,1.9828,1.9828,15126,2826,6.9767,1444
935,2008-10-15,1.9181,1.9559,1.9397,1.9343,11962,2757,-2.4457,1444
936,2008-10-16,1.8697,1.9397,1.8697,1.8858,22735,2687,-2.507,1444
937,2008-10-17,1.8912,1.9882,1.8912,1.902,13016,2710,0.8571,1444
938,2008-10-20,1.8373,1.9343,1.8966,1.8858,9355,2687,-0.8499,1444
939,2008-10-21,1.9128,1.9613,1.9613,1.9451,11208,2772,3.1429,1444
940,2008-10-22,1.8912,1.9451,1.8912,1.9397,8856,2764,-0.277,1444
941,2008-10-23,1.875,1.9128,1.8858,1.9128,13007,2726,-1.3889,1444
942,2008-10-24,1.8481,1.9343,1.9343,1.8589,10235,2649,-2.8169,1444
943,2008-10-27,1.7296,1.8373,1.7296,1.7296,9654,2465,-6.9565,1444
944,2008-10-28,1.6326,1.8104,1.6326,1.7619,14004,2511,1.8692,1444
945,2008-10-29,1.7242,1.8643,1.7242,1.805,15106,2572,2.4465,1444
946,2008-10-30,1.8319,1.9289,1.8319,1.9289,12806,2749,6.8657,1444
947,2008-10-31,1.972,2.0636,1.9774,2.0636,24117,2941,6.9832,1444
948,2008-11-03,1.999,2.1121,2.0636,2.0259,73765,2887,-1.8277,1444
949,2008-11-04,1.9451,2.0313,1.9936,2.0259,7345,2887,0.0,1444
950,2008-11-05,2.0313,2.1337,2.0744,2.0475,14600,2918,1.0638,1444
951,2008-11-06,1.9128,2.0421,1.9128,1.9666,9750,2803,-3.9474,1444
952,2008-11-07,1.9128,2.1013,1.9128,2.1013,6877,2995,6.8493,1444
953,2008-11-10,2.1552,2.236,2.1983,2.1552,14145,3071,2.5641,1444
954,2008-11-11,2.0852,2.1552,2.1391,2.1067,6973,3002,-2.25,1444
955,2008-11-12,2.0367,2.1337,2.0367,2.0636,9077,2941,-2.046,1444
956,2008-11-13,1.9451,2.0636,2.0313,2.0636,6933,2941,0.0,1444
957,2008-11-14,2.0475,2.1714,2.1552,2.069,3477,2949,0.2611,1444
958,2008-11-17,2.0205,2.1983,2.0205,2.1983,4569,3133,6.25,1444
959,2008-11-18,2.1121,2.2037,2.166,2.1283,8869,3033,-3.1863,1444
960,2008-11-19,2.0798,2.1768,2.1337,2.096,3625,2987,-1.519,1444
961,2008-11-20,1.9828,2.1552,1.9828,2.0906,6466,2979,-0.2571,1444
962,2008-11-21,1.999,2.1229,1.999,2.0906,4800,2979,0.0,1444
963,2008-11-24,2.0636,2.1444,2.0636,2.1013,4840,2995,0.5155,1444
964,2008-11-25,2.1013,2.1714,2.1337,2.1013,2532,2995,0.0,1444
965,2008-11-26,2.0475,2.2468,2.0636,2.2468,13937,3202,6.9231,1444
966,2008-11-27,2.2468,2.4031,2.2738,2.36,13269,3363,5.036,1444
967,2008-11-28,2.2791,2.4031,2.3707,2.2899,3839,3263,-2.968,1444
968,2008-12-01,2.2522,2.3707,2.3707,2.3438,4993,3340,2.3529,1444
969,2008-12-02,2.1822,2.2576,2.2145,2.1822,6446,3110,-6.8966,1444
970,2008-12-03,2.1714,2.236,2.1983,2.1822,1551,3110,0.0,1444
971,2008-12-04,2.1283,2.2307,2.1929,2.1283,2885,3033,-2.4691,1444
972,2008-12-05,2.0798,2.1498,2.1498,2.1498,2494,3064,1.0127,1444
973,2008-12-08,2.1175,2.2253,2.1552,2.1929,3142,3125,2.005,1444
974,2008-12-09,2.1714,2.236,2.1768,2.1714,5688,3094,-0.9828,1444
975,2008-12-10,2.1768,2.2953,2.2307,2.2576,7792,3217,3.9702,1444
976,2008-12-11,2.2091,2.2899,2.2199,2.2899,5267,3263,1.432,1444
977,2008-12-12,2.1768,2.3869,2.236,2.1876,9841,3117,-4.4706,1444
978,2008-12-15,2.1983,2.3169,2.3169,2.2522,7795,3210,2.9557,1444
979,2008-12-16,2.2091,2.2522,2.2522,2.2199,1070,3164,-1.4354,1444
980,2008-12-17,2.2091,2.2791,2.2522,2.2091,7967,3148,-0.4854,1444
981,2008-12-18,2.2091,2.2845,2.2091,2.2468,4428,3202,1.7073,1444
982,2008-12-19,2.2199,2.3169,2.2199,2.2414,4348,3194,-0.2398,1444
983,2008-12-22,2.1444,2.2738,2.2576,2.1929,3434,3125,-2.1635,1444
984,2008-12-23,2.1013,2.1498,2.1013,2.1283,4483,3033,-2.9484,1444
985,2008-12-24,2.1013,2.1714,2.1013,2.1444,2934,3056,0.7595,1444
986,2008-12-25,2.1283,2.1822,2.1337,2.1552,2466,3071,0.5025,1444
987,2008-12-26,2.1121,2.1498,2.1121,2.1391,1841,3048,-0.75,1444
988,2008-12-29,2.1121,2.1444,2.1391,2.1283,973,3033,-0.5038,1444
989,2008-12-30,2.1013,2.166,2.1013,2.1552,3285,3071,1.2658,1444
990,2008-12-31,2.1498,2.2091,2.2091,2.1552,2803,3071,0.0,1444
991,2009-01-05,2.1606,2.263,2.2037,2.2037,4579,3140,2.25,1444
992,2009-01-06,2.1876,2.2576,2.2199,2.1876,4166,3117,-0.7335,1444
993,2009-01-07,2.1876,2.3061,2.1876,2.2899,10605,3263,4.6798,1444
994,2009-01-08,2.1822,2.2576,2.2576,2.1876,3738,3117,-4.4706,1444
995,2009-01-09,2.1768,2.2199,2.1822,2.1929,1760,3125,0.2463,1444
996,2009-01-10,2.1822,2.236,2.1822,2.2091,2643,3148,0.7371,1444
997,2009-01-12,2.1714,2.2145,2.2091,2.1983,2132,3133,-0.4878,1444
998,2009-01-13,2.1606,2.1983,2.1606,2.1983,1682,3133,0.0,1444
999,2009-01-14,2.1768,2.2253,2.2091,2.1929,2862,3125,-0.2451,1444
1000,2009-01-15,2.1175,2.1552,2.1552,2.1391,3267,3048,-2.457,1444
1001,2009-01-16,2.0798,2.1552,2.1391,2.1067,2764,3002,-1.5113,1444
1002,2009-01-17,2.1067,2.1768,2.1067,2.1229,2174,3025,0.7673,1444
1003,2009-01-19,2.1121,2.1498,2.1498,2.1121,1668,3010,-0.5076,1444
1004,2009-01-20,2.0529,2.096,2.0529,2.096,2944,2987,-0.7653,1444
1005,2009-01-21,2.0044,2.1013,2.0529,2.0906,3245,2979,-0.2571,1444
1006,2009-02-02,2.0582,2.1013,2.1013,2.0744,1027,2956,-0.7732,1444
1007,2009-02-03,2.0744,2.1283,2.0744,2.1013,827,2995,1.2987,1444
1008,2009-02-04,2.0798,2.1391,2.1013,2.0906,1279,2979,-0.5128,1444
1009,2009-02-05,2.0097,2.1013,2.0097,2.0798,1378,2964,-0.5155,1444
1010,2009-02-06,2.0852,2.1067,2.0852,2.096,1219,2987,0.7772,1444
1011,2009-02-09,2.0852,2.1337,2.1013,2.1013,1353,2995,0.2571,1444
1012,2009-02-10,2.0744,2.1121,2.1013,2.096,1043,2987,-0.2564,1444
1013,2009-02-11,2.0529,2.1606,2.1283,2.1552,3002,3071,2.8278,1444
1014,2009-02-12,2.1121,2.1552,2.1552,2.1283,2362,3033,-1.25,1444
1015,2009-02-13,2.1013,2.1552,2.1013,2.1067,2977,3002,-1.0127,1444
1016,2009-02-16,2.0798,2.1337,2.1067,2.1229,1132,3025,0.7673,1444
1017,2009-02-17,2.096,2.1121,2.1013,2.1013,743,2995,-1.0152,1444
1018,2009-02-18,2.0529,2.1714,2.0529,2.1337,5058,3041,1.5385,1444
1019,2009-02-19,2.1067,2.1498,2.1067,2.1121,1785,3010,-1.0101,1444
1020,2009-02-20,2.1013,2.1229,2.1013,2.1013,1074,2995,-0.5102,1444
1021,2009-02-23,2.0852,2.1391,2.1013,2.1067,1359,3002,0.2564,1444
1022,2009-02-24,2.0852,2.1067,2.1013,2.1013,609,2995,-0.2558,1444
1023,2009-02-25,2.1067,2.1283,2.1121,2.1067,959,3002,0.2564,1444
1024,2009-02-26,2.1013,2.166,2.1067,2.1067,3012,3002,0.0,1444
1025,2009-02-27,2.1013,2.1337,2.1283,2.1067,1298,3002,0.0,1444
1026,2009-03-02,2.0367,2.1013,2.0906,2.0421,2717,2910,-3.0691,1444
1027,2009-03-03,1.9559,2.0313,2.0097,1.999,1410,2849,-2.1108,1444
1028,2009-03-04,1.999,2.0421,1.999,2.0259,4091,2887,1.3477,1444
1029,2009-03-05,2.0205,2.069,2.0313,2.0367,4941,2902,0.5319,1444
1030,2009-03-06,2.0151,2.0475,2.0151,2.0205,3377,2879,-0.7937,1444
1031,2009-03-09,2.0313,2.0798,2.0367,2.0798,1834,2964,2.9333,1444
1032,2009-03-10,2.0798,2.2091,2.0798,2.2037,6634,3140,5.9585,1444
1033,2009-03-11,2.1822,2.236,2.2253,2.1822,7247,3110,-0.978,1444
1034,2009-03-12,2.1714,2.236,2.1876,2.1876,5105,3117,0.2469,1444
1035,2009-03-13,2.1876,2.2576,2.2091,2.2091,7823,3148,0.9852,1444
1036,2009-03-16,2.2091,2.3276,2.2307,2.2738,10576,3240,2.9268,1444
1037,2009-03-17,2.236,2.3384,2.2791,2.2791,18402,3248,0.237,1444
1038,2009-03-18,2.1983,2.3223,2.3061,2.2199,9566,3164,-2.6005,1444
1039,2009-03-19,2.2307,2.2899,2.2414,2.236,17155,3187,0.7282,1444
1040,2009-03-20,2.1606,2.263,2.2091,2.1714,11301,3094,-2.8916,1444
1041,2009-03-23,2.1714,2.2091,2.1714,2.1929,7702,3125,0.9926,1444
1042,2009-03-24,2.2199,2.2791,2.2199,2.263,18766,3225,3.1941,1444
1043,2009-03-25,2.263,2.4192,2.263,2.4192,49495,3448,6.9048,1444
1044,2009-03-26,2.4516,2.5755,2.5324,2.4623,64299,3509,1.7817,1444
1045,2009-03-27,2.4785,2.5863,2.4785,2.5216,62614,3594,2.407,1444
1046,2009-03-30,2.3492,2.5108,2.5054,2.3492,27863,3348,-6.8376,1444
1047,2009-03-31,2.2845,2.3761,2.3169,2.3223,14674,3309,-1.1468,1444
1048,2009-04-01,2.3438,2.457,2.3546,2.4516,16519,3494,5.5684,1444
1049,2009-04-02,2.5054,2.6186,2.5324,2.6186,53526,3732,6.8132,1444
1050,2009-04-03,2.6509,2.7964,2.6779,2.7048,61602,3855,3.2922,1444
1051,2009-04-06,2.5863,2.7533,2.7048,2.6024,27958,3709,-3.7849,1444
1052,2009-04-07,2.6024,2.7102,2.6024,2.7048,20987,3855,3.9337,1444
1053,2009-04-08,2.6132,2.8233,2.6509,2.6455,32743,3770,-2.1912,1444
1054,2009-04-09,2.6725,2.7641,2.6725,2.7264,34308,3885,3.055,1444
1055,2009-04-10,2.6671,2.7856,2.7371,2.6886,31404,3832,-1.3834,1444
1056,2009-04-13,2.7048,2.791,2.7479,2.7533,36311,3924,2.4048,1444
1057,2009-04-14,2.7048,2.7641,2.7533,2.7102,22355,3862,-1.5656,1444
1058,2009-04-15,2.694,2.8341,2.694,2.7749,29299,3955,2.3857,1444
1059,2009-04-16,2.7856,2.8611,2.8557,2.7964,27402,3985,0.7767,1444
1060,2009-04-17,2.6024,2.8826,2.8503,2.6024,42059,3709,-6.9364,1444
1061,2009-04-20,2.4246,2.6024,2.5324,2.4785,16173,3532,-4.7619,1444
1062,2009-04-21,2.3977,2.5917,2.4139,2.5755,14997,3670,3.913,1444
1063,2009-04-22,2.5809,2.6671,2.6671,2.6186,15266,3732,1.6736,1444
1064,2009-04-23,2.624,2.721,2.6779,2.6455,26621,3770,1.0288,1444
1065,2009-04-24,2.6186,2.721,2.6563,2.6671,22045,3801,0.8147,1444
1066,2009-04-27,2.5054,2.7102,2.6779,2.5539,19195,3640,-4.2424,1444
1067,2009-04-28,2.4354,2.6294,2.6294,2.4354,16129,3471,-4.6414,1444
1068,2009-04-29,2.3169,2.4785,2.4246,2.3276,12326,3317,-4.4248,1444
1069,2009-04-30,2.4246,2.4893,2.4246,2.4893,16219,3548,6.9444,1444
1070,2009-05-04,2.5324,2.6617,2.5863,2.6509,27470,3778,6.4935,1444
1071,2009-05-05,2.4677,2.694,2.6671,2.4893,28262,3548,-6.0976,1444
1072,2009-05-06,2.4246,2.6024,2.4408,2.5378,27869,3617,1.9481,1444
1073,2009-05-07,2.6348,2.7102,2.6886,2.7102,46290,3862,6.7941,1444
1074,2009-05-08,2.6509,2.791,2.791,2.7264,35427,3885,0.5964,1444
1075,2009-05-11,2.6886,2.8018,2.6886,2.7479,28662,3916,0.7905,1444
1076,2009-05-12,2.624,2.7479,2.7479,2.624,23203,3740,-4.5098,1444
1077,2009-05-13,2.6294,2.7695,2.6294,2.7587,38992,3932,5.1335,1444
1078,2009-05-14,2.7102,2.8718,2.7156,2.7641,56129,3939,0.1953,1444
1079,2009-05-15,2.7641,2.8611,2.7749,2.8126,56745,4008,1.7544,1444
1080,2009-05-18,2.8287,2.9096,2.8557,2.8503,43664,4062,1.341,1444
1081,2009-05-19,2.7479,2.9473,2.9096,2.7856,33207,3970,-2.2684,1444
1082,2009-05-20,2.7964,2.9796,2.7964,2.9796,82157,4246,6.9632,1444
1083,2009-05-21,2.985,3.1843,3.0173,3.1843,145524,4538,6.8716,1444
1084,2009-05-22,3.1251,3.3137,3.152,3.1843,87120,4538,0.0,1444
1085,2009-05-25,3.0981,3.2706,3.179,3.1628,50839,4507,-0.6768,1444
1086,2009-05-26,2.9688,3.2221,3.2059,3.0119,41508,4292,-4.77,1444
1087,2009-05-27,3.0011,3.1574,3.0119,3.0981,35887,4415,2.8623,1444
1088,2009-06-01,2.9096,3.0712,3.0496,2.9904,37524,4262,-3.4783,1444
1089,2009-06-02,2.9365,3.0443,3.0443,2.9688,25380,4231,-0.7207,1444
1090,2009-06-03,2.8664,2.9634,2.9634,2.8718,14502,4093,-3.2668,1444
1091,2009-06-04,2.818,2.9311,2.8718,2.818,10712,4016,-1.8762,1444
1092,2009-06-05,2.8557,3.0119,2.8664,3.0119,22228,4292,6.8834,1444
1093,2009-06-06,2.9149,3.0443,2.985,2.9904,14071,4262,-0.7156,1444
1094,2009-06-08,2.8395,3.0281,2.9904,2.8557,11899,4070,-4.5045,1444
1095,2009-06-09,2.6563,2.8018,2.7479,2.6563,18126,3786,-6.9811,1444
1096,2009-06-10,2.5593,2.694,2.6671,2.6132,10251,3724,-1.6227,1444
1097,2009-06-11,2.5324,2.6348,2.6132,2.5863,14827,3686,-1.0309,1444
1098,2009-06-12,2.5863,2.6617,2.6401,2.6132,13004,3724,1.0417,1444
1099,2009-06-15,2.4354,2.5809,2.5593,2.4462,9393,3486,-6.3918,1444
1100,2009-06-16,2.2899,2.4623,2.2899,2.4139,9557,3440,-1.3216,1444
1101,2009-06-17,2.3869,2.4785,2.4139,2.3977,4728,3417,-0.6696,1444
1102,2009-06-18,2.3438,2.457,2.4516,2.36,5731,3363,-1.573,1444
1103,2009-06-19,2.3707,2.4516,2.4246,2.4516,2171,3494,3.8813,1444
1104,2009-06-22,2.4246,2.5701,2.4516,2.5701,3962,3663,4.8352,1444
1105,2009-06-23,2.5054,2.6132,2.5593,2.5108,7341,3578,-2.3061,1444
1106,2009-06-24,2.5108,2.6348,2.5324,2.5539,4451,3640,1.7167,1444
1107,2009-06-25,2.5539,2.6401,2.5593,2.5863,5801,3686,1.2658,1444
1108,2009-06-26,2.5593,2.6294,2.597,2.5593,3001,3647,-1.0417,1444
1109,2009-06-29,2.6401,2.7371,2.6401,2.7371,17129,3901,6.9474,1444
1110,2009-06-30,2.5863,2.9257,2.7156,2.9257,14716,4170,6.8898,1444
1111,2009-07-01,2.8018,2.9042,2.8934,2.8395,10695,4047,-2.9466,1444
1112,2009-07-02,2.8287,2.888,2.8395,2.8287,6118,4031,-0.3795,1444
1113,2009-07-03,2.7425,2.8018,2.8018,2.7587,8139,3932,-2.4762,1444
1114,2009-07-06,2.7802,2.8395,2.8018,2.818,9523,4016,2.1484,1444
1115,2009-07-07,2.7695,2.8557,2.818,2.7749,6720,3955,-1.5296,1444
1116,2009-07-08,2.7317,2.7749,2.7695,2.7533,10231,3924,-0.7767,1444
1117,2009-07-09,2.7533,2.9419,2.7533,2.8934,30585,4123,5.0881,1444
1118,2009-07-10,2.8018,2.8826,2.8826,2.8072,15337,4001,-2.9795,1444
1119,2009-07-13,2.6886,2.8287,2.8287,2.7156,9772,3870,-3.263,1444
1120,2009-07-14,2.7156,2.7587,2.7264,2.7317,5497,3893,0.5952,1444
1121,2009-07-15,2.7533,2.8018,2.791,2.7695,5131,3947,1.3807,1444
1122,2009-07-16,2.7479,2.8287,2.8018,2.7641,10375,3939,-0.1946,1444
1123,2009-07-17,2.7695,2.8126,2.7964,2.8072,12478,4001,1.5595,1444
1124,2009-07-20,2.8018,2.9904,2.8287,2.9096,27302,4147,3.6468,1444
1125,2009-07-21,2.8826,3.0496,3.0496,2.9149,18552,4154,0.1852,1444
1126,2009-07-22,2.9096,2.9796,2.9365,2.9096,11564,4147,-0.1848,1444
1127,2009-07-23,2.9149,3.0874,2.9365,2.9742,27016,4239,2.2222,1444
1128,2009-07-24,3.0173,3.1251,3.0173,3.0604,35485,4362,2.8986,1444
1129,2009-07-27,3.1143,3.2706,3.1143,3.2706,51732,4661,6.8662,1444
1130,2009-07-28,3.2059,3.3675,3.2975,3.2274,46103,4600,-1.318,1444
1131,2009-07-29,3.1143,3.2328,3.1305,3.1143,21395,4438,-3.5058,1444
1132,2009-07-30,3.0443,3.2167,3.1143,3.179,21184,4531,2.0761,1444
1133,2009-07-31,3.1951,3.3999,3.2328,3.3352,42210,4753,4.9153,1444
1134,2009-08-03,3.3298,3.5561,3.3406,3.4915,49308,4976,4.685,1444
1135,2009-08-04,3.4376,3.6639,3.5992,3.4484,41314,4915,-1.2346,1444
1136,2009-08-05,3.2274,3.5292,3.4807,3.2975,36210,4699,-4.375,1444
1137,2009-08-06,3.179,3.3352,3.2975,3.2813,19017,4676,-0.4902,1444
1138,2009-08-10,3.2328,3.2867,3.2328,3.2867,11713,4684,0.1642,1444
1139,2009-08-11,3.179,3.2867,3.2867,3.2382,8285,4615,-1.4754,1444
1140,2009-08-12,3.2059,3.2598,3.2436,3.2382,7360,4615,0.0,1444
1141,2009-08-13,3.2382,3.2759,3.2382,3.2652,10129,4653,0.8319,1444
1142,2009-08-14,3.2221,3.3029,3.2867,3.2759,12683,4669,0.33,1444
1143,2009-08-17,3.2059,3.3406,3.2759,3.3406,9452,4761,1.9737,1444
1144,2009-08-18,3.2059,3.2975,3.2975,3.2436,7739,4623,-2.9032,1444
1145,2009-08-19,3.1843,3.2598,3.2436,3.1897,5990,4546,-1.6611,1444
1146,2009-08-20,3.0443,3.179,3.179,3.0712,10641,4377,-3.7162,1444
1147,2009-08-21,2.9096,3.1412,3.0981,2.9634,9810,4223,-3.5088,1444
1148,2009-08-24,2.9904,3.0981,3.0173,3.0712,7023,4377,3.6364,1444
1149,2009-08-25,2.9634,3.0712,3.0712,3.0173,5004,4300,-1.7544,1444
1150,2009-08-26,2.9149,3.0173,3.0173,2.9311,5926,4177,-2.8571,1444
1151,2009-08-27,2.8557,3.0712,2.8557,3.0712,11600,4377,4.7794,1444
1152,2009-08-28,2.9958,3.0712,3.0443,3.0712,12501,4377,0.0,1444
1153,2009-08-31,3.0065,3.2167,3.0712,3.2059,15173,4569,4.386,1444
1154,2009-09-01,3.1089,3.2813,3.1251,3.2706,19154,4661,2.0168,1444
1155,2009-09-02,3.1951,3.2598,3.2598,3.2274,11056,4600,-1.318,1444
1156,2009-09-03,3.2059,3.2652,3.2167,3.2274,9138,4600,0.0,1444
1157,2009-09-04,3.2328,3.3137,3.2328,3.2706,15118,4661,1.3356,1444
1158,2009-09-07,3.2921,3.3675,3.3352,3.3406,12790,4761,2.1417,1444
1159,2009-09-08,3.346,3.4214,3.3945,3.3675,19008,4799,0.8065,1444
1160,2009-09-09,3.3029,3.4214,3.4053,3.3029,13003,4707,-1.92,1444
1161,2009-09-10,3.2867,3.3945,3.3675,3.3675,28276,4799,1.9576,1444
1162,2009-09-11,3.3568,3.4645,3.3568,3.4053,32196,4853,1.12,1444
1163,2009-09-14,3.4214,3.61,3.4214,3.4861,63772,4968,2.3734,1444
1164,2009-09-15,3.4591,3.5561,3.5022,3.4645,18849,4938,-0.6182,1444
1165,2009-09-16,3.3945,3.5022,3.5022,3.4699,22210,4945,0.1555,1444
1166,2009-09-17,3.4376,3.5292,3.5022,3.4376,21566,4899,-0.9317,1444
1167,2009-09-18,3.3729,3.4537,3.443,3.4053,28078,4853,-0.9404,1444
1168,2009-09-21,3.4053,3.5561,3.4053,3.4645,28249,4938,1.7405,1444
1169,2009-09-22,3.3837,3.5022,3.4753,3.3999,18842,4845,-1.8663,1444
1170,2009-09-23,3.3137,3.4322,3.4214,3.3406,14604,4761,-1.7433,1444
1171,2009-09-24,3.2436,3.3244,3.2436,3.3137,7292,4723,-0.8065,1444
1172,2009-09-25,3.2598,3.4053,3.2975,3.4053,10414,4853,2.7642,1444
1173,2009-09-28,3.3137,3.3891,3.3783,3.3298,10008,4746,-2.2152,1444
1174,2009-09-29,3.3298,3.3621,3.346,3.3352,14194,4753,0.1618,1444
1175,2009-09-30,3.3083,3.3729,3.3137,3.3568,23369,4784,0.6462,1444
1176,2009-10-01,3.3514,3.4376,3.3945,3.416,32476,4868,1.7657,1444
1177,2009-10-02,3.3621,3.4753,3.3891,3.416,28088,4868,0.0,1444
1178,2009-10-05,3.4376,3.5777,3.4484,3.5292,64550,5030,3.3123,1444
1179,2009-10-06,3.5561,3.6908,3.5992,3.61,74429,5145,2.2901,1444
1180,2009-10-07,3.5615,3.68,3.6369,3.5831,37419,5107,-0.7463,1444
1181,2009-10-08,3.5723,3.6962,3.6208,3.5831,43609,5107,0.0,1444
1182,2009-10-09,3.6639,3.8309,3.6639,3.7716,101222,5375,5.2632,1444
1183,2009-10-12,3.7986,3.9602,3.7986,3.9279,83258,5598,4.1429,1444
1184,2009-10-13,3.804,3.9117,3.8471,3.8309,68546,5460,-2.4691,1444
1185,2009-10-14,3.804,3.8686,3.8309,3.8309,39703,5460,0.0,1444
1186,2009-10-15,3.8309,3.9279,3.8579,3.8363,41991,5467,0.1406,1444
1187,2009-10-16,3.7716,3.8686,3.8525,3.7986,38443,5414,-0.9831,1444
1188,2009-10-19,3.777,4.0087,3.7824,3.9872,77493,5682,4.9645,1444
1189,2009-10-20,3.9656,4.1165,4.0357,3.9656,58032,5652,-0.5405,1444
1190,2009-10-21,3.9548,4.0949,3.9656,4.041,61738,5759,1.9022,1444
1191,2009-10-22,3.8848,4.041,4.041,3.9063,36790,5567,-3.3333,1444
1192,2009-10-23,3.9063,4.0033,3.9063,3.9171,30317,5583,0.2759,1444
1193,2009-10-26,3.901,3.9979,3.9333,3.901,30773,5560,-0.4127,1444
1194,2009-10-27,3.8201,3.9333,3.8902,3.8686,22848,5514,-0.8287,1444
1195,2009-10-28,3.8094,3.9548,3.8525,3.8094,28324,5429,-1.532,1444
1196,2009-10-29,3.5453,3.7555,3.7178,3.6369,44618,5183,-4.5262,1444
1197,2009-10-30,3.6531,3.7609,3.6531,3.68,32980,5245,1.1852,1444
1198,2009-11-02,3.5022,3.7285,3.5022,3.6639,17412,5222,-0.4392,1444
1199,2009-11-03,3.6639,3.7609,3.7609,3.7339,13773,5322,1.9118,1444
1200,2009-11-04,3.7447,3.8363,3.7986,3.8094,19248,5429,2.0202,1444
1201,2009-11-05,3.7716,3.8471,3.8471,3.8255,17764,5452,0.4243,1444
1202,2009-11-06,3.7824,3.8686,3.8686,3.7824,15627,5391,-1.1268,1444
1203,2009-11-09,3.804,3.9279,3.804,3.8417,23707,5475,1.567,1444
1204,2009-11-10,3.8094,3.9063,3.9063,3.8147,16807,5437,-0.7013,1444
1205,2009-11-11,3.7501,3.8309,3.7986,3.7878,14641,5398,-0.7062,1444
1206,2009-11-12,3.7878,3.8525,3.8094,3.8255,13766,5452,0.9957,1444
1207,2009-11-13,3.7878,3.8255,3.8147,3.7986,11061,5414,-0.7042,1444
