,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1179,2009-10-06,4.2901,4.5214,4.4584,4.2901,5049,838,-3.7736,5410
1180,2009-10-07,4.2691,4.4163,4.3111,4.2901,2548,838,0.0,5410
1181,2009-10-08,4.185,4.3532,4.2691,4.2481,3170,830,-0.9804,5410
1182,2009-10-09,4.1219,4.3111,4.206,4.206,4815,821,-0.9901,5410
1183,2009-10-12,4.1555,4.206,4.206,4.1555,2915,811,-1.2,5410
1184,2009-10-13,4.0378,4.1555,4.1429,4.1345,3223,807,-0.5061,5410
1185,2009-10-14,4.084,4.2018,4.1345,4.1219,3567,805,-0.3052,5410
1186,2009-10-15,4.1303,4.3953,4.1303,4.3953,17631,858,6.6327,5410
1187,2009-10-16,4.227,4.4373,4.4373,4.2481,6601,830,-3.3493,5410
1188,2009-10-19,4.227,4.3532,4.3111,4.2691,3412,834,0.495,5410
1189,2009-10-20,4.227,4.3532,4.2691,4.227,2370,825,-0.9852,5410
1190,2009-10-21,4.1766,4.3322,4.206,4.3322,8613,846,2.4876,5410
1191,2009-10-22,4.1892,4.3322,4.3322,4.1976,2337,820,-3.1068,5410
1192,2009-10-23,4.2018,4.3953,4.2481,4.3953,3374,858,4.7094,5410
1193,2009-10-26,4.4584,4.6897,4.4584,4.5635,32911,891,3.8278,5410
1194,2009-10-27,4.2691,4.6266,4.4584,4.3322,6087,846,-5.0691,5410
1195,2009-10-28,4.206,4.3953,4.3322,4.206,2971,821,-2.9126,5410
1196,2009-10-29,3.9158,4.2691,4.206,4.0924,5676,799,-2.7,5410
1197,2009-10-30,4.0041,4.1429,4.1219,4.1177,1393,804,0.6166,5410
1198,2009-11-02,3.9957,4.0798,3.9957,4.0378,1724,788,-1.9408,5410
1199,2009-11-03,4.0462,4.206,4.206,4.0588,1031,793,0.5208,5410
1200,2009-11-04,4.0588,4.3322,4.1387,4.1808,10149,816,3.0052,5410
1201,2009-11-05,4.0588,4.1808,4.1639,4.1303,1669,807,-1.2072,5410
1202,2009-11-06,4.0378,4.1303,4.1303,4.042,2441,789,-2.1385,5410
1203,2009-11-09,3.9536,4.0966,4.0378,3.9957,1875,780,-1.1446,5410
1204,2009-11-10,3.9957,4.227,3.9957,4.1219,4656,805,3.1579,5410
1205,2009-11-11,4.1261,4.206,4.206,4.1303,2216,807,0.2041,5410
1206,2009-11-12,3.8611,4.1808,4.1303,4.1303,1379,807,0.0,5410
1207,2009-11-13,3.9536,4.1093,3.9536,4.0209,1137,785,-2.6477,5410
1208,2009-11-16,4.0209,4.2901,4.0378,4.2901,17743,838,6.6946,5410
1209,2009-11-17,4.0209,4.2481,4.2481,4.0924,4567,799,-4.6078,5410
1210,2009-11-18,4.0798,4.1597,4.0924,4.0924,2206,799,0.0,5410
1211,2009-11-19,4.0798,4.1429,4.1303,4.1219,1200,805,0.7194,5410
1212,2009-11-20,4.084,4.1555,4.1219,4.1303,749,807,0.2041,5410
1213,2009-11-23,4.0966,4.185,4.1303,4.0966,2412,800,-0.8147,5410
1214,2009-11-24,4.0798,4.1766,4.0966,4.1387,2057,808,1.0267,5410
1215,2009-11-25,4.1135,4.2018,4.1639,4.1135,1419,803,-0.6098,5410
1216,2009-11-26,4.0882,4.1639,4.1261,4.1219,2236,805,0.2045,5410
1217,2009-11-27,3.9116,4.1135,4.1135,3.9326,1674,768,-4.5918,5410
1218,2009-11-30,3.9326,4.206,3.9326,4.206,4224,821,6.9519,5410
1219,2009-12-01,4.0378,4.227,4.206,4.206,4369,821,0.0,5410
1220,2009-12-02,4.1303,4.3111,4.206,4.2691,3524,834,1.5,5410
1221,2009-12-03,4.2691,4.5635,4.4163,4.2691,12480,834,0.0,5410
1222,2009-12-04,4.3111,4.5635,4.3742,4.5635,23109,891,6.8966,5410
1223,2009-12-07,4.879,4.879,4.879,4.879,9099,953,6.9124,5410
1224,2009-12-08,5.2154,5.2154,5.2154,5.2154,10342,1019,6.8966,5410
1225,2009-12-09,5.5729,5.5729,5.5729,5.5729,9422,1088,6.8548,5410
1226,2009-12-10,5.9515,5.9515,5.9515,5.9515,9356,1162,6.7925,5410
1227,2009-12-11,6.3511,6.3511,6.3511,6.3511,27158,1240,6.7138,5410
1228,2009-12-14,6.7927,6.7927,6.7927,6.7927,77002,1327,6.9536,5410
1229,2009-12-15,7.2553,7.2553,7.2553,7.2553,48774,1417,6.8111,5410
1230,2009-12-16,7.7601,7.7601,7.7601,7.7601,19012,1516,6.9565,5410
1231,2009-12-17,8.2017,8.2858,8.2858,8.2858,171308,1618,6.7751,5410
1232,2009-12-18,7.9073,8.8326,8.8326,8.2858,90904,1618,0.0,5410
1233,2009-12-21,8.8536,8.8536,8.8536,8.8536,74663,1729,6.8528,5410
1234,2009-12-22,9.4635,9.4635,9.4635,9.4635,20790,1849,6.8884,5410
1235,2009-12-23,10.1154,10.1154,10.1154,10.1154,18106,1976,6.8889,5410
1236,2009-12-24,10.8094,10.8094,10.8094,10.8094,8098,2112,6.8607,5410
1237,2009-12-25,11.5455,11.5455,11.5455,11.5455,16173,2255,6.8093,5410
1238,2009-12-28,12.0292,12.3446,12.3446,12.3446,167111,2411,6.9217,5410
1239,2009-12-29,13.2068,13.2068,13.2068,13.2068,64810,2580,6.9847,5410
1240,2009-12-30,13.8377,14.1111,14.1111,14.1111,118274,2757,6.8471,5410
1241,2009-12-31,15.0785,15.0785,15.0785,15.0785,22863,2946,6.8554,5410
1242,2010-01-04,16.13,16.13,16.13,16.13,12831,3151,6.9735,5410
1243,2010-01-05,17.2446,17.2446,17.2446,17.2446,206198,3369,6.91,5410
1244,2010-01-06,18.4433,18.4433,18.4433,18.4433,35161,3603,6.9512,5410
1245,2010-01-07,19.7261,19.7261,19.7261,19.7261,22340,3854,6.9555,5410
1246,2010-01-08,18.3592,21.0721,21.0721,18.3592,371509,3587,-6.9296,5410
1247,2010-01-11,17.0764,17.0764,17.0764,17.0764,69893,3336,-6.9874,5410
1248,2010-01-12,15.8987,18.254,15.8987,18.254,363143,3566,6.8966,5410
1249,2010-01-13,19.5158,19.5158,19.5158,19.5158,144591,3813,6.9124,5410
1250,2010-01-14,20.8618,20.8618,20.8618,20.8618,92009,4076,6.8966,5410
1251,2010-01-15,20.0206,22.2918,22.2918,22.2497,628749,4347,6.6532,5410
1252,2010-01-18,20.6935,21.8712,21.2403,21.0721,277834,4117,-5.293,5410
1253,2010-01-19,19.6,20.7776,19.8103,19.6,165848,3829,-6.986,5410
1254,2010-01-20,19.4738,20.9669,19.4738,20.9669,267949,4096,6.9742,5410
1255,2010-01-21,20.6935,22.2918,21.4085,20.9038,291773,4084,-0.3009,5410
1256,2010-01-22,19.5158,21.6609,20.6094,20.6515,219844,4035,-1.2072,5410
1257,2010-01-25,19.2214,21.1141,20.8197,20.6515,170363,4035,0.0,5410
1258,2010-01-26,19.2214,20.9459,20.6515,19.6841,179321,3846,-4.6843,5410
1259,2010-01-27,18.3171,19.6841,19.6841,18.3171,130050,3578,-6.9444,5410
1260,2010-01-28,17.0553,18.1699,17.0764,17.0553,163830,3332,-6.8886,5410
1261,2010-01-29,15.8776,16.8661,16.0038,16.0459,170960,3135,-5.9186,5410
1262,2010-02-01,17.1605,17.1605,17.1605,17.1605,67140,3352,6.9463,5410
1263,2010-02-02,18.3592,18.3592,18.3592,18.3592,55859,3587,6.9853,5410
1264,2010-02-03,18.0858,19.642,19.642,18.7377,565174,3661,2.0619,5410
1265,2010-02-04,18.2961,18.7588,18.7377,18.6957,112493,3652,-0.2245,5410
1266,2010-02-05,17.3918,18.3382,18.2751,18.1279,154039,3541,-3.0371,5410
1267,2010-02-06,16.8661,18.1909,18.1279,17.3708,117819,3394,-4.1763,5410
1268,2010-02-08,16.1721,17.3708,17.3708,16.1721,125919,3159,-6.9007,5410
1269,2010-02-09,15.3519,17.0343,16.1721,16.1931,215284,3163,0.13,5410
1270,2010-02-10,16.6137,17.3077,16.824,17.3077,135829,3381,6.8831,5410
1271,2010-02-22,18.5064,18.5064,18.5064,18.5064,56026,3615,6.9259,5410
1272,2010-02-23,17.7283,18.927,18.927,18.4223,257656,3599,-0.4545,5410
1273,2010-02-24,17.7283,19.2635,18.3382,18.8849,189602,3689,2.5114,5410
1274,2010-02-25,18.4433,19.1373,18.7588,18.5064,156054,3615,-2.0045,5410
1275,2010-02-26,17.8124,18.6746,18.5064,17.8124,105193,3480,-3.75,5410
1276,2010-03-01,17.7914,18.3171,17.8334,18.0227,114365,3521,1.1806,5410
1277,2010-03-02,18.0017,18.7167,18.0858,18.212,127275,3558,1.0502,5410
1278,2010-03-03,17.3498,18.6957,18.3802,17.6652,128382,3451,-3.0023,5410
1279,2010-03-04,17.0343,18.0437,17.6652,17.1815,95967,3357,-2.7381,5410
1280,2010-03-05,17.2025,17.7493,17.497,17.2025,101916,3361,0.1224,5410
1281,2010-03-08,17.4549,18.4012,17.6652,18.4012,233349,3595,6.9682,5410
1282,2010-03-09,18.0437,18.6115,18.4643,18.254,149733,3566,-0.8,5410
1283,2010-03-10,18.2961,19.5158,18.5905,19.5158,211119,3813,6.9124,5410
1284,2010-03-11,19.1794,19.6841,19.5158,19.1794,352901,3747,-1.7241,5410
1285,2010-03-12,18.8849,19.6841,19.1794,19.4107,214985,3792,1.2061,5410
1286,2010-03-15,19.5579,20.5253,19.6841,19.7261,175431,3854,1.6251,5410
1287,2010-03-16,18.9901,21.0721,20.9879,19.2635,480818,3763,-2.3454,5410
1288,2010-03-17,18.6536,19.5579,19.0321,18.948,210839,3702,-1.6376,5410
1289,2010-03-18,18.8849,19.2635,18.948,19.0111,167412,3714,0.333,5410
1290,2010-03-19,19.1373,19.8103,19.2214,19.6,185060,3829,3.0973,5410
1291,2010-03-22,18.233,19.6,19.6,18.2961,314092,3574,-6.6524,5410
1292,2010-03-23,18.0017,18.6326,18.2961,18.212,143130,3558,-0.4598,5410
1293,2010-03-24,18.0227,18.5905,18.3382,18.0437,114073,3525,-0.9238,5410
1294,2010-03-25,17.0343,18.0437,17.7493,17.539,146486,3426,-2.7972,5410
1295,2010-03-26,16.4034,17.4549,16.4034,17.2446,115294,3369,-1.6787,5410
1296,2010-03-29,17.2446,18.0858,17.2446,17.4128,119197,3402,0.9756,5410
1297,2010-03-30,16.8661,17.4549,17.3708,16.9081,93379,3303,-2.8986,5410
1298,2010-03-31,16.845,17.2446,16.8661,16.8661,73543,3295,-0.2488,5410
1299,2010-04-01,16.4244,17.1605,16.8871,16.5085,107683,3225,-2.1197,5410
1300,2010-04-02,15.9618,16.7399,16.5085,16.0669,169175,3139,-2.6752,5410
1301,2010-04-06,16.151,16.9081,16.2772,16.2772,139341,3180,1.3089,5410
1302,2010-04-07,16.151,16.5927,16.3193,16.2352,107139,3172,-0.2584,5410
1303,2010-04-08,15.7304,16.2352,16.1931,15.8987,107832,3106,-2.0725,5410
1304,2010-04-09,15.5201,16.1931,15.8566,16.1931,156679,3163,1.8519,5410
1305,2010-04-12,15.0995,15.9828,15.9828,15.1416,112731,2958,-6.4935,5410
1306,2010-04-13,14.0901,15.0154,14.721,14.0901,132292,2753,-6.9444,5410
1307,2010-04-14,13.1227,13.9219,13.6695,13.4592,147948,2629,-4.4776,5410
1308,2010-04-15,12.7862,13.7746,13.5013,13.6695,176302,2670,1.5625,5410
1309,2010-04-16,13.291,13.8798,13.7536,13.4592,84341,2629,-1.5385,5410
1310,2010-04-19,12.5339,13.333,13.312,12.5339,60142,2448,-6.875,5410
1311,2010-04-20,12.1133,12.7442,12.5339,12.1974,81272,2383,-2.6846,5410
1312,2010-04-21,12.2395,13.0386,12.3236,13.0386,94308,2547,6.8966,5410
1313,2010-04-22,13.291,13.9429,13.291,13.9429,255964,2724,6.9355,5410
1314,2010-04-23,13.7116,14.8472,14.1322,13.7116,344144,2679,-1.6591,5410
1315,2010-04-26,13.2068,13.7116,13.7116,13.291,97300,2596,-3.0675,5410
1316,2010-04-27,13.1648,13.7957,13.312,13.2068,74874,2580,-0.6329,5410
1317,2010-04-28,12.639,13.0386,12.6601,12.7652,56637,2494,-3.3439,5410
1318,2010-04-29,12.7442,13.1858,12.8283,12.7652,56438,2494,0.0,5410
1319,2010-04-30,11.8819,12.9965,12.9965,11.945,66718,2333,-6.425,5410
1320,2010-05-03,11.1249,11.9871,11.7347,11.1459,74159,2177,-6.6901,5410
1321,2010-05-04,10.4729,11.4824,11.3352,10.8094,80851,2112,-3.0189,5410
1322,2010-05-05,10.3047,11.5455,10.5571,11.5455,149217,2255,6.8093,5410
1323,2010-05-06,10.7674,11.6086,11.6086,10.7674,71835,2103,-6.7395,5410
1324,2010-05-07,10.0313,10.7463,10.1365,10.4309,57740,2038,-3.125,5410
1325,2010-05-10,10.2626,11.0618,10.515,10.8935,53073,2128,4.4355,5410
1326,2010-05-11,10.2416,11.0197,10.8935,10.2626,50280,2005,-5.7915,5410
1327,2010-05-12,10.3047,10.9777,10.3047,10.9777,52596,2144,6.9672,5410
1328,2010-05-13,10.8515,11.4403,11.4403,10.8935,105065,2128,-0.7663,5410
1329,2010-05-14,10.6832,11.4403,10.8515,11.1669,64860,2181,2.5097,5410
1330,2010-05-17,10.8304,11.5034,10.9987,10.9987,62228,2149,-1.5066,5410
1331,2010-05-18,10.5571,11.2931,11.1459,10.5571,36950,2062,-4.0153,5410
1332,2010-05-19,10.4098,10.7043,10.4729,10.5571,33364,2062,0.0,5410
1333,2010-05-20,10.2626,10.8935,10.5991,10.2626,36321,2005,-2.7888,5410
1334,2010-05-21,9.5476,9.7579,9.5476,9.5476,30943,1865,-6.9672,5410
1335,2010-05-24,9.085,9.5476,9.3373,9.085,44056,1775,-4.8458,5410
1336,2010-05-25,8.8326,9.4214,8.9588,8.8747,77112,1733,-2.3148,5410
1337,2010-05-26,9.0219,9.4845,9.3373,9.0219,125164,1762,1.6588,5410
1338,2010-05-27,8.7064,9.3373,8.7064,9.148,52767,1787,1.3986,5410
1339,2010-05-28,9.127,9.5056,9.2742,9.127,74156,1783,-0.2299,5410
1340,2010-05-31,9.148,9.4845,9.148,9.2322,60146,1803,1.1521,5410
1341,2010-06-01,9.2532,9.8631,9.2532,9.8631,65168,1927,6.8337,5410
1342,2010-06-02,9.9472,10.536,10.2206,10.536,202417,2058,6.823,5410
1343,2010-06-03,11.2721,11.2721,11.2721,11.2721,57174,2202,6.986,5410
1344,2010-06-04,12.0502,12.0502,12.0502,12.0502,60139,2354,6.903,5410
1345,2010-06-07,11.5875,12.618,11.5875,12.4287,498601,2428,3.1414,5410
1346,2010-06-08,11.6506,12.7442,12.4287,11.7768,272940,2301,-5.2453,5410
1347,2010-06-09,10.9566,11.8399,11.7768,10.9566,162430,2140,-6.9643,5410
1348,2010-06-10,10.6412,11.3983,10.9566,11.3772,164022,2222,3.8388,5410
1349,2010-06-11,10.7463,11.5455,11.4824,10.7463,119503,2099,-5.5453,5410
1350,2010-06-14,10.7253,11.4824,10.7463,11.4824,108727,2243,6.8493,5410
1351,2010-06-15,11.23,11.7137,11.5665,11.2931,288093,2206,-1.6484,5410
1352,2010-06-17,11.1038,11.5875,11.2931,11.1249,115264,2173,-1.4898,5410
1353,2010-06-18,11.0407,11.5034,11.1459,11.1459,82809,2177,0.189,5410
1354,2010-06-21,11.188,11.4403,11.3562,11.209,73516,2190,0.566,5410
1355,2010-06-22,11.1459,11.9871,11.23,11.6506,236083,2276,3.94,5410
1356,2010-06-23,11.5034,11.8819,11.5665,11.6086,94877,2268,-0.361,5410
1357,2010-06-24,11.5665,11.924,11.6927,11.6296,75858,2272,0.1812,5410
1358,2010-06-25,11.3562,11.7768,11.5244,11.3562,98596,2218,-2.3508,5410
1359,2010-06-28,10.5991,11.4824,11.4613,10.6622,87373,2083,-6.1111,5410
1360,2010-06-29,10.4519,10.9566,10.8094,10.515,73368,2054,-1.3807,5410
1361,2010-06-30,9.9262,10.2626,9.9262,10.1785,34086,1988,-3.2,5410
1362,2010-07-01,10.1785,10.4309,10.1785,10.2837,31227,2009,1.0331,5410
1363,2010-07-02,10.3047,10.9987,10.3047,10.7253,91496,2095,4.2945,5410
1364,2010-07-05,10.5571,10.9356,10.7253,10.5781,87096,2066,-1.3725,5410
1365,2010-07-06,10.515,10.9356,10.7253,10.6832,106921,2087,0.994,5410
1366,2010-07-07,10.6412,11.0197,10.8094,10.7253,101330,2095,0.3937,5410
1367,2010-07-08,10.6622,10.9987,10.8515,10.7253,73445,2095,0.0,5410
1368,2010-07-09,10.8304,11.4613,10.8515,11.4613,165289,2239,6.8627,5410
1369,2010-07-12,11.1459,11.7978,11.7768,11.1669,122121,2181,-2.5688,5410
1370,2010-07-13,10.8094,11.4193,11.3562,10.9356,42187,2136,-2.0716,5410
1371,2010-07-14,11.0197,11.4403,11.188,11.1669,109305,2181,2.1154,5410
1372,2010-07-15,10.8515,11.2721,11.1669,10.8515,70156,2120,-2.8249,5410
1373,2010-07-16,10.515,10.9356,10.8935,10.515,45968,2054,-3.1008,5410
1374,2010-07-19,10.2206,10.4309,10.3047,10.3468,33058,2021,-1.6,5410
1375,2010-07-20,10.3888,10.8725,10.3888,10.6201,76507,2075,2.6423,5410
1376,2010-07-21,10.3257,10.7253,10.6412,10.3257,47234,2017,-2.7723,5410
1377,2010-07-22,10.3468,10.6412,10.3468,10.4729,40612,2046,1.4257,5410
1378,2010-07-23,10.536,11.188,10.6201,11.188,147948,2185,6.8273,5410
1379,2010-07-26,10.5991,11.3983,11.3772,10.5991,124426,2070,-5.2632,5410
1380,2010-07-27,10.5781,10.8515,10.5991,10.6412,85964,2079,0.3968,5410
1381,2010-07-28,10.5991,10.8725,10.6622,10.6412,41767,2079,0.0,5410
1382,2010-07-29,10.6832,11.0197,10.6832,10.7043,75449,2091,0.5929,5410
1383,2010-07-30,10.7463,11.4403,10.7463,11.4403,247326,2235,6.8762,5410
1384,2010-08-02,10.6832,11.5244,11.5244,10.7884,162391,2107,-5.6985,5410
1385,2010-08-03,10.7884,11.0197,10.7884,10.8725,80918,2124,0.7797,5410
1386,2010-08-04,10.8515,11.0828,10.9146,10.8515,57114,2120,-0.1934,5410
1387,2010-08-05,10.7253,11.2721,10.9777,10.7253,111946,2095,-1.1628,5410
1388,2010-08-06,10.5991,10.9356,10.8725,10.6201,47386,2075,-0.9804,5410
1389,2010-08-09,10.7043,10.9987,10.8304,10.7463,42812,2099,1.1881,5410
1390,2010-08-10,10.5991,11.0407,10.8515,10.6832,49739,2087,-0.5871,5410
1391,2010-08-11,10.6201,11.0197,10.8094,10.6622,59481,2083,-0.1969,5410
1392,2010-08-12,10.4519,10.7674,10.6832,10.4729,40965,2046,-1.7751,5410
1393,2010-08-13,10.515,10.7674,10.515,10.5991,40224,2070,1.2048,5410
1394,2010-08-16,10.536,10.7884,10.6412,10.5571,43105,2062,-0.3968,5410
1395,2010-08-17,10.3678,10.7043,10.6412,10.3678,38684,2025,-1.7928,5410
1396,2010-08-18,10.3047,10.6412,10.515,10.3678,46296,2025,0.0,5410
1397,2010-08-19,10.515,11.0407,10.5991,10.6832,112822,2087,3.0426,5410
1398,2010-08-20,10.5571,10.7674,10.7674,10.6832,27338,2087,0.0,5410
1399,2010-08-23,10.4309,10.8094,10.8094,10.4309,35374,2038,-2.3622,5410
1400,2010-08-24,10.3047,10.5991,10.4309,10.3047,30698,2013,-1.2097,5410
1401,2010-08-25,9.6738,10.3888,10.3047,9.6738,51764,1890,-6.1224,5410
1402,2010-08-26,9.3794,9.8,9.6738,9.4635,31012,1849,-2.1739,5410
1403,2010-08-27,9.3373,9.6107,9.4635,9.4004,16181,1836,-0.6667,5410
1404,2010-08-30,9.148,9.5897,9.5897,9.1691,17201,1791,-2.4609,5410
1405,2010-08-31,8.5382,9.127,9.0429,8.5382,39981,1668,-6.8807,5410
1406,2010-09-01,8.412,8.6644,8.5382,8.412,23071,1643,-1.4778,5410
1407,2010-09-02,8.6223,9.0008,8.6223,8.7485,47217,1709,4.0,5410
1408,2010-09-03,8.7064,9.127,8.7064,9.127,37458,1783,4.3269,5410
1409,2010-09-06,8.8536,9.148,9.127,8.9167,19241,1742,-2.3041,5410
1410,2010-09-07,8.7905,9.0219,8.9167,8.8116,17515,1721,-1.1792,5410
1411,2010-09-08,8.8116,9.1691,8.8116,8.9588,24555,1750,1.6706,5410
1412,2010-09-09,8.6644,9.127,9.127,8.6854,17386,1697,-3.0516,5410
1413,2010-09-10,8.5382,8.8116,8.7905,8.6013,17716,1680,-0.9685,5410
1414,2010-09-13,8.3699,8.6013,8.5802,8.4961,29750,1660,-1.2225,5410
1415,2010-09-14,8.4541,8.7064,8.4961,8.5382,18852,1668,0.495,5410
1416,2010-09-15,8.4541,8.6644,8.6223,8.4541,12526,1651,-0.9852,5410
1417,2010-09-16,8.6223,9.0429,8.6223,9.0429,95726,1766,6.9652,5410
1418,2010-09-17,8.8536,9.2742,9.2532,8.9588,61704,1750,-0.9302,5410
1419,2010-09-20,9.148,9.5686,9.1691,9.5686,83753,1869,6.8075,5410
1420,2010-09-21,9.6948,10.0523,10.0523,9.7369,87144,1902,1.7582,5410
1421,2010-09-23,9.5266,9.8631,9.842,9.6107,29499,1877,-1.2959,5410
1422,2010-09-24,9.3583,9.6948,9.6738,9.3794,21147,1832,-2.407,5410
1423,2010-09-27,8.9377,9.5476,9.4425,8.9798,21831,1754,-4.2601,5410
1424,2010-09-28,8.9798,9.5897,8.9798,9.5897,56087,1873,6.7916,5410
1425,2010-09-29,9.3163,9.5476,9.5056,9.4635,32301,1849,-1.3158,5410
1426,2010-09-30,9.4425,9.6528,9.5476,9.5056,15616,1857,0.4444,5410
1427,2010-10-01,9.2953,9.5476,9.5476,9.2953,12239,1816,-2.2124,5410
1428,2010-10-04,9.0008,9.4635,9.3373,9.085,14463,1775,-2.2624,5410
1429,2010-10-05,8.8326,9.2322,9.0429,8.8536,18728,1729,-2.5463,5410
1430,2010-10-06,8.884,9.1873,9.1873,8.9273,23299,1744,0.7981,5410
1431,2010-10-07,8.754,9.0573,8.9273,8.9706,19478,1753,0.4854,5410
1432,2010-10-08,8.7973,9.0573,8.9706,8.9273,11355,1744,-0.4831,5410
1433,2010-10-11,8.9706,9.4907,9.014,8.9706,25053,1753,0.4854,5410
1434,2010-10-12,8.9706,9.2307,8.9923,9.079,13277,1774,1.2077,5410
1435,2010-10-13,8.9273,9.1873,9.144,8.9706,7184,1753,-1.1933,5410
1436,2010-10-14,8.949,9.2957,9.0356,8.9706,23589,1753,0.0,5410
1437,2010-10-15,8.754,9.079,9.0573,8.7756,11668,1715,-2.1739,5410
1438,2010-10-18,8.6889,8.9273,8.7756,8.7106,9273,1702,-0.7407,5410
1439,2010-10-19,8.6673,8.7973,8.7973,8.6673,8572,1694,-0.4975,5410
1440,2010-10-20,8.5806,8.8623,8.6673,8.7973,8912,1719,1.5,5410
1441,2010-10-21,8.6889,8.9273,8.9273,8.7323,5061,1706,-0.7389,5410
1442,2010-10-22,8.6673,8.7973,8.754,8.7106,8809,1702,-0.2481,5410
1443,2010-10-25,8.6239,8.754,8.6239,8.6456,8863,1689,-0.7463,5410
1444,2010-10-26,8.6673,8.9273,8.6673,8.754,19087,1711,1.2531,5410
1445,2010-10-27,8.6673,8.884,8.884,8.6889,13145,1698,-0.7426,5410
1446,2010-10-28,8.6456,8.8623,8.6889,8.6889,11923,1698,0.0,5410
1447,2010-10-29,8.2339,8.7106,8.7106,8.2556,25718,1613,-4.9875,5410
1448,2010-11-01,7.7139,8.3639,8.3639,7.8006,25314,1524,-5.5118,5410
1449,2010-11-02,7.7139,8.2339,7.8006,7.9306,30171,1550,1.6667,5410
1450,2010-11-03,7.3889,8.1039,7.9956,7.3889,20695,1444,-6.8306,5410
1451,2010-11-04,7.2372,7.5622,7.3672,7.4322,27920,1452,0.5865,5410
1452,2010-11-05,7.0638,7.5839,7.5839,7.2372,19808,1414,-2.6239,5410
1453,2010-11-08,7.1505,7.4539,7.2805,7.1505,18090,1397,-1.1976,5410
1454,2010-11-09,7.0205,7.2805,7.1505,7.1505,12772,1397,0.0,5410
1455,2010-11-10,6.7605,7.1505,7.1072,6.7821,19878,1325,-5.1515,5410
1456,2010-11-11,6.9122,7.2372,6.9122,7.2372,28322,1414,6.7093,5410
1457,2010-11-12,7.1938,7.6922,7.2805,7.6272,69077,1490,5.3892,5410
1458,2010-11-15,7.4539,8.1039,7.6272,7.6489,52356,1495,0.2841,5410
1459,2010-11-16,7.4105,7.7355,7.7139,7.4539,17705,1456,-2.5496,5410
1460,2010-11-17,7.2372,7.4539,7.2805,7.3455,11821,1435,-1.4535,5410
1461,2010-11-18,7.3672,7.5839,7.4322,7.4322,14082,1452,1.1799,5410
1462,2010-11-19,7.3239,7.6272,7.6272,7.3672,8566,1440,-0.8746,5410
1463,2010-11-22,7.3455,7.5405,7.3672,7.3672,10682,1440,0.0,5410
1464,2010-11-23,7.2805,7.4322,7.3889,7.3022,5503,1427,-0.8824,5410
1465,2010-11-24,7.1505,7.6705,7.1505,7.4539,33376,1456,2.0772,5410
1466,2010-11-25,7.3239,7.6272,7.6272,7.3889,13287,1444,-0.8721,5410
1467,2010-11-26,7.1938,7.4972,7.4972,7.1938,8823,1406,-2.6393,5410
1468,2010-11-29,7.2155,7.3672,7.3239,7.2588,5571,1418,0.9036,5410
1469,2010-11-30,7.2805,7.5839,7.3022,7.4539,17368,1456,2.6866,5410
1470,2010-12-01,7.3672,7.4972,7.4972,7.3889,10458,1444,-0.8721,5410
1471,2010-12-02,7.4322,7.6705,7.5405,7.4322,21712,1452,0.5865,5410
1472,2010-12-03,7.4539,7.9522,7.5405,7.9522,48994,1554,6.9971,5410
1473,2010-12-06,8.1689,8.4939,8.2122,8.4939,36706,1660,6.812,5410
1474,2010-12-07,8.819,9.079,9.079,9.079,127946,1774,6.8878,5410
1475,2010-12-08,9.079,9.6207,9.404,9.1006,162995,1778,0.2387,5410
1476,2010-12-09,8.8406,9.534,9.1006,9.274,101975,1812,1.9048,5410
1477,2010-12-10,9.0573,9.4257,9.274,9.144,41871,1787,-1.4019,5410
1478,2010-12-13,9.0573,9.339,9.1873,9.1873,36901,1795,0.4739,5410
1479,2010-12-14,9.1873,9.8157,9.1873,9.8157,55620,1918,6.8396,5410
1480,2010-12-15,9.339,10.2057,10.1624,9.339,98811,1825,-4.8565,5410
1481,2010-12-16,9.144,9.6857,9.2307,9.4473,64877,1846,1.1601,5410
1482,2010-12-17,9.1873,9.6207,9.4473,9.2523,30290,1808,-2.0642,5410
1483,2010-12-20,9.144,9.4473,9.2523,9.2957,17340,1816,0.4684,5410
1484,2010-12-21,9.209,9.534,9.4257,9.3173,41323,1821,0.2331,5410
1485,2010-12-22,9.2307,9.6207,9.4907,9.4907,38538,1855,1.8605,5410
1486,2010-12-23,9.6207,10.1407,9.6207,10.1407,62786,1982,6.8493,5410
1487,2010-12-24,9.469,10.5524,10.3357,9.534,130435,1863,-5.9829,5410
1488,2010-12-27,9.404,9.729,9.404,9.534,73840,1863,0.0,5410
1489,2010-12-28,9.2957,9.6207,9.534,9.2957,22766,1816,-2.5,5410
1490,2010-12-29,9.2957,9.9457,9.3173,9.2957,96666,1816,0.0,5410
1491,2010-12-30,9.1006,9.4257,9.2957,9.2957,25826,1816,0.0,5410
1492,2010-12-31,9.1656,9.4473,9.404,9.2307,20010,1804,-0.6993,5410
1493,2011-01-03,8.8623,9.339,9.2523,8.9273,30531,1744,-3.2864,5410
1494,2011-01-04,8.8406,9.3173,8.8406,9.0356,23525,1766,1.2136,5410
1495,2011-01-05,8.7323,9.1873,9.144,8.884,14175,1736,-1.6787,5410
1496,2011-01-06,8.7973,8.9706,8.9706,8.819,15068,1723,-0.7317,5410
1497,2011-01-07,8.884,9.4257,8.884,8.9923,63931,1757,1.9656,5410
