,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2256,2014-02-07,27.1415,27.3313,27.1415,27.2364,1722,6314,0.1745,1315
2257,2014-02-10,27.0941,28.0431,27.3313,27.3313,3004,6336,0.3484,1315
2258,2014-02-11,27.0466,27.3313,27.0941,27.1415,2891,6292,-0.6944,1315
2259,2014-02-12,27.0466,27.3788,27.1415,27.189,2516,6303,0.1748,1315
2260,2014-02-13,27.0941,27.3313,27.0941,27.2364,19530,6314,0.1745,1315
2261,2014-02-14,27.2839,27.4737,27.3788,27.2839,1444,6325,0.1742,1315
2262,2014-02-17,27.3313,27.6635,27.3313,27.4262,3250,6358,0.5217,1315
2263,2014-02-18,27.3313,27.6635,27.4262,27.5686,2348,6391,0.519,1315
2264,2014-02-19,27.5211,27.6635,27.5686,27.616,2821,6402,0.1721,1315
2265,2014-02-20,27.5211,27.7109,27.616,27.5211,17788,6380,-0.3436,1315
2266,2014-02-21,27.0941,27.7584,27.7109,27.5211,17764,6380,0.0,1315
2267,2014-02-24,27.5211,27.616,27.5211,27.5211,1248,6380,0.0,1315
2268,2014-02-25,27.3788,27.5211,27.5211,27.5211,29868,6380,0.0,1315
2269,2014-02-26,27.5211,27.616,27.616,27.5211,711,6380,0.0,1315
2270,2014-02-27,27.3313,27.8533,27.5211,27.7109,30897,6424,0.6897,1315
2271,2014-03-03,27.3313,27.7109,27.7109,27.5686,3170,6391,-0.5137,1315
2272,2014-03-04,27.3313,27.5211,27.5211,27.4737,24325,6369,-0.3442,1315
2273,2014-03-05,27.4737,27.6635,27.4737,27.4737,1745,6369,0.0,1315
2274,2014-03-06,27.4737,27.7109,27.5211,27.6635,2244,6413,0.6908,1315
2275,2014-03-07,27.3788,27.616,27.616,27.3788,4088,6347,-1.0292,1315
2276,2014-03-10,27.1415,27.5211,27.1415,27.3788,719,6347,0.0,1315
2277,2014-03-11,27.2839,27.7109,27.7109,27.2839,1564,6325,-0.3466,1315
2278,2014-03-12,27.2364,27.4737,27.2364,27.2364,571,6314,-0.1739,1315
2279,2014-03-13,27.2364,27.5211,27.2364,27.5211,1073,6380,1.0453,1315
2280,2014-03-14,27.2364,27.5211,27.2364,27.5211,1009,6380,0.0,1315
2281,2014-03-17,27.2839,27.4737,27.2839,27.4737,895,6369,-0.1724,1315
2282,2014-03-18,27.3313,27.5686,27.4737,27.5211,809,6380,0.1727,1315
2283,2014-03-19,27.1415,27.4262,27.3788,27.4262,1388,6358,-0.3448,1315
2284,2014-03-20,27.0466,27.3313,27.189,27.2364,1861,6314,-0.692,1315
2285,2014-03-21,27.1415,27.2364,27.2364,27.1415,289,6292,-0.3484,1315
2286,2014-03-24,27.0466,27.1415,27.1415,27.1415,1858,6292,0.0,1315
2287,2014-03-25,27.0466,27.2364,27.1415,27.2364,629,6314,0.3497,1315
2288,2014-03-26,27.189,27.8058,27.2364,27.7109,2087,6424,1.7422,1315
2289,2014-03-27,27.4262,27.9007,27.8058,27.8058,4060,6446,0.3425,1315
2290,2014-03-28,27.4262,27.8058,27.8058,27.7109,2560,6424,-0.3413,1315
2291,2014-03-31,27.5211,27.8533,27.7109,27.8533,2071,6457,0.5137,1315
2292,2014-04-01,27.6635,28.0905,28.0905,27.9007,1701,6468,0.1704,1315
2293,2014-04-02,27.616,27.9007,27.7109,27.8058,2104,6446,-0.3401,1315
2294,2014-04-03,27.5686,27.8058,27.8058,27.8058,1089,6446,0.0,1315
2295,2014-04-07,27.5686,27.7584,27.7109,27.7109,1288,6424,-0.3413,1315
2296,2014-04-08,27.5211,27.6635,27.616,27.6635,643,6413,-0.1712,1315
2297,2014-04-09,27.5211,27.6635,27.5686,27.5686,618,6391,-0.3431,1315
2298,2014-04-10,27.5211,27.7109,27.616,27.7109,1748,6424,0.5164,1315
2299,2014-04-11,27.4737,27.6635,27.5686,27.5211,980,6380,-0.6849,1315
2300,2014-04-14,27.3788,27.5211,27.3788,27.5211,1624,6380,0.0,1315
2301,2014-04-15,27.3313,27.4737,27.4737,27.4262,1065,6358,-0.3448,1315
2302,2014-04-16,27.2839,27.7109,27.6635,27.616,2616,6402,0.692,1315
2303,2014-04-17,27.5211,27.616,27.5686,27.5686,832,6391,-0.1718,1315
2304,2014-04-18,27.4262,27.5686,27.5686,27.5686,1421,6391,0.0,1315
2305,2014-04-21,27.3788,27.5686,27.5686,27.5686,795,6391,0.0,1315
2306,2014-04-22,27.3788,27.5686,27.5686,27.5686,492,6391,0.0,1315
2307,2014-04-23,27.3313,27.6635,27.6635,27.4737,928,6369,-0.3442,1315
2308,2014-04-24,27.2364,27.4737,27.3788,27.4262,1525,6358,-0.1727,1315
2309,2014-04-25,26.9992,27.3788,27.3788,27.0941,1575,6281,-1.2111,1315
2310,2014-04-28,26.9043,27.4262,26.9517,27.0941,1032,6281,0.0,1315
2311,2014-04-29,27.0466,27.2839,27.0941,27.2839,436,6325,0.7005,1315
2312,2014-04-30,27.0941,27.2839,27.2839,27.2364,459,6314,-0.1739,1315
2313,2014-05-02,27.0941,27.3313,27.1415,27.2839,600,6325,0.1742,1315
2314,2014-05-05,27.1415,27.4262,27.4262,27.3313,461,6336,0.1739,1315
2315,2014-05-06,27.1415,27.3313,27.1415,27.3313,750,6336,0.0,1315
2316,2014-05-07,27.189,27.3313,27.3313,27.3313,184,6336,0.0,1315
2317,2014-05-08,27.0941,27.5686,27.3313,27.5211,1415,6380,0.6944,1315
2318,2014-05-09,27.1415,27.5211,27.5211,27.3313,317,6336,-0.6897,1315
2319,2014-05-12,27.0466,27.4737,27.4737,27.0466,1174,6270,-1.0417,1315
2320,2014-05-13,26.9517,27.1415,27.0466,27.0466,1254,6270,0.0,1315
2321,2014-05-14,26.8568,27.0466,27.0466,27.0466,1085,6270,0.0,1315
2322,2014-05-15,26.9517,27.0466,27.0466,27.0466,1345,6270,0.0,1315
2323,2014-05-16,26.8568,27.0466,27.0466,26.9992,368,6259,-0.1754,1315
2324,2014-05-19,26.9992,27.0466,27.0466,26.9992,683,6259,0.0,1315
2325,2014-05-20,26.2874,27.2839,27.2839,26.8094,1602,6215,-0.703,1315
2326,2014-05-21,26.8094,26.9992,26.8094,26.9992,1445,6259,0.708,1315
2327,2014-05-22,26.8094,27.0466,26.9992,27.0466,209,6270,0.1757,1315
2328,2014-05-23,26.8094,26.9992,26.9517,26.8568,700,6226,-0.7018,1315
2329,2014-05-26,26.8568,27.2364,26.8568,27.189,1725,6303,1.2367,1315
2330,2014-05-27,26.9517,27.2364,27.1415,27.2364,1226,6314,0.1745,1315
2331,2014-05-28,27.1415,27.2839,27.2364,27.2839,1676,6325,0.1742,1315
2332,2014-05-29,27.0466,27.4262,27.0466,27.4262,905,6358,0.5217,1315
2333,2014-05-30,27.1415,27.4262,27.2364,27.3788,1727,6347,-0.173,1315
2334,2014-06-03,27.189,27.5211,27.3313,27.3313,1215,6336,-0.1733,1315
2335,2014-06-04,27.1415,27.3313,27.3313,27.2839,1064,6325,-0.1736,1315
2336,2014-06-05,27.1415,27.3788,27.1415,27.3313,1460,6336,0.1739,1315
2337,2014-06-06,27.1415,27.4262,27.4262,27.189,629,6303,-0.5208,1315
2338,2014-06-09,27.1415,27.3313,27.2364,27.3313,358,6336,0.5236,1315
2339,2014-06-10,27.1415,27.4262,27.3313,27.189,933,6303,-0.5208,1315
2340,2014-06-11,27.1415,27.2364,27.1415,27.189,1747,6303,0.0,1315
2341,2014-06-12,27.0466,27.2839,27.0466,27.1415,3007,6292,-0.1745,1315
2342,2014-06-13,27.0466,27.189,27.1415,27.1415,2086,6292,0.0,1315
2343,2014-06-16,27.1415,27.3313,27.2364,27.189,2380,6303,0.1748,1315
2344,2014-06-17,27.1415,27.2364,27.189,27.1415,2471,6292,-0.1745,1315
2345,2014-06-18,27.0941,27.616,27.1415,27.4737,5024,6369,1.2238,1315
2346,2014-06-19,27.3313,27.9956,27.4737,27.616,3412,6402,0.5181,1315
2347,2014-06-20,27.3313,27.616,27.616,27.3313,1676,6336,-1.0309,1315
2348,2014-06-23,26.9992,27.4262,27.4262,27.3788,3779,6347,0.1736,1315
2349,2014-06-24,27.189,27.4737,27.4737,27.4262,2201,6358,0.1733,1315
2350,2014-06-25,27.189,27.4262,27.4262,27.3788,806,6347,-0.173,1315
2351,2014-06-26,27.189,27.4737,27.3313,27.3788,1354,6347,0.0,1315
2352,2014-06-27,27.189,27.4737,27.189,27.3788,1939,6347,0.0,1315
2353,2014-06-30,27.189,27.3313,27.3313,27.3313,1149,6336,-0.1733,1315
2354,2014-07-01,27.2364,27.4262,27.2839,27.4262,343,6358,0.3472,1315
2355,2014-07-02,27.3313,27.9956,27.9956,27.616,23835,6402,0.692,1315
2356,2014-07-03,27.2839,27.7109,27.616,27.3313,16985,6336,-1.0309,1315
2357,2014-07-04,27.0941,27.3788,27.3313,27.3313,15104,6336,0.0,1315
2358,2014-07-07,27.1415,27.3313,27.3313,27.3313,15151,6336,0.0,1315
2359,2014-07-08,27.1415,27.3313,27.3313,27.3313,16012,6336,0.0,1315
2360,2014-07-09,27.189,27.4262,27.3313,27.189,16943,6303,-0.5208,1315
2361,2014-07-10,27.1415,27.3788,27.189,27.3313,805,6336,0.5236,1315
2362,2014-07-11,27.189,27.3313,27.189,27.3313,17159,6336,0.0,1315
2363,2014-07-14,27.2839,27.7109,27.3313,27.616,18903,6402,1.0417,1315
2364,2014-07-15,27.3788,27.6635,27.616,27.4262,4289,6358,-0.6873,1315
2365,2014-07-16,27.7211,28.1143,27.7211,27.9669,9965,6259,1.9031,1315
2366,2014-07-17,27.7703,28.1143,27.9177,28.0652,1934,6281,0.3515,1315
2367,2014-07-18,27.8686,28.1143,28.016,27.9669,1852,6259,-0.3503,1315
2368,2014-07-21,28.016,28.1635,28.016,28.1143,3487,6292,0.5272,1315
2369,2014-07-22,27.8194,28.3109,28.1143,27.8686,3005,6237,-0.8741,1315
2370,2014-07-24,28.016,28.2618,28.016,28.2618,1389,6325,1.4109,1315
2371,2014-07-25,28.0652,28.3109,28.2618,28.1143,1980,6292,-0.5217,1315
2372,2014-07-28,28.1143,28.3109,28.2126,28.2618,3131,6325,0.5245,1315
2373,2014-07-29,28.2618,28.3109,28.3109,28.3109,2822,6336,0.1739,1315
2374,2014-07-30,28.3109,28.6058,28.3109,28.5075,3128,6380,0.6944,1315
2375,2014-07-31,28.1143,28.6058,28.6058,28.1143,3126,6292,-1.3793,1315
2376,2014-08-01,28.016,28.3109,28.016,28.3109,1236,6336,0.6993,1315
2377,2014-08-04,28.3109,28.6058,28.6058,28.6058,3163,6402,1.0417,1315
2378,2014-08-05,28.1635,28.6058,28.5567,28.4584,1907,6369,-0.5155,1315
2379,2014-08-06,28.0652,28.4584,28.4584,28.3109,1072,6336,-0.5181,1315
2380,2014-08-07,27.8686,28.1635,27.8686,28.016,485,6270,-1.0417,1315
2381,2014-08-08,27.9669,28.3109,28.3109,27.9669,286,6259,-0.1754,1315
2382,2014-08-11,27.9669,28.1143,28.1143,27.9669,968,6259,0.0,1315
2383,2014-08-12,27.9669,28.2618,28.2618,28.1635,285,6303,0.703,1315
2384,2014-08-13,28.016,28.3601,28.1635,28.3601,3029,6347,0.6981,1315
2385,2014-08-14,27.8194,28.3109,28.2126,27.9177,3334,6248,-1.5598,1315
2386,2014-08-15,27.5245,27.9177,27.9177,27.8194,1822,6226,-0.3521,1315
2387,2014-08-18,27.5245,27.7211,27.5245,27.7211,1232,6204,-0.3534,1315
2388,2014-08-19,27.3771,27.8194,27.8194,27.7211,8373,6204,0.0,1315
2389,2014-08-20,27.4754,27.7211,27.5245,27.5245,5797,6160,-0.7092,1315
2390,2014-08-21,27.4262,27.6228,27.5245,27.6228,1345,6182,0.3571,1315
2391,2014-08-22,27.6228,27.8686,27.6228,27.8686,2111,6237,0.8897,1315
2392,2014-08-25,27.5245,27.9177,27.672,27.7211,5637,6204,-0.5291,1315
2393,2014-08-26,27.4754,27.7703,27.5737,27.672,3876,6193,-0.1773,1315
2394,2014-08-27,27.5245,27.9669,27.5245,27.9177,3667,6248,0.8881,1315
2395,2014-08-28,27.672,27.9669,27.9177,27.9177,3922,6248,0.0,1315
2396,2014-08-29,27.672,27.9177,27.672,27.9177,1052,6248,0.0,1315
2397,2014-09-01,27.8194,27.9669,27.9177,27.8194,1184,6226,-0.3521,1315
2398,2014-09-02,27.7211,27.8194,27.8194,27.7703,1969,6215,-0.1767,1315
2399,2014-09-03,27.7211,27.7703,27.7703,27.7211,1177,6204,-0.177,1315
2400,2014-09-04,27.7211,27.8194,27.7211,27.7703,1693,6215,0.1773,1315
2401,2014-09-05,27.6228,27.8194,27.7703,27.672,1309,6193,-0.354,1315
2402,2014-09-09,27.672,27.7703,27.7703,27.672,2374,6193,0.0,1315
2403,2014-09-10,27.672,27.7211,27.672,27.7211,1381,6204,0.1776,1315
2404,2014-09-11,27.7211,27.7211,27.7211,27.7211,1060,6204,0.0,1315
2405,2014-09-12,27.5737,27.7703,27.7703,27.6228,1204,6182,-0.3546,1315
2406,2014-09-15,27.672,28.016,28.016,27.672,4730,6193,0.1779,1315
2407,2014-09-16,27.5737,27.8194,27.7211,27.5737,4112,6171,-0.3552,1315
2408,2014-09-17,27.5737,27.8194,27.672,27.7703,3877,6215,0.713,1315
2409,2014-09-18,27.672,27.7703,27.7211,27.672,2263,6193,-0.354,1315
2410,2014-09-19,27.672,27.8686,27.8194,27.7211,3051,6204,0.1776,1315
2411,2014-09-22,27.4754,27.7211,27.7211,27.672,22867,6193,-0.1773,1315
2412,2014-09-23,27.4754,27.7211,27.6228,27.7211,20377,6204,0.1776,1315
2413,2014-09-24,27.5245,27.7703,27.6228,27.6228,19721,6182,-0.3546,1315
2414,2014-09-25,27.4754,27.7703,27.7703,27.4754,18146,6149,-0.5338,1315
2415,2014-09-26,27.3279,27.4262,27.4262,27.3771,1420,6127,-0.3578,1315
2416,2014-09-29,27.2787,27.5245,27.4262,27.4262,1089,6138,0.1795,1315
2417,2014-09-30,27.2787,27.672,27.4262,27.672,3380,6193,0.8961,1315
2418,2014-10-01,27.672,28.7533,27.672,28.7533,9037,6435,3.9076,1315
2419,2014-10-02,28.5075,28.7533,28.7533,28.5567,2679,6391,-0.6838,1315
2420,2014-10-03,28.3601,28.655,28.6058,28.4584,2962,6369,-0.3442,1315
2421,2014-10-06,28.4092,28.655,28.4584,28.5075,4171,6380,0.1727,1315
2422,2014-10-07,28.2618,28.6058,28.6058,28.3109,2220,6336,-0.6897,1315
2423,2014-10-08,27.8194,28.2126,27.8686,27.9177,944,6248,-1.3889,1315
2424,2014-10-09,27.7703,27.9177,27.9177,27.8194,20811,6226,-0.3521,1315
2425,2014-10-13,27.6228,27.8686,27.6228,27.7703,1938,6215,-0.1767,1315
2426,2014-10-14,27.6228,27.8194,27.6228,27.6228,1404,6182,-0.531,1315
2427,2014-10-15,27.5245,27.7211,27.672,27.5245,2602,6160,-0.3559,1315
2428,2014-10-16,26.5415,27.5245,27.5245,26.5415,11626,5940,-3.5714,1315
2429,2014-10-17,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2430,2014-10-20,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2431,2014-10-21,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2432,2014-10-22,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2433,2014-10-23,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2434,2014-10-24,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2435,2014-10-27,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2436,2014-10-28,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2437,2014-10-29,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2438,2014-10-30,26.5415,26.5415,26.5415,26.5415,0,5940,0.0,1315
2439,2014-10-31,24.8597,26.9734,24.8597,26.5139,3336,5712,-0.1296,1315
2440,2014-11-03,26.5139,26.6977,26.5139,26.6518,1272,5742,0.5199,1315
2441,2014-11-04,26.4679,26.6518,26.4679,26.6518,771,5742,0.0,1315
2442,2014-11-05,26.6518,26.7437,26.6518,26.7437,409,5761,0.3448,1315
2443,2014-11-06,26.7437,26.9734,26.7896,26.9275,1503,5801,0.6873,1315
2444,2014-11-07,26.6518,27.2032,26.9734,27.0194,1843,5821,0.3413,1315
2445,2014-11-10,26.7437,26.9275,26.7437,26.7437,328,5761,-1.0204,1315
2446,2014-11-11,26.5599,26.8356,26.7896,26.8356,637,5781,0.3436,1315
2447,2014-11-12,26.5139,26.8356,26.5599,26.7896,598,5771,-0.1712,1315
2448,2014-11-13,26.376,26.8356,26.8356,26.376,800,5682,-1.5437,1315
2449,2014-11-14,26.2841,26.4679,26.4679,26.376,306,5682,0.0,1315
2450,2014-11-17,26.1922,26.376,26.376,26.1922,1017,5643,-0.6969,1315
2451,2014-11-18,25.8706,26.6518,26.1922,26.0544,723,5613,-0.5263,1315
2452,2014-11-19,25.8706,26.1003,25.9625,26.0084,1550,5603,-0.1764,1315
2453,2014-11-20,25.8706,26.2841,26.2841,25.8706,2462,5573,-0.53,1315
2454,2014-11-21,25.8706,26.1463,25.9165,26.0544,1000,5613,0.7105,1315
2455,2014-11-24,25.7327,26.0544,25.9165,25.7327,1162,5544,-1.2346,1315
2456,2014-11-25,24.8137,25.8706,25.5949,25.0435,15995,5395,-2.6786,1315
2457,2014-11-26,25.2732,25.6868,25.2732,25.457,2074,5484,1.6514,1315
2458,2014-11-27,25.503,25.7787,25.503,25.7787,1400,5553,1.2635,1315
2459,2014-11-28,25.7787,26.5599,25.8706,26.5599,4527,5722,3.0303,1315
2460,2014-12-01,25.9165,26.2841,26.1003,26.1003,1702,5623,-1.7301,1315
2461,2014-12-02,25.9165,26.7437,26.3301,25.9625,3397,5593,-0.5282,1315
2462,2014-12-03,25.8246,26.1463,25.9625,26.1463,1128,5633,0.708,1315
2463,2014-12-04,25.9625,26.1463,25.9625,26.1463,651,5633,0.0,1315
2464,2014-12-05,26.0084,26.3301,26.1922,26.2382,1203,5652,0.3515,1315
2465,2014-12-08,25.9625,26.2382,26.1003,26.2382,462,5652,0.0,1315
2466,2014-12-09,26.0084,26.5599,26.0084,26.376,2297,5682,0.5254,1315
2467,2014-12-10,25.8706,26.3301,26.2841,26.2382,993,5652,-0.5226,1315
2468,2014-12-11,25.8706,26.1463,25.9625,25.8706,918,5573,-1.4011,1315
2469,2014-12-12,25.9625,26.0544,26.0544,26.0544,498,5613,0.7105,1315
2470,2014-12-15,25.8246,26.1922,25.8246,26.1922,1000,5643,0.5291,1315
2471,2014-12-16,26.0084,26.2841,26.1922,26.1463,1201,5633,-0.1754,1315
2472,2014-12-17,25.3651,26.1922,26.0084,25.8246,2966,5563,-1.2302,1315
2473,2014-12-18,25.8246,25.9625,25.8246,25.9165,591,5583,0.3559,1315
2474,2014-12-19,25.8706,26.1463,26.0544,26.1003,1497,5623,0.7092,1315
2475,2014-12-22,25.7327,26.3301,26.3301,26.0544,1248,5613,-0.1761,1315
2476,2014-12-23,25.8706,26.1922,26.0544,25.9165,1582,5583,-0.5291,1315
2477,2014-12-24,26.0544,26.2382,26.1463,26.2382,2079,5652,1.2411,1315
2478,2014-12-25,26.2841,26.376,26.376,26.3301,1298,5672,0.3503,1315
2479,2014-12-26,26.2841,26.4679,26.3301,26.4679,1159,5702,0.5236,1315
2480,2014-12-27,26.422,26.4679,26.422,26.4679,345,5702,0.0,1315
2481,2014-12-29,26.2382,26.4679,26.4679,26.4679,1352,5702,0.0,1315
2482,2014-12-30,26.2382,26.422,26.376,26.422,628,5692,-0.1736,1315
2483,2014-12-31,26.2382,26.422,26.2841,26.376,653,5682,-0.1739,1315
2484,2015-01-05,26.0544,26.3301,26.3301,26.1922,919,5643,-0.6969,1315
2485,2015-01-06,25.9625,26.1463,26.0084,26.1463,1158,5633,-0.1754,1315
2486,2015-01-07,26.0544,26.2382,26.1922,26.2382,630,5652,0.3515,1315
2487,2015-01-08,25.9165,26.376,26.0544,26.376,1435,5682,0.5254,1315
2488,2015-01-09,26.1922,26.422,26.1922,26.422,759,5692,0.1742,1315
2489,2015-01-12,26.1922,26.3301,26.1922,26.3301,774,5672,-0.3478,1315
2490,2015-01-13,26.2841,26.376,26.2841,26.3301,1000,5672,0.0,1315
2491,2015-01-14,26.2382,26.422,26.3301,26.376,1253,5682,0.1745,1315
2492,2015-01-15,26.2841,26.4679,26.376,26.422,1547,5692,0.1742,1315
2493,2015-01-16,26.2841,26.3301,26.3301,26.2841,2122,5662,-0.5217,1315
2494,2015-01-19,26.1922,26.5599,26.4679,26.376,2776,5682,0.3497,1315
2495,2015-01-20,26.1003,26.4679,26.1003,26.4679,4653,5702,0.3484,1315
2496,2015-01-21,26.0084,26.5139,26.1463,26.422,3602,5692,-0.1736,1315
2497,2015-01-22,26.0544,26.4679,26.4679,26.3301,2521,5672,-0.3478,1315
2498,2015-01-23,26.1463,26.2841,26.2841,26.2382,488,5652,-0.349,1315
2499,2015-01-26,26.0084,26.2841,26.2841,26.0084,1486,5603,-0.8757,1315
2500,2015-01-27,26.0544,26.1003,26.1003,26.0544,118,5613,0.1767,1315
2501,2015-01-28,25.9165,26.1922,26.0084,26.1003,1085,5623,0.1764,1315
2502,2015-01-29,26.0084,26.2382,26.2382,26.2382,256,5652,0.5282,1315
2503,2015-01-30,26.0084,26.1922,26.1003,26.1003,3500,5623,-0.5254,1315
2504,2015-02-02,25.9625,26.1922,25.9625,26.0084,622,5603,-0.3521,1315
2505,2015-02-03,25.9165,26.1463,26.0084,26.1463,683,5633,0.53,1315
2506,2015-02-04,26.0084,26.1003,26.0084,26.1003,739,5623,-0.1757,1315
2507,2015-02-05,25.8706,26.1003,26.1003,26.1003,135,5623,0.0,1315
2508,2015-02-06,25.9625,26.1463,26.0084,25.9625,481,5593,-0.5282,1315
2509,2015-02-09,26.0084,26.0544,26.0084,26.0084,424,5603,0.177,1315
2510,2015-02-10,26.0084,26.1463,26.0084,26.1003,976,5623,0.3534,1315
2511,2015-02-11,25.9165,26.1463,26.1463,26.1463,1208,5633,0.1761,1315
2512,2015-02-12,26.1463,26.1463,26.1463,26.1463,28,5633,0.0,1315
2513,2015-02-13,25.9625,26.1463,26.0084,26.1463,765,5633,0.0,1315
2514,2015-02-24,25.8246,26.0544,25.9625,26.0544,1071,5613,-0.3515,1315
2515,2015-02-25,25.8246,25.8706,25.8246,25.8706,191,5573,-0.7055,1315
2516,2015-02-26,25.8246,26.0084,25.8246,25.9165,609,5583,0.1776,1315
2517,2015-03-02,25.7787,25.9165,25.9165,25.9165,388,5583,0.0,1315
2518,2015-03-03,25.7327,25.9165,25.8246,25.9165,1575,5583,0.0,1315
2519,2015-03-04,25.7327,25.9165,25.9165,25.7787,424,5553,-0.5319,1315
2520,2015-03-05,25.7787,25.8246,25.7787,25.7787,345,5553,0.0,1315
2521,2015-03-06,25.7787,25.8706,25.8706,25.8706,620,5573,0.3565,1315
2522,2015-03-09,25.7327,25.9165,25.9165,25.8706,1281,5573,0.0,1315
2523,2015-03-10,25.7327,25.8246,25.8246,25.7327,1276,5544,-0.5329,1315
2524,2015-03-11,25.6408,25.7327,25.6868,25.6408,1817,5524,-0.3571,1315
2525,2015-03-12,25.6408,25.6868,25.6868,25.6868,566,5534,0.1792,1315
2526,2015-03-13,25.5489,25.7327,25.7327,25.5489,1321,5504,-0.5367,1315
2527,2015-03-16,25.4111,25.5949,25.5489,25.5949,815,5514,0.1799,1315
2528,2015-03-17,25.4111,25.5489,25.503,25.457,1443,5484,-0.5386,1315
2529,2015-03-18,25.3651,25.5949,25.3651,25.457,1261,5484,0.0,1315
2530,2015-03-19,25.3192,25.5949,25.5949,25.4111,1762,5474,-0.1805,1315
2531,2015-03-20,25.2732,25.457,25.4111,25.2732,1334,5445,-0.5425,1315
2532,2015-03-23,25.1813,25.503,25.2732,25.2732,1485,5445,0.0,1315
2533,2015-03-24,25.1813,25.3192,25.2732,25.3192,1631,5454,0.1818,1315
2534,2015-03-25,24.9975,25.5489,25.3192,25.3651,2406,5464,0.1815,1315
2535,2015-03-26,25.2732,25.6868,25.3651,25.457,1436,5484,0.3623,1315
2536,2015-03-27,25.457,25.7327,25.503,25.6408,1236,5524,0.722,1315
2537,2015-03-30,25.457,25.6408,25.457,25.6408,657,5524,0.0,1315
2538,2015-03-31,25.6408,25.7787,25.6408,25.6408,160,5524,0.0,1315
2539,2015-04-01,25.5949,25.6408,25.6408,25.5949,84,5514,-0.1792,1315
2540,2015-04-02,25.3651,25.6408,25.3651,25.6408,1311,5524,0.1795,1315
2541,2015-04-07,25.3651,25.5949,25.457,25.3651,1323,5464,-1.0753,1315
2542,2015-04-08,25.3651,25.4111,25.3651,25.4111,505,5474,0.1812,1315
2543,2015-04-09,25.3192,25.5489,25.4111,25.5489,553,5504,0.5425,1315
2544,2015-04-10,25.3651,25.5489,25.5489,25.503,1735,5494,-0.1799,1315
2545,2015-04-13,25.3651,25.457,25.457,25.3651,1755,5464,-0.5405,1315
2546,2015-04-14,25.2732,25.4111,25.3651,25.2732,1108,5445,-0.3623,1315
2547,2015-04-15,25.1813,25.503,25.3651,25.2273,1382,5435,-0.1818,1315
2548,2015-04-16,25.0894,25.3651,25.2273,25.2732,1424,5445,0.1821,1315
2549,2015-04-17,25.1354,25.3651,25.2732,25.3192,717,5454,0.1818,1315
2550,2015-04-20,25.2273,25.3192,25.3192,25.2273,1198,5435,-0.363,1315
2551,2015-04-21,25.1813,25.2732,25.2732,25.2732,333,5445,0.1821,1315
2552,2015-04-22,25.2273,25.3192,25.2732,25.2273,842,5435,-0.1818,1315
2553,2015-04-23,25.2732,25.4111,25.2732,25.2732,15021,5445,0.1821,1315
2554,2015-04-24,25.3192,25.8706,25.3192,25.7327,4072,5544,1.8182,1315
2555,2015-04-27,25.7327,25.8246,25.7787,25.7327,16246,5544,0.0,1315
2556,2015-04-28,25.6408,25.8246,25.7327,25.8246,16269,5563,0.3571,1315
2557,2015-04-29,25.8246,26.1463,25.8246,25.8246,2922,5563,0.0,1315
2558,2015-04-30,25.8706,26.0084,25.9625,25.9165,2520,5583,0.3559,1315
2559,2015-05-04,25.7327,25.9625,25.9165,25.8246,1299,5563,-0.3546,1315
2560,2015-05-05,25.7327,25.8706,25.7787,25.7327,716,5544,-0.3559,1315
2561,2015-05-06,25.6408,25.8706,25.7327,25.8706,1794,5573,0.5357,1315
2562,2015-05-07,25.6868,25.8706,25.8706,25.8246,1201,5563,-0.1776,1315
2563,2015-05-08,25.6408,25.8246,25.8246,25.8246,1959,5563,0.0,1315
2564,2015-05-11,25.5489,25.8706,25.8246,25.8246,2684,5563,0.0,1315
2565,2015-05-12,25.6868,25.8706,25.8246,25.8706,1191,5573,0.1779,1315
2566,2015-05-13,25.6408,25.8246,25.6408,25.8246,378,5563,-0.1776,1315
2567,2015-05-14,25.503,25.7787,25.7327,25.7787,363,5553,-0.1779,1315
2568,2015-05-15,25.3651,25.6868,25.5489,25.6868,361,5534,-0.3565,1315
2569,2015-05-18,25.4111,25.5489,25.4111,25.5489,89,5504,-0.5367,1315
2570,2015-05-19,25.3651,25.6868,25.5489,25.6408,845,5524,0.3597,1315
2571,2015-05-20,25.3651,25.5949,25.3651,25.5949,849,5514,-0.1792,1315
2572,2015-05-21,25.1813,25.3651,25.3651,25.2732,1999,5445,-1.2567,1315
2573,2015-05-22,25.2273,25.3651,25.2732,25.2273,975,5435,-0.1818,1315
2574,2015-05-25,25.1813,25.4111,25.1813,25.1813,898,5425,-0.1821,1315
2575,2015-05-26,25.0894,25.2273,25.1813,25.2273,281,5435,0.1825,1315
2576,2015-05-27,25.1354,25.1354,25.1354,25.1354,191,5415,-0.3643,1315
