,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
347,2011-11-03,10.9934,10.9934,10.6388,10.9934,5,301,3.3333,3644
348,2011-11-04,10.6388,10.6388,10.9934,10.6388,60,292,-3.2258,3644
349,2011-11-07,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
350,2011-11-08,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
351,2011-11-09,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
352,2011-11-10,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
353,2011-11-11,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
354,2011-11-14,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
355,2011-11-15,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
356,2011-11-16,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
357,2011-11-17,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
358,2011-11-18,10.6388,10.6388,10.6388,10.6388,0,292,0.0,3644
359,2011-11-21,10.3639,10.3639,10.6388,10.3639,23,284,-2.5833,3644
360,2011-11-22,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
361,2011-11-23,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
362,2011-11-24,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
363,2011-11-25,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
364,2011-11-28,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
365,2011-11-29,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
366,2011-11-30,10.3639,10.3639,10.3639,10.3639,0,284,0.0,3644
367,2011-12-01,9.7699,9.7699,10.3639,9.7699,11,268,-5.7314,3644
368,2011-12-02,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
369,2011-12-05,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
370,2011-12-06,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
371,2011-12-07,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
372,2011-12-08,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
373,2011-12-09,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
374,2011-12-12,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
375,2011-12-13,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
376,2011-12-14,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
377,2011-12-15,9.7699,9.7699,9.7699,9.7699,0,268,0.0,3644
378,2011-12-16,9.7345,9.7345,9.7699,9.7345,0,267,-0.363,3644
379,2011-12-19,9.7345,9.7345,9.7345,9.7345,0,267,0.0,3644
380,2011-12-20,9.7345,9.7345,9.7345,9.7345,0,267,0.0,3644
381,2011-12-21,9.7345,9.7345,9.7345,9.7345,0,267,0.0,3644
382,2011-12-22,9.7345,9.7345,9.7345,9.7345,0,267,0.0,3644
383,2011-12-23,9.7345,9.7345,9.7345,9.7345,0,267,0.0,3644
384,2011-12-26,9.7345,9.7345,9.7345,9.7345,0,267,0.0,3644
385,2011-12-27,9.3976,9.7079,9.7345,9.7079,11,266,-0.2732,3644
386,2011-12-28,9.7433,9.7433,9.7079,9.7433,10,267,0.3653,3644
387,2011-12-29,9.7433,9.7433,9.7433,9.7433,10,267,0.0,3644
388,2011-12-30,9.7522,9.7522,9.7433,9.7522,44,267,0.091,3644
389,2012-01-02,9.7522,9.7522,9.7522,9.7522,0,267,0.0,3644
390,2012-01-03,9.7522,9.7522,9.7522,9.7522,0,267,0.0,3644
391,2012-01-04,9.7522,9.7522,9.7522,9.7522,22,267,0.0,3644
392,2012-01-05,9.7522,9.7522,9.7522,9.7522,33,267,0.0,3644
393,2012-01-06,9.7522,9.7522,9.7522,9.7522,0,267,0.0,3644
394,2012-01-09,9.7522,9.7522,9.7522,9.7522,0,267,0.0,3644
395,2012-01-10,9.7522,9.7522,9.7522,9.7522,22,267,0.0,3644
396,2012-01-11,9.2646,9.3089,9.7522,9.2646,31,254,-5.0,3644
397,2012-01-12,9.3532,9.3532,9.2646,9.3532,42,256,0.9569,3644
398,2012-01-13,9.4685,9.4685,9.3532,9.4685,21,260,1.2322,3644
399,2012-01-16,9.4685,9.4685,9.4685,9.4685,0,260,0.0,3644
400,2012-01-17,9.4685,9.4685,9.4685,9.4685,0,260,0.0,3644
401,2012-01-18,9.4685,9.4685,9.4685,9.4685,0,379,0.215,3644
402,2012-01-30,8.7322,8.7322,9.4685,8.7322,10,350,-7.7758,3644
403,2012-01-31,8.7322,8.7322,8.7322,8.7322,0,350,0.0,3644
404,2012-02-01,8.7322,8.7322,8.7322,8.7322,0,350,0.0,3644
405,2012-02-02,8.9463,8.9891,8.7322,8.9891,62,360,2.9412,3644
406,2012-02-03,8.9891,8.9891,8.9891,8.9891,21,360,0.0,3644
407,2012-02-04,9.3657,9.9993,8.9891,9.9308,252,398,10.4762,3644
408,2012-02-06,10.1705,10.316,9.9308,10.1705,131,408,2.4138,3644
409,2012-02-07,9.6397,9.8452,10.1705,9.8452,302,394,-3.1987,3644
410,2012-02-08,9.8452,9.9565,9.8452,9.9565,46,399,1.1304,3644
411,2012-02-09,10.1876,10.2732,9.9565,10.2732,119,412,3.1814,3644
412,2012-02-10,10.1876,10.2732,10.2732,10.2732,47,412,0.0,3644
413,2012-02-13,10.1876,10.2732,10.2732,10.2732,71,412,0.0,3644
414,2012-02-14,10.239,10.2732,10.2732,10.2732,95,412,0.0,3644
415,2012-02-15,10.6157,10.7013,10.2732,10.6157,37,425,3.3333,3644
416,2012-02-16,10.6157,10.6157,10.6157,10.6157,0,425,0.0,3644
417,2012-02-17,10.1705,10.2732,10.6157,10.2304,131,410,-3.629,3644
418,2012-02-20,10.2304,10.2304,10.2304,10.2304,0,410,0.0,3644
419,2012-02-21,10.2304,10.2304,10.2304,10.2304,0,410,0.0,3644
420,2012-02-22,10.102,10.3588,10.2304,10.2732,95,412,0.4184,3644
421,2012-02-23,10.2732,10.4444,10.2732,10.316,277,413,0.4167,3644
422,2012-02-24,10.316,10.316,10.316,10.316,0,413,0.0,3644
423,2012-02-29,10.2732,10.3588,10.316,10.3588,144,415,0.4149,3644
424,2012-03-01,10.2732,10.3588,10.3588,10.2732,96,412,-0.8264,3644
425,2012-03-02,10.2732,10.2732,10.2732,10.2732,0,412,0.0,3644
426,2012-03-03,10.2732,10.2732,10.2732,10.2732,0,412,0.0,3644
427,2012-03-05,10.3588,10.3588,10.2732,10.3588,60,415,0.8333,3644
428,2012-03-06,9.9222,10.316,10.3588,10.0164,35,401,-3.3058,3644
429,2012-03-07,10.0164,10.0164,10.0164,10.0164,0,401,0.0,3644
430,2012-03-08,10.0164,10.0164,10.0164,10.0164,0,401,0.0,3644
431,2012-03-09,10.0164,10.0164,10.0164,10.0164,35,401,0.0,3644
432,2012-03-12,9.5883,9.6311,10.0164,9.6311,1728,386,-3.8462,3644
433,2012-03-13,10.0592,10.0592,9.6311,10.0592,23,403,4.4444,3644
434,2012-03-14,10.0592,10.0592,10.0592,10.0592,0,403,0.0,3644
435,2012-03-15,10.0592,10.0592,10.0592,10.0592,0,403,0.0,3644
436,2012-03-16,9.0747,9.7167,10.0592,9.7167,217,389,-3.4043,3644
437,2012-03-19,9.8965,10.453,9.7167,10.453,166,419,7.5771,3644
438,2012-03-20,10.453,10.453,10.453,10.453,0,419,0.0,3644
439,2012-03-21,10.453,10.453,10.453,10.453,0,419,0.0,3644
440,2012-03-22,10.453,10.453,10.453,10.453,0,419,0.0,3644
441,2012-03-23,9.9308,10.4444,10.453,10.102,48,405,-3.3579,3644
442,2012-03-26,9.7596,9.9222,10.102,9.9222,103,398,-1.7797,3644
443,2012-03-27,9.9222,9.9222,9.9222,9.9222,0,398,0.0,3644
444,2012-03-28,9.7167,9.7596,9.9222,9.7596,238,391,-1.6393,3644
445,2012-03-29,9.7596,9.7596,9.7596,9.7596,0,391,0.0,3644
446,2012-03-30,9.7596,9.7596,9.7596,9.7596,0,391,0.0,3644
447,2012-04-02,9.5198,9.5455,9.7596,9.5455,66,382,-2.193,3644
448,2012-04-03,9.5455,9.5455,9.5455,9.5455,0,382,0.0,3644
449,2012-04-05,9.5455,9.5455,9.5455,9.5455,0,382,0.0,3644
450,2012-04-06,9.5455,9.5455,9.5455,9.5455,0,382,0.0,3644
451,2012-04-09,9.5455,9.5455,9.5455,9.5455,0,382,0.0,3644
452,2012-04-10,9.5455,9.5455,9.5455,9.5455,0,382,0.0,3644
453,2012-04-11,9.5455,9.5455,9.5455,9.5455,0,382,0.0,3644
454,2012-04-12,9.4171,9.5883,9.5455,9.5883,55,384,0.4484,3644
455,2012-04-13,9.5883,9.5883,9.5883,9.5883,0,384,0.0,3644
456,2012-04-16,9.5883,9.5883,9.5883,9.5883,0,384,0.0,3644
457,2012-04-17,9.5883,9.5883,9.5883,9.5883,0,384,0.0,3644
458,2012-04-18,9.5883,9.5883,9.5883,9.5883,0,384,0.0,3644
459,2012-04-19,9.5027,9.5027,9.5883,9.5027,11,381,-0.8929,3644
460,2012-04-20,9.5027,9.5027,9.5027,9.5027,0,381,0.0,3644
461,2012-04-23,9.1603,9.3315,9.5027,9.3315,151,374,-1.8018,3644
462,2012-04-24,9.3315,9.3315,9.3315,9.3315,0,374,0.0,3644
463,2012-04-25,9.3315,9.3315,9.3315,9.3315,0,374,0.0,3644
464,2012-04-26,9.3743,9.4171,9.3315,9.4171,43,377,0.9174,3644
465,2012-04-27,9.4171,9.4171,9.4171,9.4171,0,377,0.0,3644
466,2012-04-30,9.0319,9.4171,9.4171,9.0319,21,362,-4.0909,3644
467,2012-05-02,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
468,2012-05-03,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
469,2012-05-04,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
470,2012-05-07,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
471,2012-05-08,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
472,2012-05-09,8.9891,9.2459,9.0319,9.2459,137,370,2.3697,3644
473,2012-05-10,9.0747,9.1603,9.2459,9.1603,63,367,-0.9259,3644
474,2012-05-11,8.9463,9.0319,9.1603,9.0319,21,362,-1.4019,3644
475,2012-05-14,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
476,2012-05-15,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
477,2012-05-16,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
478,2012-05-17,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
479,2012-05-18,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
480,2012-05-21,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
481,2012-05-22,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
482,2012-05-23,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
483,2012-05-24,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
484,2012-05-25,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
485,2012-05-28,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
486,2012-05-29,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
487,2012-05-30,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
488,2012-05-31,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
489,2012-06-01,9.0319,9.0319,9.0319,9.0319,0,362,0.0,3644
490,2012-06-04,8.9463,8.9463,9.0319,8.9463,41,358,-0.9479,3644
491,2012-06-05,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
492,2012-06-06,8.9891,9.0319,8.9463,8.9891,94,360,0.4785,3644
493,2012-06-07,8.9891,8.9891,8.9891,8.9891,0,360,0.0,3644
494,2012-06-08,8.9891,8.9891,8.9891,8.9891,0,360,0.0,3644
495,2012-06-11,8.9891,8.9891,8.9891,8.9891,0,360,0.0,3644
496,2012-06-12,8.9891,8.9891,8.9891,8.9891,0,360,0.0,3644
497,2012-06-13,8.9463,8.9463,8.9891,8.9463,41,358,-0.4762,3644
498,2012-06-14,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
499,2012-06-15,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
500,2012-06-18,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
501,2012-06-19,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
502,2012-06-20,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
503,2012-06-21,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
504,2012-06-22,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
505,2012-06-25,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
506,2012-06-26,8.6295,8.6295,8.9463,8.6295,20,346,-3.5407,3644
507,2012-06-27,8.6894,8.6894,8.6295,8.6894,20,348,0.6944,3644
508,2012-06-28,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
509,2012-06-29,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
510,2012-07-02,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
511,2012-07-03,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
512,2012-07-04,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
513,2012-07-05,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
514,2012-07-06,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
515,2012-07-09,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
516,2012-07-10,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
517,2012-07-11,8.6894,8.6894,8.6894,8.6894,0,348,0.0,3644
518,2012-07-12,8.561,8.6466,8.6894,8.561,40,343,-1.4778,3644
519,2012-07-13,8.2956,8.2956,8.561,8.2956,19,332,-3.1,3644
520,2012-07-16,8.2956,8.2956,8.2956,8.2956,0,332,0.0,3644
521,2012-07-17,8.2956,8.2956,8.2956,8.2956,0,332,0.0,3644
522,2012-07-18,8.2956,8.2956,8.2956,8.2956,0,332,0.0,3644
523,2012-07-19,8.2956,8.2956,8.2956,8.2956,0,332,0.0,3644
524,2012-07-20,8.2956,8.2956,8.2956,8.2956,0,332,0.0,3644
525,2012-07-23,7.8933,7.9361,8.2956,7.8933,36,316,-4.8504,3644
526,2012-07-24,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
527,2012-07-25,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
528,2012-07-26,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
529,2012-07-27,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
530,2012-07-30,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
531,2012-07-31,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
532,2012-08-01,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
533,2012-08-03,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
534,2012-08-06,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
535,2012-08-07,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
536,2012-08-08,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
537,2012-08-09,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
538,2012-08-10,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
539,2012-08-13,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
540,2012-08-14,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
541,2012-08-15,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
542,2012-08-16,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
543,2012-08-17,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
544,2012-08-20,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
545,2012-08-21,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
546,2012-08-22,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
547,2012-08-23,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
548,2012-08-24,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
549,2012-08-27,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
550,2012-08-28,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
551,2012-08-29,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
552,2012-08-30,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
553,2012-08-31,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
554,2012-09-03,7.8933,7.8933,7.8933,7.8933,0,316,0.0,3644
555,2012-09-04,7.9189,7.9189,7.8933,7.9189,1,317,0.3254,3644
556,2012-09-05,7.9189,7.9189,7.9189,7.9189,9,317,0.0,3644
557,2012-09-06,7.9189,7.9189,7.9189,7.9189,0,317,0.0,3644
558,2012-09-07,9.4171,9.4171,7.9189,9.4171,3300,377,18.9189,3644
559,2012-09-10,8.9463,8.9463,9.4171,8.9463,20,358,-5.0,3644
560,2012-09-11,8.9463,8.9463,8.9463,8.9463,104,358,0.0,3644
561,2012-09-12,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
562,2012-09-13,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
563,2012-09-14,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
564,2012-09-17,8.9463,8.9463,8.9463,8.9463,0,358,0.0,3644
565,2012-09-18,8.3812,8.7322,8.9463,8.3812,42,336,-6.3158,3644
566,2012-09-19,8.7322,8.8178,8.3812,8.8178,41,353,5.2094,3644
567,2012-09-20,9.1004,9.1004,8.8178,9.1004,21,365,3.2039,3644
568,2012-09-21,9.1004,9.1004,9.1004,9.1004,0,365,0.0,3644
569,2012-09-24,9.3315,9.3315,9.1004,9.3315,21,374,2.54,3644
570,2012-09-25,9.3657,9.3657,9.3315,9.3657,21,375,0.367,3644
571,2012-09-26,9.3657,9.3657,9.3657,9.3657,0,375,0.0,3644
572,2012-09-27,9.6397,9.6397,9.3657,9.6397,1,386,2.925,3644
573,2012-09-28,9.6397,9.6397,9.6397,9.6397,0,386,0.0,3644
574,2012-10-01,9.2716,9.2716,9.6397,9.2716,10,371,-3.8188,3644
575,2012-10-02,9.2716,9.2716,9.2716,9.2716,0,371,0.0,3644
576,2012-10-03,9.2716,9.2716,9.2716,9.2716,0,371,0.0,3644
577,2012-10-04,9.2716,9.2716,9.2716,9.2716,0,371,0.0,3644
578,2012-10-05,9.0747,9.1603,9.2716,9.1517,32,367,-1.2927,3644
579,2012-10-08,9.1517,9.1517,9.1517,9.1517,0,424,0.1259,3644
580,2012-10-09,9.1517,9.1517,9.1517,9.1517,0,424,0.0,3644
581,2012-10-11,9.1517,9.1517,9.1517,9.1517,0,424,0.0,3644
582,2012-10-12,8.6541,8.6541,9.1517,8.6541,20,401,-5.4378,3644
583,2012-10-15,8.6541,8.6541,8.6541,8.6541,20,401,0.0,3644
584,2012-10-16,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
585,2012-10-17,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
586,2012-10-18,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
587,2012-10-19,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
588,2012-10-22,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
589,2012-10-23,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
590,2012-10-24,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
591,2012-10-25,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
592,2012-10-26,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
593,2012-10-29,8.6541,8.6541,8.6541,8.6541,0,401,0.0,3644
594,2012-10-30,8.3082,8.3082,8.6541,8.3082,39,385,-3.9961,3644
595,2012-10-31,8.3082,8.3082,8.3082,8.3082,0,385,0.0,3644
596,2012-11-01,8.3082,8.3082,8.3082,8.3082,0,385,0.0,3644
597,2012-11-02,8.3082,8.3082,8.3082,8.3082,0,385,0.0,3644
598,2012-11-05,8.3082,8.3082,8.3082,8.3082,0,385,0.0,3644
599,2012-11-06,7.9371,7.9793,8.3082,7.9371,37,368,-4.467,3644
600,2012-11-07,7.9371,7.9371,7.9371,7.9371,0,368,0.0,3644
601,2012-11-08,8.013,8.013,7.9371,8.013,19,371,0.9564,3644
602,2012-11-09,8.013,8.013,8.013,8.013,0,371,0.0,3644
603,2012-11-12,8.013,8.013,8.013,8.013,0,371,0.0,3644
604,2012-11-13,7.9287,8.0383,8.013,7.9287,75,367,-1.0526,3644
605,2012-11-14,7.9287,7.9287,7.9287,7.9287,0,367,0.0,3644
606,2012-11-15,7.9287,7.9287,7.9287,7.9287,0,367,0.0,3644
607,2012-11-16,7.9287,7.9287,7.9287,7.9287,0,367,0.0,3644
608,2012-11-19,7.9287,7.9287,7.9287,7.9287,0,367,0.0,3644
609,2012-11-20,7.9287,7.9287,7.9287,7.9287,0,367,0.0,3644
610,2012-11-21,7.9287,7.9287,7.9287,7.9287,0,367,0.0,3644
611,2012-11-22,7.76,7.8022,7.9287,7.8022,1107,362,-1.5957,3644
612,2012-11-23,7.5913,7.5913,7.8022,7.5913,18,352,-2.7027,3644
613,2012-11-26,7.5913,7.6335,7.5913,7.6335,1083,354,0.5556,3644
614,2012-11-27,7.6335,7.6335,7.6335,7.6335,0,354,0.0,3644
615,2012-11-28,7.6335,7.6335,7.6335,7.6335,0,354,0.0,3644
616,2012-11-29,7.6335,7.6335,7.6335,7.6335,0,354,0.0,3644
617,2012-11-30,7.6335,7.6335,7.6335,7.6335,0,354,0.0,3644
618,2012-12-03,7.3382,7.372,7.6335,7.372,1133,342,-3.4254,3644
619,2012-12-04,7.372,7.372,7.372,7.372,0,342,0.0,3644
620,2012-12-05,7.372,7.372,7.372,7.372,0,342,0.0,3644
621,2012-12-06,6.9756,7.2961,7.372,6.9756,67,323,-5.3776,3644
622,2012-12-07,7.0009,7.1274,6.9756,7.1189,1253,330,2.0556,3644
623,2012-12-10,7.1189,7.1189,7.1189,7.1189,0,330,0.0,3644
624,2012-12-11,7.1189,7.1189,7.1189,7.1189,0,330,0.0,3644
625,2012-12-12,7.0852,7.1189,7.1189,7.1189,1684,330,0.0,3644
626,2012-12-13,7.1189,7.1189,7.1189,7.1189,0,330,0.0,3644
627,2012-12-14,7.0852,7.1189,7.1189,7.1189,1739,330,0.0,3644
628,2012-12-17,7.2117,7.4563,7.1189,7.2117,52,334,1.3033,3644
629,2012-12-18,7.2961,8.1649,7.2117,8.1649,108,378,13.2164,3644
630,2012-12-19,8.4348,8.4348,8.1649,8.4348,40,391,3.3058,3644
631,2012-12-20,8.4348,8.4348,8.4348,8.4348,10,391,0.0,3644
632,2012-12-21,8.4348,8.4348,8.4348,8.4348,21,391,0.0,3644
633,2012-12-22,8.789,8.789,8.4348,8.789,41,407,4.2,3644
634,2012-12-24,8.789,8.789,8.789,8.789,0,407,0.0,3644
635,2012-12-25,8.7047,8.7047,8.789,8.7047,20,403,-0.9597,3644
636,2012-12-26,8.7047,8.7047,8.7047,8.7047,0,403,0.0,3644
637,2012-12-27,9.1096,9.4976,8.7047,9.4976,54,440,9.1085,3644
638,2012-12-28,9.7,10.2989,9.4976,10.2989,176,477,8.4369,3644
639,2013-01-02,10.2567,11.7159,10.2989,11.7159,169,543,13.7592,3644
640,2013-01-03,12.2473,13.4956,11.7159,13.4956,168,626,15.1908,3644
641,2013-01-04,12.6522,13.9174,13.4956,12.9052,908,598,-4.375,3644
642,2013-01-07,12.9558,12.9558,12.9052,12.9558,76,601,0.3922,3644
643,2013-01-08,12.9052,12.9052,12.9558,12.9052,76,598,-0.3906,3644
644,2013-01-09,12.5678,12.6522,12.9052,12.6522,598,587,-1.9608,3644
645,2013-01-10,12.5678,12.8715,12.6522,12.7365,900,591,0.6667,3644
646,2013-01-11,12.1039,12.7787,12.7365,12.6522,691,587,-0.6623,3644
647,2013-01-14,12.6522,12.8209,12.6522,12.6522,226,587,0.0,3644
648,2013-01-15,11.0833,12.6522,12.6522,11.8593,3012,550,-6.2667,3644
649,2013-01-16,12.1461,12.1461,11.8593,12.1461,14,563,2.4182,3644
650,2013-01-17,11.5556,11.5556,12.1461,11.5556,27,536,-4.8611,3644
651,2013-01-18,11.3785,11.8087,11.5556,11.8087,889,548,2.1898,3644
652,2013-01-21,11.8087,12.0195,11.8087,11.8087,98,548,0.0,3644
653,2013-01-22,12.1461,12.1461,11.8087,12.1461,14,563,2.8571,3644
654,2013-01-23,11.5472,11.6822,12.1461,11.5472,344,535,-4.9306,3644
655,2013-01-24,11.7581,11.7581,11.5472,11.7581,13,545,1.8262,3644
656,2013-01-25,11.6822,11.7665,11.7581,11.7665,834,546,0.0717,3644
657,2013-01-28,11.7665,11.7665,11.7665,11.7665,0,546,0.0,3644
658,2013-01-29,11.7243,12.2895,11.7665,11.7243,56,544,-0.3584,3644
659,2013-01-30,11.7243,11.7243,11.7243,11.7243,0,544,0.0,3644
660,2013-01-31,11.7665,12.0617,11.7243,11.9774,509,556,2.1583,3644
661,2013-02-01,11.8087,11.9774,11.9774,11.8087,227,548,-1.4085,3644
662,2013-02-04,11.8509,11.8509,11.8087,11.8509,70,550,0.3571,3644
663,2013-02-05,11.9352,12.0195,11.8509,11.9352,284,554,0.7117,3644
664,2013-02-06,11.4629,11.6315,11.9352,11.4629,204,532,-3.9576,3644
665,2013-02-18,11.7243,12.0617,11.4629,11.8087,422,548,3.0169,3644
666,2013-02-19,11.8087,11.8087,11.8087,11.8087,0,548,0.0,3644
667,2013-02-20,11.8087,11.8087,11.8087,11.8087,0,548,0.0,3644
668,2013-02-21,11.8087,11.8087,11.8087,11.8087,0,548,0.0,3644
669,2013-02-22,11.8087,11.8087,11.8087,11.8087,0,548,0.0,3644
670,2013-02-23,11.8087,11.8087,11.8087,11.8087,0,548,0.0,3644
671,2013-02-25,12.2895,12.3401,11.8087,12.3401,131,573,4.5,3644
672,2013-02-26,12.2304,12.2304,12.3401,12.2304,145,568,-0.8886,3644
673,2013-02-27,12.2304,12.2304,12.2304,12.2304,0,568,0.0,3644
674,2013-03-01,12.2304,12.2304,12.2304,12.2304,0,568,0.0,3644
675,2013-03-04,12.2304,12.2304,12.2304,12.2304,0,568,0.0,3644
676,2013-03-05,12.2304,12.2304,12.2304,12.2304,0,568,0.0,3644
677,2013-03-06,12.3991,12.3991,12.2304,12.3991,1,576,1.3793,3644
678,2013-03-07,12.0617,12.3991,12.3991,12.0617,264,560,-2.7211,3644
679,2013-03-08,12.1461,12.2726,12.0617,12.2726,246,570,1.7483,3644
680,2013-03-11,12.3148,12.3148,12.2726,12.3148,58,572,0.3436,3644
681,2013-03-12,12.3148,12.3148,12.3148,12.3148,0,572,0.0,3644
682,2013-03-13,12.3148,12.3148,12.3148,12.3148,43,572,0.0,3644
683,2013-03-14,12.3148,12.3148,12.3148,12.3148,43,572,0.0,3644
684,2013-03-15,12.0617,12.3148,12.3148,12.3148,217,572,0.0,3644
685,2013-03-18,11.8087,12.028,12.3148,11.8087,141,548,-4.1096,3644
686,2013-03-19,11.8087,11.8087,11.8087,11.8087,0,548,0.0,3644
687,2013-03-20,12.1123,12.1123,11.8087,12.1123,71,562,2.5714,3644
688,2013-03-21,12.0195,12.0195,12.1123,12.0195,71,558,-0.766,3644
689,2013-03-22,12.0195,12.0195,12.0195,12.0195,0,558,0.0,3644
690,2013-03-25,12.0195,12.0195,12.0195,12.0195,0,558,0.0,3644
691,2013-03-26,12.0195,12.0195,12.0195,12.0195,0,558,0.0,3644
692,2013-03-27,11.505,11.5978,12.0195,11.5978,142,538,-3.5088,3644
