,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1045,2009-03-27,7.9035,8.5295,8.2165,8.0209,33641,5390,-0.4854,1307
1046,2009-03-30,7.8253,8.2165,7.8253,7.9622,9945,5350,-0.7317,1307
1047,2009-03-31,8.0209,8.1383,8.0209,8.0209,4250,5390,0.7371,1307
1048,2009-04-01,8.0796,8.3339,8.0796,8.3143,7234,5587,3.6585,1307
1049,2009-04-02,8.2165,8.4122,8.3339,8.2165,8851,5521,-1.1765,1307
1050,2009-04-03,8.2165,8.3535,8.2948,8.3339,4175,5600,1.4286,1307
1051,2009-04-06,8.2948,8.4122,8.4122,8.3535,5086,5613,0.2347,1307
1052,2009-04-07,8.3535,8.9208,8.3535,8.9208,16072,5994,6.7916,1307
1053,2009-04-08,8.8034,9.3121,8.8034,9.0969,13648,6113,1.9737,1307
1054,2009-04-09,9.136,9.5859,9.3121,9.5859,22316,6441,5.3763,1307
1055,2009-04-10,9.3512,9.7816,9.5859,9.4686,16771,6362,-1.2245,1307
1056,2009-04-13,9.4294,9.6642,9.4686,9.4294,16703,6336,-0.4132,1307
1057,2009-04-14,9.2729,9.4294,9.4294,9.2729,14831,6231,-1.6598,1307
1058,2009-04-15,8.9599,9.2729,9.2729,8.999,8716,6047,-2.9536,1307
1059,2009-04-16,8.8621,9.2729,9.1947,8.999,8785,6047,0.0,1307
1060,2009-04-17,8.4317,9.2338,8.999,8.7252,16035,5863,-3.0435,1307
1061,2009-04-20,8.6078,8.999,8.7252,8.999,2407,6047,3.139,1307
1062,2009-04-21,8.7252,9.3512,8.8817,9.3512,7432,6283,3.913,1307
1063,2009-04-22,9.1164,9.3903,9.1164,9.3903,9775,6310,0.4184,1307
1064,2009-04-23,9.2338,9.5273,9.3512,9.3121,8839,6257,-0.8333,1307
1065,2009-04-24,9.1947,9.5077,9.3316,9.3707,3979,6297,0.6303,1307
1066,2009-04-27,9.0577,9.5468,9.3707,9.2729,5003,6231,-1.0438,1307
1067,2009-04-28,8.8034,9.2338,9.2338,9.1556,4207,6152,-1.2658,1307
1068,2009-04-29,8.8621,9.0382,8.9012,8.8817,2476,5968,-2.9915,1307
1069,2009-04-30,9.2142,9.4881,9.449,9.4881,16689,6376,6.8282,1307
1070,2009-05-04,9.899,10.1337,10.1337,10.1337,20455,6809,6.8041,1307
1071,2009-05-05,10.212,10.6032,10.6032,10.525,37462,7072,3.861,1307
1072,2009-05-06,10.2902,11.2488,10.2902,11.2488,61161,7559,6.8773,1307
1073,2009-05-07,11.4836,12.0313,11.9922,12.0313,84502,8085,6.9565,1307
1074,2009-05-08,11.7575,12.4813,12.0313,12.09,58751,8124,0.4878,1307
1075,2009-05-11,11.7183,12.0509,11.9726,11.7379,49530,7887,-2.9126,1307
1076,2009-05-12,11.4836,11.8748,11.7379,11.7966,32109,7927,0.5,1307
1077,2009-05-13,11.7183,12.2857,11.8161,12.09,84470,8124,2.4876,1307
1078,2009-05-14,11.777,12.1683,11.9335,11.8944,62760,7993,-1.6181,1307
1079,2009-05-15,11.8553,12.5987,11.8944,12.3639,226967,8308,3.9474,1307
1080,2009-05-18,11.5423,12.4422,12.4226,11.9922,102210,8058,-3.0063,1307
1081,2009-05-19,11.6988,12.1292,12.0509,11.6988,59217,7861,-2.447,1307
1082,2009-05-20,11.3075,11.6988,11.6792,11.4249,49001,7677,-2.3411,1307
1083,2009-05-21,11.3662,11.9726,11.3858,11.5814,52914,7782,1.3699,1307
1084,2009-05-22,11.2684,11.5423,11.3858,11.3466,38974,7624,-2.027,1307
1085,2009-05-25,11.151,11.5814,11.4249,11.2292,30974,7546,-1.0345,1307
1086,2009-05-26,11.2097,11.7575,11.2097,11.2684,56724,7572,0.3484,1307
1087,2009-05-27,11.2684,11.5814,11.2684,11.5814,42109,7782,2.7778,1307
1088,2009-06-01,11.4249,11.7379,11.7379,11.4249,37697,7677,-1.3514,1307
1089,2009-06-02,11.4249,11.7379,11.4249,11.6009,65361,7795,1.5411,1307
1090,2009-06-03,11.3858,11.6205,11.5814,11.464,22012,7703,-1.1804,1307
1091,2009-06-04,11.0336,11.3858,11.3466,11.2684,32128,7572,-1.7065,1307
1092,2009-06-05,11.1706,12.0509,11.3466,12.0509,108624,8098,6.9444,1307
1093,2009-06-06,12.1292,12.5987,12.1683,12.403,259509,8334,2.9221,1307
1094,2009-06-08,11.5423,12.403,12.403,11.5423,101105,7756,-6.9401,1307
1095,2009-06-09,10.7989,11.3466,11.3466,11.1901,53723,7519,-3.0508,1307
1096,2009-06-10,10.7989,11.2292,11.1901,10.8184,29523,7269,-3.3217,1307
1097,2009-06-11,10.5837,10.9554,10.6815,10.8771,28588,7309,0.5425,1307
1098,2009-06-12,10.6619,11.151,10.9162,10.9162,35526,7335,0.3597,1307
1099,2009-06-15,10.6424,11.0727,10.9162,10.7989,25494,7256,-1.0753,1307
1100,2009-06-16,10.3685,10.7989,10.7793,10.4663,9554,7033,-3.0797,1307
1101,2009-06-17,10.4858,10.7597,10.701,10.6032,9028,7125,1.3084,1307
1102,2009-06-18,10.6228,11.0336,10.6228,10.7597,29714,7230,1.476,1307
1103,2009-06-19,10.6032,11.1314,10.8771,11.1119,18195,7467,3.2727,1307
1104,2009-06-22,10.9554,11.2879,11.1119,10.9554,10771,7361,-1.4085,1307
1105,2009-06-23,10.5641,10.9162,10.7989,10.6424,6346,7151,-2.8571,1307
1106,2009-06-24,10.5837,10.8771,10.6424,10.8771,9399,7309,2.2059,1307
1107,2009-06-25,10.6815,10.8771,10.8771,10.838,14458,7283,-0.3597,1307
1108,2009-06-26,10.7206,10.9554,10.838,10.7206,11433,7204,-1.083,1307
1109,2009-06-29,10.6815,10.838,10.7597,10.7597,2006,7230,0.365,1307
1110,2009-06-30,10.5641,10.9554,10.9554,10.701,3244,7191,-0.5455,1307
1111,2009-07-01,10.6815,10.8575,10.6815,10.838,3597,7283,1.2797,1307
1112,2009-07-02,10.7597,10.9945,10.838,10.8575,6969,7296,0.1805,1307
1113,2009-07-03,10.6424,10.9358,10.838,10.9162,8658,7335,0.5405,1307
1114,2009-07-06,10.7989,10.9358,10.9162,10.9162,2907,7335,0.0,1307
1115,2009-07-07,10.838,11.151,10.8967,11.151,7944,7493,2.1505,1307
1116,2009-07-08,10.9554,11.0923,11.0532,10.9945,4249,7388,-1.4035,1307
1117,2009-07-09,10.8771,11.1314,10.8771,10.9945,8280,7388,0.0,1307
1118,2009-07-10,11.0727,11.3662,11.0727,11.1901,25990,7519,1.7794,1307
1119,2009-07-13,10.7597,11.3466,11.3466,10.7597,8794,7230,-3.8462,1307
1120,2009-07-14,10.7793,10.9749,10.7989,10.8771,2478,7309,1.0909,1307
1121,2009-07-15,10.8771,11.0336,10.8771,10.9945,6557,7388,1.0791,1307
1122,2009-07-16,10.9162,11.1119,11.0532,10.9162,6488,7335,-0.7117,1307
1123,2009-07-17,10.9358,11.1314,10.9358,10.9554,9435,7361,0.3584,1307
1124,2009-07-20,10.9554,11.3271,10.9554,11.3271,39117,7611,3.3929,1307
1125,2009-07-21,11.4053,11.7966,11.4249,11.7379,56416,7887,3.6269,1307
1126,2009-07-22,11.5814,11.777,11.777,11.6988,22998,7861,-0.3333,1307
1127,2009-07-23,11.4053,11.6596,11.5814,11.6205,17317,7808,-0.6689,1307
1128,2009-07-24,11.5423,11.777,11.6205,11.6596,17537,7835,0.3367,1307
1129,2009-07-27,11.3662,11.7575,11.7379,11.6205,7290,7808,-0.3356,1307
1130,2009-07-28,11.5031,11.6792,11.5423,11.6009,8094,7795,-0.1684,1307
1131,2009-07-29,11.4249,11.6401,11.5423,11.4249,10840,7677,-1.5177,1307
1132,2009-07-30,11.2684,11.5423,11.4249,11.5423,14091,7756,1.0274,1307
1133,2009-07-31,11.5227,11.6596,11.5423,11.5814,14137,7782,0.339,1307
1134,2009-08-03,11.5423,11.7379,11.6792,11.6401,11587,7822,0.5068,1307
1135,2009-08-04,11.6596,12.09,11.6988,11.8161,63893,7940,1.5126,1307
1136,2009-08-05,11.633,12.0573,11.9456,12.0573,36919,8021,2.0199,1307
1137,2009-08-06,11.7,12.0573,12.0573,11.8787,7495,7903,-1.4815,1307
1138,2009-08-10,11.7447,11.9233,11.7893,11.7447,6911,7813,-1.1278,1307
1139,2009-08-11,11.6107,11.7447,11.7447,11.6777,5083,7769,-0.5703,1307
1140,2009-08-12,11.6107,11.7447,11.6107,11.6554,2828,7754,-0.1912,1307
1141,2009-08-13,11.7447,12.0573,11.7893,12.0573,7277,8021,3.4483,1307
1142,2009-08-14,12.1019,12.4815,12.1913,12.4815,17259,8304,3.5185,1307
1143,2009-08-17,12.1466,12.4815,12.4815,12.3922,8066,8244,-0.7156,1307
1144,2009-08-18,11.8117,12.3922,12.1913,12.3922,6766,8244,0.0,1307
1145,2009-08-19,12.0126,12.3699,12.3699,12.1689,5466,8096,-1.8018,1307
1146,2009-08-20,11.6554,12.035,11.8787,11.8117,4780,7858,-2.9358,1307
1147,2009-08-21,11.6107,11.8787,11.8787,11.7,15735,7784,-0.9452,1307
1148,2009-08-24,11.5661,12.0126,12.0126,11.834,11463,7873,1.145,1307
1149,2009-08-25,11.7,11.834,11.834,11.7,2741,7784,-1.1321,1307
1150,2009-08-26,11.3428,11.7447,11.7,11.5661,7010,7695,-1.145,1307
1151,2009-08-27,11.4321,11.834,11.5661,11.4321,8558,7605,-1.1583,1307
1152,2009-08-28,11.5214,11.9233,11.834,11.633,33867,7739,1.7578,1307
1153,2009-08-31,11.7,12.035,11.7893,12.035,10999,8007,3.4549,1307
1154,2009-09-01,11.8787,12.2806,11.968,12.2806,14026,8170,2.0408,1307
1155,2009-09-02,12.0573,12.5038,12.2359,12.5038,24653,8319,1.8182,1307
1156,2009-09-03,12.2806,12.7271,12.5485,12.6825,21531,8437,1.4286,1307
1157,2009-09-04,12.5262,12.7271,12.7271,12.5262,12108,8333,-1.2324,1307
1158,2009-09-07,12.4145,12.6601,12.5262,12.5038,8011,8319,-0.1783,1307
1159,2009-09-08,12.3029,12.5708,12.5038,12.3029,12554,8185,-1.6071,1307
1160,2009-09-09,12.3252,12.5485,12.3252,12.5262,15627,8333,1.8149,1307
1161,2009-09-10,12.4369,12.6378,12.6378,12.6378,15034,8408,0.8913,1307
1162,2009-09-11,12.5932,13.0844,12.6155,13.0174,28281,8660,3.0035,1307
1163,2009-09-14,12.8611,13.196,13.1737,12.9058,17383,8586,-0.8576,1307
1164,2009-09-15,12.8611,13.1737,12.9504,13.0844,16691,8705,1.3841,1307
1165,2009-09-16,13.0844,13.5309,13.0844,13.397,44478,8913,2.3891,1307
1166,2009-09-17,13.263,13.5533,13.397,13.263,19420,8824,-1.0,1307
1167,2009-09-18,13.0844,13.263,13.1737,13.2407,11108,8809,-0.1684,1307
1168,2009-09-21,13.2184,13.3747,13.2407,13.3747,22429,8898,1.0118,1307
1169,2009-09-22,13.263,13.4863,13.33,13.3523,18234,8883,-0.1669,1307
1170,2009-09-23,13.129,13.3523,13.3077,13.2184,14512,8794,-1.0033,1307
1171,2009-09-24,12.9951,13.196,13.196,13.0397,9556,8675,-1.3514,1307
1172,2009-09-25,12.8834,13.196,12.8834,13.1737,9919,8764,1.0274,1307
1173,2009-09-28,12.9504,13.2853,13.1737,13.2184,13953,8794,0.339,1307
1174,2009-09-29,13.2407,13.6203,13.263,13.4863,48496,8972,2.027,1307
1175,2009-09-30,13.4863,14.2901,13.4863,13.9998,41745,9314,3.8079,1307
1176,2009-10-01,13.8435,14.2008,13.9775,14.2008,26804,9448,1.4354,1307
1177,2009-10-02,13.8659,14.1115,14.1115,13.8882,25474,9240,-2.2013,1307
1178,2009-10-05,13.5756,14.1785,13.8435,14.1785,17160,9433,2.09,1307
1179,2009-10-06,14.0668,14.96,14.0668,14.5134,40739,9656,2.3622,1307
1180,2009-10-07,14.4241,14.826,14.5357,14.5134,25635,9656,0.0,1307
1181,2009-10-08,14.1115,14.7813,14.5581,14.1561,33001,9418,-2.4615,1307
1182,2009-10-09,14.2231,14.7143,14.2901,14.4911,19375,9641,2.3659,1307
1183,2009-10-12,14.5581,14.8706,14.5581,14.7367,40311,9804,1.6949,1307
1184,2009-10-13,14.5134,14.8483,14.5134,14.7367,13101,9804,0.0,1307
1185,2009-10-14,14.6697,14.8483,14.7367,14.7367,20499,9804,0.0,1307
1186,2009-10-15,14.692,14.826,14.826,14.7813,12308,9834,0.303,1307
1187,2009-10-16,14.692,15.3619,14.7367,15.2726,36871,10161,3.3233,1307
1188,2009-10-19,15.6298,16.322,15.7638,16.255,94626,10814,6.4327,1307
1189,2009-10-20,15.9647,16.8802,16.255,16.6569,66933,11082,2.4725,1307
1190,2009-10-21,16.1434,16.7462,16.6569,16.4783,27914,10963,-1.0724,1307
1191,2009-10-22,16.121,16.4783,16.3443,16.121,19240,10725,-2.168,1307
1192,2009-10-23,16.188,16.4336,16.2997,16.2997,18436,10844,1.108,1307
1193,2009-10-26,16.2997,17.1258,16.2997,16.9918,51043,11304,4.2466,1307
1194,2009-10-27,16.8802,18.0859,16.9249,17.4607,61511,11616,2.7595,1307
1195,2009-10-28,17.3714,17.9073,17.6394,17.5947,70819,11706,0.7673,1307
1196,2009-10-29,16.8802,17.7733,17.2374,17.751,121743,11810,0.8883,1307
1197,2009-10-30,17.1481,18.3092,17.952,17.2374,99942,11468,-2.8931,1307
1198,2009-11-02,16.2997,17.2374,16.7462,16.9918,56407,11304,-1.4249,1307
1199,2009-11-03,16.7462,17.1035,17.1035,16.7909,38628,11171,-1.1827,1307
1200,2009-11-04,16.8355,17.2821,16.8355,17.1928,49594,11438,2.3936,1307
1201,2009-11-05,16.9918,17.2821,17.2374,17.1035,15234,11379,-0.5195,1307
1202,2009-11-06,16.9249,17.4161,17.4161,16.9695,27777,11290,-0.7833,1307
1203,2009-11-09,16.7909,17.1928,16.9695,16.7909,14850,11171,-1.0526,1307
1204,2009-11-10,16.389,16.8579,16.7909,16.5229,23497,10993,-1.5957,1307
1205,2009-11-11,15.9424,16.6569,16.5229,16.5229,39126,10993,0.0,1307
1206,2009-11-12,16.255,16.7016,16.5676,16.389,19648,10903,-0.8108,1307
1207,2009-11-13,16.1657,16.5229,16.389,16.188,11949,10770,-1.2262,1307
1208,2009-11-16,16.188,16.7462,16.188,16.4336,24486,10933,1.5172,1307
1209,2009-11-17,16.2997,16.7462,16.7462,16.2997,12958,10844,-0.8152,1307
1210,2009-11-18,16.1657,16.7016,16.1657,16.5676,12269,11022,1.6438,1307
1211,2009-11-19,16.389,16.6792,16.5676,16.5676,13913,11022,0.0,1307
1212,2009-11-20,16.2997,16.5676,16.5676,16.2997,9408,10844,-1.6173,1307
1213,2009-11-23,15.8531,16.2997,16.2997,15.9871,15335,10636,-1.9178,1307
1214,2009-11-24,15.6298,16.0764,15.9871,15.6298,17324,10398,-2.2346,1307
1215,2009-11-25,15.5852,16.0764,15.5852,15.9871,16637,10636,2.2857,1307
1216,2009-11-26,15.8977,16.2103,16.2103,15.8977,5063,10577,-0.5587,1307
1217,2009-11-27,15.4289,15.8308,15.8308,15.4289,11254,10265,-2.9494,1307
1218,2009-11-30,15.4289,15.6521,15.6298,15.4512,4069,10279,0.1447,1307
1219,2009-12-01,15.7638,16.5229,15.8977,16.5229,37622,10993,6.9364,1307
1220,2009-12-02,16.188,16.8355,16.5229,16.188,25634,10770,-2.027,1307
1221,2009-12-03,15.7861,16.389,16.2327,15.8308,9631,10532,-2.2069,1307
1222,2009-12-04,15.8308,16.2103,15.8977,15.8531,15888,10547,0.141,1307
1223,2009-12-07,15.8531,16.5676,16.1657,16.5229,18761,10993,4.2254,1307
1224,2009-12-08,16.121,16.5229,16.5006,16.5229,14349,10993,0.0,1307
1225,2009-12-09,16.188,16.5229,16.5229,16.2103,10957,10785,-1.8919,1307
1226,2009-12-10,15.7191,16.255,16.2103,15.7191,14316,10458,-3.0303,1307
1227,2009-12-11,15.7191,15.9424,15.7191,15.8531,8709,10547,0.8523,1307
1228,2009-12-14,15.6298,15.9871,15.7191,15.7191,11490,10458,-0.8451,1307
1229,2009-12-15,15.9201,16.3443,16.188,16.0317,16160,10666,1.9886,1307
1230,2009-12-16,15.7638,16.0317,16.0317,15.8531,7265,10547,-1.1142,1307
1231,2009-12-17,15.7638,16.0317,16.0317,15.9871,6663,10636,0.8451,1307
1232,2009-12-18,15.7638,16.0764,15.9424,15.8531,5672,10547,-0.838,1307
1233,2009-12-21,15.7638,15.9871,15.9424,15.7861,5909,10502,-0.4225,1307
1234,2009-12-22,15.7191,15.9647,15.8084,15.8531,6113,10547,0.4243,1307
1235,2009-12-23,15.8084,16.0764,16.0764,15.8308,3126,10532,-0.1408,1307
1236,2009-12-24,15.6521,15.9424,15.7415,15.7638,9300,10487,-0.4231,1307
1237,2009-12-25,15.5628,15.7638,15.7638,15.6298,10049,10398,-0.8499,1307
1238,2009-12-28,15.5405,15.7638,15.6298,15.5628,8132,10354,-0.4286,1307
1239,2009-12-29,15.3842,15.5405,15.5405,15.4958,18365,10309,-0.4304,1307
1240,2009-12-30,15.4958,16.0317,15.4958,15.9424,31140,10606,2.8818,1307
1241,2009-12-31,15.9871,16.6123,16.1434,16.6123,40147,11052,4.2017,1307
1242,2010-01-04,16.0764,16.7909,16.7462,16.188,13617,10770,-2.5538,1307
1243,2010-01-05,16.0317,16.3443,16.188,16.1657,10238,10755,-0.1379,1307
1244,2010-01-06,16.054,16.2327,16.1657,16.2327,10612,10799,0.4144,1307
1245,2010-01-07,15.8084,16.2103,16.2103,15.9871,11046,10636,-1.5131,1307
1246,2010-01-08,15.6298,16.0764,15.9647,15.9871,12394,10636,0.0,1307
1247,2010-01-11,15.8084,16.1657,16.1657,15.8977,2935,10577,-0.5587,1307
1248,2010-01-12,15.8754,16.1657,15.8754,16.0764,4763,10695,1.1236,1307
1249,2010-01-13,15.8531,15.9871,15.9871,15.8754,4646,10562,-1.25,1307
1250,2010-01-14,15.7191,16.0764,15.8754,15.9647,4465,10621,0.5626,1307
1251,2010-01-15,15.9871,16.389,16.0764,16.3443,17730,10874,2.3776,1307
1252,2010-01-18,16.1657,17.4831,16.1657,17.4831,105920,11631,6.9672,1307
1253,2010-01-19,17.5054,18.1752,18.1752,17.6394,86706,11735,0.894,1307
1254,2010-01-20,17.1258,17.8626,17.684,17.4161,30694,11587,-1.2658,1307
1255,2010-01-21,17.1928,17.5947,17.3268,17.5277,18087,11661,0.641,1307
1256,2010-01-22,16.322,17.3937,17.3268,16.5453,20569,11007,-5.6051,1307
1257,2010-01-25,16.0764,16.4783,16.3443,16.121,11585,10725,-2.5641,1307
1258,2010-01-26,15.0046,16.2997,16.121,15.8977,22955,10577,-1.385,1307
1259,2010-01-27,15.4512,15.9424,15.7191,15.5405,6315,10339,-2.2472,1307
1260,2010-01-28,15.5852,15.9424,15.9424,15.7638,7394,10487,1.4368,1307
1261,2010-01-29,15.3619,15.7415,15.7415,15.6745,3525,10428,-0.5666,1307
1262,2010-02-01,15.4065,15.6745,15.6298,15.6298,6575,10398,-0.2849,1307
1263,2010-02-02,15.0939,15.8531,15.7191,15.8531,8034,10547,1.4286,1307
1264,2010-02-03,15.0939,15.6298,15.6298,15.5405,15277,10339,-1.9718,1307
1265,2010-02-04,15.1832,15.7415,15.2726,15.5852,9756,10369,0.2874,1307
1266,2010-02-05,14.5357,15.3842,15.0269,15.0939,18456,10042,-3.1519,1307
1267,2010-02-06,14.1115,14.8483,14.6474,14.6474,8770,9745,-2.9586,1307
1268,2010-02-08,14.2008,14.7367,14.6474,14.2008,17938,9448,-3.0488,1307
1269,2010-02-09,14.2008,14.7143,14.2008,14.7143,4197,9789,3.6164,1307
1270,2010-02-10,14.692,14.96,14.759,14.692,6548,9774,-0.1517,1307
1271,2010-02-22,14.826,15.1386,14.96,15.0493,13789,10012,2.4316,1307
1272,2010-02-23,14.9153,15.7191,15.0493,15.7191,3947,10458,4.451,1307
1273,2010-02-24,15.2279,15.6298,15.4065,15.4958,2395,10309,-1.4205,1307
1274,2010-02-25,14.7367,15.4289,15.2279,15.0939,4926,10042,-2.5937,1307
1275,2010-02-26,14.7367,14.96,14.96,14.826,5265,9864,-1.7751,1307
1276,2010-03-01,14.9153,15.4512,14.9153,15.4065,8070,10250,3.9157,1307
1277,2010-03-02,15.2279,15.4512,15.4065,15.4512,3261,10279,0.2899,1307
1278,2010-03-03,15.3172,15.8308,15.4065,15.7191,5128,10458,1.7341,1307
1279,2010-03-04,15.4065,15.7191,15.7191,15.5628,3730,10354,-0.9943,1307
1280,2010-03-05,15.3619,15.5852,15.4958,15.4958,1389,10309,-0.4304,1307
1281,2010-03-08,15.5405,15.9424,15.5405,15.8977,15348,10577,2.5937,1307
1282,2010-03-09,15.6968,16.0764,16.0764,16.0317,2439,10666,0.8427,1307
1283,2010-03-10,15.7415,16.1657,15.8977,16.1434,7053,10740,0.6964,1307
1284,2010-03-11,15.8308,16.1434,16.1434,15.9871,4506,10636,-0.9682,1307
1285,2010-03-12,15.7638,15.9647,15.7638,15.9647,3150,10621,-0.1397,1307
1286,2010-03-15,15.5852,15.8084,15.6298,15.7415,2208,10473,-1.3986,1307
1287,2010-03-16,15.5852,15.8977,15.6298,15.8531,3013,10547,0.7092,1307
1288,2010-03-17,15.8084,16.0764,16.0764,15.9424,4902,10606,0.5634,1307
1289,2010-03-18,15.8531,16.121,15.9871,16.121,6145,10725,1.1204,1307
1290,2010-03-19,15.9647,16.255,16.121,16.255,8573,10814,0.831,1307
1291,2010-03-22,16.0987,16.5676,16.255,16.2773,8576,10829,0.1374,1307
1292,2010-03-23,16.0987,16.2997,16.2773,16.121,2523,10725,-0.9602,1307
1293,2010-03-24,16.121,16.5676,16.5676,16.1434,4558,10740,0.1385,1307
1294,2010-03-25,15.9424,16.2103,16.121,16.2103,3263,10785,0.4149,1307
1295,2010-03-26,15.8977,16.255,16.0764,16.255,2245,10814,0.2755,1307
1296,2010-03-29,16.0317,16.4336,16.0764,16.1434,17283,10740,-0.6868,1307
1297,2010-03-30,15.8977,16.188,15.8977,16.054,2875,10681,-0.5533,1307
1298,2010-03-31,15.9201,16.188,16.121,16.1657,3888,10755,0.6954,1307
1299,2010-04-01,15.9871,16.2103,16.1657,16.2103,4288,10785,0.2762,1307
1300,2010-04-02,15.9871,16.2103,16.0764,16.0764,6848,10695,-0.8264,1307
1301,2010-04-06,15.9871,16.7462,16.0764,16.7462,31749,11141,4.1667,1307
1302,2010-04-07,16.5899,16.8802,16.7462,16.7462,8909,11141,0.0,1307
1303,2010-04-08,16.2103,16.8802,16.6569,16.5006,19489,10978,-1.4667,1307
1304,2010-04-09,16.2103,16.5229,16.5229,16.5229,15616,10993,0.1353,1307
1305,2010-04-12,16.2103,16.5229,16.4336,16.5229,10410,10993,0.0,1307
1306,2010-04-13,16.255,16.456,16.456,16.2997,5514,10844,-1.3514,1307
1307,2010-04-14,16.1657,16.3443,16.3443,16.2103,3599,10785,-0.5479,1307
1308,2010-04-15,16.1657,16.2997,16.2997,16.2997,9297,10844,0.551,1307
1309,2010-04-16,16.0764,16.5229,16.2773,16.5229,7673,10993,1.3699,1307
1310,2010-04-19,15.8531,16.456,16.4336,16.389,25590,10903,-0.8108,1307
1311,2010-04-20,16.0764,16.4336,16.188,16.4336,10394,10933,0.2725,1307
1312,2010-04-21,16.2103,16.4336,16.4336,16.4336,6426,10933,0.0,1307
1313,2010-04-22,16.121,16.4336,16.4336,16.3443,8582,10874,-0.5435,1307
1314,2010-04-23,16.255,16.5006,16.3443,16.5006,11966,10978,0.9563,1307
1315,2010-04-26,16.4783,17.1928,16.5229,17.1928,37735,11438,4.1949,1307
1316,2010-04-27,16.7462,17.1928,17.1928,16.9249,19377,11260,-1.5584,1307
1317,2010-04-28,16.4336,17.7733,16.7016,17.617,50551,11720,4.0897,1307
1318,2010-04-29,17.1035,17.8626,17.8626,17.617,77857,11720,0.0,1307
1319,2010-04-30,17.1481,17.617,17.617,17.4607,29223,11616,-0.8872,1307
1320,2010-05-03,16.8132,17.2598,17.1928,17.1928,17679,11438,-1.5345,1307
1321,2010-05-04,16.7909,17.2374,17.1928,16.9249,10937,11260,-1.5584,1307
1322,2010-05-05,16.4783,16.7909,16.5676,16.5229,14512,10993,-2.3747,1307
1323,2010-05-06,16.0764,16.5229,16.5229,16.0987,12269,10710,-2.5676,1307
1324,2010-05-07,15.1832,16.0764,15.1832,15.9424,9487,10606,-0.9709,1307
1325,2010-05-10,15.8531,16.5229,16.0764,16.389,6074,10903,2.8011,1307
1326,2010-05-11,16.188,16.5229,16.5229,16.2327,5088,10799,-0.9537,1307
1327,2010-05-12,15.9424,16.2997,16.2997,16.1657,8238,10755,-0.4127,1307
1328,2010-05-13,16.0764,16.3443,16.188,16.2773,8649,10829,0.6906,1307
1329,2010-05-14,16.0317,16.255,16.1657,16.1657,7783,10755,-0.6859,1307
1330,2010-05-17,15.8084,16.0317,16.0317,15.9871,2952,10636,-1.105,1307
1331,2010-05-18,15.8084,15.9871,15.9871,15.8754,3121,10562,-0.6983,1307
1332,2010-05-19,15.8084,16.2103,15.8531,16.0764,6339,10695,1.2658,1307
1333,2010-05-20,15.7638,16.121,16.121,15.8977,5186,10577,-1.1111,1307
1334,2010-05-21,15.1832,15.6075,15.1832,15.3619,6622,10220,-3.3708,1307
1335,2010-05-24,15.3172,15.5852,15.3172,15.5405,4138,10339,1.1628,1307
1336,2010-05-25,14.8706,15.5405,15.5405,15.0716,7776,10027,-3.0172,1307
1337,2010-05-26,14.9153,15.1832,14.96,15.1832,5526,10101,0.7407,1307
1338,2010-05-27,15.0046,15.3619,15.0046,15.3172,1525,10190,0.8824,1307
1339,2010-05-28,15.4065,15.8084,15.4065,15.5852,6911,10369,1.7493,1307
1340,2010-05-31,15.3395,15.6745,15.6745,15.4065,8487,10250,-1.1461,1307
1341,2010-06-01,15.1832,15.4065,15.4065,15.3619,968,10220,-0.2899,1307
1342,2010-06-02,15.1832,15.4065,15.2056,15.4065,2942,10250,0.2907,1307
1343,2010-06-03,15.4065,15.5405,15.4512,15.5405,5226,10339,0.8696,1307
1344,2010-06-04,15.4735,15.6745,15.5405,15.4735,1190,10294,-0.431,1307
1345,2010-06-07,14.96,15.2726,14.96,15.1832,2033,10101,-1.8759,1307
1346,2010-06-08,15.0269,15.2949,15.2949,15.0269,6458,9997,-1.0294,1307
1347,2010-06-09,14.8483,15.1386,15.0269,15.0269,6420,9997,0.0,1307
1348,2010-06-10,14.7813,15.0939,15.0046,15.0939,2104,10042,0.4458,1307
1349,2010-06-11,15.0939,15.5405,15.2279,15.2279,2263,10131,0.8876,1307
1350,2010-06-14,15.1386,15.3395,15.2726,15.1386,1187,10071,-0.5865,1307
1351,2010-06-15,15.1386,15.3172,15.1609,15.2726,2446,10161,0.885,1307
1352,2010-06-17,15.3395,15.6298,15.4065,15.5852,12500,10369,2.0468,1307
1353,2010-06-18,15.2502,15.6298,15.6298,15.4065,4594,10250,-1.1461,1307
1354,2010-06-21,15.3172,15.5405,15.4512,15.4958,6807,10309,0.5797,1307
1355,2010-06-22,15.4289,15.6298,15.4289,15.5628,7847,10354,0.4323,1307
1356,2010-06-23,15.3172,15.5405,15.4958,15.5405,7992,10339,-0.1435,1307
1357,2010-06-24,15.3395,15.5182,15.5182,15.3842,10604,10235,-1.0057,1307
1358,2010-06-25,15.0939,15.3172,15.2949,15.1832,6423,10101,-1.3062,1307
1359,2010-06-28,15.0493,15.1832,15.1832,15.1386,9211,10071,-0.2941,1307
1360,2010-06-29,15.0269,15.1386,15.0493,15.0716,5620,10027,-0.4425,1307
1361,2010-06-30,14.6474,14.893,14.893,14.7813,9582,9834,-1.9259,1307
1362,2010-07-01,14.6474,14.8706,14.6474,14.8483,10923,9878,0.4532,1307
