,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1894,2012-08-17,10.5317,10.7607,10.7149,10.6233,8532,3800,-0.8547,1309
1895,2012-08-20,10.5317,10.7149,10.6233,10.6233,5557,3800,0.0,1309
1896,2012-08-21,10.6233,10.7149,10.6233,10.7149,6761,3833,0.8621,1309
1897,2012-08-22,10.5317,10.7149,10.7149,10.6233,1706,3800,-0.8547,1309
1898,2012-08-23,10.257,10.5317,10.4401,10.4401,23651,3735,-1.7241,1309
1899,2012-08-24,10.1196,10.3486,10.257,10.2112,10234,3653,-2.193,1309
1900,2012-08-27,10.1196,10.3943,10.257,10.1654,11544,3636,-0.4484,1309
1901,2012-08-28,9.7991,10.1654,10.1654,9.7991,9911,3505,-3.6036,1309
1902,2012-08-29,9.7075,9.8449,9.7991,9.7991,4485,3505,0.0,1309
1903,2012-08-30,9.7075,9.8907,9.7075,9.7991,3317,3505,0.0,1309
1904,2012-08-31,9.6159,9.7991,9.7075,9.6159,3891,3440,-1.8692,1309
1905,2012-09-03,9.2038,9.6159,9.6159,9.3412,14374,3342,-2.8571,1309
1906,2012-09-04,9.2038,9.4328,9.387,9.2954,9740,3325,-0.4902,1309
1907,2012-09-05,9.1489,9.2954,9.2954,9.2038,8534,3292,-0.9852,1309
1908,2012-09-06,9.0023,9.2038,9.2038,9.0298,7610,3230,-1.8905,1309
1909,2012-09-07,9.0023,9.1305,9.1214,9.0206,8181,3227,-0.1014,1309
1910,2012-09-10,9.0115,9.1397,9.0206,9.0664,9059,3243,0.5076,1309
1911,2012-09-11,9.0664,9.1305,9.1214,9.0756,4903,3247,0.101,1309
1912,2012-09-12,9.0939,9.2038,9.1122,9.158,9543,3276,0.9082,1309
1913,2012-09-13,9.158,9.4328,9.158,9.3412,15746,3342,2.0,1309
1914,2012-09-14,9.4328,9.7991,9.4785,9.7075,33826,3473,3.9216,1309
1915,2012-09-17,9.7991,10.257,9.7991,9.9822,41485,3571,2.8302,1309
1916,2012-09-18,9.7991,10.0738,10.0738,9.7991,11377,3505,-1.8349,1309
1917,2012-09-19,9.6159,9.8907,9.7991,9.7533,12399,3489,-0.4673,1309
1918,2012-09-20,9.6617,10.028,9.7991,9.7533,11499,3489,0.0,1309
1919,2012-09-21,9.6617,9.7991,9.7533,9.7533,7269,3489,0.0,1309
1920,2012-09-24,9.5701,9.7991,9.7533,9.6159,9524,3440,-1.4085,1309
1921,2012-09-25,9.6159,9.7075,9.6159,9.6617,3544,3456,0.4762,1309
1922,2012-09-26,9.4328,9.6159,9.6159,9.4328,5524,3374,-2.3697,1309
1923,2012-09-27,9.2496,9.4785,9.3412,9.4328,3645,3374,0.0,1309
1924,2012-09-28,9.387,9.5243,9.4328,9.4328,4682,3374,0.0,1309
1925,2012-10-01,9.4328,9.5243,9.5243,9.4328,2164,3374,0.0,1309
1926,2012-10-02,9.4328,9.5701,9.5243,9.4328,2331,3374,0.0,1309
1927,2012-10-03,9.3412,9.5243,9.4328,9.3412,2872,3342,-0.9709,1309
1928,2012-10-04,9.2038,9.3412,9.3412,9.3412,4392,3342,0.0,1309
1929,2012-10-05,9.2954,9.387,9.3412,9.387,2930,3358,0.4902,1309
1930,2012-10-08,9.2038,9.4785,9.387,9.2038,2648,3292,-1.9512,1309
1931,2012-10-09,9.1397,9.2954,9.2038,9.2038,5730,3292,0.0,1309
1932,2012-10-11,9.0206,9.158,9.158,9.0206,7750,3227,-1.99,1309
1933,2012-10-12,8.9565,9.0664,9.0664,8.9748,4036,3210,-0.5076,1309
1934,2012-10-15,8.7917,8.9565,8.9565,8.8558,5404,3168,-1.3265,1309
1935,2012-10-16,8.8558,8.9474,8.8558,8.9107,3348,3188,0.6205,1309
1936,2012-10-17,8.9199,9.039,8.9657,8.9199,3784,3191,0.1028,1309
1937,2012-10-18,8.9199,9.0206,8.9748,8.9199,1447,3191,0.0,1309
1938,2012-10-19,8.8833,8.9657,8.9199,8.9199,2250,3191,0.0,1309
1939,2012-10-22,8.9107,8.9657,8.9199,8.9291,3522,3194,0.1027,1309
1940,2012-10-23,8.9199,8.9748,8.9291,8.9199,1904,3191,-0.1026,1309
1941,2012-10-24,8.8466,8.9657,8.9199,8.8558,2339,3168,-0.7187,1309
1942,2012-10-25,8.7917,8.8558,8.8558,8.7917,1775,3145,-0.7239,1309
1943,2012-10-26,8.2331,8.7917,8.7917,8.2331,7844,2945,-6.3542,1309
1944,2012-10-29,7.8759,8.1323,8.1323,7.9125,6506,2830,-3.8932,1309
1945,2012-10-30,7.7843,7.9675,7.7843,7.9675,3359,2850,0.6944,1309
1946,2012-10-31,7.8301,7.9492,7.8301,7.9217,2328,2834,-0.5747,1309
1947,2012-11-01,7.8209,8.059,7.8209,7.9675,3252,2850,0.578,1309
1948,2012-11-02,7.9217,8.1964,7.9675,8.1415,5273,2912,2.1839,1309
1949,2012-11-05,8.1323,8.2147,8.2056,8.1506,3469,2916,0.1125,1309
1950,2012-11-06,8.1323,8.1873,8.1689,8.1781,2064,2925,0.3371,1309
1951,2012-11-07,8.1781,8.2788,8.1781,8.2788,2016,2961,1.2318,1309
1952,2012-11-08,8.2605,8.3246,8.2788,8.3246,2007,2978,0.5531,1309
1953,2012-11-09,8.2788,8.5444,8.2788,8.5444,3581,3056,2.6403,1309
1954,2012-11-12,8.4803,8.5353,8.5169,8.4803,1441,3034,-0.7503,1309
1955,2012-11-13,8.2514,8.5169,8.4803,8.2605,5044,2955,-2.5918,1309
1956,2012-11-14,8.0865,8.2239,8.0957,8.1781,1985,2925,-0.9978,1309
1957,2012-11-15,8.0316,8.1781,8.1048,8.1415,1719,2912,-0.4479,1309
1958,2012-11-16,8.1415,8.2331,8.1415,8.1689,2101,2922,0.3375,1309
1959,2012-11-19,8.1506,8.2422,8.1781,8.1689,2765,2922,0.0,1309
1960,2012-11-20,8.1781,8.288,8.288,8.1781,1609,2925,0.1121,1309
1961,2012-11-21,8.1506,8.2514,8.1964,8.1506,3180,2916,-0.3359,1309
1962,2012-11-22,8.1323,8.1964,8.1598,8.1323,1931,2909,-0.2247,1309
1963,2012-11-23,8.1506,8.3521,8.1506,8.3521,5684,2988,2.7027,1309
1964,2012-11-26,8.4071,8.5169,8.4071,8.5169,2881,3047,1.9737,1309
1965,2012-11-27,8.5169,8.5811,8.5169,8.5719,2768,3066,0.6452,1309
1966,2012-11-28,8.5261,8.6452,8.5811,8.5994,3787,3076,0.3205,1309
1967,2012-11-29,8.5994,8.6818,8.6635,8.5994,4421,3076,0.0,1309
1968,2012-11-30,8.6085,8.691,8.6085,8.6543,1851,3096,0.639,1309
1969,2012-12-03,8.6543,8.7734,8.6726,8.7093,3276,3115,0.6349,1309
1970,2012-12-04,8.6543,8.7184,8.7093,8.6726,1656,3102,-0.4206,1309
1971,2012-12-05,8.6452,8.9657,8.6452,8.9474,8400,3201,3.1679,1309
1972,2012-12-06,8.8558,9.0481,9.0298,8.8558,3667,3168,-1.0235,1309
1973,2012-12-07,8.7917,8.9199,8.8558,8.8008,1648,3148,-0.6205,1309
1974,2012-12-10,8.8008,8.9291,8.8008,8.81,3412,3152,0.1041,1309
1975,2012-12-11,8.7184,8.8741,8.8741,8.7825,2679,3142,-0.3119,1309
1976,2012-12-12,8.7825,8.8741,8.7825,8.865,2455,3171,0.9385,1309
1977,2012-12-13,8.8192,8.9748,8.865,8.9748,5679,3210,1.2397,1309
1978,2012-12-14,8.9016,8.9748,8.9016,8.9657,1568,3207,-0.102,1309
1979,2012-12-17,8.8833,9.0023,8.9657,8.8833,2774,3178,-0.9193,1309
1980,2012-12-18,8.9291,9.0206,8.9748,8.9748,3634,3210,1.0309,1309
1981,2012-12-19,8.984,9.0664,9.0481,8.9932,2327,3217,0.2041,1309
1982,2012-12-20,8.9565,9.0573,9.0573,8.9565,4683,3204,-0.4073,1309
1983,2012-12-21,8.7093,8.9382,8.9382,8.7367,3341,3125,-2.454,1309
1984,2012-12-22,8.7093,8.7642,8.7093,8.7276,1908,3122,-0.1048,1309
1985,2012-12-24,8.6635,8.8833,8.6635,8.7001,9463,3112,-0.3148,1309
1986,2012-12-25,8.6177,8.7093,8.6177,8.6818,3788,3106,-0.2105,1309
1987,2012-12-26,8.6635,8.8008,8.6635,8.7184,4711,3119,0.4219,1309
1988,2012-12-27,8.691,8.7825,8.7367,8.7276,4263,3122,0.105,1309
1989,2012-12-28,8.7367,8.7917,8.7642,8.7459,3139,3129,0.2099,1309
1990,2013-01-02,8.7734,8.9199,8.7825,8.8375,3762,3161,1.0471,1309
1991,2013-01-03,8.9016,9.0206,8.9016,8.9748,7887,3210,1.5544,1309
1992,2013-01-04,8.9474,9.2038,8.984,9.0664,21265,3243,1.0204,1309
1993,2013-01-07,9.1214,9.6617,9.1214,9.6617,68211,3456,6.5657,1309
1994,2013-01-08,9.3412,9.7075,9.6617,9.387,28626,3358,-2.8436,1309
1995,2013-01-09,9.2954,9.4785,9.387,9.387,9489,3358,0.0,1309
1996,2013-01-10,9.3412,9.5243,9.387,9.4328,15454,3374,0.4878,1309
1997,2013-01-11,9.387,9.6617,9.4328,9.387,22159,3358,-0.4854,1309
1998,2013-01-14,9.2038,9.387,9.387,9.2954,9894,3325,-0.9756,1309
1999,2013-01-15,9.158,9.2954,9.2954,9.158,9636,3276,-1.4778,1309
2000,2013-01-16,9.158,9.2954,9.2038,9.158,4421,3276,0.0,1309
2001,2013-01-17,8.9748,9.2496,9.2038,8.9748,17474,3210,-2.0,1309
2002,2013-01-18,9.039,9.158,9.039,9.158,7118,3276,2.0408,1309
2003,2013-01-21,9.0847,9.2038,9.2038,9.1305,3560,3266,-0.3,1309
2004,2013-01-22,9.1214,9.2038,9.158,9.158,1756,3276,0.3009,1309
2005,2013-01-23,9.1214,9.2496,9.2496,9.1305,3102,3266,-0.3,1309
2006,2013-01-24,9.0481,9.1214,9.0847,9.1031,1598,3256,-0.3009,1309
2007,2013-01-25,8.9932,9.1489,9.1031,9.0481,4075,3237,-0.6036,1309
2008,2013-01-28,8.8924,9.0206,8.9932,8.9291,4982,3194,-1.3158,1309
2009,2013-01-29,8.7917,8.984,8.7917,8.9657,6809,3207,0.4103,1309
2010,2013-01-30,8.9474,9.0298,8.9565,9.0298,4779,3230,0.715,1309
2011,2013-01-31,8.9474,9.0115,9.0115,8.984,1855,3214,-0.5071,1309
2012,2013-02-01,8.9382,9.0206,8.984,8.9748,3815,3210,-0.1019,1309
2013,2013-02-04,8.8833,9.0206,8.8833,8.9565,3722,3204,-0.2041,1309
2014,2013-02-05,8.8466,8.8924,8.8833,8.865,3318,3171,-1.0225,1309
2015,2013-02-06,8.7917,9.0573,8.8558,9.0573,8661,3240,2.1694,1309
2016,2013-02-18,9.0756,9.2496,9.158,9.158,9801,3276,1.1122,1309
2017,2013-02-19,9.1305,9.2038,9.158,9.158,5858,3276,0.0,1309
2018,2013-02-20,9.1214,9.2496,9.158,9.158,7722,3276,0.0,1309
2019,2013-02-21,9.0939,9.1489,9.1397,9.0939,2998,3253,-0.7,1309
2020,2013-02-22,8.9199,9.0847,8.9199,9.0206,3526,3227,-0.8056,1309
2021,2013-02-23,9.0115,9.1031,9.0115,9.0847,5168,3250,0.7107,1309
2022,2013-02-25,9.0115,9.0756,9.0298,9.0664,2447,3243,-0.2016,1309
2023,2013-02-26,8.9382,9.0115,9.0115,9.0115,3196,3224,-0.6061,1309
2024,2013-02-27,8.9199,8.9748,8.9748,8.9565,2850,3204,-0.6098,1309
2025,2013-03-01,8.8008,8.9748,8.8008,8.9474,5504,3201,-0.1022,1309
2026,2013-03-04,8.8008,8.9107,8.8375,8.9107,6228,3188,-0.4094,1309
2027,2013-03-05,8.8375,8.8833,8.8466,8.8833,5294,3178,-0.3083,1309
2028,2013-03-06,8.865,8.9291,8.865,8.8924,4272,3181,0.1031,1309
2029,2013-03-07,8.8375,8.8833,8.8375,8.8558,2941,3168,-0.4119,1309
2030,2013-03-08,8.7917,8.8833,8.7917,8.8558,6123,3168,0.0,1309
2031,2013-03-11,8.8008,8.8558,8.8008,8.8558,4999,3168,0.0,1309
2032,2013-03-12,8.8833,8.9932,8.9382,8.8924,8093,3181,0.4137,1309
2033,2013-03-13,8.8375,8.8924,8.865,8.8833,2964,3178,-0.103,1309
2034,2013-03-14,8.81,8.9016,8.9016,8.8375,4940,3161,-0.5155,1309
2035,2013-03-15,8.7551,8.8375,8.8375,8.7551,3307,3132,-0.9326,1309
2036,2013-03-18,8.4071,8.7551,8.7551,8.4986,5185,3040,-2.9289,1309
2037,2013-03-19,8.4437,8.5902,8.4437,8.5353,1979,3053,0.431,1309
2038,2013-03-20,8.4895,8.5536,8.5353,8.4895,1918,3037,-0.5365,1309
2039,2013-03-21,8.4345,8.4803,8.4803,8.4345,3779,3017,-0.6472,1309
2040,2013-03-22,8.288,8.4071,8.4071,8.288,4377,2965,-1.7372,1309
2041,2013-03-25,8.2147,8.3429,8.2972,8.2239,4895,2942,-0.7735,1309
2042,2013-03-26,8.2147,8.3155,8.2147,8.288,2242,2965,0.7795,1309
2043,2013-03-27,8.2331,8.2972,8.288,8.2422,6417,2948,-0.5525,1309
2044,2013-03-28,8.1873,8.2422,8.2331,8.1964,3667,2932,-0.5556,1309
2045,2013-03-29,8.1964,8.288,8.2056,8.1964,7065,2932,0.0,1309
2046,2013-04-01,8.1781,8.6543,8.288,8.5444,7336,3056,4.2458,1309
2047,2013-04-02,8.3887,8.5169,8.5169,8.3887,4772,3001,-1.8221,1309
2048,2013-04-03,8.3887,8.4528,8.3887,8.3887,2242,3001,0.0,1309
2049,2013-04-08,8.1781,8.5902,8.5902,8.3155,6626,2975,-0.8734,1309
2050,2013-04-09,8.2331,8.2697,8.2605,8.2422,2087,2948,-0.8811,1309
2051,2013-04-10,8.2605,8.5169,8.2605,8.3887,8608,3001,1.7778,1309
2052,2013-04-11,8.4437,8.6452,8.4712,8.5902,11033,3073,2.4017,1309
2053,2013-04-12,8.4803,8.6452,8.5902,8.5719,6089,3066,-0.2132,1309
2054,2013-04-15,8.4345,8.5627,8.4712,8.4528,3540,3024,-1.3889,1309
2055,2013-04-16,8.3429,8.4528,8.4071,8.4254,2835,3014,-0.325,1309
2056,2013-04-17,8.3613,8.4162,8.4071,8.3887,2464,3001,-0.4348,1309
2057,2013-04-18,8.3155,8.4528,8.3704,8.4528,5685,3024,0.7642,1309
2058,2013-04-19,8.3796,8.462,8.3796,8.4345,4719,3017,-0.2167,1309
2059,2013-04-22,8.3155,8.4345,8.3796,8.3338,9774,2981,-1.1944,1309
2060,2013-04-23,8.3246,8.4895,8.3246,8.4345,6021,3017,1.2088,1309
2061,2013-04-24,8.4437,8.5902,8.4437,8.5627,7222,3063,1.5201,1309
2062,2013-04-25,8.4528,8.5536,8.5536,8.5078,4344,3043,-0.6417,1309
2063,2013-04-26,8.4437,8.5627,8.4986,8.4528,5667,3024,-0.6459,1309
2064,2013-04-29,8.4254,8.5078,8.4528,8.4712,3110,3030,0.2167,1309
2065,2013-04-30,8.4803,8.5536,8.4803,8.5169,2256,3047,0.5405,1309
2066,2013-05-02,8.4712,8.5353,8.4986,8.5353,2382,3053,0.2151,1309
2067,2013-05-03,8.5078,8.5627,8.5261,8.5169,2281,3047,-0.2146,1309
2068,2013-05-06,8.5169,8.6543,8.5169,8.5902,7464,3073,0.8602,1309
2069,2013-05-07,8.5169,8.6085,8.5902,8.5169,4500,3047,-0.8529,1309
2070,2013-05-08,8.4895,8.6268,8.4895,8.5902,4425,3073,0.8602,1309
2071,2013-05-09,8.5902,8.7642,8.5902,8.6635,9630,3099,0.8529,1309
2072,2013-05-10,8.6635,8.8741,8.6635,8.8283,13191,3158,1.9027,1309
2073,2013-05-13,8.7367,8.9291,8.8833,8.81,7285,3152,-0.2075,1309
2074,2013-05-14,8.7001,8.7734,8.7367,8.7093,5245,3115,-1.1435,1309
2075,2013-05-15,8.6818,8.8741,8.6818,8.8741,7624,3174,1.8927,1309
2076,2013-05-16,8.8375,8.9932,8.8741,8.8558,11728,3168,-0.2064,1309
2077,2013-05-17,8.8192,8.9748,8.8192,8.8924,7192,3181,0.4137,1309
2078,2013-05-20,8.8192,8.9107,8.8192,8.9107,5288,3188,0.206,1309
2079,2013-05-21,8.8833,8.9748,8.9107,8.9474,5827,3201,0.4111,1309
2080,2013-05-22,8.9474,9.0939,8.9474,9.0847,10514,3250,1.5353,1309
2081,2013-05-23,8.9474,9.2038,9.0847,8.9474,14946,3201,-1.5121,1309
2082,2013-05-24,8.8192,9.0481,8.9382,8.9107,9858,3188,-0.4094,1309
2083,2013-05-27,8.8192,8.9107,8.8192,8.9107,5781,3188,0.0,1309
2084,2013-05-28,8.8466,9.0115,8.9107,8.9565,3702,3204,0.5139,1309
2085,2013-05-29,8.9565,9.1031,8.9565,9.0298,9978,3230,0.818,1309
2086,2013-05-30,9.039,9.2038,9.0573,9.158,18811,3276,1.4199,1309
2087,2013-05-31,9.1122,9.3412,9.2496,9.1122,16964,3260,-0.5,1309
2088,2013-06-03,8.9291,9.1122,9.1122,9.0206,5920,3227,-1.005,1309
2089,2013-06-04,8.9565,9.1122,9.0206,9.0023,6719,3220,-0.203,1309
2090,2013-06-05,8.8833,8.9748,8.9565,8.8924,7357,3181,-1.2208,1309
2091,2013-06-06,8.7917,8.8833,8.8375,8.8008,5148,3148,-1.0299,1309
2092,2013-06-07,8.8008,8.9748,8.9748,8.8283,4479,3158,0.3122,1309
2093,2013-06-10,8.9107,9.2954,9.158,9.2038,18871,3292,4.2531,1309
2094,2013-06-11,9.0939,9.2496,9.2038,9.1305,7417,3266,-0.796,1309
2095,2013-06-13,8.9748,9.0664,9.0664,8.984,8371,3214,-1.6048,1309
2096,2013-06-14,8.984,9.0939,8.9932,8.9932,3605,3217,0.1019,1309
2097,2013-06-17,9.0115,9.2954,9.0115,9.158,8490,3276,1.833,1309
2098,2013-06-18,9.1397,9.2954,9.158,9.1397,7899,3269,-0.2,1309
2099,2013-06-19,9.158,9.7533,9.158,9.7533,38515,3489,6.7134,1309
2100,2013-06-20,10.0738,10.3943,10.3028,10.3943,153286,3718,6.5728,1309
2101,2013-06-21,10.1654,11.0812,10.8522,11.0812,275638,3964,6.6079,1309
2102,2013-06-24,10.8522,11.5391,11.4017,10.9896,265046,3931,-0.8264,1309
2103,2013-06-25,10.257,10.9896,10.9896,10.4401,93526,3735,-5.0,1309
2104,2013-06-26,10.0738,10.8522,10.5775,10.3486,69965,3702,-0.8772,1309
2105,2013-06-27,10.4401,11.0354,10.4401,10.7149,129513,3833,3.5398,1309
2106,2013-06-28,10.257,10.6691,10.6691,10.3028,49495,3686,-3.8462,1309
2107,2013-07-01,10.2112,10.5775,10.3028,10.4401,36565,3735,1.3333,1309
2108,2013-07-02,10.5317,10.9896,10.6233,10.6233,72492,3800,1.7544,1309
2109,2013-07-03,10.3486,10.6691,10.5775,10.3486,27824,3702,-2.5862,1309
2110,2013-07-04,10.3028,10.5317,10.3943,10.3028,23821,3686,-0.4425,1309
2111,2013-07-05,10.5317,10.9896,10.5317,10.9896,51970,3931,6.6667,1309
2112,2013-07-08,11.0812,11.5849,11.4475,11.2644,247790,4030,2.5,1309
2113,2013-07-09,11.0812,11.9054,11.3559,11.6765,118888,4177,3.6585,1309
2114,2013-07-10,11.4475,12.1802,11.8138,11.4475,122932,4095,-1.9608,1309
2115,2013-07-11,11.3101,11.7223,11.4475,11.3559,70631,4062,-0.8,1309
2116,2013-07-12,11.3559,11.768,11.3559,11.4475,68597,4095,0.8065,1309
2117,2013-07-15,11.1728,11.6765,11.6765,11.2186,70325,4013,-2.0,1309
2118,2013-07-16,11.1728,11.4475,11.2644,11.3101,45357,4046,0.8163,1309
2119,2013-07-17,11.3101,11.768,11.4017,11.4475,89395,4095,1.2146,1309
2120,2013-07-18,11.5391,12.2259,11.6765,12.2259,198306,4374,6.8,1309
2121,2013-07-19,11.9512,12.5923,12.2717,12.4091,240603,4439,1.4981,1309
2122,2013-07-22,12.3175,12.6838,12.4549,12.4549,90454,4456,0.369,1309
2123,2013-07-23,12.1344,12.5465,12.4549,12.1802,70616,4357,-2.2059,1309
2124,2013-07-24,12.1344,12.3633,12.1344,12.2259,39612,4374,0.3759,1309
2125,2013-07-25,12.1802,12.5923,12.2259,12.1802,60178,4357,-0.3745,1309
2126,2013-07-26,11.9054,12.3633,12.1802,12.0886,56962,4324,-0.7519,1309
2127,2013-07-29,11.9512,12.5007,12.1802,12.0428,52232,4308,-0.3788,1309
2128,2013-07-30,11.997,12.2717,12.1802,12.0886,36007,4324,0.3802,1309
2129,2013-07-31,12.1344,12.3633,12.2717,12.2259,47305,4374,1.1364,1309
2130,2013-08-01,11.9054,12.3633,12.3633,11.9054,50009,4259,-2.6217,1309
2131,2013-08-02,11.0812,12.1344,12.0428,11.1728,90637,3997,-6.1538,1309
2132,2013-08-05,10.9438,11.1728,11.1728,10.9896,44754,3931,-1.6393,1309
2133,2013-08-06,10.898,11.3101,10.898,11.0812,25769,3964,0.8333,1309
2134,2013-08-07,10.8065,11.127,11.0812,10.8065,27003,3866,-2.4793,1309
2135,2013-08-08,10.8522,11.127,10.8522,10.9438,21771,3915,1.2712,1309
2136,2013-08-09,10.8065,11.0812,11.0354,10.8065,31206,3866,-1.2552,1309
2137,2013-08-12,10.7149,10.9438,10.8065,10.7607,17598,3849,-0.4237,1309
2138,2013-08-13,10.4859,10.898,10.898,10.5317,31644,3767,-2.1277,1309
2139,2013-08-14,10.0738,10.5775,10.5775,10.1654,53171,3636,-3.4783,1309
2140,2013-08-15,9.8907,10.0738,9.9822,9.9364,29615,3555,-2.2523,1309
2141,2013-08-16,9.7533,10.1654,9.7991,10.1654,38728,3636,2.3041,1309
2142,2013-08-19,9.9822,10.257,10.1654,9.9822,19898,3571,-1.8018,1309
2143,2013-08-20,9.7991,10.0738,9.8907,9.7991,13721,3505,-1.8349,1309
2144,2013-08-22,9.7533,9.9364,9.7533,9.9364,15330,3555,1.4019,1309
2145,2013-08-23,9.8907,10.3028,9.9822,10.257,34876,3669,3.2258,1309
2146,2013-08-26,9.9822,10.3028,10.257,10.0738,18504,3604,-1.7857,1309
2147,2013-08-27,9.8449,10.1196,10.0738,9.8449,14111,3522,-2.2727,1309
2148,2013-08-28,9.7533,9.8907,9.7533,9.7991,9506,3505,-0.4651,1309
2149,2013-08-29,9.8449,9.9822,9.8907,9.9822,12547,3571,1.8692,1309
2150,2013-08-30,9.8449,10.028,9.9822,9.9364,12038,3555,-0.4587,1309
2151,2013-09-02,9.9364,10.2112,9.9364,10.1196,26087,3620,1.8433,1309
2152,2013-09-03,10.028,10.1654,10.1654,10.0738,13686,3604,-0.4525,1309
2153,2013-09-04,10.0738,10.2112,10.0738,10.1196,13220,3620,0.4545,1309
2154,2013-09-05,10.1654,10.4401,10.2112,10.3486,34053,3702,2.2624,1309
2155,2013-09-06,10.257,10.4859,10.4401,10.3943,23005,3718,0.4425,1309
2156,2013-09-09,10.1654,10.4401,10.4401,10.2112,13120,3653,-1.7621,1309
2157,2013-09-10,9.9822,10.2112,10.2112,9.9822,15497,3571,-2.2422,1309
2158,2013-09-11,9.8907,10.0738,9.9822,9.9822,8245,3571,0.0,1309
2159,2013-09-12,10.0738,10.3028,10.0738,10.1654,27690,3636,1.8349,1309
2160,2013-09-13,10.2112,10.5317,10.4859,10.3486,26533,3702,1.8018,1309
2161,2013-09-14,10.257,10.3943,10.3486,10.3486,7281,3702,0.0,1309
2162,2013-09-16,10.3028,10.4401,10.3486,10.3486,9625,3702,0.0,1309
2163,2013-09-17,10.3028,10.4401,10.4401,10.3486,10516,3702,0.0,1309
2164,2013-09-18,10.2112,10.3943,10.3486,10.2112,8853,3653,-1.3274,1309
2165,2013-09-23,10.2112,10.3028,10.257,10.2112,9328,3653,0.0,1309
2166,2013-09-24,10.1654,10.3028,10.2112,10.3028,9180,3686,0.8969,1309
2167,2013-09-25,10.257,10.3943,10.3028,10.3028,10615,3686,0.0,1309
2168,2013-09-26,10.2112,10.4401,10.3486,10.3943,11700,3718,0.8889,1309
2169,2013-09-27,10.4859,11.0812,10.4859,11.0812,86243,3964,6.6079,1309
2170,2013-09-30,11.1728,11.768,11.1728,11.6307,208855,4161,4.9587,1309
2171,2013-10-01,11.3559,11.768,11.5849,11.4475,81570,4095,-1.5748,1309
2172,2013-10-02,11.5391,12.0428,11.5391,11.8138,115251,4226,3.2,1309
2173,2013-10-03,11.5849,11.9512,11.8596,11.9054,87870,4259,0.7752,1309
2174,2013-10-04,11.8596,12.5465,11.9054,12.5465,214433,4488,5.3846,1309
2175,2013-10-07,12.7296,13.1875,12.8212,13.0044,343562,4652,3.6496,1309
2176,2013-10-08,12.6381,13.0502,13.0044,12.867,120654,4603,-1.0563,1309
2177,2013-10-09,12.7296,13.1417,12.9586,12.7296,89826,4554,-1.0676,1309
2178,2013-10-11,12.1344,13.0044,12.9128,12.1344,98130,4341,-4.6763,1309
2179,2013-10-14,11.6307,12.1344,11.9054,11.768,52172,4210,-3.0189,1309
2180,2013-10-15,11.8138,12.3633,11.8138,12.1344,48192,4341,3.1128,1309
2181,2013-10-16,11.8596,12.2259,11.997,12.0886,43218,4324,-0.3774,1309
2182,2013-10-17,12.1802,12.5007,12.2717,12.3175,62948,4406,1.8939,1309
2183,2013-10-18,12.0428,12.4091,12.3633,12.0886,30125,4324,-1.8587,1309
2184,2013-10-21,11.6307,12.2259,12.2259,11.8138,30998,4226,-2.2727,1309
2185,2013-10-22,11.5849,11.768,11.7223,11.6307,25804,4161,-1.5504,1309
2186,2013-10-23,11.6307,11.9054,11.7223,11.6765,24306,4177,0.3937,1309
2187,2013-10-24,11.6765,11.8138,11.6765,11.8138,10865,4226,1.1765,1309
2188,2013-10-25,11.6765,11.9512,11.8596,11.6765,29027,4177,-1.1628,1309
2189,2013-10-28,11.5849,11.8138,11.8138,11.5849,14221,4144,-0.7843,1309
2190,2013-10-29,11.4475,11.6765,11.5391,11.5391,18121,4128,-0.3953,1309
2191,2013-10-30,11.4933,11.6307,11.6307,11.4933,12177,4112,-0.3968,1309
2192,2013-10-31,11.4933,11.6307,11.5849,11.4933,13561,4112,0.0,1309
2193,2013-11-01,11.2644,11.6307,11.5391,11.2644,21558,4030,-1.992,1309
2194,2013-11-04,10.9896,11.2186,11.1728,10.9896,21413,3931,-2.439,1309
2195,2013-11-05,10.7607,11.0812,10.9896,10.8065,27283,3866,-1.6667,1309
2196,2013-11-06,10.6233,11.4017,10.8065,11.3101,62713,4046,4.661,1309
2197,2013-11-07,11.127,11.3559,11.2644,11.127,23889,3980,-1.6194,1309
2198,2013-11-08,11.0354,11.3559,11.127,11.127,22065,3980,0.0,1309
2199,2013-11-11,10.898,11.1728,11.0812,10.9438,12626,3915,-1.6461,1309
2200,2013-11-12,10.8065,11.127,10.9896,10.9896,17542,3931,0.4184,1309
2201,2013-11-13,10.6691,11.0812,11.0812,10.7607,16384,3849,-2.0833,1309
2202,2013-11-14,10.7607,10.9438,10.7607,10.898,10522,3899,1.2766,1309
2203,2013-11-15,10.7607,10.898,10.8065,10.7607,22392,3849,-1.2605,1309
2204,2013-11-18,10.3943,10.8522,10.8065,10.4859,21763,3751,-2.5532,1309
2205,2013-11-19,10.3943,10.6691,10.4859,10.6691,12289,3817,1.7467,1309
2206,2013-11-20,10.5775,10.9438,10.5775,10.898,15224,3899,2.1459,1309
2207,2013-11-21,10.6233,10.898,10.898,10.7607,7680,3849,-1.2605,1309
2208,2013-11-22,10.5775,10.8522,10.7149,10.6691,9790,3817,-0.8511,1309
2209,2013-11-25,10.7149,10.8522,10.7607,10.8065,8113,3866,1.2876,1309
2210,2013-11-26,10.7149,10.898,10.898,10.8065,8957,3866,0.0,1309
