,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
657,2014-11-05,31.4839,32.2229,31.4839,32.2229,558,3889,-0.2288,2722
658,2014-11-06,32.2229,32.2229,32.2229,32.2229,0,3889,0.0,2722
659,2014-11-07,31.7795,32.149,32.149,32.149,225,3880,-0.2294,2722
660,2014-11-10,32.4077,32.4077,32.4077,32.4077,47,3911,0.8046,2722
661,2014-11-11,31.8534,33.6271,31.8534,33.5163,718,4045,3.4208,2722
662,2014-11-12,32.0012,33.4054,33.4054,32.0012,273,3862,-4.5204,2722
663,2014-11-13,31.373,32.0012,32.0012,32.0012,1209,3862,0.0,2722
664,2014-11-14,31.1513,32.0012,32.0012,32.0012,1330,3862,0.0,2722
665,2014-11-17,31.6686,32.2968,32.0012,32.1121,1152,3875,0.3464,2722
666,2014-11-18,31.7056,32.2599,32.1121,32.1121,887,3875,0.0,2722
667,2014-11-19,31.7056,32.1121,32.1121,32.0751,309,3871,-0.1151,2722
668,2014-11-20,31.9273,31.9273,31.9273,31.9273,349,3853,-0.4608,2722
669,2014-11-21,31.7056,32.1121,31.7795,32.1121,443,3875,0.5787,2722
670,2014-11-24,31.8164,32.3707,32.1121,32.3707,739,3907,0.8055,2722
671,2014-11-25,31.8534,32.2599,31.8534,32.2599,132,3893,-0.3425,2722
672,2014-11-26,31.8534,32.149,31.8534,32.149,582,3880,-0.3436,2722
673,2014-11-27,31.9273,32.8142,32.149,32.8142,1004,3960,2.069,2722
674,2014-11-28,32.3707,33.9967,32.8142,33.9967,3643,4103,3.6036,2722
675,2014-12-01,33.2576,33.9967,33.9967,33.4054,1630,4031,-1.7391,2722
676,2014-12-02,32.5186,33.4054,33.4054,32.6664,667,3942,-2.2124,2722
677,2014-12-03,32.6664,32.8881,32.6664,32.8881,274,3969,0.6787,2722
678,2014-12-04,32.5925,33.9228,32.8881,33.5532,1414,4049,2.0225,2722
679,2014-12-05,32.9989,33.5532,33.5532,32.9989,326,3982,-1.652,2722
680,2014-12-08,32.6664,32.9989,32.9989,32.962,222,3978,-0.112,2722
681,2014-12-09,32.5925,32.962,32.962,32.5925,202,3933,-1.1211,2722
682,2014-12-10,32.5186,32.6294,32.5925,32.5186,618,3924,-0.2268,2722
683,2014-12-11,32.2229,32.5186,32.5186,32.2229,480,3889,-0.9091,2722
684,2014-12-12,32.2229,32.2229,32.2229,32.2229,52,3889,0.0,2722
685,2014-12-15,32.2229,33.1468,32.2229,33.1468,331,4000,2.867,2722
686,2014-12-16,33.1468,33.2576,33.1468,33.1468,858,4000,0.0,2722
687,2014-12-17,32.8881,32.8881,32.8881,32.8881,71,3969,-0.7804,2722
688,2014-12-18,32.3338,32.8881,32.3338,32.8881,251,3969,0.0,2722
689,2014-12-19,32.4446,32.8881,32.4446,32.6664,602,3942,-0.6742,2722
690,2014-12-22,32.2599,33.1837,32.2599,33.1098,1015,3996,1.3575,2722
691,2014-12-23,32.6664,33.1098,33.1098,33.1098,526,3996,0.0,2722
692,2014-12-24,33.0359,33.1098,33.0359,33.1098,739,3996,0.0,2722
693,2014-12-25,32.8142,33.0359,32.8142,33.0359,873,3987,-0.2232,2722
694,2014-12-26,32.925,33.0359,33.0359,32.962,178,3978,-0.2237,2722
695,2014-12-27,32.7772,33.0728,32.8881,32.7772,305,3956,-0.5605,2722
696,2014-12-29,32.3707,33.0359,32.7772,33.0359,1045,3987,0.7892,2722
697,2014-12-30,32.5555,33.0359,33.0359,33.0359,580,3987,0.0,2722
698,2014-12-31,32.2229,33.9967,32.5925,33.9967,3573,4103,2.9083,2722
699,2015-01-05,32.962,33.9967,33.9967,33.0359,752,3987,-2.8261,2722
700,2015-01-06,33.0359,33.0359,33.0359,33.0359,223,3987,0.0,2722
701,2015-01-07,33.1837,33.1837,33.1837,33.1837,143,4005,0.4474,2722
702,2015-01-08,32.7772,33.2576,33.1837,32.7772,536,3956,-1.2249,2722
703,2015-01-09,32.5186,32.7772,32.7772,32.5186,132,3924,-0.7892,2722
704,2015-01-12,32.5186,32.5186,32.5186,32.5186,530,3924,0.0,2722
705,2015-01-13,32.4816,32.8511,32.5186,32.4816,460,3920,-0.1136,2722
706,2015-01-14,32.4816,32.5186,32.5186,32.5186,409,3924,0.1138,2722
707,2015-01-15,32.2968,32.5925,32.2968,32.5186,244,3924,0.0,2722
708,2015-01-16,32.3338,32.5186,32.5186,32.3338,841,3902,-0.5682,2722
709,2015-01-19,32.3707,32.5186,32.3707,32.5186,685,3924,0.5714,2722
710,2015-01-20,32.2968,32.7403,32.5186,32.7033,615,3947,0.5682,2722
711,2015-01-21,32.7033,32.7033,32.7033,32.7033,279,3947,0.0,2722
712,2015-01-22,32.4446,32.7033,32.4446,32.7033,129,3947,0.0,2722
713,2015-01-23,32.4446,32.7033,32.7033,32.4446,838,3915,-0.791,2722
714,2015-01-26,32.3338,32.8142,32.4446,32.3707,1058,3907,-0.2278,2722
715,2015-01-27,32.3338,32.925,32.4077,32.8142,7879,3960,1.3699,2722
716,2015-01-28,32.7033,33.2576,33.2576,32.7033,9506,3947,-0.3378,2722
717,2015-01-29,32.7033,32.9989,32.7033,32.962,10354,3978,0.791,2722
718,2015-01-30,32.5925,33.1837,32.962,32.9989,1874,3982,0.1121,2722
719,2015-02-02,32.9989,32.9989,32.9989,32.9989,8,3982,0.0,2722
720,2015-02-03,32.4816,32.8881,32.4816,32.5555,235,3929,-1.3438,2722
721,2015-02-04,32.5186,32.5555,32.5555,32.5186,178,3924,-0.1135,2722
722,2015-02-05,32.3707,32.5186,32.5186,32.3707,491,3907,-0.4545,2722
723,2015-02-06,32.2229,32.3707,32.3707,32.3707,963,3907,0.0,2722
724,2015-02-09,32.3707,32.6294,32.3707,32.6294,716,3938,0.7991,2722
725,2015-02-10,32.4077,32.7403,32.6294,32.7033,710,3947,0.2265,2722
726,2015-02-11,32.3707,32.7033,32.7033,32.4077,721,3911,-0.904,2722
727,2015-02-12,32.4077,32.4077,32.4077,32.4077,0,3911,0.0,2722
728,2015-02-13,32.4446,32.5925,32.5925,32.4446,366,3915,0.114,2722
729,2015-02-24,32.5186,32.8881,32.8881,32.8881,1878,3969,1.3667,2722
730,2015-02-25,32.8142,32.9989,32.8881,32.9989,750,3982,0.3371,2722
731,2015-02-26,32.7033,33.1098,32.7033,33.1098,1705,3996,0.3359,2722
732,2015-03-02,32.4077,33.1098,33.1098,32.7403,595,3951,-1.1161,2722
733,2015-03-03,32.4446,32.925,32.7403,32.925,620,3973,0.5643,2722
734,2015-03-04,32.6294,32.925,32.6294,32.925,196,3973,0.0,2722
735,2015-03-05,32.5555,32.925,32.8881,32.7403,1909,3951,-0.5612,2722
736,2015-03-06,32.8142,33.1837,32.8881,33.0359,969,3987,0.9029,2722
737,2015-03-09,32.8142,33.1098,32.8881,33.1098,994,3996,0.2237,2722
738,2015-03-10,32.5186,33.1098,32.5186,33.0728,687,3991,-0.1116,2722
739,2015-03-11,32.8142,33.0728,32.8881,33.0728,849,3991,0.0,2722
740,2015-03-12,33.0359,33.1098,33.0359,33.1098,497,3996,0.1117,2722
741,2015-03-13,32.6664,33.0728,32.7403,33.0359,628,3987,-0.2232,2722
742,2015-03-16,32.7403,33.1098,32.7403,33.1098,402,3996,0.2237,2722
743,2015-03-17,33.0728,33.1837,33.1098,33.1837,812,4005,0.2232,2722
744,2015-03-18,32.8511,33.1837,32.8511,33.1837,804,4005,0.0,2722
745,2015-03-19,33.1837,33.6271,33.1837,33.1837,1050,4005,0.0,2722
746,2015-03-20,33.1837,33.1837,33.1837,33.1837,4,4005,0.0,2722
747,2015-03-23,33.2576,33.6271,33.2576,33.2576,698,4014,0.2227,2722
748,2015-03-24,32.925,33.2576,32.925,33.2576,269,4014,0.0,2722
749,2015-03-25,32.925,33.3315,33.3315,33.2576,596,4014,0.0,2722
750,2015-03-26,33.2576,33.4054,33.2576,33.4054,540,4031,0.4444,2722
751,2015-03-27,33.4424,33.8489,33.4424,33.5163,987,4045,0.3319,2722
752,2015-03-30,32.6664,33.8489,33.6271,33.8119,934,4080,0.882,2722
753,2015-03-31,33.775,34.1445,33.8489,33.775,4397,4076,-0.1093,2722
754,2015-04-01,33.5532,33.8489,33.8489,33.5532,2219,4049,-0.6565,2722
755,2015-04-02,33.4793,33.775,33.775,33.4793,227,4040,-0.2203,2722
756,2015-04-07,33.0728,33.5532,33.5532,33.0728,139,3991,-1.2141,2722
757,2015-04-08,32.8881,33.1098,32.925,32.962,1423,3978,-0.3352,2722
758,2015-04-09,32.962,33.2207,32.962,33.2207,288,4009,0.7848,2722
759,2015-04-10,32.8881,33.4793,33.2576,33.4793,492,4040,0.7786,2722
760,2015-04-13,33.5532,33.5532,33.5532,33.5532,289,4049,0.2208,2722
761,2015-04-14,33.0728,33.2576,33.1098,33.1098,238,3996,-1.3216,2722
762,2015-04-15,32.2599,33.4793,33.4793,32.3707,757,3907,-2.2321,2722
763,2015-04-16,32.3707,32.925,32.3707,32.6294,861,3938,0.7991,2722
764,2015-04-17,31.7795,32.962,32.3707,32.962,1283,3978,1.0193,2722
765,2015-04-20,32.4446,33.0359,32.4446,33.0359,88,3987,0.2242,2722
766,2015-04-21,32.4816,32.8511,32.6294,32.8511,1395,3964,-0.5593,2722
767,2015-04-22,32.8511,32.8511,32.8511,32.8511,0,3964,0.0,2722
768,2015-04-23,32.6294,33.1468,32.962,33.1468,621,4000,0.8999,2722
769,2015-04-24,32.5925,33.2576,33.1837,33.2576,1620,4014,0.3344,2722
770,2015-04-27,32.8881,33.4054,33.3315,33.3685,1256,4027,0.3333,2722
771,2015-04-28,33.1098,33.6271,33.3315,33.4793,985,4040,0.3322,2722
772,2015-04-29,33.4793,33.9597,33.4793,33.9228,2523,4094,1.3245,2722
773,2015-04-30,33.8489,33.9967,33.9967,33.8489,2534,4085,-0.2179,2722
774,2015-05-04,33.2576,33.5163,33.5163,33.2576,391,4014,-1.7467,2722
775,2015-05-05,33.2576,33.5163,33.2576,33.5163,278,4045,0.7778,2722
776,2015-05-06,33.6271,33.9967,33.8119,33.6641,913,4063,0.441,2722
777,2015-05-07,33.5902,34.0336,33.8489,33.5902,915,4054,-0.2195,2722
778,2015-05-08,33.9228,33.9597,33.9228,33.9597,512,4098,1.1001,2722
779,2015-05-11,33.9597,34.1814,33.9967,33.9967,2257,4103,0.1088,2722
780,2015-05-12,34.0706,34.7357,34.0706,34.5879,2495,4174,1.7391,2722
781,2015-05-13,34.1445,34.3662,34.3662,34.1445,152,4121,-1.2821,2722
782,2015-05-14,33.2576,34.1445,34.1445,33.2576,690,4014,-2.5974,2722
783,2015-05-15,32.8881,33.775,32.8881,33.775,257,4076,1.5556,2722
784,2015-05-18,33.2576,33.701,33.2576,33.5532,454,4049,-0.6565,2722
785,2015-05-19,33.3315,33.6271,33.3315,33.5902,1006,4054,0.1101,2722
786,2015-05-20,33.3315,33.8119,33.3685,33.3315,238,4023,-0.7701,2722
787,2015-05-21,33.0359,33.775,33.2946,33.6271,1570,4058,0.8869,2722
788,2015-05-22,33.6271,33.9967,33.6271,33.9967,2092,4103,1.0989,2722
789,2015-05-25,33.4793,34.0706,33.9967,34.0706,1587,4112,0.2174,2722
790,2015-05-26,33.775,34.2184,33.775,34.2184,800,4130,0.4338,2722
791,2015-05-27,34.1445,34.4401,34.1445,34.4401,826,4156,0.6479,2722
792,2015-05-28,34.2553,34.6618,34.514,34.6618,1256,4183,0.6438,2722
793,2015-05-29,34.4401,35.4748,34.4401,35.327,2930,4263,1.919,2722
794,2015-06-01,35.327,35.5487,35.4748,35.327,819,4263,0.0,2722
795,2015-06-02,34.2553,34.9574,34.9574,34.2553,340,4135,-3.0335,2722
796,2015-06-03,33.9967,34.3662,34.3662,34.1814,653,4125,-0.2157,2722
797,2015-06-04,33.5163,34.3292,34.0706,33.6271,1290,4058,-1.6216,2722
798,2015-06-05,33.5163,34.2923,33.6271,34.2923,1707,4138,1.978,2722
799,2015-06-08,33.5163,33.8489,33.6271,33.5163,653,4045,-2.2629,2722
800,2015-06-09,33.2946,34.3292,33.4793,34.3292,2689,4143,2.4256,2722
801,2015-06-10,34.1075,34.4401,34.3292,34.4401,883,4156,0.3229,2722
802,2015-06-11,33.738,34.4401,33.738,34.4401,656,4156,0.0,2722
803,2015-06-12,33.9228,34.4401,33.9228,34.4401,741,4156,0.0,2722
804,2015-06-15,34.0706,34.6249,34.3292,34.4401,470,4156,0.0,2722
805,2015-06-16,34.3292,34.3292,34.3292,34.3292,46,4143,-0.3219,2722
806,2015-06-17,33.0359,34.0706,33.6271,33.0359,3407,3987,-3.7675,2722
807,2015-06-18,32.8881,34.3662,32.8881,34.3662,1702,4147,4.0268,2722
808,2015-06-22,34.3662,34.9944,34.3662,34.8096,1737,4201,1.2903,2722
809,2015-06-23,34.7357,35.327,35.1053,35.1053,4331,4237,0.8493,2722
810,2015-06-24,34.8495,35.1692,35.0893,35.0093,3118,4180,-0.2821,2722
811,2015-06-25,34.8495,34.9294,34.9294,34.8495,89,4161,-0.4566,2722
812,2015-06-26,34.8495,35.0893,34.8495,35.0893,319,4190,0.6881,2722
813,2015-06-29,33.7305,35.1292,35.0893,35.1292,1569,4194,0.1139,2722
814,2015-06-30,34.4099,37.8069,34.4099,37.8069,3935,4514,7.6223,2722
815,2015-07-01,37.0076,37.8069,37.8069,37.3273,1222,4457,-1.2685,2722
816,2015-07-02,35.5688,37.0076,37.0076,35.7687,659,4271,-4.1756,2722
817,2015-07-03,34.7696,35.7687,35.7687,35.0493,1167,4185,-2.0112,2722
818,2015-07-06,34.9294,35.2092,34.9294,35.2092,484,4204,0.4561,2722
819,2015-07-07,35.2092,35.9685,35.2092,35.9685,104,4295,2.1566,2722
820,2015-07-08,34.5298,35.5688,34.6097,35.369,1747,4223,-1.6667,2722
821,2015-07-09,34.3699,35.369,34.6097,35.369,219,4223,0.0,2722
822,2015-07-13,34.5697,35.5289,34.6497,35.5289,746,4242,0.452,2722
823,2015-07-14,34.8095,35.2891,34.8095,35.2491,1269,4209,-0.7874,2722
824,2015-07-15,34.8495,35.3291,34.8495,35.3291,657,4218,0.2268,2722
825,2015-07-16,35.2491,35.5688,35.3291,35.5688,566,4247,0.6787,2722
826,2015-07-17,34.9694,35.6488,35.5688,35.6488,797,4256,0.2247,2722
827,2015-07-20,35.1292,35.7287,35.1692,35.7287,407,4266,0.2242,2722
828,2015-07-21,35.5688,36.6079,35.7287,36.6079,728,4371,2.4609,2722
829,2015-07-22,35.8886,36.3681,36.0085,36.3681,503,4342,-0.655,2722
830,2015-07-23,35.5289,36.4481,36.4481,36.2483,1043,4328,-0.3297,2722
831,2015-07-24,36.3282,36.4081,36.4081,36.3282,320,4338,0.2205,2722
832,2015-07-27,35.3291,36.3282,36.3282,35.9685,760,4295,-0.9901,2722
833,2015-07-28,35.5289,36.3681,35.9685,36.1284,1080,4314,0.4444,2722
834,2015-07-29,36.1284,36.1284,36.1284,36.1284,6,4314,0.0,2722
835,2015-07-30,35.449,36.2882,36.2882,36.2882,643,4333,0.4425,2722
836,2015-07-31,36.2083,38.9259,36.2083,38.9259,3099,4648,7.2687,2722
837,2015-08-03,36.0884,38.766,38.766,36.6079,1983,4371,-5.9548,2722
838,2015-08-04,35.9285,36.1284,36.1284,36.0484,434,4304,-1.5284,2722
839,2015-08-05,35.5289,36.3681,35.9685,35.5289,659,4242,-1.4412,2722
840,2015-08-06,35.2491,36.3681,36.3681,35.8086,796,4275,0.7874,2722
841,2015-08-07,35.8086,35.9685,35.8086,35.9685,240,4295,0.4464,2722
842,2015-08-10,35.9685,36.3681,35.9685,36.3681,266,4342,1.1111,2722
843,2015-08-11,35.4889,36.4481,35.4889,36.1683,1194,4318,-0.5495,2722
844,2015-08-12,35.6488,36.1683,35.6887,35.6488,331,4256,-1.4365,2722
845,2015-08-13,35.6488,36.0085,35.6887,36.0085,461,4299,1.009,2722
846,2015-08-14,35.6887,36.4481,35.8086,35.9685,346,4295,-0.111,2722
847,2015-08-17,35.6488,36.4481,35.8086,36.1284,511,4314,0.4444,2722
848,2015-08-18,35.6488,36.4481,35.8486,35.7287,503,4266,-1.1062,2722
849,2015-08-19,34.7296,35.7287,35.7287,34.7296,1158,4147,-2.7964,2722
850,2015-08-20,34.5298,34.5697,34.5298,34.5298,220,4123,-0.5754,2722
851,2015-08-21,33.6905,34.8095,33.7704,34.5298,654,4123,0.0,2722
852,2015-08-24,32.1319,35.449,34.3699,35.449,3140,4233,2.662,2722
853,2015-08-25,34.4898,35.449,35.449,34.7696,491,4151,-1.9166,2722
854,2015-08-26,34.3699,35.409,34.3699,35.409,574,4228,1.8391,2722
855,2015-08-27,34.7696,35.449,35.449,35.409,1200,4228,0.0,2722
856,2015-08-28,33.4907,35.9685,33.8504,35.9685,1619,4295,1.5801,2722
857,2015-08-31,35.5688,37.4872,35.5688,37.4872,6097,4476,4.2222,2722
858,2015-09-01,35.7687,37.1675,37.1675,36.6479,342,4376,-2.2388,2722
859,2015-09-02,35.6488,36.2083,35.6488,35.7287,268,4266,-2.5082,2722
860,2015-09-03,35.5688,36.3681,35.5688,36.3681,238,4342,1.7897,2722
861,2015-09-04,35.7287,36.3681,36.3681,36.2083,595,4323,-0.4396,2722
862,2015-09-07,36.2083,36.2083,36.2083,36.2083,5,4323,0.0,2722
863,2015-09-08,35.7287,36.1284,35.7687,36.1284,184,4314,-0.2208,2722
864,2015-09-09,35.7687,36.0484,35.9685,36.0484,405,4304,-0.2212,2722
865,2015-09-10,35.8086,35.9685,35.8086,35.9685,224,4295,-0.2217,2722
866,2015-09-11,35.8086,35.9685,35.8086,35.9685,1271,4295,0.0,2722
867,2015-09-14,35.409,35.9685,35.6887,35.9685,983,4295,0.0,2722
868,2015-09-15,35.449,35.9685,35.5289,35.9685,952,4295,0.0,2722
869,2015-09-16,35.6488,35.9685,35.6887,35.9685,725,4295,0.0,2722
870,2015-09-17,35.6088,35.9685,35.7287,35.9685,1143,4295,0.0,2722
871,2015-09-18,35.8086,35.9685,35.8086,35.9685,501,4295,0.0,2722
872,2015-09-21,35.4889,35.9285,35.5289,35.8886,639,4285,-0.2222,2722
873,2015-09-22,35.9685,35.9685,35.9685,35.9685,225,4295,0.2227,2722
874,2015-09-23,35.5688,35.9685,35.5688,35.9685,551,4295,0.0,2722
875,2015-09-24,35.6088,35.9685,35.9685,35.9685,495,4295,0.0,2722
876,2015-09-25,35.7287,35.9685,35.7287,35.9685,280,4295,0.0,2722
877,2015-09-30,35.7287,36.7678,35.9685,35.9285,4462,4290,-0.1111,2722
878,2015-10-01,35.6488,35.9285,35.9285,35.6488,202,4256,-0.7786,2722
879,2015-10-02,35.6488,35.6488,35.6488,35.6488,52,4256,0.0,2722
880,2015-10-05,35.6488,35.6488,35.6488,35.6488,0,4256,0.0,2722
881,2015-10-06,35.6488,35.6887,35.6887,35.6488,180,4256,0.0,2722
882,2015-10-07,35.6088,35.9285,35.6088,35.6488,317,4256,0.0,2722
883,2015-10-08,35.6488,35.6887,35.6887,35.6488,309,4256,0.0,2722
884,2015-10-12,35.6088,35.6488,35.6488,35.6088,183,4252,-0.1121,2722
885,2015-10-13,35.5688,35.6088,35.6088,35.5688,280,4247,-0.1122,2722
886,2015-10-14,35.5688,35.5688,35.5688,35.5688,6,4247,0.0,2722
887,2015-10-15,35.8486,36.1284,35.8486,35.9685,180,4295,1.1236,2722
888,2015-10-16,35.5688,35.9285,35.5688,35.6488,357,4256,-0.8889,2722
889,2015-10-19,35.6887,35.8886,35.6887,35.7287,224,4266,0.2242,2722
890,2015-10-20,35.7287,35.7287,35.7287,35.7287,5,4266,0.0,2722
891,2015-10-21,35.5688,35.9285,35.5688,35.9285,236,4290,0.5593,2722
892,2015-10-22,35.369,35.9285,35.6088,35.9285,771,4290,0.0,2722
893,2015-10-23,35.9285,35.9685,35.9685,35.9285,227,4290,0.0,2722
894,2015-10-26,35.6488,35.8886,35.8886,35.8886,227,4285,-0.1112,2722
895,2015-10-27,35.5289,35.9685,35.6088,35.8886,1469,4285,0.0,2722
896,2015-10-28,35.8886,35.8886,35.8886,35.8886,2,4285,0.0,2722
897,2015-10-29,35.6488,35.9685,35.6488,35.9685,455,4295,0.2227,2722
898,2015-10-30,35.6488,36.2882,35.8886,36.2083,1630,4323,0.6667,2722
899,2015-11-02,35.8086,35.8086,35.8086,35.8086,44,4275,-1.1038,2722
900,2015-11-03,35.8086,35.8086,35.8086,35.8086,10,4275,0.0,2722
901,2015-11-04,34.4498,35.9285,34.4498,35.8886,829,4285,0.2232,2722
902,2015-11-05,35.5289,35.5289,35.5289,35.5289,65,4242,-1.0022,2722
903,2015-11-06,35.7687,35.7687,35.7687,35.7687,89,4271,0.6749,2722
904,2015-11-09,35.7687,35.7687,35.7687,35.7687,14,4271,0.0,2722
905,2015-11-10,35.7687,35.7687,35.7687,35.7687,2,4271,0.0,2722
906,2015-11-11,35.409,35.8886,35.5688,35.8486,710,4280,0.2235,2722
907,2015-11-12,35.4889,35.8486,35.4889,35.8486,223,4280,0.0,2722
908,2015-11-13,35.449,35.8086,35.449,35.8086,184,4275,-0.1115,2722
909,2015-11-16,35.8086,35.8086,35.8086,35.8086,0,4275,0.0,2722
910,2015-11-17,35.5688,35.8086,35.8086,35.5688,439,4247,-0.6696,2722
911,2015-11-18,35.3291,35.409,35.409,35.3291,109,4218,-0.6742,2722
912,2015-11-19,34.3699,35.8086,34.3699,35.8086,485,4275,1.3575,2722
913,2015-11-20,35.8086,35.8086,35.8086,35.8086,5,4275,0.0,2722
914,2015-11-23,35.7687,35.7687,35.7687,35.7687,0,4271,-0.1116,2722
915,2015-11-24,35.2891,35.7687,35.2891,35.7687,470,4271,0.0,2722
916,2015-11-25,35.5289,35.7687,35.5289,35.7687,173,4271,0.0,2722
917,2015-11-26,35.7687,35.7687,35.7687,35.7687,0,4271,0.0,2722
918,2015-11-27,35.7687,35.7687,35.7687,35.7687,1,4271,0.0,2722
919,2015-11-30,35.6887,36.3282,35.7287,36.2882,1675,4333,1.4525,2722
920,2015-12-01,35.5289,35.9685,35.9685,35.5289,150,4242,-2.0925,2722
921,2015-12-02,35.4889,35.8886,35.4889,35.4889,178,4237,-0.1125,2722
922,2015-12-03,35.449,35.7287,35.5688,35.449,274,4233,-0.1126,2722
923,2015-12-04,35.449,35.449,35.449,35.449,3,4233,0.0,2722
924,2015-12-07,35.449,35.449,35.449,35.449,6,4233,0.0,2722
925,2015-12-08,35.3291,35.5688,35.4889,35.5688,731,4247,0.3382,2722
926,2015-12-09,35.1692,35.9285,35.2092,35.9285,494,4290,1.0112,2722
927,2015-12-10,35.2891,35.9685,35.2891,35.9685,404,4295,0.1112,2722
928,2015-12-11,35.1292,35.8086,35.1292,35.8086,241,4275,-0.4444,2722
929,2015-12-14,35.369,35.8486,35.409,35.8486,186,4280,0.1116,2722
930,2015-12-15,35.8486,35.8486,35.8486,35.8486,0,4280,0.0,2722
931,2015-12-16,35.8486,35.8486,35.8486,35.8486,0,4280,0.0,2722
932,2015-12-17,35.369,35.8486,35.449,35.8486,697,4280,0.0,2722
933,2015-12-18,35.7287,35.7287,35.7287,35.7287,44,4266,-0.3344,2722
934,2015-12-21,35.5289,35.7687,35.7287,35.7687,184,4271,0.1119,2722
935,2015-12-22,35.5688,35.8886,35.5688,35.8886,722,4285,0.3352,2722
936,2015-12-23,35.6088,35.9285,35.6088,35.9285,313,4290,0.1114,2722
937,2015-12-24,35.5688,35.8886,35.6088,35.8886,492,4285,-0.1112,2722
938,2015-12-25,35.9285,35.9285,35.9285,35.9285,44,4290,0.1114,2722
939,2015-12-28,35.6887,35.9285,35.8886,35.9285,520,4290,0.0,2722
940,2015-12-29,35.6887,35.9285,35.6887,35.9285,295,4290,0.0,2722
941,2015-12-30,35.4889,35.9285,35.4889,35.9285,878,4290,0.0,2722
942,2015-12-31,35.9285,37.1275,35.9285,37.1275,5727,4433,3.337,2722
943,2016-01-04,35.7687,37.0076,37.0076,35.7687,112,4271,-3.6598,2722
944,2016-01-05,35.7687,35.7687,35.7687,35.7687,0,4271,0.0,2722
945,2016-01-06,35.7687,35.7687,35.7687,35.7687,89,4271,0.0,2722
946,2016-01-07,35.6088,35.9285,35.6088,35.9285,188,4290,0.4469,2722
947,2016-01-08,35.9285,35.9285,35.9285,35.9285,0,4290,0.0,2722
948,2016-01-11,35.6088,35.9285,35.9285,35.8486,347,4280,-0.2225,2722
949,2016-01-12,35.6088,35.8086,35.7687,35.7287,181,4266,-0.3344,2722
950,2016-01-13,35.449,35.7287,35.449,35.7287,802,4266,0.0,2722
951,2016-01-14,35.5688,35.6887,35.5688,35.6887,626,4261,-0.1119,2722
952,2016-01-15,35.8486,35.8486,35.8486,35.8486,361,4280,0.4479,2722
953,2016-01-18,35.4889,35.8486,35.5289,35.7287,1493,4266,-0.3344,2722
954,2016-01-19,35.7287,35.7287,35.7287,35.7287,178,4266,0.0,2722
955,2016-01-20,35.409,35.6887,35.409,35.6887,534,4261,-0.1119,2722
956,2016-01-21,35.4889,35.7287,35.4889,35.7287,452,4266,0.112,2722
957,2016-01-22,35.7287,35.7287,35.7287,35.7287,0,4266,0.0,2722
958,2016-01-25,35.5688,35.8086,35.6488,35.8086,401,4275,0.2237,2722
959,2016-01-26,35.8886,35.8886,35.8886,35.8886,44,4285,0.2232,2722
960,2016-01-27,35.6488,35.9285,35.6488,35.9285,238,4290,0.1114,2722
961,2016-01-28,35.9285,35.9285,35.9285,35.9285,89,4290,0.0,2722
962,2016-01-29,35.9285,35.9285,35.9285,35.9285,12,4290,0.0,2722
963,2016-01-30,35.7287,36.2882,36.2882,35.7287,426,4266,-0.5562,2722
964,2016-02-01,35.7287,35.7287,35.7287,35.7287,13,4266,0.0,2722
965,2016-02-02,35.5688,35.8486,35.5688,35.8486,96,4280,0.3356,2722
966,2016-02-03,35.8486,35.8486,35.8486,35.8486,159,4280,0.0,2722
967,2016-02-15,35.8086,35.8886,35.8086,35.8086,793,4275,-0.1115,2722
968,2016-02-16,35.6887,35.9685,35.9685,35.8086,200,4275,0.0,2722
969,2016-02-17,35.8086,35.8886,35.8886,35.8086,179,4275,0.0,2722
970,2016-02-18,35.7287,35.8486,35.8086,35.8486,205,4280,0.1116,2722
971,2016-02-19,35.8486,35.8486,35.8486,35.8486,115,4280,0.0,2722
972,2016-02-22,35.6488,35.9285,35.6887,35.9285,295,4290,0.223,2722
973,2016-02-23,35.8486,35.9285,35.8486,35.9285,229,4290,0.0,2722
974,2016-02-24,35.9285,35.9285,35.9285,35.9285,288,4290,0.0,2722
975,2016-02-25,35.6088,35.9285,35.6088,35.9285,286,4290,0.0,2722
976,2016-02-26,35.8086,36.6079,35.8086,36.528,2865,4361,1.6685,2722
977,2016-03-01,35.9685,36.3681,36.3681,35.9685,1114,4295,-1.5317,2722
978,2016-03-02,35.9685,35.9685,35.9685,35.9685,129,4295,0.0,2722
979,2016-03-03,35.6088,36.0484,35.8886,35.8886,407,4285,-0.2222,2722
980,2016-03-04,35.8886,35.8886,35.8886,35.8886,10,4285,0.0,2722
981,2016-03-07,35.6887,35.9685,35.8886,35.8486,485,4280,-0.1114,2722
982,2016-03-08,35.8086,36.2882,35.8086,36.2882,326,4333,1.2263,2722
983,2016-03-09,35.9685,36.2882,35.9685,36.2882,834,4333,0.0,2722
984,2016-03-10,36.2882,36.2882,36.2882,36.2882,61,4333,0.0,2722
985,2016-03-11,35.9685,36.488,35.9685,36.2882,400,4333,0.0,2722
986,2016-03-14,36.0085,36.0085,36.0085,36.0085,79,4299,-0.7709,2722
987,2016-03-15,35.9685,36.2083,36.0085,35.9685,495,4295,-0.111,2722
988,2016-03-16,35.7687,36.1683,35.9685,36.1284,678,4314,0.4444,2722
989,2016-03-17,36.1284,36.1284,36.1284,36.1284,90,4314,0.0,2722
