,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2010-08-10,22.98,23.5383,23.1196,23.4452,46255,3121,2.0243,9151
324,2010-08-11,23.2126,23.6778,23.4452,23.2592,37047,3096,-0.7937,9151
325,2010-08-12,23.1661,23.9569,23.1661,23.8174,73284,3171,2.4,9151
326,2010-08-13,23.5383,24.2826,24.05,23.7243,44946,3158,-0.3906,9151
327,2010-08-16,23.5383,24.236,23.5383,23.9104,48529,3183,0.7843,9151
328,2010-08-17,23.9104,24.236,24.0965,23.9104,18386,3183,0.0,9151
329,2010-08-18,23.5383,24.1895,24.05,23.8174,23962,3171,-0.3891,9151
330,2010-08-19,23.4917,23.9569,23.8174,23.8174,26494,3171,0.0,9151
331,2010-08-20,23.5383,23.7709,23.7243,23.7243,11236,3158,-0.3906,9151
332,2010-08-23,23.5383,24.0965,23.8639,23.6313,16404,3146,-0.3922,9151
333,2010-08-24,23.3057,24.05,23.6778,23.6313,28208,3146,0.0,9151
334,2010-08-25,23.2592,23.9569,23.9569,23.3057,167929,3103,-1.378,9151
335,2010-08-26,22.6079,23.6313,23.4452,22.7009,181775,3022,-2.5948,9151
336,2010-08-27,22.7009,23.3057,22.7009,22.887,35749,3047,0.8197,9151
337,2010-08-30,22.98,23.4452,23.0731,23.2592,29105,3096,1.626,9151
338,2010-08-31,23.1196,23.9104,23.4452,23.8173,54854,3260,2.4,9151
339,2010-09-01,23.8173,24.329,23.9104,24.329,63875,3330,2.1484,9151
340,2010-09-02,24.0034,24.4686,24.329,24.0965,26586,3298,-0.956,9151
341,2010-09-03,23.7243,24.1895,24.1895,23.8639,23775,3267,-0.9653,9151
342,2010-09-06,23.5382,24.0034,24.0034,23.6778,43252,3241,-0.7797,9151
343,2010-09-07,23.5382,24.0965,23.6778,23.6313,43914,3235,-0.1965,9151
344,2010-09-08,23.5382,23.8639,23.7243,23.8173,23659,3260,0.7874,9151
345,2010-09-09,23.5231,23.8524,23.8524,23.6172,24061,3197,-0.8309,9151
346,2010-09-10,23.5231,23.9936,23.8054,23.8054,21790,3222,0.7968,9151
347,2010-09-13,23.7113,24.5581,23.8995,24.37,43915,3298,2.3715,9151
348,2010-09-14,24.0406,24.6052,24.37,24.37,20085,3298,0.0,9151
349,2010-09-15,24.1818,24.4641,24.37,24.2759,11570,3286,-0.3861,9151
350,2010-09-16,24.1818,24.4641,24.4641,24.1818,13268,3273,-0.3876,9151
351,2010-09-17,24.2759,24.5111,24.2759,24.417,34570,3305,0.9728,9151
352,2010-09-20,24.417,24.8875,24.417,24.5111,20690,3318,0.3854,9151
353,2010-09-21,24.37,24.7463,24.5111,24.6052,25475,3330,0.3839,9151
354,2010-09-23,24.9345,25.405,25.1227,25.405,61832,3439,3.2505,9151
355,2010-09-24,24.9816,25.405,25.405,25.0757,20116,3394,-1.2963,9151
356,2010-09-27,25.3109,26.8164,25.3579,26.8164,217356,3630,6.9418,9151
357,2010-09-28,26.0636,27.8514,26.8164,27.428,174089,3712,2.2807,9151
358,2010-09-29,26.8164,28.2278,27.7573,26.9575,73023,3649,-1.7153,9151
359,2010-09-30,26.7223,27.6632,27.0986,26.9105,45468,3256,-0.1745,9151
360,2010-10-01,26.44,27.1457,26.9105,26.7223,31136,3233,-0.6993,9151
361,2010-10-04,26.5341,28.1337,26.8164,27.428,70419,3319,2.6408,9151
362,2010-10-05,26.9575,27.7573,27.3809,27.1927,23336,3290,-0.8576,9151
363,2010-10-06,27.3339,27.9455,27.3809,27.428,77532,3319,0.8651,9151
364,2010-10-07,27.428,27.8984,27.5691,27.6632,51074,3347,0.8576,9151
365,2010-10-08,27.428,28.463,27.7573,27.9455,78187,3381,1.0204,9151
366,2010-10-11,27.7573,28.4159,28.1807,27.7573,33522,3359,-0.6734,9151
367,2010-10-12,27.2868,28.0396,28.0396,27.6161,37859,3342,-0.5085,9151
368,2010-10-13,27.3809,28.3218,27.6161,27.7573,41123,3359,0.5111,9151
369,2010-10-14,27.6632,28.1337,27.9455,27.7102,40032,3353,-0.1695,9151
370,2010-10-15,26.1577,27.8043,27.8043,26.3459,55964,3188,-4.9236,9151
371,2010-10-18,25.8754,26.8634,26.0636,26.2518,22562,3177,-0.3571,9151
372,2010-10-19,25.9695,26.3459,26.2518,25.9695,5935,3142,-1.0753,9151
373,2010-10-20,25.8754,26.9575,26.0636,26.6282,18166,3222,2.5362,9151
374,2010-10-21,26.6282,27.1927,26.7223,26.6752,17061,3228,0.1767,9151
375,2010-10-22,26.3459,27.2398,26.6282,26.8164,21891,3245,0.5291,9151
376,2010-10-25,26.3929,26.9105,26.8164,26.3929,7890,3194,-1.5789,9151
377,2010-10-26,26.3459,27.0986,26.8164,26.3459,17766,3188,-0.1783,9151
378,2010-10-27,26.2989,26.5811,26.5341,26.3459,7366,3188,0.0,9151
379,2010-10-28,26.1107,26.5811,26.2518,26.44,6267,3199,0.3571,9151
380,2010-10-29,26.2518,26.8164,26.2518,26.2518,16830,2729,-0.7117,9151
381,2010-11-01,26.0636,26.9575,26.1577,26.6282,23701,2768,1.4337,9151
382,2010-11-02,26.6282,27.0516,26.7693,26.6282,12074,2768,0.0,9151
383,2010-11-03,26.3929,27.475,26.3929,27.0986,43330,2817,1.7668,9151
384,2010-11-04,27.2868,27.7102,27.6632,27.3339,17808,2841,0.8681,9151
385,2010-11-05,27.2398,28.4159,27.8514,28.3218,67693,2944,3.6145,9151
386,2010-11-08,27.2868,28.6512,28.6512,27.3339,19857,2841,-3.4884,9151
387,2010-11-09,27.0045,27.6632,27.3809,27.1457,7716,2822,-0.6885,9151
388,2010-11-10,27.2398,28.0866,27.2398,27.428,8211,2851,1.0399,9151
389,2010-11-11,27.0045,27.5691,27.5221,27.3809,7896,2846,-0.1715,9151
390,2010-11-12,26.44,27.2398,26.9105,26.6752,16185,2773,-2.5773,9151
391,2010-11-15,25.8284,26.5341,26.3459,25.9225,24020,2694,-2.8219,9151
392,2010-11-16,25.7343,26.3459,25.8754,25.7813,19520,2680,-0.5445,9151
393,2010-11-17,24.2759,25.6873,25.6873,24.4641,55117,2543,-5.1095,9151
394,2010-11-18,23.9936,24.9345,24.1818,24.1347,28237,2509,-1.3462,9151
395,2010-11-19,24.1347,24.9345,24.4641,24.5581,21699,2553,1.7544,9151
396,2010-11-22,24.4641,25.5461,24.6052,25.452,25324,2646,3.6398,9151
397,2010-11-23,25.0286,25.4991,25.452,25.0757,5969,2606,-1.4787,9151
398,2010-11-24,24.5111,25.4991,24.5111,24.9345,11017,2592,-0.5629,9151
399,2010-11-25,24.7463,25.1227,25.1227,24.7463,3571,2572,-0.7547,9151
400,2010-11-26,24.37,24.7463,24.7463,24.4641,17186,2543,-1.1407,9151
401,2010-11-29,24.5581,24.8404,24.7463,24.6052,6854,2557,0.5769,9151
402,2010-11-30,24.5111,24.7934,24.6052,24.6052,5470,2299,0.0,9151
403,2010-12-01,24.37,24.8875,24.7463,24.5581,22751,2295,-0.1912,9151
404,2010-12-02,24.7463,25.3109,24.7463,24.9816,21792,2334,1.7241,9151
405,2010-12-03,24.5111,25.2168,25.1227,24.5581,17315,2295,-1.6949,9151
406,2010-12-06,24.37,24.6052,24.5581,24.417,20174,2282,-0.5747,9151
407,2010-12-07,24.417,24.6993,24.417,24.6052,6306,2299,0.7707,9151
408,2010-12-08,24.6522,25.0757,24.6993,24.7934,11602,2317,0.7648,9151
409,2010-12-09,24.9345,25.5932,24.9345,25.0286,21519,2339,0.9488,9151
410,2010-12-10,24.5111,25.2168,25.0757,24.6522,20603,2304,-1.5038,9151
411,2010-12-13,24.4641,24.7463,24.6052,24.5581,11714,2295,-0.3817,9151
412,2010-12-14,24.2759,24.9345,24.5581,24.2759,19352,2268,-1.1494,9151
413,2010-12-15,24.2759,24.5581,24.4641,24.2759,6556,2268,0.0,9151
414,2010-12-16,24.0406,24.6052,24.37,24.1347,13015,2255,-0.5814,9151
415,2010-12-17,24.0406,24.417,24.2759,24.0877,13897,2251,-0.1949,9151
416,2010-12-20,23.9936,24.5111,24.0877,24.2288,15095,2264,0.5859,9151
417,2010-12-21,24.2288,24.3229,24.2759,24.2759,5193,2268,0.1942,9151
418,2010-12-22,24.1818,24.37,24.37,24.2759,8053,2268,0.0,9151
419,2010-12-23,24.2288,24.5111,24.4641,24.2759,12665,2268,0.0,9151
420,2010-12-24,24.0877,24.3229,24.2759,24.0877,7734,2251,-0.7752,9151
421,2010-12-27,24.2288,24.4641,24.37,24.37,8792,2277,1.1719,9151
422,2010-12-28,23.4761,24.37,24.37,23.5231,41490,2198,-3.4749,9151
423,2010-12-29,23.382,23.6643,23.5231,23.5702,11209,2202,0.2,9151
424,2010-12-30,23.7113,23.9936,23.8054,23.7584,8048,2220,0.7984,9151
425,2010-12-31,23.6172,24.37,23.9465,24.0406,13928,1995,1.1881,9151
426,2011-01-03,23.8995,24.417,24.0406,23.8995,6998,1984,-0.5871,9151
427,2011-01-04,23.8995,24.8875,23.8995,24.417,19824,2027,2.1654,9151
428,2011-01-05,24.0877,24.7463,24.7463,24.4641,17707,2030,0.1927,9151
429,2011-01-06,24.0406,24.4641,24.4641,24.1347,8182,2003,-1.3462,9151
430,2011-01-07,23.9936,24.3229,24.1347,23.9936,5377,1991,-0.5848,9151
431,2011-01-10,23.8054,24.0877,23.9936,23.8054,3428,1976,-0.7843,9151
432,2011-01-11,23.4761,23.9936,23.8054,23.6172,27952,1960,-0.7905,9151
433,2011-01-12,23.1938,23.7584,23.7584,23.1938,38130,1925,-1.7928,9151
434,2011-01-13,23.2408,23.5231,23.5231,23.3349,14294,1937,0.6085,9151
435,2011-01-14,23.2408,23.4761,23.4761,23.3349,8852,1937,0.0,9151
436,2011-01-17,22.5352,23.3349,23.3349,22.6292,29648,1878,-3.0242,9151
437,2011-01-18,21.5472,22.6763,22.6763,22.1588,48514,1839,-2.079,9151
438,2011-01-19,22.2058,22.7233,22.4881,22.2999,13244,1851,0.6369,9151
439,2011-01-20,22.0176,22.5352,22.4881,22.4881,13821,1866,0.8439,9151
440,2011-01-21,22.394,22.9586,22.4881,22.9115,13860,1902,1.8828,9151
441,2011-01-24,22.4881,22.9115,22.9115,22.5352,8060,1870,-1.6427,9151
442,2011-01-25,22.2529,22.7704,22.5822,22.4881,5399,1866,-0.2088,9151
443,2011-01-26,22.2999,22.6763,22.5822,22.5822,6997,1874,0.4184,9151
444,2011-01-27,22.394,22.7233,22.5822,22.5822,3384,1874,0.0,9151
445,2011-01-28,22.394,22.9586,22.5822,22.6763,8709,1942,0.4167,9151
446,2011-02-08,21.8295,22.5822,22.5822,21.9236,15192,1878,-3.3195,9151
447,2011-02-09,21.6413,22.1588,22.0176,21.9236,10664,1878,0.0,9151
448,2011-02-10,21.2649,21.9236,21.9236,21.312,33707,1825,-2.7897,9151
449,2011-02-11,20.7004,21.5472,21.359,20.7944,16013,1781,-2.4283,9151
450,2011-02-14,21.0297,22.1588,21.2649,21.9236,17282,1878,5.4299,9151
451,2011-02-15,21.6413,22.1588,21.9236,22.0176,6882,1886,0.4292,9151
452,2011-02-16,21.6413,22.0176,21.6413,21.8765,2491,1874,-0.641,9151
453,2011-02-17,21.7824,22.1588,21.8765,21.7824,4190,1866,-0.4301,9151
454,2011-02-18,21.7824,22.2999,21.7824,22.1588,11175,1898,1.7279,9151
455,2011-02-21,21.9236,22.2058,22.1588,21.9236,3488,1878,-1.0616,9151
456,2011-02-22,21.6883,22.0647,21.6883,21.9706,6595,1882,0.2146,9151
457,2011-02-23,21.6883,21.9706,21.9236,21.9236,6681,1878,-0.2141,9151
458,2011-02-24,21.0767,21.8295,21.8295,21.1708,19216,1813,-3.4335,9151
459,2011-02-25,20.8885,21.2179,21.1708,21.1238,7963,1892,-0.2222,9151
460,2011-03-01,21.0297,21.6413,21.1238,21.4531,7129,1921,1.559,9151
461,2011-03-02,21.2649,22.0176,21.2649,21.9236,14909,1964,2.193,9151
462,2011-03-03,22.0647,23.382,22.0647,23.0527,46739,2065,5.1502,9151
463,2011-03-04,22.8645,23.7584,23.0527,23.0527,30296,2065,0.0,9151
464,2011-03-07,23.0527,23.8524,23.0527,23.5231,50929,2107,2.0408,9151
465,2011-03-08,22.9586,23.9465,23.8995,22.9586,9044,2056,-2.4,9151
466,2011-03-09,22.6292,23.0997,23.0056,22.6763,9754,2031,-1.2295,9151
467,2011-03-10,22.6763,23.0997,22.8174,23.0997,8767,2069,1.8672,9151
468,2011-03-11,22.7233,23.0056,23.0056,22.8174,3756,2044,-1.222,9151
469,2011-03-14,22.4881,23.5231,22.6763,23.2408,12823,2082,1.8557,9151
470,2011-03-15,23.0527,24.1818,23.382,23.2879,60158,2086,0.2024,9151
471,2011-03-16,23.382,24.1818,23.382,23.9936,28846,2149,3.0303,9151
472,2011-03-17,23.2408,24.1347,24.1347,23.5231,11290,2107,-1.9608,9151
473,2011-03-18,22.4881,23.5231,23.5231,22.8645,12454,2048,-2.8,9151
474,2011-03-21,22.4881,22.8174,22.6763,22.5822,6268,2023,-1.2346,9151
475,2011-03-22,22.2999,22.7704,22.6763,22.4411,38345,2010,-0.625,9151
476,2011-03-23,22.0647,22.8645,22.4411,22.0647,67086,1976,-1.6771,9151
477,2011-03-24,22.2058,22.7233,22.5352,22.7233,19093,2035,2.9851,9151
478,2011-03-25,22.8645,23.4761,22.8645,23.3349,31410,2090,2.6915,9151
479,2011-03-28,22.2999,23.3349,23.3349,22.2999,21977,1997,-4.4355,9151
480,2011-03-29,21.8765,22.6292,22.2058,22.0176,21101,1972,-1.2658,9151
481,2011-03-30,21.7824,22.347,21.9706,22.2529,8973,1993,1.0684,9151
482,2011-03-31,21.6413,22.4881,22.0647,21.7354,25361,1810,-2.3256,9151
483,2011-04-01,21.5001,21.9706,21.8295,21.5472,16036,1795,-0.8658,9151
484,2011-04-06,21.6413,22.347,21.6413,22.2529,17949,1854,3.2751,9151
485,2011-04-07,22.4881,23.2879,22.4881,23.0997,49167,1924,3.8055,9151
486,2011-04-08,23.2408,24.2759,23.2408,24.1818,87518,2014,4.6843,9151
487,2011-04-11,24.1347,24.8404,24.4641,24.2288,51187,2018,0.1946,9151
488,2011-04-12,23.7113,24.3229,24.3229,23.8995,22569,1991,-1.3592,9151
489,2011-04-13,23.5702,23.9465,23.8054,23.7584,11425,1979,-0.5906,9151
490,2011-04-14,23.7113,24.0877,23.8995,23.8054,8025,1983,0.198,9151
491,2011-04-15,23.7113,24.37,23.8054,23.9936,10915,1999,0.7905,9151
492,2011-04-18,24.37,24.7934,24.37,24.5581,33540,2046,2.3529,9151
493,2011-04-19,24.2707,24.7007,24.3663,24.414,6917,2002,-0.5778,9151
494,2011-04-20,24.3185,24.6529,24.6529,24.3663,8028,1999,-0.1957,9151
495,2011-04-21,24.3663,24.844,24.844,24.4618,8277,2006,0.3922,9151
496,2011-04-22,24.0796,24.3663,24.3663,24.2229,9061,1987,-0.9766,9151
497,2011-04-25,23.9841,24.3663,24.3663,24.1752,10750,1983,-0.1972,9151
498,2011-04-26,24.1752,24.5096,24.2707,24.3185,9558,1995,0.5929,9151
499,2011-04-27,24.414,24.844,24.7485,24.4618,11051,2006,0.5894,9151
500,2011-04-28,24.4618,24.7963,24.6529,24.6052,2116,2018,0.5859,9151
501,2011-04-29,23.9841,24.7485,24.7007,24.1274,3121,1979,-1.9417,9151
502,2011-05-03,24.1274,24.414,24.1752,24.2707,3509,1991,0.5941,9151
503,2011-05-04,24.3663,25.9429,24.3663,25.274,49911,2073,4.1339,9151
504,2011-05-05,24.844,25.3696,25.274,24.9874,12192,2050,-1.1342,9151
505,2011-05-06,24.4618,24.844,24.844,24.4618,4449,2006,-2.1033,9151
506,2011-05-09,24.3663,24.6529,24.5096,24.3663,4923,1999,-0.3906,9151
507,2011-05-10,24.4618,24.7007,24.5574,24.6529,3833,2022,1.1765,9151
508,2011-05-11,24.7485,25.5129,24.7485,25.3696,29374,2081,2.907,9151
509,2011-05-12,24.8918,25.6085,24.9874,24.9874,8213,2050,-1.5066,9151
510,2011-05-13,24.9874,25.7996,24.9874,25.4651,20690,2089,1.912,9151
511,2011-05-16,25.5129,26.564,25.5129,26.2296,40329,2151,3.0019,9151
512,2011-05-17,25.8474,26.7551,26.6596,26.0862,25963,2140,-0.5464,9151
513,2011-05-18,25.8474,26.4207,26.0862,26.2773,16495,2155,0.7326,9151
514,2011-05-19,26.134,26.564,26.4685,26.3729,14941,2163,0.3636,9151
515,2011-05-20,25.8951,26.3729,26.3251,25.9429,9591,2128,-1.6304,9151
516,2011-05-23,25.5129,26.2773,25.8951,25.9907,13722,2132,0.1842,9151
517,2011-05-24,26.0385,26.5162,26.0385,26.3729,12676,2163,1.4706,9151
518,2011-05-25,26.4207,26.7073,26.4685,26.6118,20074,2183,0.9058,9151
519,2011-05-26,26.2773,26.6118,26.6118,26.3251,7987,2159,-1.0772,9151
520,2011-05-27,25.6562,26.1818,26.0385,25.9907,14988,2132,-1.2704,9151
521,2011-05-30,25.3696,25.9907,25.9907,25.5129,6163,2093,-1.8382,9151
522,2011-05-31,25.4174,26.1818,25.5129,25.9907,8995,1894,1.8727,9151
523,2011-06-01,25.6085,26.1818,26.1818,25.6085,2409,1867,-1.4706,9151
524,2011-06-02,25.4174,26.1818,25.4174,25.7996,8758,1881,0.7463,9151
525,2011-06-03,25.3696,26.134,26.134,25.5129,3338,1860,-1.1111,9151
526,2011-06-07,25.3218,25.5129,25.5129,25.3696,3453,1849,-0.5618,9151
527,2011-06-08,25.0351,25.4174,25.2263,25.2263,5008,1839,-0.565,9151
528,2011-06-09,25.2263,25.6085,25.2263,25.4174,2501,1853,0.7576,9151
529,2011-06-10,25.3696,25.6085,25.4174,25.6085,3573,1867,0.7519,9151
530,2011-06-13,25.0351,25.6085,25.6085,25.0351,5234,1825,-2.2388,9151
531,2011-06-14,25.0351,25.6085,25.0351,25.4651,2306,1856,1.7176,9151
532,2011-06-15,25.6562,26.6596,25.6562,26.564,31819,1936,4.3152,9151
533,2011-06-16,26.2773,26.7073,26.564,26.6118,18480,1940,0.1799,9151
534,2011-06-17,25.4174,26.564,26.564,25.704,9608,1874,-3.4111,9151
535,2011-06-20,25.704,25.9907,25.704,25.704,3682,1874,0.0,9151
536,2011-06-21,26.0862,26.8985,26.2773,26.134,13437,1905,1.6729,9151
537,2011-06-22,26.2773,26.4207,26.2773,26.3729,4599,1922,0.9141,9151
538,2011-06-23,26.0862,26.3729,26.1818,26.2296,2498,1912,-0.5435,9151
539,2011-06-24,26.0385,26.4685,26.0385,26.4207,3170,1926,0.7286,9151
540,2011-06-27,25.9429,26.4207,26.4207,25.9429,3373,1891,-1.8083,9151
541,2011-06-28,25.9429,26.1818,25.9429,26.0862,2431,1901,0.5525,9151
542,2011-06-29,25.9907,26.3729,26.134,26.0862,1063,1901,0.0,9151
543,2011-06-30,25.8951,26.7073,25.9907,26.4685,8391,1768,1.4652,9151
544,2011-07-01,26.3729,26.6118,26.564,26.4685,1854,1768,0.0,9151
545,2011-07-04,26.5162,28.284,26.5162,28.0929,90183,1876,6.1372,9151
546,2011-07-05,26.6118,27.9018,27.9018,26.9462,26046,1800,-4.0816,9151
547,2011-07-06,26.6596,27.0418,26.7551,26.8029,7061,1790,-0.5319,9151
548,2011-07-07,26.564,27.0896,26.564,26.7551,4285,1787,-0.1783,9151
549,2011-07-08,26.6596,27.0418,26.7551,26.6596,5414,1781,-0.3571,9151
550,2011-07-11,25.8474,26.9462,26.9462,26.134,6277,1746,-1.9713,9151
551,2011-07-12,25.5607,26.1818,26.134,25.9429,36879,1733,-0.7313,9151
552,2011-07-13,24.9396,25.9429,25.4174,25.0829,12235,1675,-3.3149,9151
553,2011-07-14,25.5129,25.8951,25.5129,25.7518,5804,1720,2.6667,9151
554,2011-07-15,25.3696,26.2296,25.5129,25.7996,14331,1723,0.1855,9151
555,2011-07-18,24.844,25.4651,25.4651,25.274,21415,1688,-2.037,9151
556,2011-07-19,24.844,25.2263,24.9396,24.8918,8242,1663,-1.5123,9151
557,2011-07-20,23.5541,25.5129,25.3218,24.5096,27211,1637,-1.5355,9151
558,2011-07-21,24.3185,24.7485,24.414,24.6529,3493,1647,0.5848,9151
559,2011-07-22,23.9841,24.6529,24.6529,24.0796,21370,1608,-2.3256,9151
560,2011-07-25,22.7896,24.3185,24.0796,23.363,25492,1560,-2.9762,9151
561,2011-07-26,23.1241,23.8885,23.1241,23.7929,7093,1589,1.8405,9151
562,2011-07-27,23.6974,24.8918,23.6974,24.5574,7985,1640,3.2129,9151
563,2011-07-28,23.9841,24.414,24.414,24.0796,1316,1608,-1.9455,9151
564,2011-07-29,24.1274,24.4618,24.2229,24.2229,1753,1163,0.5952,9151
565,2011-08-01,24.3185,24.844,24.7963,24.5574,2852,1179,1.3807,9151
566,2011-08-02,24.0796,24.4618,24.4618,24.1752,2026,1161,-1.5564,9151
567,2011-08-03,23.4107,24.3663,23.4107,24.1274,2645,1159,-0.1976,9151
568,2011-08-04,24.1274,24.414,24.1274,24.3185,5059,1168,0.7921,9151
569,2011-08-05,23.4585,24.2229,23.7929,23.6974,8322,1138,-2.554,9151
570,2011-08-08,23.2196,23.6974,23.6974,23.363,6781,1122,-1.4113,9151
571,2011-08-09,22.073,23.1241,22.4552,23.1241,10352,1110,-1.0225,9151
572,2011-08-10,23.7452,24.5574,24.2229,24.3663,6328,1170,5.3719,9151
573,2011-08-11,23.363,23.9841,23.5063,23.6974,5916,1138,-2.7451,9151
574,2011-08-12,24.2707,25.3218,24.2707,25.3218,26483,1216,6.8548,9151
575,2011-08-15,25.0351,26.3729,25.3218,26.3729,26836,1266,4.1509,9151
576,2011-08-16,25.5129,26.7551,26.6118,25.704,6711,1234,-2.5362,9151
577,2011-08-17,24.7963,25.9429,25.704,24.844,16488,1193,-3.3457,9151
578,2011-08-18,23.5063,24.9396,24.8918,23.6974,14856,1138,-4.6154,9151
579,2011-08-19,23.4585,23.8407,23.4585,23.4585,4778,1127,-1.0081,9151
580,2011-08-22,23.3152,24.0318,23.5063,23.3152,3825,1120,-0.611,9151
581,2011-08-23,23.1241,24.9396,24.9396,23.8885,16749,1147,2.459,9151
582,2011-08-24,22.2163,23.2196,23.2196,22.2163,27826,1067,-7.0,9151
583,2011-08-25,21.5952,22.933,21.5952,22.5507,11626,1083,1.5054,9151
584,2011-08-26,22.5985,23.6974,22.5985,22.8852,10039,1099,1.4831,9151
585,2011-08-29,23.1241,23.8407,23.1241,23.6974,9565,1138,3.5491,9151
586,2011-08-30,23.4107,23.6974,23.6974,23.4107,1916,1124,-1.2097,9151
587,2011-08-31,22.8374,23.3152,23.3152,22.933,4901,901,-2.0408,9151
588,2011-09-01,23.1241,24.223,23.1241,24.0319,18353,944,4.7917,9151
589,2011-09-02,23.9363,24.3663,23.9363,24.3185,4512,955,1.1928,9151
590,2011-09-05,23.5541,24.3663,24.0319,24.1752,1263,949,-0.5894,9151
591,2011-09-06,24.223,24.653,24.223,24.653,12194,968,1.9763,9151
592,2011-09-07,24.1752,24.653,24.653,24.5096,1123,962,-0.5814,9151
593,2011-09-08,24.653,25.5607,24.8918,25.5129,23168,1002,4.0936,9151
594,2011-09-09,25.4864,25.8711,25.5826,25.823,12710,1007,1.2074,9151
595,2011-09-13,25.1017,25.6787,25.6787,25.1498,2291,981,-2.6071,9151
596,2011-09-14,25.1498,25.6306,25.2459,25.4383,11696,992,1.1472,9151
597,2011-09-15,25.0536,25.8711,25.6787,25.3902,9437,991,-0.189,9151
598,2011-09-16,25.8711,27.1213,25.8711,26.7367,53041,1043,5.303,9151
599,2011-09-19,26.0634,26.7847,26.6405,26.0634,3542,1017,-2.518,9151
600,2011-09-20,26.1596,26.5443,26.1596,26.2077,3562,1022,0.5535,9151
601,2011-09-21,26.3039,27.5061,26.3039,27.1694,25267,1060,3.6697,9151
602,2011-09-22,25.3902,26.7367,26.4962,26.2558,1780,1024,-3.3628,9151
603,2011-09-23,24.5246,26.1115,25.4864,24.5727,12768,959,-6.4103,9151
604,2011-09-26,24.5246,26.0153,24.5246,25.823,17967,1007,5.0881,9151
605,2011-09-27,24.5246,25.4864,25.294,24.6689,14185,962,-4.4693,9151
606,2011-09-28,24.717,26.3519,24.717,26.3519,19951,1028,6.8226,9151
607,2011-09-29,25.5345,26.4481,26.4481,26.1596,2404,1021,-0.7299,9151
608,2011-09-30,26.1115,27.7946,26.1115,26.4,15820,978,0.9191,9151
609,2011-10-03,24.5727,26.1115,26.0153,24.6689,17363,914,-6.5574,9151
610,2011-10-04,23.8514,24.6208,24.3323,24.0437,9336,890,-2.5341,9151
611,2011-10-05,23.5629,24.4765,24.0437,23.5629,14485,873,-2.0,9151
612,2011-10-06,23.3705,24.7651,23.8514,23.6591,13158,876,0.4082,9151
613,2011-10-07,24.0437,25.2459,24.0437,24.9093,13033,922,5.2846,9151
614,2011-10-11,24.9093,26.3519,24.9093,25.5826,12370,947,2.7027,9151
615,2011-10-12,25.7268,26.0634,25.7268,25.7749,4094,955,0.7519,9151
616,2011-10-13,25.6787,25.9672,25.7749,25.8711,2577,958,0.3731,9151
617,2011-10-14,25.2459,25.7749,25.5826,25.2459,1003,935,-2.4164,9151
618,2011-10-17,25.3421,26.1596,25.4383,25.7749,2017,955,2.0952,9151
619,2011-10-18,24.5246,26.1596,25.7749,25.0536,5715,928,-2.7985,9151
620,2011-10-19,25.1498,25.6787,25.1498,25.4864,2666,944,1.7274,9151
621,2011-10-20,25.3421,25.5345,25.4864,25.3902,1004,940,-0.3774,9151
622,2011-10-21,25.4383,26.1596,25.5345,26.0634,12118,965,2.6515,9151
623,2011-10-24,25.9672,26.2077,26.1596,26.1596,2501,969,0.369,9151
624,2011-10-25,26.2077,26.4962,26.2558,26.4481,10511,979,1.1029,9151
625,2011-10-26,26.1596,26.5443,26.1596,26.2558,1611,972,-0.7273,9151
626,2011-10-27,26.2077,26.4962,26.4481,26.4481,2253,979,0.7326,9151
627,2011-10-28,26.5443,27.2175,26.5443,26.7367,13646,990,1.0909,9151
628,2011-10-31,26.2077,27.1213,26.8809,26.929,2640,971,0.7194,9151
629,2011-11-01,25.9672,27.1694,26.7367,27.1694,5231,980,0.8929,9151
630,2011-11-02,26.5924,27.1694,26.5924,26.8328,5806,968,-1.2389,9151
631,2011-11-03,26.0153,26.8809,26.8809,26.3519,6004,950,-1.7921,9151
632,2011-11-04,26.1596,26.6405,26.6405,26.4481,932,954,0.365,9151
633,2011-11-07,26.2558,27.0733,26.4481,26.4481,4254,954,0.0,9151
634,2011-11-08,26.5443,27.0252,26.929,26.7367,2744,964,1.0909,9151
635,2011-11-09,26.7367,27.2175,26.929,26.8328,7425,968,0.3597,9151
636,2011-11-10,26.1596,26.7847,26.4481,26.4481,2606,954,-1.4337,9151
637,2011-11-11,25.3902,26.4481,26.4481,25.6306,10142,924,-3.0909,9151
638,2011-11-14,27.4099,27.4099,27.4099,27.4099,19978,989,6.9418,9151
639,2011-11-15,27.1694,27.8908,27.8908,27.2656,11842,983,-0.5263,9151
640,2011-11-16,26.6886,27.458,27.2175,26.8328,6319,968,-1.5873,9151
641,2011-11-17,26.5443,27.6984,26.5443,27.5061,12731,992,2.509,9151
642,2011-11-18,26.6405,27.8908,26.6405,26.9771,6905,973,-1.9231,9151
643,2011-11-21,26.5924,26.9771,26.8809,26.8809,2702,970,-0.3565,9151
644,2011-11-22,26.4,26.8809,26.8328,26.5924,1916,959,-1.0733,9151
645,2011-11-23,26.3519,26.929,26.3519,26.6405,1997,961,0.1808,9151
646,2011-11-24,26.3519,26.929,26.4481,26.8809,4605,970,0.9025,9151
647,2011-11-25,26.8328,27.3618,26.8328,27.2175,3433,982,1.2522,9151
648,2011-11-28,27.4099,28.8525,27.4099,28.6602,30292,1034,5.3004,9151
