,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
696,2008-07-17,7.1134,7.3398,7.1781,7.2751,19339,3017,5.6338,6022
697,2008-07-18,6.9194,7.5015,7.4368,6.9841,19518,2896,-4.0,6022
698,2008-07-21,7.1781,7.4691,7.1781,7.4691,13990,3097,6.9444,6022
699,2008-07-22,7.3075,7.7278,7.4368,7.7278,17115,3205,3.4632,6022
700,2008-07-23,7.8895,8.2451,7.9865,8.2451,26891,3419,6.6946,6022
701,2008-07-24,8.2775,8.5361,8.4068,8.5038,36738,3526,3.1373,6022
702,2008-07-25,8.1158,8.4068,8.1481,8.4068,22891,3486,-1.1407,6022
703,2008-07-29,7.8571,8.1805,8.0188,8.0188,12118,3325,-4.6154,6022
704,2008-07-30,7.9541,8.4068,8.2775,7.9541,14875,3298,-0.8065,6022
705,2008-07-31,7.5985,8.2451,8.2128,7.8571,17522,3258,-1.2195,6022
706,2008-08-01,7.4691,7.7601,7.6308,7.6955,10871,3191,-2.0576,6022
707,2008-08-04,7.5661,7.7925,7.6308,7.6955,8978,3191,0.0,6022
708,2008-08-05,7.2104,7.7601,7.6955,7.2428,16674,3003,-5.8824,6022
709,2008-08-06,7.4691,7.6955,7.5015,7.6955,13596,3191,6.25,6022
710,2008-08-07,7.5015,7.8248,7.7601,7.5015,10776,3111,-2.521,6022
711,2008-08-08,7.3721,8.0188,7.4368,8.0188,21871,3325,6.8966,6022
712,2008-08-11,8.2128,8.5361,8.3421,8.5361,49268,3540,6.4516,6022
713,2008-08-12,8.5,8.7532,8.6808,8.6085,33221,3568,0.8074,6022
714,2008-08-13,8.3915,8.8978,8.5723,8.8978,11862,3688,3.3613,6022
715,2008-08-14,8.7532,8.9702,8.8255,8.8978,12314,3688,0.0,6022
716,2008-08-15,8.4638,9.1149,9.0425,8.6085,25531,3568,-3.252,6022
717,2008-08-18,8.0298,8.6085,8.6085,8.0298,19537,3328,-6.7227,6022
718,2008-08-19,7.5234,7.9574,7.7404,7.9574,9164,3298,-0.9009,6022
719,2008-08-20,7.7404,8.1383,7.8851,8.0659,3939,3343,1.3636,6022
720,2008-08-21,7.7042,8.0659,8.0659,7.7042,6872,3193,-4.4843,6022
721,2008-08-22,7.5596,7.9213,7.7404,7.5596,8076,3133,-1.8779,6022
722,2008-08-25,7.6319,7.8127,7.6319,7.6319,5982,3163,0.9569,6022
723,2008-08-26,7.234,7.6319,7.5596,7.5234,8825,3118,-1.4218,6022
724,2008-08-27,7.4149,7.8851,7.4872,7.7042,9376,3193,2.4038,6022
725,2008-08-28,7.6681,7.8851,7.8851,7.7042,6486,3193,0.0,6022
726,2008-08-29,7.7404,7.9213,7.8127,7.7404,5573,3208,0.4695,6022
727,2008-09-01,7.3425,7.5957,7.5234,7.3425,6466,3043,-5.1402,6022
728,2008-09-02,7.0893,7.4149,7.234,7.111,9742,2948,-3.1527,6022
729,2008-09-03,6.6191,7.1906,7.111,6.6191,11487,2744,-6.9176,6022
730,2008-09-04,6.1562,6.4961,6.2574,6.1562,13651,2552,-6.9945,6022
731,2008-09-05,5.7293,5.8668,5.7293,5.7293,26235,2375,-6.933,6022
732,2008-09-08,6.1272,6.1272,6.1272,6.1272,2474,2540,6.9444,6022
733,2008-09-09,6.0042,6.4383,6.3659,6.1489,17232,2549,0.3542,6022
734,2008-09-10,6.1489,6.5757,6.2213,6.5757,21773,2726,6.9412,6022
735,2008-09-11,6.6336,7.0315,7.0315,6.6336,76542,2750,0.8801,6022
736,2008-09-12,6.5106,7.0966,6.7566,7.0966,28144,2942,6.9793,6022
737,2008-09-15,6.6047,7.0459,6.9808,6.6047,19821,2738,-6.9317,6022
738,2008-09-16,6.1489,6.1489,6.1489,6.1489,5504,2549,-6.9003,6022
739,2008-09-17,5.7221,6.5757,6.4383,5.903,24809,2447,-4.0,6022
740,2008-09-18,5.4906,5.4906,5.4906,5.4906,13649,2276,-6.9853,6022
741,2008-09-19,5.7583,5.874,5.8596,5.874,15000,2435,6.9829,6022
742,2008-09-22,6.091,6.2791,6.1779,6.2791,18693,2603,6.8966,6022
743,2008-09-23,6.0042,6.6842,6.0042,6.6842,12712,2771,6.4516,6022
744,2008-09-24,6.5106,6.8,6.6842,6.6553,17843,2759,-0.4329,6022
745,2008-09-25,6.3659,6.8579,6.5106,6.6553,17668,2759,0.0,6022
746,2008-09-26,6.2213,6.8361,6.6915,6.2936,17266,2609,-5.4348,6022
747,2008-09-30,5.8596,5.8596,5.8596,5.8596,2014,2429,-6.8966,6022
748,2008-10-01,5.4545,5.9681,5.8668,5.4979,18350,2279,-6.1728,6022
749,2008-10-02,5.4689,5.7872,5.5557,5.4834,9536,2273,-0.2632,6022
750,2008-10-03,5.1,5.4689,5.4689,5.3676,10151,2225,-2.1108,6022
751,2008-10-06,4.9987,5.2302,5.0855,5.1579,7339,2138,-3.9084,6022
752,2008-10-07,4.8468,5.0638,4.9191,4.977,6652,2063,-3.5063,6022
753,2008-10-08,4.6298,4.7383,4.6659,4.6298,3969,1919,-6.9767,6022
754,2008-10-09,4.3115,4.4851,4.3404,4.3115,11055,1787,-6.875,6022
755,2008-10-13,4.1668,4.1668,4.1668,4.1668,3808,1727,-3.3557,6022
756,2008-10-14,4.3549,4.4562,4.4562,4.4562,9314,1847,6.9444,6022
757,2008-10-15,4.3115,4.4562,4.4562,4.3404,10371,1799,-2.5974,6022
758,2008-10-16,4.1885,4.1957,4.1885,4.1885,6942,1736,-3.5,6022
759,2008-10-17,4.0438,4.1523,4.1306,4.0438,12067,1676,-3.4542,6022
760,2008-10-20,3.9064,4.0511,3.9136,4.0511,6602,1679,0.1789,6022
761,2008-10-21,4.0511,4.3187,4.3187,4.0583,4103,1682,0.1786,6022
762,2008-10-22,3.9425,4.1596,4.0511,3.9425,2720,1634,-2.852,6022
763,2008-10-23,3.8051,3.8051,3.8051,3.8051,3349,1577,-3.4862,6022
764,2008-10-24,3.6749,3.6894,3.6821,3.6749,7945,1523,-3.4221,6022
765,2008-10-27,3.4217,3.617,3.4289,3.4217,9959,1418,-6.8898,6022
766,2008-10-28,3.1902,3.6604,3.2191,3.6604,6239,1517,6.9767,6022
767,2008-10-29,3.7689,3.9136,3.9136,3.7906,11339,1571,3.5573,6022
768,2008-10-30,3.8919,4.0511,3.9787,4.0511,4924,1679,6.8702,6022
769,2008-10-31,3.9787,4.3332,4.0583,4.3332,15220,1796,6.9643,6022
770,2008-11-03,4.4851,4.6298,4.5864,4.6298,11247,1919,6.8447,6022
771,2008-11-04,4.7021,4.9481,4.9481,4.9481,27957,2051,6.875,6022
772,2008-11-05,4.8902,5.2808,5.2085,5.0132,16653,2078,1.3158,6022
773,2008-11-06,4.6659,4.7021,4.6659,4.6659,7183,1934,-6.9264,6022
774,2008-11-07,4.3549,4.9915,4.4128,4.9915,10421,2069,6.9767,6022
775,2008-11-10,4.9191,5.2013,5.0638,5.0059,16012,2075,0.2899,6022
776,2008-11-11,4.6587,4.9481,4.9481,4.6804,7244,1940,-6.5029,6022
777,2008-11-12,4.6298,4.9336,4.6298,4.7021,7013,1949,0.4637,6022
778,2008-11-13,4.3766,4.514,4.4272,4.3838,8370,1817,-6.7692,6022
779,2008-11-14,4.6298,4.6876,4.6298,4.6876,12965,1943,6.9307,6022
780,2008-11-17,4.42,4.9191,4.42,4.7166,6561,1955,0.6173,6022
781,2008-11-18,4.6659,4.9915,4.7383,4.8468,7690,2009,2.7607,6022
782,2008-11-19,4.8468,5.1796,4.9915,5.1796,8286,2147,6.8657,6022
783,2008-11-20,4.8396,5.1289,4.8396,4.9553,9532,2054,-4.3296,6022
784,2008-11-21,4.8468,5.2953,4.8468,5.2953,10008,2195,6.8613,6022
785,2008-11-24,4.9915,5.2808,5.1362,5.1072,13289,2117,-3.5519,6022
786,2008-11-25,5.2157,5.4545,5.4255,5.2881,17867,2192,3.5411,6022
787,2008-11-26,5.2302,5.4617,5.2881,5.4038,8482,2240,2.1888,6022
788,2008-11-27,5.563,5.78,5.5702,5.78,23932,2396,6.9612,6022
789,2008-11-28,5.4617,5.7727,5.7727,5.4689,15181,2267,-5.3817,6022
790,2008-12-01,5.4545,5.7727,5.4545,5.4979,12028,2279,0.5291,6022
791,2008-12-02,5.1362,5.3532,5.1362,5.2447,8626,2174,-4.6053,6022
792,2008-12-03,5.2447,5.5702,5.2447,5.317,10319,2204,1.3793,6022
793,2008-12-04,5.1362,5.4472,5.411,5.1362,7707,2129,-3.4014,6022
794,2008-12-05,5.0638,5.2085,5.1434,5.1072,3241,2117,-0.5634,6022
795,2008-12-08,5.1434,5.4617,5.1434,5.44,8142,2255,6.5156,6022
796,2008-12-09,5.44,5.657,5.5123,5.44,13096,2255,0.0,6022
797,2008-12-10,5.317,5.7872,5.317,5.7872,15899,2399,6.383,6022
798,2008-12-11,5.6715,5.9247,5.8234,5.7366,16036,2378,-0.875,6022
799,2008-12-12,5.3387,5.78,5.5702,5.3387,14876,2213,-6.9357,6022
800,2008-12-15,5.3604,5.5702,5.4834,5.4183,10044,2246,1.4905,6022
801,2008-12-16,5.3387,5.4689,5.411,5.4689,3556,2267,0.9346,6022
802,2008-12-17,5.4255,5.6498,5.6136,5.4255,6816,2249,-0.7937,6022
803,2008-12-18,5.3749,5.5413,5.4255,5.4617,4214,2264,0.6667,6022
804,2008-12-19,5.3966,5.4906,5.3966,5.4689,3448,2267,0.1325,6022
805,2008-12-22,5.1,5.534,5.4689,5.1,7685,2114,-6.746,6022
806,2008-12-23,4.7745,4.9842,4.883,4.8106,7088,1994,-5.6738,6022
807,2008-12-24,4.6298,4.883,4.8034,4.8106,3247,1994,0.0,6022
808,2008-12-25,4.7383,4.8323,4.8106,4.7383,2943,1964,-1.5038,6022
809,2008-12-26,4.42,4.8034,4.6659,4.42,3115,1832,-6.7176,6022
810,2008-12-29,4.4634,4.5864,4.5068,4.5357,2728,1880,2.6187,6022
811,2008-12-30,4.6298,4.8468,4.6298,4.8468,4298,2009,6.8581,6022
812,2008-12-31,4.9481,5.1362,5.1362,4.9915,6687,2069,2.9851,6022
813,2009-01-05,5.1796,5.3387,5.3387,5.1796,7889,2147,3.7681,6022
814,2009-01-06,5.0638,5.1796,5.1,5.0783,5184,2105,-1.9553,6022
815,2009-01-07,5.1,5.223,5.1651,5.1796,4945,2147,1.9943,6022
816,2009-01-08,4.8179,5.1072,5.1072,4.8179,10760,1997,-6.9832,6022
817,2009-01-09,4.8106,5.0276,4.8106,4.883,2771,2024,1.3514,6022
818,2009-01-10,4.8106,4.883,4.8106,4.8323,2930,2003,-1.037,6022
819,2009-01-12,4.7383,4.9047,4.8251,4.8396,2306,2006,0.1497,6022
820,2009-01-13,4.7528,4.9191,4.7528,4.9191,1372,2039,1.6442,6022
821,2009-01-14,4.8468,4.9915,4.9191,4.8468,2128,2009,-1.4706,6022
822,2009-01-15,4.5574,4.7021,4.7021,4.5574,2079,1889,-5.9701,6022
823,2009-01-16,4.4851,4.7383,4.6008,4.5936,1537,1904,0.7937,6022
824,2009-01-17,4.5285,4.6298,4.5936,4.5502,2139,1886,-0.9449,6022
825,2009-01-19,4.5285,4.5864,4.5574,4.5864,1591,1901,0.7949,6022
826,2009-01-20,4.4128,4.5574,4.5574,4.4272,1616,1835,-3.47,6022
827,2009-01-21,4.3259,4.4706,4.3259,4.4128,1426,1829,-0.3268,6022
828,2009-02-02,4.3549,4.4272,4.4128,4.3549,785,1805,-1.3115,6022
829,2009-02-03,4.3621,4.6153,4.3621,4.4996,1242,1865,3.3223,6022
830,2009-02-04,4.4996,4.6081,4.543,4.4996,1617,1865,0.0,6022
831,2009-02-05,4.4851,4.5502,4.4996,4.4851,2272,1859,-0.3215,6022
832,2009-02-06,4.5213,4.6515,4.5213,4.5502,2472,1886,1.4516,6022
833,2009-02-09,4.5574,4.6659,4.6298,4.5574,5175,1889,0.159,6022
834,2009-02-10,4.5574,4.76,4.5574,4.5574,1413,1889,0.0,6022
835,2009-02-11,4.4923,4.5791,4.4923,4.5791,784,1898,0.4762,6022
836,2009-02-12,4.4562,4.6876,4.5719,4.4562,2512,1847,-2.6856,6022
837,2009-02-13,4.4706,4.7383,4.4706,4.7383,3728,1964,6.3312,6022
838,2009-02-16,4.6298,4.7383,4.7383,4.6659,2796,1934,-1.5267,6022
839,2009-02-17,4.4489,4.6153,4.4851,4.4996,2985,1865,-3.5659,6022
840,2009-02-18,4.3549,4.4996,4.3621,4.4706,1772,1853,-0.6431,6022
841,2009-02-19,4.42,4.7021,4.42,4.6298,2558,1919,3.5599,6022
842,2009-02-20,4.4706,4.6298,4.6298,4.4706,1461,1853,-3.4375,6022
843,2009-02-23,4.3838,4.4851,4.3838,4.4706,1781,1853,0.0,6022
844,2009-02-24,4.3838,4.5068,4.3838,4.4562,1790,1847,-0.3236,6022
845,2009-02-25,4.514,4.6659,4.5574,4.5647,2924,1892,2.4351,6022
846,2009-02-26,4.5791,4.6659,4.6298,4.5791,1222,1898,0.317,6022
847,2009-02-27,4.543,4.6008,4.5791,4.5574,2026,1889,-0.4739,6022
848,2009-03-02,4.2464,4.5574,4.5574,4.2753,6443,1772,-6.1905,6022
849,2009-03-03,4.0511,4.3187,4.0511,4.3042,2554,1784,0.6768,6022
850,2009-03-04,4.297,4.4562,4.297,4.4562,2921,1847,3.5294,6022
851,2009-03-05,4.543,4.7672,4.543,4.7672,14961,1976,6.9805,6022
852,2009-03-06,4.6587,4.8468,4.7383,4.8179,6774,1997,1.0622,6022
853,2009-03-09,4.7383,4.977,4.977,4.8179,5547,1997,0.0,6022
854,2009-03-10,4.8179,4.9698,4.8179,4.9698,4630,2060,3.1532,6022
855,2009-03-11,5.2808,5.317,5.317,5.317,10204,2204,6.9869,6022
856,2009-03-12,5.1796,5.3532,5.317,5.2808,10949,2189,-0.6803,6022
857,2009-03-13,5.3604,5.6498,5.4327,5.6498,20995,2342,6.9863,6022
858,2009-03-16,5.657,6.0332,5.7583,5.7293,17492,2375,1.4085,6022
859,2009-03-17,5.6425,5.8957,5.7872,5.7221,15329,2372,-0.1263,6022
860,2009-03-18,5.6498,5.8596,5.8234,5.6859,13545,2357,-0.6321,6022
861,2009-03-19,5.7149,5.9319,5.7221,5.7149,12501,2369,0.5089,6022
862,2009-03-20,5.4255,5.7872,5.6787,5.4689,9560,2267,-4.3038,6022
863,2009-03-23,5.5485,5.8306,5.5702,5.8089,9733,2408,6.2169,6022
864,2009-03-24,5.9825,6.214,6.1272,6.0983,36054,2528,4.9813,6022
865,2009-03-25,6.0042,6.2791,6.0115,6.1489,18171,2549,0.8304,6022
866,2009-03-26,6.0115,6.2213,6.1706,6.12,18781,2537,-0.4706,6022
867,2009-03-27,6.1562,6.5034,6.1562,6.1706,24057,2558,0.8274,6022
868,2009-03-30,5.7438,6.0766,6.0766,5.7438,20839,2381,-6.9168,6022
869,2009-03-31,5.5702,5.9898,5.5702,5.8017,16032,2405,1.0076,6022
870,2009-04-01,5.8885,6.2068,5.8885,6.1851,19695,2564,6.6085,6022
871,2009-04-02,6.3298,6.6047,6.3949,6.5974,33194,2735,6.6667,6022
872,2009-04-03,6.6191,7.0532,6.7132,6.9447,46682,2879,5.2632,6022
873,2009-04-06,6.9447,7.2268,7.017,7.0604,31257,2927,1.6667,6022
874,2009-04-07,6.8,7.0315,6.9157,7.0098,16946,2906,-0.7172,6022
875,2009-04-08,6.8,7.3064,6.8,7.1472,53917,2963,1.9608,6022
876,2009-04-09,7.3787,7.6319,7.5957,7.6319,36069,3163,6.7814,6022
877,2009-04-10,8.1383,8.1383,8.1383,8.1383,17283,3373,6.6351,6022
878,2009-04-13,8.3915,8.6808,8.6808,8.6085,115242,3568,5.7778,6022
879,2009-04-14,8.3553,8.8255,8.5723,8.5723,42274,3553,-0.4202,6022
880,2009-04-15,8.3553,8.6808,8.3915,8.6808,31763,3598,1.2658,6022
881,2009-04-16,9.0425,9.2595,9.151,9.2595,32436,3838,6.6667,6022
882,2009-04-17,8.6447,9.8744,9.8744,8.8978,166558,3688,-3.9063,6022
883,2009-04-20,8.5361,9.4042,9.0425,9.1872,75157,3808,3.252,6022
884,2009-04-21,8.8978,9.7659,8.8978,9.7659,53075,4048,6.2992,6022
885,2009-04-22,9.4404,9.9829,9.9468,9.5489,46423,3958,-2.2222,6022
886,2009-04-23,9.0425,9.4766,9.4766,9.151,39755,3793,-4.1667,6022
887,2009-04-24,9.0425,9.6936,9.3319,9.3681,44660,3883,2.3715,6022
888,2009-04-27,8.717,9.4766,9.4404,8.717,57096,3613,-6.9498,6022
889,2009-04-28,8.1383,8.934,8.6085,8.2468,55441,3418,-5.3942,6022
890,2009-04-29,7.7766,8.3915,8.2468,7.8851,31325,3268,-4.386,6022
891,2009-04-30,8.4276,8.4276,8.4276,8.4276,4355,3493,6.8807,6022
892,2009-05-04,9.0064,9.0064,9.0064,9.0064,4934,3733,6.867,6022
893,2009-05-05,9.4404,9.6212,9.6212,9.6212,173078,3988,6.8273,6022
894,2009-05-06,9.3319,10.2361,9.4042,10.2361,135768,4243,6.391,6022
895,2009-05-07,9.9468,10.851,10.2361,10.8149,195089,4483,5.6537,6022
896,2009-05-08,10.7425,11.5021,10.851,11.3936,240630,4723,5.3512,6022
897,2009-05-11,11.3574,11.7191,11.5744,11.5383,196752,4783,1.2698,6022
898,2009-05-12,10.7425,11.2127,11.1404,10.7425,114183,4453,-6.8966,6022
899,2009-05-13,10.5255,10.9957,10.8149,10.7425,71434,4453,0.0,6022
900,2009-05-14,10.0553,10.634,10.1276,10.2723,65687,4258,-4.3771,6022
901,2009-05-15,10.7063,10.9595,10.7063,10.9595,57857,4543,6.6901,6022
902,2009-05-18,11.0681,11.6468,11.2127,11.6106,157727,4813,5.9406,6022
903,2009-05-19,11.2127,12.334,12.0085,11.3574,196640,4708,-2.1807,6022
904,2009-05-20,10.9234,11.5021,11.3936,11.2851,95138,4678,-0.6369,6022
905,2009-05-21,10.9595,11.4298,11.1404,11.0681,75770,4588,-1.9231,6022
906,2009-05-22,10.8149,11.6106,10.851,11.4298,122292,4738,3.268,6022
907,2009-05-25,11.6106,11.9361,11.6106,11.6468,113311,4828,1.8987,6022
908,2009-05-26,11.3574,12.0085,11.8276,11.4659,108477,4753,-1.5528,6022
909,2009-05-27,11.6829,12.2617,11.8638,12.2617,112127,5083,6.9401,6022
910,2009-06-01,12.551,13.0936,12.5872,13.0936,244850,5428,6.7847,6022
911,2009-06-02,12.4063,13.6,13.4553,12.6595,211571,5248,-3.3149,6022
912,2009-06-03,12.4425,13.5276,12.6595,13.1297,257444,5443,3.7143,6022
913,2009-06-04,12.9489,13.5638,13.1297,13.4553,138723,5578,2.4793,6022
914,2009-06-05,13.0212,13.6723,13.6,13.2383,104055,5488,-1.6129,6022
915,2009-06-06,14.1425,14.1425,14.1425,14.1425,114109,5863,6.8306,6022
916,2009-06-08,13.1659,14.468,14.468,13.1659,266589,5458,-6.9054,6022
917,2009-06-09,12.2617,13.2383,13.1659,12.2617,193280,5083,-6.8681,6022
918,2009-06-10,11.7553,12.6234,12.2617,12.1532,114429,5038,-0.885,6022
919,2009-06-11,11.5744,12.5149,12.1532,12.5149,107686,5188,2.9762,6022
920,2009-06-12,12.0808,12.6595,12.5149,12.0808,65385,5008,-3.4682,6022
921,2009-06-15,11.2489,11.5021,11.2489,11.2489,75009,4663,-6.8862,6022
922,2009-06-16,10.7063,11.3574,10.8872,11.0681,70785,4588,-1.6077,6022
923,2009-06-17,10.9234,11.7191,11.0681,11.2127,73487,4648,1.3072,6022
924,2009-06-18,10.7063,11.4298,11.2127,10.9595,37349,4543,-2.2581,6022
925,2009-06-19,10.9595,11.1766,10.9595,11.1766,30789,4633,1.9802,6022
926,2009-06-22,10.851,11.3574,11.0319,11.2127,40172,4648,0.3236,6022
927,2009-06-23,10.7063,10.9957,10.7787,10.7787,26373,4468,-3.871,6022
928,2009-06-24,10.7063,11.5021,10.7063,11.5021,87443,4768,6.7114,6022
929,2009-06-25,11.3936,12.1532,11.5021,11.9,126322,4933,3.4591,6022
930,2009-06-26,11.5744,12.0808,12.0085,11.5744,62207,4798,-2.7356,6022
931,2009-06-29,11.5021,12.1893,11.6829,11.6468,77969,4828,0.625,6022
932,2009-06-30,11.2851,11.9361,11.7915,11.3574,50261,4876,-2.4845,6022
933,2009-07-01,11.1404,11.8638,11.1404,11.8276,47071,5078,4.1401,6022
934,2009-07-02,11.7191,12.0808,11.8276,12.0085,80015,5155,1.5291,6022
935,2009-07-03,11.6468,12.0085,11.6468,11.9,40915,5109,-0.9036,6022
936,2009-07-06,11.5744,11.9,11.8276,11.6829,28766,5015,-1.8237,6022
937,2009-07-07,11.6829,12.0085,11.6829,11.8276,43365,5078,1.2384,6022
938,2009-07-08,11.3212,11.6829,11.5383,11.4298,70143,4907,-3.3639,6022
939,2009-07-09,11.4298,12.0808,11.5021,11.8638,97352,5093,3.7975,6022
940,2009-07-10,11.5744,12.0085,11.9361,11.6468,38004,5000,-1.8293,6022
941,2009-07-13,10.851,11.5744,11.5021,10.851,47516,4658,-6.8323,6022
942,2009-07-14,10.6702,10.9595,10.851,10.9234,39903,4689,0.6667,6022
943,2009-07-15,10.9957,11.3936,11.0681,11.1404,40591,4782,1.9868,6022
944,2009-07-16,11.2127,11.6468,11.5383,11.2127,47601,4814,0.6494,6022
945,2009-07-17,11.1404,11.6468,11.3212,11.4659,35327,4922,2.2581,6022
946,2009-07-20,11.5744,11.8276,11.6468,11.6829,43080,5015,1.8927,6022
947,2009-07-21,11.6468,11.9361,11.8276,11.7915,40401,5062,0.9288,6022
948,2009-07-22,11.8638,12.3702,11.9,12.0085,102693,5155,1.8405,6022
949,2009-07-23,11.7191,12.0085,12.0085,11.7191,36448,5031,-2.4096,6022
950,2009-07-24,11.7191,12.117,12.117,11.7191,62171,5031,0.0,6022
951,2009-07-27,11.4659,11.9,11.7915,11.7191,38128,5031,0.0,6022
952,2009-07-28,11.7191,12.0446,11.7191,11.9,39402,5109,1.5432,6022
953,2009-07-29,11.9,12.2255,12.1532,11.9,81630,5109,0.0,6022
954,2009-07-30,11.5383,11.9,11.7915,11.7191,43780,5031,-1.5198,6022
955,2009-07-31,11.7191,11.9361,11.9361,11.7191,37276,5057,0.0,6022
956,2009-08-03,11.6106,11.8638,11.6468,11.6468,30904,5025,-0.6173,6022
957,2009-08-04,11.7915,12.4425,11.7915,12.0808,275675,5213,3.7267,6022
958,2009-08-05,11.2489,12.117,12.0808,11.3212,121452,4885,-6.2874,6022
959,2009-08-06,11.0681,11.5744,11.4298,11.3574,50057,4901,0.3195,6022
960,2009-08-10,11.3574,11.6468,11.5021,11.3574,65222,4901,0.0,6022
961,2009-08-11,11.1404,11.5383,11.3574,11.3574,24402,4901,0.0,6022
962,2009-08-12,11.2127,11.3936,11.2489,11.2127,15295,4838,-1.2739,6022
963,2009-08-13,11.2851,11.7191,11.3574,11.6468,50029,5025,3.871,6022
964,2009-08-14,11.4298,11.7915,11.7915,11.4298,35012,4932,-1.8634,6022
965,2009-08-17,11.1042,11.3574,11.3574,11.1404,25211,4807,-2.5316,6022
966,2009-08-18,10.7425,11.1042,11.1042,10.7425,39523,4635,-3.5714,6022
967,2009-08-19,10.7425,10.9957,10.7787,10.7425,17320,4635,0.0,6022
968,2009-08-20,10.1276,10.7787,10.7787,10.3808,23981,4479,-3.367,6022
969,2009-08-21,10.1276,10.5978,10.417,10.1638,24743,4385,-2.0906,6022
970,2009-08-24,10.3085,10.5617,10.3446,10.417,21964,4495,2.4911,6022
971,2009-08-25,10.2723,10.4893,10.4893,10.2723,10427,4432,-1.3889,6022
972,2009-08-26,9.9106,10.3085,10.3085,9.9106,30300,4276,-3.5211,6022
973,2009-08-27,9.6574,10.0553,9.6574,9.7659,16159,4214,-1.4599,6022
974,2009-08-28,9.8383,10.0191,9.9106,9.8383,12329,4245,0.7407,6022
975,2009-08-31,9.9106,10.0915,10.0553,10.0191,10157,4323,1.8382,6022
976,2009-09-01,10.0191,10.7063,10.1638,10.7063,47201,4620,6.8592,6022
977,2009-09-02,10.634,11.2127,10.7063,11.1766,59509,4823,4.3919,6022
978,2009-09-03,10.9595,11.4298,11.2851,11.2127,56511,4839,0.3236,6022
979,2009-09-04,11.2489,11.5383,11.3936,11.2489,39075,4854,0.3226,6022
980,2009-09-07,11.3574,11.5744,11.4659,11.3936,48825,4917,1.2862,6022
981,2009-09-08,11.5744,11.9361,11.8276,11.7915,102176,5088,3.4921,6022
982,2009-09-09,11.7191,12.1893,12.0085,11.7915,110267,5088,0.0,6022
983,2009-09-10,11.7915,12.5872,12.5872,11.8638,139113,5120,0.6135,6022
984,2009-09-11,11.7191,12.0446,11.9361,11.7191,42855,5057,-1.2195,6022
985,2009-09-14,11.3936,11.7191,11.7191,11.4298,31318,4932,-2.4691,6022
986,2009-09-15,11.2851,11.5744,11.4298,11.4659,33173,4948,0.3165,6022
987,2009-09-16,11.5383,11.7553,11.5744,11.7553,39105,5073,2.5237,6022
988,2009-09-17,11.7191,12.0808,11.7915,11.7915,53105,5088,0.3077,6022
989,2009-09-18,11.6829,11.9361,11.7553,11.9361,29733,5151,1.227,6022
990,2009-09-21,12.2978,12.768,12.2978,12.768,246486,5510,6.9697,6022
991,2009-09-22,12.5149,13.0936,13.0212,12.5149,187066,5401,-1.983,6022
992,2009-09-23,11.6468,12.6234,12.5149,11.7191,111060,5057,-6.3584,6022
993,2009-09-24,11.6468,11.9,11.7191,11.8276,42631,5104,0.9259,6022
994,2009-09-25,11.7191,12.117,11.7915,12.0808,45178,5213,2.1407,6022
995,2009-09-28,11.7553,12.1893,12.0808,11.8276,43203,5104,-2.0958,6022
996,2009-09-29,11.9,12.1532,12.0446,11.9723,58644,5166,1.2232,6022
997,2009-09-30,12.0085,12.334,12.0808,12.2617,72548,5301,2.4169,6022
998,2009-10-01,12.4063,12.9851,12.6595,12.4063,124440,5364,1.1799,6022
999,2009-10-02,12.0085,12.2255,12.0808,12.0446,52496,5207,-2.9155,6022
1000,2009-10-05,12.0808,12.2978,12.2255,12.2617,28328,5301,1.8018,6022
1001,2009-10-06,12.2617,12.5149,12.4425,12.334,40752,5332,0.59,6022
1002,2009-10-07,12.4425,12.7319,12.5149,12.551,69926,5426,1.7595,6022
1003,2009-10-08,12.4425,12.8766,12.6595,12.4425,101921,5379,-0.8646,6022
1004,2009-10-09,12.4425,12.8042,12.6234,12.4787,55422,5395,0.2907,6022
1005,2009-10-12,12.3702,12.5872,12.4787,12.4425,36858,5379,-0.2899,6022
1006,2009-10-13,12.0085,12.3702,12.1532,12.2255,46155,5285,-1.7442,6022
1007,2009-10-14,12.2255,12.5149,12.3702,12.5149,42783,5411,2.3669,6022
1008,2009-10-15,12.334,12.8042,12.7319,12.334,64837,5332,-1.4451,6022
1009,2009-10-16,12.334,12.551,12.4425,12.334,29160,5332,0.0,6022
1010,2009-10-19,12.2978,12.4425,12.4425,12.334,25597,5332,0.0,6022
1011,2009-10-20,12.2617,12.4425,12.4063,12.2617,24380,5301,-0.5865,6022
1012,2009-10-21,12.0808,12.2978,12.2617,12.117,28161,5238,-1.1799,6022
1013,2009-10-22,11.9,12.0808,12.0085,11.9,42344,5145,-1.791,6022
1014,2009-10-23,11.9361,12.0808,11.9723,12.0085,21892,5192,0.9119,6022
1015,2009-10-26,11.9723,12.2617,12.117,12.0085,17631,5192,0.0,6022
1016,2009-10-27,11.7915,11.9361,11.8638,11.9,17102,5145,-0.9036,6022
1017,2009-10-28,11.7915,11.9723,11.8276,11.7915,22029,5098,-0.9119,6022
1018,2009-10-29,11.0681,11.5744,11.5021,11.3212,44895,4894,-3.9877,6022
1019,2009-10-30,11.2489,11.5744,11.5021,11.2489,22990,4885,-0.639,6022
