,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
729,2020-03-24,16.62,16.62,16.62,16.62,16,118,-4.2627,00691R
730,2020-03-25,16.24,16.24,16.24,16.24,16,115,-2.2864,00691R
731,2020-03-26,16.24,16.24,16.24,16.24,0,115,0.0,00691R
732,2020-03-27,15.99,15.99,15.99,15.99,0,113,-1.5394,00691R
733,2020-03-30,16.27,16.27,16.27,16.27,16,115,1.7511,00691R
734,2020-03-31,16.02,16.02,16.02,16.02,16,113,-1.5366,00691R
735,2020-04-01,15.75,16.03,15.75,16.03,31,113,0.0624,00691R
736,2020-04-06,15.58,15.58,15.58,15.58,15,110,-2.8072,00691R
737,2020-04-07,15.58,15.58,15.58,15.58,0,110,0.0,00691R
738,2020-04-08,15.44,15.44,15.44,15.44,0,109,-0.8986,00691R
739,2020-04-09,15.24,15.24,15.24,15.24,0,108,-1.2953,00691R
740,2020-04-10,15.24,15.24,15.24,15.24,0,108,0.0,00691R
741,2020-04-13,15.22,15.22,15.22,15.22,0,108,-0.1312,00691R
742,2020-04-14,15.22,15.22,15.22,15.22,0,108,0.0,00691R
743,2020-04-15,14.77,14.77,14.77,14.77,14,104,-2.9566,00691R
744,2020-04-16,14.77,14.77,14.77,14.77,0,104,0.0,00691R
745,2020-04-17,14.77,14.77,14.77,14.77,0,104,0.0,00691R
746,2020-04-20,14.5,14.5,14.5,14.5,0,103,-1.828,00691R
747,2020-04-21,14.5,14.5,14.5,14.5,0,103,0.0,00691R
748,2020-04-22,14.74,14.74,14.74,14.74,0,104,1.6552,00691R
749,2020-04-23,14.74,14.74,14.74,14.74,0,104,0.0,00691R
750,2020-04-24,14.74,14.74,14.74,14.74,0,104,0.0,00691R
751,2020-04-27,14.48,14.48,14.48,14.48,14,102,-1.7639,00691R
752,2020-04-28,14.48,14.48,14.48,14.48,0,102,0.0,00691R
753,2020-04-29,14.42,14.42,14.42,14.42,0,102,-0.4144,00691R
754,2020-04-30,13.96,14.09,14.09,13.96,42,99,-3.19,00691R
755,2020-05-04,14.38,14.38,14.38,14.38,14,102,3.0086,00691R
756,2020-05-05,14.16,14.22,14.16,14.22,28,101,-1.1127,00691R
757,2020-05-06,14.22,14.22,14.22,14.22,0,101,0.0,00691R
758,2020-05-07,14.21,14.21,14.21,14.21,0,100,-0.0703,00691R
759,2020-05-08,14.11,14.11,14.11,14.11,0,100,-0.7037,00691R
760,2020-05-11,13.88,13.88,13.88,13.88,13,98,-1.63,00691R
761,2020-05-12,14.0,14.01,14.01,14.0,42,99,0.8646,00691R
762,2020-05-13,14.0,14.0,14.0,14.0,0,99,0.0,00691R
763,2020-05-14,14.02,14.02,14.02,14.02,28,99,0.1429,00691R
764,2020-05-15,14.02,14.02,14.02,14.02,0,99,0.0,00691R
765,2020-05-18,14.13,14.13,14.13,14.13,14,100,0.7846,00691R
766,2020-05-19,14.0,14.0,14.0,14.0,588,99,-0.92,00691R
767,2020-05-20,13.94,13.94,13.94,13.94,13,99,-0.4286,00691R
768,2020-05-21,13.94,13.94,13.94,13.94,0,99,0.0,00691R
769,2020-05-22,14.03,14.03,14.03,14.03,14,99,0.6456,00691R
770,2020-05-25,14.03,14.03,14.03,14.03,0,99,0.0,00691R
771,2020-05-26,13.78,13.78,13.78,13.78,13,97,-1.7819,00691R
772,2020-05-27,13.78,13.78,13.78,13.78,0,97,0.0,00691R
773,2020-05-28,13.78,13.78,13.78,13.78,0,97,0.0,00691R
774,2020-05-29,13.89,13.89,13.89,13.89,13,98,0.7983,00691R
775,2020-06-01,13.89,13.89,13.89,13.89,0,98,0.0,00691R
776,2020-06-02,13.75,13.75,13.75,13.75,0,97,-1.0079,00691R
777,2020-06-03,13.7,13.7,13.7,13.7,0,97,-0.3636,00691R
778,2020-06-04,13.48,13.48,13.48,13.48,0,95,-1.6058,00691R
779,2020-06-05,13.36,13.36,13.36,13.36,13,94,-0.8902,00691R
780,2020-06-08,13.15,13.21,13.21,13.15,65,93,-1.5719,00691R
781,2020-06-09,13.15,13.15,13.15,13.15,0,93,0.0,00691R
782,2020-06-10,13.02,13.02,13.02,13.02,13,92,-0.9886,00691R
783,2020-06-11,13.23,13.23,13.23,13.23,13,94,1.6129,00691R
784,2020-06-12,13.33,13.44,13.44,13.33,294,94,0.7559,00691R
785,2020-06-15,13.48,13.5,13.5,13.48,26,95,1.1253,00691R
786,2020-06-16,13.21,13.45,13.37,13.21,1551,93,-2.003,00691R
787,2020-06-17,13.21,13.21,13.21,13.21,0,93,0.0,00691R
788,2020-06-18,13.17,13.17,13.17,13.17,0,93,-0.3028,00691R
789,2020-06-19,13.1,13.1,13.1,13.1,13,93,-0.5315,00691R
790,2020-06-22,13.05,13.05,13.05,13.05,13,92,-0.3817,00691R
791,2020-06-23,13.04,13.04,13.04,13.04,13,92,-0.0766,00691R
792,2020-06-24,13.04,13.04,13.04,13.04,0,92,0.0,00691R
793,2020-06-29,13.0,13.0,13.0,13.0,0,92,-0.3067,00691R
794,2020-06-30,13.03,13.03,13.03,13.03,13,92,0.2308,00691R
795,2020-07-01,12.89,12.9,12.89,12.9,25,91,-0.9977,00691R
796,2020-07-02,12.8,12.8,12.8,12.8,12,90,-0.7752,00691R
797,2020-07-03,12.8,12.8,12.8,12.8,0,90,0.0,00691R
798,2020-07-06,12.54,12.54,12.54,12.54,125,89,-2.0313,00691R
799,2020-07-07,12.54,12.54,12.54,12.54,0,89,0.0,00691R
800,2020-07-08,12.37,12.42,12.4,12.37,260,87,-1.3557,00691R
801,2020-07-09,12.37,12.37,12.37,12.37,0,87,0.0,00691R
802,2020-07-10,12.36,12.36,12.36,12.36,0,87,-0.0808,00691R
803,2020-07-13,12.44,12.44,12.44,12.44,0,88,0.6472,00691R
804,2020-07-14,12.31,12.31,12.31,12.31,0,87,-1.045,00691R
805,2020-07-15,12.3,12.3,12.3,12.3,0,87,-0.0812,00691R
806,2020-07-16,12.26,12.26,12.26,12.26,183,87,-0.3252,00691R
807,2020-07-17,12.24,12.29,12.29,12.24,24,86,-0.1631,00691R
808,2020-07-20,12.29,12.29,12.29,12.29,12,87,0.4085,00691R
809,2020-07-21,12.01,12.01,12.01,12.01,24,85,-2.2783,00691R
810,2020-07-22,12.01,12.01,12.01,12.01,0,85,0.0,00691R
811,2020-07-23,12.05,12.05,12.05,12.05,36,85,0.3331,00691R
812,2020-07-24,12.05,12.05,12.05,12.05,0,85,0.0,00691R
813,2020-07-27,12.12,12.12,12.12,12.12,0,86,0.5809,00691R
814,2020-07-28,11.56,11.93,11.56,11.89,4121,72,-1.8977,00691R
815,2020-07-29,11.93,11.93,11.93,11.93,11,72,0.3364,00691R
816,2020-07-30,11.76,11.78,11.76,11.78,2354,71,-1.2573,00691R
817,2020-07-31,11.8,11.8,11.8,11.8,23,72,0.1698,00691R
818,2020-08-03,11.89,11.89,11.89,11.89,11,72,0.7627,00691R
819,2020-08-04,11.76,11.76,11.76,11.76,11,71,-1.0934,00691R
820,2020-08-05,11.76,11.76,11.76,11.76,0,71,0.0,00691R
821,2020-08-06,11.69,11.69,11.69,11.69,0,71,-0.5952,00691R
822,2020-08-07,11.61,11.61,11.61,11.61,0,70,-0.6843,00691R
823,2020-08-10,11.61,11.61,11.61,11.61,0,70,0.0,00691R
824,2020-08-11,11.65,11.65,11.65,11.65,11,71,0.3445,00691R
825,2020-08-12,11.65,11.65,11.65,11.65,0,71,0.0,00691R
826,2020-08-13,11.65,11.65,11.65,11.65,0,76,0.0,00691R
827,2020-08-14,11.65,11.65,11.65,11.65,0,76,0.0,00691R
828,2020-08-17,11.64,11.64,11.64,11.64,0,76,-0.0858,00691R
829,2020-08-18,11.5,11.5,11.5,11.5,0,75,-1.2027,00691R
830,2020-08-19,11.57,11.59,11.57,11.59,4632,76,0.7826,00691R
831,2020-08-20,12.07,12.07,12.07,12.07,24,79,4.1415,00691R
832,2020-08-21,11.81,11.81,11.81,11.81,11,78,-2.1541,00691R
833,2020-08-24,11.81,11.81,11.81,11.81,0,78,0.0,00691R
834,2020-08-25,11.71,11.71,11.71,11.71,0,77,-0.8467,00691R
835,2020-08-26,11.6,11.6,11.6,11.6,11,76,-0.9394,00691R
836,2020-08-27,11.6,11.6,11.6,11.6,0,76,0.0,00691R
837,2020-08-28,11.59,11.59,11.59,11.59,0,76,-0.0862,00691R
838,2020-08-31,11.59,11.59,11.59,11.59,0,76,0.0,00691R
839,2020-09-01,11.68,11.68,11.68,11.68,0,77,0.7765,00691R
840,2020-09-02,11.65,11.65,11.65,11.65,0,76,-0.2568,00691R
841,2020-09-03,11.65,11.65,11.65,11.65,0,76,0.0,00691R
842,2020-09-04,11.6,11.6,11.6,11.6,0,76,-0.4292,00691R
843,2020-09-07,11.66,11.66,11.66,11.66,0,77,0.5172,00691R
844,2020-09-08,11.67,11.67,11.67,11.67,0,77,0.0858,00691R
845,2020-09-09,11.66,11.66,11.66,11.66,0,77,-0.0857,00691R
846,2020-09-10,11.66,11.66,11.66,11.66,0,77,0.0,00691R
847,2020-09-11,11.65,11.65,11.65,11.65,0,76,-0.0858,00691R
848,2020-09-14,11.65,11.65,11.65,11.65,0,76,0.0,00691R
849,2020-09-15,11.56,11.56,11.56,11.56,0,76,-0.7725,00691R
850,2020-09-16,11.49,11.49,11.49,11.49,0,75,-0.6055,00691R
851,2020-09-17,11.42,11.42,11.42,11.42,11,75,-0.6092,00691R
852,2020-09-18,11.42,11.42,11.42,11.42,0,75,0.0,00691R
853,2020-09-21,11.51,11.53,11.51,11.53,2304,76,0.9632,00691R
854,2020-09-22,11.53,11.53,11.53,11.53,0,76,0.0,00691R
855,2020-09-23,11.67,11.67,11.67,11.67,0,77,1.2142,00691R
856,2020-09-24,11.67,11.67,11.67,11.67,0,77,0.0,00691R
857,2020-09-25,11.96,11.96,11.96,11.96,11,79,2.485,00691R
858,2020-09-28,11.96,11.96,11.96,11.96,0,79,0.0,00691R
859,2020-09-29,11.78,11.78,11.78,11.78,0,71,-1.505,00691R
860,2020-09-30,11.76,11.76,11.76,11.76,0,71,-0.1698,00691R
861,2020-10-05,11.72,11.72,11.72,11.72,0,71,-0.3401,00691R
862,2020-10-06,11.67,11.67,11.67,11.67,0,71,-0.4266,00691R
863,2020-10-07,11.55,11.55,11.55,11.55,0,70,-1.0283,00691R
864,2020-10-08,11.51,11.51,11.51,11.51,0,70,-0.3463,00691R
865,2020-10-12,11.3,11.3,11.3,11.3,22,68,-1.8245,00691R
866,2020-10-13,11.3,11.3,11.3,11.3,0,68,0.0,00691R
867,2020-10-14,11.3,11.3,11.3,11.3,0,68,0.0,00691R
868,2020-10-15,11.33,11.33,11.33,11.33,0,69,0.2655,00691R
869,2020-10-16,11.38,11.38,11.38,11.38,0,69,0.4413,00691R
870,2020-10-19,11.45,11.45,11.45,11.45,34,69,0.6151,00691R
871,2020-10-20,11.45,11.45,11.45,11.45,0,69,0.0,00691R
872,2020-10-21,11.29,11.34,11.3,11.32,2058,69,-1.1354,00691R
873,2020-10-22,11.32,11.32,11.32,11.32,0,69,0.0,00691R
874,2020-10-23,11.34,11.34,11.34,11.34,11,69,0.1767,00691R
875,2020-10-26,11.3,11.32,11.31,11.3,1900,68,-0.3527,00691R
876,2020-10-27,11.32,11.33,11.33,11.33,351,23,0.2655,00691R
877,2020-10-28,11.37,11.39,11.38,11.39,250,23,0.5296,00691R
878,2020-10-29,11.46,11.5,11.5,11.5,700,24,0.9658,00691R
879,2020-10-30,11.55,11.63,11.55,11.63,69,24,1.1304,00691R
880,2020-11-02,11.58,11.62,11.58,11.6,162,24,-0.258,00691R
881,2020-11-03,11.38,11.46,11.46,11.38,537,23,-1.8966,00691R
882,2020-11-04,11.38,11.38,11.38,11.38,0,23,0.0,00691R
883,2020-11-05,11.33,11.33,11.33,11.33,0,23,-0.4394,00691R
884,2020-11-06,11.22,11.22,11.22,11.22,22,23,-0.9709,00691R
885,2020-11-09,11.22,11.22,11.22,11.22,0,23,0.0,00691R
886,2020-11-10,11.06,11.08,11.08,11.06,398,23,-1.426,00691R
887,2020-11-11,11.0,11.0,11.0,11.0,132,23,-0.5425,00691R
888,2020-11-12,10.96,11.0,10.96,11.0,76,23,0.0,00691R
889,2020-11-13,10.98,11.03,10.98,11.0,208,23,0.0,00691R
890,2020-11-16,11.0,11.0,11.0,11.0,0,23,0.0,00691R
891,2020-11-17,10.7,10.7,10.7,10.7,21,22,-2.7273,00691R
892,2020-11-18,10.59,10.62,10.62,10.59,137,22,-1.028,00691R
893,2020-11-19,10.59,10.6,10.59,10.6,169,22,0.0944,00691R
894,2020-11-20,10.6,10.61,10.61,10.6,233,22,0.0,00691R
895,2020-11-23,10.42,10.46,10.42,10.46,239,22,-1.3208,00691R
