,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
348,2008-08-26,9.77,15.93,14.65,15.78,364,240,7.7133,4727
349,2008-08-27,10.8,16.56,15.78,16.56,186,252,4.943,4727
350,2008-08-28,9.58,15.73,16.56,15.28,342,233,-7.7295,4727
351,2008-08-29,7.26,16.1,15.28,16.1,422,245,5.3665,4727
352,2008-09-01,7.91,11.05,16.1,8.27,1880,126,-48.6335,4727
353,2008-09-02,8.22,13.1,8.27,8.4,2435,128,1.5719,4727
354,2008-09-03,7.82,15.1,8.4,8.3,2366,126,-1.1905,4727
355,2008-09-04,8.0,17.1,8.3,8.55,2631,130,3.012,4727
356,2008-09-05,8.55,8.55,8.55,8.55,0,130,0.0,4727
357,2008-09-08,8.0,8.2,8.55,8.0,16,122,-6.4327,4727
358,2008-09-09,6.51,10.6,8.0,6.51,1757,99,-18.625,4727
359,2008-09-10,5.96,12.9,6.51,12.9,2015,196,98.1567,4727
360,2008-09-11,6.1,15.1,12.9,15.0,2311,229,16.2791,4727
361,2008-09-12,6.0,18.6,15.0,18.5,2650,282,23.3333,4727
362,2008-09-15,5.0,19.9,18.5,19.9,2880,303,7.5676,4727
363,2008-09-16,18.85,19.6,19.9,19.6,2948,299,-1.5075,4727
364,2008-09-17,6.0,22.1,19.6,6.0,2702,91,-69.3878,4727
365,2008-09-18,6.0,22.1,6.0,22.0,2225,335,266.667,4727
366,2008-09-19,15.0,23.6,22.0,23.6,2320,360,7.2727,4727
367,2008-09-22,6.51,7.05,23.6,6.51,299,99,-72.4153,4727
368,2008-09-23,5.0,6.65,6.51,6.2,202,94,-4.7619,4727
369,2008-09-24,4.75,6.1,6.2,4.75,361,72,-23.3871,4727
370,2008-09-25,3.07,5.5,4.75,3.07,253,46,-35.3684,4727
371,2008-09-26,1.3,3.5,3.07,1.3,94,19,-57.6547,4727
372,2008-09-30,3.0,3.3,1.3,3.0,100,45,130.769,4727
373,2008-10-01,2.4,3.1,3.0,3.0,444,45,0.0,4727
374,2008-10-02,1.0,2.5,3.0,1.5,65,22,-50.0,4727
375,2008-10-03,0.3,1.91,1.5,0.3,183,4,-80.0,4727
376,2008-10-06,0.1,0.3,0.3,0.1,10,1,-66.6667,4727
377,2008-10-07,0.1,0.1,0.1,0.1,0,1,0.0,4727
378,2008-10-08,0.1,0.1,0.1,0.1,0,1,0.0,4727
379,2008-10-09,0.1,0.1,0.1,0.1,0,1,0.0,4727
380,2008-10-13,0.1,0.1,0.1,0.1,0,1,0.0,4727
381,2008-10-14,0.1,0.1,0.1,0.1,0,1,0.0,4727
382,2008-10-15,0.1,0.1,0.1,0.1,0,1,0.0,4727
383,2008-10-16,0.1,0.1,0.1,0.1,0,1,0.0,4727
384,2008-10-17,0.1,0.1,0.1,0.1,0,1,0.0,4727
385,2008-10-20,0.1,0.1,0.1,0.1,0,1,0.0,4727
386,2008-10-21,0.1,0.1,0.1,0.1,0,1,0.0,4727
