,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1153,2009-08-31,5.5295,5.653,5.5789,5.5542,3080,1616,-0.4425,2467
1154,2009-09-01,5.5542,5.8751,5.5789,5.8258,9190,1695,4.8889,2467
1155,2009-09-02,5.6776,5.8751,5.8011,5.7764,7736,1680,-0.8475,2467
1156,2009-09-03,5.727,5.8751,5.8011,5.8011,5088,1688,0.4274,2467
1157,2009-09-04,5.8504,5.9986,5.8504,5.9986,5983,1745,3.4043,2467
1158,2009-09-07,5.9986,6.122,5.9986,6.0479,8182,1759,0.823,2467
1159,2009-09-08,5.9245,6.0973,6.0726,5.9492,5108,1731,-1.6327,2467
1160,2009-09-09,5.8504,6.0232,6.0232,5.8504,5336,1702,-1.6598,2467
1161,2009-09-10,5.8258,5.9245,5.9245,5.8258,3695,1695,-0.4219,2467
1162,2009-09-11,5.8258,5.8998,5.8258,5.8751,3199,1709,0.8475,2467
1163,2009-09-14,5.8258,5.9739,5.9245,5.8998,5249,1716,0.4202,2467
1164,2009-09-15,5.8998,6.0479,5.9245,6.0232,8655,1752,2.0921,2467
1165,2009-09-16,6.0479,6.122,6.0479,6.0973,8851,1774,1.2295,2467
1166,2009-09-17,6.1467,6.2701,6.1467,6.2701,20432,1824,2.834,2467
1167,2009-09-18,6.0973,6.4676,6.2701,6.4182,19542,1867,2.3622,2467
1168,2009-09-21,6.4182,6.8132,6.4923,6.7144,29133,1953,4.6154,2467
1169,2009-09-22,6.5663,6.8625,6.7144,6.7144,17406,1953,0.0,2467
1170,2009-09-23,6.3441,6.9119,6.6157,6.5663,27932,1910,-2.2059,2467
1171,2009-09-24,6.3195,6.4923,6.4182,6.3688,12385,1853,-3.0075,2467
1172,2009-09-25,6.3688,6.5663,6.3688,6.4182,10394,1867,0.7752,2467
1173,2009-09-28,6.2454,6.5416,6.4182,6.2701,9065,1824,-2.3077,2467
1174,2009-09-29,6.2207,6.3935,6.3935,6.2207,21406,1810,-0.7874,2467
1175,2009-09-30,6.2948,6.5169,6.2948,6.4182,16668,1867,3.1746,2467
1176,2009-10-01,6.2948,6.5169,6.5169,6.3441,11358,1846,-1.1538,2467
1177,2009-10-02,6.2701,6.3688,6.3195,6.3688,10113,1853,0.3891,2467
1178,2009-10-05,6.3441,6.4429,6.3688,6.3935,8239,1860,0.3876,2467
1179,2009-10-06,6.4182,6.6404,6.4676,6.5663,23446,1910,2.7027,2467
1180,2009-10-07,6.6404,6.9613,6.6651,6.8872,33003,2004,4.8872,2467
1181,2009-10-08,6.7144,7.0107,6.9119,6.7144,15194,1953,-2.509,2467
1182,2009-10-09,6.7144,6.9119,6.8625,6.8379,12704,1989,1.8382,2467
1183,2009-10-12,6.7638,6.9613,6.9119,6.8625,12038,1996,0.361,2467
1184,2009-10-13,6.7144,6.8625,6.8132,6.8132,7754,1982,-0.7194,2467
1185,2009-10-14,6.8379,6.9119,6.8379,6.8872,14239,2004,1.087,2467
1186,2009-10-15,6.8132,6.986,6.9613,6.8132,12088,1982,-1.0753,2467
1187,2009-10-16,6.8379,6.9366,6.8379,6.8872,11104,2004,1.087,2467
1188,2009-10-19,6.9119,7.3562,6.9119,7.3562,54392,2140,6.81,2467
1189,2009-10-20,7.4056,7.8006,7.4056,7.5044,55290,2183,2.0134,2467
1190,2009-10-21,7.3562,7.6525,7.5044,7.455,20607,2169,-0.6579,2467
1191,2009-10-22,7.4056,7.7759,7.455,7.6278,30578,2219,2.3179,2467
1192,2009-10-23,7.455,7.7018,7.6278,7.5044,13800,2183,-1.6181,2467
1193,2009-10-26,7.2081,7.5784,7.5044,7.2822,16114,2119,-2.9605,2467
1194,2009-10-27,7.0107,7.2575,7.2575,7.1835,13133,2090,-1.3559,2467
1195,2009-10-28,7.1835,7.455,7.1835,7.3316,20958,2133,2.0619,2467
1196,2009-10-29,6.8379,7.2575,7.2081,7.1341,20686,2076,-2.6936,2467
1197,2009-10-30,7.1588,7.2822,7.2081,7.1588,10999,2083,0.346,2467
1198,2009-11-02,6.9366,7.06,7.0107,7.0107,4050,2040,-2.069,2467
1199,2009-11-03,7.0353,7.1341,7.1341,7.06,8995,2054,0.7042,2467
1200,2009-11-04,7.1094,7.5537,7.1588,7.5537,39722,2198,6.993,2467
1201,2009-11-05,7.6525,8.0721,7.6525,7.7018,64154,2241,1.9608,2467
1202,2009-11-06,7.7265,8.1215,7.8253,7.9734,47961,2320,3.5256,2467
1203,2009-11-09,8.0968,8.4177,8.1462,8.319,55000,2420,4.3344,2467
1204,2009-11-10,8.0474,8.4671,8.319,8.0968,51959,2356,-2.6706,2467
1205,2009-11-11,8.0721,8.4918,8.1956,8.2449,56408,2399,1.8293,2467
1206,2009-11-12,8.1215,8.4671,8.3437,8.1709,30296,2377,-0.8982,2467
1207,2009-11-13,7.9487,8.2449,8.1709,8.0721,20898,2349,-1.2085,2467
1208,2009-11-16,7.9734,8.1709,8.0721,7.9981,15699,2327,-0.9174,2467
1209,2009-11-17,7.7512,8.0721,8.0228,7.7512,21157,2255,-3.0864,2467
1210,2009-11-18,7.7512,8.1956,7.7512,8.1462,23144,2370,5.0955,2467
1211,2009-11-19,7.9981,8.2202,8.1462,7.9981,11282,2327,-1.8182,2467
1212,2009-11-20,7.8993,8.2202,7.9981,8.0474,22979,2341,0.6173,2467
1213,2009-11-23,7.924,8.1956,8.1215,7.9487,18455,2313,-1.227,2467
1214,2009-11-24,7.85,8.0474,7.9734,7.85,13407,2284,-1.2422,2467
1215,2009-11-25,7.8253,7.9981,7.85,7.85,7663,2284,0.0,2467
1216,2009-11-26,7.85,8.1462,7.8993,8.0968,23860,2356,3.1447,2467
1217,2009-11-27,7.8006,8.0228,7.8993,7.85,14243,2284,-3.0488,2467
1218,2009-11-30,7.8006,8.0228,8.0228,7.8993,12152,2299,0.6289,2467
1219,2009-12-01,7.7265,7.924,7.8253,7.85,13963,2284,-0.625,2467
1220,2009-12-02,7.85,8.1215,7.9487,7.9981,34815,2328,1.8868,2467
1221,2009-12-03,7.8006,8.1215,8.1215,7.85,13283,2284,-1.8519,2467
1222,2009-12-04,7.6525,7.9487,7.85,7.7512,13721,2256,-1.2579,2467
1223,2009-12-07,7.6278,7.85,7.7265,7.6772,23683,2234,-0.9554,2467
1224,2009-12-08,7.5784,7.9487,7.6772,7.8253,20556,2277,1.9293,2467
1225,2009-12-09,7.7018,7.8746,7.7512,7.7512,21775,2256,-0.9464,2467
1226,2009-12-10,7.7265,7.9981,7.7512,7.85,30615,2284,1.2739,2467
1227,2009-12-11,7.8746,8.1956,7.8993,8.0721,33163,2349,2.8302,2467
1228,2009-12-14,8.0968,8.2696,8.1462,8.1462,35970,2371,0.9174,2467
1229,2009-12-15,8.2202,8.7139,8.2449,8.7139,128549,2536,6.9697,2467
1230,2009-12-16,8.6152,9.0102,8.9361,8.6399,102088,2514,-0.8499,2467
1231,2009-12-17,8.1462,8.788,8.7386,8.1462,47004,2371,-5.7143,2467
1232,2009-12-18,8.0474,8.4424,8.0474,8.3437,30074,2428,2.4242,2467
1233,2009-12-21,8.3684,8.5658,8.393,8.5165,38346,2478,2.071,2467
1234,2009-12-22,8.3437,8.5411,8.5411,8.4177,25826,2450,-1.1594,2467
1235,2009-12-23,8.3437,8.4918,8.4918,8.3684,28094,2435,-0.5865,2467
1236,2009-12-24,8.1956,8.4177,8.393,8.2449,31817,2399,-1.4749,2467
1237,2009-12-25,8.2696,8.8127,8.2696,8.8127,69818,2565,6.8862,2467
1238,2009-12-28,8.6893,8.9855,8.9855,8.9608,82160,2608,1.6807,2467
1239,2009-12-29,8.9114,9.3558,8.9608,9.0349,58174,2629,0.8264,2467
1240,2009-12-30,9.0595,9.6026,9.2077,9.5532,80786,2780,5.7377,2467
1241,2009-12-31,9.652,10.2198,9.6767,10.2198,160677,2974,6.9767,2467
1242,2010-01-04,10.3926,10.9109,10.516,10.5407,171672,3068,3.1401,2467
1243,2010-01-05,9.9729,10.7628,10.6888,10.0223,79577,2917,-4.918,2467
1244,2010-01-06,10.0223,10.2444,10.0223,10.0963,44130,2939,0.7389,2467
1245,2010-01-07,9.4051,10.0963,10.0963,9.4298,57810,2745,-6.6015,2467
1246,2010-01-08,8.9608,9.7507,9.4298,9.726,37226,2831,3.1414,2467
1247,2010-01-11,9.5039,9.8742,9.8248,9.8248,29232,2860,1.0152,2467
1248,2010-01-12,9.7507,10.2198,9.9729,10.121,75455,2946,3.0151,2467
1249,2010-01-13,9.7754,10.121,10.121,9.7754,57703,2845,-3.4146,2467
1250,2010-01-14,9.5286,9.9235,9.8988,9.6767,53991,2816,-1.0101,2467
1251,2010-01-15,9.652,10.3432,9.6767,10.2198,145016,2975,5.6122,2467
1252,2010-01-18,9.9235,10.3432,10.121,10.2691,66943,2989,0.4831,2467
1253,2010-01-19,9.9235,10.3679,10.3679,9.9235,45336,2888,-3.3654,2467
1254,2010-01-20,9.8742,10.1951,10.0716,9.8988,65971,2881,-0.2488,2467
1255,2010-01-21,9.6273,9.9729,9.8988,9.6273,25366,2802,-2.7431,2467
1256,2010-01-22,9.3311,9.5532,9.3805,9.3805,19554,2730,-2.5641,2467
1257,2010-01-25,9.1336,9.5779,9.183,9.183,28906,2673,-2.1053,2467
1258,2010-01-26,8.5411,9.3805,9.3805,8.5411,64749,2486,-6.9892,2467
1259,2010-01-27,8.2449,8.6893,8.6893,8.319,34749,2421,-2.6012,2467
1260,2010-01-28,8.3684,8.8867,8.4671,8.8867,18994,2586,6.8249,2467
1261,2010-01-29,8.5658,8.8374,8.6399,8.788,11502,2567,-1.1111,2467
1262,2010-02-01,8.7139,8.8867,8.788,8.8374,11299,2581,0.5618,2467
1263,2010-02-02,8.5905,9.0102,8.9855,8.6152,13453,2516,-2.514,2467
1264,2010-02-03,8.6399,8.8867,8.6399,8.8621,9001,2588,2.8653,2467
1265,2010-02-04,8.788,8.9855,8.9114,8.8867,11758,2595,0.2786,2467
1266,2010-02-05,8.2696,8.6399,8.6399,8.393,15687,2451,-5.5556,2467
1267,2010-02-06,7.8253,8.6646,8.6399,8.3684,18450,2444,-0.2941,2467
1268,2010-02-08,8.2202,8.4424,8.2943,8.4177,11349,2458,0.59,2467
1269,2010-02-09,8.3437,8.6399,8.3437,8.6399,6407,2523,2.6393,2467
1270,2010-02-10,8.5658,8.8374,8.7633,8.5658,15404,2513,-0.8571,2467
1271,2010-02-22,8.5165,8.788,8.788,8.5165,5658,2499,-0.5764,2467
1272,2010-02-23,8.2696,8.6399,8.5165,8.4177,12516,2470,-1.1594,2467
1273,2010-02-24,8.2449,8.5411,8.2449,8.5165,6984,2499,1.173,2467
1274,2010-02-25,8.4177,8.5905,8.5411,8.5165,10877,2499,0.0,2467
1275,2010-02-26,8.4424,8.6152,8.6152,8.4918,4424,2495,-0.2899,2467
1276,2010-03-01,8.4177,8.5165,8.4177,8.4671,6972,2488,-0.2907,2467
1277,2010-03-02,8.4424,8.5411,8.4671,8.4424,14391,2480,-0.2915,2467
1278,2010-03-03,8.3437,8.7633,8.4671,8.7386,26659,2567,3.5088,2467
1279,2010-03-04,8.8374,9.3311,8.8867,9.2077,64725,2705,5.3672,2467
1280,2010-03-05,9.0842,9.3558,9.3311,9.1089,34333,2676,-1.0724,2467
1281,2010-03-08,9.0842,9.4545,9.257,9.2323,45503,2712,1.355,2467
1282,2010-03-09,8.9608,9.3311,9.2817,8.9608,14360,2633,-2.9412,2467
1283,2010-03-10,8.9608,9.183,9.0349,8.9608,11434,2633,0.0,2467
1284,2010-03-11,9.0842,9.5779,9.183,9.5532,109404,2807,6.6116,2467
1285,2010-03-12,9.3558,9.8248,9.5532,9.7754,113576,2872,2.3256,2467
1286,2010-03-15,9.5039,9.8742,9.8742,9.6026,45879,2821,-1.7677,2467
1287,2010-03-16,9.5286,9.6767,9.6273,9.5532,27054,2807,-0.5141,2467
1288,2010-03-17,9.6273,9.7754,9.6273,9.652,33777,2836,1.0336,2467
1289,2010-03-18,9.6767,10.3185,9.6767,10.3185,174626,3032,6.9054,2467
1290,2010-03-19,10.121,10.4666,10.3185,10.2444,84211,3010,-0.7177,2467
1291,2010-03-22,10.0223,10.6147,10.121,10.2691,135982,3017,0.241,2467
1292,2010-03-23,10.2691,10.7628,10.4666,10.5654,139729,3104,2.8846,2467
1293,2010-03-24,10.3679,10.8122,10.6147,10.4913,55770,3082,-0.7009,2467
1294,2010-03-25,10.1951,10.516,10.4913,10.2938,33288,3024,-1.8824,2467
1295,2010-03-26,10.2691,10.516,10.2938,10.3185,39285,3032,0.2398,2467
1296,2010-03-29,10.3679,10.5407,10.516,10.3679,37134,3046,0.4785,2467
1297,2010-03-30,10.4172,10.6888,10.4172,10.4666,55880,3075,0.9524,2467
1298,2010-03-31,10.2938,10.6394,10.4666,10.2938,58877,3058,-1.6509,2467
1299,2010-04-01,10.1951,10.4666,10.3185,10.2198,44376,3036,-0.7194,2467
1300,2010-04-02,10.1457,10.3926,10.2198,10.2444,28042,3044,0.2415,2467
1301,2010-04-06,10.3185,10.9603,10.3679,10.8122,152292,3212,5.5422,2467
1302,2010-04-07,10.8122,11.0837,10.9356,10.8369,134259,3220,0.2283,2467
1303,2010-04-08,10.7875,11.454,10.8369,11.1084,158769,3301,2.5057,2467
1304,2010-04-09,10.9109,11.3553,11.3553,10.9603,62480,3257,-1.3333,2467
1305,2010-04-12,10.3926,11.0097,11.0097,10.7135,44155,3183,-2.2523,2467
1306,2010-04-13,10.3679,10.7135,10.7135,10.4419,36263,3102,-2.5346,2467
1307,2010-04-14,10.3926,10.8863,10.4419,10.8616,42573,3227,4.0189,2467
1308,2010-04-15,11.1084,11.5528,11.3553,11.1084,146391,3301,2.2727,2467
1309,2010-04-16,10.8863,11.2319,11.1578,10.8863,59520,3302,-2.0,2467
1310,2010-04-19,10.4172,10.7875,10.6147,10.4172,48720,3159,-4.3084,2467
1311,2010-04-20,10.3185,10.9603,10.516,10.7628,71634,3264,3.3175,2467
1312,2010-04-21,10.7381,11.0097,10.9603,10.8616,76109,3294,0.9174,2467
1313,2010-04-22,10.7135,10.9356,10.8616,10.8616,31693,3294,0.0,2467
1314,2010-04-23,10.7628,10.985,10.9603,10.8616,46374,3294,0.0,2467
1315,2010-04-26,10.7628,11.0344,10.9603,10.8122,50494,3279,-0.4545,2467
1316,2010-04-27,10.7135,10.9356,10.9356,10.7135,32694,3249,-0.9132,2467
1317,2010-04-28,10.3926,10.6147,10.4666,10.4666,48914,3174,-2.3041,2467
1318,2010-04-29,10.4419,10.6147,10.59,10.4666,33865,3174,0.0,2467
1319,2010-04-30,10.1704,10.6147,10.5654,10.2444,44142,3107,-2.1226,2467
1320,2010-05-03,9.8742,10.2198,10.1704,9.9235,29134,3010,-3.1325,2467
1321,2010-05-04,9.7507,10.121,10.121,9.9482,39767,3017,0.2488,2467
1322,2010-05-05,9.4792,9.6767,9.5779,9.4792,36233,2875,-4.7146,2467
1323,2010-05-06,9.3805,9.652,9.3805,9.5532,21146,2897,0.7813,2467
1324,2010-05-07,9.183,9.6026,9.2817,9.5779,18351,2905,0.2584,2467
1325,2010-05-10,9.3805,9.652,9.6273,9.652,27818,2927,0.7732,2467
1326,2010-05-11,9.726,10.0963,9.726,9.9729,60349,3025,3.3248,2467
1327,2010-05-12,9.8988,10.1704,9.9729,9.9729,19284,3025,0.0,2467
1328,2010-05-13,9.9729,10.1704,10.0716,9.9976,17955,3032,0.2475,2467
1329,2010-05-14,9.9729,10.2198,9.9729,10.047,31779,3047,0.4938,2467
1330,2010-05-17,9.726,9.9729,9.9729,9.8248,19601,2980,-2.2113,2467
1331,2010-05-18,9.652,9.8742,9.8495,9.6767,7875,2935,-1.5075,2467
1332,2010-05-19,9.4545,9.8248,9.5286,9.8248,16717,2980,1.5306,2467
1333,2010-05-20,9.5039,9.8248,9.8248,9.5286,12328,2890,-3.0151,2467
1334,2010-05-21,9.0349,9.3311,9.2817,9.3311,23941,2830,-2.0725,2467
1335,2010-05-24,9.4792,9.6767,9.6767,9.5039,27460,2882,1.8519,2467
1336,2010-05-25,8.8621,9.4792,9.4792,9.2323,26955,2800,-2.8571,2467
1337,2010-05-26,9.0102,9.257,9.183,9.2077,8823,2792,-0.2674,2467
1338,2010-05-27,9.0349,9.3311,9.1336,9.3064,13323,2822,1.0724,2467
1339,2010-05-28,9.3805,9.5779,9.4051,9.3805,19005,2845,0.7958,2467
1340,2010-05-31,9.4051,9.5779,9.5039,9.4545,11409,2867,0.7895,2467
1341,2010-06-01,9.257,9.4545,9.4545,9.257,9237,2807,-2.0888,2467
1342,2010-06-02,9.1336,9.3558,9.1583,9.1583,7143,2777,-1.0667,2467
1343,2010-06-03,9.2323,9.3805,9.2817,9.2817,8604,2815,1.3477,2467
1344,2010-06-04,9.3064,9.3805,9.3558,9.3064,8542,2822,0.266,2467
1345,2010-06-07,8.9114,9.0842,8.9361,9.0595,5665,2747,-2.6525,2467
1346,2010-06-08,9.0102,9.3558,9.0102,9.2323,9862,2800,1.9074,2467
1347,2010-06-09,9.0595,9.3558,9.3558,9.1336,10420,2770,-1.0695,2467
1348,2010-06-10,9.183,9.3558,9.2323,9.3064,7937,2822,1.8919,2467
1349,2010-06-11,9.3558,9.5532,9.4545,9.3805,17290,2845,0.7958,2467
1350,2010-06-14,9.3805,9.4792,9.4792,9.4545,9175,2867,0.7895,2467
1351,2010-06-15,9.4298,9.5779,9.4545,9.5286,9523,2890,0.7833,2467
1352,2010-06-17,9.5532,9.652,9.5779,9.5779,12956,2905,0.5181,2467
1353,2010-06-18,9.4545,9.6026,9.5779,9.4545,6111,2868,-1.2887,2467
1354,2010-06-21,9.4545,9.5779,9.5532,9.4792,8746,2875,0.2611,2467
1355,2010-06-22,9.4545,9.5532,9.4792,9.5039,10640,2882,0.2604,2467
1356,2010-06-23,9.4545,9.5286,9.5286,9.4792,6107,2875,-0.2597,2467
1357,2010-06-24,9.4792,9.6273,9.5039,9.5779,11290,2905,1.0417,2467
1358,2010-06-25,9.4545,9.5286,9.4545,9.4792,8095,2875,-1.0309,2467
1359,2010-06-28,9.4792,9.6026,9.5779,9.5039,11697,2882,0.2604,2467
1360,2010-06-29,9.5039,9.7507,9.6026,9.5039,20236,2882,0.0,2467
1361,2010-06-30,9.2323,9.4545,9.3805,9.4545,10092,2875,-0.5195,2467
1362,2010-07-01,9.3064,9.5779,9.3805,9.3805,10116,2852,-0.7833,2467
1363,2010-07-02,9.3805,9.5286,9.3805,9.3805,6308,2852,0.0,2467
1364,2010-07-05,9.3558,9.4792,9.4051,9.4051,9331,2860,0.2632,2467
1365,2010-07-06,9.4051,9.7014,9.4051,9.652,22300,2934,2.6247,2467
1366,2010-07-07,10.2691,10.3185,10.3185,10.3185,85272,3137,6.9054,2467
1367,2010-07-08,10.3432,10.59,10.59,10.3679,84198,3152,0.4785,2467
1368,2010-07-09,10.3679,10.8369,10.516,10.6394,96469,3234,2.619,2467
1369,2010-07-12,10.516,10.8369,10.6641,10.5407,59864,3204,-0.9281,2467
1370,2010-07-13,10.516,10.7135,10.7135,10.5407,26274,3204,0.0,2467
1371,2010-07-14,10.5654,10.8122,10.6147,10.7381,46545,3264,1.8735,2467
1372,2010-07-15,10.8122,11.1084,10.8122,11.0591,111431,3362,2.9885,2467
1373,2010-07-16,10.8122,11.1578,11.1084,10.9109,68735,3317,-1.3393,2467
1374,2010-07-19,10.6641,10.8369,10.6641,10.7875,21269,3279,-1.1312,2467
1375,2010-07-20,10.8122,11.0591,10.8616,10.9109,31781,3317,1.1442,2467
1376,2010-07-21,10.8863,11.1084,10.9603,10.8863,49965,3309,-0.2262,2467
1377,2010-07-22,10.7381,10.9109,10.9109,10.8122,25463,3287,-0.6803,2467
1378,2010-07-23,10.7875,11.0097,10.8616,10.8122,44461,3287,0.0,2467
1379,2010-07-26,10.7381,10.985,10.8616,10.7628,24628,3272,-0.4566,2467
1380,2010-07-27,10.7628,10.8616,10.7628,10.8122,17518,3287,0.4587,2467
1381,2010-07-28,10.7135,10.9603,10.7135,10.8122,40994,3287,0.0,2467
1382,2010-07-29,10.7381,10.9109,10.8863,10.7628,28840,3272,-0.4566,2467
1383,2010-07-30,10.5654,10.7628,10.7628,10.6147,34273,3232,-1.3761,2467
1384,2010-08-02,10.6147,10.8863,10.6147,10.8616,39920,3307,2.3256,2467
1385,2010-08-03,10.8863,11.1578,10.9356,10.985,109041,3345,1.1364,2467
1386,2010-08-04,10.8369,11.0097,11.0097,10.8863,39392,3315,-0.8989,2467
1387,2010-08-05,10.7875,11.0344,10.9603,10.8122,48243,3292,-0.6803,2467
1388,2010-08-06,10.7628,10.8616,10.8616,10.8122,16951,3292,0.0,2467
1389,2010-08-09,10.7628,11.1825,10.8369,11.1084,85440,3382,2.7397,2467
1390,2010-08-10,10.8863,11.1825,11.1578,10.8863,42793,3315,-2.0,2467
1391,2010-08-11,11.0097,11.4293,11.1084,11.2072,151032,3413,2.9478,2467
1392,2010-08-12,11.0837,11.4047,11.1578,11.3553,78448,3458,1.3216,2467
1393,2010-08-13,11.4047,11.9477,11.4047,11.7009,191021,3563,3.0435,2467
1394,2010-08-16,11.5775,11.7996,11.7996,11.6515,54096,3548,-0.4219,2467
1395,2010-08-17,11.6021,11.8984,11.7996,11.6021,65625,3533,-0.4237,2467
1396,2010-08-18,11.2319,11.7503,11.6515,11.2319,77857,3420,-3.1915,2467
1397,2010-08-19,11.2072,11.5775,11.2319,11.2565,73697,3428,0.2198,2467
1398,2010-08-20,11.2319,11.38,11.2565,11.2565,30207,3428,0.0,2467
1399,2010-08-23,11.1825,11.4047,11.3059,11.1825,35857,3405,-0.6579,2467
1400,2010-08-24,11.2072,11.4047,11.3553,11.3306,34161,3450,1.3245,2467
1401,2010-08-25,10.9109,11.3306,11.3059,10.9109,45029,3322,-3.7037,2467
1402,2010-08-26,10.7135,11.0097,10.9603,10.7875,29582,3285,-1.1312,2467
1403,2010-08-27,10.7875,11.0097,10.7875,10.9109,21219,3322,1.1442,2467
1404,2010-08-30,10.8616,11.1084,11.0097,10.8616,17390,3307,-0.4525,2467
1405,2010-08-31,10.6888,10.9603,10.9109,10.6888,32911,3259,-1.5909,2467
1406,2010-09-01,10.7628,11.2072,10.7628,11.1578,29224,3402,4.388,2467
1407,2010-09-02,11.1084,11.454,11.3553,11.1084,39252,3388,-0.4425,2467
1408,2010-09-03,11.2072,11.5034,11.2812,11.5034,77916,3508,3.5556,2467
1409,2010-09-06,11.5281,11.923,11.5281,11.7749,136863,3590,2.3605,2467
1410,2010-09-07,11.7009,12.0218,11.849,11.7749,132296,3590,0.0,2467
1411,2010-09-08,11.6268,11.8243,11.7996,11.6515,79093,3553,-1.0482,2467
1412,2010-09-09,12.4661,12.4661,12.4661,12.4661,134439,3802,6.9915,2467
1413,2010-09-10,12.8364,13.3301,13.3301,12.9598,280773,3952,3.9604,2467
1414,2010-09-13,13.0833,13.6263,13.0833,13.3795,227135,4080,3.2381,2467
1415,2010-09-14,13.2314,13.577,13.5276,13.577,203417,4140,1.476,2467
1416,2010-09-15,13.6028,13.9907,13.8097,13.6028,245126,3959,0.1607,2467
1417,2010-09-16,13.2408,13.6028,13.6028,13.2925,114913,3869,-2.2814,2467
1418,2010-09-17,13.3701,13.8097,13.4477,13.6804,155132,3982,2.9183,2467
1419,2010-09-20,13.7839,14.0942,13.8614,13.8873,130028,4042,1.5123,2467
1420,2010-09-21,13.939,14.4821,14.1718,14.0683,294224,4095,1.3035,2467
1421,2010-09-23,13.7839,14.0942,14.0683,13.9649,98389,4065,-0.7353,2467
1422,2010-09-24,13.6546,14.0942,13.9649,13.758,113826,4005,-1.4815,2467
1423,2010-09-27,13.3442,13.8873,13.8614,13.3442,90694,3884,-3.0075,2467
1424,2010-09-28,13.1891,13.6028,13.1891,13.5511,75996,3944,1.5504,2467
1425,2010-09-29,13.6028,13.8097,13.6804,13.6028,122023,3959,0.3817,2467
1426,2010-09-30,13.4994,13.7839,13.4994,13.577,56155,4038,-0.1901,2467
1427,2010-10-01,13.6287,13.8097,13.7063,13.6287,52409,4054,0.381,2467
1428,2010-10-04,13.6287,13.9649,13.758,13.6546,94623,4061,0.1898,2467
1429,2010-10-05,13.3184,13.7063,13.7063,13.4218,46872,3992,-1.7045,2467
1430,2010-10-06,13.4477,13.6546,13.5511,13.4477,44524,4000,0.1927,2467
1431,2010-10-07,13.4477,13.6287,13.4477,13.5253,43574,4023,0.5769,2467
1432,2010-10-08,13.8097,14.4562,13.9649,13.8097,410413,4107,2.1033,2467
1433,2010-10-11,13.7063,14.0425,13.8356,13.7063,138321,4077,-0.7491,2467
1434,2010-10-12,13.6028,13.8614,13.8614,13.6287,49435,4054,-0.566,2467
1435,2010-10-13,13.5511,13.8614,13.8097,13.7063,37792,4077,0.5693,2467
1436,2010-10-14,13.5253,13.9132,13.9132,13.5511,43240,4031,-1.1321,2467
1437,2010-10-15,13.0598,13.6546,13.4735,13.0856,71632,3892,-3.4351,2467
1438,2010-10-18,12.4132,13.0856,13.0856,12.4132,92570,3692,-5.1383,2467
1439,2010-10-19,12.4132,12.8787,12.4908,12.8529,50331,3823,3.5417,2467
1440,2010-10-20,12.6718,13.0856,12.6718,12.9304,40330,3846,0.6036,2467
1441,2010-10-21,12.827,13.2149,13.0856,12.827,37245,3815,-0.8,2467
1442,2010-10-22,12.8787,13.1115,13.0856,13.0598,25371,3884,1.8145,2467
1443,2010-10-25,12.9822,13.1891,13.1632,13.0856,24289,3892,0.198,2467
1444,2010-10-26,13.1115,13.2666,13.1115,13.1891,31941,3923,0.7905,2467
1445,2010-10-27,12.8787,13.2925,13.2149,12.9046,30659,3772,-2.1569,2467
1446,2010-10-28,12.9304,13.0856,13.008,12.9304,37485,3779,0.2004,2467
1447,2010-10-29,12.9563,13.1115,12.9563,13.0339,22278,3818,0.8,2467
1448,2010-11-01,12.9563,13.2666,13.1891,12.9822,28797,3802,-0.3968,2467
1449,2010-11-02,12.827,13.1632,13.1632,12.827,21904,3757,-1.1952,2467
1450,2010-11-03,12.4132,12.9563,12.9046,12.465,43495,3651,-2.8226,2467
1451,2010-11-04,12.5167,12.6977,12.6201,12.6201,18667,3696,1.2448,2467
1452,2010-11-05,12.4391,12.827,12.8011,12.4908,31933,3658,-1.0246,2467
1453,2010-11-08,12.2581,12.646,12.4908,12.3356,31424,3613,-1.2422,2467
1454,2010-11-09,12.3615,12.6977,12.3615,12.5943,28681,3689,2.0964,2467
1455,2010-11-10,12.4132,12.5684,12.5684,12.4391,27393,3643,-1.232,2467
1456,2010-11-11,12.4391,12.646,12.4391,12.5684,45870,3681,1.0395,2467
1457,2010-11-12,12.4132,12.6201,12.5684,12.4132,23502,3636,-1.2346,2467
1458,2010-11-15,12.3874,12.5684,12.4132,12.4391,20510,3643,0.2083,2467
1459,2010-11-16,12.4391,12.5943,12.4391,12.5684,18267,3681,1.0395,2467
1460,2010-11-17,12.465,12.646,12.5684,12.5425,18234,3674,-0.2058,2467
1461,2010-11-18,12.4908,12.6201,12.5684,12.5425,11903,3674,0.0,2467
1462,2010-11-19,12.5425,12.6977,12.6201,12.5425,15702,3674,0.0,2467
1463,2010-11-22,12.4391,12.6201,12.5425,12.465,12310,3651,-0.6186,2467
1464,2010-11-23,12.465,12.8529,12.465,12.6977,46902,3719,1.8672,2467
1465,2010-11-24,12.5167,12.6718,12.5425,12.5425,17201,3674,-1.222,2467
1466,2010-11-25,12.5684,12.6977,12.6718,12.6201,18863,3696,0.6186,2467
1467,2010-11-26,12.5167,12.6977,12.6718,12.5684,15391,3681,-0.4098,2467
1468,2010-11-29,12.646,12.9046,12.6718,12.8011,18544,3749,1.8519,2467
1469,2010-11-30,12.7494,13.4477,12.9304,13.2149,75603,3878,3.2323,2467
