,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
371,2006-07-07,2.52,2.7,2.7,2.6,63,416,-3.7037,3343
372,2006-07-10,2.6,2.6,2.6,2.6,0,416,0.0,3343
373,2006-07-11,2.5,2.7,2.6,2.5,72,400,-3.8462,3343
374,2006-07-12,2.38,2.5,2.5,2.45,29,392,-2.0,3343
375,2006-07-13,2.45,2.45,2.45,2.45,0,392,0.0,3343
376,2006-07-14,2.35,2.5,2.45,2.35,60,376,-4.0816,3343
377,2006-07-17,2.1,2.36,2.35,2.1,13,336,-10.6383,3343
378,2006-07-18,1.9,2.06,2.1,1.9,51,304,-9.5238,3343
379,2006-07-19,1.86,1.98,1.9,1.98,30,316,4.2105,3343
380,2006-07-20,1.9,2.1,1.98,2.08,78,332,5.0505,3343
381,2006-07-21,2.09,2.15,2.08,2.15,4,344,3.3654,3343
382,2006-07-24,2.1,2.2,2.15,2.1,12,336,-2.3256,3343
383,2006-07-25,2.1,2.1,2.1,2.1,0,336,0.0,3343
384,2006-07-26,2.1,2.2,2.1,2.1,12,336,0.0,3343
385,2006-07-27,2.1,2.2,2.1,2.2,21,352,4.7619,3343
386,2006-07-28,2.0,2.2,2.2,2.2,100,352,0.0,3343
387,2006-07-31,2.2,2.2,2.2,2.2,0,352,0.0,3343
388,2006-08-01,2.2,2.2,2.2,2.2,0,352,0.0,3343
389,2006-08-02,2.25,2.5,2.2,2.5,11,400,13.6364,3343
390,2006-08-03,2.5,2.5,2.5,2.5,0,400,0.0,3343
391,2006-08-04,2.6,2.6,2.5,2.6,2,416,4.0,3343
392,2006-08-07,2.66,2.8,2.6,2.8,19,448,7.6923,3343
393,2006-08-08,2.9,3.0,2.8,3.0,26,480,7.1429,3343
394,2006-08-09,2.89,2.89,3.0,2.89,2,462,-3.6667,3343
395,2006-08-10,2.93,2.95,2.89,2.93,5,468,1.3841,3343
396,2006-08-11,2.85,3.0,2.93,2.95,32,472,0.6826,3343
397,2006-08-14,2.95,2.95,2.95,2.95,0,472,0.0,3343
398,2006-08-15,2.9,3.0,2.95,2.9,53,464,-1.6949,3343
399,2006-08-16,2.83,3.0,2.9,2.95,40,472,1.7241,3343
400,2006-08-17,2.95,2.95,2.95,2.95,0,472,0.0,3343
401,2006-08-18,2.83,2.83,2.95,2.83,2,452,-4.0678,3343
402,2006-08-21,2.8,2.85,2.83,2.85,45,456,0.7067,3343
403,2006-08-22,2.6,2.75,2.85,2.62,26,419,-8.0702,3343
404,2006-08-23,2.68,2.68,2.62,2.68,2,428,2.2901,3343
405,2006-08-24,2.55,2.56,2.68,2.55,5,408,-4.8507,3343
406,2006-08-25,2.55,2.85,2.55,2.55,10,408,0.0,3343
407,2006-08-28,2.55,2.55,2.55,2.55,0,408,0.0,3343
408,2006-08-29,2.55,2.55,2.55,2.55,0,408,0.0,3343
409,2006-08-30,2.55,2.55,2.55,2.55,0,408,0.0,3343
410,2006-08-31,2.55,2.55,2.55,2.55,0,408,0.0,3343
411,2006-09-01,2.47,2.5,2.55,2.47,9,395,-3.1373,3343
412,2006-09-04,2.28,2.45,2.47,2.4,25,384,-2.834,3343
413,2006-09-05,2.4,2.4,2.4,2.4,0,384,0.0,3343
414,2006-09-06,2.4,2.4,2.4,2.4,0,384,0.0,3343
415,2006-09-07,2.2,2.3,2.4,2.3,6,368,-4.1667,3343
416,2006-09-08,2.15,2.15,2.3,2.15,2,344,-6.5217,3343
417,2006-09-11,2.15,2.15,2.15,2.15,0,344,0.0,3343
418,2006-09-12,2.14,2.17,2.15,2.14,10,342,-0.4651,3343
419,2006-09-13,2.0,2.05,2.14,2.05,6,328,-4.2056,3343
420,2006-09-14,2.05,2.05,2.05,2.05,0,328,0.0,3343
421,2006-09-15,2.05,2.05,2.05,2.05,0,328,0.0,3343
422,2006-09-18,2.0,2.09,2.05,2.09,22,334,1.9512,3343
423,2006-09-19,2.0,2.05,2.09,2.0,6,320,-4.3062,3343
424,2006-09-20,1.93,2.0,2.0,2.0,31,320,0.0,3343
425,2006-09-21,2.0,2.0,2.0,2.0,0,320,0.0,3343
426,2006-09-22,1.83,1.97,2.0,1.97,3,315,-1.5,3343
427,2006-09-25,1.97,1.97,1.97,1.97,0,315,0.0,3343
428,2006-09-26,1.97,1.97,1.97,1.97,0,315,0.0,3343
429,2006-09-27,1.93,1.95,1.97,1.95,5,312,-1.0152,3343
430,2006-09-28,1.9,1.9,1.95,1.9,1,304,-2.5641,3343
431,2006-09-29,1.82,1.85,1.9,1.82,3,291,-4.2105,3343
432,2006-10-02,1.8,1.8,1.82,1.8,1,288,-1.0989,3343
433,2006-10-03,1.73,1.8,1.8,1.8,3,288,0.0,3343
434,2006-10-04,1.7,1.76,1.8,1.7,8,272,-5.5556,3343
435,2006-10-05,1.68,1.68,1.7,1.68,1,268,-1.1765,3343
436,2006-10-11,1.63,1.7,1.68,1.63,11,260,-2.9762,3343
437,2006-10-12,1.62,1.66,1.63,1.62,9,259,-0.6135,3343
438,2006-10-13,1.55,1.58,1.62,1.58,9,252,-2.4691,3343
439,2006-10-14,1.55,1.55,1.58,1.55,1,248,-1.8987,3343
440,2006-10-16,1.55,1.58,1.55,1.58,15,252,1.9355,3343
441,2006-10-17,1.65,1.65,1.58,1.65,1,264,4.4304,3343
442,2006-10-18,1.65,1.65,1.65,1.65,0,264,0.0,3343
443,2006-10-19,1.6,1.6,1.65,1.6,24,256,-3.0303,3343
444,2006-10-20,1.58,1.65,1.6,1.58,3,252,-1.25,3343
445,2006-10-23,1.47,1.54,1.58,1.5,6,240,-5.0633,3343
446,2006-10-24,1.45,1.5,1.5,1.47,17,235,-2.0,3343
447,2006-10-25,1.42,1.61,1.47,1.45,87,232,-1.3605,3343
448,2006-10-26,1.3,1.47,1.45,1.3,52,208,-10.3448,3343
449,2006-10-27,1.25,1.35,1.3,1.31,34,209,0.7692,3343
450,2006-10-30,1.15,1.23,1.31,1.18,19,188,-9.9237,3343
451,2006-10-31,1.0,1.12,1.18,1.0,14,160,-15.2542,3343
452,2006-11-01,0.95,1.04,1.0,0.95,103,152,-5.0,3343
453,2006-11-02,0.93,0.99,0.95,0.94,46,150,-1.0526,3343
454,2006-11-03,0.92,0.98,0.94,0.95,9,152,1.0638,3343
455,2006-11-06,0.84,0.93,0.95,0.86,12,137,-9.4737,3343
456,2006-11-07,0.8,0.84,0.86,0.82,6,131,-4.6512,3343
457,2006-11-08,0.65,0.78,0.82,0.68,11,108,-17.0732,3343
458,2006-11-09,0.54,0.62,0.68,0.58,47,92,-14.7059,3343
459,2006-11-10,0.51,0.6,0.58,0.56,41,89,-3.4483,3343
460,2006-11-13,0.54,0.64,0.56,0.64,5,102,14.2857,3343
461,2006-11-14,0.68,0.93,0.64,0.93,16,148,45.3125,3343
462,2006-11-15,0.8,0.96,0.93,0.96,4,153,3.2258,3343
463,2006-11-16,1.0,1.11,0.96,1.09,5,174,13.5417,3343
464,2006-11-17,1.14,1.29,1.09,1.15,86,184,5.5046,3343
