,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
672,2019-05-07,17.3541,18.2989,18.2989,17.8016,248,382,1.4164,4554
673,2019-05-08,17.1055,17.8514,17.8514,17.553,139,377,-1.3966,4554
674,2019-05-09,17.2049,17.4038,17.4038,17.4038,69,374,-0.8499,4554
675,2019-05-10,17.006,17.8016,17.4536,17.006,398,365,-2.2857,4554
676,2019-05-13,16.7077,17.3541,17.3541,17.1552,136,368,0.8772,4554
677,2019-05-14,16.658,17.2049,17.006,16.9066,289,363,-1.4493,4554
678,2019-05-15,16.5585,17.006,16.7077,17.006,100,365,0.5882,4554
679,2019-05-16,16.4093,17.006,16.9563,16.7574,386,360,-1.462,4554
680,2019-05-17,16.111,17.4038,16.9066,16.3099,494,350,-2.6706,4554
681,2019-05-20,15.2657,16.5585,16.5585,15.8126,662,339,-3.0488,4554
682,2019-05-21,15.6635,15.7629,15.7629,15.7629,191,338,-0.3145,4554
683,2019-05-22,15.9121,16.111,16.111,15.9121,64,341,0.9464,4554
684,2019-05-23,14.9673,15.564,15.564,15.1662,444,325,-4.6875,4554
685,2019-05-24,15.1662,15.2657,15.1662,15.2657,429,328,0.6557,4554
686,2019-05-27,15.017,15.3651,15.3651,15.017,123,322,-1.6287,4554
687,2019-05-28,14.7187,15.0668,14.9176,14.7187,449,316,-1.9868,4554
688,2019-05-29,14.4203,14.7187,14.7187,14.6689,656,315,-0.3378,4554
689,2019-05-30,14.5695,14.7684,14.6689,14.7684,427,317,0.678,4554
690,2019-05-31,14.7684,15.2657,14.7684,15.2657,390,328,3.367,4554
691,2019-06-03,14.9176,16.4093,16.4093,14.9176,318,320,-2.2801,4554
692,2019-06-04,14.6192,15.7132,14.6192,15.4148,665,331,3.3333,4554
693,2019-06-05,14.9673,15.3651,15.3651,15.1165,838,324,-1.9355,4554
694,2019-06-06,14.9176,15.1662,15.1662,15.017,135,322,-0.6579,4554
695,2019-06-10,15.017,15.3154,15.3154,15.1165,76,324,0.6623,4554
696,2019-06-11,15.1165,15.1165,15.1165,15.1165,0,324,0.0,4554
697,2019-06-12,14.5695,15.0668,15.0668,15.017,210,322,-0.6579,4554
698,2019-06-13,14.6689,15.2159,15.017,15.2159,285,327,1.3245,4554
699,2019-06-14,15.017,15.1165,15.1165,15.017,121,322,-1.3072,4554
700,2019-06-17,15.2657,15.3154,15.3154,15.2657,30,328,1.6556,4554
701,2019-06-18,15.2657,15.2657,15.2657,15.2657,153,328,0.0,4554
702,2019-06-19,15.3154,15.8126,15.3154,15.4646,604,332,1.3029,4554
703,2019-06-20,15.1662,15.2657,15.1662,15.2657,76,328,-1.2862,4554
704,2019-06-21,15.2159,15.6137,15.4646,15.2657,77,328,0.0,4554
705,2019-06-24,15.1662,16.2602,16.2602,15.3154,140,329,0.3257,4554
706,2019-06-25,14.9673,15.5143,15.5143,15.017,259,322,-1.9481,4554
707,2019-06-26,14.9673,15.3154,15.3154,15.1662,228,325,0.9934,4554
708,2019-06-27,15.2159,15.2657,15.2159,15.2159,168,327,0.3279,4554
709,2019-06-28,15.2159,15.3154,15.2159,15.2159,122,327,0.0,4554
710,2019-07-01,15.2159,15.4646,15.2159,15.3651,280,330,0.9804,4554
711,2019-07-02,15.3154,15.4646,15.4148,15.4646,85,332,0.6472,4554
712,2019-07-03,15.4148,15.5143,15.5143,15.5143,294,333,0.3215,4554
713,2019-07-04,15.6137,15.7629,15.6137,15.7132,78,337,1.2821,4554
714,2019-07-05,15.9121,15.9121,15.9121,15.9121,320,341,1.2658,4554
715,2019-07-08,16.0115,16.8569,16.2602,16.5088,329,354,3.75,4554
716,2019-07-09,16.5088,16.7077,16.5088,16.7077,299,359,1.2048,4554
717,2019-07-10,16.7077,17.1552,17.1552,17.006,458,365,1.7857,4554
718,2019-07-11,17.006,17.6027,17.6027,17.2049,295,369,1.1696,4554
719,2019-07-12,17.006,17.7519,17.4536,17.5033,454,376,1.7341,4554
720,2019-07-15,17.5033,18.7961,18.7961,17.6525,302,379,0.8523,4554
721,2019-07-16,17.5033,18.2492,18.2492,17.5033,196,376,-0.8451,4554
722,2019-07-17,17.2049,18.4481,18.1,17.5033,874,376,0.0,4554
723,2019-07-18,17.006,17.0558,17.0558,17.006,513,365,-2.8409,4554
724,2019-07-19,16.7574,17.6027,17.3541,17.2049,223,369,1.1696,4554
725,2019-07-22,17.2547,17.5033,17.5033,17.2547,87,370,0.289,4554
726,2019-07-23,17.1055,17.4038,17.4038,17.2547,241,370,0.0,4554
727,2019-07-24,17.1055,17.4536,17.4536,17.2049,172,369,-0.2882,4554
728,2019-07-25,17.2547,17.5033,17.5033,17.2547,226,370,0.289,4554
729,2019-07-26,17.1055,17.4038,17.4038,17.4038,86,374,0.8646,4554
730,2019-07-29,16.9563,17.6525,17.6525,17.2547,155,370,-0.8571,4554
731,2019-07-30,17.3541,17.8514,17.8514,17.4536,758,375,1.1527,4554
732,2019-07-31,17.4536,18.0503,17.4536,17.6525,336,379,1.1396,4554
733,2019-08-01,16.9066,17.4038,17.1055,17.4038,138,374,-1.4085,4554
734,2019-08-02,17.3541,17.3541,17.3541,17.3541,52,372,-0.2857,4554
735,2019-08-05,16.9066,17.8514,17.8514,17.5033,173,376,0.8596,4554
736,2019-08-06,16.9563,17.6525,17.6525,17.5033,174,376,0.0,4554
737,2019-08-07,17.5033,17.5033,17.5033,17.5033,0,376,0.0,4554
738,2019-08-08,17.3044,17.6027,17.6027,17.4536,140,375,-0.2841,4554
739,2019-08-12,17.0558,17.553,17.553,17.0558,139,366,-2.2792,4554
740,2019-08-13,17.0558,17.9011,17.0558,17.8016,1165,382,4.3732,4554
741,2019-08-14,17.4038,18.2492,18.1994,17.7519,685,381,-0.2793,4554
742,2019-08-15,17.006,18.7464,18.7464,17.6027,434,378,-0.8403,4554
743,2019-08-16,17.4038,17.4536,17.4536,17.4038,106,374,-1.1299,4554
744,2019-08-19,17.1552,17.6027,17.6027,17.4038,261,374,0.0,4554
745,2019-08-20,17.3541,17.4038,17.4038,17.3541,122,372,-0.2857,4554
746,2019-08-21,17.5033,17.5033,17.5033,17.5033,17,376,0.8596,4554
747,2019-08-22,16.9066,17.2547,17.2547,17.2049,311,369,-1.7045,4554
748,2019-08-23,17.4038,17.4038,17.4038,17.4038,17,374,1.1561,4554
749,2019-08-26,16.2104,16.5585,16.2104,16.5088,99,354,-5.1429,4554
750,2019-08-27,16.5585,16.9066,16.5585,16.9066,70,363,2.4096,4554
751,2019-08-28,17.006,17.7519,17.7519,17.5033,367,376,3.5294,4554
752,2019-08-29,17.3044,17.5033,17.5033,17.3044,263,371,-1.1364,4554
753,2019-08-30,17.3044,18.1,17.6027,17.8016,1576,382,2.8736,4554
754,2019-09-02,17.8514,18.1497,17.9508,17.9011,1891,384,0.5587,4554
755,2019-09-03,17.9011,18.1994,18.1994,18.1497,2004,390,1.3889,4554
756,2019-09-04,17.8016,18.5475,18.5475,17.9508,470,385,-1.0959,4554
757,2019-09-05,17.7519,18.5972,18.5972,17.9508,885,385,0.0,4554
758,2019-09-06,17.6525,18.2989,18.2989,17.6525,376,379,-1.662,4554
759,2019-09-09,17.7022,19.2934,17.8514,18.7464,2463,402,6.1972,4554
760,2019-09-10,17.9011,20.4868,18.647,18.7464,3801,402,0.0,4554
761,2019-09-11,18.2989,19.4923,18.7464,18.9453,3628,407,1.061,4554
762,2019-09-12,18.3983,19.1442,19.1442,18.5475,1889,398,-2.0997,4554
763,2019-09-16,18.3486,19.0945,19.0945,18.3983,1031,395,-0.8043,4554
764,2019-09-17,18.2989,18.5475,18.5475,18.2989,628,393,-0.5405,4554
765,2019-09-18,18.1,18.647,18.647,18.5475,1398,398,1.3587,4554
766,2019-09-19,18.1994,18.8459,18.5972,18.7961,1981,403,1.3405,4554
767,2019-09-20,19.0945,20.1885,19.5917,19.8404,4206,426,5.5556,4554
768,2019-09-23,19.2934,20.8846,19.6912,20.089,4762,431,1.2531,4554
769,2019-09-24,19.8901,22.078,20.089,22.078,9688,474,9.901,4554
770,2019-09-25,22.1277,24.2659,22.5753,23.8681,23428,512,8.1081,4554
771,2019-09-26,22.8736,23.8681,23.8681,23.172,10363,498,-2.9167,4554
772,2019-09-27,23.172,24.7632,24.7632,24.3654,9529,523,5.1502,4554
773,2019-10-01,23.9676,25.8571,24.8626,24.1665,8675,519,-0.8163,4554
774,2019-10-02,22.7742,24.7632,24.7632,23.172,7119,498,-4.1152,4554
775,2019-10-03,22.2272,23.3709,22.6747,23.3709,2811,502,0.8584,4554
776,2019-10-04,22.6747,23.52,23.2714,23.172,1946,498,-0.8511,4554
777,2019-10-07,22.1277,23.172,22.9233,23.172,2502,498,0.0,4554
778,2019-10-08,22.2769,23.3709,22.625,23.3709,2794,502,0.8584,4554
779,2019-10-09,22.9731,24.2659,22.9731,23.7687,4140,510,1.7021,4554
780,2019-10-14,23.3709,24.067,23.9676,23.8184,3035,511,0.2092,4554
781,2019-10-15,22.2769,23.8681,23.8184,23.3211,3567,501,-2.0877,4554
782,2019-10-16,22.078,23.3709,23.3709,22.5255,2204,484,-3.4115,4554
783,2019-10-17,22.1277,22.8736,22.8239,22.7742,952,489,1.1038,4554
784,2019-10-18,22.2272,24.2659,22.5753,24.2659,4490,521,6.5502,4554
785,2019-10-21,23.9676,26.5036,24.3654,25.9069,11453,556,6.7623,4554
786,2019-10-22,25.4593,28.3434,26.5533,27.9953,15389,601,8.0614,4554
787,2019-10-23,27.3489,29.4373,28.6417,28.8406,14126,619,3.0195,4554
788,2019-10-24,28.3434,29.8351,29.8351,29.0893,8896,625,0.8621,4554
789,2019-10-25,26.8516,29.0395,29.0395,27.7467,6185,596,-4.6154,4554
790,2019-10-28,26.9014,29.6362,27.1003,29.4871,15576,633,6.2724,4554
791,2019-10-29,28.3434,31.3269,29.5368,30.7302,15045,660,4.2159,4554
792,2019-10-30,29.6362,31.6253,29.6362,31.6253,10872,679,2.9126,4554
793,2019-10-31,30.3324,32.6198,31.2772,32.222,9645,692,1.8868,4554
794,2019-11-01,31.3766,33.2165,33.2165,32.222,5352,692,0.0,4554
795,2019-11-04,29.8351,32.222,32.222,29.8351,6791,641,-7.4074,4554
796,2019-11-05,27.8461,29.8351,29.8351,29.2384,7916,628,-2.0,4554
797,2019-11-06,28.1942,29.2384,29.139,28.1942,4415,605,-3.5714,4554
798,2019-11-07,26.0063,30.233,27.4483,30.233,17736,649,7.231,4554
799,2019-11-08,28.1942,30.581,28.2439,30.581,12577,657,1.1513,4554
800,2019-11-11,28.2937,29.9346,29.686,28.2937,5007,608,-7.4797,4554
801,2019-11-12,26.8516,28.7412,28.0948,28.5423,4512,613,0.8787,4554
802,2019-11-13,25.708,28.2439,27.5975,25.708,10842,552,-9.9303,4554
803,2019-11-14,23.172,25.3599,24.8626,23.172,10491,498,-9.8646,4554
804,2019-11-15,23.3709,24.3654,23.6195,23.4206,4232,503,1.073,4554
805,2019-11-18,22.4758,24.5643,22.8736,23.8184,4362,511,1.6985,4554
806,2019-11-19,23.2217,23.9178,23.8681,23.3709,1548,502,-1.8789,4554
807,2019-11-20,23.4206,24.2659,23.52,23.6692,2467,508,1.2766,4554
808,2019-11-21,22.9233,23.4703,22.9233,23.172,1258,498,-2.1008,4554
809,2019-11-22,23.0228,23.7687,23.7687,23.172,1235,498,0.0,4554
810,2019-11-25,23.172,23.3709,23.2217,23.3709,635,502,0.8584,4554
811,2019-11-26,23.7189,25.708,23.8681,25.708,7845,552,10.0,4554
812,2019-11-27,26.2052,27.4483,26.8516,26.7025,12556,573,3.8685,4554
813,2019-11-28,25.161,26.056,25.9069,25.6085,4001,550,-4.0968,4554
814,2019-11-29,24.5145,25.2604,24.5145,24.7134,2710,531,-3.4951,4554
815,2019-12-02,23.7189,24.3156,24.3156,24.2162,1694,520,-2.0121,4554
816,2019-12-03,23.172,24.2162,23.172,24.067,937,517,-0.616,4554
817,2019-12-04,23.2217,24.5145,24.1665,23.4206,1849,503,-2.686,4554
818,2019-12-05,23.5698,23.9676,23.9676,23.5698,1146,506,0.6369,4554
819,2019-12-06,23.52,24.1665,23.52,24.1665,1317,519,2.5316,4554
820,2019-12-09,24.2162,25.5588,24.7632,24.2162,1834,520,0.2058,4554
821,2019-12-10,23.8184,24.2162,24.2162,23.8681,816,512,-1.4374,4554
822,2019-12-11,24.1665,25.4593,24.8626,24.3654,1762,523,2.0833,4554
823,2019-12-12,24.0173,24.7632,24.2659,24.2659,1062,521,-0.4082,4554
824,2019-12-13,23.8184,24.2659,24.2659,23.8681,1177,512,-1.6393,4554
825,2019-12-16,23.7687,23.9178,23.9178,23.7687,862,510,-0.4167,4554
826,2019-12-17,23.8184,24.4648,24.4648,23.8184,818,511,0.2092,4554
827,2019-12-18,23.8681,24.1665,24.0173,24.1665,674,519,1.4614,4554
828,2019-12-19,23.5698,23.9676,23.9676,23.5698,1362,506,-2.4691,4554
829,2019-12-20,23.2217,23.6692,23.6195,23.4206,2096,503,-0.6329,4554
830,2019-12-23,23.4206,24.2162,23.4206,23.8681,1493,512,1.9108,4554
831,2019-12-24,23.7687,24.1167,23.7687,23.8681,769,512,0.0,4554
832,2019-12-25,23.8681,25.5588,23.8681,25.0118,4192,537,4.7917,4554
833,2019-12-26,24.5145,25.0615,25.0615,24.8626,1377,534,-0.5964,4554
834,2019-12-27,24.6637,24.8626,24.7632,24.7632,622,532,-0.4,4554
835,2019-12-30,24.614,24.7632,24.7632,24.7134,671,531,-0.2008,4554
836,2019-12-31,23.8681,24.614,24.4648,24.2162,606,520,-2.0121,4554
837,2020-01-02,24.2162,24.5643,24.2162,24.5643,638,527,1.4374,4554
838,2020-01-03,22.7742,24.3654,24.2162,23.8681,1918,512,-2.834,4554
839,2020-01-06,22.9731,23.52,22.9731,23.172,866,498,-2.9167,4554
840,2020-01-07,22.9731,23.4206,23.2714,23.3211,1026,501,0.6438,4554
841,2020-01-08,22.7742,23.2217,23.2217,22.8736,672,491,-1.919,4554
842,2020-01-09,22.8239,22.9731,22.8736,22.8736,1012,491,0.0,4554
843,2020-01-10,22.9233,23.6692,22.9233,23.52,852,505,2.8261,4554
844,2020-01-13,23.52,24.2162,23.52,23.6692,970,508,0.6342,4554
845,2020-01-14,23.4206,24.0173,23.6692,23.8681,523,512,0.8403,4554
846,2020-01-15,23.5698,23.9178,23.8681,23.6692,1004,508,-0.8333,4554
847,2020-01-16,23.6692,23.9178,23.8681,23.7189,598,509,0.2101,4554
848,2020-01-17,22.5255,23.4703,23.4703,23.2714,813,500,-1.8868,4554
849,2020-01-20,22.8736,23.172,22.8736,22.8736,692,491,-1.7094,4554
850,2020-01-30,20.8846,22.6747,22.6747,22.4758,1817,483,-1.7391,4554
851,2020-01-31,21.8791,22.2769,22.2769,22.1775,137,476,-1.3274,4554
852,2020-02-03,20.1885,21.9786,21.9786,21.0338,1253,452,-5.157,4554
853,2020-02-04,20.089,21.183,20.5863,21.0338,564,452,0.0,4554
854,2020-02-05,20.636,21.0835,21.0835,20.9841,565,450,-0.2364,4554
855,2020-02-06,20.6857,22.1277,21.0338,20.6857,1144,444,-1.4218,4554
856,2020-02-07,20.5863,21.2327,20.6857,20.636,1571,443,-0.2404,4554
857,2020-02-10,19.7906,20.6857,20.636,19.7906,1987,425,-4.0964,4554
858,2020-02-11,19.3431,19.9896,19.3431,19.8901,1198,427,0.5025,4554
859,2020-02-12,19.8901,20.1885,20.0393,19.8901,842,427,0.0,4554
860,2020-02-13,19.8901,20.1885,19.9896,19.8901,603,427,0.0,4554
861,2020-02-14,19.4923,20.1387,19.9398,19.4923,982,418,-2.0,4554
862,2020-02-17,19.4923,19.6912,19.5917,19.4923,333,418,0.0,4554
863,2020-02-18,19.542,21.4316,19.542,21.4316,8982,460,9.949,4554
864,2020-02-19,21.6802,23.3709,21.6802,22.6747,10491,487,5.8005,4554
865,2020-02-20,21.2824,22.8736,22.4758,21.7797,3212,468,-3.9474,4554
866,2020-02-21,21.3819,21.8791,21.7797,21.7797,1441,468,0.0,4554
867,2020-02-24,20.7852,21.3321,21.1332,21.0835,1375,453,-3.1963,4554
868,2020-02-25,20.4371,20.7852,20.4371,20.7852,536,446,-1.4151,4554
869,2020-02-26,20.3874,20.6857,20.4868,20.4371,688,439,-1.6746,4554
870,2020-02-27,19.3928,20.4371,20.4371,19.4426,1631,417,-4.8662,4554
871,2020-03-02,18.1497,19.4426,18.4481,18.9453,530,407,-2.5575,4554
872,2020-03-03,19.3431,19.8404,19.3431,19.8404,571,426,4.7244,4554
873,2020-03-04,19.3928,19.8404,19.8404,19.7409,275,424,-0.5013,4554
874,2020-03-05,19.7906,20.089,19.7906,19.9398,422,428,1.0076,4554
875,2020-03-06,19.7409,20.089,19.9896,19.7409,982,424,-0.9975,4554
876,2020-03-09,19.0448,19.8404,19.8404,19.6415,358,422,-0.5038,4554
877,2020-03-10,18.3983,19.1442,18.3983,19.1442,664,411,-2.5316,4554
878,2020-03-11,18.8956,19.3928,19.1939,19.0945,919,410,-0.2597,4554
879,2020-03-12,17.9011,18.4978,18.4481,18.2989,698,393,-4.1667,4554
880,2020-03-13,16.5088,17.8514,17.8514,16.658,1674,358,-8.9674,4554
881,2020-03-16,15.4148,16.8569,16.658,15.4148,298,331,-7.4627,4554
882,2020-03-17,13.8733,14.5198,14.0225,13.9231,1478,299,-9.6774,4554
883,2020-03-18,12.8788,14.0722,14.0722,13.3264,630,286,-4.2857,4554
884,2020-03-19,12.0335,12.3319,12.2821,12.0335,727,258,-9.7015,4554
885,2020-03-20,11.4368,12.6302,11.4368,12.2821,754,263,2.0661,4554
886,2020-03-23,11.0887,12.133,11.5363,11.9341,212,256,-2.834,4554
887,2020-03-24,11.9838,12.2821,12.2821,12.0335,453,258,0.8333,4554
888,2020-03-25,12.2324,12.6799,12.6799,12.3319,451,265,2.4793,4554
889,2020-03-26,12.133,12.481,12.481,12.3319,345,265,0.0,4554
890,2020-03-27,12.3319,12.5308,12.3816,12.3319,224,265,0.0,4554
891,2020-03-30,11.9341,12.0335,11.9341,12.0335,180,258,-2.4194,4554
892,2020-03-31,12.0335,12.3319,12.0335,12.3319,202,265,2.4793,4554
893,2020-04-01,12.2324,12.8788,12.2324,12.8788,76,276,4.4355,4554
894,2020-04-06,12.5805,12.7794,12.7794,12.7794,128,274,-0.7722,4554
895,2020-04-07,12.9783,13.9231,13.028,13.8236,846,297,8.1712,4554
896,2020-04-08,13.6247,14.6689,13.7242,14.3706,365,308,3.9568,4554
897,2020-04-09,13.9231,14.6192,14.5695,14.3209,458,307,-0.346,4554
898,2020-04-10,13.8733,14.7187,13.8733,14.7187,101,316,2.7778,4554
899,2020-04-13,15.017,15.6137,15.564,15.017,599,322,2.027,4554
900,2020-04-14,15.017,16.5088,15.2159,16.5088,1181,354,9.9338,4554
901,2020-04-15,17.0558,18.1497,17.0558,18.1497,3492,390,9.9398,4554
902,2020-04-16,16.9066,18.7961,17.7022,17.6027,2544,378,-3.0137,4554
903,2020-04-17,17.4536,18.1994,17.6027,17.8514,1174,383,1.4124,4554
904,2020-04-20,17.8016,17.9011,17.9011,17.8016,1186,382,-0.2786,4554
905,2020-04-21,17.1055,17.8016,17.8016,17.1552,473,368,-3.6313,4554
906,2020-04-22,16.6082,17.6027,16.9066,16.9066,564,363,-1.4493,4554
907,2020-04-23,16.6082,17.5033,17.5033,17.3044,393,371,2.3529,4554
908,2020-04-24,16.9563,17.5033,16.9563,17.5033,207,376,1.1494,4554
909,2020-04-27,17.553,19.2437,17.553,19.2437,2541,413,9.9432,4554
910,2020-04-28,18.5475,19.2934,19.1939,18.7464,1936,402,-2.584,4554
911,2020-04-29,18.647,19.1442,19.1442,18.9453,909,407,1.061,4554
912,2020-04-30,18.2492,19.0448,18.9453,18.5972,584,399,-1.8373,4554
913,2020-05-04,18.3983,18.8956,18.3983,18.8956,616,406,1.6043,4554
914,2020-05-05,18.5972,19.2437,18.9453,19.1442,533,411,1.3158,4554
915,2020-05-06,18.8956,19.2934,19.2934,19.0945,345,410,-0.2597,4554
916,2020-05-07,18.4481,19.4923,18.4978,19.2437,368,413,0.7813,4554
917,2020-05-08,18.6967,19.5917,19.2437,19.3928,597,416,0.7752,4554
918,2020-05-11,19.0448,19.4923,19.3928,19.3431,350,415,-0.2564,4554
919,2020-05-12,18.4978,19.2934,19.2934,19.2934,1497,414,-0.2571,4554
920,2020-05-13,19.3928,19.4426,19.4426,19.3928,136,416,0.5155,4554
921,2020-05-14,18.6967,19.2934,19.1939,19.2437,384,413,-0.7692,4554
922,2020-05-15,18.5972,19.3431,18.9453,19.3431,438,415,0.5168,4554
923,2020-05-18,18.7961,19.2437,19.2437,19.1939,115,412,-0.7712,4554
924,2020-05-19,18.6967,19.1939,18.8956,19.1939,343,412,0.0,4554
925,2020-05-20,18.8459,19.1939,18.8956,18.8459,342,405,-1.8135,4554
926,2020-05-21,18.6967,18.8956,18.8956,18.8956,490,406,0.2639,4554
927,2020-05-22,18.5475,18.8956,18.5475,18.8956,56,406,0.0,4554
928,2020-05-25,18.6967,18.8956,18.6967,18.8956,301,406,0.0,4554
929,2020-05-26,18.5972,18.995,18.995,18.9453,189,407,0.2632,4554
930,2020-05-27,18.1,18.8459,18.1,18.8459,278,405,-0.5249,4554
931,2020-05-28,18.4978,18.8956,18.647,18.8459,207,405,0.0,4554
932,2020-05-29,18.4978,18.8459,18.4978,18.8459,94,405,0.0,4554
933,2020-06-01,18.7961,19.4923,18.8956,19.4426,594,417,3.1662,4554
934,2020-06-02,19.2934,19.7906,19.2934,19.7409,176,424,1.5345,4554
935,2020-06-03,19.1442,19.8901,19.1442,19.8404,473,426,0.5038,4554
936,2020-06-04,19.7906,20.8846,19.8404,20.4868,1155,440,3.2581,4554
937,2020-06-05,20.5863,21.531,20.5863,21.2327,1835,456,3.6408,4554
938,2020-06-08,21.183,21.7797,21.183,21.2327,689,456,0.0,4554
939,2020-06-09,20.4868,21.4813,20.5863,21.4316,505,460,0.9368,4554
940,2020-06-10,20.8349,21.8791,21.4316,21.8791,891,470,2.0882,4554
941,2020-06-11,20.7852,21.4316,21.183,21.0338,1343,452,-3.8636,4554
942,2020-06-12,19.542,20.3874,19.6912,20.2382,600,434,-3.7825,4554
943,2020-06-15,19.9398,20.5365,20.1885,20.4868,122,440,1.2285,4554
944,2020-06-16,20.1885,20.8349,20.8349,20.1885,204,433,-1.4563,4554
945,2020-06-17,19.7906,20.1885,19.8901,20.1885,260,433,0.0,4554
946,2020-06-18,19.8901,20.4371,19.8901,20.4371,302,439,1.2315,4554
947,2020-06-19,20.4371,21.4813,21.1332,20.9343,462,450,2.4331,4554
948,2020-06-22,20.2382,21.0338,20.2382,21.0338,164,452,0.4751,4554
949,2020-06-23,20.5365,20.9343,20.9343,20.9343,373,450,-0.4728,4554
950,2020-06-24,20.636,20.8846,20.8349,20.8846,522,449,-0.2375,4554
951,2020-06-29,20.2382,20.8349,20.2382,20.8349,123,448,-0.2381,4554
952,2020-06-30,20.1387,20.7354,20.4868,20.7354,349,446,-0.4773,4554
953,2020-07-01,19.542,20.4868,20.2382,20.3874,643,438,-1.6787,4554
954,2020-07-02,19.5917,20.3376,19.8404,20.3376,404,437,-0.2439,4554
955,2020-07-03,19.3928,19.8901,19.8901,19.6912,1009,423,-3.1785,4554
956,2020-07-06,19.4426,19.8404,19.6415,19.7906,437,425,0.5051,4554
957,2020-07-07,19.3928,19.8901,19.542,19.8901,354,427,0.5025,4554
958,2020-07-08,19.6912,20.3874,19.6912,19.9896,647,430,0.5,4554
959,2020-07-09,19.4923,19.9896,19.9896,19.4923,1320,419,-2.4876,4554
960,2020-07-10,18.9453,19.4923,19.4923,19.2437,1537,414,-1.2755,4554
961,2020-07-13,19.1939,19.4923,19.4923,19.1939,504,413,-0.2584,4554
962,2020-07-14,18.7464,19.0945,19.0945,18.7961,361,404,-2.0725,4554
963,2020-07-15,17.9508,18.6967,18.6967,17.9508,1391,386,-4.4974,4554
964,2020-07-16,17.9011,18.3486,17.9011,18.2989,182,393,1.9391,4554
965,2020-07-17,17.9508,18.4978,18.3486,17.9508,278,386,-1.9022,4554
966,2020-07-20,18.0005,18.8459,18.8459,18.1,563,389,0.831,4554
967,2020-07-21,18.1,18.55,18.1,18.55,164,397,2.4725,4554
968,2020-07-22,18.35,18.7,18.7,18.35,259,392,-1.0782,4554
969,2020-07-23,18.35,18.55,18.45,18.55,110,396,1.0899,4554
970,2020-07-24,18.0,18.2,18.2,18.0,235,384,-2.965,4554
971,2020-07-27,17.95,18.0,18.0,17.95,269,383,-0.2778,4554
972,2020-07-28,17.75,18.0,18.0,18.0,53,384,0.2786,4554
973,2020-07-29,18.0,18.0,18.0,18.0,270,384,0.0,4554
974,2020-07-30,18.0,18.95,18.0,18.6,314,397,3.3333,4554
975,2020-07-31,18.15,18.2,18.15,18.2,36,389,-2.1505,4554
976,2020-08-03,18.2,19.2,18.3,18.95,519,405,4.1209,4554
977,2020-08-04,19.15,20.8,19.5,20.8,3245,444,9.7625,4554
978,2020-08-05,21.1,22.85,21.1,22.85,4719,488,9.8558,4554
979,2020-08-06,23.35,25.1,23.85,24.0,16641,512,5.0328,4554
980,2020-08-07,22.5,23.7,23.1,22.55,4921,481,-6.0417,4554
981,2020-08-10,22.4,23.4,22.5,22.65,1841,484,0.4435,4554
982,2020-08-11,22.5,23.45,22.6,22.5,2412,480,-0.6623,4554
983,2020-08-12,21.05,23.0,22.5,21.95,2789,469,-2.4444,4554
984,2020-08-13,21.0,21.95,21.95,21.45,1256,458,-2.2779,4554
985,2020-08-14,21.1,23.0,21.1,22.9,1368,489,6.7599,4554
986,2020-08-17,22.35,23.5,23.45,23.0,1916,491,0.4367,4554
987,2020-08-18,22.0,22.7,22.35,22.65,887,484,-1.5217,4554
988,2020-08-19,22.0,22.25,22.2,22.2,709,474,-1.9868,4554
989,2020-08-20,20.0,22.2,22.2,20.55,2115,439,-7.4324,4554
990,2020-08-21,19.2,21.0,19.2,21.0,469,448,2.1898,4554
991,2020-08-24,20.3,21.0,21.0,20.3,451,433,-3.3333,4554
992,2020-08-25,20.0,20.8,20.2,20.05,1195,428,-1.2315,4554
993,2020-08-26,20.0,20.85,20.45,20.85,411,445,3.99,4554
994,2020-08-27,20.5,21.35,20.85,20.85,1027,445,0.0,4554
995,2020-08-28,20.5,20.95,20.5,20.95,535,447,0.4796,4554
996,2020-08-31,20.5,21.0,20.95,20.95,443,448,0.0,4554
997,2020-09-01,20.7,21.0,20.7,21.0,83,449,0.2387,4554
998,2020-09-02,20.6,20.95,20.95,20.65,332,441,-1.6667,4554
999,2020-09-03,20.2,21.0,21.0,20.8,286,445,0.7264,4554
1000,2020-09-04,19.25,20.8,19.25,20.25,421,433,-2.6442,4554
1001,2020-09-07,20.25,20.3,20.25,20.25,364,433,0.0,4554
1002,2020-09-08,20.35,20.7,20.7,20.4,102,436,0.7407,4554
1003,2020-09-09,20.4,20.7,20.65,20.7,226,442,1.4706,4554
1004,2020-09-10,20.1,20.7,20.7,20.1,223,430,-2.8986,4554
1005,2020-09-11,21.5,22.1,21.75,22.1,4567,472,9.9502,4554
1006,2020-09-14,22.5,24.3,22.8,24.3,7435,519,9.9548,4554
1007,2020-09-15,22.9,25.0,24.3,23.1,5254,494,-4.9383,4554
1008,2020-09-16,22.8,24.0,22.8,23.15,1738,495,0.2165,4554
1009,2020-09-17,23.0,24.0,23.45,23.8,1858,509,2.8078,4554
1010,2020-09-18,23.15,23.8,23.8,23.75,1174,508,-0.2101,4554
1011,2020-09-21,23.3,23.7,23.4,23.7,889,507,-0.2105,4554
1012,2020-09-22,23.4,24.0,24.0,23.6,378,504,-0.4219,4554
1013,2020-09-23,23.0,23.6,23.05,23.55,768,503,-0.2119,4554
