,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
719,2010-10-05,104.4,108.6,104.4,107.0,72980,5413,2.4904,3523
720,2010-10-06,104.8,108.8,107.4,105.0,53786,5311,-1.8692,3523
721,2010-10-07,104.0,106.0,105.0,104.6,24647,5291,-0.381,3523
722,2010-10-08,104.6,106.6,104.6,104.8,18081,5301,0.1912,3523
723,2010-10-11,105.0,107.0,105.0,105.0,12605,5311,0.1908,3523
724,2010-10-12,103.8,106.0,106.0,104.0,8188,5261,-0.9524,3523
725,2010-10-13,102.8,105.8,104.0,103.2,11617,5220,-0.7692,3523
726,2010-10-14,103.6,105.2,103.6,104.0,23437,5261,0.7752,3523
727,2010-10-15,101.2,105.0,104.0,102.0,20460,5160,-1.9231,3523
728,2010-10-18,98.0,103.6,102.2,98.0,23601,4957,-3.9216,3523
729,2010-10-19,97.4,100.0,98.0,98.1,23623,4962,0.102,3523
730,2010-10-20,98.0,100.8,98.1,99.0,21605,5008,0.9174,3523
731,2010-10-21,99.0,100.4,99.6,99.5,13781,5033,0.5051,3523
732,2010-10-22,100.8,103.0,103.0,101.6,19540,5139,2.1106,3523
733,2010-10-25,100.4,103.2,101.6,100.4,17316,5079,-1.1811,3523
734,2010-10-26,101.0,102.4,101.0,101.4,13917,5129,0.996,3523
735,2010-10-27,100.4,102.0,102.0,100.6,10320,5089,-0.789,3523
736,2010-10-28,100.0,101.8,100.6,100.6,15208,5089,0.0,3523
737,2010-10-29,98.8,101.0,100.6,99.0,12638,5008,-1.5905,3523
738,2010-11-01,98.6,101.0,99.0,98.6,18435,4988,-0.404,3523
739,2010-11-02,99.0,104.6,99.0,102.0,89535,5160,3.4483,3523
740,2010-11-03,96.0,102.0,102.0,96.0,45021,4856,-5.8824,3523
741,2010-11-04,94.6,96.8,96.0,95.4,23188,4826,-0.625,3523
742,2010-11-05,93.0,97.8,96.4,94.0,18365,4755,-1.4675,3523
743,2010-11-08,87.5,94.0,94.0,87.5,34704,4426,-6.9149,3523
744,2010-11-09,81.6,86.1,81.6,86.0,35897,4350,-1.7143,3523
745,2010-11-10,85.0,88.5,86.0,85.4,23574,4320,-0.6977,3523
746,2010-11-11,85.4,87.7,85.4,87.6,16833,4431,2.5761,3523
747,2010-11-12,85.8,87.7,87.7,86.4,8133,4370,-1.3699,3523
748,2010-11-15,85.4,87.9,86.4,87.6,11117,4431,1.3889,3523
749,2010-11-16,87.4,89.6,87.6,89.4,11967,4522,2.0548,3523
750,2010-11-17,88.0,90.9,89.4,90.9,8846,4598,1.6779,3523
751,2010-11-18,90.4,92.3,92.3,92.0,10642,4654,1.2101,3523
752,2010-11-19,91.2,92.8,92.2,92.2,15740,4664,0.2174,3523
753,2010-11-22,91.2,92.4,92.2,92.4,6303,4674,0.2169,3523
754,2010-11-23,91.9,93.9,92.4,92.8,11516,4694,0.4329,3523
755,2010-11-24,89.3,91.8,91.0,89.3,8724,4517,-3.7716,3523
756,2010-11-25,89.1,91.0,89.5,89.4,6484,4522,0.112,3523
757,2010-11-26,87.3,89.5,89.4,88.2,8591,4461,-1.3423,3523
758,2010-11-29,87.4,89.0,88.7,87.7,8392,4436,-0.5669,3523
759,2010-11-30,87.7,89.6,87.8,88.4,9598,4472,0.7982,3523
760,2010-12-01,88.1,89.2,88.4,88.4,11044,4472,0.0,3523
761,2010-12-02,88.7,91.2,89.0,89.4,13488,4522,1.1312,3523
762,2010-12-03,89.6,91.8,90.0,91.8,18616,4644,2.6846,3523
763,2010-12-06,92.7,95.0,94.4,93.9,22175,4750,2.2876,3523
764,2010-12-07,91.8,94.4,94.2,93.2,9685,4714,-0.7455,3523
765,2010-12-08,92.1,93.2,93.2,92.8,8694,4694,-0.4292,3523
766,2010-12-09,92.4,94.3,93.0,93.7,11753,4740,0.9698,3523
767,2010-12-10,92.8,94.8,93.6,94.8,12881,4795,1.174,3523
768,2010-12-13,94.0,95.8,95.0,95.6,13985,4836,0.8439,3523
769,2010-12-14,93.2,96.0,95.0,93.2,10416,4714,-2.5105,3523
770,2010-12-15,89.2,93.2,93.2,89.6,10859,4532,-3.8627,3523
771,2010-12-16,89.0,90.5,89.8,90.2,6375,4563,0.6696,3523
772,2010-12-17,89.3,91.2,90.2,89.4,5099,4522,-0.8869,3523
773,2010-12-20,88.0,89.4,89.4,88.4,4138,4472,-1.1186,3523
774,2010-12-21,86.5,89.2,88.9,88.1,8138,4456,-0.3394,3523
775,2010-12-22,88.1,89.6,88.2,89.2,7017,4512,1.2486,3523
776,2010-12-23,89.2,91.4,89.2,89.7,5891,4537,0.5605,3523
777,2010-12-24,89.0,91.2,90.9,89.0,8365,4502,-0.7804,3523
778,2010-12-27,89.4,91.1,90.4,90.0,6317,4553,1.1236,3523
779,2010-12-28,86.6,91.0,90.9,87.6,7063,4431,-2.6667,3523
780,2010-12-29,84.1,88.0,88.0,84.6,13342,4279,-3.4247,3523
781,2010-12-30,84.2,86.0,84.2,85.2,7058,4310,0.7092,3523
782,2010-12-31,84.6,86.0,85.2,85.6,5520,4330,0.4695,3523
783,2011-01-03,84.6,86.0,85.6,84.8,5071,4289,-0.9346,3523
784,2011-01-04,84.4,86.9,84.8,86.2,5551,4360,1.6509,3523
785,2011-01-05,83.4,86.2,86.2,84.0,11436,4249,-2.5522,3523
786,2011-01-06,83.1,84.0,84.0,83.2,5942,4209,-0.9524,3523
787,2011-01-07,83.2,86.0,83.2,84.2,6812,4259,1.2019,3523
788,2011-01-10,83.6,85.0,85.0,83.6,4676,4229,-0.7126,3523
789,2011-01-11,83.6,84.9,83.6,84.3,6204,4264,0.8373,3523
790,2011-01-12,84.4,86.0,84.4,85.0,5120,4300,0.8304,3523
791,2011-01-13,85.6,87.0,85.8,86.2,8371,4360,1.4118,3523
792,2011-01-14,84.4,86.6,86.6,84.4,5424,4269,-2.0882,3523
793,2011-01-17,83.4,84.5,84.5,83.9,3162,4244,-0.5924,3523
794,2011-01-18,83.0,84.0,84.0,83.0,6396,4198,-1.0727,3523
795,2011-01-19,83.0,85.0,83.9,85.0,7837,4300,2.4096,3523
796,2011-01-20,84.0,85.9,85.0,84.7,4764,4284,-0.3529,3523
797,2011-01-21,84.0,85.5,84.7,85.3,5542,4315,0.7084,3523
798,2011-01-24,85.7,91.2,85.7,91.2,39319,4613,6.9168,3523
799,2011-01-25,93.0,95.4,93.0,94.0,58494,4755,3.0702,3523
800,2011-01-26,91.2,94.6,94.6,91.4,18664,4623,-2.766,3523
801,2011-01-27,90.7,92.6,92.6,90.8,12504,4593,-0.6565,3523
802,2011-01-28,89.0,91.3,91.0,89.0,11618,4502,-1.9824,3523
803,2011-02-08,88.3,92.0,91.9,89.0,6856,4502,0.0,3523
804,2011-02-09,87.5,90.0,90.0,87.5,4642,4426,-1.6854,3523
805,2011-02-10,87.5,88.8,87.5,88.2,5120,4461,0.8,3523
806,2011-02-11,82.1,87.7,87.7,83.0,8584,4198,-5.8957,3523
807,2011-02-14,82.0,84.5,82.0,83.0,8454,4198,0.0,3523
808,2011-02-15,83.0,85.0,83.0,85.0,4008,4300,2.4096,3523
809,2011-02-16,86.0,90.9,86.0,90.9,33700,4598,6.9412,3523
810,2011-02-17,88.5,93.0,92.9,88.6,23837,4482,-2.5303,3523
811,2011-02-18,86.2,89.2,89.0,86.4,10464,4370,-2.4831,3523
812,2011-02-21,86.2,87.4,87.0,87.0,5822,4401,0.6944,3523
813,2011-02-22,82.3,87.0,87.0,84.8,7896,4289,-2.5287,3523
814,2011-02-23,82.4,85.6,85.0,83.0,10111,4198,-2.1226,3523
815,2011-02-24,83.0,86.6,83.0,83.8,13490,4239,0.9639,3523
816,2011-02-25,84.0,89.6,85.0,89.6,33255,4532,6.9212,3523
817,2011-03-01,92.3,95.8,92.8,95.8,104461,4846,6.9196,3523
818,2011-03-02,93.0,97.0,95.8,94.0,73015,4755,-1.8789,3523
819,2011-03-03,92.8,95.6,94.6,94.5,36010,4780,0.5319,3523
820,2011-03-04,93.9,101.0,95.0,101.0,92527,5109,6.8783,3523
821,2011-03-07,101.0,106.0,102.6,102.2,228917,5170,1.1881,3523
822,2011-03-08,99.2,103.8,102.2,99.6,51559,5038,-2.544,3523
823,2011-03-09,98.1,102.2,102.2,98.6,53485,4988,-1.004,3523
824,2011-03-10,94.6,98.0,98.0,95.0,34871,4805,-3.6511,3523
825,2011-03-11,90.4,95.0,93.6,95.0,51009,4805,0.0,3523
826,2011-03-14,93.0,100.0,100.0,95.3,43670,4821,0.3158,3523
827,2011-03-15,88.7,96.5,95.3,89.0,44290,4502,-6.6107,3523
828,2011-03-16,86.8,91.6,89.6,87.1,24042,4406,-2.1348,3523
829,2011-03-17,84.0,89.0,84.6,86.2,17278,4360,-1.0333,3523
830,2011-03-18,86.6,89.4,87.8,86.8,19073,4391,0.6961,3523
831,2011-03-21,86.0,88.2,87.2,86.0,18290,4350,-0.9217,3523
832,2011-03-22,87.4,92.0,88.0,92.0,62407,4654,6.9767,3523
833,2011-03-23,90.0,92.0,91.4,92.0,31033,4654,0.0,3523
834,2011-03-24,91.1,93.8,93.2,91.8,22070,4644,-0.2174,3523
835,2011-03-25,92.0,94.4,93.2,92.0,21216,4654,0.2179,3523
836,2011-03-28,90.0,93.0,93.0,90.0,9907,4553,-2.1739,3523
837,2011-03-29,88.2,90.6,88.2,89.0,4258,4502,-1.1111,3523
838,2011-03-30,89.2,92.0,89.2,90.6,9129,4583,1.7978,3523
839,2011-03-31,90.8,95.0,90.8,93.0,23338,4704,2.649,3523
840,2011-04-01,91.0,93.8,93.6,92.5,15792,4679,-0.5376,3523
841,2011-04-06,90.6,93.0,93.0,91.0,10412,4603,-1.6216,3523
842,2011-04-07,90.0,91.8,91.5,91.0,9630,4603,0.0,3523
843,2011-04-08,91.4,93.6,91.4,92.0,19890,4654,1.0989,3523
844,2011-04-11,91.6,93.4,92.4,93.2,19000,4714,1.3043,3523
845,2011-04-12,89.6,92.4,92.4,90.3,17065,4568,-3.1116,3523
846,2011-04-13,89.6,91.1,90.3,89.6,12755,4532,-0.7752,3523
847,2011-04-14,89.7,91.5,90.0,89.8,15802,4542,0.2232,3523
848,2011-04-15,86.0,90.6,89.8,86.0,31891,4350,-4.2316,3523
849,2011-04-18,85.4,87.1,86.0,85.6,11764,4330,-0.4651,3523
850,2011-04-19,83.6,85.6,83.6,84.2,9292,4259,-1.6355,3523
851,2011-04-20,84.6,87.6,84.6,86.0,12350,4350,2.1378,3523
852,2011-04-21,85.0,87.5,87.5,85.4,12465,4320,-0.6977,3523
853,2011-04-22,84.6,86.7,85.4,85.0,9830,4300,-0.4684,3523
854,2011-04-25,84.4,85.6,85.4,85.6,7049,4330,0.7059,3523
855,2011-04-26,85.4,86.8,85.6,85.6,8239,4330,0.0,3523
856,2011-04-27,85.2,86.6,86.0,85.2,6789,4310,-0.4673,3523
857,2011-04-28,84.6,85.8,85.4,84.6,6105,4279,-0.7042,3523
858,2011-04-29,81.9,84.9,84.6,83.6,27697,4229,-1.182,3523
859,2011-05-03,81.8,83.4,82.6,82.4,10676,4168,-1.4354,3523
860,2011-05-04,78.0,84.0,81.0,84.0,20311,4249,1.9417,3523
861,2011-05-05,83.1,85.0,84.4,83.1,9616,4203,-1.0714,3523
862,2011-05-06,82.8,86.0,82.8,83.0,10653,4198,-0.1203,3523
863,2011-05-09,80.0,82.8,82.8,81.2,12576,4107,-2.1687,3523
864,2011-05-10,80.2,84.4,80.2,83.6,17753,4229,2.9557,3523
865,2011-05-11,81.2,84.0,83.6,82.7,11970,4183,-1.0766,3523
866,2011-05-12,80.2,83.0,82.4,80.4,8701,4067,-2.7811,3523
867,2011-05-13,79.4,81.4,79.4,80.0,15070,4047,-0.4975,3523
868,2011-05-16,78.8,80.0,80.0,80.0,8923,4047,0.0,3523
869,2011-05-17,78.8,80.4,80.0,80.0,7553,4047,0.0,3523
870,2011-05-18,79.7,80.8,80.0,79.9,5563,4042,-0.125,3523
871,2011-05-19,78.2,80.4,80.0,79.2,9527,4006,-0.8761,3523
872,2011-05-20,77.6,79.8,79.0,77.6,12070,3925,-2.0202,3523
873,2011-05-23,72.4,77.6,77.6,77.6,16076,3925,0.0,3523
874,2011-05-24,76.2,77.6,77.6,77.6,7129,3925,0.0,3523
875,2011-05-25,76.0,78.3,77.6,77.6,6551,3925,0.0,3523
876,2011-05-26,77.6,79.0,77.6,78.7,6909,3981,1.4175,3523
877,2011-05-27,77.8,79.0,77.8,78.8,5155,3986,0.1271,3523
878,2011-05-30,78.3,79.2,78.8,78.8,5010,3986,0.0,3523
879,2011-05-31,78.8,79.8,79.0,79.0,6602,3996,0.2538,3523
880,2011-06-01,79.2,80.4,79.4,79.3,7496,4011,0.3797,3523
881,2011-06-02,77.6,79.0,79.0,78.2,2159,3956,-1.3871,3523
882,2011-06-03,77.6,80.2,78.2,78.2,7114,3956,0.0,3523
883,2011-06-07,77.9,79.8,79.8,78.4,3293,3966,0.2558,3523
884,2011-06-08,77.6,79.2,79.0,77.6,3171,3925,-1.0204,3523
885,2011-06-09,76.8,77.6,77.2,77.6,3752,3925,0.0,3523
886,2011-06-10,76.0,78.4,77.9,77.8,3647,3935,0.2577,3523
887,2011-06-13,77.0,83.0,77.0,80.0,13530,4047,2.8278,3523
888,2011-06-14,79.6,82.0,82.0,80.2,6202,4057,0.25,3523
889,2011-06-15,78.2,80.6,80.2,79.0,5179,3996,-1.4963,3523
890,2011-06-16,77.1,78.0,78.0,77.1,1537,3900,-2.4051,3523
891,2011-06-17,73.8,78.0,77.1,77.0,4512,3895,-0.1297,3523
892,2011-06-20,74.0,78.4,77.4,76.9,13977,3890,-0.1299,3523
893,2011-06-21,74.0,76.8,76.6,76.0,5519,3844,-1.1704,3523
894,2011-06-22,74.0,76.0,76.0,75.9,6777,3839,-0.1316,3523
895,2011-06-23,73.0,74.6,74.6,73.0,4608,3692,-3.8208,3523
896,2011-06-24,67.9,72.4,72.2,67.9,19801,3434,-6.9863,3523
897,2011-06-27,63.2,65.4,63.3,63.2,17795,3197,-6.9219,3523
898,2011-06-28,58.8,62.4,58.8,61.0,40191,3085,-3.481,3523
899,2011-06-29,59.7,61.9,60.4,61.0,26263,3085,0.0,3523
900,2011-06-30,60.2,62.0,62.0,60.3,10119,3050,-1.1475,3523
901,2011-07-01,60.2,61.2,61.2,60.2,11253,3045,-0.1658,3523
902,2011-07-04,56.8,60.8,60.6,57.3,15472,2898,-4.8173,3523
903,2011-07-05,53.3,57.3,57.3,53.4,43775,2701,-6.8063,3523
904,2011-07-06,52.0,54.6,53.4,54.5,20957,2757,2.0599,3523
905,2011-07-07,53.6,54.9,54.3,54.5,6896,2757,0.0,3523
906,2011-07-08,54.5,58.3,54.5,56.0,23476,2832,2.7523,3523
907,2011-07-11,52.1,55.6,55.6,52.1,20976,2635,-6.9643,3523
908,2011-07-12,48.5,50.8,50.8,48.9,19357,2473,-6.142,3523
909,2011-07-13,46.3,50.1,48.0,48.6,11714,2458,-0.6135,3523
910,2011-07-14,45.5,49.8,49.0,49.8,16003,2519,2.4691,3523
911,2011-07-15,47.1,50.2,47.1,49.2,3936,2488,-1.2048,3523
912,2011-07-18,47.2,49.2,48.4,49.2,3612,2488,0.0,3523
913,2011-07-19,48.1,49.2,49.2,48.4,2820,2448,-1.626,3523
914,2011-07-20,48.7,49.8,49.8,49.1,6109,2483,1.4463,3523
915,2011-07-21,48.6,49.8,49.4,49.6,5672,2509,1.0183,3523
916,2011-07-22,50.7,53.0,50.7,53.0,7966,2681,6.8548,3523
917,2011-07-25,51.0,54.2,53.8,51.0,10092,2497,-3.7736,3523
918,2011-07-26,50.7,53.0,51.0,53.0,8708,2595,3.9216,3523
919,2011-07-27,52.0,53.2,53.0,52.3,6019,2561,-1.3208,3523
920,2011-07-28,50.6,52.3,52.3,52.2,5531,2556,-0.1912,3523
921,2011-07-29,50.2,52.0,52.0,51.4,3124,2516,-1.5326,3523
922,2011-08-01,50.0,51.6,51.4,50.8,3688,2487,-1.1673,3523
923,2011-08-02,48.4,50.6,50.6,49.6,4486,2428,-2.3622,3523
924,2011-08-03,47.1,49.6,48.6,49.6,5097,2428,0.0,3523
925,2011-08-04,48.1,49.6,49.6,49.2,2552,2409,-0.8065,3523
926,2011-08-05,45.8,49.4,45.8,49.4,16723,2418,0.4065,3523
927,2011-08-08,46.0,49.2,48.2,47.0,16512,2301,-4.8583,3523
928,2011-08-09,43.8,47.0,43.8,47.0,18459,2301,0.0,3523
929,2011-08-10,46.7,49.7,47.0,46.7,9810,2286,-0.6383,3523
930,2011-08-11,43.5,45.0,44.6,43.5,7119,2130,-6.8522,3523
931,2011-08-12,42.8,44.2,42.8,43.5,8716,2130,0.0,3523
932,2011-08-15,43.0,44.9,44.1,44.0,3614,2154,1.1494,3523
933,2011-08-16,42.8,44.4,44.0,43.2,4861,2115,-1.8182,3523
934,2011-08-17,42.4,43.2,43.2,43.0,3962,2105,-0.463,3523
935,2011-08-18,40.2,43.0,43.0,43.0,5571,2105,0.0,3523
936,2011-08-19,40.0,42.6,40.2,42.6,15231,2086,-0.9302,3523
937,2011-08-22,39.7,42.3,41.0,42.0,11399,2056,-1.4085,3523
938,2011-08-23,40.0,42.4,40.0,42.4,5617,2076,0.9524,3523
939,2011-08-24,41.6,42.4,42.4,42.3,4096,2071,-0.2358,3523
940,2011-08-25,39.6,42.4,42.4,42.4,6054,2076,0.2364,3523
941,2011-08-26,41.0,42.6,42.0,42.2,4105,2066,-0.4717,3523
942,2011-08-29,41.0,42.4,41.4,42.3,4087,2071,0.237,3523
943,2011-08-30,41.6,43.0,42.3,43.0,3617,2105,1.6548,3523
944,2011-08-31,42.3,46.0,43.0,46.0,15640,2252,6.9767,3523
945,2011-09-01,44.6,46.9,46.6,45.8,7186,2242,-0.4348,3523
946,2011-09-02,44.8,45.6,44.9,45.6,2061,2232,-0.4367,3523
947,2011-09-05,44.0,45.6,45.4,45.6,3312,2232,0.0,3523
948,2011-09-06,42.6,46.7,42.6,46.0,8749,2252,0.8772,3523
949,2011-09-07,45.4,46.8,46.6,45.4,1477,2223,-1.3043,3523
950,2011-09-08,45.4,46.6,46.4,46.0,1649,2252,1.3216,3523
951,2011-09-09,46.4,47.6,47.0,47.1,3469,2306,2.3913,3523
952,2011-09-13,46.0,47.1,47.1,46.9,2749,2296,-0.4246,3523
953,2011-09-14,46.0,47.7,47.3,46.1,3811,2257,-1.7058,3523
954,2011-09-15,46.0,47.0,47.0,46.4,1884,2272,0.6508,3523
955,2011-09-16,46.1,46.8,46.6,46.8,2006,2291,0.8621,3523
956,2011-09-19,45.6,46.8,46.8,45.6,962,2232,-2.5641,3523
957,2011-09-20,45.0,46.8,46.6,45.3,2382,2218,-0.6579,3523
958,2011-09-21,44.3,45.7,45.3,45.4,2729,2223,0.2208,3523
959,2011-09-22,44.2,44.8,44.2,44.2,1226,2164,-2.6432,3523
960,2011-09-23,41.5,43.8,43.0,43.0,2692,2105,-2.7149,3523
961,2011-09-26,40.0,43.9,42.8,43.9,9092,2149,2.093,3523
962,2011-09-27,42.3,43.9,43.9,43.0,3018,2105,-2.0501,3523
963,2011-09-28,41.5,43.0,43.0,41.7,1123,2041,-3.0233,3523
964,2011-09-29,41.2,42.9,41.4,42.7,1878,2090,2.3981,3523
965,2011-09-30,41.8,42.7,42.7,41.8,792,2046,-2.1077,3523
966,2011-10-03,41.1,43.2,43.2,42.0,1202,2056,0.4785,3523
967,2011-10-04,40.5,42.0,41.3,41.2,2758,2017,-1.9048,3523
968,2011-10-05,40.5,41.2,41.2,41.2,2404,2017,0.0,3523
969,2011-10-06,41.2,42.5,42.5,41.2,1783,2017,0.0,3523
970,2011-10-07,41.2,41.7,41.4,41.4,670,2027,0.4854,3523
971,2011-10-11,41.3,42.2,41.8,41.4,2348,2027,0.0,3523
972,2011-10-12,40.5,41.8,41.0,41.4,1512,2027,0.0,3523
973,2011-10-13,40.9,41.3,41.3,41.0,1825,2007,-0.9662,3523
974,2011-10-14,40.9,42.8,40.9,41.6,2059,2037,1.4634,3523
975,2011-10-17,41.5,43.0,42.0,42.6,2607,2086,2.4038,3523
976,2011-10-18,41.7,42.6,42.2,42.4,2364,2076,-0.4695,3523
977,2011-10-19,45.3,45.3,45.3,45.3,2208,2218,6.8396,3523
978,2011-10-20,47.6,48.4,48.4,48.0,48405,2350,5.9603,3523
979,2011-10-21,46.0,47.8,47.4,46.5,9656,2276,-3.125,3523
980,2011-10-24,46.5,47.6,46.8,46.5,4224,2276,0.0,3523
981,2011-10-25,46.0,46.9,46.5,46.0,2447,2252,-1.0753,3523
982,2011-10-26,45.0,46.0,46.0,45.0,3345,2203,-2.1739,3523
983,2011-10-27,45.0,46.1,45.1,45.2,3185,2213,0.4444,3523
984,2011-10-28,44.6,45.9,45.2,44.6,1722,2183,-1.3274,3523
985,2011-10-31,42.0,44.8,44.6,44.0,5649,2154,-1.3453,3523
986,2011-11-01,42.0,43.6,43.6,43.0,3376,2105,-2.2727,3523
987,2011-11-02,41.6,42.7,41.6,42.6,1206,2086,-0.9302,3523
988,2011-11-03,41.6,42.4,42.2,41.8,2141,2046,-1.8779,3523
989,2011-11-04,42.1,42.9,42.4,42.2,2630,2066,0.9569,3523
990,2011-11-07,42.1,42.9,42.9,42.1,1642,2061,-0.237,3523
991,2011-11-08,41.7,42.1,42.1,41.8,3412,2046,-0.7126,3523
992,2011-11-09,41.4,42.0,42.0,41.8,2082,2046,0.0,3523
993,2011-11-10,40.2,41.8,40.4,41.8,3228,2046,0.0,3523
994,2011-11-11,41.0,41.9,41.7,41.8,2050,2046,0.0,3523
995,2011-11-14,42.0,42.7,42.1,42.5,872,2081,1.6746,3523
996,2011-11-15,41.4,42.5,42.5,42.0,734,2056,-1.1765,3523
997,2011-11-16,41.1,42.0,42.0,41.8,3036,2046,-0.4762,3523
998,2011-11-17,40.8,41.3,41.3,41.0,1996,2007,-1.9139,3523
999,2011-11-18,40.3,41.2,40.3,41.0,2394,2007,0.0,3523
1000,2011-11-21,38.6,40.5,40.5,40.2,7863,1968,-1.9512,3523
1001,2011-11-22,37.4,39.0,38.7,38.5,13031,1885,-4.2289,3523
1002,2011-11-23,36.3,38.0,38.0,38.0,19019,1860,-1.2987,3523
1003,2011-11-24,36.8,38.0,38.0,37.9,4569,1855,-0.2632,3523
1004,2011-11-25,36.8,38.4,37.9,37.8,3990,1850,-0.2639,3523
1005,2011-11-28,37.0,38.0,37.6,37.7,3961,1846,-0.2646,3523
1006,2011-11-29,37.5,38.7,37.7,37.7,2512,1846,0.0,3523
1007,2011-11-30,35.1,37.7,37.7,36.3,9587,1777,-3.7135,3523
1008,2011-12-01,36.1,38.0,36.9,38.0,4583,1860,4.6832,3523
1009,2011-12-02,37.5,38.6,38.6,37.8,3991,1850,-0.5263,3523
1010,2011-12-05,37.5,40.2,37.5,40.2,3815,1968,6.3492,3523
1011,2011-12-06,39.9,41.0,40.1,40.2,3172,1968,0.0,3523
1012,2011-12-07,41.0,42.6,42.6,42.5,5307,2081,5.7214,3523
1013,2011-12-08,41.4,43.4,43.0,42.5,5234,2081,0.0,3523
1014,2011-12-09,41.0,42.8,41.0,42.5,2389,2081,0.0,3523
1015,2011-12-12,42.6,43.4,43.2,42.6,2106,2086,0.2353,3523
1016,2011-12-13,41.6,43.0,42.6,42.9,2716,2100,0.7042,3523
1017,2011-12-14,42.2,42.9,42.9,42.9,4237,2100,0.0,3523
1018,2011-12-15,41.8,43.0,42.5,42.7,4081,2090,-0.4662,3523
1019,2011-12-16,42.5,43.0,42.7,42.5,1609,2081,-0.4684,3523
1020,2011-12-19,41.2,42.5,42.0,42.0,2725,2056,-1.1765,3523
1021,2011-12-20,41.6,42.2,42.0,42.0,1137,2056,0.0,3523
1022,2011-12-21,42.0,44.9,44.9,43.6,2040,2134,3.8095,3523
1023,2011-12-22,42.9,45.4,42.9,45.4,2833,2223,4.1284,3523
1024,2011-12-23,45.4,46.4,45.4,46.0,2157,2252,1.3216,3523
1025,2011-12-26,45.4,47.0,47.0,46.0,1653,2252,0.0,3523
1026,2011-12-27,45.8,46.8,46.0,46.0,4408,2252,0.0,3523
1027,2011-12-28,45.8,46.4,46.4,45.8,369,2242,-0.4348,3523
1028,2011-12-29,45.4,46.4,45.8,46.0,2913,2252,0.4367,3523
1029,2011-12-30,45.4,46.2,46.2,45.8,1514,2242,-0.4348,3523
1030,2012-01-02,45.0,46.3,46.1,45.0,1370,2203,-1.7467,3523
1031,2012-01-03,44.8,46.0,45.4,45.6,1340,2232,1.3333,3523
1032,2012-01-04,45.2,45.9,45.6,45.8,957,2242,0.4386,3523
1033,2012-01-05,45.7,46.1,45.8,46.1,1239,2257,0.655,3523
1034,2012-01-06,45.7,46.3,45.8,45.8,3182,2242,-0.6508,3523
1035,2012-01-09,45.6,48.0,45.6,45.7,6620,2237,-0.2183,3523
1036,2012-01-10,46.0,48.4,46.0,48.0,14237,2350,5.0328,3523
1037,2012-01-11,48.6,50.0,50.0,49.6,13669,2428,3.3333,3523
1038,2012-01-12,47.8,50.2,49.8,49.6,10094,2428,0.0,3523
1039,2012-01-13,48.8,50.0,49.6,49.6,5999,2428,0.0,3523
1040,2012-01-16,48.4,50.0,49.6,50.0,4548,2448,0.8065,3523
1041,2012-01-17,49.1,49.9,49.7,49.7,2692,2433,-0.6,3523
1042,2012-01-18,49.1,49.8,49.7,49.6,3167,2428,-0.2012,3523
1043,2012-01-30,49.8,50.3,49.8,50.0,10833,2448,0.8065,3523
1044,2012-01-31,51.6,53.5,53.5,53.5,17669,2619,7.0,3523
1045,2012-02-01,53.1,57.2,53.5,57.2,16973,2800,6.9159,3523
1046,2012-02-02,55.9,57.8,57.2,56.2,54984,2751,-1.7483,3523
1047,2012-02-03,55.6,57.4,55.6,56.8,93451,2781,1.0676,3523
1048,2012-02-04,56.8,60.7,56.8,60.7,54151,2972,6.8662,3523
1049,2012-02-06,56.5,60.2,60.2,57.6,42460,2820,-5.1071,3523
1050,2012-02-07,57.0,58.2,57.2,57.6,25906,2820,0.0,3523
1051,2012-02-08,57.6,58.6,57.6,58.4,32317,2859,1.3889,3523
1052,2012-02-09,58.4,60.7,58.4,60.0,42946,2938,2.7397,3523
1053,2012-02-10,55.8,59.6,59.4,58.6,54568,2869,-2.3333,3523
1054,2012-02-13,57.6,58.4,58.0,58.0,50405,2840,-1.0239,3523
1055,2012-02-14,57.8,58.4,58.0,58.3,6947,2854,0.5172,3523
1056,2012-02-15,58.3,59.6,58.3,59.3,9870,2903,1.7153,3523
1057,2012-02-16,59.2,60.6,59.4,59.4,46978,2908,0.1686,3523
1058,2012-02-17,59.6,63.5,59.6,63.5,102641,3109,6.9024,3523
1059,2012-02-20,64.3,66.6,64.8,65.0,46691,3182,2.3622,3523
1060,2012-02-21,63.2,65.4,65.0,65.0,18695,3182,0.0,3523
1061,2012-02-22,64.0,66.0,64.0,65.4,25519,3202,0.6154,3523
1062,2012-02-23,64.8,65.6,65.4,65.2,9865,3192,-0.3058,3523
1063,2012-02-24,65.2,66.6,65.4,66.0,27781,3231,1.227,3523
1064,2012-02-29,65.5,67.0,66.2,65.5,9509,3207,-0.7576,3523
1065,2012-03-01,65.0,65.8,65.5,65.4,11891,3202,-0.1527,3523
1066,2012-03-02,65.6,66.0,66.0,65.7,6042,3217,0.4587,3523
1067,2012-03-03,65.2,66.0,66.0,65.7,7602,3217,0.0,3523
1068,2012-03-05,65.7,68.3,65.7,68.0,28557,3329,3.5008,3523
1069,2012-03-06,66.2,68.5,68.0,66.6,28351,3261,-2.0588,3523
1070,2012-03-07,66.0,68.8,66.0,67.8,25475,3319,1.8018,3523
1071,2012-03-08,66.6,67.6,67.6,66.6,5609,3261,-1.7699,3523
