,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
890,2008-08-11,20.99,22.0934,20.99,21.5552,65344,4280,4.2969,8021
891,2008-08-12,21.2591,21.6359,21.4206,21.4475,21448,4259,-0.4994,8021
892,2008-08-13,20.8555,21.4475,21.0977,21.3668,16686,4243,-0.3764,8021
893,2008-08-14,21.0439,21.5282,21.0439,21.5282,6808,4275,0.7557,8021
894,2008-08-15,21.2053,22.3355,21.7973,21.2053,26555,4211,-1.5,8021
895,2008-08-18,19.9136,21.3937,21.2591,19.9136,11024,3954,-6.0914,8021
896,2008-08-19,19.6445,20.4518,19.7522,20.0751,6073,3986,0.8108,8021
897,2008-08-20,19.8598,20.398,20.0751,20.2904,5311,4029,1.0724,8021
898,2008-08-21,19.5369,20.0751,19.9674,19.5369,10478,3879,-3.7135,8021
899,2008-08-22,18.5681,19.6983,19.6445,19.3754,13231,3847,-0.8264,8021
900,2008-08-25,19.1332,19.6445,19.5369,19.4292,4260,3858,0.2778,8021
901,2008-08-26,18.9449,19.4292,19.3754,19.4292,3883,3858,0.0,8021
902,2008-08-27,19.3216,19.9136,19.3754,19.9136,10515,3954,2.4931,8021
903,2008-08-28,19.51,19.9674,19.9136,19.51,4904,3874,-2.027,8021
904,2008-08-29,19.3754,19.6714,19.3754,19.51,6282,3878,0.0,8021
905,2008-09-01,18.7296,19.3754,19.3754,18.7296,7439,3723,-4.0,8021
906,2008-09-02,17.9761,18.6757,18.6757,18.299,7274,3638,-2.2989,8021
907,2008-09-03,17.0611,18.2452,18.2452,17.411,7928,3461,-4.8529,8021
908,2008-09-04,16.2,17.411,16.3076,17.411,10315,3461,0.0,8021
909,2008-09-05,16.2538,17.2764,16.2538,17.2226,4128,3424,-1.0819,8021
910,2008-09-08,17.5455,18.4066,17.5724,18.4066,4226,3659,6.875,8021
911,2008-09-09,17.2226,17.8415,17.7608,17.7608,5375,3531,-3.5088,8021
912,2008-09-10,17.2226,17.7608,17.2764,17.5186,2210,3483,-1.3636,8021
913,2008-09-11,16.3615,17.5186,17.5186,16.9804,4821,3376,-3.0722,8021
914,2008-09-12,15.9309,17.2226,16.9804,17.2226,10578,3424,1.4263,8021
915,2008-09-15,16.2,16.9535,16.4691,16.9535,5261,3370,-1.5625,8021
916,2008-09-16,15.7694,16.0385,15.8233,15.7694,7052,3135,-6.9841,8021
917,2008-09-17,15.2312,16.2807,16.1462,15.2312,10126,3028,-3.413,8021
918,2008-09-18,14.1817,14.1817,14.1817,14.1817,2164,2819,-6.8905,8021
919,2008-09-19,14.3701,15.1236,14.3701,15.0698,7654,2996,6.2619,8021
920,2008-09-22,14.2086,15.4465,15.0698,14.5316,15708,2889,-3.5714,8021
921,2008-09-23,13.7243,14.5047,14.1548,14.4777,16202,2878,-0.3704,8021
922,2008-09-24,14.2625,15.4734,14.4508,15.4734,15359,3076,6.8773,8021
923,2008-09-25,14.8814,16.1462,15.6887,14.8814,34612,2958,-3.8261,8021
924,2008-09-26,13.8588,15.1236,14.989,13.9934,13751,2782,-5.9675,8021
925,2008-09-30,13.0246,13.0246,13.0246,13.0246,2297,2590,-6.9231,8021
926,2008-10-01,12.1904,13.3744,13.0784,12.6209,14703,2510,-3.0992,8021
927,2008-10-02,12.0827,13.0515,12.5133,12.1635,12852,2419,-3.6247,8021
928,2008-10-03,11.3292,12.298,11.4369,12.1635,14237,2419,0.0,8021
929,2008-10-06,11.3292,11.7329,11.7329,11.3292,11426,2253,-6.8584,8021
930,2008-10-07,10.5488,10.9794,10.5757,10.9525,14098,2178,-3.3254,8021
931,2008-10-08,10.199,11.41,10.791,10.6027,22001,2109,-3.1941,8021
932,2008-10-09,10.2259,10.8179,10.8179,10.2797,18747,2044,-3.0457,8021
933,2008-10-13,9.9299,10.0106,9.9568,9.9299,9013,1975,-3.4031,8021
934,2008-10-14,10.3336,10.6027,10.4412,10.6027,18534,2109,6.7751,8021
935,2008-10-15,10.495,10.8718,10.5757,10.7641,16378,2141,1.5228,8021
936,2008-10-16,10.3874,10.5757,10.3874,10.3874,5235,2066,-3.5,8021
937,2008-10-17,10.0914,10.6027,10.3336,10.1183,12110,2012,-2.5907,8021
938,2008-10-20,9.7684,10.3066,9.9568,10.199,8868,2028,0.7979,8021
939,2008-10-21,10.1452,10.6565,10.6027,10.3874,11012,2066,1.847,8021
940,2008-10-22,10.0375,10.3874,10.2259,10.0375,6332,1996,-3.3679,8021
941,2008-10-23,9.6877,9.7684,9.6877,9.6877,6468,1927,-3.4853,8021
942,2008-10-24,9.3648,10.0106,10.0106,9.3648,4072,1862,-3.3333,8021
943,2008-10-27,8.7189,9.0419,8.7458,8.7189,4048,1734,-6.8966,8021
944,2008-10-28,8.1269,9.2571,8.1269,9.0688,5485,1803,4.0123,8021
945,2008-10-29,8.988,9.6877,9.6877,8.988,12354,1787,-0.8902,8021
946,2008-10-30,9.0419,9.607,9.0419,9.607,6428,1910,6.8862,8021
947,2008-10-31,9.6339,10.2259,9.6877,10.1452,12177,2018,5.6022,8021
948,2008-11-03,10.0375,10.4412,10.2259,10.3336,13614,2055,1.8568,8021
949,2008-11-04,9.8761,10.2528,10.2528,10.0645,6982,2001,-2.6042,8021
950,2008-11-05,9.9568,10.5488,10.1183,10.2797,10853,2044,2.139,8021
951,2008-11-06,9.5801,9.7146,9.6877,9.5801,6159,1905,-6.8063,8021
952,2008-11-07,8.9342,9.9299,8.9342,9.5801,3499,1905,0.0,8021
953,2008-11-10,9.1764,9.6877,9.5801,9.311,4108,1852,-2.809,8021
954,2008-11-11,8.6651,9.1495,9.1495,8.6651,7701,1723,-6.9364,8021
955,2008-11-12,8.2884,8.7728,8.5037,8.3422,4121,1659,-3.7267,8021
956,2008-11-13,7.7771,8.1807,8.0731,7.804,8023,1552,-6.4516,8021
957,2008-11-14,7.5349,8.3422,8.3422,7.5349,6137,1498,-3.4483,8021
958,2008-11-17,7.3196,8.0462,7.4272,8.0462,4731,1600,6.7857,8021
959,2008-11-18,7.5887,8.0462,8.0462,7.5887,2795,1509,-5.6856,8021
960,2008-11-19,7.4272,7.9654,7.4272,7.8847,3853,1568,3.9007,8021
961,2008-11-20,7.3465,7.5887,7.4542,7.3465,7738,1461,-6.8259,8021
962,2008-11-21,6.889,7.5349,6.889,7.5349,3222,1498,2.5641,8021
963,2008-11-24,7.212,7.6156,7.5887,7.4272,2378,1477,-1.4286,8021
964,2008-11-25,7.2389,7.6963,7.4811,7.3734,11084,1466,-0.7246,8021
965,2008-11-26,7.1312,7.508,7.4272,7.212,13758,1434,-2.1898,8021
966,2008-11-27,7.3734,7.6963,7.3734,7.6963,11289,1530,6.7164,8021
967,2008-11-28,7.804,8.2346,7.9654,8.2346,19363,1637,6.993,8021
968,2008-12-01,8.396,8.7997,8.396,8.7997,17757,1750,6.8627,8021
969,2008-12-02,8.2076,8.5037,8.3153,8.2884,24357,1648,-5.8104,8021
970,2008-12-03,8.2076,8.5306,8.396,8.2346,19070,1637,-0.6494,8021
971,2008-12-04,7.9116,8.396,8.3422,8.0462,9865,1600,-2.2876,8021
972,2008-12-05,7.804,8.1269,7.804,8.0462,4266,1600,0.0,8021
973,2008-12-08,8.0731,8.5844,8.0731,8.4498,12797,1680,5.0167,8021
974,2008-12-09,8.2346,8.7728,8.5575,8.4229,51969,1675,-0.3185,8021
975,2008-12-10,8.3422,8.9342,8.4229,8.8804,23899,1766,5.4313,8021
976,2008-12-11,8.7458,9.2033,9.2033,8.7997,20676,1750,-0.9091,8021
977,2008-12-12,8.2076,8.7189,8.6113,8.2076,13775,1632,-6.7278,8021
978,2008-12-15,8.2884,8.5844,8.396,8.3691,11353,1664,1.9672,8021
979,2008-12-16,8.1269,8.2884,8.2615,8.1807,6343,1627,-2.2508,8021
980,2008-12-17,8.1807,8.5037,8.4767,8.2076,10222,1632,0.3289,8021
981,2008-12-18,8.0731,8.2884,8.2346,8.2076,3639,1632,0.0,8021
982,2008-12-19,7.8578,8.396,8.2076,8.2884,6765,1648,0.9836,8021
983,2008-12-22,8.0731,8.7458,8.7458,8.1,7835,1611,-2.2727,8021
984,2008-12-23,7.5349,7.8578,7.7771,7.5618,9275,1504,-6.6445,8021
985,2008-12-24,7.3465,7.7233,7.3734,7.5618,4039,1504,0.0,8021
986,2008-12-25,7.5349,7.6694,7.5887,7.6425,3713,1520,1.0676,8021
987,2008-12-26,7.5349,7.8578,7.6425,7.5618,5739,1504,-1.0563,8021
988,2008-12-29,7.4272,7.6425,7.5618,7.5349,2567,1498,-0.3559,8021
989,2008-12-30,7.5349,7.9116,7.5349,7.9116,6027,1573,5.0,8021
990,2008-12-31,7.6963,8.1269,8.1269,7.8578,8519,1563,-0.6803,8021
991,2009-01-05,7.9654,8.1538,7.9654,7.9924,5332,1589,1.7123,8021
992,2009-01-06,7.8578,8.5306,8.0731,8.5306,12633,1696,6.734,8021
993,2009-01-07,8.6113,9.0419,8.6113,8.7728,25199,1745,2.8391,8021
994,2009-01-08,8.1807,8.5306,8.5306,8.1807,8796,1627,-6.7485,8021
995,2009-01-09,7.8847,8.1,7.9924,8.0193,3773,1595,-1.9737,8021
996,2009-01-10,7.6425,8.0193,7.6425,7.8309,4118,1557,-2.349,8021
997,2009-01-12,7.7233,8.0731,7.8578,7.9385,3903,1579,1.3746,8021
998,2009-01-13,7.7502,8.0462,7.7771,7.9116,2620,1573,-0.339,8021
999,2009-01-14,7.9116,8.2884,7.9116,8.2884,5111,1648,4.7619,8021
1000,2009-01-15,7.804,8.0193,7.9654,7.804,4885,1552,-5.8442,8021
1001,2009-01-16,7.6694,7.9654,7.9116,7.8309,4198,1557,0.3448,8021
1002,2009-01-17,7.8309,8.3691,7.9385,8.3691,11703,1664,6.8729,8021
1003,2009-01-19,8.2076,8.5844,8.5306,8.2076,10339,1632,-1.9293,8021
1004,2009-01-20,7.9116,8.1538,8.0731,8.0462,5965,1600,-1.9672,8021
1005,2009-01-21,7.804,8.1807,7.8309,8.1538,9782,1621,1.3378,8021
1006,2009-02-02,8.0731,8.2615,8.1538,8.1269,3539,1616,-0.33,8021
1007,2009-02-03,8.0731,8.6651,8.1807,8.5844,10129,1707,5.6291,8021
1008,2009-02-04,8.2346,8.7458,8.7189,8.2346,9825,1637,-4.0752,8021
1009,2009-02-05,8.1538,8.7997,8.2346,8.5575,21161,1702,3.9216,8021
1010,2009-02-06,8.5575,9.1226,8.5575,9.1226,31540,1814,6.6038,8021
1011,2009-02-09,8.988,9.3648,9.2571,9.0419,19287,1798,-0.885,8021
1012,2009-02-10,8.9342,9.1495,9.0419,9.1495,8641,1819,1.1905,8021
1013,2009-02-11,8.8804,9.2841,8.9342,9.2571,10713,1841,1.1765,8021
1014,2009-02-12,9.311,9.903,9.4186,9.4186,36767,1873,1.7442,8021
1015,2009-02-13,9.2841,9.8492,9.6339,9.6877,25811,1927,2.8571,8021
1016,2009-02-16,9.7953,10.3605,9.7953,10.2259,60033,2034,5.5556,8021
1017,2009-02-17,9.5262,10.1183,9.7953,9.5262,28518,1894,-6.8421,8021
1018,2009-02-18,8.988,9.4186,9.2571,9.2571,18943,1841,-2.8249,8021
1019,2009-02-19,9.0957,9.4186,9.0957,9.3917,12502,1868,1.4535,8021
1020,2009-02-20,9.311,9.7684,9.311,9.311,44527,1852,-0.8596,8021
1021,2009-02-23,8.8266,9.3379,9.2033,9.311,31248,1852,0.0,8021
1022,2009-02-24,8.9073,9.1226,8.9611,9.015,10768,1793,-3.1792,8021
1023,2009-02-25,9.0957,9.3648,9.0957,9.1495,12652,1819,1.4925,8021
1024,2009-02-26,9.0957,9.4724,9.2841,9.2841,15190,1846,1.4706,8021
1025,2009-02-27,9.3648,9.9299,9.3648,9.9299,52211,1975,6.9565,8021
1026,2009-03-02,9.4186,10.0106,9.9299,9.4993,22707,1889,-4.336,8021
1027,2009-03-03,9.3917,10.1452,9.9568,10.1452,69023,2018,6.7989,8021
1028,2009-03-04,10.199,10.8449,10.199,10.8449,98705,2157,6.8966,8021
1029,2009-03-05,10.7641,11.2485,11.1947,10.8987,80709,2167,0.4963,8021
1030,2009-03-06,10.6296,10.8987,10.791,10.8449,34419,2157,-0.4938,8021
1031,2009-03-09,10.791,11.1409,10.9525,11.0063,27641,2189,1.4888,8021
1032,2009-03-10,10.8718,11.5714,11.0063,11.2485,48554,2237,2.2005,8021
1033,2009-03-11,11.087,11.5983,11.5176,11.2485,56174,2237,0.0,8021
1034,2009-03-12,11.2485,11.6522,11.3023,11.4638,49193,2280,1.9139,8021
1035,2009-03-13,11.2216,11.6522,11.5714,11.2754,32803,2242,-1.6432,8021
1036,2009-03-16,11.087,11.5445,11.3831,11.2485,30747,2237,-0.2387,8021
1037,2009-03-17,10.7641,11.3023,11.2485,10.9525,28236,2178,-2.6316,8021
1038,2009-03-18,10.8718,11.2485,10.9794,11.1409,27915,2216,1.7199,8021
1039,2009-03-19,10.9256,11.41,11.3561,10.9794,18676,2183,-1.4493,8021
1040,2009-03-20,10.6565,11.0601,11.0601,10.791,14110,2146,-1.7157,8021
1041,2009-03-23,10.7641,11.0332,10.8179,11.0332,14659,2194,2.2444,8021
1042,2009-03-24,11.1409,11.41,11.2485,11.1678,18378,2221,1.2195,8021
1043,2009-03-25,11.1947,11.6252,11.2754,11.4638,33371,2280,2.6506,8021
1044,2009-03-26,11.4369,11.8405,11.8405,11.5445,42407,2296,0.7042,8021
1045,2009-03-27,11.2485,11.7598,11.6791,11.3831,38659,2264,-1.3986,8021
1046,2009-03-30,10.8449,12.1635,11.8405,10.9256,141892,2173,-4.0189,8021
1047,2009-03-31,10.5488,11.087,11.0063,10.6834,29292,2125,-2.2167,8021
1048,2009-04-01,10.8179,11.1409,10.8179,10.8718,26987,2162,1.7632,8021
1049,2009-04-02,10.7372,11.087,11.0332,10.9794,23434,2183,0.9901,8021
1050,2009-04-03,10.7641,11.2485,11.0601,10.7641,23243,2141,-1.9608,8021
1051,2009-04-06,10.7641,11.0332,10.7641,10.8179,11671,2151,0.5,8021
1052,2009-04-07,10.9794,11.5714,10.9794,11.5714,45043,2301,6.9652,8021
1053,2009-04-08,11.5714,12.3787,11.5714,12.3787,106672,2462,6.9767,8021
1054,2009-04-09,12.5671,13.2399,13.0784,13.2399,152153,2633,6.9565,8021
1055,2009-04-10,13.4551,14.101,13.7781,13.805,136686,2745,4.2683,8021
1056,2009-04-13,13.0784,13.9126,13.8319,13.7781,77128,2740,-0.1949,8021
1057,2009-04-14,13.4551,14.4777,13.7512,14.0203,96499,2788,1.7578,8021
1058,2009-04-15,13.7512,14.693,14.0203,13.8588,55969,2756,-1.1516,8021
1059,2009-04-16,13.8857,14.4777,14.2625,14.0203,90581,2788,1.165,8021
1060,2009-04-17,13.0515,14.2625,14.2355,13.0515,64370,2596,-6.9098,8021
1061,2009-04-20,12.1635,12.9169,12.8631,12.2442,41108,2435,-6.1856,8021
1062,2009-04-21,11.8405,12.7555,11.8405,12.7555,33667,2537,4.1758,8021
1063,2009-04-22,12.8631,13.2399,13.0784,13.2399,28241,2633,3.7975,8021
1064,2009-04-23,12.7286,13.3475,13.3206,12.8362,28934,2553,-3.0488,8021
1065,2009-04-24,12.4864,13.1591,12.9708,12.5133,36179,2489,-2.5157,8021
1066,2009-04-27,11.9482,12.9169,12.6478,12.002,25497,2387,-4.086,8021
1067,2009-04-28,11.7329,12.3518,12.0558,11.8674,31709,2360,-1.1211,8021
1068,2009-04-29,11.2216,12.0558,12.002,11.3023,26803,2248,-4.7619,8021
1069,2009-04-30,11.6252,12.0827,11.6252,12.0827,23555,2403,6.9048,8021
1070,2009-05-04,12.1635,12.7824,12.2173,12.6478,39688,2515,4.6771,8021
1071,2009-05-05,12.1635,12.8093,12.6478,12.2711,31322,2440,-2.9787,8021
1072,2009-05-06,12.3787,13.0246,12.3787,12.8093,35285,2547,4.386,8021
1073,2009-05-07,12.5402,13.186,13.0515,12.9708,40062,2580,1.2605,8021
1074,2009-05-08,12.7286,13.3744,12.9169,13.186,43907,2622,1.6598,8021
1075,2009-05-11,13.2399,13.7243,13.2399,13.4821,43014,2681,2.2449,8021
1076,2009-05-12,12.9169,13.6435,13.509,13.1053,37213,2606,-2.7944,8021
1077,2009-05-13,13.2668,13.7781,13.2668,13.7781,60156,2740,5.1335,8021
1078,2009-05-14,13.0784,13.6166,13.6166,13.3206,34164,2649,-3.3203,8021
1079,2009-05-15,12.9708,13.5359,13.4013,12.9708,46485,2580,-2.6263,8021
1080,2009-05-18,12.9169,13.4013,12.9169,13.1053,19042,2606,1.0373,8021
1081,2009-05-19,12.8362,13.4551,13.2937,12.8362,28737,2553,-2.0534,8021
1082,2009-05-20,12.9439,13.2937,13.2937,13.1322,15202,2612,2.3061,8021
1083,2009-05-21,13.2937,14.0472,13.2937,14.0472,79843,2794,6.9672,8021
1084,2009-05-22,14.3701,15.0159,14.693,15.0159,53237,2986,6.8966,8021
1085,2009-05-25,15.7694,16.0654,16.0654,16.0654,146572,3195,6.9892,8021
1086,2009-05-26,15.1774,16.6575,16.2538,15.2851,105706,3040,-4.8576,8021
1087,2009-05-27,15.608,16.3346,16.0924,16.3346,55741,3249,6.8662,8021
1088,2009-06-01,16.9804,17.4648,17.4648,17.1688,137046,3415,5.1071,8021
1089,2009-06-02,15.9847,17.0073,15.9847,16.5229,85686,3286,-3.7618,8021
1090,2009-06-03,15.7156,16.8458,15.9847,16.5498,42175,3291,0.1629,8021
1091,2009-06-04,16.3076,17.2226,16.8997,16.3884,34662,3259,-0.9756,8021
1092,2009-06-05,16.1731,16.8458,16.4691,16.4422,23794,3270,0.3284,8021
1093,2009-06-06,16.4153,17.4917,16.5767,17.2764,31344,3436,5.0736,8021
1094,2009-06-08,16.0924,17.4917,17.4917,16.0924,26228,3200,-6.8536,8021
1095,2009-06-09,14.989,15.7156,15.1774,14.989,36128,2981,-6.8562,8021
1096,2009-06-10,13.9664,15.0429,14.2625,14.0472,42636,2794,-6.2837,8021
1097,2009-06-11,13.3206,14.6123,14.0472,14.4777,22432,2879,3.0651,8021
1098,2009-06-12,14.2625,14.9083,14.5316,14.2894,18654,2842,-1.3011,8021
1099,2009-06-15,13.3206,14.1548,14.1279,13.4551,11471,2676,-5.838,8021
1100,2009-06-16,13.186,13.8857,13.186,13.8857,14342,2762,3.2,8021
1101,2009-06-17,13.6435,14.2355,13.9934,13.7781,5265,2740,-0.7752,8021
1102,2009-06-18,13.5628,14.1279,13.7781,13.7781,8879,2740,0.0,8021
1103,2009-06-19,13.8319,14.1817,13.9934,14.1548,8777,2815,2.7344,8021
1104,2009-06-22,13.9934,14.7468,14.2625,14.6392,8732,2911,3.4221,8021
1105,2009-06-23,13.7781,14.6661,13.7781,14.6661,15777,2917,0.1838,8021
1106,2009-06-24,14.4239,14.8007,14.7199,14.4777,7213,2879,-1.2844,8021
1107,2009-06-25,14.2086,14.693,14.693,14.693,13623,2922,1.487,8021
1108,2009-06-26,14.8248,15.2641,15.0993,15.2092,9181,3242,3.0217,8021
1109,2009-06-29,14.6601,15.1542,14.9621,14.8248,6266,3161,-2.5271,8021
1110,2009-06-30,14.6326,15.0993,14.8797,14.7974,2657,3154,-0.1852,8021
1111,2009-07-01,14.6601,14.9621,14.6601,14.9072,5618,3178,0.7421,8021
1112,2009-07-02,14.9346,15.9504,14.9346,15.4013,24591,3283,3.3149,8021
1113,2009-07-03,15.1817,15.621,15.4013,15.4288,9569,3289,0.1783,8021
1114,2009-07-06,15.4562,16.4995,15.621,16.4995,40063,3518,6.9395,8021
1115,2009-07-07,16.9662,17.6525,16.9662,17.0485,89253,3634,3.3278,8021
1116,2009-07-08,15.9778,17.2407,15.9778,16.8564,29926,3593,-1.1272,8021
1117,2009-07-09,16.5818,17.7898,16.8564,17.1858,33552,3663,1.9544,8021
1118,2009-07-10,17.1858,17.6251,17.6251,17.1858,28104,3663,0.0,8021
1119,2009-07-13,16.3622,17.4603,17.4603,16.3622,17041,3488,-4.7923,8021
1120,2009-07-14,16.472,17.4878,16.472,17.4878,48394,3728,6.8792,8021
1121,2009-07-15,17.68,18.6957,17.7349,18.1467,65549,3868,3.7677,8021
1122,2009-07-16,17.68,18.3937,18.1467,17.8996,29322,3816,-1.3616,8021
1123,2009-07-17,17.7349,18.531,17.8996,18.4761,46268,3938,3.2209,8021
1124,2009-07-20,18.3114,18.9703,18.9428,18.3114,34312,3903,-0.8915,8021
1125,2009-07-21,17.5701,18.3114,18.3114,17.68,25895,3769,-3.4483,8021
1126,2009-07-22,17.5701,17.9819,17.5701,17.5701,16629,3745,-0.6211,8021
1127,2009-07-23,17.2956,17.7349,17.4878,17.4329,10446,3716,-0.7813,8021
1128,2009-07-24,17.4054,18.3937,17.4329,18.3937,47473,3921,5.5118,8021
1129,2009-07-27,18.1192,19.6566,18.6134,19.6566,115224,4190,6.8657,8021
1130,2009-07-28,19.2173,19.7664,19.6566,19.6566,60731,4190,0.0,8021
1131,2009-07-29,19.437,21.0293,19.986,21.0293,158782,4483,6.9832,8021
1132,2009-07-30,20.2606,21.1391,21.0293,21.0293,87760,4483,0.0,8021
1133,2009-07-31,20.59,21.8529,21.0842,21.0567,100063,4489,0.1305,8021
1134,2009-08-03,20.3155,21.6332,21.0018,20.3155,56385,4331,-3.5202,8021
1135,2009-08-04,18.9154,20.7547,20.3704,18.9977,48867,4050,-6.4865,8021
1136,2009-08-05,18.3937,19.1899,18.9428,18.6134,26336,3968,-2.0231,8021
1137,2009-08-06,18.1741,19.2723,18.5585,19.2173,35392,4096,3.2448,8021
1138,2009-08-10,18.6957,19.4919,19.3821,18.8605,11709,4020,-1.8571,8021
1139,2009-08-11,18.5859,19.4919,18.8605,19.4919,22983,4156,3.3479,8021
1140,2009-08-12,18.6683,19.2723,19.2173,18.9428,12526,4038,-2.8169,8021
1141,2009-08-13,18.8879,19.4919,19.2173,19.2723,24174,4108,1.7391,8021
1142,2009-08-14,18.6683,19.739,18.9428,19.739,72141,4208,2.4217,8021
1143,2009-08-17,19.1377,20.0009,19.9116,19.227,71749,4088,-2.588,8021
1144,2009-08-18,18.1853,18.9294,18.9294,18.6318,24950,3962,-3.096,8021
1145,2009-08-19,18.4532,18.9294,18.9294,18.4532,11170,3924,-0.9585,8021
1146,2009-08-20,17.7984,18.4532,18.4532,18.1556,11974,3860,-1.6129,8021
1147,2009-08-21,18.1556,19.108,18.1556,18.4234,13046,3917,1.4754,8021
1148,2009-08-24,18.5722,19.4056,19.4056,18.6318,13860,3962,1.1309,8021
1149,2009-08-25,18.4829,18.9294,18.9294,18.4829,6518,3930,-0.7987,8021
1150,2009-08-26,18.5722,19.3461,18.9294,18.8699,42718,4012,2.0934,8021
1151,2009-08-27,19.0484,20.1794,20.1794,19.0484,128305,4050,0.9464,8021
1152,2009-08-28,18.8103,19.3163,18.9294,18.8103,25796,4000,-1.25,8021
1153,2009-08-31,18.4532,19.1675,18.5722,18.4532,17578,3924,-1.8987,8021
1154,2009-09-01,18.4532,19.3163,18.4532,18.9294,39418,4025,2.5806,8021
1155,2009-09-02,18.7508,19.8223,18.7508,19.6437,41051,4177,3.7736,8021
1156,2009-09-03,19.3461,20.1199,20.1199,19.5247,27087,4151,-0.6061,8021
1157,2009-09-04,19.1675,19.6437,19.227,19.4651,26423,4139,-0.3049,8021
1158,2009-09-07,19.4949,20.8045,19.5842,20.8045,90067,4424,6.8807,8021
1159,2009-09-08,20.2985,21.1021,21.0128,20.358,63944,4329,-2.1459,8021
1160,2009-09-09,19.6735,20.5068,20.2985,19.6735,24703,4183,-3.3626,8021
1161,2009-09-10,19.6437,20.239,20.239,19.6735,51526,4183,0.0,8021
1162,2009-09-11,19.7032,20.5068,19.8818,19.9413,47002,4240,1.3616,8021
1163,2009-09-14,19.5842,19.9116,19.7628,19.6735,15545,4183,-1.3433,8021
1164,2009-09-15,19.3461,20.0009,19.7032,19.8818,46317,4227,1.059,8021
1165,2009-09-16,19.9413,20.5366,20.0604,20.1199,76516,4278,1.1976,8021
1166,2009-09-17,20.2985,20.9533,20.358,20.5664,99027,4373,2.2189,8021
1167,2009-09-18,20.1794,20.5664,20.5664,20.4771,24966,4354,-0.4342,8021
1168,2009-09-21,19.9413,20.4771,20.4771,20.0306,39332,4259,-2.1802,8021
1169,2009-09-22,19.8818,20.3878,19.8818,20.239,27755,4303,1.0401,8021
1170,2009-09-23,20.1497,21.6378,20.239,20.7152,345285,4405,2.3529,8021
1171,2009-09-24,20.0009,20.7152,20.6557,20.1199,55451,4278,-2.8736,8021
1172,2009-09-25,19.6437,20.358,19.6437,20.0009,50823,4253,-0.5917,8021
1173,2009-09-28,19.6437,20.0604,19.8223,19.6437,30314,4177,-1.7857,8021
1174,2009-09-29,19.7032,20.358,19.733,19.7032,40441,4189,0.303,8021
1175,2009-09-30,19.8521,20.2092,20.0009,20.1794,30385,4294,2.4169,8021
1176,2009-10-01,20.2985,21.5783,21.5486,20.2985,381259,4319,0.59,8021
1177,2009-10-02,19.8223,20.7747,19.8223,20.4176,101976,4344,0.5865,8021
1178,2009-10-05,20.5366,21.1319,20.7747,20.7747,81186,4420,1.7493,8021
1179,2009-10-06,20.7747,22.2033,21.0128,21.7271,315454,4623,4.5845,8021
1180,2009-10-07,21.3105,22.0248,21.7271,21.6081,170709,4598,-0.5479,8021
1181,2009-10-08,21.7867,23.0962,21.7867,22.0843,353529,4699,2.2039,8021
1182,2009-10-09,21.9355,23.5129,22.5307,22.9474,331938,4883,3.9084,8021
1183,2009-10-12,22.3224,23.0962,23.0367,22.5903,108179,4807,-1.5564,8021
1184,2009-10-13,21.876,22.4415,21.876,22.2331,70299,4731,-1.581,8021
1185,2009-10-14,22.1438,22.7391,22.3224,22.1438,66849,4712,-0.4016,8021
1186,2009-10-15,21.6081,22.6498,22.3819,21.6974,88799,4617,-2.0161,8021
1187,2009-10-16,21.7271,22.2331,21.8164,21.7569,66283,4629,0.2743,8021
1188,2009-10-19,21.6974,22.0545,21.7569,22.0248,40211,4686,1.2312,8021
1189,2009-10-20,21.8462,22.4712,22.3224,21.8462,65177,4648,-0.8108,8021
1190,2009-10-21,21.5486,22.0248,21.8462,21.7271,36791,4623,-0.545,8021
1191,2009-10-22,20.745,21.7271,21.5486,20.9235,80207,4452,-3.6986,8021
1192,2009-10-23,20.7152,21.3105,21.0128,20.745,68986,4414,-0.8535,8021
1193,2009-10-26,20.5664,21.0723,20.9235,20.5664,29760,4376,-0.8608,8021
1194,2009-10-27,20.5366,20.8342,20.5664,20.7152,18269,4408,0.7236,8021
1195,2009-10-28,20.4176,20.9533,20.7152,20.4176,23783,4344,-1.4368,8021
1196,2009-10-29,18.9889,19.9413,19.9413,18.9889,73564,4040,-6.9971,8021
1197,2009-10-30,18.9889,19.3461,19.227,18.9889,23600,4061,0.0,8021
1198,2009-11-02,18.2151,18.6913,18.5722,18.3937,24150,3933,-3.1348,8021
1199,2009-11-03,18.5127,19.1675,18.5127,18.9889,22973,4061,3.2362,8021
1200,2009-11-04,19.0484,19.5247,19.0782,19.227,39433,4112,1.2539,8021
1201,2009-11-05,19.0484,19.4056,19.227,19.0484,18980,4074,-0.9288,8021
1202,2009-11-06,19.0484,19.5247,19.5247,19.0484,19874,4074,0.0,8021
1203,2009-11-09,19.1675,19.9413,19.2866,19.5247,50293,4175,2.5,8021
1204,2009-11-10,19.1675,19.8818,19.6437,19.227,22954,4112,-1.5244,8021
1205,2009-11-11,18.7508,19.4056,19.1675,18.9294,16648,4048,-1.548,8021
1206,2009-11-12,18.9294,19.4056,19.0484,19.0484,23226,4074,0.6289,8021
1207,2009-11-13,18.9294,19.2866,18.9294,19.227,10881,4112,0.9375,8021
1208,2009-11-16,19.1377,19.5842,19.227,19.3461,30247,4137,0.6192,8021
1209,2009-11-17,19.108,19.7628,19.4354,19.108,23590,4086,-1.2308,8021
