,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2020-06-02,24.3008,24.685,24.685,24.4929,768,1084,-0.7782,6425
328,2020-06-03,24.3008,24.685,24.637,24.5889,1214,1089,0.3922,6425
329,2020-06-04,24.1087,24.5889,24.1087,24.5889,279,1089,0.0,6425
330,2020-06-05,24.3008,24.5889,24.5889,24.3008,356,1076,-1.1719,6425
331,2020-06-08,24.0607,24.781,24.781,24.2047,531,1072,-0.3953,6425
332,2020-06-09,24.1087,24.2047,24.2047,24.2047,176,1072,0.0,6425
333,2020-06-10,23.9166,24.3008,24.3008,24.0126,375,1063,-0.7937,6425
334,2020-06-11,23.9166,24.1087,24.0126,23.9646,349,1061,-0.2,6425
335,2020-06-12,23.7245,23.8205,23.7725,23.7725,594,1052,-0.8016,6425
336,2020-06-15,23.3403,23.9166,23.5804,23.9166,220,1059,0.6061,6425
337,2020-06-16,23.4843,23.8685,23.8685,23.6284,811,1046,-1.2048,6425
338,2020-06-17,23.4843,23.7725,23.7725,23.6764,810,1048,0.2033,6425
339,2020-06-18,23.6764,24.0126,23.6764,24.0126,298,1063,1.4199,6425
340,2020-06-19,23.287,23.6302,23.287,23.5322,599,1021,-1.9483,6425
341,2020-06-22,22.8458,23.5322,23.3361,23.189,607,1006,-1.4583,6425
342,2020-06-23,23.0909,23.8263,23.0909,23.7283,382,1029,2.3256,6425
343,2020-06-24,23.7283,23.7283,23.7283,23.7283,24,1029,0.0,6425
344,2020-06-29,23.287,23.3361,23.3361,23.287,142,1010,-1.8595,6425
345,2020-06-30,23.287,23.287,23.287,23.287,285,1010,0.0,6425
346,2020-07-01,22.6987,23.287,23.287,22.9439,372,995,-1.4737,6425
347,2020-07-02,23.4341,24.3166,23.5322,23.4341,605,1016,2.1368,6425
348,2020-07-03,23.0909,24.2675,23.5322,24.2675,614,1052,3.5565,6425
349,2020-07-06,24.2675,24.9049,24.4146,24.4636,1427,1061,0.8081,6425
350,2020-07-07,24.4636,25.2971,24.5127,24.7088,1068,1071,1.002,6425
351,2020-07-08,24.7578,24.9049,24.7578,24.9049,252,1080,0.7937,6425
352,2020-07-09,24.8068,25.2971,25.0029,25.2481,1022,1095,1.378,6425
353,2020-07-10,24.5127,25.2481,25.2481,24.8068,1035,1076,-1.7476,6425
354,2020-07-13,24.4146,24.8068,24.5127,24.8068,1098,1076,0.0,6425
355,2020-07-14,24.5127,24.8559,24.5127,24.8559,979,1078,0.1976,6425
356,2020-07-15,24.7088,25.3951,25.2971,24.7088,431,1071,-0.5917,6425
357,2020-07-16,24.5617,24.7088,24.7088,24.5617,526,1065,-0.5952,6425
358,2020-07-17,24.5127,24.7578,24.5617,24.5127,803,1063,-0.1996,6425
359,2020-07-20,24.9049,26.4737,24.9049,25.3951,1872,1101,3.6,6425
360,2020-07-21,24.9049,25.7873,25.7873,25.4932,1147,1105,0.3861,6425
361,2020-07-22,24.8068,25.4932,24.8068,25.0029,331,1084,-1.9231,6425
362,2020-07-23,24.8068,25.3951,24.8068,25.2481,796,1095,0.9804,6425
363,2020-07-24,24.5127,25.199,25.199,24.5127,251,1063,-2.9126,6425
364,2020-07-27,24.5127,25.15,25.15,24.7088,530,1071,0.8,6425
365,2020-07-28,23.7773,24.4636,23.7773,24.4636,49,1061,-0.9921,6425
366,2020-07-29,24.4636,24.5127,24.5127,24.5127,254,1063,0.2004,6425
367,2020-07-30,24.0224,24.1205,24.1205,24.0224,171,1042,-2.0,6425
368,2020-07-31,24.0714,24.3656,24.1205,24.3656,181,1057,1.4286,6425
369,2020-08-03,24.3656,24.3656,24.3656,24.3656,0,1057,0.0,6425
370,2020-08-04,24.6107,24.9049,24.9049,24.7088,302,1071,1.4085,6425
371,2020-08-05,24.0714,24.8068,24.7088,24.7578,350,1074,0.1984,6425
372,2020-08-06,24.4146,25.0029,24.4146,24.8559,353,1078,0.396,6425
373,2020-08-07,25.0029,26.8169,25.0029,25.8854,5216,1122,4.142,6425
374,2020-08-10,25.9834,27.3561,25.9834,26.4737,4785,1148,2.2727,6425
375,2020-08-11,25.2971,26.6698,26.2776,26.5227,3395,1150,0.1852,6425
376,2020-08-12,26.2776,27.2581,26.5227,26.4737,2832,1148,-0.1848,6425
377,2020-08-13,25.9834,27.062,26.4737,26.6698,2535,1157,0.7407,6425
378,2020-08-14,26.7678,27.013,27.013,26.9639,2354,1169,1.1029,6425
379,2020-08-17,27.16,29.6603,27.4542,29.6603,13744,1286,10.0,6425
380,2020-08-18,31.2291,32.6019,32.5528,32.6019,19805,1414,9.9174,6425
381,2020-08-19,33.8765,35.8375,34.3177,35.8375,32225,1554,9.9248,6425
382,2020-08-20,32.7489,37.4554,37.0632,33.9255,30751,1471,-5.3352,6425
383,2020-08-21,34.7099,37.2593,34.808,36.769,18899,1595,8.3815,6425
384,2020-08-24,35.8375,39.7105,38.1417,35.9846,40059,1561,-2.1333,6425
385,2020-08-25,33.9255,35.9846,35.9846,34.6609,16211,1503,-3.6785,6425
386,2020-08-26,33.2392,34.5138,34.5138,33.4843,6927,1452,-3.3946,6425
387,2020-08-27,33.4843,35.3473,33.4843,35.1022,6948,1523,4.8316,6425
388,2020-08-28,35.4944,37.7005,37.6515,36.2788,12706,1574,3.352,6425
389,2020-08-31,35.7885,36.4749,36.2788,36.2788,7422,1574,0.0,6425
390,2020-09-01,35.8375,36.1807,36.1807,35.8375,3192,1555,-1.2162,6425
391,2020-09-02,35.8375,36.2788,35.8375,35.9846,2945,1561,0.4104,6425
392,2020-09-03,36.4749,37.2593,36.4749,36.9651,6257,1604,2.7248,6425
393,2020-09-04,36.72,40.642,37.1612,40.2008,119559,1744,8.7533,6425
394,2020-09-07,41.1813,44.1228,41.1813,42.0147,88390,1823,4.5122,6425
395,2020-09-08,39.2693,44.1228,42.2599,41.6715,34219,1808,-0.8168,6425
396,2020-09-09,40.9362,44.1228,42.1618,42.6521,12983,1851,2.3529,6425
397,2020-09-10,41.7696,46.9173,41.7696,46.9173,100950,2036,10.0,6425
398,2020-09-11,48.8292,51.5747,48.8292,49.6137,231973,2153,5.7471,6425
399,2020-09-14,45.6916,49.0254,48.6331,48.0448,65943,2085,-3.1621,6425
400,2020-09-15,48.5841,52.163,49.2215,48.9763,75630,2125,1.9388,6425
401,2020-09-16,48.7802,50.4961,49.0254,49.4176,35717,2144,0.9009,6425
402,2020-09-17,48.5351,50.0059,50.0059,48.5841,18472,2108,-1.6865,6425
403,2020-09-18,47.5546,49.0254,49.0254,48.339,22880,2097,-0.5045,6425
404,2020-09-21,44.1228,48.0448,48.0448,45.1033,44461,1957,-6.6937,6425
405,2020-09-22,43.7796,47.3585,45.5936,46.2799,29463,2008,2.6087,6425
406,2020-09-23,47.0643,50.8883,47.4075,50.8883,106273,2208,9.9576,6425
407,2020-09-24,50.0059,54.4181,50.0059,50.5942,160426,2195,-0.578,6425
408,2020-09-25,47.5546,51.9669,50.5942,48.7312,50709,2114,-3.6822,6425
409,2020-09-28,49.2215,53.5357,49.2215,50.0059,116531,2170,2.6157,6425
410,2020-09-29,50.3,53.7318,50.5942,52.5552,100809,2280,5.098,6425
411,2020-09-30,51.9669,54.8103,52.6532,51.9669,158801,2303,-1.1194,6425
412,2020-10-05,51.5747,53.9279,51.7708,53.4376,64554,2368,2.8302,6425
413,2020-10-06,50.9864,55.0064,53.9279,51.0844,111499,2264,-4.4037,6425
414,2020-10-07,50.0059,51.7708,50.6922,51.2805,35006,2273,0.3839,6425
415,2020-10-08,50.7903,51.7708,51.7708,50.8883,21255,2255,-0.7648,6425
416,2020-10-12,51.1825,54.6142,52.3591,51.3786,66812,2277,0.9634,6425
417,2020-10-13,51.0844,52.3591,51.8688,51.2805,18203,2273,-0.1908,6425
418,2020-10-14,50.7903,52.163,52.163,51.3786,11654,2277,0.1912,6425
419,2020-10-15,49.1234,51.5747,51.5747,49.8098,27125,2208,-3.0534,6425
420,2020-10-16,46.0838,49.8098,49.8098,46.7702,40724,2073,-6.1024,6425
421,2020-10-19,45.3975,49.1234,46.0348,48.1429,39521,2134,2.935,6425
422,2020-10-20,47.7017,48.7312,47.7017,48.0939,11228,2132,-0.1018,6425
423,2020-10-21,47.1624,48.6822,48.0939,47.3095,17137,2097,-1.631,6425
424,2020-10-22,45.8877,47.7997,47.2114,46.5741,19148,2064,-1.5544,6425
425,2020-10-23,44.1228,47.2604,46.5741,45.5446,27254,2019,-2.2105,6425
426,2020-10-26,43.9267,45.5446,45.5446,44.1228,26205,1956,-3.1216,6425
427,2020-10-27,43.5345,46.0838,44.1228,44.1718,26477,1958,0.1111,6425
428,2020-10-28,42.505,44.466,44.1718,42.554,11944,1886,-3.6626,6425
429,2020-10-29,40.8871,43.7796,41.7696,43.6816,18207,1936,2.6498,6425
430,2020-10-30,41.8676,44.564,43.8777,41.8676,18912,1862,-4.1526,6425
431,2020-11-02,40.3969,42.1618,41.7206,40.8871,10428,1818,-2.3419,6425
432,2020-11-03,40.8871,42.0638,40.8871,41.5735,6527,1849,1.6787,6425
433,2020-11-04,40.8381,43.4365,43.4365,41.7696,4467,1858,0.4717,6425
434,2020-11-05,41.0832,42.1128,41.7206,41.1813,3163,1831,-1.4085,6425
435,2020-11-06,41.3774,44.7111,42.0147,41.9657,23864,1866,1.9048,6425
436,2020-11-09,41.9657,43.4365,41.9657,42.0638,9346,1871,0.2336,6425
437,2020-11-10,39.7105,42.554,42.0638,39.7105,18522,1766,-5.5944,6425
438,2020-11-11,36.5729,39.7105,39.7105,36.6219,32293,1629,-7.7778,6425
439,2020-11-12,36.6219,38.5339,36.671,38.5339,12528,1714,5.2209,6425
440,2020-11-13,37.5534,38.4849,38.4849,37.6515,3120,1675,-2.2901,6425
441,2020-11-16,37.4554,38.1907,37.7495,37.9946,2781,1690,0.9115,6425
442,2020-11-17,36.769,38.0437,38.0437,37.2593,3493,1657,-1.9355,6425
443,2020-11-18,36.5729,37.3083,37.2593,36.818,3679,1637,-1.1842,6425
444,2020-11-19,33.5333,36.8671,36.8671,34.1216,21003,1518,-7.3236,6425
445,2020-11-20,34.5138,35.7885,34.5138,35.1512,10075,1563,3.0172,6425
446,2020-11-23,35.1512,35.7395,35.7395,35.5434,3138,1581,1.1158,6425
447,2020-11-24,33.9255,35.5924,35.5924,34.2197,5270,1522,-3.7241,6425
448,2020-11-25,34.3177,35.0041,34.3177,34.6119,4189,1539,1.1461,6425
449,2020-11-26,34.6119,35.1512,35.1512,34.7099,2763,1544,0.2833,6425
450,2020-11-27,34.3668,35.1022,35.1022,34.4158,2467,1531,-0.8475,6425
451,2020-11-30,34.0726,35.2002,35.2002,34.3177,3301,1526,-0.2849,6425
452,2020-12-01,31.6704,34.3177,34.3177,31.8665,12545,1417,-7.1429,6425
453,2020-12-02,29.3662,32.3567,32.3567,29.7094,19266,1321,-6.7692,6425
454,2020-12-03,29.6113,30.3467,30.2486,30.1016,10080,1339,1.3201,6425
455,2020-12-04,29.8074,30.8369,30.1016,30.1506,4028,1341,0.1629,6425
456,2020-12-07,28.8269,30.1996,30.1996,28.8269,6447,1282,-4.3902,6425
457,2020-12-08,29.023,29.9545,29.8564,29.7094,9096,1321,3.0612,6425
458,2020-12-09,29.5623,30.3467,30.1506,29.5623,3401,1315,-0.495,6425
459,2020-12-10,28.974,29.6113,29.5623,29.023,3946,1291,-1.8242,6425
460,2020-12-11,28.7779,29.3662,29.023,28.925,2726,1287,-0.3378,6425
461,2020-12-14,28.4347,28.974,28.925,28.4347,2542,1265,-1.6949,6425
462,2020-12-15,26.4737,27.9444,27.9444,26.5717,5058,1182,-6.5517,6425
463,2020-12-16,26.6698,27.8464,26.6698,27.5522,4100,1225,3.69,6425
464,2020-12-17,27.5522,29.1701,27.7483,28.4347,2625,1265,3.2028,6425
465,2020-12-18,28.4347,30.6899,28.4347,30.3957,9754,1352,6.8966,6425
466,2020-12-21,30.3957,33.3372,30.3957,32.945,17216,1465,8.3871,6425
467,2020-12-22,31.0821,33.3372,32.9941,32.3567,13007,1439,-1.7857,6425
468,2020-12-23,31.6214,33.0431,32.5038,31.8665,5031,1417,-1.5152,6425
469,2020-12-24,30.984,32.6019,32.2587,31.033,3191,1380,-2.6154,6425
470,2020-12-25,30.7879,32.2587,31.033,31.2782,3353,1391,0.7899,6425
471,2020-12-28,29.9055,31.9645,31.6214,31.8665,9602,1417,1.8809,6425
472,2020-12-29,31.9645,34.1216,32.945,32.4058,30772,1441,1.6923,6425
473,2020-12-30,31.4743,32.4548,32.4058,32.0626,5070,1426,-1.059,6425
474,2020-12-31,31.3762,32.3077,32.1116,31.3762,3558,1396,-2.1407,6425
475,2021-01-04,30.886,32.0626,32.0626,30.886,3185,1374,-1.5625,6425
476,2021-01-05,30.1016,31.3762,31.3762,30.1016,3292,1339,-2.5397,6425
477,2021-01-06,29.4152,31.1311,29.8074,29.4152,4272,1308,-2.2801,6425
478,2021-01-07,29.1701,30.886,29.1701,30.0525,5772,1337,2.1667,6425
479,2021-01-08,29.4152,30.3467,30.0525,29.5133,2360,1313,-1.7945,6425
480,2021-01-11,28.2386,29.5133,29.5133,28.4837,7947,1267,-3.4884,6425
481,2021-01-12,28.2386,28.7289,28.2876,28.7289,2817,1278,0.8606,6425
482,2021-01-13,28.0915,29.072,28.5818,28.1896,3140,1254,-1.8771,6425
483,2021-01-14,27.6503,28.5818,28.1896,27.8464,3553,1239,-1.2174,6425
484,2021-01-15,27.5032,28.4347,28.0425,27.6503,2566,1230,-0.7042,6425
485,2021-01-18,27.5032,28.1406,27.6503,27.5032,1694,1223,-0.5319,6425
486,2021-01-19,27.2091,27.6993,27.6993,27.2581,3349,1212,-0.8913,6425
487,2021-01-20,27.111,28.2386,28.2386,27.111,3154,1206,-0.5396,6425
488,2021-01-21,26.6698,27.2581,26.9639,26.8659,2503,1195,-0.9042,6425
489,2021-01-22,26.4737,27.013,26.8169,26.9149,2941,1197,0.1825,6425
490,2021-01-25,26.9639,27.5522,26.9639,27.5522,2490,1225,2.3679,6425
491,2021-01-26,27.2581,28.925,27.5522,27.3071,5013,1215,-0.8897,6425
492,2021-01-27,27.2581,28.4347,27.4052,27.3561,2111,1217,0.1795,6425
493,2021-01-28,26.9149,27.7483,27.7483,26.9639,1576,1199,-1.4337,6425
494,2021-01-29,26.2776,27.111,26.9149,26.2776,2613,1169,-2.5455,6425
495,2021-02-01,25.3461,26.2776,26.2776,25.6403,2869,1140,-2.4254,6425
496,2021-02-02,25.2971,25.9344,25.7383,25.6893,1541,1143,0.1912,6425
497,2021-02-03,25.4932,25.9344,25.4932,25.5912,783,1138,-0.3817,6425
498,2021-02-04,25.3951,25.6893,25.3951,25.6893,571,1143,0.3831,6425
499,2021-02-05,25.0029,25.6893,25.6893,25.101,1493,1116,-2.2901,6425
500,2021-02-17,25.6403,26.1305,26.1305,25.7383,3080,1145,2.5391,6425
501,2021-02-18,25.7873,28.2876,25.7873,28.2876,4481,1258,9.9048,6425
502,2021-02-19,29.4152,31.0821,30.0525,31.0821,20145,1383,9.8787,6425
503,2021-02-22,32.3567,34.1707,32.945,34.1707,35026,1520,9.9369,6425
504,2021-02-23,32.847,35.2002,34.857,33.3372,22963,1483,-2.439,6425
505,2021-02-24,31.9645,33.3372,33.3372,32.1606,7745,1430,-3.5294,6425
506,2021-02-25,32.3567,33.4353,32.3567,33.1411,5552,1474,3.0488,6425
507,2021-02-26,32.3567,33.1411,32.3567,32.6999,2907,1454,-1.3314,6425
508,2021-03-02,31.0821,33.6314,33.6314,31.0821,2787,1383,-4.9475,6425
509,2021-03-03,30.1016,30.984,30.2977,30.984,2022,1378,-0.3155,6425
510,2021-03-04,32.1606,34.0726,32.1606,34.0726,12234,1516,9.9684,6425
511,2021-03-05,34.0726,36.818,34.808,34.3177,38000,1526,0.7194,6425
512,2021-03-08,32.3567,33.8765,33.8275,32.3567,9146,1439,-5.7143,6425
513,2021-03-09,32.0136,32.896,32.4548,32.0136,1940,1424,-1.0606,6425
514,2021-03-10,32.3077,32.896,32.896,32.3077,2058,1437,0.9188,6425
515,2021-03-11,32.2587,33.3372,32.5528,32.7489,2130,1457,1.3657,6425
516,2021-03-12,32.4058,33.4353,33.4353,32.7489,2012,1457,0.0,6425
517,2021-03-15,32.847,33.1411,32.847,32.9941,1852,1468,0.7485,6425
518,2021-03-16,32.4548,33.6804,33.6314,32.847,1345,1461,-0.4458,6425
519,2021-03-17,32.4548,32.847,32.847,32.6509,2062,1452,-0.597,6425
520,2021-03-18,32.798,33.3372,33.3372,33.0921,3073,1472,1.3514,6425
521,2021-03-19,32.4548,32.6999,32.5528,32.4548,2255,1444,-1.9259,6425
522,2021-03-22,32.4058,33.0431,32.5528,32.7489,1430,1457,0.9063,6425
523,2021-03-23,32.4058,33.7785,32.7489,32.4058,5885,1441,-1.0479,6425
524,2021-03-24,32.3567,32.7489,32.3567,32.4058,727,1441,0.0,6425
525,2021-03-25,31.5723,32.4548,32.4548,31.6214,1334,1406,-2.4206,6425
526,2021-03-26,31.3762,31.7194,31.3762,31.3762,1959,1396,-0.7752,6425
527,2021-03-29,30.7879,31.3762,31.3762,30.935,2714,1376,-1.4062,6425
528,2021-03-30,28.8269,30.6408,30.6408,29.7584,7747,1324,-3.8035,6425
529,2021-03-31,29.7094,30.6408,29.9055,30.0035,2434,1335,0.8237,6425
530,2021-04-01,29.8074,30.7389,30.7389,30.0035,1659,1335,0.0,6425
531,2021-04-06,29.5133,30.7879,30.1016,30.0035,2142,1335,0.0,6425
532,2021-04-07,29.6113,30.0035,30.0035,29.7094,3285,1321,-0.9804,6425
533,2021-04-08,29.1211,29.7094,29.7094,29.1701,5033,1297,-1.8152,6425
534,2021-04-09,28.2386,29.1211,29.023,28.6798,5010,1276,-1.6807,6425
535,2021-04-12,28.7289,30.3957,28.7289,29.2681,5502,1302,2.0513,6425
536,2021-04-13,29.2191,29.9055,29.9055,29.3662,3070,1306,0.335,6425
537,2021-04-14,28.0425,29.8074,29.8074,29.3172,2487,1304,-0.1669,6425
538,2021-04-15,28.925,29.1211,29.1211,28.974,916,1289,-1.1706,6425
539,2021-04-16,28.4347,28.6798,28.4347,28.6308,2761,1273,-1.1844,6425
540,2021-04-19,28.0915,28.6308,28.6308,28.4347,2715,1265,-0.6849,6425
541,2021-04-20,28.2876,28.7779,28.2876,28.7289,1194,1278,1.0345,6425
542,2021-04-21,28.4347,28.7289,28.7289,28.4347,1134,1265,-1.0239,6425
543,2021-04-22,30.1996,31.2782,31.2782,31.2782,21855,1391,10.0,6425
544,2021-04-23,31.1801,34.0236,32.4548,33.4353,36152,1487,6.8966,6425
545,2021-04-26,32.6019,34.3177,33.8275,33.1902,13707,1476,-0.7331,6425
546,2021-04-27,31.3762,33.1902,33.1902,31.5723,4149,1404,-4.8744,6425
547,2021-04-28,30.935,31.7194,31.5723,30.984,2553,1378,-1.8634,6425
548,2021-04-29,30.5428,31.5233,31.0821,30.5428,2841,1359,-1.4241,6425
549,2021-05-03,28.6308,30.5918,30.5918,28.6308,4599,1273,-6.26,6425
550,2021-05-04,26.6698,29.4152,28.6308,27.7483,4387,1234,-3.0822,6425
551,2021-05-05,25.6893,28.4347,27.062,26.6698,13593,1186,-3.8869,6425
552,2021-05-06,26.3266,27.111,26.3266,26.6698,2579,1186,0.0,6425
553,2021-05-07,26.4737,27.5522,27.5522,27.062,1942,1204,1.4706,6425
554,2021-05-10,26.5717,27.6503,27.6503,27.6503,3089,1230,2.1739,6425
555,2021-05-11,26.0815,27.5522,27.5522,26.6208,2602,1184,-3.7234,6425
556,2021-05-12,23.9734,27.2581,26.9639,26.1305,4392,1162,-1.8416,6425
557,2021-05-13,25.0029,26.2776,26.2776,25.9834,2634,1156,-0.5629,6425
558,2021-05-14,25.3461,26.4737,25.9344,25.3461,2109,1127,-2.4528,6425
559,2021-05-17,23.6302,25.5912,23.6302,24.4146,2265,1086,-3.675,6425
560,2021-05-18,24.4146,25.3951,24.5127,25.3951,3226,1130,4.0161,6425
561,2021-05-19,23.8263,25.3951,25.3951,24.7578,1474,1101,-2.5097,6425
562,2021-05-20,24.7578,24.8559,24.8068,24.7578,202,1101,0.0,6425
563,2021-05-21,25.052,26.8659,26.8169,26.4737,2585,1178,6.9307,6425
564,2021-05-24,25.3951,26.5717,26.4737,25.3951,801,1130,-4.0741,6425
565,2021-05-25,25.5422,26.2776,26.2776,25.7873,292,1147,1.5444,6425
566,2021-05-26,25.7873,26.2776,25.7873,26.2776,342,1169,1.9011,6425
567,2021-05-27,25.9344,26.1795,26.1305,25.9344,213,1154,-1.306,6425
568,2021-05-28,25.3951,26.4737,25.7873,25.4932,1569,1134,-1.7013,6425
569,2021-05-31,25.052,25.4932,25.3951,25.4442,904,1132,-0.1923,6425
570,2021-06-01,24.9539,25.7873,25.7383,25.199,1716,1121,-0.9634,6425
571,2021-06-02,24.9049,25.6893,24.9539,25.199,541,1121,0.0,6425
572,2021-06-03,24.9049,25.15,25.101,25.0029,943,1112,-0.7782,6425
573,2021-06-04,24.9049,25.0029,24.9539,24.9049,434,1108,-0.3922,6425
574,2021-06-07,25.0029,25.6403,25.0029,25.5422,1440,1136,2.5591,6425
575,2021-06-08,25.052,25.2971,25.199,25.052,514,1114,-1.9194,6425
576,2021-06-09,25.0029,25.4932,25.0029,25.2481,669,1123,0.7828,6425
577,2021-06-10,25.101,25.6893,25.6893,25.15,830,1119,-0.3883,6425
578,2021-06-11,25.8,27.6,26.2,25.85,5039,1127,2.729,6425
579,2021-06-15,25.5,26.0,25.95,25.55,1236,1114,-1.1605,6425
580,2021-06-16,24.8,26.0,24.8,25.45,1325,1110,-0.3914,6425
581,2021-06-17,25.4,25.8,25.5,25.8,614,1125,1.3752,6425
582,2021-06-18,25.4,26.2,26.2,25.4,665,1108,-1.5504,6425
583,2021-06-21,24.7,25.0,25.0,24.7,474,1077,-2.7559,6425
584,2021-06-22,24.5,25.25,25.25,24.5,2833,1068,-0.8097,6425
585,2021-06-23,24.5,25.15,24.7,24.9,1592,1086,1.6327,6425
586,2021-06-24,25.15,25.7,25.2,25.55,757,1114,2.6104,6425
587,2021-06-25,25.2,25.55,25.55,25.25,1671,1101,-1.1742,6425
588,2021-06-28,24.1,24.85,24.4,24.7,2528,1077,-2.1782,6425
589,2021-06-29,24.5,25.0,25.0,24.65,1161,1075,-0.2024,6425
590,2021-06-30,24.45,25.45,25.45,24.7,2535,1077,0.2028,6425
591,2021-07-01,24.2,24.65,24.65,24.3,1390,1060,-1.6194,6425
592,2021-07-02,24.1,24.35,24.3,24.3,2057,1060,0.0,6425
593,2021-07-05,24.15,24.8,24.15,24.8,1322,1082,2.0576,6425
594,2021-07-06,24.4,24.8,24.8,24.5,1029,1068,-1.2097,6425
595,2021-07-07,24.2,24.5,24.5,24.2,2165,1055,-1.2245,6425
596,2021-07-08,24.0,24.4,24.4,24.0,1711,1047,-0.8264,6425
597,2021-07-09,23.8,24.05,24.0,23.85,1537,1040,-0.625,6425
598,2021-07-12,23.3,24.0,23.85,23.85,1301,1040,0.0,6425
599,2021-07-13,23.6,24.45,23.6,24.15,848,1053,1.2579,6425
600,2021-07-14,24.1,24.5,24.5,24.1,193,1051,-0.207,6425
601,2021-07-15,23.6,24.1,24.1,23.9,1193,1042,-0.8299,6425
602,2021-07-16,23.75,24.0,24.0,24.0,334,1047,0.4184,6425
603,2021-07-19,23.8,24.3,24.0,23.85,1052,1040,-0.625,6425
604,2021-07-20,23.5,23.8,23.8,23.6,898,1029,-1.0482,6425
605,2021-07-21,23.0,23.5,23.5,23.5,1928,1025,-0.4237,6425
606,2021-07-22,23.5,23.9,23.7,23.5,450,1025,0.0,6425
607,2021-07-23,23.2,23.8,23.5,23.4,1008,1021,-0.4255,6425
608,2021-07-26,23.3,23.55,23.35,23.5,539,1025,0.4274,6425
609,2021-07-27,23.05,23.55,23.55,23.25,696,1014,-1.0638,6425
610,2021-07-28,23.1,23.8,23.8,23.15,999,1010,-0.4301,6425
611,2021-07-29,23.4,23.6,23.5,23.5,564,1025,1.5119,6425
612,2021-07-30,23.5,23.5,23.5,23.5,634,1025,0.0,6425
613,2021-08-02,23.0,23.8,23.5,23.25,2029,1014,-1.0638,6425
614,2021-08-03,23.0,23.4,23.25,23.25,878,1014,0.0,6425
615,2021-08-04,23.05,23.25,23.05,23.15,324,1010,-0.4301,6425
616,2021-08-05,23.05,23.15,23.1,23.15,530,1010,0.0,6425
617,2021-08-06,23.1,23.2,23.2,23.1,231,1007,-0.216,6425
618,2021-08-09,23.1,23.1,23.1,23.1,0,1007,0.0,6425
619,2021-08-10,22.7,23.0,23.0,22.7,890,990,-1.7316,6425
620,2021-08-11,22.6,23.05,22.6,22.7,1095,990,0.0,6425
621,2021-08-12,22.8,22.8,22.8,22.8,136,994,0.4405,6425
622,2021-08-13,22.4,23.0,23.0,22.85,91,997,0.2193,6425
623,2021-08-16,23.0,23.55,23.55,23.0,69,1003,0.6565,6425
624,2021-08-17,23.0,23.4,23.4,23.0,139,1003,0.0,6425
625,2021-08-18,22.4,22.75,22.5,22.55,652,983,-1.9565,6425
626,2021-08-19,22.2,22.8,22.2,22.8,425,994,1.1086,6425
627,2021-08-20,21.75,22.15,21.75,22.1,525,964,-3.0702,6425
628,2021-08-23,22.5,22.85,22.85,22.5,1081,981,1.81,6425
629,2021-08-24,22.35,22.5,22.5,22.35,831,975,-0.6667,6425
630,2021-08-25,22.45,22.55,22.45,22.45,516,979,0.4474,6425
631,2021-08-26,22.25,22.45,22.35,22.45,357,979,0.0,6425
