,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2019-09-03,29.0,29.0,29.0,29.0,29,733,0.0,8298
354,2019-09-04,29.0,29.0,29.0,29.0,87,733,0.0,8298
355,2019-09-05,29.0,29.0,29.0,29.0,116,733,0.0,8298
356,2019-09-06,29.0,29.0,29.0,29.0,87,733,0.0,8298
357,2019-09-09,29.0,29.0,29.0,29.0,0,733,0.0,8298
358,2019-09-10,29.0,29.0,29.0,29.0,87,733,0.0,8298
359,2019-09-11,29.0,29.0,29.0,29.0,0,733,0.0,8298
360,2019-09-12,28.0,28.0,29.0,28.0,168,708,-3.4483,8298
361,2019-09-16,28.1,28.1,28.0,28.1,84,710,0.3571,8298
362,2019-09-17,28.1,28.1,28.1,28.1,0,710,0.0,8298
363,2019-09-18,28.2,28.2,28.1,28.2,84,713,0.3559,8298
364,2019-09-19,27.2,27.2,28.2,27.2,163,688,-3.5461,8298
365,2019-09-20,26.51,27.5,27.2,27.5,488,695,1.1029,8298
366,2019-09-23,26.41,27.0,27.5,27.0,348,683,-1.8182,8298
367,2019-09-24,27.0,27.0,27.0,27.0,0,683,0.0,8298
368,2019-09-25,27.5,27.5,27.0,27.5,2,695,1.8519,8298
369,2019-09-26,27.5,27.5,27.5,27.5,82,695,0.0,8298
370,2019-09-27,26.13,27.0,27.5,27.0,533,683,-1.8182,8298
371,2019-10-01,27.0,27.0,27.0,27.0,0,683,0.0,8298
372,2019-10-02,26.2,27.0,27.0,26.2,164,662,-2.963,8298
373,2019-10-03,26.2,26.2,26.2,26.2,0,662,0.0,8298
374,2019-10-04,26.2,26.2,26.2,26.2,0,662,0.0,8298
375,2019-10-07,26.2,26.2,26.2,26.2,0,662,0.0,8298
376,2019-10-08,26.2,26.2,26.2,26.2,0,662,0.0,8298
377,2019-10-09,26.2,26.8,26.2,26.8,213,677,2.2901,8298
378,2019-10-14,26.0,27.0,26.8,27.0,83,683,0.7463,8298
379,2019-10-15,27.0,27.0,27.0,27.0,0,683,0.0,8298
380,2019-10-16,27.0,27.0,27.0,27.0,0,683,0.0,8298
381,2019-10-17,27.0,27.0,27.0,27.0,0,683,0.0,8298
382,2019-10-18,25.7,26.9,27.0,26.9,106,680,-0.3704,8298
383,2019-10-21,26.9,26.9,26.9,26.9,0,680,0.0,8298
384,2019-10-22,24.2,25.7,26.9,25.5,461,645,-5.2045,8298
385,2019-10-23,25.5,25.5,25.5,25.5,0,645,0.0,8298
386,2019-10-24,25.5,25.5,25.5,25.5,0,645,0.0,8298
387,2019-10-25,25.2,26.0,25.5,25.2,128,637,-1.1765,8298
388,2019-10-28,24.7,25.0,25.2,25.0,99,632,-0.7937,8298
389,2019-10-29,25.0,25.0,25.0,25.0,0,632,0.0,8298
390,2019-10-30,25.0,25.0,25.0,25.0,0,632,0.0,8298
391,2019-10-31,24.7,24.7,25.0,24.7,49,624,-1.2,8298
392,2019-11-01,25.0,25.0,24.7,25.0,75,632,1.2146,8298
393,2019-11-04,25.0,25.0,25.0,25.0,0,632,0.0,8298
394,2019-11-05,25.0,25.0,25.0,25.0,2,632,0.0,8298
395,2019-11-06,25.0,25.0,25.0,25.0,0,632,0.0,8298
396,2019-11-07,25.0,25.0,25.0,25.0,0,632,0.0,8298
397,2019-11-08,23.8,25.0,25.0,24.5,390,619,-2.0,8298
398,2019-11-11,24.5,24.5,24.5,24.5,0,619,0.0,8298
399,2019-11-12,24.5,24.5,24.5,24.5,0,619,0.0,8298
400,2019-11-13,23.8,24.52,24.5,23.8,121,602,-2.8571,8298
401,2019-11-14,23.8,23.8,23.8,23.8,0,602,0.0,8298
402,2019-11-15,23.8,23.8,23.8,23.8,0,602,0.0,8298
403,2019-11-18,23.3,24.0,23.8,24.0,261,607,0.8403,8298
404,2019-11-19,24.0,24.0,24.0,24.0,0,607,0.0,8298
405,2019-11-20,23.79,23.79,24.0,23.79,23,601,-0.875,8298
406,2019-11-21,22.85,23.5,23.79,23.5,162,594,-1.219,8298
407,2019-11-22,23.5,23.5,23.5,23.5,0,594,0.0,8298
408,2019-11-25,22.52,23.15,23.5,22.71,755,574,-3.3617,8298
409,2019-11-26,22.71,22.71,22.71,22.71,0,574,0.0,8298
410,2019-11-27,22.71,22.71,22.71,22.71,0,574,0.0,8298
411,2019-11-28,22.71,22.71,22.71,22.71,0,574,0.0,8298
412,2019-11-29,23.1,23.1,22.71,23.1,69,584,1.7173,8298
413,2019-12-02,23.1,23.1,23.1,23.1,0,584,0.0,8298
414,2019-12-03,23.1,23.1,23.1,23.1,0,584,0.0,8298
415,2019-12-04,23.1,23.1,23.1,23.1,0,584,0.0,8298
416,2019-12-05,23.14,23.14,23.1,23.14,69,585,0.1732,8298
417,2019-12-06,23.14,23.14,23.14,23.14,0,585,0.0,8298
418,2019-12-09,23.14,23.14,23.14,23.14,0,585,0.0,8298
419,2019-12-10,23.14,23.14,23.14,23.14,0,585,0.0,8298
420,2019-12-11,23.14,23.14,23.14,23.14,2,585,0.0,8298
421,2019-12-12,23.14,23.15,23.14,23.15,138,585,0.0432,8298
422,2019-12-13,23.15,23.15,23.15,23.15,0,585,0.0,8298
423,2019-12-16,23.15,23.15,23.15,23.15,0,585,0.0,8298
424,2019-12-17,23.15,23.15,23.15,23.15,0,585,0.0,8298
425,2019-12-18,23.15,23.15,23.15,23.15,0,585,0.0,8298
426,2019-12-19,23.15,23.15,23.15,23.15,0,585,0.0,8298
427,2019-12-20,23.15,23.15,23.15,23.15,0,585,0.0,8298
428,2019-12-23,23.15,23.15,23.15,23.15,0,585,0.0,8298
429,2019-12-24,23.0,23.0,23.15,23.0,23,581,-0.6479,8298
430,2019-12-25,22.1,23.0,23.0,23.0,137,581,0.0,8298
431,2019-12-26,23.0,23.0,23.0,23.0,0,581,0.0,8298
432,2019-12-27,22.9,22.9,23.0,22.9,22,579,-0.4348,8298
433,2019-12-30,22.9,22.9,22.9,22.9,0,579,0.0,8298
434,2019-12-31,22.9,22.9,22.9,22.9,0,579,0.0,8298
435,2020-01-02,22.9,22.9,22.9,22.9,0,579,0.0,8298
436,2020-01-03,22.9,22.9,22.9,22.9,0,579,0.0,8298
437,2020-01-06,21.85,22.1,22.9,22.1,131,559,-3.4934,8298
438,2020-01-07,22.1,22.1,22.1,22.1,0,559,0.0,8298
439,2020-01-08,22.1,22.1,22.1,22.1,0,559,0.0,8298
440,2020-01-09,21.5,21.5,22.1,21.5,107,543,-2.7149,8298
441,2020-01-10,21.6,21.6,21.5,21.6,108,546,0.4651,8298
442,2020-01-13,21.6,21.6,21.6,21.6,0,546,0.0,8298
443,2020-01-14,21.6,21.6,21.6,21.6,0,546,0.0,8298
444,2020-01-15,20.7,21.36,21.6,21.0,528,531,-2.7778,8298
445,2020-01-16,21.5,21.5,21.0,21.5,107,543,2.381,8298
446,2020-01-17,21.5,21.5,21.5,21.5,0,543,0.0,8298
447,2020-01-20,21.5,21.5,21.5,21.5,0,543,0.0,8298
448,2020-01-30,21.5,21.5,21.5,21.5,0,543,0.0,8298
449,2020-01-31,21.5,21.5,21.5,21.5,0,543,0.0,8298
450,2020-02-03,21.56,21.56,21.5,21.56,43,545,0.2791,8298
451,2020-02-04,21.56,21.56,21.56,21.56,68,545,0.0,8298
452,2020-02-05,21.56,21.56,21.56,21.56,0,545,0.0,8298
453,2020-02-06,21.56,21.56,21.56,21.56,0,545,0.0,8298
454,2020-02-07,21.56,21.56,21.56,21.56,43,545,0.0,8298
455,2020-02-10,21.56,21.56,21.56,21.56,0,545,0.0,8298
456,2020-02-11,20.5,21.56,21.56,21.56,128,545,0.0,8298
457,2020-02-12,21.56,21.56,21.56,21.56,0,545,0.0,8298
458,2020-02-13,21.56,21.56,21.56,21.56,0,545,0.0,8298
459,2020-02-14,21.25,21.26,21.56,21.26,170,537,-1.3915,8298
460,2020-02-17,21.26,21.26,21.26,21.26,0,537,0.0,8298
461,2020-02-18,21.26,21.26,21.26,21.26,0,537,0.0,8298
462,2020-02-19,21.26,21.26,21.26,21.26,0,537,0.0,8298
463,2020-02-20,21.26,21.26,21.26,21.26,0,537,0.0,8298
464,2020-02-21,21.8,21.8,21.26,21.8,109,551,2.54,8298
465,2020-02-24,21.95,22.5,21.8,22.5,241,569,3.211,8298
466,2020-02-25,22.5,22.6,22.5,22.6,45,571,0.4444,8298
467,2020-02-26,22.6,22.6,22.6,22.6,0,571,0.0,8298
468,2020-02-27,21.5,22.0,22.6,21.5,323,543,-4.8673,8298
469,2020-03-02,21.0,21.0,21.5,21.0,42,531,-2.3256,8298
470,2020-03-03,21.1,21.4,21.0,21.4,425,541,1.9048,8298
471,2020-03-04,20.6,21.49,21.4,21.49,83,543,0.4206,8298
472,2020-03-05,20.6,21.49,21.49,21.0,124,531,-2.2801,8298
473,2020-03-06,21.0,21.5,21.0,21.5,169,543,2.381,8298
474,2020-03-09,21.5,21.5,21.5,21.5,0,543,0.0,8298
475,2020-03-10,21.5,21.5,21.5,21.5,0,543,0.0,8298
476,2020-03-11,21.5,21.5,21.5,21.5,0,543,0.0,8298
477,2020-03-12,21.0,21.0,21.5,21.0,63,531,-2.3256,8298
478,2020-03-13,20.5,21.0,21.0,21.0,104,531,0.0,8298
479,2020-03-16,20.5,20.5,21.0,20.5,61,518,-2.381,8298
480,2020-03-17,20.5,20.5,20.5,20.5,0,518,0.0,8298
481,2020-03-18,20.5,20.5,20.5,20.5,0,518,0.0,8298
482,2020-03-19,19.48,19.57,20.5,19.57,370,495,-4.5366,8298
483,2020-03-20,19.5,19.6,19.57,19.5,215,493,-0.3577,8298
484,2020-03-23,19.5,19.5,19.5,19.5,97,493,0.0,8298
485,2020-03-24,19.5,19.7,19.5,19.7,196,498,1.0256,8298
486,2020-03-25,19.8,20.0,19.7,19.8,79,500,0.5076,8298
487,2020-03-26,19.8,20.2,19.8,19.8,120,500,0.0,8298
488,2020-03-27,20.5,24.0,19.8,23.8,734,602,20.202,8298
489,2020-03-30,23.9,29.35,23.8,29.0,1499,733,21.8487,8298
490,2020-03-31,29.0,31.0,29.0,30.5,1049,771,5.1724,8298
491,2020-04-01,30.0,30.0,30.5,30.0,90,758,-1.6393,8298
492,2020-04-06,29.6,29.6,30.0,29.6,11,748,-1.3333,8298
493,2020-04-07,30.0,31.5,29.6,30.0,370,758,1.3514,8298
494,2020-04-08,28.5,30.0,30.0,29.45,459,744,-1.8333,8298
495,2020-04-09,28.0,28.2,29.45,28.2,252,713,-4.2445,8298
496,2020-04-10,24.3,27.1,28.2,24.3,681,614,-13.8298,8298
497,2020-04-13,24.4,24.5,24.3,24.5,97,619,0.823,8298
498,2020-04-14,24.5,24.5,24.5,24.5,0,619,0.0,8298
499,2020-04-15,24.0,25.25,24.5,25.0,310,632,2.0408,8298
500,2020-04-16,25.2,26.7,25.0,25.5,495,645,2.0,8298
501,2020-04-17,24.0,25.2,25.5,24.5,467,619,-3.9216,8298
502,2020-04-20,24.5,24.5,24.5,24.5,0,619,0.0,8298
503,2020-04-21,24.5,24.5,24.5,24.5,0,619,0.0,8298
504,2020-04-22,23.3,23.3,24.5,23.3,0,589,-4.898,8298
505,2020-04-23,23.3,23.3,23.3,23.3,0,589,0.0,8298
506,2020-04-24,23.3,23.3,23.3,23.3,0,589,0.0,8298
507,2020-04-27,24.45,24.45,23.3,24.45,25,618,4.9356,8298
508,2020-04-28,24.45,24.5,24.45,24.5,122,619,0.2045,8298
509,2020-04-29,24.5,24.5,24.5,24.5,73,619,0.0,8298
510,2020-04-30,24.2,24.9,24.5,24.9,24,629,1.6327,8298
511,2020-05-04,23.8,23.8,24.9,23.8,23,602,-4.4177,8298
512,2020-05-05,23.8,23.8,23.8,23.8,0,602,0.0,8298
513,2020-05-06,23.3,23.8,23.8,23.3,94,589,-2.1008,8298
514,2020-05-07,23.9,23.9,23.3,23.9,23,604,2.5751,8298
515,2020-05-08,23.9,23.9,23.9,23.9,0,604,0.0,8298
516,2020-05-11,22.75,22.85,23.9,22.75,26,575,-4.8117,8298
517,2020-05-12,23.6,23.85,22.75,23.85,118,603,4.8352,8298
518,2020-05-13,23.85,23.85,23.85,23.85,0,603,0.0,8298
519,2020-05-14,24.2,24.2,23.85,24.2,48,612,1.4675,8298
520,2020-05-15,24.2,24.4,24.2,24.4,145,617,0.8264,8298
521,2020-05-18,24.4,24.4,24.4,24.4,48,617,0.0,8298
522,2020-05-19,23.8,24.0,24.4,24.0,119,607,-1.6393,8298
523,2020-05-20,24.0,24.0,24.0,24.0,0,607,0.0,8298
524,2020-05-21,24.5,24.5,24.0,24.5,73,619,2.0833,8298
525,2020-05-22,24.2,24.7,24.5,24.7,75,624,0.8163,8298
526,2020-05-25,25.0,25.0,24.7,25.0,50,632,1.2146,8298
527,2020-05-26,25.3,28.0,25.0,28.0,477,708,12.0,8298
528,2020-05-27,26.6,28.0,28.0,26.6,53,672,-5.0,8298
529,2020-05-28,25.7,26.8,26.6,26.8,162,677,0.7519,8298
530,2020-05-29,26.8,28.4,26.8,28.4,497,718,5.9701,8298
531,2020-06-01,27.5,29.0,28.4,28.9,1012,731,1.7606,8298
532,2020-06-02,27.8,29.1,28.9,29.1,539,736,0.692,8298
533,2020-06-03,28.5,29.2,29.1,29.2,350,738,0.3436,8298
534,2020-06-04,27.8,28.4,29.2,28.3,167,715,-3.0822,8298
535,2020-06-05,27.8,28.4,28.3,28.4,56,718,0.3534,8298
536,2020-06-08,27.9,29.2,28.4,28.2,630,713,-0.7042,8298
537,2020-06-09,28.0,29.45,28.2,29.2,435,738,3.5461,8298
538,2020-06-10,30.0,31.55,29.2,31.55,488,798,8.0479,8298
539,2020-06-11,29.7,31.0,31.55,30.5,851,771,-3.3281,8298
540,2020-06-12,31.0,32.0,30.5,32.0,983,809,4.918,8298
541,2020-06-15,30.0,30.9,32.0,30.9,246,781,-3.4375,8298
542,2020-06-16,30.1,31.5,30.9,30.5,189,771,-1.2945,8298
543,2020-06-17,28.05,31.4,30.5,30.0,628,758,-1.6393,8298
544,2020-06-18,29.0,30.5,30.0,29.0,93,733,-3.3333,8298
545,2020-06-19,29.0,30.5,29.0,29.0,0,733,0.0,8298
546,2020-06-22,29.0,31.0,29.0,31.0,95,784,6.8966,8298
547,2020-06-23,30.5,31.75,31.0,31.75,61,803,2.4194,8298
548,2020-06-24,31.7,32.5,31.75,32.5,325,822,2.3622,8298
549,2020-06-29,32.6,41.55,32.5,41.55,1521,1051,27.8462,8298
550,2020-06-30,39.25,42.0,41.55,40.0,1146,1011,-3.7304,8298
551,2020-07-01,39.8,42.1,40.0,39.8,638,1006,-0.5,8298
552,2020-07-02,37.8,41.5,39.8,39.45,593,997,-0.8794,8298
553,2020-07-03,39.0,41.5,39.45,41.5,754,1049,5.1965,8298
554,2020-07-06,39.9,42.1,41.5,41.55,825,1051,0.1205,8298
555,2020-07-07,37.55,42.0,41.55,38.0,954,961,-8.5439,8298
556,2020-07-08,36.6,39.0,38.0,36.6,416,925,-3.6842,8298
557,2020-07-09,35.2,37.0,36.6,36.5,643,923,-0.2732,8298
558,2020-07-10,36.5,36.5,36.5,36.5,18,923,0.0,8298
559,2020-07-13,35.15,35.3,36.5,35.3,140,892,-3.2877,8298
560,2020-07-14,31.4,36.5,35.3,33.0,618,834,-6.5156,8298
561,2020-07-15,31.4,33.0,33.0,33.0,33,834,0.0,8298
562,2020-07-16,33.0,33.0,33.0,33.0,0,834,0.0,8298
563,2020-07-17,31.0,32.1,33.0,31.5,427,796,-4.5455,8298
564,2020-07-20,31.0,32.6,31.5,31.0,34,784,-1.5873,8298
565,2020-07-21,31.0,32.3,31.0,32.3,165,817,4.1935,8298
566,2020-07-22,32.6,40.5,32.3,39.5,1828,999,22.291,8298
567,2020-07-23,37.55,42.6,39.5,40.0,2290,1011,1.2658,8298
568,2020-07-24,35.15,40.0,40.0,35.15,1194,889,-12.125,8298
569,2020-07-27,35.0,36.5,35.15,36.5,182,923,3.8407,8298
570,2020-07-28,32.8,35.0,36.5,34.15,619,863,-6.4384,8298
571,2020-07-29,32.45,34.0,34.15,34.0,32,860,-0.4392,8298
572,2020-07-30,33.8,35.0,34.0,33.8,187,855,-0.5882,8298
573,2020-07-31,33.45,35.0,33.8,35.0,23,885,3.5503,8298
574,2020-08-03,33.45,35.2,35.0,35.2,121,890,0.5714,8298
575,2020-08-04,35.2,36.5,35.2,35.2,100,890,0.0,8298
576,2020-08-05,36.5,38.0,35.2,38.0,165,961,7.9545,8298
577,2020-08-06,35.15,38.0,38.0,36.5,434,923,-3.9474,8298
578,2020-08-07,35.2,37.0,36.5,37.0,16,935,1.3699,8298
579,2020-08-10,37.0,37.0,37.0,37.0,0,935,0.0,8298
580,2020-08-11,35.2,37.0,37.0,37.0,0,935,0.0,8298
581,2020-08-12,35.15,36.0,37.0,36.0,239,910,-2.7027,8298
582,2020-08-13,33.1,35.0,36.0,33.1,249,837,-8.0556,8298
583,2020-08-14,33.1,33.5,33.1,33.5,166,847,1.2085,8298
584,2020-08-17,33.5,33.5,33.5,33.5,0,847,0.0,8298
585,2020-08-18,32.8,33.5,33.5,32.8,99,829,-2.0896,8298
586,2020-08-19,32.8,32.8,32.8,32.8,0,829,0.0,8298
587,2020-08-20,32.0,32.6,32.8,32.0,170,809,-2.439,8298
588,2020-08-21,32.6,32.6,32.0,32.6,3,824,1.875,8298
589,2020-08-24,32.6,32.6,32.6,32.6,0,824,0.0,8298
590,2020-08-25,32.5,32.5,32.6,32.5,0,822,-0.3067,8298
591,2020-08-26,32.5,32.5,32.5,32.5,3,822,0.0,8298
592,2020-08-27,32.5,32.5,32.5,32.5,0,822,0.0,8298
593,2020-08-28,32.5,32.5,32.5,32.5,0,822,0.0,8298
594,2020-08-31,32.5,32.5,32.5,32.5,0,822,0.0,8298
595,2020-09-01,32.5,32.5,32.5,32.5,0,822,0.0,8298
596,2020-09-02,32.5,32.5,32.5,32.5,0,822,0.0,8298
597,2020-09-03,32.5,34.0,32.5,33.0,363,834,1.5385,8298
598,2020-09-04,32.3,33.35,33.0,33.35,196,843,1.0606,8298
599,2020-09-07,33.0,33.35,33.35,33.0,166,834,-1.0495,8298
600,2020-09-08,33.0,33.0,33.0,33.0,0,834,0.0,8298
601,2020-09-09,33.0,33.0,33.0,33.0,0,834,0.0,8298
602,2020-09-10,33.0,34.0,33.0,34.0,268,860,3.0303,8298
603,2020-09-11,34.0,34.0,34.0,34.0,0,860,0.0,8298
604,2020-09-14,34.0,34.0,34.0,34.0,0,860,0.0,8298
605,2020-09-15,34.7,35.0,34.0,35.0,139,885,2.9412,8298
606,2020-09-16,35.5,36.0,35.0,36.0,321,910,2.8571,8298
607,2020-09-17,35.5,35.5,36.0,35.5,35,898,-1.3889,8298
608,2020-09-18,35.5,35.5,35.5,35.5,106,898,0.0,8298
609,2020-09-21,34.7,36.2,35.5,36.2,2,915,1.9718,8298
610,2020-09-22,36.2,36.2,36.2,36.2,36,915,0.0,8298
611,2020-09-23,36.2,36.2,36.2,36.2,0,915,0.0,8298
612,2020-09-24,36.2,36.2,36.2,36.2,0,915,0.0,8298
613,2020-09-25,36.2,36.2,36.2,36.2,0,915,0.0,8298
614,2020-09-28,34.2,34.7,36.2,34.2,275,865,-5.5249,8298
615,2020-09-29,34.2,34.2,34.2,34.2,0,865,0.0,8298
616,2020-09-30,34.2,34.2,34.2,34.2,0,870,0.0,8298
617,2020-10-05,34.35,35.5,34.2,35.0,561,890,2.3392,8298
618,2020-10-06,35.0,35.0,35.0,35.0,70,890,0.0,8298
619,2020-10-07,35.0,35.0,35.0,35.0,0,890,0.0,8298
620,2020-10-08,35.8,35.8,35.0,35.8,0,910,2.2857,8298
621,2020-10-12,31.4,35.8,35.8,31.4,5127,798,-12.2905,8298
622,2020-10-13,27.4,31.4,31.4,28.4,1151,722,-9.5541,8298
623,2020-10-14,27.5,28.0,28.4,28.0,249,712,-1.4085,8298
624,2020-10-15,27.4,27.5,28.0,27.5,164,699,-1.7857,8298
625,2020-10-16,27.25,27.25,27.5,27.25,27,693,-0.9091,8298
626,2020-10-19,27.25,27.25,27.25,27.25,54,693,0.0,8298
627,2020-10-20,27.6,27.6,27.25,27.6,82,702,1.2844,8298
628,2020-10-21,27.6,27.6,27.6,27.6,0,702,0.0,8298
629,2020-10-22,27.6,27.6,27.6,27.6,0,702,0.0,8298
630,2020-10-23,27.8,28.4,27.6,28.4,117,722,2.8986,8298
631,2020-10-26,28.4,28.4,28.4,28.4,85,722,0.0,8298
632,2020-10-27,28.7,29.5,28.4,29.0,793,737,2.1127,8298
633,2020-10-28,28.7,29.0,29.0,29.0,201,737,0.0,8298
634,2020-10-29,29.0,29.0,29.0,29.0,29,737,0.0,8298
635,2020-10-30,29.0,29.3,29.0,29.3,60,745,1.0345,8298
636,2020-11-02,29.15,29.3,29.3,29.15,87,741,-0.5119,8298
637,2020-11-03,28.2,29.45,29.15,28.2,166,717,-3.259,8298
638,2020-11-04,28.5,28.8,28.2,28.5,126,725,1.0638,8298
639,2020-11-05,28.5,29.3,28.5,29.3,43,745,2.807,8298
640,2020-11-06,29.3,29.3,29.3,29.3,29,745,0.0,8298
641,2020-11-09,29.3,29.3,29.3,29.3,87,745,0.0,8298
642,2020-11-10,29.0,29.8,29.3,29.0,135,737,-1.0239,8298
643,2020-11-11,28.5,28.5,29.0,28.5,14,725,-1.7241,8298
644,2020-11-12,29.3,29.3,28.5,29.3,29,745,2.807,8298
645,2020-11-13,29.3,29.3,29.3,29.3,0,745,0.0,8298
646,2020-11-16,27.8,29.3,29.3,27.8,171,707,-5.1195,8298
647,2020-11-17,27.2,28.7,27.8,27.2,223,691,-2.1583,8298
648,2020-11-18,28.0,28.0,27.2,28.0,56,712,2.9412,8298
649,2020-11-19,28.0,28.0,28.0,28.0,0,712,0.0,8298
650,2020-11-20,28.0,28.0,28.0,28.0,28,712,0.0,8298
651,2020-11-23,28.0,28.0,28.0,28.0,0,712,0.0,8298
652,2020-11-24,28.0,28.0,28.0,28.0,28,712,0.0,8298
653,2020-11-25,28.0,28.2,28.0,28.2,168,717,0.7143,8298
654,2020-11-26,28.5,28.5,28.2,28.5,57,725,1.0638,8298
655,2020-11-27,27.2,27.7,28.5,27.3,219,694,-4.2105,8298
656,2020-11-30,27.6,27.6,27.3,27.6,82,702,1.0989,8298
657,2020-12-01,28.3,28.3,27.6,28.3,28,719,2.5362,8298
658,2020-12-02,28.3,28.3,28.3,28.3,0,719,0.0,8298
659,2020-12-03,28.3,28.3,28.3,28.3,0,719,0.0,8298
660,2020-12-04,28.3,28.3,28.3,28.3,84,719,0.0,8298
661,2020-12-07,28.0,28.0,28.3,28.0,56,712,-1.0601,8298
662,2020-12-08,28.0,28.0,28.0,28.0,84,712,0.0,8298
663,2020-12-09,26.6,27.4,28.0,26.85,350,683,-4.1071,8298
664,2020-12-10,26.85,26.85,26.85,26.85,0,683,0.0,8298
665,2020-12-11,25.7,27.0,26.85,25.7,317,653,-4.2831,8298
666,2020-12-14,26.3,26.3,25.7,26.3,26,669,2.3346,8298
667,2020-12-15,26.3,26.3,26.3,26.3,0,669,0.0,8298
668,2020-12-16,25.7,26.3,26.3,26.3,183,669,0.0,8298
669,2020-12-17,25.5,25.5,26.3,25.5,25,648,-3.0418,8298
670,2020-12-18,26.3,26.3,25.5,26.3,26,669,3.1373,8298
671,2020-12-21,26.2,27.0,26.3,26.2,236,666,-0.3802,8298
672,2020-12-22,26.2,26.2,26.2,26.2,0,666,0.0,8298
673,2020-12-23,26.6,26.6,26.2,26.6,79,676,1.5267,8298
674,2020-12-24,27.0,27.0,26.6,27.0,27,686,1.5038,8298
675,2020-12-25,26.0,26.3,27.0,26.0,130,661,-3.7037,8298
676,2020-12-28,24.7,25.7,26.0,24.7,525,628,-5.0,8298
677,2020-12-29,24.7,24.7,24.7,24.7,0,628,0.0,8298
678,2020-12-30,25.25,25.3,24.7,25.3,151,643,2.4291,8298
679,2020-12-31,26.0,26.0,25.3,26.0,26,661,2.7668,8298
680,2021-01-04,26.0,26.0,26.0,26.0,0,661,0.0,8298
681,2021-01-05,26.0,26.0,26.0,26.0,0,661,0.0,8298
682,2021-01-06,25.2,25.6,26.0,25.6,76,651,-1.5385,8298
683,2021-01-07,25.6,25.6,25.6,25.6,0,651,0.0,8298
684,2021-01-08,26.0,26.0,25.6,26.0,78,661,1.5625,8298
685,2021-01-11,26.0,26.0,26.0,26.0,78,661,0.0,8298
686,2021-01-12,26.5,26.8,26.0,26.8,121,681,3.0769,8298
687,2021-01-13,26.8,26.8,26.8,26.8,0,681,0.0,8298
688,2021-01-14,26.8,26.8,26.8,26.8,0,681,0.0,8298
689,2021-01-15,26.3,26.6,26.8,26.3,79,669,-1.8657,8298
690,2021-01-18,27.0,27.0,26.3,27.0,162,686,2.6616,8298
691,2021-01-19,27.0,27.0,27.0,27.0,27,686,0.0,8298
692,2021-01-20,26.8,26.8,27.0,26.8,53,681,-0.7407,8298
693,2021-01-21,26.2,26.8,26.8,26.5,106,674,-1.1194,8298
694,2021-01-22,26.1,26.8,26.5,26.1,64,663,-1.5094,8298
695,2021-01-25,26.5,26.8,26.1,26.5,159,674,1.5326,8298
696,2021-01-26,26.2,26.2,26.5,26.2,26,666,-1.1321,8298
697,2021-01-27,26.2,26.2,26.2,26.2,0,666,0.0,8298
698,2021-01-28,26.3,27.0,26.2,27.0,109,686,3.0534,8298
699,2021-01-29,27.0,27.0,27.0,27.0,0,686,0.0,8298
700,2021-02-01,27.0,27.0,27.0,27.0,0,686,0.0,8298
701,2021-02-02,26.6,27.0,27.0,27.0,161,686,0.0,8298
702,2021-02-03,27.0,27.0,27.0,27.0,0,686,0.0,8298
703,2021-02-04,27.0,31.8,27.0,30.25,878,769,12.037,8298
704,2021-02-05,29.5,30.25,30.25,30.2,714,768,-0.1653,8298
705,2021-02-17,29.5,31.2,30.2,30.2,329,768,0.0,8298
706,2021-02-18,30.0,30.6,30.2,30.6,211,778,1.3245,8298
707,2021-02-19,30.6,30.6,30.6,30.6,30,778,0.0,8298
708,2021-02-22,31.0,31.0,30.6,31.0,3,788,1.3072,8298
709,2021-02-23,31.0,31.0,31.0,31.0,0,788,0.0,8298
710,2021-02-24,31.4,31.4,31.0,31.4,1,798,1.2903,8298
711,2021-02-25,31.4,31.4,31.4,31.4,0,798,0.0,8298
712,2021-02-26,31.6,31.6,31.4,31.6,31,803,0.6369,8298
713,2021-03-02,31.6,31.6,31.6,31.6,94,803,0.0,8298
714,2021-03-03,32.2,32.2,31.6,32.2,2,819,1.8987,8298
715,2021-03-04,32.2,33.5,32.2,33.5,362,852,4.0373,8298
716,2021-03-05,33.0,33.3,33.5,33.0,265,839,-1.4925,8298
717,2021-03-08,34.0,34.0,33.0,34.0,0,864,3.0303,8298
718,2021-03-09,32.55,33.0,34.0,32.55,164,828,-4.2647,8298
719,2021-03-10,32.1,32.55,32.55,32.1,290,816,-1.3825,8298
720,2021-03-11,31.4,31.8,32.1,31.8,196,808,-0.9346,8298
721,2021-03-12,31.8,31.8,31.8,31.8,0,808,0.0,8298
722,2021-03-15,30.9,30.9,31.8,30.9,92,786,-2.8302,8298
723,2021-03-16,30.3,30.4,30.9,30.3,151,770,-1.9417,8298
724,2021-03-17,29.8,30.7,30.3,30.7,61,780,1.3201,8298
725,2021-03-18,29.8,29.8,30.7,29.8,59,758,-2.9316,8298
726,2021-03-19,29.8,30.0,29.8,30.0,131,763,0.6711,8298
727,2021-03-22,29.0,30.0,30.0,29.0,266,737,-3.3333,8298
728,2021-03-23,25.7,29.0,29.0,28.0,1023,712,-3.4483,8298
729,2021-03-24,28.0,28.2,28.0,28.2,252,717,0.7143,8298
730,2021-03-25,28.3,28.3,28.2,28.3,0,719,0.3546,8298
731,2021-03-26,28.3,28.3,28.3,28.3,28,719,0.0,8298
