,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-02-22,14.7947,15.0956,15.0455,14.8448,6056,8202,-0.3367,6702
325,2013-02-23,14.6442,14.9953,14.9953,14.7947,5659,8174,-0.3378,6702
326,2013-02-25,14.6944,14.8448,14.7947,14.6944,5810,8119,-0.678,6702
327,2013-02-26,14.5439,14.6944,14.5941,14.5439,5892,8036,-1.0239,6702
328,2013-02-27,14.5941,14.7445,14.6442,14.6442,2948,8091,0.6897,6702
329,2013-03-01,14.6944,14.8448,14.7947,14.6944,2477,8119,0.3425,6702
330,2013-03-04,14.4938,14.8448,14.8448,14.5439,5284,8036,-1.0239,6702
331,2013-03-05,14.5439,14.6944,14.5439,14.6442,2552,8091,0.6897,6702
332,2013-03-06,14.5439,14.7947,14.7445,14.6944,2057,8119,0.3425,6702
333,2013-03-07,14.6442,14.7445,14.7445,14.6944,1585,8119,0.0,6702
334,2013-03-08,14.7445,14.895,14.7947,14.7445,3383,8147,0.3413,6702
335,2013-03-11,14.7445,14.895,14.7445,14.7947,4020,8174,0.3401,6702
336,2013-03-12,14.9451,15.0455,14.9451,14.9953,10883,8285,1.3559,6702
337,2013-03-13,15.0455,15.2461,15.1458,15.0455,6227,8313,0.3344,6702
338,2013-03-14,14.895,15.0956,15.0455,14.9451,2630,8257,-0.6667,6702
339,2013-03-15,14.8448,15.0455,15.0455,14.895,3070,8230,-0.3356,6702
340,2013-03-18,14.5439,14.895,14.7947,14.5941,6523,8063,-2.0202,6702
341,2013-03-19,14.4938,14.6944,14.5941,14.5941,3708,8063,0.0,6702
342,2013-03-20,14.4938,14.6944,14.6442,14.4938,4194,8008,-0.6873,6702
343,2013-03-21,14.4938,14.5941,14.5439,14.4938,1912,8008,0.0,6702
344,2013-03-22,14.5439,14.6442,14.5941,14.5941,2341,8063,0.692,6702
345,2013-03-25,14.5439,14.7445,14.7445,14.5439,1660,8036,-0.3436,6702
346,2013-03-26,14.5439,14.5941,14.5941,14.5439,1581,8036,0.0,6702
347,2013-03-27,14.4938,14.5941,14.5439,14.4938,1911,8008,-0.3448,6702
348,2013-03-28,14.5439,14.9953,14.5439,14.6442,8052,8091,1.0381,6702
349,2013-03-29,14.6442,14.8448,14.6442,14.6944,3789,8119,0.3425,6702
350,2013-04-01,14.4938,14.5941,14.4938,14.4938,4552,8008,-1.3652,6702
351,2013-04-02,14.4938,14.6442,14.5439,14.5439,2317,8036,0.346,6702
352,2013-04-03,14.4436,14.6442,14.6442,14.4938,2230,8008,-0.3448,6702
353,2013-04-08,13.4908,14.0424,14.0424,13.5911,16969,7509,-6.2284,6702
354,2013-04-09,13.4406,13.6914,13.5911,13.4908,5840,7454,-0.738,6702
355,2013-04-10,13.4406,13.5409,13.4908,13.4908,2677,7454,0.0,6702
356,2013-04-11,13.5911,13.7415,13.5911,13.6914,2821,7565,1.487,6702
357,2013-04-12,13.5409,13.7415,13.6914,13.5911,3514,7509,-0.7326,6702
358,2013-04-15,13.4908,13.7415,13.7415,13.5911,3145,7509,0.0,6702
359,2013-04-16,13.4908,13.6914,13.5409,13.6914,2342,7565,0.738,6702
360,2013-04-17,13.6412,13.7917,13.7415,13.6914,2472,7565,0.0,6702
361,2013-04-18,13.6412,13.6914,13.6914,13.6412,2055,7537,-0.3663,6702
362,2013-04-19,13.6412,13.7415,13.7415,13.7415,3232,7592,0.7353,6702
363,2013-04-22,13.7415,13.9923,13.9421,13.7917,2564,7620,0.365,6702
364,2013-04-23,13.6914,13.8418,13.7917,13.6914,2886,7565,-0.7273,6702
365,2013-04-24,13.6914,13.7917,13.6914,13.7917,2430,7620,0.7326,6702
366,2013-04-25,13.4406,13.6412,13.5911,13.4908,6866,7454,-2.1818,6702
367,2013-04-26,13.4406,13.5409,13.4908,13.4908,5440,7454,0.0,6702
368,2013-04-29,13.4406,13.4908,13.4908,13.4406,2978,7426,-0.3717,6702
369,2013-04-30,13.4406,13.5409,13.4406,13.4908,4983,7454,0.3731,6702
370,2013-05-02,13.4406,13.5409,13.4908,13.5409,2652,7481,0.3717,6702
371,2013-05-03,13.4908,13.5911,13.5409,13.5409,2563,7481,0.0,6702
372,2013-05-06,13.5911,13.6412,13.5911,13.6412,3349,7537,0.7407,6702
373,2013-05-07,13.5409,13.6412,13.5409,13.5911,1976,7509,-0.3676,6702
374,2013-05-08,13.5409,13.6412,13.5911,13.5409,2875,7481,-0.369,6702
375,2013-05-09,13.5409,13.6412,13.5409,13.5911,4819,7509,0.3704,6702
376,2013-05-10,13.5911,13.7415,13.5911,13.6914,4320,7565,0.738,6702
377,2013-05-13,13.6914,13.7917,13.7917,13.6914,3468,7565,0.0,6702
378,2013-05-14,13.6412,13.7917,13.7917,13.6914,2927,7565,0.0,6702
379,2013-05-15,13.6914,13.7917,13.6914,13.6914,6170,7565,0.0,6702
380,2013-05-16,13.3403,13.6914,13.5409,13.3905,10420,7398,-2.1978,6702
381,2013-05-17,13.3403,13.4908,13.3905,13.3905,7537,7398,0.0,6702
382,2013-05-20,13.3403,13.4406,13.3905,13.3403,5584,7371,-0.3745,6702
383,2013-05-21,13.24,13.3905,13.3403,13.2901,270767,7343,-0.3759,6702
384,2013-05-22,13.2901,13.6914,13.3403,13.5409,10305,7481,1.8868,6702
385,2013-05-23,13.3905,13.6412,13.5409,13.3905,3440,7398,-1.1111,6702
386,2013-05-24,13.9923,14.2932,13.9923,14.2932,24042,7897,6.7416,6702
387,2013-05-27,14.3433,14.6944,14.6944,14.3433,26844,7925,0.3509,6702
388,2013-05-28,14.1427,14.4938,14.3433,14.1929,9622,7842,-1.049,6702
389,2013-05-29,14.1929,14.4436,14.1929,14.2932,9178,7897,0.7067,6702
390,2013-05-30,14.1929,14.2932,14.2932,14.243,6411,7869,-0.3509,6702
391,2013-05-31,14.3935,14.5439,14.4938,14.4938,14439,8008,1.7606,6702
392,2013-06-03,14.243,14.4436,14.243,14.2932,4908,7897,-1.3841,6702
393,2013-06-04,13.9421,14.3935,14.2932,13.9421,9021,7703,-2.4561,6702
394,2013-06-05,13.7917,14.0926,14.0424,13.7917,7605,7620,-1.0791,6702
395,2013-06-06,13.5911,13.7917,13.6914,13.6412,7439,7537,-1.0909,6702
396,2013-06-07,13.5409,13.8418,13.5409,13.6412,3409,7537,0.0,6702
397,2013-06-10,13.6914,13.8418,13.7415,13.6914,1753,7565,0.3676,6702
398,2013-06-11,13.4908,13.6914,13.5911,13.5409,3589,7481,-1.0989,6702
399,2013-06-13,13.4406,13.6412,13.5409,13.4908,2365,7454,-0.3704,6702
400,2013-06-14,13.3905,13.5409,13.5409,13.3905,3092,7398,-0.7435,6702
401,2013-06-17,13.3905,13.7917,13.4908,13.6914,3429,7565,2.2472,6702
402,2013-06-18,13.4908,13.9421,13.9421,13.5409,3704,7481,-1.0989,6702
403,2013-06-19,13.4406,13.6412,13.5911,13.5409,2250,7481,0.0,6702
404,2013-06-20,13.3905,13.4908,13.4406,13.4406,2647,7426,-0.7407,6702
405,2013-06-21,13.2901,13.5911,13.3905,13.5409,2834,7481,0.7463,6702
406,2013-06-24,13.4406,13.5409,13.5409,13.4908,1671,7454,-0.3704,6702
407,2013-06-25,13.2901,13.4406,13.3905,13.2901,2658,7343,-1.487,6702
408,2013-06-26,13.3403,13.5409,13.3905,13.3905,1352,7398,0.7547,6702
409,2013-06-27,13.3403,13.4908,13.4908,13.3905,2494,7398,0.0,6702
410,2013-06-28,13.3905,13.4406,13.3905,13.3905,1616,7398,0.0,6702
411,2013-07-01,13.3905,13.5911,13.3905,13.4908,3020,7454,0.7491,6702
412,2013-07-02,13.4406,13.6412,13.5409,13.4406,1292,7426,-0.3717,6702
413,2013-07-03,13.3403,13.4406,13.3403,13.3905,1599,7398,-0.3731,6702
414,2013-07-04,13.24,13.3403,13.3403,13.2901,1857,7343,-0.7491,6702
415,2013-07-05,13.2901,13.4908,13.2901,13.3905,2139,7398,0.7547,6702
416,2013-07-08,13.24,13.3905,13.3905,13.3403,2886,7371,-0.3745,6702
417,2013-07-09,13.2901,13.3905,13.3403,13.2901,1261,7343,-0.3759,6702
418,2013-07-10,13.24,13.3905,13.2901,13.2901,2251,7343,0.0,6702
419,2013-07-11,13.2901,13.4406,13.4406,13.3403,53819,7371,0.3774,6702
420,2013-07-12,13.2901,13.4908,13.3403,13.3905,6292,7398,0.3759,6702
421,2013-07-15,13.3403,13.4406,13.3403,13.3403,6979,7371,-0.3745,6702
422,2013-07-16,13.2901,13.4406,13.3403,13.2901,4972,7343,-0.3759,6702
423,2013-07-17,13.2901,13.3403,13.2901,13.2901,6299,7343,0.0,6702
424,2013-07-18,13.1898,13.3905,13.3403,13.24,6212,7315,-0.3774,6702
425,2013-07-19,13.0394,13.24,13.24,13.0895,8921,7232,-1.1364,6702
426,2013-07-22,12.7886,13.1397,13.1397,12.7886,15078,7066,-2.2989,6702
427,2013-07-23,12.8388,13.0895,12.8889,12.8889,8256,7121,0.7843,6702
428,2013-07-24,12.8388,13.0394,12.8889,12.8388,6514,7094,-0.3891,6702
429,2013-07-25,12.7886,12.9892,12.7886,12.9892,4214,7177,1.1719,6702
430,2013-07-26,12.9892,13.1914,13.1409,13.0903,6877,7177,0.7722,6702
431,2013-07-29,12.9387,13.0903,13.0903,12.9387,2764,7094,-1.1583,6702
432,2013-07-30,12.8882,13.1409,12.9387,12.9387,3289,7094,0.0,6702
433,2013-07-31,12.9387,13.0398,12.9892,12.9387,2350,7094,0.0,6702
434,2013-08-01,12.7365,12.9387,12.9387,12.7871,12061,7010,-1.1719,6702
435,2013-08-02,12.7871,12.8882,12.7871,12.8376,5027,7038,0.3953,6702
436,2013-08-05,12.8376,12.9387,12.8376,12.9387,4257,7094,0.7874,6702
437,2013-08-06,12.8882,13.0903,13.0903,12.9892,846,7121,0.3906,6702
438,2013-08-07,12.8376,12.9387,12.9387,12.8882,1783,7066,-0.7782,6702
439,2013-08-08,12.7365,12.9387,12.9387,12.7871,3456,7010,-0.7843,6702
440,2013-08-09,12.7365,12.8882,12.7871,12.7365,2581,6983,-0.3953,6702
441,2013-08-12,12.686,12.7871,12.7365,12.7365,2808,6983,0.0,6702
442,2013-08-13,12.7365,12.8376,12.8376,12.7871,4114,7010,0.3968,6702
443,2013-08-14,12.5849,12.7365,12.7365,12.6355,8991,6927,-1.1858,6702
444,2013-08-15,12.4333,12.6355,12.6355,12.4838,7939,6844,-1.2,6702
445,2013-08-16,12.2817,12.5344,12.3827,12.2817,8124,6733,-1.6194,6702
446,2013-08-19,12.2817,12.4333,12.2817,12.2817,8307,6733,0.0,6702
447,2013-08-20,12.13,12.3322,12.2817,12.13,5487,6650,-1.2346,6702
448,2013-08-22,11.9279,12.2311,12.13,12.0289,7431,6595,-0.8333,6702
449,2013-08-23,11.9279,12.13,12.0289,12.0289,6732,6595,0.0,6702
450,2013-08-26,11.9784,12.0795,11.9784,11.9784,6078,6567,-0.4202,6702
451,2013-08-27,11.8773,12.0795,11.9784,11.9279,2691,6539,-0.4219,6702
452,2013-08-28,11.4224,11.8773,11.8268,11.473,9033,6290,-3.8136,6702
453,2013-08-29,11.2708,11.5235,11.473,11.3214,10505,6207,-1.3216,6702
454,2013-08-30,11.3214,11.473,11.4224,11.473,6798,6290,1.3393,6702
455,2013-09-02,11.2708,11.473,11.473,11.3719,5096,6234,-0.8811,6702
456,2013-09-03,11.3214,11.4224,11.3719,11.4224,10746,6262,0.4444,6702
457,2013-09-04,11.3214,11.4224,11.4224,11.3719,7146,6234,-0.4425,6702
458,2013-09-05,11.3719,11.5741,11.4224,11.4224,13810,6262,0.4444,6702
459,2013-09-06,11.3719,11.5235,11.4224,11.5235,17031,6318,0.885,6702
460,2013-09-09,11.473,11.6246,11.5235,11.5235,10066,6318,0.0,6702
461,2013-09-10,11.5235,11.8773,11.5741,11.6246,20584,6373,0.8772,6702
462,2013-09-11,11.5741,11.7257,11.6752,11.6246,8794,6373,0.0,6702
463,2013-09-12,11.6246,11.8268,11.6752,11.6246,8335,6373,0.0,6702
464,2013-09-13,11.5235,11.7257,11.7257,11.5741,6024,6345,-0.4348,6702
465,2013-09-14,11.5235,11.6246,11.5741,11.5235,2081,6318,-0.4367,6702
466,2013-09-16,11.5741,11.6752,11.6752,11.6246,3620,6373,0.8772,6702
467,2013-09-17,11.5741,11.7257,11.5741,11.6246,2930,6373,0.0,6702
468,2013-09-18,11.5741,11.7257,11.6246,11.6752,5796,6401,0.4348,6702
469,2013-09-23,11.6246,11.9279,11.7257,11.9279,8192,6539,2.1645,6702
470,2013-09-24,11.8268,12.0289,11.9279,11.9784,4749,6567,0.4237,6702
471,2013-09-25,11.9784,12.3322,12.0289,12.1806,10083,6678,1.6878,6702
472,2013-09-26,12.13,12.7365,12.7365,12.3322,15270,6761,1.2448,6702
473,2013-09-27,12.3322,12.6355,12.6355,12.5344,12395,6872,1.6393,6702
474,2013-09-30,12.5344,12.7365,12.6355,12.686,12492,6955,1.2097,6702
475,2013-10-01,12.5344,12.7365,12.7365,12.6355,9476,6927,-0.3984,6702
476,2013-10-02,12.5344,12.686,12.5344,12.6355,8838,6927,0.0,6702
477,2013-10-03,12.5344,12.686,12.6355,12.5849,6909,6900,-0.4,6702
478,2013-10-04,12.5344,12.686,12.686,12.5344,5167,6872,-0.4016,6702
479,2013-10-07,12.4838,12.686,12.686,12.5344,6199,6872,0.0,6702
480,2013-10-08,12.3827,12.5344,12.5344,12.5344,10540,6872,0.0,6702
481,2013-10-09,12.3827,12.4838,12.4333,12.3827,2819,6789,-1.2097,6702
482,2013-10-11,12.3827,12.5344,12.3827,12.4333,3283,6816,0.4082,6702
483,2013-10-14,12.13,12.3827,12.3827,12.1806,1686,6678,-2.0325,6702
484,2013-10-15,12.1806,12.3322,12.1806,12.2311,2473,6706,0.4149,6702
485,2013-10-16,12.1806,12.2817,12.2311,12.2311,1647,6706,0.0,6702
486,2013-10-17,12.1806,12.5849,12.1806,12.4333,6163,6816,1.6529,6702
487,2013-10-18,12.3322,12.4838,12.4333,12.3827,1745,6789,-0.4065,6702
488,2013-10-21,12.3322,12.4838,12.4838,12.3827,1305,6789,0.0,6702
489,2013-10-22,12.3322,12.4838,12.4333,12.4838,3507,6844,0.8163,6702
490,2013-10-23,12.4838,12.6355,12.5849,12.5344,4458,6872,0.4049,6702
491,2013-10-24,12.5344,12.7365,12.5849,12.7365,9804,6983,1.6129,6702
492,2013-10-25,12.5849,12.7365,12.7365,12.6355,1991,6927,-0.7937,6702
493,2013-10-28,12.3827,12.686,12.686,12.3827,6941,6789,-2.0,6702
494,2013-10-29,12.3322,12.4333,12.3827,12.3827,2103,6789,0.0,6702
495,2013-10-30,12.3827,12.7365,12.7365,12.3827,1913,6789,0.0,6702
496,2013-10-31,12.4333,12.6355,12.6355,12.4333,1614,6816,0.4082,6702
497,2013-11-01,12.3322,12.4838,12.4333,12.4333,2552,6816,0.0,6702
498,2013-11-04,12.4838,12.6355,12.5344,12.5344,3727,6872,0.813,6702
499,2013-11-05,12.4838,12.5849,12.5344,12.5344,3874,6872,0.0,6702
500,2013-11-06,12.4333,12.5344,12.5344,12.5344,3038,6872,0.0,6702
501,2013-11-07,12.3322,12.5344,12.5344,12.4333,1735,6816,-0.8065,6702
502,2013-11-08,12.3322,12.4838,12.3322,12.4838,1957,6844,0.4065,6702
503,2013-11-11,12.3322,12.5344,12.3827,12.4838,2510,6844,0.0,6702
504,2013-11-12,12.2817,12.5849,12.5849,12.3827,2922,6789,-0.8097,6702
505,2013-11-13,12.2817,12.5344,12.5344,12.4333,8161,6816,0.4082,6702
506,2013-11-14,12.2817,12.3827,12.3322,12.3827,2540,6789,-0.4065,6702
507,2013-11-15,12.3322,12.4838,12.4333,12.3827,1497,6789,0.0,6702
508,2013-11-18,12.2817,12.4838,12.2817,12.2817,1415,6733,-0.8163,6702
509,2013-11-19,12.2817,12.5344,12.4838,12.3827,2911,6789,0.823,6702
510,2013-11-20,12.3827,12.5344,12.5344,12.4838,3590,6844,0.8163,6702
511,2013-11-21,12.3322,12.5344,12.5344,12.5344,2852,6872,0.4049,6702
512,2013-11-22,12.3827,12.5849,12.5344,12.5344,8977,6872,0.0,6702
513,2013-11-25,12.6355,13.3936,12.6355,13.3936,73819,7343,6.8548,6702
514,2013-11-26,13.1409,13.5452,13.5452,13.1409,38190,7204,-1.8868,6702
515,2013-11-27,12.8376,13.242,13.1914,13.1914,17057,7232,0.3846,6702
516,2013-11-28,12.9387,13.242,13.242,12.9892,17134,7121,-1.5326,6702
517,2013-11-29,12.8376,13.1409,13.0903,12.8882,14175,7066,-0.7782,6702
518,2013-12-02,12.9387,13.4441,12.9387,13.343,28194,7315,3.5294,6702
519,2013-12-03,13.1914,13.2925,13.1914,13.2925,8232,7287,-0.3788,6702
520,2013-12-04,13.0903,13.2925,13.242,13.0903,8618,7177,-1.5209,6702
521,2013-12-05,12.9387,13.1409,13.0903,12.9387,4317,7094,-1.1583,6702
522,2013-12-06,12.8882,13.0398,12.9387,12.8882,7011,7066,-0.3906,6702
523,2013-12-09,12.8882,13.242,12.9387,13.242,12427,7260,2.7451,6702
524,2013-12-10,12.9892,13.4441,13.3936,12.9892,13031,7121,-1.9084,6702
525,2013-12-11,12.9892,13.242,13.1914,13.0398,5142,7149,0.3891,6702
526,2013-12-12,12.8376,13.1409,13.1409,12.8376,6122,7038,-1.5504,6702
527,2013-12-13,12.7871,12.9387,12.8376,12.8882,4111,7066,0.3937,6702
528,2013-12-16,12.8376,12.9892,12.9892,12.8376,7613,7038,-0.3922,6702
529,2013-12-17,12.7871,13.0398,13.0398,12.9387,4156,7094,0.7874,6702
530,2013-12-18,12.8376,13.0398,12.9892,12.9387,5284,7094,0.0,6702
531,2013-12-19,12.7871,12.9892,12.9892,12.8376,7468,7038,-0.7813,6702
532,2013-12-20,12.7365,12.8882,12.8376,12.7871,6200,7010,-0.3937,6702
533,2013-12-23,12.686,12.8882,12.8376,12.7365,6152,6983,-0.3953,6702
534,2013-12-24,12.6355,12.8376,12.7365,12.7365,6502,6983,0.0,6702
535,2013-12-25,12.7365,12.8376,12.7365,12.8376,4637,7038,0.7937,6702
536,2013-12-26,12.7365,12.8376,12.8376,12.8376,5151,7038,0.0,6702
537,2013-12-27,12.686,12.8376,12.7871,12.8376,7141,7038,0.0,6702
538,2013-12-30,12.7365,12.8376,12.7365,12.7365,9108,6983,-0.7874,6702
539,2013-12-31,12.686,12.8376,12.7871,12.8376,10587,7038,0.7937,6702
540,2014-01-02,12.8376,13.0398,12.8882,12.8882,11484,7066,0.3937,6702
541,2014-01-03,12.8882,13.0398,12.9892,12.9892,5924,7121,0.7843,6702
542,2014-01-06,12.9387,13.0903,13.0398,13.0398,10724,7149,0.3891,6702
543,2014-01-07,12.9387,13.343,13.0398,13.242,19656,7260,1.5504,6702
544,2014-01-08,13.1409,13.2925,13.1409,13.242,8408,7260,0.0,6702
545,2014-01-09,13.0903,13.2925,13.1409,13.242,12766,7260,0.0,6702
546,2014-01-10,13.2925,13.4947,13.343,13.4441,30913,7371,1.5267,6702
547,2014-01-13,13.2925,13.4947,13.4947,13.343,18817,7315,-0.7519,6702
548,2014-01-14,13.1914,13.3936,13.343,13.343,14649,7315,0.0,6702
549,2014-01-15,13.242,13.4441,13.242,13.242,12914,7260,-0.7576,6702
550,2014-01-16,13.242,13.3936,13.2925,13.343,12079,7315,0.7634,6702
551,2014-01-17,13.1914,13.3936,13.2925,13.2925,11577,7287,-0.3788,6702
552,2014-01-20,13.1409,13.2925,13.242,13.2925,9015,7287,0.0,6702
553,2014-01-21,13.1409,13.2925,13.2925,13.2925,10745,7287,0.0,6702
554,2014-01-22,13.1409,13.2925,13.1914,13.1409,5767,7204,-1.1407,6702
555,2014-01-23,12.9892,13.1409,13.1409,12.9892,5425,7121,-1.1538,6702
556,2014-01-24,12.8882,13.0903,12.9387,12.8882,4486,7066,-0.7782,6702
557,2014-01-27,12.7365,12.9387,12.8376,12.8882,7472,7066,0.0,6702
558,2014-02-05,12.6355,12.8376,12.686,12.686,8193,6955,-1.5686,6702
559,2014-02-06,12.6355,12.7365,12.686,12.7365,8994,6983,0.3984,6702
560,2014-02-07,12.6355,12.7871,12.6355,12.6355,7258,6927,-0.7937,6702
561,2014-02-10,12.5344,12.686,12.6355,12.5344,5468,6872,-0.8,6702
562,2014-02-11,12.5344,12.6355,12.6355,12.6355,3700,6927,0.8065,6702
563,2014-02-12,12.5344,12.6355,12.5849,12.5849,6753,6900,-0.4,6702
564,2014-02-13,12.5344,12.686,12.5849,12.686,4953,6955,0.8032,6702
565,2014-02-14,12.5344,12.686,12.5849,12.6355,5618,6927,-0.3984,6702
566,2014-02-17,12.5344,12.5849,12.5344,12.5344,3377,6872,-0.8,6702
567,2014-02-18,12.5344,12.6355,12.5344,12.6355,1606,6927,0.8065,6702
568,2014-02-19,12.4333,12.6355,12.6355,12.5344,5108,6872,-0.8,6702
569,2014-02-20,12.4838,12.6355,12.6355,12.4838,1663,6844,-0.4032,6702
570,2014-02-21,12.4838,12.5849,12.5849,12.5344,3889,6872,0.4049,6702
571,2014-02-24,12.4838,12.5849,12.5849,12.4838,2303,6844,-0.4032,6702
572,2014-02-25,12.4838,12.5849,12.5849,12.5344,2812,6872,0.4049,6702
573,2014-02-26,12.4333,12.5344,12.4838,12.5344,4181,6872,0.0,6702
574,2014-02-27,12.4333,12.5344,12.5344,12.5344,3477,6872,0.0,6702
575,2014-03-03,12.3827,12.5849,12.5849,12.4333,3673,6816,-0.8065,6702
576,2014-03-04,12.3322,12.4333,12.4333,12.4333,2086,6816,0.0,6702
577,2014-03-05,12.3322,12.4838,12.4838,12.3827,3434,6789,-0.4065,6702
578,2014-03-06,12.3322,12.4333,12.3827,12.3322,2944,6761,-0.4082,6702
579,2014-03-07,12.2817,12.4838,12.3322,12.4838,12806,6844,1.2295,6702
580,2014-03-10,12.3322,12.4838,12.4838,12.4333,6334,6816,-0.4049,6702
581,2014-03-11,12.2311,12.4838,12.3827,12.4838,3151,6844,0.4065,6702
582,2014-03-12,12.3827,12.5344,12.4838,12.5344,1354,6872,0.4049,6702
583,2014-03-13,12.3827,12.5344,12.5344,12.3827,1706,6789,-1.2097,6702
584,2014-03-14,12.3322,12.4333,12.3827,12.3322,2752,6761,-0.4082,6702
585,2014-03-17,12.3322,12.4838,12.3827,12.4333,3056,6816,0.8197,6702
586,2014-03-18,12.3827,12.4838,12.4838,12.4333,1613,6816,0.0,6702
587,2014-03-19,12.2817,12.5344,12.5344,12.2817,2211,6733,-1.2195,6702
588,2014-03-20,12.2311,12.3322,12.2817,12.3322,2913,6761,0.4115,6702
589,2014-03-21,12.2817,12.3827,12.3322,12.2817,3006,6733,-0.4098,6702
590,2014-03-24,12.2311,12.4333,12.2311,12.4333,6660,6816,1.2346,6702
591,2014-03-25,12.3827,12.686,12.4333,12.6355,9653,6927,1.626,6702
592,2014-03-26,12.4838,12.686,12.6355,12.5344,5347,6872,-0.8,6702
593,2014-03-27,12.4333,12.5344,12.5344,12.4333,2121,6816,-0.8065,6702
594,2014-03-28,12.3322,12.5344,12.4333,12.3827,2189,6789,-0.4065,6702
595,2014-03-31,12.2311,12.5344,12.5344,12.3322,2412,6761,-0.4082,6702
596,2014-04-01,12.2311,12.3827,12.3322,12.3322,4008,6761,0.0,6702
597,2014-04-02,12.2817,12.3322,12.3322,12.3322,1127,6761,0.0,6702
598,2014-04-03,12.13,12.5344,12.3322,12.4333,5530,6816,0.8197,6702
599,2014-04-07,12.13,12.4838,12.4333,12.2311,5181,6706,-1.626,6702
600,2014-04-08,12.1806,12.3827,12.2311,12.1806,6942,6678,-0.4132,6702
601,2014-04-09,12.13,12.3322,12.1806,12.2311,5001,6706,0.4149,6702
602,2014-04-10,12.1806,12.2817,12.2311,12.2311,2876,6706,0.0,6702
603,2014-04-11,12.13,12.2311,12.2311,12.2311,1975,6706,0.0,6702
604,2014-04-14,12.13,12.1806,12.1806,12.13,3649,6650,-0.8264,6702
605,2014-04-15,12.13,12.3322,12.1806,12.3322,3632,6761,1.6667,6702
606,2014-04-16,12.1806,12.4333,12.1806,12.3322,3618,6761,0.0,6702
607,2014-04-17,12.2311,12.3827,12.3322,12.3322,3191,6761,0.0,6702
608,2014-04-18,12.2311,12.3322,12.2311,12.2817,2466,6733,-0.4098,6702
609,2014-04-21,12.1806,12.2817,12.2817,12.1806,4968,6678,-0.823,6702
610,2014-04-22,12.13,12.2311,12.1806,12.2311,1893,6706,0.4149,6702
611,2014-04-23,12.1806,12.2311,12.1806,12.1806,1483,6678,-0.4132,6702
612,2014-04-24,12.1806,12.3322,12.2311,12.1806,5887,6678,0.0,6702
613,2014-04-25,12.0795,12.2311,12.1806,12.1806,5253,6678,0.0,6702
614,2014-04-28,11.9784,12.13,12.13,11.9784,3534,6567,-1.6598,6702
615,2014-04-29,11.9784,12.0795,11.9784,12.0795,2199,6622,0.8439,6702
616,2014-04-30,11.8773,12.0795,12.0289,11.8773,3677,6512,-1.6736,6702
617,2014-05-02,11.8773,11.9784,11.9279,11.9279,1096,6539,0.4255,6702
618,2014-05-05,11.8268,11.9784,11.9279,11.8268,2953,6484,-0.8475,6702
619,2014-05-06,11.8268,11.9279,11.8268,11.8773,1839,6512,0.4274,6702
620,2014-05-07,11.7762,11.9279,11.8773,11.9279,1562,6539,0.4255,6702
621,2014-05-08,11.7762,11.9279,11.8268,11.7762,3256,6456,-1.2712,6702
622,2014-05-09,11.5741,11.7762,11.7762,11.6246,5437,6373,-1.2876,6702
623,2014-05-12,11.473,11.6246,11.6246,11.473,6400,6290,-1.3043,6702
624,2014-05-13,11.473,11.6752,11.473,11.5741,3143,6345,0.8811,6702
625,2014-05-14,11.5235,11.6752,11.6246,11.6752,2219,6401,0.8734,6702
626,2014-05-15,11.5741,11.7762,11.6752,11.6246,4400,6373,-0.4329,6702
627,2014-05-16,11.5235,11.6246,11.6246,11.5741,2062,6345,-0.4348,6702
628,2014-05-19,11.5741,11.9784,11.5741,11.6246,5024,6373,0.4367,6702
629,2014-05-20,11.5741,11.7257,11.6246,11.5741,1622,6345,-0.4348,6702
630,2014-05-21,11.5235,11.6246,11.5741,11.5741,2081,6345,0.0,6702
631,2014-05-22,11.5741,11.6752,11.5741,11.6246,2236,6373,0.4367,6702
632,2014-05-23,11.6752,11.8773,11.6752,11.7257,2704,6428,0.8696,6702
633,2014-05-26,11.6752,11.7762,11.7257,11.7257,1900,6428,0.0,6702
634,2014-05-27,11.6246,11.7257,11.7257,11.6246,1474,6373,-0.8621,6702
635,2014-05-28,11.5741,11.6752,11.6752,11.6246,2055,6373,0.0,6702
636,2014-05-29,11.5235,11.7257,11.6246,11.6246,3400,6373,0.0,6702
637,2014-05-30,11.5235,12.0795,11.5741,12.0795,8600,6622,3.913,6702
638,2014-06-03,11.7762,11.9784,11.9784,11.8773,2962,6512,-1.6736,6702
639,2014-06-04,11.7257,11.8773,11.8773,11.7257,1785,6428,-1.2766,6702
640,2014-06-05,11.6752,11.8268,11.7762,11.7257,2074,6428,0.0,6702
641,2014-06-06,11.6752,11.8268,11.7257,11.7257,1658,6428,0.0,6702
642,2014-06-09,11.7257,11.8773,11.7257,11.7257,4622,6428,0.0,6702
643,2014-06-10,11.7257,11.8268,11.7257,11.7257,1930,6428,0.0,6702
644,2014-06-11,11.7762,11.8773,11.8268,11.8773,3934,6512,1.2931,6702
645,2014-06-12,11.7762,12.0289,11.8773,11.9279,8924,6539,0.4255,6702
646,2014-06-13,11.7762,11.9279,11.9279,11.8268,2522,6484,-0.8475,6702
647,2014-06-16,11.7257,11.8268,11.7762,11.7257,2715,6428,-0.8547,6702
648,2014-06-17,11.6752,11.7762,11.7257,11.7257,2562,6428,0.0,6702
