,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
789,2008-03-18,5.6137,5.6404,5.6137,5.6404,179,584,0.0,5102
790,2008-03-19,5.6137,5.6939,5.6404,5.6939,212,589,0.9479,5102
791,2008-03-20,5.5602,5.6671,5.6137,5.6671,337,586,-0.4695,5102
792,2008-03-21,5.6137,5.7206,5.6137,5.7206,572,592,0.9434,5102
793,2008-03-24,5.6137,5.7473,5.6137,5.7473,1182,595,0.4673,5102
794,2008-03-25,5.6404,5.7206,5.6671,5.6939,318,589,-0.9302,5102
795,2008-03-26,5.6137,5.7206,5.6404,5.7206,901,592,0.4695,5102
796,2008-03-27,5.6137,5.774,5.6939,5.774,838,597,0.9346,5102
797,2008-03-28,5.6137,5.774,5.6137,5.774,946,597,0.0,5102
798,2008-03-31,5.6671,5.8542,5.7473,5.8542,710,606,1.3889,5102
799,2008-04-01,5.7206,5.8008,5.8008,5.7206,204,592,-2.2831,5102
800,2008-04-02,5.6671,5.774,5.7473,5.774,323,597,0.9346,5102
801,2008-04-03,5.7473,5.8275,5.7473,5.8275,552,603,0.9259,5102
802,2008-04-07,5.6137,5.8542,5.8275,5.774,532,597,-0.9174,5102
803,2008-04-08,5.6939,5.7206,5.6939,5.7206,181,592,-0.9259,5102
804,2008-04-09,5.7206,5.774,5.7206,5.774,494,597,0.9346,5102
805,2008-04-10,5.7473,5.8008,5.7473,5.8008,411,600,0.463,5102
806,2008-04-11,5.774,5.8008,5.8008,5.774,172,597,-0.4608,5102
807,2008-04-14,5.7473,5.8008,5.774,5.8008,818,600,0.463,5102
808,2008-04-15,5.8008,5.9879,5.8275,5.9612,1623,617,2.765,5102
809,2008-04-16,5.881,6.1483,5.881,5.881,759,608,-1.3453,5102
810,2008-04-17,5.9077,6.0681,5.9344,5.9879,536,620,1.8182,5102
811,2008-04-18,5.9612,6.2018,5.9879,6.1216,1302,633,2.2321,5102
812,2008-04-21,6.1216,6.2018,6.1216,6.175,921,639,0.8734,5102
813,2008-04-22,6.1483,6.2018,6.2018,6.2018,761,642,0.4329,5102
814,2008-04-23,6.1483,6.2552,6.2018,6.175,810,639,-0.431,5102
815,2008-04-24,6.1483,6.2018,6.1483,6.175,1181,639,0.0,5102
816,2008-04-25,6.1483,6.3354,6.1483,6.3354,994,656,2.5974,5102
817,2008-04-28,5.9344,6.4958,6.3621,6.4156,1164,664,1.2658,5102
818,2008-04-29,6.4156,6.6295,6.4156,6.5225,1275,675,1.6667,5102
819,2008-04-30,6.3889,6.576,6.5225,6.5493,1310,678,0.4098,5102
820,2008-05-02,6.4691,7.0037,6.5493,6.7364,2960,697,2.8571,5102
821,2008-05-05,6.7631,7.1908,6.7899,7.1908,6301,744,6.746,5102
822,2008-05-06,6.9502,7.2176,7.2176,7.0839,2430,733,-1.487,5102
823,2008-05-07,6.8968,7.1374,7.1374,7.0839,2755,733,0.0,5102
824,2008-05-08,7.1641,7.5651,7.1641,7.4849,4728,775,5.6604,5102
825,2008-05-09,7.271,7.4849,7.4581,7.3779,2105,763,-1.4286,5102
826,2008-05-12,7.2978,7.8859,7.4849,7.7522,8413,802,5.0725,5102
827,2008-05-13,7.5116,7.9928,7.5116,7.6185,3755,788,-1.7241,5102
828,2008-05-14,7.4849,7.6987,7.6987,7.5651,5012,783,-0.7018,5102
829,2008-05-15,7.4581,7.6453,7.6453,7.4849,3357,775,-1.0601,5102
830,2008-05-16,7.4314,7.6453,7.4849,7.5383,4749,780,0.7143,5102
831,2008-05-19,7.5383,8.0462,8.0462,7.6987,6258,797,2.1277,5102
832,2008-05-20,7.5918,7.8057,7.7255,7.6987,4148,797,0.0,5102
833,2008-05-21,7.5116,7.8057,7.7522,7.672,2610,794,-0.3472,5102
834,2008-05-22,7.4314,7.5651,7.5383,7.4849,1807,775,-2.439,5102
835,2008-05-23,7.3779,7.6453,7.5383,7.4849,2669,775,0.0,5102
836,2008-05-26,7.3779,7.5651,7.4849,7.4849,586,775,0.0,5102
837,2008-05-27,7.4849,7.5116,7.4849,7.4849,2114,775,0.0,5102
838,2008-05-28,7.3512,7.5383,7.5383,7.4047,1360,766,-1.0714,5102
839,2008-05-29,7.3779,7.4849,7.4314,7.3779,1113,763,-0.361,5102
840,2008-05-30,7.3245,7.4581,7.4047,7.3245,966,758,-0.7246,5102
841,2008-06-02,7.2978,7.4581,7.3779,7.4581,578,772,1.8248,5102
842,2008-06-03,7.2978,7.4581,7.4047,7.4314,332,769,-0.3584,5102
843,2008-06-04,7.2176,7.4047,7.2978,7.2176,382,747,-2.8777,5102
844,2008-06-05,7.1908,7.4849,7.271,7.271,729,752,0.7407,5102
845,2008-06-06,7.271,7.5651,7.4047,7.4581,1680,772,2.5735,5102
846,2008-06-09,7.271,7.6185,7.4047,7.6185,4415,788,2.1505,5102
847,2008-06-10,7.7522,8.1264,7.7522,8.1264,22968,841,6.6667,5102
848,2008-06-11,8.0462,8.6878,8.4472,8.0462,29284,833,-0.9868,5102
849,2008-06-12,7.4849,7.8324,7.4849,7.5383,11982,780,-6.3123,5102
850,2008-06-13,7.5383,8.0195,7.5383,7.9126,7413,819,4.9645,5102
851,2008-06-16,7.966,8.2334,8.1264,7.9928,5031,827,1.0135,5102
852,2008-06-17,7.6453,8.073,7.9928,7.6453,3901,791,-4.3478,5102
853,2008-06-18,7.5918,7.7789,7.6453,7.6185,4054,788,-0.3497,5102
854,2008-06-19,7.5918,8.073,7.5918,7.9393,6447,822,4.2105,5102
855,2008-06-20,7.7789,7.9393,7.8591,7.8591,2530,813,-1.0101,5102
856,2008-06-23,7.5651,7.8591,7.6453,7.5918,1293,786,-3.4014,5102
857,2008-06-24,7.5651,7.8057,7.6185,7.5918,2173,786,0.0,5102
858,2008-06-25,7.2176,7.5918,7.5383,7.5918,2776,786,0.0,5102
859,2008-06-26,7.3512,7.4314,7.3779,7.3512,1587,761,-3.169,5102
860,2008-06-27,6.8433,7.1106,6.8433,6.87,3831,711,-6.5455,5102
861,2008-06-30,6.8433,7.1908,7.1908,6.87,1804,711,0.0,5102
862,2008-07-01,6.4958,6.87,6.87,6.4958,2150,672,-5.4475,5102
863,2008-07-02,6.2552,6.6295,6.4156,6.6027,2469,683,1.6461,5102
864,2008-07-03,6.4691,6.8166,6.4691,6.7899,1038,703,2.834,5102
865,2008-07-04,6.6027,6.87,6.6027,6.7364,1288,697,-0.7874,5102
866,2008-07-07,6.6829,6.7899,6.7364,6.7899,465,703,0.7937,5102
867,2008-07-08,6.576,6.7364,6.7364,6.7364,584,697,-0.7874,5102
868,2008-07-09,6.7364,6.9502,6.7899,6.8433,1843,708,1.5873,5102
869,2008-07-10,6.7364,7.1106,7.1106,6.7364,711,697,-1.5625,5102
870,2008-07-11,6.7364,6.9502,6.7631,6.7899,550,703,0.7937,5102
871,2008-07-14,6.7364,6.9502,6.9502,6.8433,430,708,0.7874,5102
872,2008-07-15,6.576,6.8166,6.7899,6.6027,795,683,-3.5156,5102
873,2008-07-16,6.4156,6.7631,6.7364,6.4156,1248,664,-2.834,5102
874,2008-07-17,6.5225,6.8433,6.6829,6.8433,1355,708,6.6667,5102
875,2008-07-18,6.4423,6.9502,6.9502,6.4423,2302,667,-5.8594,5102
876,2008-07-21,6.4156,6.5225,6.5225,6.5225,594,675,1.2448,5102
877,2008-07-22,6.3621,6.576,6.576,6.4156,2135,664,-1.6393,5102
878,2008-07-23,6.4156,6.6562,6.4156,6.6562,2757,689,3.75,5102
879,2008-07-24,6.576,6.7364,6.6562,6.7364,1699,697,1.2048,5102
880,2008-07-25,6.5225,6.7097,6.5225,6.7097,1326,694,-0.3968,5102
881,2008-07-29,6.5225,6.6027,6.5493,6.576,835,680,-1.992,5102
882,2008-07-30,6.576,6.6829,6.6829,6.6829,99,691,1.626,5102
883,2008-07-31,6.576,6.7899,6.576,6.7899,1075,703,1.6,5102
884,2008-08-01,6.6295,6.7899,6.6829,6.7899,723,703,0.0,5102
885,2008-08-04,6.6295,6.8166,6.6295,6.7631,511,700,-0.3937,5102
886,2008-08-05,6.3889,6.7364,6.7364,6.4156,624,664,-5.1383,5102
887,2008-08-06,6.3889,6.6027,6.6027,6.4423,725,667,0.4167,5102
888,2008-08-07,6.4423,6.4958,6.4691,6.4423,387,667,0.0,5102
889,2008-08-08,6.4156,6.6027,6.5493,6.5225,1037,675,1.2448,5102
890,2008-08-11,6.4156,6.6829,6.6829,6.6027,2860,683,1.2295,5102
891,2008-08-12,6.4423,6.6295,6.5225,6.4423,401,667,-2.4291,5102
892,2008-08-13,6.5225,6.5493,6.5225,6.5493,330,678,1.6598,5102
893,2008-08-14,6.4691,6.5493,6.4691,6.5493,364,678,0.0,5102
894,2008-08-15,6.4958,6.5493,6.5493,6.5493,329,678,0.0,5102
895,2008-08-18,6.4423,6.576,6.576,6.4423,230,667,-1.6327,5102
896,2008-08-19,6.2552,6.6295,6.2552,6.4958,493,672,0.8299,5102
897,2008-08-20,6.4156,6.576,6.4958,6.4691,1162,669,-0.4115,5102
898,2008-08-21,6.4691,6.5493,6.5225,6.4691,425,669,0.0,5102
899,2008-08-22,6.3889,6.6027,6.6027,6.5225,1099,675,0.8264,5102
900,2008-08-25,6.5225,6.6562,6.5225,6.576,937,680,0.8197,5102
901,2008-08-26,6.4156,6.6027,6.4156,6.6027,343,683,0.4065,5102
902,2008-08-27,6.6027,7.0572,6.6027,7.0572,5780,730,6.8826,5102
903,2008-08-28,7.1374,7.271,7.2176,7.1374,4512,739,1.1364,5102
904,2008-08-29,7.0572,7.4314,7.2176,7.271,4072,752,1.8727,5102
905,2008-09-01,7.1106,7.2978,7.2176,7.1641,2656,741,-1.4706,5102
906,2008-09-02,7.0304,7.2176,7.2176,7.0572,2712,730,-1.4925,5102
907,2008-09-03,7.0037,7.271,7.0572,7.0037,2910,725,-0.7576,5102
908,2008-09-04,6.8433,7.271,7.271,6.8968,997,714,-1.5267,5102
909,2008-09-05,6.6829,7.1106,6.7097,6.9502,766,719,0.7752,5102
910,2008-09-08,7.0839,7.271,7.0839,7.2176,1749,747,3.8462,5102
911,2008-09-09,7.1614,7.5265,7.5265,7.1614,1448,741,-0.8333,5102
912,2008-09-10,7.1614,7.3018,7.3018,7.1895,885,744,0.3922,5102
913,2008-09-11,7.0772,7.3018,7.3018,7.0772,1123,732,-1.5625,5102
914,2008-09-12,7.0772,7.4142,7.1333,7.4142,477,767,4.7619,5102
915,2008-09-15,6.9087,7.2457,7.2457,6.9648,2164,720,-6.0606,5102
916,2008-09-16,6.5997,7.1052,6.6278,6.6278,818,685,-4.8387,5102
917,2008-09-17,6.4874,6.9929,6.7401,6.684,1823,691,0.8475,5102
918,2008-09-18,6.2908,6.4593,6.3751,6.3751,1805,659,-4.6218,5102
919,2008-09-19,6.3751,6.7963,6.4593,6.7963,3104,703,6.6079,5102
920,2008-09-22,6.8525,7.2457,7.2457,6.9367,2873,717,2.0661,5102
921,2008-09-23,6.7401,6.9929,6.7401,6.8525,939,709,-1.2146,5102
922,2008-09-24,6.7682,7.021,6.7682,6.9087,1445,714,0.8197,5102
923,2008-09-25,6.8244,6.8806,6.8525,6.8806,794,712,-0.4065,5102
924,2008-09-26,6.7682,7.021,6.9367,6.8806,801,712,0.0,5102
925,2008-09-30,6.4031,6.9087,6.4031,6.8806,2053,712,0.0,5102
926,2008-10-01,6.7963,7.0772,6.8806,6.7963,1105,703,-1.2245,5102
927,2008-10-02,6.684,6.9087,6.7963,6.7401,759,697,-0.8264,5102
928,2008-10-03,6.684,6.9929,6.684,6.7682,1108,700,0.4167,5102
929,2008-10-06,6.684,6.7401,6.684,6.7401,71,697,-0.4149,5102
930,2008-10-07,6.5155,7.1333,6.5155,6.7963,1146,703,0.8333,5102
931,2008-10-08,6.7963,7.021,6.9929,6.7963,2078,703,0.0,5102
932,2008-10-09,6.5716,6.9929,6.7963,6.5997,1616,682,-2.8926,5102
933,2008-10-13,6.3751,6.684,6.4593,6.6278,1402,685,0.4255,5102
934,2008-10-14,6.6559,7.021,6.7401,6.9929,2294,723,5.5085,5102
935,2008-10-15,6.7682,6.9648,6.9648,6.8525,1639,709,-2.008,5102
936,2008-10-16,6.684,6.7401,6.684,6.684,119,691,-2.459,5102
937,2008-10-17,6.5716,6.8244,6.8244,6.5716,3089,680,-1.6807,5102
938,2008-10-20,6.347,6.7121,6.5716,6.684,793,691,1.7094,5102
939,2008-10-21,6.6278,6.8244,6.6278,6.684,678,691,0.0,5102
940,2008-10-22,6.5155,6.7401,6.5716,6.684,2165,691,0.0,5102
941,2008-10-23,6.5155,6.6278,6.5436,6.6278,2227,685,-0.8403,5102
942,2008-10-24,6.4593,6.5155,6.5155,6.4593,103,668,-2.5424,5102
943,2008-10-27,6.01,6.347,6.1785,6.347,362,656,-1.7391,5102
944,2008-10-28,5.9538,6.2908,6.01,6.2908,342,651,-0.885,5102
945,2008-10-29,6.01,6.347,6.2346,6.01,293,621,-4.4643,5102
946,2008-10-30,6.2908,6.4031,6.347,6.2908,1242,651,4.6729,5102
947,2008-10-31,5.8695,6.1785,6.1785,6.1223,406,633,-2.6786,5102
948,2008-11-03,5.701,5.8976,5.8976,5.8134,595,601,-5.0459,5102
949,2008-11-04,5.7291,5.8415,5.7853,5.7853,214,598,-0.4831,5102
950,2008-11-05,5.701,5.8134,5.8134,5.7853,488,598,0.0,5102
951,2008-11-06,5.5157,5.7291,5.7291,5.6168,281,581,-2.9126,5102
952,2008-11-07,5.4483,5.8695,5.5045,5.8695,489,607,4.5,5102
953,2008-11-10,5.4764,5.8695,5.8695,5.7853,1038,598,-1.4354,5102
954,2008-11-11,5.5045,5.7291,5.7291,5.673,151,587,-1.9417,5102
955,2008-11-12,5.5606,5.7291,5.5606,5.7291,132,592,0.9901,5102
956,2008-11-13,5.4258,5.5045,5.4764,5.5045,320,569,-3.9216,5102
957,2008-11-14,5.4034,5.6056,5.5045,5.5045,80,569,0.0,5102
958,2008-11-17,5.3921,5.6168,5.6168,5.3921,79,558,-2.0408,5102
959,2008-11-18,5.2236,5.4932,5.3977,5.336,132,552,-1.0417,5102
960,2008-11-19,5.1674,5.2236,5.1674,5.1955,75,537,-2.6316,5102
961,2008-11-20,4.9989,5.1674,5.1674,5.0551,171,523,-2.7027,5102
962,2008-11-21,4.8866,5.1394,4.9989,4.9147,165,508,-2.7778,5102
963,2008-11-24,4.8866,4.9428,4.9428,4.8866,78,505,-0.5714,5102
964,2008-11-25,4.8585,5.0214,4.8585,5.0214,174,519,2.7586,5102
965,2008-11-26,4.9989,5.0551,4.9989,5.0551,242,523,0.6711,5102
966,2008-11-27,4.9989,5.2517,5.0551,5.2517,367,543,3.8889,5102
967,2008-11-28,4.9428,5.5606,4.9428,5.5606,231,575,5.8824,5102
968,2008-12-01,5.5606,5.6168,5.5606,5.6168,119,581,1.0101,5102
969,2008-12-02,5.336,5.5606,5.5606,5.336,70,552,-5.0,5102
970,2008-12-03,5.336,5.336,5.336,5.336,95,552,0.0,5102
971,2008-12-04,5.336,5.5045,5.336,5.5045,48,569,3.1579,5102
972,2008-12-05,5.2236,5.4483,5.3921,5.2236,182,540,-5.102,5102
973,2008-12-08,5.336,5.3921,5.336,5.3921,76,558,3.2258,5102
974,2008-12-09,5.2236,5.3921,5.3921,5.2236,112,540,-3.125,5102
975,2008-12-10,5.1113,5.2236,5.1113,5.2236,210,540,0.0,5102
976,2008-12-11,4.9989,5.2236,5.2236,5.1674,306,534,-1.0753,5102
977,2008-12-12,5.0551,5.1113,5.1113,5.0551,76,523,-2.1739,5102
978,2008-12-15,5.0551,5.1394,5.0551,5.1394,81,531,1.6667,5102
979,2008-12-16,4.8866,5.1674,5.1674,5.1394,226,531,0.0,5102
980,2008-12-17,5.0551,5.1674,5.0551,5.1394,245,531,0.0,5102
981,2008-12-18,4.9428,5.1113,5.1113,5.1113,98,528,-0.5464,5102
982,2008-12-19,5.1113,5.1113,5.1113,5.1113,45,528,0.0,5102
983,2008-12-22,5.0832,5.0832,5.0832,5.0832,36,526,-0.5495,5102
984,2008-12-23,4.8304,5.0551,5.0551,5.0551,113,523,-0.5525,5102
985,2008-12-24,5.0551,5.0551,5.0551,5.0551,90,523,0.0,5102
986,2008-12-25,4.9989,4.9989,4.9989,4.9989,44,517,-1.1111,5102
987,2008-12-26,4.9989,4.9989,4.9989,4.9989,90,517,0.0,5102
988,2008-12-29,5.027,5.1674,5.027,5.1674,144,534,3.3708,5102
989,2008-12-30,5.1113,5.1674,5.1113,5.1674,83,534,0.0,5102
990,2008-12-31,5.1113,5.336,5.1674,5.336,428,552,3.2609,5102
991,2009-01-05,5.0551,5.336,5.336,5.0551,166,523,-5.2632,5102
992,2009-01-06,5.027,5.027,5.027,5.027,26,520,-0.5556,5102
993,2009-01-07,5.027,5.0551,5.027,5.0551,57,523,0.5587,5102
994,2009-01-08,4.808,5.0495,4.9989,5.0495,89,522,-0.1111,5102
995,2009-01-09,4.9428,5.027,4.9428,5.027,53,520,-0.4449,5102
996,2009-01-10,4.8361,4.9989,4.9989,4.9989,36,517,-0.5587,5102
997,2009-01-12,4.9428,4.9428,4.9428,4.9428,80,511,-1.1236,5102
998,2009-01-13,4.8866,4.8866,4.8866,4.8866,52,505,-1.1364,5102
999,2009-01-14,4.7181,4.8585,4.8585,4.8024,103,496,-1.7241,5102
1000,2009-01-15,4.6619,4.6619,4.6619,4.6619,83,482,-2.924,5102
1001,2009-01-16,4.6339,4.6339,4.6339,4.6339,49,479,-0.6024,5102
1002,2009-01-17,4.4934,4.9147,4.9147,4.763,181,492,2.7879,5102
1003,2009-01-19,4.6058,4.69,4.6058,4.69,66,485,-1.533,5102
1004,2009-01-20,4.4934,4.6619,4.4934,4.6619,89,482,-0.5988,5102
1005,2009-01-21,4.4934,4.6058,4.4934,4.5945,308,475,-1.4458,5102
1006,2009-02-02,4.6058,4.6058,4.6058,4.6058,65,476,0.2445,5102
1007,2009-02-03,4.4653,4.5496,4.5496,4.4822,96,463,-2.6829,5102
1008,2009-02-04,4.4934,4.6339,4.6339,4.4934,48,465,0.2506,5102
1009,2009-02-05,4.4934,4.5496,4.5496,4.4934,40,465,0.0,5102
1010,2009-02-06,4.4373,4.5496,4.4934,4.4934,111,465,0.0,5102
1011,2009-02-09,4.353,4.4934,4.4934,4.4934,126,465,0.0,5102
1012,2009-02-10,4.4934,4.4934,4.4934,4.4934,40,465,0.0,5102
1013,2009-02-11,4.2968,4.4934,4.2968,4.4934,126,465,0.0,5102
1014,2009-02-12,4.2688,4.4653,4.4653,4.4653,94,462,-0.625,5102
1015,2009-02-13,4.3811,4.4653,4.3811,4.4653,204,462,0.0,5102
1016,2009-02-16,4.4373,4.4373,4.4373,4.4373,47,459,-0.6289,5102
1017,2009-02-17,4.3249,4.4092,4.4092,4.4092,135,456,-0.6329,5102
1018,2009-02-18,4.4036,4.4092,4.4092,4.4092,47,456,0.0,5102
1019,2009-02-19,4.3811,4.4092,4.4092,4.3811,47,453,-0.6369,5102
1020,2009-02-20,4.353,4.3811,4.3811,4.353,38,450,-0.641,5102
1021,2009-02-23,4.2126,4.4934,4.2968,4.4934,227,465,3.2258,5102
1022,2009-02-24,4.3811,4.4653,4.3811,4.4653,62,462,-0.625,5102
1023,2009-02-25,4.4653,4.4653,4.4653,4.4653,7,462,0.0,5102
1024,2009-02-26,4.2182,4.4653,4.4653,4.4653,164,462,0.0,5102
1025,2009-02-27,4.3811,4.3811,4.3811,4.3811,39,453,-1.8868,5102
1026,2009-03-02,4.2744,4.3811,4.3811,4.3699,53,452,-0.2564,5102
1027,2009-03-03,4.353,4.3811,4.3811,4.353,54,450,-0.3856,5102
1028,2009-03-04,4.1564,4.3811,4.3811,4.1564,176,430,-4.5161,5102
1029,2009-03-05,4.0441,4.2126,4.1564,4.1564,879,430,0.0,5102
1030,2009-03-06,3.9879,4.1396,4.0441,4.1396,1003,428,-0.4054,5102
1031,2009-03-09,4.0497,4.2014,4.0497,4.1564,88,430,0.4071,5102
1032,2009-03-10,4.2014,4.3642,4.2014,4.207,297,435,1.2162,5102
1033,2009-03-11,4.2688,4.4036,4.2688,4.3249,185,447,2.8037,5102
1034,2009-03-12,4.3137,4.4092,4.4092,4.353,169,450,0.6494,5102
1035,2009-03-13,4.3811,4.6339,4.3811,4.6339,375,479,6.4516,5102
1036,2009-03-16,4.5047,4.6619,4.5496,4.6619,431,482,0.6061,5102
1037,2009-03-17,4.6619,4.8304,4.6619,4.8024,297,496,3.012,5102
1038,2009-03-18,4.6619,4.7743,4.6619,4.7743,61,494,-0.5848,5102
1039,2009-03-19,4.7743,5.0551,4.7743,4.8136,353,498,0.8235,5102
1040,2009-03-20,4.8304,4.8866,4.8304,4.8304,180,499,0.3501,5102
1041,2009-03-23,4.8866,4.9428,4.8866,4.9428,202,511,2.3256,5102
1042,2009-03-24,4.8866,5.1113,4.8866,5.0551,363,523,2.2727,5102
1043,2009-03-25,5.0663,5.409,5.409,5.1674,506,534,2.2222,5102
1044,2009-03-26,4.8922,5.1394,5.0551,5.1394,151,531,-0.5435,5102
1045,2009-03-27,5.1113,5.1674,5.1113,5.1394,276,531,0.0,5102
1046,2009-03-30,4.9428,5.0551,5.0551,5.0551,98,523,-1.6393,5102
1047,2009-03-31,4.7013,5.1674,4.7013,5.027,602,520,-0.5556,5102
1048,2009-04-01,4.8304,5.027,4.9989,4.8866,130,505,-2.7933,5102
1049,2009-04-02,4.6619,4.8866,4.8754,4.7743,316,494,-2.2989,5102
1050,2009-04-03,4.8024,5.1057,4.8024,4.9933,510,516,4.5882,5102
1051,2009-04-06,4.9989,5.0832,5.0832,4.9989,914,517,0.1125,5102
1052,2009-04-07,5.0551,5.218,5.0551,5.072,713,524,1.4607,5102
1053,2009-04-08,5.0551,5.1113,5.1113,5.1113,570,528,0.7752,5102
1054,2009-04-09,5.0551,5.1955,5.1113,5.1674,674,534,1.0989,5102
1055,2009-04-10,5.1674,5.5269,5.2236,5.5269,996,571,6.9565,5102
1056,2009-04-13,5.5325,5.8976,5.8415,5.8695,743,607,6.1992,5102
1057,2009-04-14,5.4764,6.0661,5.673,5.8976,4715,610,0.4785,5102
1058,2009-04-15,5.5325,6.0661,6.0661,5.673,1525,587,-3.8095,5102
1059,2009-04-16,5.5606,5.7853,5.673,5.673,331,587,0.0,5102
1060,2009-04-17,5.5719,5.8976,5.5719,5.5775,487,577,-1.6832,5102
1061,2009-04-20,5.5045,5.7853,5.5045,5.701,368,589,2.2155,5102
1062,2009-04-21,5.5045,5.701,5.701,5.6168,199,581,-1.4778,5102
1063,2009-04-22,5.5101,5.7291,5.6168,5.7291,230,592,2.0,5102
1064,2009-04-23,5.4764,5.673,5.673,5.4764,295,566,-4.4118,5102
1065,2009-04-24,5.482,5.5887,5.5045,5.482,197,567,0.1026,5102
1066,2009-04-27,5.5325,5.5606,5.5606,5.5325,89,572,0.9221,5102
1067,2009-04-28,5.2517,5.5325,5.4202,5.2517,163,543,-5.0761,5102
1068,2009-04-29,5.0551,5.2966,5.2798,5.2966,370,548,0.8556,5102
1069,2009-04-30,5.0663,5.5045,5.3079,5.2966,1784,548,0.0,5102
1070,2009-05-04,5.1843,5.3079,5.2798,5.3079,307,549,0.2121,5102
1071,2009-05-05,5.1113,5.2236,5.2236,5.1955,185,537,-2.1164,5102
1072,2009-05-06,5.0158,5.1113,5.0551,5.027,1383,520,-3.2432,5102
1073,2009-05-07,4.9989,5.0551,5.0551,5.0551,333,523,0.5587,5102
1074,2009-05-08,4.881,5.0551,5.027,5.0551,295,523,0.0,5102
1075,2009-05-11,4.9989,5.1113,4.9989,5.1113,81,528,1.1111,5102
1076,2009-05-12,4.7574,5.0832,5.0832,4.9428,123,511,-3.2967,5102
1077,2009-05-13,4.9428,4.9709,4.9709,4.9428,88,511,0.0,5102
1078,2009-05-14,4.9428,4.9989,4.9428,4.9989,177,517,1.1364,5102
1079,2009-05-15,5.0551,5.1674,5.0832,5.1674,583,534,3.3708,5102
1080,2009-05-18,4.8304,5.1955,4.8304,5.1955,192,537,0.5435,5102
1081,2009-05-19,5.0551,5.1955,5.1674,5.0551,419,523,-2.7027,5102
1082,2009-05-20,4.9989,5.1674,5.1674,5.1674,244,534,2.2222,5102
1083,2009-05-21,4.9989,5.1955,4.9989,5.1674,238,534,0.0,5102
1084,2009-05-22,5.1113,5.1674,5.1113,5.1674,184,534,0.0,5102
1085,2009-05-25,5.0551,5.2236,5.1674,5.0551,83,523,-2.1739,5102
1086,2009-05-26,5.1057,5.1113,5.1113,5.1113,118,528,1.1111,5102
1087,2009-05-27,5.1113,5.3921,5.1674,5.3921,539,558,5.4945,5102
1088,2009-06-01,5.0551,5.6168,5.3921,5.1731,283,535,-4.0625,5102
1089,2009-06-02,5.1674,5.2236,5.1955,5.218,84,539,0.8686,5102
1090,2009-06-03,4.9428,5.2236,4.9428,5.1674,229,534,-0.9688,5102
1091,2009-06-04,5.0888,5.1674,5.1674,5.1674,82,534,0.0,5102
1092,2009-06-05,5.1169,5.336,5.2236,5.336,170,552,3.2609,5102
1093,2009-06-06,5.1225,5.6112,5.2236,5.6112,790,580,5.1579,5102
1094,2009-06-08,5.2798,5.6168,5.6168,5.2798,296,546,-5.9059,5102
1095,2009-06-09,4.9709,5.2798,5.2798,4.9989,366,517,-5.3191,5102
1096,2009-06-10,5.0495,5.0551,5.0551,5.0495,117,522,1.0112,5102
1097,2009-06-11,5.0551,5.1113,5.1113,5.1113,99,528,1.2236,5102
1098,2009-06-12,5.0551,5.1113,5.0551,5.1113,144,528,0.0,5102
1099,2009-06-15,4.8304,4.9877,4.9428,4.8866,313,505,-4.3956,5102
1100,2009-06-16,4.6058,4.8304,4.7743,4.6058,636,476,-5.7471,5102
1101,2009-06-17,4.6058,4.6619,4.6619,4.6058,91,476,0.0,5102
1102,2009-06-18,4.6058,4.69,4.6058,4.6339,66,479,0.6098,5102
1103,2009-06-19,4.4934,4.6058,4.6058,4.5665,341,472,-1.4545,5102
1104,2009-06-22,4.4653,4.5777,4.5496,4.5608,481,471,-0.123,5102
1105,2009-06-23,4.5496,4.5777,4.5496,4.5777,121,473,0.3695,5102
1106,2009-06-24,4.5777,4.6339,4.5777,4.6339,206,479,1.227,5102
1107,2009-06-25,4.6339,4.6619,4.6339,4.6619,206,482,0.6061,5102
1108,2009-06-26,4.5496,4.735,4.6619,4.735,208,490,1.5663,5102
1109,2009-06-29,4.735,5.0495,4.7743,5.0495,383,522,6.6429,5102
1110,2009-06-30,4.9428,5.2798,4.9428,5.2798,803,546,4.5606,5102
1111,2009-07-01,5.1674,5.2742,5.2742,5.1674,119,534,-2.1277,5102
1112,2009-07-02,4.9765,5.1113,5.1113,4.9765,188,515,-3.6957,5102
1113,2009-07-03,4.9428,5.2236,4.9428,5.2236,199,540,4.9661,5102
1114,2009-07-06,4.9484,5.2236,5.1674,5.0832,297,526,-2.6882,5102
1115,2009-07-07,4.8585,5.1,4.9989,5.1,284,527,0.3315,5102
1116,2009-07-08,4.8304,5.0832,5.0832,5.0832,246,526,-0.3304,5102
1117,2009-07-09,5.0551,5.0663,5.0551,5.0663,108,524,-0.3315,5102
1118,2009-07-10,5.0832,5.1113,5.1113,5.0888,108,526,0.4435,5102
1119,2009-07-13,4.9989,5.0832,4.9989,5.0832,278,526,-0.1104,5102
1120,2009-07-14,5.1394,5.1394,5.1394,5.1394,47,531,1.105,5102
1121,2009-07-15,5.0551,5.1955,5.1113,5.0551,1063,523,-1.6393,5102
1122,2009-07-16,5.0551,5.1674,5.1394,5.1618,1267,534,2.1111,5102
1123,2009-07-17,5.0551,5.1955,5.1113,5.1955,1328,537,0.6529,5102
1124,2009-07-20,5.1674,5.2236,5.2236,5.2236,493,540,0.5405,5102
1125,2009-07-21,5.2236,5.336,5.336,5.2236,188,540,0.0,5102
