,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1135,2009-08-04,8.3979,8.8092,8.7749,8.3979,167341,18295,-3.1621,1440
1136,2009-08-05,7.8494,8.5692,8.4321,7.9523,140216,17324,-5.3061,1440
1137,2009-08-06,7.7123,8.0894,8.0208,7.8494,78325,17100,-1.2931,1440
1138,2009-08-10,7.6095,7.8151,7.6438,7.6095,43492,16578,-3.0568,1440
1139,2009-08-11,7.5752,7.8837,7.6095,7.8151,43023,17026,2.7027,1440
1140,2009-08-12,7.678,7.9865,7.8151,7.678,47532,16727,-1.7544,1440
1141,2009-08-13,7.7466,8.1922,7.8151,8.1922,115496,17847,6.6964,1440
1142,2009-08-14,7.9865,8.3979,8.2265,7.9865,95157,17399,-2.5105,1440
1143,2009-08-17,7.9523,8.0894,7.9523,7.9523,38053,17324,-0.4292,1440
1144,2009-08-18,7.5409,7.9523,7.8837,7.6095,89481,16578,-4.3103,1440
1145,2009-08-19,7.5067,7.7466,7.6095,7.5409,37078,16428,-0.9009,1440
1146,2009-08-20,7.1296,7.6438,7.5752,7.2667,83257,15831,-3.6364,1440
1147,2009-08-21,6.8554,7.4038,7.2667,6.9239,122565,15084,-4.717,1440
1148,2009-08-24,7.0268,7.1982,7.0611,7.1639,41342,15607,3.4653,1440
1149,2009-08-25,6.9925,7.1982,7.0611,6.9925,50275,15233,-2.3923,1440
1150,2009-08-26,6.8554,7.1982,7.1982,6.8554,56062,14935,-1.9608,1440
1151,2009-08-27,6.7594,7.0268,6.8211,6.9925,38140,15233,2.0,1440
1152,2009-08-28,6.8897,7.0611,6.9925,6.9582,47214,15159,-0.4902,1440
1153,2009-08-31,6.9582,7.0611,6.9582,6.9582,28101,15159,0.0,1440
1154,2009-09-01,6.9582,7.2667,6.9925,7.2667,83234,15831,4.4335,1440
1155,2009-09-02,7.1296,7.301,7.1639,7.2667,105541,15831,0.0,1440
1156,2009-09-03,7.1639,7.4038,7.2667,7.301,101637,15906,0.4717,1440
1157,2009-09-04,7.3695,7.7809,7.3695,7.7809,150499,16951,6.5728,1440
1158,2009-09-07,7.7123,8.295,7.8837,8.1922,368730,17847,5.2863,1440
1159,2009-09-08,7.9523,8.2607,8.1236,8.0551,119616,17548,-1.6736,1440
1160,2009-09-09,7.7466,8.1236,8.1236,7.8151,102315,17026,-2.9787,1440
1161,2009-09-10,7.7123,8.0208,7.9523,7.8151,85493,17026,0.0,1440
1162,2009-09-11,7.8151,8.3293,7.8494,8.3293,265775,18146,6.5789,1440
1163,2009-09-14,8.0894,8.4321,8.3979,8.3293,199656,18146,0.0,1440
1164,2009-09-15,8.3636,8.6721,8.3636,8.3979,262658,18295,0.823,1440
1165,2009-09-16,8.4664,8.6378,8.535,8.5692,171846,18669,2.0408,1440
1166,2009-09-17,8.7063,8.9463,8.7749,8.7406,234717,19042,2.0,1440
1167,2009-09-18,8.6035,8.8435,8.7406,8.6721,139886,18893,-0.7843,1440
1168,2009-09-21,8.5007,8.7406,8.7063,8.5007,85471,18519,-1.9763,1440
1169,2009-09-22,8.295,8.5007,8.5007,8.295,66439,18071,-2.4194,1440
1170,2009-09-23,8.0551,8.3979,8.295,8.2265,77967,17922,-0.8264,1440
1171,2009-09-24,8.0551,8.2265,8.1579,8.1579,48337,17772,-0.8333,1440
1172,2009-09-25,8.0894,8.3636,8.1236,8.2265,47919,17922,0.8403,1440
1173,2009-09-28,8.0894,8.2265,8.1922,8.0894,34288,17623,-1.6667,1440
1174,2009-09-29,8.1579,8.3636,8.1579,8.2607,57238,17996,2.1186,1440
1175,2009-09-30,8.2607,8.5007,8.3636,8.3636,70410,18220,1.2448,1440
1176,2009-10-01,8.3979,8.5692,8.4664,8.5007,79124,18519,1.6393,1440
1177,2009-10-02,8.2265,8.4321,8.3636,8.295,45487,18071,-2.4194,1440
1178,2009-10-05,8.2607,8.4321,8.295,8.3636,37064,18220,0.8264,1440
1179,2009-10-06,8.3979,8.535,8.4321,8.3979,54844,18295,0.4098,1440
1180,2009-10-07,8.4664,8.7406,8.535,8.7406,177616,19042,4.0816,1440
1181,2009-10-08,8.6035,8.9806,8.8092,8.7063,245474,18967,-0.3922,1440
1182,2009-10-09,8.8092,9.1177,8.8092,9.0148,234182,19639,3.5433,1440
1183,2009-10-12,8.8435,9.1519,9.1177,8.8435,125007,19266,-1.9011,1440
1184,2009-10-13,8.535,8.7749,8.7406,8.6721,108805,18893,-1.938,1440
1185,2009-10-14,8.6721,8.8092,8.7406,8.7406,65207,19042,0.7905,1440
1186,2009-10-15,8.5692,8.8092,8.8092,8.5692,93479,18669,-1.9608,1440
1187,2009-10-16,8.7063,8.9463,8.7406,8.7406,157791,19042,2.0,1440
1188,2009-10-19,8.7063,8.8435,8.7063,8.7749,52678,19117,0.3922,1440
1189,2009-10-20,8.7749,9.0148,8.8092,8.8435,141364,19266,0.7813,1440
1190,2009-10-21,8.7749,8.9806,8.8777,8.8435,82588,19266,0.0,1440
1191,2009-10-22,8.6035,8.8435,8.8435,8.6035,53447,18743,-2.7132,1440
1192,2009-10-23,8.6378,8.8777,8.6378,8.7749,61800,19117,1.992,1440
1193,2009-10-26,8.6721,8.8435,8.6721,8.8092,58105,19191,0.3906,1440
1194,2009-10-27,8.5007,8.7406,8.7406,8.7406,70372,19042,-0.7782,1440
1195,2009-10-28,8.4321,8.7749,8.6378,8.4664,72658,18445,-3.1373,1440
1196,2009-10-29,8.1236,8.4664,8.3293,8.4664,88098,18445,0.0,1440
1197,2009-10-30,8.3979,8.5692,8.5692,8.3979,47672,18295,-0.8097,1440
1198,2009-11-02,8.1579,8.295,8.1922,8.1922,26391,17847,-2.449,1440
1199,2009-11-03,8.1922,8.3979,8.1922,8.3636,71278,18220,2.0921,1440
1200,2009-11-04,8.3636,8.5007,8.4321,8.4664,37913,18445,1.2295,1440
1201,2009-11-05,8.2607,8.4321,8.4321,8.2607,33045,17996,-2.4291,1440
1202,2009-11-06,8.2265,8.3979,8.3293,8.2265,43506,17922,-0.4149,1440
1203,2009-11-09,8.1922,8.3636,8.295,8.2265,34157,17922,0.0,1440
1204,2009-11-10,8.2607,8.3636,8.295,8.2607,17594,17996,0.4167,1440
1205,2009-11-11,8.2607,8.3636,8.295,8.3636,21458,18220,1.2448,1440
1206,2009-11-12,8.3636,8.7749,8.3979,8.5692,140737,18669,2.459,1440
1207,2009-11-13,8.3293,8.7063,8.7063,8.4664,77319,18445,-1.2,1440
1208,2009-11-16,8.3636,8.5007,8.4664,8.4664,47808,18445,0.0,1440
1209,2009-11-17,8.4664,8.6721,8.535,8.5007,80341,18519,0.4049,1440
1210,2009-11-18,8.535,8.6721,8.5692,8.6378,79493,18818,1.6129,1440
1211,2009-11-19,8.4321,8.7063,8.7063,8.4664,47416,18445,-1.9841,1440
1212,2009-11-20,8.3636,8.535,8.4664,8.3636,48966,18220,-1.2146,1440
1213,2009-11-23,8.2265,8.3979,8.3979,8.295,49262,18071,-0.8197,1440
1214,2009-11-24,8.295,8.3636,8.3636,8.295,30979,18071,0.0,1440
1215,2009-11-25,8.295,8.535,8.295,8.4321,61490,18370,1.6529,1440
1216,2009-11-26,8.3293,8.5007,8.5007,8.3293,21931,18146,-1.2195,1440
1217,2009-11-27,8.0208,8.295,8.295,8.0208,84060,17474,-3.7037,1440
1218,2009-11-30,8.0894,8.1922,8.1922,8.0894,30043,17623,0.8547,1440
1219,2009-12-01,8.0208,8.1922,8.1579,8.0894,45617,17623,0.0,1440
1220,2009-12-02,8.1579,8.2607,8.1579,8.1579,34965,17772,0.8475,1440
1221,2009-12-03,8.1236,8.2265,8.2265,8.1236,16916,17698,-0.4202,1440
1222,2009-12-04,8.0894,8.2265,8.1236,8.0894,23065,17623,-0.4219,1440
1223,2009-12-07,8.0894,8.3293,8.0894,8.295,33762,18071,2.5424,1440
1224,2009-12-08,8.1922,8.3293,8.3293,8.2265,24182,17922,-0.8264,1440
1225,2009-12-09,8.2265,8.3636,8.2265,8.295,32980,18071,0.8333,1440
1226,2009-12-10,8.0208,8.3636,8.3636,8.1922,54064,17847,-1.2397,1440
1227,2009-12-11,8.1579,8.2607,8.1922,8.2265,29161,17922,0.4184,1440
1228,2009-12-14,8.1579,8.3979,8.2265,8.3293,66033,18146,1.25,1440
1229,2009-12-15,8.2607,8.3979,8.3636,8.3293,24956,18146,0.0,1440
1230,2009-12-16,8.295,8.5007,8.3293,8.4321,58027,18370,1.2346,1440
1231,2009-12-17,8.295,8.5692,8.4664,8.295,40292,18071,-1.626,1440
1232,2009-12-18,8.295,8.8435,8.295,8.7063,244511,18967,4.9587,1440
1233,2009-12-21,8.6378,8.8435,8.8435,8.6721,69927,18893,-0.3937,1440
1234,2009-12-22,8.6035,8.7749,8.6721,8.6721,34776,18893,0.0,1440
1235,2009-12-23,8.6035,8.8092,8.8092,8.7063,44578,18967,0.3953,1440
1236,2009-12-24,8.6721,8.8092,8.8092,8.6721,68349,18893,-0.3937,1440
1237,2009-12-25,8.6035,8.7749,8.7749,8.6035,36928,18743,-0.7905,1440
1238,2009-12-28,8.6035,8.7749,8.7063,8.6721,49202,18893,0.7968,1440
1239,2009-12-29,8.6721,8.9806,8.7749,8.6721,148067,18893,0.0,1440
1240,2009-12-30,8.6378,8.8092,8.7406,8.6721,43995,18893,0.0,1440
1241,2009-12-31,8.6378,8.7749,8.7406,8.7406,58119,19042,0.7905,1440
1242,2010-01-04,8.7063,9.3233,8.7406,9.2548,380207,20162,5.8824,1440
1243,2010-01-05,8.9806,9.3233,9.2891,9.1177,160884,19863,-1.4815,1440
1244,2010-01-06,9.1177,9.5633,9.1862,9.3576,221608,20386,2.6316,1440
1245,2010-01-07,9.3919,9.8718,9.4947,9.4262,257635,20535,0.7326,1440
1246,2010-01-08,9.2891,9.529,9.4262,9.3576,111259,20386,-0.7273,1440
1247,2010-01-11,9.4262,9.7004,9.4604,9.4947,143578,20685,1.4652,1440
1248,2010-01-12,9.2548,9.6318,9.5633,9.2548,73094,20162,-2.5271,1440
1249,2010-01-13,9.1519,9.3233,9.2548,9.1862,60349,20013,-0.7407,1440
1250,2010-01-14,9.1862,9.3576,9.2891,9.2891,45779,20237,1.1194,1440
1251,2010-01-15,9.2205,9.4262,9.3233,9.2205,81792,20087,-0.738,1440
1252,2010-01-18,9.1862,9.3233,9.2205,9.2205,68295,20087,0.0,1440
1253,2010-01-19,9.2548,9.7004,9.2548,9.529,183179,20759,3.3457,1440
1254,2010-01-20,9.3233,9.7004,9.6661,9.3233,65785,20311,-2.1583,1440
1255,2010-01-21,9.0491,9.3233,9.2548,9.0491,70065,19714,-2.9412,1440
1256,2010-01-22,8.7063,9.0148,8.9463,8.9463,81642,19490,-1.1364,1440
1257,2010-01-25,8.7063,8.9463,8.7749,8.7406,39393,19042,-2.2989,1440
1258,2010-01-26,8.1922,8.8435,8.8435,8.2607,67146,17996,-5.4902,1440
1259,2010-01-27,8.1579,8.4321,8.3636,8.295,39245,18071,0.4149,1440
1260,2010-01-28,8.2265,8.3979,8.3636,8.295,191804,18071,0.0,1440
1261,2010-01-29,8.0894,8.2265,8.1579,8.2265,53795,17922,-0.8264,1440
1262,2010-02-01,7.8837,8.295,8.2265,7.9865,53476,17399,-2.9167,1440
1263,2010-02-02,7.8151,8.2265,8.1579,7.8837,42191,17175,-1.2876,1440
1264,2010-02-03,7.918,8.0894,8.0208,7.9865,21785,17399,1.3043,1440
1265,2010-02-04,8.0208,8.2265,8.0894,8.1579,35159,17772,2.1459,1440
1266,2010-02-05,7.6095,7.9865,7.9865,7.8494,92385,17100,-3.7815,1440
1267,2010-02-06,7.4038,7.8494,7.8494,7.678,36954,16727,-2.1834,1440
1268,2010-02-08,7.5409,7.7466,7.678,7.5409,68624,16428,-1.7857,1440
1269,2010-02-09,7.5067,7.8151,7.5409,7.8151,67846,17026,3.6364,1440
1270,2010-02-10,7.8151,8.0208,7.918,7.9865,82369,17399,2.193,1440
1271,2010-02-22,8.0208,8.1579,8.1236,8.1236,30478,17698,1.7167,1440
1272,2010-02-23,7.9865,8.1579,8.0894,8.1579,18293,17772,0.4219,1440
1273,2010-02-24,8.0208,8.4321,8.1236,8.3636,85332,18220,2.521,1440
1274,2010-02-25,8.3636,8.6721,8.5007,8.3636,136982,18220,0.0,1440
1275,2010-02-26,8.295,8.535,8.5007,8.4321,29191,18370,0.8197,1440
1276,2010-03-01,8.4664,8.6721,8.535,8.5692,48758,18669,1.626,1440
1277,2010-03-02,8.4664,8.6378,8.6378,8.535,31505,18594,-0.4,1440
1278,2010-03-03,8.4321,8.6721,8.5007,8.535,57039,18594,0.0,1440
1279,2010-03-04,8.4664,8.7406,8.4664,8.535,106489,18594,0.0,1440
1280,2010-03-05,8.6378,8.8777,8.6378,8.7063,165183,18967,2.008,1440
1281,2010-03-08,8.7406,8.9806,8.8435,8.9806,116745,19565,3.1496,1440
1282,2010-03-09,8.8435,9.0834,8.9806,9.0148,74312,19639,0.3817,1440
1283,2010-03-10,8.8777,9.0491,9.0148,8.8777,64311,19341,-1.5209,1440
1284,2010-03-11,8.6035,8.9463,8.912,8.6035,79925,18743,-3.0888,1440
1285,2010-03-12,8.5692,8.7063,8.6378,8.5692,57567,18669,-0.3984,1440
1286,2010-03-15,8.535,8.7749,8.5692,8.5692,48769,18669,0.0,1440
1287,2010-03-16,8.5692,8.7406,8.6035,8.6721,36618,18893,1.2,1440
1288,2010-03-17,8.7063,8.8435,8.7406,8.7749,33886,19117,1.1858,1440
1289,2010-03-18,8.912,9.3233,8.912,9.0834,205309,19789,3.5156,1440
1290,2010-03-19,9.0834,9.2205,9.1519,9.1519,77258,19938,0.7547,1440
1291,2010-03-22,8.9806,9.1862,9.1519,9.0491,42852,19714,-1.1236,1440
1292,2010-03-23,8.8092,9.1177,9.0491,8.8777,63260,19341,-1.8939,1440
1293,2010-03-24,8.8435,9.0148,8.912,8.8435,39787,19266,-0.3861,1440
1294,2010-03-25,8.7749,8.912,8.8435,8.8777,34033,19341,0.3876,1440
1295,2010-03-26,8.8092,8.9806,8.912,8.9806,37307,19565,1.1583,1440
1296,2010-03-29,8.912,9.0491,8.9806,8.9806,35519,19565,0.0,1440
1297,2010-03-30,8.9463,9.0834,9.0834,8.9806,24465,19565,0.0,1440
1298,2010-03-31,8.7749,8.9806,8.9806,8.7749,48673,19117,-2.2901,1440
1299,2010-04-01,8.7749,8.912,8.7749,8.8435,35298,19266,0.7813,1440
1300,2010-04-02,8.7063,8.912,8.8777,8.7749,61850,19117,-0.7752,1440
1301,2010-04-06,8.8435,8.9463,8.912,8.8435,43570,19266,0.7813,1440
1302,2010-04-07,8.8435,8.912,8.8435,8.8777,30765,19341,0.3876,1440
1303,2010-04-08,8.912,9.1177,8.912,9.0491,71710,19714,1.9305,1440
1304,2010-04-09,9.0491,9.4604,9.1177,9.3919,199959,20461,3.7879,1440
1305,2010-04-12,9.4947,10.0431,9.4947,10.0431,300559,21880,6.9343,1440
1306,2010-04-13,9.5975,10.1803,10.1803,9.8032,237292,21357,-2.3891,1440
1307,2010-04-14,9.7004,9.8718,9.8032,9.8718,89344,21506,0.6993,1440
1308,2010-04-15,9.8032,10.0431,9.9403,9.9403,147489,21656,0.6944,1440
1309,2010-04-16,9.7689,10.0431,9.9746,9.7689,137066,21282,-1.7241,1440
1310,2010-04-19,9.1177,9.6318,9.5633,9.1177,156273,19863,-6.6667,1440
1311,2010-04-20,8.8777,9.2205,9.1519,9.1519,97756,19938,0.3759,1440
1312,2010-04-21,9.1862,9.4604,9.2891,9.4262,77244,20535,2.9963,1440
1313,2010-04-22,9.0491,9.4262,9.3919,9.4262,60265,20535,0.0,1440
1314,2010-04-23,9.2548,9.4262,9.4262,9.3233,41554,20311,-1.0909,1440
1315,2010-04-26,9.3233,9.5633,9.4262,9.3919,96902,20461,0.7353,1440
1316,2010-04-27,9.3919,9.9403,9.3919,9.9403,238155,21656,5.8394,1440
1317,2010-04-28,10.0089,10.6259,10.0089,10.3859,636037,22626,4.4828,1440
1318,2010-04-29,9.9403,10.4202,10.4202,9.9403,231826,21656,-4.2904,1440
1319,2010-04-30,9.4947,10.0774,10.0431,9.529,171018,20759,-4.1379,1440
1320,2010-05-03,9.4262,9.6318,9.529,9.5975,85813,20909,0.7194,1440
1321,2010-05-04,9.3576,9.8375,9.8375,9.3919,102066,20461,-2.1429,1440
1322,2010-05-05,8.9806,9.1519,9.0491,9.0148,72888,19639,-4.0146,1440
1323,2010-05-06,8.7749,9.0834,8.9463,8.8435,70916,19266,-1.9011,1440
1324,2010-05-07,8.3293,8.8435,8.4321,8.8435,117295,19266,0.0,1440
1325,2010-05-10,8.7063,9.1177,8.8435,8.912,103122,19415,0.7752,1440
1326,2010-05-11,8.912,9.1519,8.912,9.1177,73707,19863,2.3077,1440
1327,2010-05-12,8.912,9.1862,9.1519,8.912,81354,19415,-2.2556,1440
1328,2010-05-13,9.0491,9.2891,9.0491,9.2205,153283,20087,3.4615,1440
1329,2010-05-14,9.0834,9.2205,9.1177,9.1862,30643,20013,-0.3717,1440
1330,2010-05-17,8.8435,9.0491,8.9806,8.8435,44791,19266,-3.7313,1440
1331,2010-05-18,8.8777,9.0148,8.9463,8.9806,35111,19565,1.5504,1440
1332,2010-05-19,8.8435,9.1862,8.912,9.1177,41744,19863,1.5267,1440
1333,2010-05-20,8.8092,9.1519,9.1177,8.8435,57580,19266,-3.0075,1440
1334,2010-05-21,8.4321,8.6378,8.5007,8.535,56382,18594,-3.4884,1440
1335,2010-05-24,8.5692,8.7063,8.6035,8.6721,20268,18893,1.6064,1440
1336,2010-05-25,8.1579,8.5692,8.4664,8.295,54519,18071,-4.3478,1440
1337,2010-05-26,8.1922,8.5007,8.3979,8.5007,34678,18519,2.4793,1440
1338,2010-05-27,8.3979,8.6035,8.5007,8.5692,26018,18669,0.8065,1440
1339,2010-05-28,8.6378,9.1519,8.7063,8.8777,221427,19341,3.6,1440
1340,2010-05-31,8.7406,8.9806,8.8435,8.8777,50338,19341,0.0,1440
1341,2010-06-01,8.7063,8.8777,8.8777,8.7063,34079,18967,-1.9305,1440
1342,2010-06-02,8.5692,8.8092,8.6378,8.6035,48819,18743,-1.1811,1440
1343,2010-06-03,8.6721,8.8092,8.7749,8.7406,35965,19042,1.5936,1440
1344,2010-06-04,8.6721,8.8435,8.7749,8.7406,20989,19042,0.0,1440
1345,2010-06-07,8.3979,8.5692,8.5007,8.5007,23798,18519,-2.7451,1440
1346,2010-06-08,8.4664,8.7749,8.5692,8.6378,31577,18818,1.6129,1440
1347,2010-06-09,8.5692,8.7749,8.6378,8.5692,27301,18669,-0.7937,1440
1348,2010-06-10,8.5692,8.8092,8.5692,8.7406,24769,19042,2.0,1440
1349,2010-06-11,8.7749,8.9806,8.8435,8.8435,57792,19266,1.1765,1440
1350,2010-06-14,8.8092,8.9806,8.9806,8.8777,39051,19341,0.3876,1440
1351,2010-06-15,8.8435,8.9463,8.912,8.9463,35826,19490,0.7722,1440
1352,2010-06-17,8.912,9.0834,8.9806,9.0491,80125,19714,1.1494,1440
1353,2010-06-18,8.9806,9.1519,9.1177,9.0491,52249,19714,0.0,1440
1354,2010-06-21,9.0834,9.2548,9.1862,9.1519,74537,19938,1.1364,1440
1355,2010-06-22,9.0491,9.2205,9.1862,9.1177,38667,19863,-0.3745,1440
1356,2010-06-23,9.0491,9.3919,9.1177,9.2891,96762,20237,1.8797,1440
1357,2010-06-24,9.2548,9.6661,9.3233,9.529,151285,20759,2.583,1440
1358,2010-06-25,9.1519,9.4262,9.3919,9.1519,55697,19938,-3.9568,1440
1359,2010-06-28,9.2548,9.529,9.3919,9.3233,72103,20311,1.8727,1440
1360,2010-06-29,9.1519,9.4604,9.4604,9.1862,40780,20013,-1.4706,1440
1361,2010-06-30,8.912,9.1177,8.9463,9.0491,36899,19714,-1.4925,1440
1362,2010-07-01,8.9463,9.0491,9.0148,8.9463,21694,19490,-1.1364,1440
1363,2010-07-02,8.9806,9.1519,8.9806,9.0148,26771,19639,0.7663,1440
1364,2010-07-05,9.0148,9.1862,9.0148,9.1519,17990,19938,1.5209,1440
1365,2010-07-06,9.0834,9.3233,9.1177,9.3233,33045,20311,1.8727,1440
1366,2010-07-07,9.1862,9.3233,9.3233,9.2205,29713,20087,-1.1029,1440
1367,2010-07-08,9.1862,9.3576,9.2891,9.2548,40317,20162,0.3717,1440
1368,2010-07-09,9.2548,9.3919,9.3919,9.2548,25835,20162,0.0,1440
1369,2010-07-12,9.1519,9.3233,9.3233,9.1862,33454,20013,-0.7407,1440
1370,2010-07-13,9.0491,9.2205,9.1862,9.0491,49361,19714,-1.4925,1440
1371,2010-07-14,9.0491,9.1862,9.1177,9.1177,39203,19863,0.7576,1440
1372,2010-07-15,9.0491,9.2205,9.0491,9.1862,25137,20013,0.7519,1440
1373,2010-07-16,9.0834,9.2205,9.1862,9.1862,52344,20013,0.0,1440
1374,2010-07-19,9.0834,9.1862,9.0834,9.1177,22374,19863,-0.7463,1440
1375,2010-07-20,9.1177,9.3576,9.1519,9.2891,64593,20237,1.8797,1440
1376,2010-07-21,9.1862,9.3576,9.3576,9.2205,58499,20087,-0.738,1440
1377,2010-07-22,9.1862,9.2548,9.2205,9.1862,24073,20013,-0.3717,1440
1378,2010-07-23,9.2548,9.5633,9.3233,9.4604,244556,20610,2.9851,1440
1379,2010-07-26,9.3919,9.5633,9.529,9.3919,63496,20461,-0.7246,1440
1380,2010-07-27,9.3233,9.4947,9.4947,9.3576,47077,20386,-0.365,1440
1381,2010-07-28,9.3576,9.5633,9.3919,9.529,99366,20759,1.8315,1440
1382,2010-07-29,9.4604,9.7004,9.529,9.5975,107933,20909,0.7194,1440
1383,2010-07-30,9.529,9.7347,9.5975,9.7004,91184,21133,1.0714,1440
1384,2010-08-02,9.8032,10.3516,9.8032,10.146,291987,22104,4.5936,1440
1385,2010-08-03,10.0431,10.4202,10.2831,10.2145,198348,22253,0.6757,1440
1386,2010-08-04,10.146,10.6259,10.2488,10.6259,429939,23149,4.0268,1440
1387,2010-08-05,10.2669,10.7695,10.7695,10.3028,389467,21860,-2.9871,1440
1388,2010-08-06,10.3746,10.6618,10.5182,10.59,138166,22470,2.7875,1440
1389,2010-08-09,10.5541,10.8772,10.6259,10.6259,137242,22546,0.339,1440
1390,2010-08-10,10.1951,10.7336,10.6259,10.3387,129397,21936,-2.7027,1440
1391,2010-08-11,10.1233,10.4105,10.3387,10.3387,85972,21936,0.0,1440
1392,2010-08-12,10.1233,10.3028,10.2669,10.3028,81499,21860,-0.3472,1440
1393,2010-08-13,10.231,10.5541,10.3028,10.5182,117804,22317,2.0906,1440
1394,2010-08-16,10.59,11.0207,10.59,10.949,280296,23231,4.0956,1440
1395,2010-08-17,11.1284,11.5951,11.1284,11.2002,351860,23764,2.2951,1440
1396,2010-08-18,10.9131,11.3438,11.3438,10.9848,155538,23307,-1.9231,1440
1397,2010-08-19,10.8413,11.0925,11.0566,10.9131,87325,23155,-0.6536,1440
1398,2010-08-20,10.8054,11.4515,10.8413,11.3079,243540,23993,3.6184,1440
1399,2010-08-23,11.4874,12.0977,11.4874,11.8823,684554,25212,5.0794,1440
1400,2010-08-24,11.631,11.9182,11.8823,11.7028,261060,24831,-1.5106,1440
1401,2010-08-25,10.9131,11.631,11.631,10.9848,370974,23307,-6.135,1440
1402,2010-08-26,10.59,11.1284,10.949,10.9131,164842,23155,-0.6536,1440
1403,2010-08-27,10.6977,10.949,10.8413,10.8772,139938,23079,-0.3289,1440
1404,2010-08-30,10.6618,10.9848,10.949,10.8772,83630,23079,0.0,1440
1405,2010-08-31,10.4105,10.8413,10.8413,10.4823,85440,22241,-3.6304,1440
1406,2010-09-01,10.5182,10.8054,10.6259,10.7695,93742,22850,2.7397,1440
1407,2010-09-02,10.8413,11.2002,10.9131,11.1284,135307,23612,3.3333,1440
1408,2010-09-03,10.9848,11.3438,11.2002,11.0207,119133,23384,-0.9677,1440
1409,2010-09-06,11.0566,11.2361,11.0925,11.0566,70296,23460,0.3257,1440
1410,2010-09-07,11.0566,11.5233,11.0566,11.272,222914,23917,1.9481,1440
1411,2010-09-08,11.2361,11.631,11.272,11.2361,275752,23841,-0.3185,1440
1412,2010-09-09,11.0207,11.3797,11.272,11.2361,101706,23841,0.0,1440
1413,2010-09-10,11.1284,11.3079,11.272,11.272,58265,23917,0.3195,1440
1414,2010-09-13,11.272,11.4515,11.3438,11.3438,68560,24069,0.6369,1440
1415,2010-09-14,11.3797,11.8464,11.3797,11.7746,350002,24983,3.7975,1440
1416,2010-09-15,11.4156,11.8464,11.7746,11.4515,164446,24298,-2.7439,1440
1417,2010-09-16,11.4156,11.7746,11.5233,11.631,201265,24678,1.5674,1440
1418,2010-09-17,11.6669,11.9541,11.7746,11.8823,272497,25212,2.1605,1440
1419,2010-09-20,11.8464,12.3131,11.9182,12.2054,294376,25897,2.719,1440
1420,2010-09-21,11.9541,12.4926,12.349,12.1695,218644,25821,-0.2941,1440
1421,2010-09-23,11.7387,12.2054,12.1695,11.8464,165326,25136,-2.6549,1440
1422,2010-09-24,11.6669,11.8464,11.7746,11.8464,89140,25136,0.0,1440
1423,2010-09-27,11.9182,12.3131,11.99,12.2054,209991,25897,3.0303,1440
1424,2010-09-28,12.0977,12.349,12.3131,12.1336,133216,25745,-0.5882,1440
1425,2010-09-29,12.1695,12.6003,12.2054,12.5285,251434,26583,3.2544,1440
1426,2010-09-30,12.2054,12.5285,12.5285,12.2772,102299,26050,-2.0057,1440
1427,2010-10-01,12.2054,12.4208,12.349,12.349,75834,26202,0.5848,1440
1428,2010-10-04,12.2772,12.9951,12.2772,12.6362,320956,26811,2.3256,1440
1429,2010-10-05,12.3131,12.6721,12.6721,12.6003,100718,26735,-0.2841,1440
1430,2010-10-06,12.4208,12.708,12.708,12.5644,166382,26659,-0.2849,1440
1431,2010-10-07,12.3131,12.6003,12.6003,12.349,103427,26202,-1.7143,1440
1432,2010-10-08,12.2054,12.4208,12.4208,12.3131,135525,26126,-0.2907,1440
1433,2010-10-11,12.1695,12.5644,12.349,12.349,139981,26202,0.2915,1440
1434,2010-10-12,12.4926,13.031,12.5644,12.6003,485313,26735,2.0349,1440
1435,2010-10-13,12.4208,12.8516,12.7798,12.4926,175187,26507,-0.8547,1440
1436,2010-10-14,12.6362,13.2105,12.708,13.1028,534533,27801,4.8851,1440
1437,2010-10-15,13.2823,14.0003,13.2823,14.0003,900161,29706,6.8493,1440
1438,2010-10-18,14.0721,14.9695,14.0721,14.6465,1251216,31077,4.6154,1440
1439,2010-10-19,14.2875,14.8619,14.7183,14.467,331005,30696,-1.2255,1440
1440,2010-10-20,14.108,14.5388,14.2157,14.3593,468955,30467,-0.7444,1440
1441,2010-10-21,14.3593,15.3644,14.4311,15.3644,825775,32600,7.0,1440
1442,2010-10-22,14.8619,15.6516,15.4721,14.8619,630667,31534,-3.271,1440
1443,2010-10-25,15.0772,15.7234,15.149,15.5798,554513,33057,4.8309,1440
1444,2010-10-26,15.2208,15.6516,15.6516,15.2567,307164,32372,-2.0737,1440
1445,2010-10-27,14.2875,15.3285,15.2567,14.467,535631,30696,-5.1765,1440
1446,2010-10-28,14.2157,14.5029,14.467,14.3952,245042,30544,-0.4963,1440
1447,2010-10-29,14.3234,14.7183,14.467,14.467,261004,30696,0.4988,1440
1448,2010-11-01,14.0721,14.6824,14.5388,14.1798,177183,30087,-1.9851,1440
1449,2010-11-02,14.2157,14.5747,14.2157,14.5029,166580,30772,2.2785,1440
1450,2010-11-03,14.6465,15.508,14.7183,15.508,643920,32905,6.9307,1440
1451,2010-11-04,15.5798,16.2978,15.867,16.1542,954228,34276,4.1667,1440
1452,2010-11-05,16.0824,16.6568,16.4414,16.2619,641444,34504,0.6667,1440
