,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1052,2009-04-07,5.6596,5.924,5.6596,5.8712,69189,17879,0.9091,6005
1053,2009-04-08,5.4745,6.0298,5.8183,5.5273,167268,16832,-5.8559,6005
1054,2009-04-09,5.5802,5.8976,5.5802,5.8976,185606,17960,6.6986,6005
1055,2009-04-10,5.924,6.1885,6.1356,6.0034,223268,18282,1.7937,6005
1056,2009-04-13,5.924,6.1092,6.0034,6.0298,120033,18362,0.4405,6005
1057,2009-04-14,5.9505,6.1885,6.0827,6.1621,109724,18765,2.193,6005
1058,2009-04-15,5.9769,6.1885,6.1621,6.1356,109594,18685,-0.4292,6005
1059,2009-04-16,6.453,6.5588,6.5588,6.5588,204699,19973,6.8966,6005
1060,2009-04-17,6.1092,6.691,6.6646,6.1092,298480,18604,-6.8548,6005
1061,2009-04-20,6.2414,6.5323,6.5323,6.5323,332207,19893,6.9264,6005
1062,2009-04-21,6.1356,6.4265,6.3207,6.4001,249204,19490,-2.0243,6005
1063,2009-04-22,6.2943,6.5323,6.453,6.2943,159598,19168,-1.6529,6005
1064,2009-04-23,6.1356,6.4001,6.2943,6.2414,98274,19007,-0.8403,6005
1065,2009-04-24,6.215,6.4794,6.3472,6.3207,136443,19248,1.2712,6005
1066,2009-04-27,5.8976,6.4001,6.3472,5.8976,174181,17960,-6.6946,6005
1067,2009-04-28,5.5009,6.0298,5.8976,5.5273,126786,16832,-6.278,6005
1068,2009-04-29,5.3951,5.6067,5.5273,5.5273,75852,16832,0.0,6005
1069,2009-04-30,5.8976,5.8976,5.8976,5.8976,82696,17960,6.6986,6005
1070,2009-05-04,6.2943,6.2943,6.2943,6.2943,85421,19168,6.7265,6005
1071,2009-05-05,6.5588,6.7174,6.7174,6.7174,493881,20456,6.7227,6005
1072,2009-05-06,6.5588,7.167,6.6117,7.167,625185,21826,6.6929,6005
1073,2009-05-07,6.8761,7.458,7.3786,7.4051,707574,22551,3.321,6005
1074,2009-05-08,7.0348,7.5637,7.2464,7.458,672620,22712,0.7143,6005
1075,2009-05-11,7.458,7.6695,7.5637,7.5637,412659,23034,1.4184,6005
1076,2009-05-12,7.0877,7.458,7.4051,7.1141,239086,21665,-5.9441,6005
1077,2009-05-13,6.9555,7.2464,7.1141,7.1141,257474,21665,0.0,6005
1078,2009-05-14,7.1935,7.4844,7.2993,7.2464,458817,22067,1.8587,6005
1079,2009-05-15,7.4051,7.7489,7.7489,7.7489,1216533,23598,6.9343,6005
1080,2009-05-18,7.6166,8.2778,7.696,8.2778,1348636,25208,6.8259,6005
1081,2009-05-19,8.1191,8.8332,8.7803,8.3571,993878,25450,0.9585,6005
1082,2009-05-20,7.9869,8.4365,8.3836,8.0927,768338,24645,-3.1646,6005
1083,2009-05-21,7.9869,8.3307,7.9869,8.1191,396038,24725,0.3268,6005
1084,2009-05-22,8.0133,8.5952,8.0133,8.3571,798053,25450,2.9316,6005
1085,2009-05-25,8.5158,8.7538,8.5952,8.6216,474658,26255,3.1646,6005
1086,2009-05-26,8.2514,8.8596,8.7274,8.3571,481408,25450,-3.0675,6005
1087,2009-05-27,8.4629,8.939,8.6216,8.939,954149,27222,6.962,6005
1088,2009-06-01,9.2563,9.5472,9.415,9.3357,1313792,28430,4.4379,6005
1089,2009-06-02,8.8332,9.6795,9.4943,9.0976,866221,27705,-2.5496,6005
1090,2009-06-03,8.8861,9.3621,9.0976,8.8861,525124,27061,-2.3256,6005
1091,2009-06-04,8.7274,9.2299,8.9654,9.0712,507466,27624,2.0833,6005
1092,2009-06-05,8.8861,9.2563,9.2563,8.8861,370197,27061,-2.0408,6005
1093,2009-06-06,8.8861,9.0976,8.8861,9.0976,197906,27705,2.381,6005
1094,2009-06-08,8.4629,9.1505,9.0183,8.4629,352846,25772,-6.9767,6005
1095,2009-06-09,7.8811,8.4629,8.4629,7.8811,401187,24000,-6.875,6005
1096,2009-06-10,7.5108,7.9604,7.934,7.5373,412931,22953,-4.3624,6005
1097,2009-06-11,7.2993,7.8282,7.5373,7.8282,208724,23839,3.8596,6005
1098,2009-06-12,7.5108,7.9075,7.8282,7.5108,164138,22873,-4.0541,6005
1099,2009-06-15,7.0084,7.3786,7.1406,7.0084,185034,21342,-6.6901,6005
1100,2009-06-16,6.6646,7.167,6.9555,7.0348,293855,21423,0.3774,6005
1101,2009-06-17,7.0348,7.4844,7.0348,7.1935,283215,21906,2.2556,6005
1102,2009-06-18,6.8232,7.3257,7.2199,7.0348,184527,21423,-2.2059,6005
1103,2009-06-19,6.929,7.1406,7.0348,7.1141,157485,21665,1.1278,6005
1104,2009-06-22,6.7703,7.1141,7.1141,7.0348,207449,21423,-1.1152,6005
1105,2009-06-23,6.691,6.8497,6.7703,6.7174,174157,20456,-4.5113,6005
1106,2009-06-24,6.7703,7.167,6.7703,7.167,187734,21826,6.6929,6005
1107,2009-06-25,7.3522,7.6431,7.458,7.6431,373487,23275,6.6421,6005
1108,2009-06-26,7.7224,8.0398,7.8811,7.7224,608083,23517,1.0381,6005
1109,2009-06-29,7.6166,8.2514,7.934,8.1985,655482,24967,6.1644,6005
1110,2009-06-30,7.8282,8.5158,8.1985,7.8282,715717,23839,-4.5161,6005
1111,2009-07-01,7.8547,8.3571,7.8811,8.3571,504329,25450,6.7568,6005
1112,2009-07-02,8.3571,8.6481,8.4365,8.5423,616036,26014,2.2152,6005
1113,2009-07-03,8.5158,8.8861,8.5687,8.5952,653091,26175,0.6192,6005
1114,2009-07-06,8.2778,8.5952,8.5952,8.3836,427768,25530,-2.4615,6005
1115,2009-07-07,8.3836,8.6216,8.3836,8.4629,356400,25772,0.9464,6005
1116,2009-07-08,8.2514,8.4629,8.3571,8.2778,274246,25208,-2.1875,6005
1117,2009-07-09,8.2778,8.8332,8.2778,8.6481,657234,26336,4.4728,6005
1118,2009-07-10,8.41,8.7274,8.6481,8.5423,500872,26014,-1.2232,6005
1119,2009-07-13,7.9604,8.4629,8.4365,7.9604,479073,24242,-6.8111,6005
1120,2009-07-14,7.9075,8.2514,8.0133,8.1985,321767,24967,2.99,6005
1121,2009-07-15,8.1456,8.6481,8.1985,8.5687,556286,26094,4.5161,6005
1122,2009-07-16,8.4365,8.8596,8.7803,8.4629,456102,25772,-1.2346,6005
1123,2009-07-17,8.41,8.6481,8.5687,8.5423,219916,26014,0.9375,6005
1124,2009-07-20,8.6216,8.8332,8.7009,8.7009,288107,26497,1.8576,6005
1125,2009-07-21,8.5423,8.8332,8.8332,8.7009,249313,26497,0.0,6005
1126,2009-07-22,8.7803,9.2034,8.7803,8.8332,713796,26900,1.5198,6005
1127,2009-07-23,8.6216,8.8861,8.7803,8.6216,228691,26255,-2.3952,6005
1128,2009-07-24,8.6481,8.939,8.8861,8.6745,347041,26416,0.6135,6005
1129,2009-07-27,8.6481,8.8332,8.8332,8.7538,169695,26658,0.9146,6005
1130,2009-07-28,8.7538,8.939,8.7538,8.8067,315890,26819,0.6042,6005
1131,2009-07-29,8.6216,8.9919,8.9654,8.6745,240732,26416,-1.5015,6005
1132,2009-07-30,8.4629,8.7009,8.6745,8.6216,197786,26255,-0.6098,6005
1133,2009-07-31,8.5158,8.7803,8.7009,8.5158,192022,25933,-1.227,6005
1134,2009-08-03,8.4629,8.6745,8.4894,8.5158,100845,25933,0.0,6005
1135,2009-08-04,8.4629,8.8067,8.6216,8.4629,298844,25772,-0.6211,6005
1136,2009-08-05,7.8811,8.5687,8.5687,7.934,345275,24161,-6.25,6005
1137,2009-08-06,7.9075,8.0662,8.0398,8.0398,164097,24483,1.3333,6005
1138,2009-08-10,7.934,8.1456,7.934,7.9604,78079,24242,-0.9868,6005
1139,2009-08-11,7.8282,8.0927,7.9869,8.0927,86023,24645,1.6611,6005
1140,2009-08-12,7.934,8.0927,7.9869,8.0133,55737,24403,-0.9804,6005
1141,2009-08-13,8.0398,8.3836,8.1191,8.3042,217881,25289,3.6304,6005
1142,2009-08-14,8.1191,8.41,8.41,8.1191,100233,24725,-2.2293,6005
1143,2009-08-17,7.934,8.1456,8.1191,7.9604,65654,24242,-1.9544,6005
1144,2009-08-18,7.6166,7.934,7.8282,7.6695,151202,23356,-3.6545,6005
1145,2009-08-19,7.6695,7.8547,7.8282,7.6695,81475,23356,0.0,6005
1146,2009-08-20,7.3257,7.7224,7.6695,7.4051,136363,22551,-3.4483,6005
1147,2009-08-21,7.1406,7.5637,7.5637,7.2464,136767,22067,-2.1429,6005
1148,2009-08-24,7.4051,7.6695,7.4051,7.6166,105068,23195,5.1095,6005
1149,2009-08-25,7.4051,7.6166,7.5902,7.4051,55013,22551,-2.7778,6005
1150,2009-08-26,7.1406,7.4844,7.458,7.167,106288,21826,-3.2143,6005
1151,2009-08-27,7.0084,7.2464,7.1141,7.0613,94470,21503,-1.476,6005
1152,2009-08-28,7.0613,7.2993,7.0613,7.2728,104621,22148,2.9963,6005
1153,2009-08-31,7.0877,7.2993,7.2993,7.2464,81458,22067,-0.3636,6005
1154,2009-09-01,7.167,7.7489,7.2199,7.7489,183468,23598,6.9343,6005
1155,2009-09-02,7.6431,7.9869,7.7224,7.934,221208,24161,2.3891,6005
1156,2009-09-03,7.8018,7.9869,7.934,7.8811,211490,24000,-0.6667,6005
1157,2009-09-04,7.934,8.1191,7.9869,8.0398,220410,24483,2.0134,6005
1158,2009-09-07,8.1191,8.4629,8.1985,8.4629,290042,25772,5.2632,6005
1159,2009-09-08,8.3571,8.7009,8.5687,8.6481,444259,26336,2.1875,6005
1160,2009-09-09,8.3571,8.7538,8.7538,8.3571,301591,25450,-3.3639,6005
1161,2009-09-10,8.5423,8.939,8.939,8.5423,590546,26014,2.2152,6005
1162,2009-09-11,8.5687,8.7274,8.6216,8.6481,171182,26336,1.2384,6005
1163,2009-09-14,8.3571,8.6481,8.6216,8.3836,186581,25530,-3.0581,6005
1164,2009-09-15,8.2778,8.4894,8.3836,8.4894,170813,25853,1.2618,6005
1165,2009-09-16,8.5158,8.6216,8.5423,8.5687,149752,26094,0.9346,6005
1166,2009-09-17,8.5423,8.7274,8.7274,8.5687,320357,26094,0.0,6005
1167,2009-09-18,8.4894,8.8332,8.5687,8.8332,221635,26900,3.0864,6005
1168,2009-09-21,8.939,9.2034,8.939,9.0183,508893,27463,2.0958,6005
1169,2009-09-22,8.8596,9.2034,9.0976,8.8596,260830,26980,-1.7595,6005
1170,2009-09-23,8.5158,8.939,8.8861,8.5687,200596,26094,-3.2836,6005
1171,2009-09-24,8.41,8.6216,8.4894,8.5158,137003,25933,-0.6173,6005
1172,2009-09-25,8.4629,8.7803,8.5158,8.7538,186800,26658,2.795,6005
1173,2009-09-28,8.4894,8.7538,8.7009,8.5687,135846,26094,-2.1148,6005
1174,2009-09-29,8.6216,8.7803,8.6745,8.6745,149843,26416,1.2346,6005
1175,2009-09-30,8.6481,8.8596,8.6745,8.8332,179069,26900,1.8293,6005
1176,2009-10-01,8.8332,9.2034,9.0448,8.8861,397443,27061,0.5988,6005
1177,2009-10-02,8.6216,8.7803,8.6745,8.6745,145203,26416,-2.381,6005
1178,2009-10-05,8.6216,8.7538,8.6745,8.7538,75316,26658,0.9146,6005
1179,2009-10-06,8.6481,8.8861,8.7803,8.8067,128108,26819,0.6042,6005
1180,2009-10-07,8.9125,9.0712,8.939,9.0712,287848,27624,3.003,6005
1181,2009-10-08,8.8861,9.2299,9.177,8.8861,481556,27061,-2.0408,6005
1182,2009-10-09,8.9654,9.1505,9.0183,8.9919,157344,27383,1.1905,6005
1183,2009-10-12,8.9125,9.0976,9.0976,8.9654,130764,27302,-0.2941,6005
1184,2009-10-13,8.7009,9.0183,8.7274,9.0183,151131,27463,0.59,6005
1185,2009-10-14,8.9654,9.1505,9.0448,9.0712,171905,27624,0.5865,6005
1186,2009-10-15,8.9919,9.2299,9.1505,8.9919,295847,27383,-0.8746,6005
1187,2009-10-16,9.0183,9.1505,9.0976,9.0183,169625,27463,0.2941,6005
1188,2009-10-19,8.9919,9.0976,8.9919,9.0712,59473,27624,0.5865,6005
1189,2009-10-20,9.0448,9.177,9.1505,9.0712,100744,27624,0.0,6005
1190,2009-10-21,8.9125,9.1241,9.1241,8.9125,147364,27141,-1.7493,6005
1191,2009-10-22,8.8067,8.9919,8.8861,8.8067,158032,26819,-1.1869,6005
1192,2009-10-23,8.8332,8.9125,8.9125,8.8332,53070,26900,0.3003,6005
1193,2009-10-26,8.8067,9.0448,8.939,8.8596,99666,26980,0.2994,6005
1194,2009-10-27,8.7274,8.8596,8.8332,8.8332,79822,26900,-0.2985,6005
1195,2009-10-28,8.7009,8.9125,8.7803,8.7009,60600,26497,-1.497,6005
1196,2009-10-29,8.0927,8.5423,8.5423,8.2249,173285,25047,-5.4711,6005
1197,2009-10-30,8.172,8.3571,8.3042,8.172,79027,24886,-0.6431,6005
1198,2009-11-02,7.8547,8.1191,7.8547,8.0662,70313,24564,-1.2945,6005
1199,2009-11-03,8.0662,8.1985,8.0927,8.0662,48254,24564,0.0,6005
1200,2009-11-04,8.1191,8.6216,8.1456,8.5952,116256,26175,6.5574,6005
1201,2009-11-05,8.5158,8.9919,8.5423,8.9125,319257,27141,3.6923,6005
1202,2009-11-06,8.9654,9.2034,9.1505,8.9919,316198,27383,0.8902,6005
1203,2009-11-09,9.0448,9.2563,9.2299,9.0712,139906,27624,0.8824,6005
1204,2009-11-10,9.0183,9.2034,9.0976,9.0183,79238,27463,-0.5831,6005
1205,2009-11-11,8.939,9.0976,9.0448,9.0448,70512,27544,0.2933,6005
1206,2009-11-12,8.8067,9.0712,9.0448,8.8332,288379,26900,-2.3392,6005
1207,2009-11-13,8.6745,8.8332,8.7274,8.8332,135843,26900,0.0,6005
1208,2009-11-16,8.8067,8.9919,8.8861,8.939,112460,27222,1.1976,6005
1209,2009-11-17,8.7538,9.0976,9.0448,8.7538,155366,26658,-2.071,6005
1210,2009-11-18,8.6481,8.8596,8.8596,8.6481,147658,26336,-1.2085,6005
1211,2009-11-19,8.6745,8.8067,8.7274,8.6745,102681,26416,0.3058,6005
1212,2009-11-20,8.5158,8.7538,8.7009,8.5158,105911,25933,-1.8293,6005
1213,2009-11-23,8.4629,8.5952,8.4629,8.5158,70862,25933,0.0,6005
1214,2009-11-24,8.5158,8.6216,8.5687,8.5952,66095,26175,0.9317,6005
1215,2009-11-25,8.6216,8.8596,8.6745,8.8067,159213,26819,2.4615,6005
1216,2009-11-26,8.7009,8.9125,8.8596,8.8067,102790,26819,0.0,6005
1217,2009-11-27,8.3042,8.6481,8.6216,8.3042,178586,25289,-5.7057,6005
1218,2009-11-30,8.3571,8.5687,8.41,8.3571,80160,25450,0.6369,6005
1219,2009-12-01,8.41,8.5687,8.41,8.5687,67476,26094,2.5316,6005
1220,2009-12-02,8.5158,8.7274,8.7009,8.5158,68961,25933,-0.6173,6005
1221,2009-12-03,8.5158,8.6745,8.6216,8.5687,71749,26094,0.6211,6005
1222,2009-12-04,8.41,8.6216,8.5158,8.4365,65093,25692,-1.5432,6005
1223,2009-12-07,8.4629,8.6216,8.4894,8.5952,106915,26175,1.8809,6005
1224,2009-12-08,8.5423,8.6745,8.6745,8.5952,64012,26175,0.0,6005
1225,2009-12-09,8.5158,8.7009,8.5423,8.6481,90163,26336,0.6154,6005
1226,2009-12-10,8.4629,8.7274,8.7009,8.4629,149236,25772,-2.1407,6005
1227,2009-12-11,8.4894,8.6745,8.4894,8.6481,92740,26336,2.1875,6005
1228,2009-12-14,8.4894,8.6745,8.5158,8.6216,74256,26255,-0.3058,6005
1229,2009-12-15,8.7274,8.939,8.7274,8.8861,304046,27061,3.0675,6005
1230,2009-12-16,8.6216,8.8596,8.8332,8.7009,132581,26497,-2.0833,6005
1231,2009-12-17,8.6216,8.8332,8.8067,8.6745,89072,26416,-0.304,6005
1232,2009-12-18,8.5423,8.7274,8.5423,8.7274,67323,26577,0.6098,6005
1233,2009-12-21,8.6745,8.8067,8.7803,8.7274,31641,26577,0.0,6005
1234,2009-12-22,8.7009,8.9919,8.7803,8.939,244471,27222,2.4242,6005
1235,2009-12-23,8.8332,8.9919,8.939,8.8596,108177,26980,-0.8876,6005
1236,2009-12-24,8.8067,9.177,8.8596,9.0712,374643,27624,2.3881,6005
1237,2009-12-25,9.1241,9.415,9.1505,9.2563,498719,28188,2.0408,6005
1238,2009-12-28,9.3621,9.891,9.3621,9.891,691337,30121,6.8571,6005
1239,2009-12-29,9.8646,10.3935,10.3142,9.891,885732,30121,0.0,6005
1240,2009-12-30,9.7324,10.1555,9.8646,9.9175,714317,30202,0.2674,6005
1241,2009-12-31,9.8117,10.4993,9.9968,10.4729,761201,31893,5.6,6005
1242,2010-01-04,10.3406,10.6844,10.5258,10.4729,581049,31893,0.0,6005
1243,2010-01-05,10.3142,10.7109,10.5787,10.4993,439264,31974,0.2525,6005
1244,2010-01-06,10.3671,10.8431,10.5522,10.658,492503,32457,1.5113,6005
1245,2010-01-07,10.3406,10.6844,10.6844,10.3406,358022,31490,-2.9777,6005
1246,2010-01-08,10.2084,10.5522,10.3671,10.42,309478,31732,0.7673,6005
1247,2010-01-11,10.3142,10.4729,10.4729,10.3671,215187,31571,-0.5076,6005
1248,2010-01-12,10.1555,10.5258,10.4464,10.182,228237,31007,-1.7857,6005
1249,2010-01-13,9.7853,10.0762,10.0497,9.8117,268191,29880,-3.6364,6005
1250,2010-01-14,9.8646,9.9704,9.8646,9.9175,131616,30202,1.0782,6005
1251,2010-01-15,9.9704,10.2613,9.9968,10.2349,257391,31168,3.2,6005
1252,2010-01-18,9.9968,10.2084,9.9968,10.2084,160448,31088,-0.2584,6005
1253,2010-01-19,9.9439,10.3142,10.3142,9.9439,209211,30282,-2.5907,6005
1254,2010-01-20,9.6001,10.0497,9.9968,9.6001,247464,29235,-3.4574,6005
1255,2010-01-21,9.2828,9.7324,9.5737,9.3092,277363,28349,-3.0303,6005
1256,2010-01-22,8.9919,9.6266,8.9919,9.4679,419164,28833,1.7045,6005
1257,2010-01-25,9.2563,9.7324,9.3357,9.5737,300404,29155,1.1173,6005
1258,2010-01-26,8.9125,9.7059,9.6795,8.939,246075,27222,-6.6298,6005
1259,2010-01-27,8.8596,9.1505,8.9919,8.8596,111840,26980,-0.8876,6005
1260,2010-01-28,8.9919,9.2299,8.9919,9.177,124929,27947,3.5821,6005
1261,2010-01-29,8.6481,8.9919,8.8861,8.7538,229328,26658,-4.611,6005
1262,2010-02-01,8.4894,8.9125,8.8861,8.4894,178596,25853,-3.0211,6005
1263,2010-02-02,8.0927,8.7009,8.6481,8.2514,139407,25128,-2.8037,6005
1264,2010-02-03,8.3307,8.5687,8.4365,8.5423,106985,26014,3.5256,6005
1265,2010-02-04,8.5158,8.6481,8.6216,8.5687,46445,26094,0.3096,6005
1266,2010-02-05,7.9869,8.2514,8.1985,7.9869,177192,24322,-6.7901,6005
1267,2010-02-06,7.458,8.0398,7.9869,7.8811,187917,24000,-1.3245,6005
1268,2010-02-08,7.7224,7.9869,7.8282,7.9075,102453,24081,0.3356,6005
1269,2010-02-09,7.8018,8.2514,7.8547,8.2249,129558,25047,4.0134,6005
1270,2010-02-10,8.0398,8.41,8.3307,8.0662,263175,24564,-1.9293,6005
1271,2010-02-22,8.2249,8.4365,8.3571,8.41,137425,25611,4.2623,6005
1272,2010-02-23,8.2514,8.41,8.3571,8.41,115844,25611,0.0,6005
1273,2010-02-24,8.2778,8.4629,8.2778,8.3042,120281,25289,-1.2579,6005
1274,2010-02-25,7.9869,8.41,8.3571,8.0662,160572,24564,-2.8662,6005
1275,2010-02-26,8.0662,8.3042,8.0927,8.1985,151423,24967,1.6393,6005
1276,2010-03-01,8.1456,8.7538,8.1456,8.7538,347356,31108,6.7742,6005
1277,2010-03-02,8.4894,8.7274,8.7009,8.5158,191744,30262,-2.719,6005
1278,2010-03-03,8.5687,8.7274,8.6216,8.6216,173438,30638,1.2422,6005
1279,2010-03-04,8.4629,8.6745,8.6745,8.5423,112821,30356,-0.9202,6005
1280,2010-03-05,8.6481,8.7803,8.6481,8.7274,157733,31014,2.1672,6005
1281,2010-03-08,8.6481,8.8332,8.8332,8.7274,100074,31014,0.0,6005
1282,2010-03-09,8.6481,8.7274,8.7274,8.7274,58098,31014,0.0,6005
1283,2010-03-10,8.6481,8.7803,8.7538,8.6745,46801,30826,-0.6061,6005
1284,2010-03-11,8.5423,8.7538,8.6745,8.5687,59928,30450,-1.2195,6005
1285,2010-03-12,8.5158,8.6216,8.6216,8.5952,42001,30544,0.3086,6005
1286,2010-03-15,8.3042,8.5687,8.5158,8.3307,88752,29604,-3.0769,6005
1287,2010-03-16,8.3307,8.4894,8.3307,8.4629,35556,30074,1.5873,6005
1288,2010-03-17,8.5952,9.0448,8.5952,9.0448,356913,32142,6.875,6005
1289,2010-03-18,8.939,9.1241,9.0448,9.0183,253741,32048,-0.2924,6005
1290,2010-03-19,8.8861,9.0448,9.0183,8.9125,133124,31672,-1.173,6005
1291,2010-03-22,8.6745,8.8861,8.8861,8.7538,118782,31108,-1.7804,6005
1292,2010-03-23,8.6481,8.8332,8.7803,8.6481,126861,30732,-1.2085,6005
1293,2010-03-24,8.7009,8.8332,8.7274,8.7274,122725,31014,0.9174,6005
1294,2010-03-25,8.5687,8.7274,8.7009,8.5952,122508,30544,-1.5152,6005
1295,2010-03-26,8.4894,8.7009,8.5687,8.6216,145155,30638,0.3077,6005
1296,2010-03-29,8.6745,8.8332,8.7009,8.7803,117725,31202,1.8405,6005
1297,2010-03-30,8.7803,8.8861,8.8861,8.8332,117349,31390,0.6024,6005
1298,2010-03-31,8.6481,8.7803,8.7274,8.6481,100591,30732,-2.0958,6005
1299,2010-04-01,8.6481,8.939,8.6481,8.8861,162229,31578,2.7523,6005
1300,2010-04-02,8.8067,8.9654,8.939,8.8067,80350,31296,-0.8929,6005
1301,2010-04-06,8.8596,8.9654,8.8861,8.8596,104451,31484,0.6006,6005
1302,2010-04-07,8.8067,8.939,8.8861,8.8596,64144,31484,0.0,6005
1303,2010-04-08,8.8067,9.1505,8.8596,8.9125,170818,31672,0.597,6005
1304,2010-04-09,8.8067,9.0183,8.9654,8.9919,87361,31954,0.8902,6005
1305,2010-04-12,8.8596,9.0976,9.0448,8.8861,73555,31578,-1.1765,6005
1306,2010-04-13,8.7803,8.939,8.8861,8.7803,47805,31202,-1.1905,6005
1307,2010-04-14,8.7538,8.8861,8.8861,8.8861,53412,31578,1.2048,6005
1308,2010-04-15,8.939,9.0976,8.9919,8.9919,129859,31954,1.1905,6005
1309,2010-04-16,8.7803,9.0712,9.0183,8.8332,146770,31390,-1.7647,6005
1310,2010-04-19,8.3571,8.7009,8.6481,8.3571,169367,29698,-5.3892,6005
1311,2010-04-20,8.3836,8.5158,8.5158,8.4365,68532,29980,0.9494,6005
1312,2010-04-21,8.4894,8.6481,8.5423,8.5423,68650,30356,1.2539,6005
1313,2010-04-22,8.3836,8.5158,8.4894,8.4894,50611,30168,-0.6192,6005
1314,2010-04-23,8.4629,8.5952,8.4894,8.5158,47662,30262,0.3115,6005
1315,2010-04-26,8.6216,8.7803,8.6216,8.7009,117818,30920,2.1739,6005
1316,2010-04-27,8.6216,8.7538,8.7538,8.6481,78207,30732,-0.6079,6005
1317,2010-04-28,8.3571,8.5952,8.3571,8.5158,78761,30262,-1.5291,6005
1318,2010-04-29,8.4894,8.5952,8.5423,8.4894,59004,30168,-0.3106,6005
1319,2010-04-30,7.9075,8.7803,8.5687,7.9075,150265,28100,-6.8536,6005
1320,2010-05-03,8.172,8.3571,8.1985,8.2514,125918,29322,4.3478,6005
1321,2010-05-04,8.172,8.3836,8.2514,8.1985,66756,29134,-0.641,6005
1322,2010-05-05,7.9075,8.0662,7.9604,7.9604,109157,28288,-2.9032,6005
1323,2010-05-06,7.8018,8.0133,7.9604,7.8282,84901,27818,-1.6611,6005
1324,2010-05-07,7.4844,7.7489,7.5902,7.7224,121609,27443,-1.3514,6005
1325,2010-05-10,7.7224,7.9604,7.7224,7.9604,51017,28288,3.0822,6005
1326,2010-05-11,7.8811,8.1191,8.0133,7.8811,83935,28006,-0.9967,6005
1327,2010-05-12,7.8282,8.0133,7.934,7.8811,41521,28006,0.0,6005
1328,2010-05-13,7.9604,8.1456,8.0398,8.1191,65574,28852,3.0201,6005
1329,2010-05-14,7.9869,8.0927,8.0662,8.0927,49288,28758,-0.3257,6005
1330,2010-05-17,7.5902,7.9869,7.934,7.7224,158583,27443,-4.5752,6005
1331,2010-05-18,7.7224,7.8282,7.8018,7.7489,26950,27536,0.3425,6005
1332,2010-05-19,7.5902,7.7753,7.6695,7.696,50859,27349,-0.6826,6005
1333,2010-05-20,7.5108,7.7224,7.6695,7.5108,40905,26691,-2.4055,6005
1334,2010-05-21,7.1935,7.2993,7.1935,7.2728,74452,25845,-3.169,6005
1335,2010-05-24,7.2993,7.4051,7.2993,7.3257,55824,26033,0.7273,6005
1336,2010-05-25,6.8232,7.2464,7.2464,6.8232,139395,24247,-6.8592,6005
1337,2010-05-26,6.7703,6.9819,6.9026,6.8232,78017,24247,0.0,6005
1338,2010-05-27,6.7968,7.0877,6.8232,7.0613,58152,25093,3.4884,6005
1339,2010-05-28,7.1406,7.2728,7.1406,7.167,70363,25469,1.4981,6005
1340,2010-05-31,7.1141,7.2464,7.167,7.2464,31113,25751,1.107,6005
1341,2010-06-01,7.1141,7.2199,7.1935,7.1141,31419,25281,-1.8248,6005
1342,2010-06-02,6.9555,7.167,7.0084,7.0613,39731,25093,-0.7435,6005
1343,2010-06-03,7.1935,7.3786,7.1935,7.3522,59079,26127,4.1199,6005
1344,2010-06-04,7.2464,7.3257,7.2464,7.2728,16732,25845,-1.0791,6005
1345,2010-06-07,6.8761,7.0348,6.9819,6.9555,67270,24717,-4.3636,6005
1346,2010-06-08,6.8232,6.9819,6.9555,6.929,44302,24623,-0.3802,6005
1347,2010-06-09,6.7968,6.9555,6.8761,6.8232,41877,24247,-1.5267,6005
1348,2010-06-10,6.8497,6.9819,6.8761,6.9819,27126,24811,2.3256,6005
1349,2010-06-11,7.0877,7.2728,7.0877,7.1935,64471,25563,3.0303,6005
1350,2010-06-14,7.2728,7.4315,7.3257,7.3257,52061,26033,1.8382,6005
1351,2010-06-15,7.2464,7.4051,7.2993,7.3786,40207,26221,0.722,6005
1352,2010-06-17,7.3257,7.458,7.4051,7.3786,57866,26221,0.0,6005
1353,2010-06-18,7.1935,7.4051,7.4051,7.2993,63831,25939,-1.0753,6005
1354,2010-06-21,7.3522,7.6166,7.3522,7.5637,122925,26879,3.6232,6005
1355,2010-06-22,7.4844,7.5902,7.5902,7.5373,41183,26785,-0.3497,6005
1356,2010-06-23,7.4315,7.5637,7.458,7.458,31641,26503,-1.0526,6005
1357,2010-06-24,7.4315,7.5373,7.4315,7.4844,19372,26597,0.3546,6005
1358,2010-06-25,7.3786,7.6695,7.4315,7.4315,60640,26409,-0.7067,6005
1359,2010-06-28,7.458,7.8547,7.458,7.6166,133627,27067,2.4911,6005
1360,2010-06-29,7.4315,7.7224,7.6431,7.4315,61233,26409,-2.4306,6005
1361,2010-06-30,7.167,7.2728,7.2464,7.2728,57643,25845,-2.1352,6005
1362,2010-07-01,7.167,7.3257,7.2993,7.2199,37972,25657,-0.7273,6005
1363,2010-07-02,7.2464,7.5373,7.2728,7.4315,69142,26409,2.9304,6005
1364,2010-07-05,7.4315,7.6166,7.4844,7.5108,49735,26691,1.0676,6005
1365,2010-07-06,7.4844,7.8282,7.5108,7.7753,80952,27630,3.5211,6005
1366,2010-07-07,7.6695,7.8282,7.7753,7.696,69217,27349,-1.0204,6005
1367,2010-07-08,7.696,7.8282,7.7753,7.696,99751,27349,0.0,6005
1368,2010-07-09,7.5902,7.7224,7.7224,7.6166,86276,27067,-1.0309,6005
