,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
651,2011-10-28,80.1887,82.0958,81.7325,80.2795,130269,13272,-0.4505,3622
652,2011-10-31,79.0081,80.3703,80.3703,79.6438,98180,13168,-0.7919,3622
653,2011-11-01,74.4674,77.8275,74.4674,77.6459,114104,12838,-2.5086,3622
654,2011-11-02,75.648,77.6459,76.2837,77.6459,54489,12838,0.0,3622
655,2011-11-03,76.7377,78.554,77.6459,76.7377,102881,12688,-1.1696,3622
656,2011-11-04,75.9204,78.1,77.7367,76.2837,123875,12613,-0.5917,3622
657,2011-11-07,75.8296,77.6459,76.2837,76.4653,130423,12643,0.2381,3622
658,2011-11-08,76.7377,78.2816,76.7377,76.7377,78631,12688,0.3563,3622
659,2011-11-09,75.9204,78.1908,77.0102,76.0112,99075,12568,-0.9467,3622
660,2011-11-10,72.7419,76.0112,74.5582,73.1052,124329,12087,-3.8232,3622
661,2011-11-11,70.0175,73.5593,73.5593,70.6532,143240,11682,-3.354,3622
662,2011-11-14,71.5614,73.5593,72.6511,72.5603,100674,11997,2.6992,3622
663,2011-11-15,72.6511,75.2847,72.6511,73.5593,127936,12162,1.3767,3622
664,2011-11-16,72.7419,74.9215,74.2858,72.9236,97937,12057,-0.8642,3622
665,2011-11-17,71.9246,73.3776,72.1971,73.3776,59915,12132,0.6227,3622
666,2011-11-18,72.5603,73.196,73.196,72.5603,52039,11997,-1.1139,3622
667,2011-11-21,67.838,72.6511,72.6511,67.838,100930,11216,-6.5081,3622
668,2011-11-22,63.8422,68.6553,67.838,64.1146,81035,10601,-5.4886,3622
669,2011-11-23,59.9372,65.0228,64.0238,60.1188,98654,9940,-6.2323,3622
670,2011-11-24,56.4862,60.1188,58.1209,58.9382,82120,9745,-1.9637,3622
671,2011-11-25,58.7566,60.9361,59.2107,59.5739,116433,9850,1.0786,3622
672,2011-11-28,59.6647,61.2086,61.2086,60.4821,57605,10000,1.5244,3622
673,2011-11-29,60.8453,62.6616,60.8453,61.3902,115919,10150,1.5015,3622
674,2011-11-30,57.1219,62.1167,61.3902,57.1219,543477,9455,-6.9527,3622
675,2011-12-01,55.124,59.029,59.029,58.0301,434806,9606,1.5898,3622
676,2011-12-02,56.8495,58.2117,57.6668,56.8495,110577,9410,-2.0344,3622
677,2011-12-05,55.2149,57.6668,56.9403,55.2149,111502,9140,-2.8754,3622
678,2011-12-06,51.4007,55.7597,54.9424,51.4007,163995,8508,-6.9079,3622
679,2011-12-07,49.0395,52.218,51.4915,49.4936,161270,8192,-3.7102,3622
680,2011-12-08,48.4038,50.2201,49.4936,48.5854,145964,8042,-1.8349,3622
681,2011-12-09,46.2243,47.6773,47.6773,46.4059,130868,7681,-4.486,3622
682,2011-12-12,46.9508,48.5854,47.314,47.5865,128120,7877,2.544,3622
683,2011-12-13,47.0416,49.5844,47.4049,48.8579,212704,8087,2.6718,3622
684,2011-12-14,47.4957,48.9487,48.8579,48.7671,88607,8072,-0.1859,3622
685,2011-12-15,48.2222,50.0385,48.5854,48.7671,152745,8072,0.0,3622
686,2011-12-16,47.6773,49.1303,48.9487,48.1314,79591,7967,-1.3035,3622
687,2011-12-19,47.4957,48.8579,48.1314,47.6773,90001,7892,-0.9434,3622
688,2011-12-20,47.7681,50.9466,47.7681,50.9466,108997,8433,6.8571,3622
689,2011-12-21,53.5802,54.4883,54.0343,54.4883,117777,9019,6.9519,3622
690,2011-12-22,54.5792,56.0322,55.3965,55.5781,393780,9200,2.0,3622
691,2011-12-23,56.4862,58.4842,56.4862,58.3933,281519,9666,5.0654,3622
692,2011-12-26,56.7587,58.3933,58.3933,58.1209,106589,9621,-0.4666,3622
693,2011-12-27,56.3046,57.6668,57.6668,57.3036,115659,9485,-1.4062,3622
694,2011-12-28,57.0311,59.3015,57.3036,57.6668,169947,9545,0.6339,3622
695,2011-12-29,57.1219,58.4842,57.2128,57.576,66508,9530,-0.1575,3622
696,2011-12-30,56.4862,58.2117,58.1209,56.4862,86761,9354,-1.8927,3622
697,2012-01-02,55.124,57.0311,56.5771,55.124,63057,9128,-2.4116,3622
698,2012-01-03,55.4873,56.6679,55.6689,56.3046,66850,9323,2.1417,3622
699,2012-01-04,57.2128,59.7555,57.3944,57.6668,210015,9549,2.4194,3622
700,2012-01-05,57.0311,58.575,58.1209,57.6668,113036,9549,0.0,3622
701,2012-01-06,57.3036,59.029,58.1209,57.9393,93095,9594,0.4724,3622
702,2012-01-09,57.3036,58.4842,57.6668,57.8485,67664,9579,-0.1567,3622
703,2012-01-10,58.1209,59.2107,58.3025,58.3025,87163,9654,0.7849,3622
704,2012-01-11,58.1209,59.9372,58.7566,58.3025,120027,9654,0.0,3622
705,2012-01-12,56.7587,58.575,58.3025,56.8495,92079,9414,-2.4922,3622
706,2012-01-13,55.6689,57.576,57.3036,55.8505,95310,9248,-1.7572,3622
707,2012-01-16,55.3057,56.7587,56.7587,55.3965,44820,9173,-0.813,3622
708,2012-01-17,55.2149,57.1219,55.8505,56.9403,96217,9429,2.7869,3622
709,2012-01-18,56.3046,58.7566,57.1219,57.6668,157561,9549,1.2759,3622
710,2012-01-30,58.0301,59.4831,58.9382,58.4842,150453,9684,1.4173,3622
711,2012-01-31,58.6658,62.5708,58.8474,62.5708,271656,10373,6.9876,3622
712,2012-02-01,63.1157,66.9298,63.3881,66.9298,469131,11095,6.9666,3622
713,2012-02-02,69.0186,71.5614,69.0186,71.5614,259117,11863,6.9199,3622
714,2012-02-03,69.7451,74.1041,73.9225,72.7419,641600,12059,1.6497,3622
715,2012-02-04,71.8338,74.0133,74.0133,71.9246,281528,11923,-1.1236,3622
716,2012-02-06,71.0165,73.9225,71.9246,72.8327,265439,12074,1.2626,3622
717,2012-02-07,73.5593,77.9183,74.4674,75.3755,797288,12495,3.4913,3622
718,2012-02-08,74.0133,76.8286,75.3755,76.2837,375422,12646,1.2048,3622
719,2012-02-09,75.3755,78.554,76.2837,76.2837,429912,12646,0.0,3622
720,2012-02-10,74.3766,76.2837,75.1031,74.7398,288363,12390,-2.0238,3622
721,2012-02-13,74.5582,76.5561,74.8307,76.2837,189169,12646,2.0656,3622
722,2012-02-14,77.101,80.6427,77.1918,79.0081,538501,13098,3.5714,3622
723,2012-02-15,77.3734,79.7346,79.0081,77.5551,376677,12857,-1.8391,3622
724,2012-02-16,72.7419,79.3713,77.5551,73.5593,353703,12194,-5.1522,3622
725,2012-02-17,72.7419,75.648,75.0123,73.5593,234221,12194,0.0,3622
726,2012-02-20,72.9236,75.1031,74.1041,74.5582,128375,12360,1.358,3622
727,2012-02-21,73.5593,75.8296,75.1031,74.2858,149411,12315,-0.3654,3622
728,2012-02-22,73.8317,79.4622,74.4674,79.4622,619877,13173,6.9682,3622
729,2012-02-23,78.1,82.1866,79.9162,78.1908,841360,12962,-1.6,3622
730,2012-02-24,77.3734,79.8254,79.0081,77.7367,216665,12887,-0.5807,3622
731,2012-02-29,76.7377,79.4622,79.4622,77.7367,182326,12891,0.0,3622
732,2012-03-01,77.7367,79.4622,77.7367,78.7357,206453,13056,1.285,3622
733,2012-03-02,79.9162,82.459,80.8244,80.1887,453359,13297,1.8454,3622
734,2012-03-03,78.554,79.7346,78.554,78.554,180332,13026,-2.0385,3622
735,2012-03-05,77.1918,79.1897,78.3724,77.1918,142436,12800,-1.7341,3622
736,2012-03-06,73.1052,78.0091,77.2826,73.7409,200430,12228,-4.4706,3622
737,2012-03-07,71.6522,74.7398,71.743,73.3776,110206,12168,-0.4926,3622
738,2012-03-08,73.4684,74.2858,74.0133,73.8317,87415,12243,0.6188,3622
739,2012-03-09,74.0133,75.5572,74.0133,75.2847,122256,12484,1.968,3622
740,2012-03-12,73.9225,76.0112,75.8296,73.9225,98626,12258,-1.8094,3622
741,2012-03-13,73.196,74.7398,74.1041,73.2868,85547,12153,-0.86,3622
742,2012-03-14,73.4684,74.649,74.5582,73.5593,77184,12198,0.3717,3622
743,2012-03-15,73.5593,74.649,73.9225,73.7409,61735,12228,0.2469,3622
744,2012-03-16,73.7409,74.5582,73.7409,74.195,57741,12303,0.6158,3622
745,2012-03-19,73.3776,74.8307,74.195,73.3776,56351,12168,-1.1016,3622
746,2012-03-20,72.1971,73.8317,73.3776,72.1971,54973,11972,-1.6089,3622
747,2012-03-21,70.5624,72.7419,72.1971,70.5624,88517,11701,-2.2642,3622
748,2012-03-22,70.3808,72.1971,70.5624,71.1981,57304,11806,0.9009,3622
749,2012-03-23,70.744,71.8338,71.1981,71.4705,40162,11851,0.3827,3622
750,2012-03-26,71.0165,72.1971,71.9246,72.1971,46338,11972,1.0165,3622
751,2012-03-27,71.743,73.1052,72.7419,71.743,55599,11897,-0.6289,3622
752,2012-03-28,71.0165,72.6511,72.6511,71.1981,46315,11806,-0.7595,3622
753,2012-03-29,66.5666,71.1981,71.1981,66.7482,113239,11068,-6.25,3622
754,2012-03-30,64.7503,66.7482,66.7482,65.9309,48384,10935,-1.2245,3622
755,2012-04-02,65.4768,66.9298,65.9309,65.6584,47036,10889,-0.4132,3622
756,2012-04-03,61.1178,66.2941,65.6584,61.8443,153077,10257,-5.8091,3622
757,2012-04-05,58.3025,61.481,59.5739,61.0269,52539,10121,-1.3216,3622
758,2012-04-06,61.0269,63.7514,61.0269,63.6605,105828,10558,4.3155,3622
759,2012-04-09,62.2983,65.0228,63.1157,64.6595,72475,10724,1.5692,3622
760,2012-04-10,64.4779,65.8401,64.9319,64.7503,61106,10739,0.1404,3622
761,2012-04-11,64.0238,65.5676,64.4779,65.2952,34505,10829,0.8415,3622
762,2012-04-12,65.2952,67.1115,65.2952,66.7482,81254,11070,2.2253,3622
763,2012-04-13,67.2023,69.7451,67.2023,68.8369,105231,11416,3.1293,3622
764,2012-04-16,65.4768,68.1104,68.1104,65.8401,41014,10919,-4.3536,3622
765,2012-04-17,63.8422,66.7482,66.385,63.8422,29781,10588,-3.0345,3622
766,2012-04-18,63.0248,64.9319,64.9319,63.2065,31902,10483,-0.9957,3622
767,2012-04-19,60.3912,63.2065,63.2065,61.1178,93690,10136,-3.3046,3622
768,2012-04-20,59.3015,61.1178,61.1178,59.3015,41799,9835,-2.9718,3622
769,2012-04-23,57.2128,60.3004,59.3015,60.3004,72452,10001,1.6845,3622
770,2012-04-24,59.029,60.3004,60.3004,59.9372,50136,9940,-0.6024,3622
771,2012-04-25,59.8464,60.5729,59.9372,60.3004,88333,10001,0.6061,3622
772,2012-04-26,59.7555,62.2075,61.8443,60.2096,90229,9986,-0.1506,3622
773,2012-04-27,56.7587,60.3912,60.2096,57.0311,80227,9458,-5.279,3622
774,2012-04-30,55.5781,56.9403,56.7587,56.8495,38121,9445,-0.3185,3622
775,2012-05-02,56.3954,60.7545,56.3954,60.7545,109368,10094,6.869,3622
776,2012-05-03,59.9372,61.7535,60.3912,60.5729,143129,10063,-0.299,3622
777,2012-05-04,60.1188,61.9351,60.3912,60.9361,159890,10124,0.5997,3622
778,2012-05-07,59.1198,60.2096,59.9372,59.5739,54604,9897,-2.2355,3622
779,2012-05-08,58.1209,59.9372,59.5739,58.2117,46420,9671,-2.2866,3622
780,2012-05-09,56.6679,58.0301,57.4852,57.0311,33460,9475,-2.0281,3622
781,2012-05-10,56.7587,57.576,57.0311,57.2128,44293,9505,0.3185,3622
782,2012-05-11,55.6689,57.2128,57.2128,55.7597,32376,9264,-2.5397,3622
783,2012-05-14,54.9424,56.2138,55.7597,55.3965,31633,9203,-0.6515,3622
784,2012-05-15,53.1261,55.3965,55.0332,55.0332,56072,9143,-0.6557,3622
785,2012-05-16,52.8537,55.0332,54.5792,52.8537,30717,8781,-3.9604,3622
786,2012-05-17,51.9456,54.0343,52.8537,53.5802,85629,8902,1.3746,3622
787,2012-05-18,51.5823,53.5802,52.4904,51.6731,43586,8585,-3.5593,3622
788,2012-05-21,50.4017,52.3996,51.6731,50.6742,38970,8419,-1.9332,3622
789,2012-05-22,50.4017,53.9435,51.1282,52.8537,81812,8781,4.3011,3622
790,2012-05-23,50.8558,52.3996,52.3996,51.1282,30518,8494,-3.2646,3622
791,2012-05-24,49.4936,51.9456,50.9466,49.766,42097,8268,-2.6643,3622
792,2012-05-25,49.0395,50.3109,49.766,49.0395,40559,8147,-1.4599,3622
793,2012-05-28,48.5854,50.4925,49.5844,50.4925,70900,8389,2.963,3622
794,2012-05-29,51.0374,53.5802,51.0374,52.6721,103441,8751,4.3165,3622
795,2012-05-30,51.7639,52.9445,52.3088,52.8537,53938,8781,0.3448,3622
796,2012-05-31,51.7639,53.7618,51.9456,53.5802,57664,8902,1.3746,3622
797,2012-06-01,52.0364,55.0332,53.4894,52.0364,93393,8645,-2.8814,3622
798,2012-06-04,48.4038,50.4017,49.4936,48.4038,60094,8042,-6.9808,3622
799,2012-06-05,48.313,49.9476,49.9476,48.9487,65514,8132,1.1257,3622
800,2012-06-06,48.9487,50.3109,49.4028,48.9487,63983,8132,0.0,3622
801,2012-06-07,48.6763,50.1293,49.5844,48.9487,70759,8132,0.0,3622
802,2012-06-08,47.1324,49.0395,49.0395,47.2232,41532,7845,-3.525,3622
803,2012-06-11,47.4049,49.6752,48.1314,49.6752,66260,8253,5.1923,3622
804,2012-06-12,50.4017,53.1261,50.4017,53.1261,144175,8826,6.947,3622
805,2012-06-13,53.0353,54.3067,54.0343,53.3078,308089,8856,0.3419,3622
806,2012-06-14,52.7629,53.9435,53.5802,53.0353,63178,8811,-0.5111,3622
807,2012-06-15,52.9445,56.4862,52.9445,54.7608,279380,9098,3.2534,3622
808,2012-06-18,55.3965,56.7587,56.3046,56.123,127437,9324,2.4876,3622
809,2012-06-19,55.4873,57.4852,56.123,56.5771,150024,9400,0.8091,3622
810,2012-06-20,57.6668,60.4821,57.6668,59.3015,499063,9852,4.8154,3622
811,2012-06-21,59.3923,61.7535,59.9372,61.7535,465088,10260,4.1348,3622
812,2012-06-22,60.6637,62.2983,60.8453,61.8443,240310,10275,0.1471,3622
813,2012-06-25,59.5739,61.8443,61.7535,60.2096,128176,10004,-2.6432,3622
814,2012-06-26,59.7555,62.934,59.9372,62.2075,330669,10335,3.3183,3622
815,2012-06-27,61.2086,62.2983,62.2075,61.9351,154708,10290,-0.438,3622
816,2012-06-28,61.2086,63.5697,62.1167,61.5718,289797,10229,-0.5865,3622
817,2012-06-29,60.028,61.6626,61.5718,61.3902,126531,10206,-0.295,3622
818,2012-07-02,60.8453,61.8443,61.8443,60.8453,81966,10116,-0.8876,3622
819,2012-07-03,60.4821,62.2983,61.2086,61.0269,157120,10146,0.2985,3622
820,2012-07-04,60.4821,62.6616,60.8453,62.5708,159071,10403,2.5298,3622
821,2012-07-05,62.2075,63.5697,62.6616,62.2983,178889,10357,-0.4354,3622
822,2012-07-06,60.9361,62.5708,62.0259,61.0269,80623,10146,-2.0408,3622
823,2012-07-09,60.6637,61.481,60.8453,61.2994,45816,10191,0.4464,3622
824,2012-07-10,60.5729,62.0259,61.2994,60.8453,85957,10116,-0.7407,3622
825,2012-07-11,60.5729,62.5708,60.8453,62.5708,100648,10403,2.8358,3622
826,2012-07-12,62.0259,63.3881,62.5708,62.5708,123005,10403,0.0,3622
827,2012-07-13,59.7555,62.5708,62.5708,61.2994,106728,10191,-2.0319,3622
828,2012-07-16,57.7576,61.7535,61.6626,57.7576,110988,9602,-5.7778,3622
829,2012-07-17,57.0311,58.3025,57.3036,57.7576,69846,9602,0.0,3622
830,2012-07-18,57.0311,58.1209,57.7576,57.4852,32244,9557,-0.4717,3622
831,2012-07-19,57.3944,59.2107,58.2117,59.029,67979,9814,2.6856,3622
832,2012-07-20,58.3025,59.3923,59.029,58.3933,42554,9708,-1.0769,3622
833,2012-07-23,57.1219,57.9393,57.6668,57.576,42493,9572,-1.3997,3622
834,2012-07-24,55.0332,57.7576,57.576,57.1219,52511,9497,-0.7886,3622
835,2012-07-25,56.0322,57.1219,56.7587,56.8495,26210,9451,-0.4769,3622
836,2012-07-26,56.2138,57.3944,57.3944,56.4862,33451,9391,-0.639,3622
837,2012-07-27,56.3954,58.3933,56.6679,57.576,76967,9572,1.9293,3622
838,2012-07-30,57.2128,58.3025,57.7576,57.6668,50601,9587,0.1577,3622
839,2012-07-31,57.1219,58.1209,58.1209,57.7576,45195,9602,0.1575,3622
840,2012-08-01,57.4852,59.6647,57.7576,59.3923,92824,9874,2.8302,3622
841,2012-08-03,58.8474,63.4789,59.3923,63.4789,202790,10554,6.8807,3622
842,2012-08-06,63.1157,65.2044,65.2044,63.2973,173493,10523,-0.2861,3622
843,2012-08-07,61.7535,64.0238,63.5697,62.8432,103476,10448,-0.7174,3622
844,2012-08-08,62.934,65.1136,64.2962,62.934,202027,10463,0.1445,3622
845,2012-08-09,63.6605,64.8411,63.6605,64.0238,186080,10644,1.7316,3622
846,2012-08-10,63.7514,68.4737,64.0238,67.6564,451651,11248,5.6738,3622
847,2012-08-13,66.9298,68.3829,68.3829,67.4747,307110,11218,-0.2685,3622
848,2012-08-14,66.0217,68.1104,67.4747,66.4758,172383,11052,-1.4805,3622
849,2012-08-15,66.6574,68.7461,67.0207,67.0207,176956,11142,0.8197,3622
850,2012-08-16,66.1125,67.4747,67.0207,67.1115,100832,11158,0.1355,3622
851,2012-08-17,67.1115,68.5645,67.6564,67.1115,109255,11158,0.0,3622
852,2012-08-20,64.7503,67.1115,67.1115,64.9319,93142,10795,-3.2476,3622
853,2012-08-21,64.9319,66.2033,64.9319,65.0228,75351,10810,0.1399,3622
854,2012-08-22,65.0228,68.0196,65.0228,67.7472,202717,11263,4.1899,3622
855,2012-08-23,67.1115,68.1104,67.7472,67.7472,112149,11263,0.0,3622
856,2012-08-24,67.2931,68.8369,67.4747,67.4747,159018,11218,-0.4021,3622
857,2012-08-27,62.7524,64.4779,62.7524,64.0238,247707,10644,-5.1144,3622
858,2012-08-28,63.5697,64.9319,63.6605,64.0238,148520,10644,0.0,3622
859,2012-08-29,65.0228,68.4737,65.2952,68.4737,424797,11384,6.9504,3622
860,2012-08-30,67.6564,68.8369,68.1104,68.1104,181989,11324,-0.5305,3622
861,2012-08-31,67.7472,69.291,68.4737,67.9288,166614,11293,-0.2667,3622
862,2012-09-03,66.5666,68.4737,67.6564,67.0207,254856,11142,-1.3369,3622
863,2012-09-04,66.6574,68.3829,67.2023,67.0207,190215,11142,0.0,3622
864,2012-09-05,66.839,68.1104,67.0207,68.1104,216979,11324,1.626,3622
865,2012-09-06,63.8422,68.1104,68.0196,65.8401,158273,10946,-3.3333,3622
866,2012-09-07,65.386,66.7482,66.2941,66.7482,83825,11097,1.3793,3622
867,2012-09-10,64.1146,66.1125,66.1125,65.1136,115927,10825,-2.449,3622
868,2012-09-11,64.7474,65.662,65.1133,65.0218,106871,10735,-0.14,3622
869,2012-09-12,65.0218,66.3021,65.1133,65.662,107068,10841,0.9845,3622
870,2012-09-13,65.5705,67.6739,65.8449,65.8449,180248,10871,0.2786,3622
871,2012-09-14,65.4791,67.2166,66.3021,65.4791,102143,10810,-0.5556,3622
872,2012-09-17,65.1133,66.3936,65.5705,66.1192,100898,10916,0.9777,3622
873,2012-09-18,65.3876,66.2107,65.3876,65.662,46386,10841,-0.6916,3622
874,2012-09-19,65.662,67.3995,65.8449,66.485,116869,10976,1.2535,3622
875,2012-09-20,66.2107,66.9423,66.485,66.7594,71836,11022,0.4127,3622
876,2012-09-21,66.7594,68.9542,67.5824,66.7594,250119,11022,0.0,3622
877,2012-09-24,65.4791,66.7594,66.7594,65.8449,101417,10871,-1.3699,3622
878,2012-09-25,65.2962,66.3021,65.8449,65.3876,57385,10795,-0.6944,3622
879,2012-09-26,63.8329,65.8449,65.3876,65.2047,85382,10765,-0.2797,3622
880,2012-09-27,64.7474,65.662,65.2047,65.2047,58206,10765,0.0,3622
881,2012-09-28,64.656,66.485,65.8449,64.656,86379,10678,-0.8415,3622
882,2012-10-01,64.0158,65.2047,65.1133,64.1987,32997,10603,-0.7072,3622
883,2012-10-02,64.2902,64.9304,64.4731,64.4731,41899,10648,0.4274,3622
884,2012-10-03,64.5645,66.3936,64.9304,64.656,119660,10678,0.2837,3622
885,2012-10-04,63.0099,65.3876,65.3876,63.5586,102879,10497,-1.6973,3622
886,2012-10-05,63.5586,65.3876,63.5586,63.5586,91795,10497,0.0,3622
887,2012-10-08,59.1689,64.4731,63.5586,59.1689,172358,9772,-6.9065,3622
888,2012-10-09,55.4194,59.1689,59.1689,56.2425,98301,9289,-4.9459,3622
889,2012-10-11,55.4194,56.3339,55.7852,55.7852,54747,9213,-0.813,3622
890,2012-10-12,54.9622,56.2425,55.7852,55.1451,63559,9107,-1.1475,3622
891,2012-10-15,53.0417,55.7852,55.1451,53.316,48492,8805,-3.3167,3622
892,2012-10-16,53.2246,54.5964,53.316,54.2306,99009,8956,1.7153,3622
893,2012-10-17,53.499,54.7793,54.4135,53.499,67412,8836,-1.3491,3622
894,2012-10-18,52.2186,53.9562,53.499,52.6759,66360,8700,-1.5385,3622
895,2012-10-19,50.1153,52.2186,52.2186,50.4811,76242,8337,-4.1667,3622
896,2012-10-22,47.0974,50.2982,49.2007,50.0238,63173,8262,-0.9058,3622
897,2012-10-23,49.2007,50.9383,49.658,49.7495,46579,8216,-0.5484,3622
898,2012-10-24,48.652,50.2067,49.3836,49.2007,26343,8126,-1.1029,3622
899,2012-10-25,47.1888,49.7495,49.7495,47.3717,54433,7824,-3.7175,3622
900,2012-10-26,44.5367,47.829,47.1888,45.2683,89956,7476,-4.4402,3622
901,2012-10-29,42.1133,45.9085,45.9085,42.1133,100515,6955,-6.9697,3622
902,2012-10-30,42.9821,45.0397,43.2564,45.0397,92555,7438,6.949,3622
903,2012-10-31,45.3141,47.0059,46.4572,45.8171,311990,7568,1.7259,3622
904,2012-11-01,44.8111,47.4632,45.7256,47.0059,122254,7764,2.5948,3622
905,2012-11-02,45.0854,47.5546,47.5546,45.6341,136347,7538,-2.9183,3622
906,2012-11-05,45.1769,46.6401,45.7256,46.6401,77905,7704,2.2044,3622
907,2012-11-06,46.1829,49.8409,47.0059,49.8409,158105,8233,6.8627,3622
908,2012-11-07,50.4811,53.2246,50.7554,53.2246,412465,8792,6.789,3622
909,2012-11-08,52.4015,56.8826,52.4015,56.8826,493383,9396,6.8729,3622
910,2012-11-09,56.7912,59.7176,56.8826,56.8826,522319,9396,0.0,3622
911,2012-11-12,56.7912,58.2544,57.6143,57.9801,242489,9577,1.9293,3622
912,2012-11-13,54.6878,58.5288,57.7057,55.7852,214553,9215,-3.7855,3622
913,2012-11-14,54.8707,56.6997,55.7852,56.3339,194843,9305,0.9836,3622
914,2012-11-15,55.6023,57.0655,56.3339,56.2425,125610,9290,-0.1623,3622
915,2012-11-16,55.6023,58.5288,55.6023,56.2425,212742,9290,0.0,3622
916,2012-11-19,52.493,56.4254,56.4254,53.2246,163342,8792,-5.3659,3622
917,2012-11-20,53.0417,54.4135,53.499,53.2246,109684,8792,0.0,3622
918,2012-11-21,51.7614,53.7733,53.499,53.2246,93627,8792,0.0,3622
919,2012-11-22,51.7614,53.6819,53.5904,51.7614,78308,8550,-2.7491,3622
920,2012-11-23,51.7614,53.499,52.5844,52.6759,231169,8701,1.7668,3622
921,2012-11-26,52.493,54.2306,53.0417,53.5904,285783,8852,1.7361,3622
922,2012-11-27,53.4075,55.6938,53.5904,54.8707,271082,9063,2.3891,3622
923,2012-11-28,53.6819,55.4194,54.8707,54.8707,119776,9063,0.0,3622
924,2012-11-29,54.8707,56.6997,55.5109,54.8707,213990,9063,0.0,3622
925,2012-11-30,54.4135,56.5168,55.5109,54.4135,220231,8993,-0.8333,3622
926,2012-12-03,52.6759,54.7793,54.5049,53.9562,181717,8917,-0.8403,3622
927,2012-12-04,53.5904,55.6938,53.9562,55.328,193402,9144,2.5424,3622
928,2012-12-05,55.5109,57.2485,55.7852,56.151,315190,9280,1.4876,3622
929,2012-12-06,55.2365,56.8826,56.151,56.2425,159390,9295,0.1629,3622
930,2012-12-07,56.6997,60.1749,56.6997,60.1749,766709,9945,6.9919,3622
931,2012-12-10,57.2485,60.0834,60.0834,58.0715,268846,9597,-3.4954,3622
932,2012-12-11,55.5109,58.0715,57.5228,56.2425,191997,9295,-3.1496,3622
933,2012-12-12,56.4254,57.3399,56.4254,56.4254,115165,9325,0.3252,3622
934,2012-12-13,56.3339,57.4314,56.7912,56.5168,134749,9341,0.1621,3622
935,2012-12-14,56.4254,58.0715,56.6997,56.5168,189370,9341,0.0,3622
936,2012-12-17,54.1391,56.7912,56.5168,54.1391,113466,8948,-4.2071,3622
937,2012-12-18,54.1391,55.0536,54.2306,54.322,87569,8978,0.3378,3622
938,2012-12-19,54.2306,55.5109,55.1451,54.322,97891,8978,0.0,3622
939,2012-12-20,53.1331,54.6878,54.322,53.5904,101826,8857,-1.3468,3622
940,2012-12-21,53.499,55.2365,53.5904,53.5904,123325,8857,0.0,3622
941,2012-12-22,53.4075,53.8648,53.7733,53.5904,55263,8857,0.0,3622
942,2012-12-24,52.6759,53.8648,53.7733,52.6759,63497,8706,-1.7065,3622
943,2012-12-25,53.0417,55.328,53.1331,55.328,158863,9144,5.0347,3622
944,2012-12-26,54.5049,56.3339,55.6938,54.5964,109128,9023,-1.3223,3622
945,2012-12-27,54.5964,56.0596,54.5964,54.6878,111769,9038,0.1675,3622
946,2012-12-28,54.0477,55.328,54.8707,54.1391,68540,8948,-1.0033,3622
947,2013-01-02,54.1391,55.0536,54.6878,54.1391,58849,8948,0.0,3622
948,2013-01-03,54.2306,55.4194,54.4135,54.6878,87167,9039,1.0135,3622
949,2013-01-04,54.322,55.328,55.0536,54.322,61587,8979,-0.6689,3622
950,2013-01-07,53.499,54.322,54.322,53.5904,45170,8858,-1.3468,3622
951,2013-01-08,52.1272,53.5904,53.5904,52.1272,91957,8616,-2.7304,3622
952,2013-01-09,50.2067,52.6759,51.6699,50.8469,208060,8404,-2.4561,3622
953,2013-01-10,49.9324,51.2127,50.8469,50.2982,107491,8313,-1.0791,3622
954,2013-01-11,50.0238,50.8469,50.2982,50.7554,76632,8389,0.9091,3622
955,2013-01-14,50.3896,51.1212,50.7554,50.9383,36020,8419,0.3604,3622
956,2013-01-15,50.1153,51.6699,50.9383,50.1153,58082,8283,-1.6158,3622
957,2013-01-16,49.3836,50.2067,50.2067,49.4751,40490,8177,-1.2774,3622
958,2013-01-17,48.4691,50.2982,49.4751,48.4691,70093,8011,-2.0333,3622
959,2013-01-18,48.1033,49.2007,48.9264,48.4691,43471,8011,0.0,3622
960,2013-01-21,47.5546,48.7435,48.4691,47.6461,64589,7875,-1.6981,3622
961,2013-01-22,47.7375,50.2067,47.7375,50.1153,126553,8283,5.1823,3622
962,2013-01-23,49.3836,50.5725,50.2982,49.3836,47117,8162,-1.4599,3622
963,2013-01-24,48.4691,49.2007,49.0178,48.8349,31949,8072,-1.1111,3622
964,2013-01-25,48.4691,49.3836,48.8349,48.5606,39932,8026,-0.5618,3622
965,2013-01-28,48.4691,49.2007,49.0178,48.4691,22241,8011,-0.1883,3622
966,2013-01-29,48.7435,49.4751,48.7435,49.2922,42424,8147,1.6981,3622
967,2013-01-30,49.5666,51.1212,49.5666,50.664,100306,8374,2.7829,3622
968,2013-01-31,50.2982,51.3041,50.7554,50.2982,52914,8313,-0.722,3622
969,2013-02-01,49.9324,50.7554,50.2982,50.1153,29569,8283,-0.3636,3622
970,2013-02-04,49.4751,50.664,50.1153,49.4751,38090,8177,-1.2774,3622
971,2013-02-05,47.829,49.2007,49.1093,48.4691,39593,8011,-2.0333,3622
972,2013-02-06,48.2862,48.9264,48.9264,48.2862,25640,7981,-0.3774,3622
973,2013-02-18,48.4691,49.2007,49.2007,48.7435,30384,8056,0.947,3622
974,2013-02-19,49.0178,52.1272,49.2007,52.1272,141938,8616,6.9418,3622
