,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
966,2008-11-27,13.5898,14.3027,13.768,14.3027,6943,3820,7.0,2397
967,2008-11-28,13.6789,14.6591,14.3918,13.8125,21942,3690,-3.4268,2397
968,2008-12-01,13.3224,14.0353,13.8125,13.9462,26651,3725,0.9677,2397
969,2008-12-02,13.0774,13.4115,13.1888,13.3224,8797,3559,-4.4728,2397
970,2008-12-03,13.0996,13.8571,13.3224,13.4115,8126,3582,0.6689,2397
971,2008-12-04,13.1442,13.8125,13.5898,13.367,3202,3570,-0.3322,2397
972,2008-12-05,13.1442,13.4561,13.367,13.4561,3590,3594,0.6667,2397
973,2008-12-08,13.8125,14.1913,13.8125,14.0353,13296,3749,4.3046,2397
974,2008-12-09,14.1022,14.57,14.3027,14.3472,17616,3832,2.2222,2397
975,2008-12-10,13.9908,14.8819,14.3695,14.8373,13139,3963,3.4161,2397
976,2008-12-11,14.8373,15.372,14.8373,15.2384,15660,4070,2.7027,2397
977,2008-12-12,14.1913,15.2384,15.2384,14.7928,19521,3951,-2.924,2397
978,2008-12-15,15.0379,15.7508,15.1492,15.6839,8032,4189,6.0241,2397
979,2008-12-16,15.2384,15.6839,15.6839,15.5057,6922,4142,-1.1364,2397
980,2008-12-17,15.372,16.2632,15.6839,15.773,13801,4213,1.7241,2397
981,2008-12-18,14.9265,16.0181,16.0181,15.8176,6825,4225,0.2825,2397
982,2008-12-19,15.5725,16.4859,15.5948,16.4859,8256,4404,4.2254,2397
983,2008-12-22,16.0404,16.8424,16.8424,16.2186,7623,4332,-1.6216,2397
984,2008-12-23,15.2384,15.8176,15.6839,15.8176,4209,4225,-2.4725,2397
985,2008-12-24,15.1492,15.6839,15.1492,15.6839,5780,4189,-0.8451,2397
986,2008-12-25,15.5503,16.2632,15.6839,16.2632,13130,4344,3.6932,2397
987,2008-12-26,15.773,16.9315,16.0404,16.9315,12120,4523,4.1096,2397
988,2008-12-29,16.4859,17.3771,16.9315,17.3771,6420,4642,2.6316,2397
989,2008-12-30,17.1543,18.0454,17.4662,18.0454,15662,4820,3.8462,2397
990,2008-12-31,17.689,18.491,18.0454,18.491,9981,4939,2.4691,2397
991,2009-01-05,18.1791,18.8474,18.7138,18.4464,4828,4927,-0.241,2397
992,2009-01-06,17.5107,18.4464,18.4464,17.6444,4614,4713,-4.3478,2397
993,2009-01-07,17.5999,18.0454,17.6444,17.689,3994,4725,0.2525,2397
994,2009-01-08,16.9983,17.533,17.3325,16.9983,2911,4541,-3.9043,2397
995,2009-01-09,16.8424,17.288,16.8424,17.0652,2225,4558,0.3932,2397
996,2009-01-10,16.731,17.0652,17.0206,17.0206,1338,4547,-0.2611,2397
997,2009-01-12,16.9315,17.1988,17.1543,16.9315,1729,4523,-0.5236,2397
998,2009-01-13,16.4859,17.5107,17.5107,16.7533,4831,4475,-1.0526,2397
999,2009-01-14,16.7533,17.1543,16.9315,16.8424,2021,4499,0.5319,2397
1000,2009-01-15,16.2186,16.8424,16.8424,16.2186,2288,4332,-3.7037,2397
1001,2009-01-16,16.0849,16.7533,16.7533,16.4414,1140,4392,1.3736,2397
1002,2009-01-17,16.3077,16.7533,16.7533,16.4859,1029,4404,0.271,2397
1003,2009-01-19,16.2632,16.7087,16.4859,16.3746,2811,4374,-0.6757,2397
1004,2009-01-20,16.0404,16.3746,16.3746,16.0404,2366,4285,-2.0408,2397
1005,2009-01-21,15.372,16.7978,15.372,16.6196,3072,4439,3.6111,2397
1006,2009-02-02,16.174,16.6642,16.6642,16.33,1493,4362,-1.7426,2397
1007,2009-02-03,16.3968,17.1543,16.4859,16.3968,2569,4380,0.4093,2397
1008,2009-02-04,16.0404,16.7533,16.4859,16.0404,1852,4285,-2.1739,2397
1009,2009-02-05,15.5057,16.0404,15.8176,15.6394,6060,4178,-2.5,2397
1010,2009-02-06,15.6839,15.9958,15.7285,15.8176,6599,4225,1.1396,2397
1011,2009-02-09,15.8176,16.0404,15.9958,15.8176,3381,4225,0.0,2397
1012,2009-02-10,15.7062,16.0849,15.9513,15.8176,3805,4225,0.0,2397
1013,2009-02-11,15.2606,15.7285,15.5948,15.6394,5780,4178,-1.1268,2397
1014,2009-02-12,15.0601,15.773,15.5948,15.2829,8402,4082,-2.2792,2397
1015,2009-02-13,15.2829,15.5948,15.2829,15.372,7797,4106,0.5831,2397
1016,2009-02-16,15.2161,15.5948,15.5948,15.2606,5303,4076,-0.7246,2397
1017,2009-02-17,14.3918,15.2829,15.2829,14.8373,6662,3963,-2.7737,2397
1018,2009-02-18,14.3472,14.8373,14.8373,14.57,3687,3892,-1.8018,2397
1019,2009-02-19,14.3695,14.7037,14.3695,14.7037,4388,3928,0.9174,2397
1020,2009-02-20,14.57,14.7928,14.7037,14.7928,1359,3951,0.6061,2397
1021,2009-02-23,14.3918,15.0156,14.6591,14.971,4205,3999,1.2048,2397
1022,2009-02-24,14.6591,15.1047,14.8819,15.0601,3998,4023,0.5952,2397
1023,2009-02-25,15.127,15.4389,15.1492,15.372,5705,4106,2.071,2397
1024,2009-02-26,15.0601,15.4389,15.4389,15.3497,4609,4100,-0.1449,2397
1025,2009-02-27,14.971,15.372,15.3275,15.372,6292,4106,0.1451,2397
1026,2009-03-02,14.8151,15.372,15.372,14.8151,1794,3957,-3.6232,2397
1027,2009-03-03,14.3472,14.7037,14.6146,14.5477,2307,3886,-1.8045,2397
1028,2009-03-04,14.7037,15.0601,14.7037,15.0601,2550,4023,3.5222,2397
1029,2009-03-05,14.971,15.5057,15.372,15.0156,6473,4011,-0.2959,2397
1030,2009-03-06,14.8373,15.127,15.0156,14.8373,2486,3963,-1.1869,2397
1031,2009-03-09,14.6146,14.9265,14.8373,14.7037,2021,3928,-0.9009,2397
1032,2009-03-10,14.6368,15.3275,14.6368,15.0156,10631,4011,2.1212,2397
1033,2009-03-11,14.9265,15.372,15.372,15.3497,9182,4100,2.2255,2397
1034,2009-03-12,15.127,15.5057,15.5057,15.3275,3794,4094,-0.1451,2397
1035,2009-03-13,15.4166,15.9735,15.5057,15.8176,16568,4225,3.1977,2397
1036,2009-03-16,15.8844,16.6864,16.1295,16.2409,16396,4338,2.6761,2397
1037,2009-03-17,16.0404,16.5305,16.3968,16.4859,8933,4404,1.5089,2397
1038,2009-03-18,16.4191,16.8424,16.6196,16.6196,10688,4439,0.8108,2397
1039,2009-03-19,16.5082,16.9315,16.6864,16.5528,12122,4422,-0.4021,2397
1040,2009-03-20,15.8621,16.5305,16.2409,15.9067,10479,4249,-3.9031,2397
1041,2009-03-23,15.9735,16.3968,16.2632,16.3968,3147,4380,3.0812,2397
1042,2009-03-24,16.4859,16.9315,16.6642,16.731,9394,4469,2.038,2397
1043,2009-03-25,16.4859,17.0206,16.731,16.7087,22050,4463,-0.1332,2397
1044,2009-03-26,16.4859,17.0206,16.7087,16.4859,21724,4404,-1.3333,2397
1045,2009-03-27,16.1295,16.8201,16.7533,16.174,26807,4320,-1.8919,2397
1046,2009-03-30,15.9067,16.3523,16.2632,16.174,16961,4320,0.0,2397
1047,2009-03-31,15.9067,16.5751,16.2632,16.0404,26984,4285,-0.8264,2397
1048,2009-04-01,16.0181,16.4859,16.3968,16.1963,17510,4326,0.9722,2397
1049,2009-04-02,16.2632,16.6196,16.3523,16.3968,21280,4380,1.238,2397
1050,2009-04-03,16.4414,16.7533,16.6196,16.4859,43954,4404,0.5435,2397
1051,2009-04-06,16.9315,17.6221,16.9761,17.6221,48907,4707,6.8919,2397
1052,2009-04-07,17.7335,18.4464,18.0231,17.9786,76282,4802,2.0228,2397
1053,2009-04-08,17.0429,17.9118,17.5999,17.1097,41660,4570,-4.8327,2397
1054,2009-04-09,17.2434,18.1791,17.288,17.9563,69992,4797,4.9479,2397
1055,2009-04-10,17.533,18.2682,18.2682,17.9118,45568,4785,-0.2481,2397
1056,2009-04-13,18.5801,19.1593,18.8697,19.1593,105249,5118,6.9652,2397
1057,2009-04-14,19.5158,20.496,19.694,20.496,142893,5475,6.9767,2397
1058,2009-04-15,19.9168,20.7188,20.3624,20.4515,103663,5463,-0.2174,2397
1059,2009-04-16,19.8277,21.0307,20.7188,19.8277,55864,5296,-3.0501,2397
1060,2009-04-17,18.4464,20.2733,20.1841,18.4464,53593,4927,-6.9663,2397
1061,2009-04-20,18.2682,19.6049,18.4464,19.6049,29469,5237,6.2802,2397
1062,2009-04-21,18.892,20.0059,19.3821,19.694,16264,5261,0.4545,2397
1063,2009-04-22,19.2039,19.9614,19.8722,19.2707,29185,5148,-2.1493,2397
1064,2009-04-23,18.892,19.4935,19.4267,19.1148,15609,5106,-0.8092,2397
1065,2009-04-24,18.9811,19.5158,19.1593,18.9811,16724,5070,-0.6993,2397
1066,2009-04-27,17.6667,19.1593,19.1593,17.6667,54027,4719,-6.9249,2397
1067,2009-04-28,16.4414,18.2682,17.6667,16.7978,85317,4487,-4.918,2397
1068,2009-04-29,16.5973,17.3325,17.1097,16.7533,48707,4475,-0.2653,2397
1069,2009-04-30,17.1988,17.9118,17.5553,17.9118,64358,4785,6.9149,2397
1070,2009-05-04,17.5999,18.5801,18.2682,18.1123,88573,4838,1.1194,2397
1071,2009-05-05,17.4216,18.3796,18.335,17.533,54183,4683,-3.198,2397
1072,2009-05-06,17.5107,18.3573,17.5107,18.1791,34149,4856,3.6849,2397
1073,2009-05-07,18.1791,18.892,18.3573,18.7138,57953,4999,2.9412,2397
1074,2009-05-08,18.4019,18.8029,18.7138,18.6247,31807,4975,-0.4762,2397
1075,2009-05-11,18.491,18.9811,18.7583,18.491,45985,4939,-0.7177,2397
1076,2009-05-12,17.8449,18.491,18.491,17.8672,33192,4773,-3.3735,2397
1077,2009-05-13,17.8672,18.1345,17.8672,18.0454,16085,4820,0.9975,2397
1078,2009-05-14,17.4885,17.8672,17.5107,17.7335,24602,4737,-1.7284,2397
1079,2009-05-15,17.8226,18.491,17.8226,18.1791,24158,4856,2.5126,2397
1080,2009-05-18,17.8895,18.3573,18.1791,18.0009,20505,4808,-0.9804,2397
1081,2009-05-19,18.0454,18.5355,18.3573,18.09,29419,4832,0.495,2397
1082,2009-05-20,18.2682,18.9366,18.2682,18.9366,87438,5058,4.6798,2397
1083,2009-05-21,18.7138,19.6049,19.1593,18.9366,67750,5058,0.0,2397
1084,2009-05-22,18.6469,19.0257,18.7138,18.7806,30785,5017,-0.8235,2397
1085,2009-05-25,18.9811,19.3376,19.2039,19.1148,40221,5106,1.7794,2397
1086,2009-05-26,18.5355,19.293,19.293,18.5801,38423,4963,-2.7972,2397
1087,2009-05-27,18.5578,18.892,18.5801,18.7583,41742,5011,0.9592,2397
1088,2009-06-01,18.9366,19.2039,19.2039,19.1371,30055,5112,2.019,2397
1089,2009-06-02,18.9811,19.5381,19.4044,19.0702,50246,5094,-0.3492,2397
1090,2009-06-03,18.892,19.1148,19.0702,19.0702,24147,5094,0.0,2397
1091,2009-06-04,18.892,19.1371,18.892,19.0702,19780,5094,0.0,2397
1092,2009-06-05,19.1148,19.9614,19.1593,19.694,94442,5261,3.271,2397
1093,2009-06-06,19.4935,19.9614,19.8722,19.6495,30202,5249,-0.2262,2397
1094,2009-06-08,19.0257,19.694,19.694,19.0702,39372,5094,-2.9478,2397
1095,2009-06-09,18.1791,19.0702,19.0702,18.2236,25155,4868,-4.4393,2397
1096,2009-06-10,18.0454,18.4464,18.3573,18.1123,14983,4838,-0.6112,2397
1097,2009-06-11,17.8226,18.4687,18.1123,18.335,12045,4898,1.23,2397
1098,2009-06-12,18.0454,18.5355,18.5355,18.09,21068,4832,-1.3366,2397
1099,2009-06-15,16.9983,17.8449,17.8226,17.3771,27793,4642,-3.9409,2397
1100,2009-06-16,17.1097,17.3771,17.3771,17.2434,6885,4606,-0.7692,2397
1101,2009-06-17,17.0206,17.5999,17.3771,17.0206,11617,4547,-1.292,2397
1102,2009-06-18,17.1543,17.9563,17.288,17.288,19211,4618,1.5707,2397
1103,2009-06-19,17.288,17.5107,17.288,17.3771,9793,4642,0.5155,2397
1104,2009-06-22,17.288,17.5553,17.3771,17.4885,7210,4672,0.641,2397
1105,2009-06-23,17.1988,17.5553,17.3771,17.3771,7900,4642,-0.6369,2397
1106,2009-06-24,17.4216,17.9563,17.4662,17.5776,6879,4695,1.1538,2397
1107,2009-06-25,17.5999,17.9118,17.8226,17.689,8861,4725,0.6337,2397
1108,2009-06-26,17.7335,18.0231,17.7335,17.9563,9409,4797,1.5113,2397
1109,2009-06-29,17.7335,18.2682,18.2682,17.8226,9521,4761,-0.7444,2397
1110,2009-06-30,17.7112,18.2682,17.8226,18.2682,7572,4880,2.5,2397
1111,2009-07-01,18.0231,18.2682,18.2682,18.1568,6688,4850,-0.6098,2397
1112,2009-07-02,18.1791,18.3573,18.2682,18.1791,11442,4856,0.1227,2397
1113,2009-07-03,17.8226,18.4242,17.8226,18.2682,8593,4880,0.4902,2397
1114,2009-07-06,18.0454,18.3573,18.2682,18.3128,8202,4892,0.2439,2397
1115,2009-07-07,18.3128,18.8474,18.3128,18.7583,29322,5011,2.4331,2397
1116,2009-07-08,18.5801,18.9366,18.6915,18.7583,9343,5011,0.0,2397
1117,2009-07-09,18.6247,18.9811,18.8029,18.6247,11003,4975,-0.7126,2397
1118,2009-07-10,18.6247,18.7806,18.6469,18.6915,12070,4993,0.3589,2397
1119,2009-07-13,18.1791,18.7583,18.7583,18.2014,10893,4862,-2.6222,2397
1120,2009-07-14,18.09,18.4019,18.3796,18.3128,7404,4892,0.612,2397
1121,2009-07-15,18.3573,18.5578,18.4019,18.491,11048,4939,0.9732,2397
1122,2009-07-16,18.6247,19.1148,18.7138,18.6915,27649,4993,1.0843,2397
1123,2009-07-17,18.9366,19.9836,18.9811,19.9836,112389,5338,6.913,2397
1124,2009-07-20,20.3178,21.0753,20.4515,20.7188,172780,5535,3.6789,2397
1125,2009-07-21,20.095,21.0753,20.9416,20.3624,57016,5439,-1.7204,2397
1126,2009-07-22,20.3624,21.2981,20.4069,20.8525,68771,5570,2.407,2397
1127,2009-07-23,20.7634,21.2981,21.0753,21.2981,61272,5689,2.1368,2397
1128,2009-07-24,21.61,22.6348,22.0555,21.7436,139975,5808,2.0921,2397
1129,2009-07-27,21.4317,22.011,21.7436,21.6322,46533,5779,-0.5123,2397
1130,2009-07-28,21.6322,22.1001,21.6322,21.9218,67043,5856,1.3388,2397
1131,2009-07-29,21.7882,22.1446,21.9664,21.8327,69569,5832,-0.4065,2397
1132,2009-07-30,21.1198,21.8327,21.8327,21.4986,46527,5743,-1.5306,2397
1133,2009-07-31,21.61,21.9664,21.61,21.6991,53072,5796,0.9326,2397
1134,2009-08-03,21.8327,22.9466,21.9887,22.813,116848,6094,5.1335,2397
1135,2009-08-04,21.8327,23.214,23.1694,21.9664,95440,5868,-3.7109,2397
1136,2009-08-05,21.6545,22.2783,22.0555,21.8327,36945,5832,-0.6085,2397
1137,2009-08-06,21.2535,21.9664,21.855,21.8327,31885,5832,0.0,2397
1138,2009-08-10,21.4317,21.9218,21.4317,21.855,23144,5838,0.102,2397
1139,2009-08-11,21.3872,21.8327,21.8327,21.7213,58793,5802,-0.6116,2397
1140,2009-08-12,21.61,22.0555,21.6768,22.0555,127350,5892,1.5385,2397
1141,2009-08-13,20.9902,22.0117,21.9874,21.5982,79699,5376,-1.9313,2397
1142,2009-08-14,21.4523,21.8658,21.6469,21.5496,31942,5364,-0.2252,2397
1143,2009-08-17,20.9659,21.501,21.501,20.9659,29791,5219,-2.7088,2397
1144,2009-08-18,19.6038,20.7226,20.5281,19.7011,26225,4904,-6.0325,2397
1145,2009-08-19,19.7497,20.1876,19.847,19.7497,12158,4916,0.2469,2397
1146,2009-08-20,18.7282,19.9443,19.8957,19.2633,27504,4795,-2.4631,2397
1147,2009-08-21,18.9958,19.6525,19.3606,19.0201,17961,4734,-1.2626,2397
1148,2009-08-24,19.0687,19.4092,19.3606,19.3119,8813,4807,1.5345,2397
1149,2009-08-25,18.9958,19.3849,19.3119,18.9958,8284,4728,-1.6373,2397
1150,2009-08-26,18.3877,19.0687,19.0201,18.412,17549,4583,-3.073,2397
1151,2009-08-27,18.3391,18.7282,18.3877,18.5823,9509,4625,0.9247,2397
1152,2009-08-28,18.5823,19.0444,18.5823,18.8985,8149,4704,1.7016,2397
1153,2009-08-31,18.485,19.1174,19.1174,18.6796,6143,4650,-1.1583,2397
1154,2009-09-01,18.6796,19.4092,18.6796,19.2633,11575,4795,3.125,2397
1155,2009-09-02,18.9958,20.4308,19.166,20.2605,35127,5043,5.1768,2397
1156,2009-09-03,19.7497,20.4308,20.2848,19.847,23031,4940,-2.0408,2397
1157,2009-09-04,19.5308,20.0416,20.0416,19.7984,14049,4928,-0.2451,2397
1158,2009-09-07,19.6525,20.1146,19.8957,19.7011,11043,4904,-0.4914,2397
1159,2009-09-08,19.7254,20.2605,19.847,19.993,19561,4976,1.4815,2397
1160,2009-09-09,19.4822,20.1876,19.993,19.5065,11672,4855,-2.4331,2397
1161,2009-09-10,18.9714,19.9443,19.5552,18.9714,21571,4722,-2.7431,2397
1162,2009-09-11,18.9228,19.5065,18.9714,19.2876,12132,4801,1.6667,2397
1163,2009-09-14,19.4579,20.5281,19.5065,20.4065,63048,5079,5.8008,2397
1164,2009-09-15,20.2362,20.8199,20.6254,20.5281,32115,5110,0.5959,2397
1165,2009-09-16,20.4308,20.7713,20.7713,20.5524,41118,5116,0.1185,2397
1166,2009-09-17,20.2605,20.8686,20.5524,20.2605,21688,5043,-1.4201,2397
1167,2009-09-18,20.1146,20.8929,20.2605,20.7226,24652,5158,2.2809,2397
1168,2009-09-21,20.8686,21.6469,20.9172,21.5253,51091,5358,3.8732,2397
1169,2009-09-22,20.9659,21.5982,21.5253,21.0388,22782,5237,-2.2599,2397
1170,2009-09-23,20.4308,21.1848,21.0632,20.4308,30042,5085,-2.8902,2397
1171,2009-09-24,20.2848,20.8686,20.4308,20.4794,12120,5098,0.2381,2397
1172,2009-09-25,20.2362,20.6497,20.4794,20.4308,13481,5085,-0.2375,2397
1173,2009-09-28,19.0201,19.6038,19.0201,19.0687,29639,4746,-6.6667,2397
1174,2009-09-29,19.239,19.9443,19.2633,19.6038,18228,4880,2.8061,2397
1175,2009-09-30,19.4579,20.0416,19.7011,19.7011,8606,4904,0.4963,2397
1176,2009-10-01,19.4579,19.993,19.993,19.5065,6663,4855,-0.9877,2397
1177,2009-10-02,19.0687,19.4579,19.2633,19.2147,5762,4783,-1.4963,2397
1178,2009-10-05,19.2147,19.4579,19.2147,19.4579,5104,4843,1.2658,2397
1179,2009-10-06,19.5552,19.7254,19.5552,19.6525,10369,4892,1.0,2397
1180,2009-10-07,19.5795,19.8957,19.847,19.5795,11032,4874,-0.3713,2397
1181,2009-10-08,19.4579,19.8957,19.6768,19.4579,13439,4843,-0.6211,2397
1182,2009-10-09,19.4579,19.7497,19.6525,19.4822,6661,4849,0.125,2397
1183,2009-10-12,19.5065,19.7497,19.7497,19.6281,8688,4886,0.7491,2397
1184,2009-10-13,19.3606,19.6281,19.6281,19.4092,14454,4831,-1.1152,2397
1185,2009-10-14,19.4092,19.5795,19.4579,19.5795,9970,4874,0.8772,2397
1186,2009-10-15,19.4579,19.847,19.6038,19.5552,15882,4867,-0.1242,2397
1187,2009-10-16,19.6038,19.8957,19.6038,19.7984,11261,4928,1.2438,2397
1188,2009-10-19,19.6038,19.8957,19.8957,19.7497,8474,4916,-0.2457,2397
1189,2009-10-20,19.6038,19.8714,19.7984,19.6038,12976,4880,-0.7389,2397
1190,2009-10-21,19.4579,19.7497,19.6038,19.6038,8264,4880,0.0,2397
1191,2009-10-22,19.3606,19.7497,19.6038,19.4092,8714,4831,-0.9926,2397
1192,2009-10-23,19.3606,19.5552,19.4092,19.3606,7802,4819,-0.2506,2397
1193,2009-10-26,19.2633,19.5552,19.4579,19.2876,6812,4801,-0.3769,2397
1194,2009-10-27,19.0687,19.4579,19.2147,19.1174,7394,4758,-0.8827,2397
1195,2009-10-28,18.7769,19.166,19.1174,18.8255,8810,4686,-1.5267,2397
1196,2009-10-29,18.485,18.7769,18.7282,18.5336,12436,4613,-1.5504,2397
1197,2009-10-30,18.558,18.8741,18.7525,18.6552,6301,4643,0.6562,2397
1198,2009-11-02,18.3634,18.6552,18.6552,18.485,4432,4601,-0.9126,2397
1199,2009-11-03,18.5093,18.7282,18.7282,18.5336,2397,4613,0.2632,2397
1200,2009-11-04,18.6309,19.4579,18.7282,19.4579,12449,4843,4.9869,2397
1201,2009-11-05,19.239,19.5065,19.4579,19.239,7020,4789,-1.125,2397
1202,2009-11-06,18.8985,19.5065,19.2633,19.1903,5538,4777,-0.2528,2397
1203,2009-11-09,18.9228,19.2633,19.2147,19.1417,3443,4765,-0.2535,2397
1204,2009-11-10,18.9714,19.2147,19.1417,18.9958,3076,4728,-0.7624,2397
1205,2009-11-11,18.9714,19.1903,19.1903,19.166,3381,4771,0.8963,2397
1206,2009-11-12,18.9958,19.2147,19.2147,19.0444,3246,4740,-0.6345,2397
1207,2009-11-13,19.0444,19.2147,19.0444,19.2147,4584,4783,0.894,2397
1208,2009-11-16,19.2633,19.7497,19.2633,19.5552,14071,4867,1.7722,2397
1209,2009-11-17,19.2876,19.5552,19.5552,19.3363,4253,4813,-1.1194,2397
1210,2009-11-18,19.2633,19.4822,19.2633,19.3119,6970,4807,-0.1258,2397
1211,2009-11-19,19.4822,20.1876,19.7497,19.7011,34538,4904,2.0151,2397
1212,2009-11-20,19.6038,20.0416,19.7497,19.9443,18262,4964,1.2346,2397
1213,2009-11-23,19.9443,20.3821,20.1876,20.3821,29970,5073,2.1951,2397
1214,2009-11-24,19.993,20.5524,20.4308,19.993,20540,4976,-1.9093,2397
1215,2009-11-25,19.7984,20.1146,19.993,19.9443,11269,4964,-0.2433,2397
1216,2009-11-26,19.7011,20.1876,19.8957,19.7011,10877,4904,-1.2195,2397
1217,2009-11-27,18.9714,19.6038,19.6038,19.0201,9916,4734,-3.4568,2397
1218,2009-11-30,19.0201,19.3119,19.0201,19.2147,6104,4783,1.023,2397
1219,2009-12-01,19.1174,19.3606,19.1174,19.2876,5597,4801,0.3797,2397
1220,2009-12-02,19.0687,19.6281,19.3363,19.239,11228,4789,-0.2522,2397
1221,2009-12-03,19.1174,19.4092,19.2633,19.2147,7627,4783,-0.1264,2397
1222,2009-12-04,19.0444,19.3119,19.2147,19.0687,4001,4746,-0.7595,2397
1223,2009-12-07,19.0687,19.4579,19.2147,19.166,9456,4771,0.5102,2397
1224,2009-12-08,19.2147,19.5552,19.3606,19.4092,7753,4831,1.269,2397
1225,2009-12-09,19.4579,20.0416,19.4579,19.993,28755,4976,3.0075,2397
1226,2009-12-10,19.6038,20.1876,20.0903,19.7011,22032,4904,-1.4599,2397
1227,2009-12-11,19.7254,19.993,19.7254,19.8957,16270,4952,0.9877,2397
1228,2009-12-14,19.8957,20.2362,19.8957,20.0903,22333,5001,0.978,2397
1229,2009-12-15,20.1876,20.9659,20.3335,20.4308,70467,5085,1.6949,2397
1230,2009-12-16,20.2848,20.9172,20.9172,20.4551,33249,5092,0.119,2397
1231,2009-12-17,19.847,20.9172,20.9172,19.92,25669,4958,-2.6159,2397
1232,2009-12-18,19.5552,21.3064,19.847,21.3064,102416,5303,6.9597,2397
1233,2009-12-21,21.3064,22.2793,21.9874,21.4037,151099,5328,0.4566,2397
1234,2009-12-22,20.9659,21.6226,21.4037,21.0145,46977,5231,-1.8182,2397
1235,2009-12-23,20.674,21.355,21.2334,20.747,30498,5164,-1.2731,2397
1236,2009-12-24,20.674,20.9902,20.8443,20.674,25487,5146,-0.3517,2397
1237,2009-12-25,20.7226,21.1604,20.9172,20.8443,28574,5188,0.8235,2397
1238,2009-12-28,20.8443,21.2334,20.9172,20.9415,32860,5213,0.4667,2397
1239,2009-12-29,20.8199,21.0632,20.9659,20.8686,28494,5194,-0.3484,2397
1240,2009-12-30,20.7226,20.9659,20.9659,20.7713,28583,5170,-0.4662,2397
1241,2009-12-31,20.7713,21.1361,20.7713,20.9659,30438,5219,0.9368,2397
1242,2010-01-04,21.0632,21.8415,21.0632,21.4037,54828,5328,2.0882,2397
1243,2010-01-05,20.4308,21.6469,21.6469,20.674,40264,5146,-3.4091,2397
1244,2010-01-06,20.4308,20.8199,20.4308,20.5767,18559,5122,-0.4706,2397
1245,2010-01-07,20.4308,21.0145,20.674,20.5524,16427,5116,-0.1182,2397
1246,2010-01-08,20.1632,20.7226,20.7226,20.3821,22989,5073,-0.8284,2397
1247,2010-01-11,20.1389,20.5767,20.4308,20.1876,18842,5025,-0.9547,2397
1248,2010-01-12,20.1876,20.4308,20.1876,20.2848,9942,5049,0.4819,2397
1249,2010-01-13,20.1146,20.4308,20.1876,20.1389,12966,5013,-0.7194,2397
1250,2010-01-14,20.1876,20.5767,20.1876,20.3335,17758,5061,0.9662,2397
1251,2010-01-15,20.4308,20.7226,20.4551,20.5767,15795,5122,1.1962,2397
1252,2010-01-18,20.2848,21.2821,20.2848,21.1118,43188,5255,2.6005,2397
1253,2010-01-19,20.674,21.4037,21.4037,20.674,21204,5146,-2.0737,2397
1254,2010-01-20,20.8443,21.1361,20.9172,20.9415,25491,5213,1.2941,2397
1255,2010-01-21,20.2119,21.3307,20.9659,20.4308,32477,5085,-2.439,2397
1256,2010-01-22,19.7011,20.0659,19.9443,19.847,26860,4940,-2.8571,2397
1257,2010-01-25,19.2876,19.9443,19.4579,19.2876,16986,4801,-2.8186,2397
1258,2010-01-26,18.4363,19.6038,19.4579,18.4363,30282,4589,-4.4136,2397
1259,2010-01-27,18.3634,18.6796,18.4363,18.3877,13668,4577,-0.2639,2397
1260,2010-01-28,18.5336,18.8741,18.6796,18.7769,12047,4674,2.1164,2397
1261,2010-01-29,18.3391,18.6796,18.485,18.5336,8079,4613,-1.2953,2397
1262,2010-02-01,18.558,19.0687,18.6309,18.8741,9843,4698,1.8373,2397
1263,2010-02-02,18.5823,19.166,18.9471,18.5823,12392,4625,-1.5464,2397
1264,2010-02-03,18.558,18.8498,18.6309,18.8498,5846,4692,1.4398,2397
1265,2010-02-04,18.6309,18.8498,18.8498,18.6796,3096,4650,-0.9032,2397
1266,2010-02-05,17.5121,18.485,18.485,17.8526,14209,4444,-4.4271,2397
1267,2010-02-06,17.4148,17.9012,17.8283,17.7067,6852,4407,-0.8174,2397
1268,2010-02-08,17.4148,17.804,17.6094,17.5121,6749,4359,-1.0989,2397
1269,2010-02-09,17.5121,17.9256,17.5121,17.8283,5659,4438,1.8056,2397
1270,2010-02-10,17.9256,18.485,18.485,17.9742,6393,4474,0.8186,2397
1271,2010-02-22,17.9985,18.2418,18.1931,18.0229,4601,4486,0.2706,2397
1272,2010-02-23,17.9985,18.2418,18.2418,18.0229,5379,4486,0.0,2397
1273,2010-02-24,17.804,17.9499,17.9499,17.8769,6993,4450,-0.8097,2397
1274,2010-02-25,17.6823,17.9985,17.9256,17.6823,17457,4401,-1.0884,2397
1275,2010-02-26,17.5364,17.8526,17.6823,17.5364,4093,4365,-0.8253,2397
1276,2010-03-01,17.658,18.0229,17.7553,17.8769,4070,4450,1.9417,2397
1277,2010-03-02,17.8769,17.9985,17.8769,17.9012,6061,4456,0.1361,2397
1278,2010-03-03,17.9012,18.3391,17.9012,18.0472,10450,4492,0.8152,2397
1279,2010-03-04,17.9012,18.6309,18.1445,18.0229,14552,4486,-0.1348,2397
1280,2010-03-05,17.9742,18.2418,18.2418,18.0472,6590,4492,0.135,2397
1281,2010-03-08,18.0472,18.2904,18.2418,18.2418,8310,4541,1.0782,2397
1282,2010-03-09,18.2418,18.4363,18.2904,18.3634,5951,4571,0.6667,2397
1283,2010-03-10,18.1445,18.485,18.485,18.2418,5646,4541,-0.6623,2397
