,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1003,2010-06-15,10.3789,10.6161,10.4975,10.3789,5982,876,-1.1299,3360
1004,2010-06-17,10.3789,10.5568,10.4382,10.4382,3400,881,0.5714,3360
1005,2010-06-18,10.201,10.6161,10.5568,10.201,6100,861,-2.2727,3360
1006,2010-06-21,10.2306,10.6754,10.3789,10.4678,20770,884,2.6163,3360
1007,2010-06-22,10.3789,10.5568,10.4975,10.3789,5353,876,-0.8499,3360
1008,2010-06-23,10.3196,10.4678,10.3196,10.3789,4069,876,0.0,3360
1009,2010-06-24,10.3789,10.883,10.3789,10.6754,19679,901,2.8571,3360
1010,2010-06-25,10.4382,10.6754,10.5568,10.4382,6708,881,-2.2222,3360
1011,2010-06-28,10.2603,10.6161,10.4678,10.2603,3741,866,-1.7045,3360
1012,2010-06-29,9.9637,10.4085,10.2603,9.9637,5533,840,-2.8902,3360
1013,2010-06-30,9.6079,9.8748,9.6079,9.8748,3492,833,-0.8929,3360
1014,2010-07-01,9.7265,9.9934,9.8451,9.7265,2873,820,-1.5015,3360
1015,2010-07-02,9.7265,10.023,9.9044,9.7858,2641,826,0.6098,3360
1016,2010-07-05,9.7561,10.1713,9.8155,9.8451,10648,830,0.6061,3360
1017,2010-07-06,9.8451,9.9934,9.8451,9.9637,4822,841,1.2048,3360
1018,2010-07-07,9.9044,10.1417,10.023,9.9044,4378,836,-0.5952,3360
1019,2010-07-08,9.9934,10.5568,9.9934,10.3789,14844,876,4.7904,3360
1020,2010-07-09,10.4382,10.7347,10.7347,10.4382,10561,881,0.5714,3360
1021,2010-07-12,10.2899,10.6161,10.5568,10.2899,7791,869,-1.4205,3360
1022,2010-07-13,10.2899,10.4678,10.3789,10.2899,3837,869,0.0,3360
1023,2010-07-14,10.2899,10.4678,10.4678,10.3492,7653,874,0.5764,3360
1024,2010-07-15,10.2306,10.4678,10.4382,10.2306,4737,863,-1.1461,3360
1025,2010-07-16,10.2306,10.5865,10.2306,10.2603,8725,866,0.2899,3360
1026,2010-07-19,10.112,10.2899,10.201,10.1417,2228,856,-1.1561,3360
1027,2010-07-20,10.112,10.2603,10.1417,10.2603,2981,866,1.1696,3360
1028,2010-07-21,10.2306,10.3492,10.3196,10.2306,4621,863,-0.289,3360
1029,2010-07-22,10.201,10.5568,10.2306,10.3492,4986,874,1.1594,3360
1030,2010-07-23,10.3789,10.6161,10.4975,10.5865,11771,894,2.2923,3360
1031,2010-07-26,10.5568,10.794,10.794,10.5568,7893,891,-0.2801,3360
1032,2010-07-27,10.5865,10.9127,10.5865,10.6161,13687,896,0.5618,3360
1033,2010-07-28,10.4085,10.7347,10.7347,10.4382,7150,881,-1.676,3360
1034,2010-07-29,10.3789,10.5568,10.4085,10.3789,4987,876,-0.5682,3360
1035,2010-07-30,10.3196,10.4975,10.4975,10.3789,3435,876,0.0,3360
1036,2010-08-02,10.3492,10.5272,10.4382,10.4085,6739,879,0.2857,3360
1037,2010-08-03,10.3492,10.5865,10.5568,10.3789,7701,876,-0.2849,3360
1038,2010-08-04,10.3789,10.7051,10.4085,10.4975,11861,886,1.1429,3360
1039,2010-08-05,10.3789,10.7051,10.6458,10.3789,6933,876,-1.1299,3360
1040,2010-08-06,10.972,11.0906,11.0906,11.0906,26689,937,6.8571,3360
1041,2010-08-09,11.8616,11.8616,11.8616,11.8616,17357,1001,6.9519,3360
1042,2010-08-10,12.6919,12.6919,12.6919,12.6919,19227,1072,7.0,3360
1043,2010-08-11,11.8616,13.2257,13.2257,11.9505,78098,1009,-5.8411,3360
1044,2010-08-12,11.3871,12.336,11.3871,12.1581,42004,1027,1.737,3360
1045,2010-08-13,12.0395,12.6326,12.1581,12.1581,25553,1027,0.0,3360
1046,2010-08-16,11.8616,12.336,12.2174,11.9209,17725,1007,-1.9512,3360
1047,2010-08-17,11.5057,12.0395,11.9802,11.5057,21609,971,-3.4826,3360
1048,2010-08-18,11.4761,11.743,11.743,11.565,10291,977,0.5155,3360
1049,2010-08-19,11.5354,11.8023,11.6837,11.565,12392,977,0.0,3360
1050,2010-08-20,11.2685,11.7133,11.565,11.4761,9578,969,-0.7692,3360
1051,2010-08-23,11.1499,11.565,11.565,11.2092,14453,947,-2.3256,3360
1052,2010-08-24,11.2092,11.4761,11.2092,11.3278,14198,957,1.0582,3360
1053,2010-08-25,10.8533,11.3278,11.3278,10.8533,9144,917,-4.1885,3360
1054,2010-08-26,10.8533,11.5057,11.5057,10.8533,9069,917,0.0,3360
1055,2010-08-27,10.7051,11.0609,10.9127,10.8533,5621,917,0.0,3360
1056,2010-08-30,10.4975,10.972,10.9127,10.4975,6420,888,-3.2787,3360
1057,2010-08-31,9.9637,10.4975,10.3789,10.0824,5945,853,-3.9548,3360
1058,2010-09-01,10.112,10.3789,10.1417,10.3789,5171,878,2.9412,3360
1059,2010-09-02,10.2899,10.6458,10.6458,10.2899,4210,870,-0.8571,3360
1060,2010-09-03,10.1417,10.5568,10.3196,10.4086,5938,880,1.1527,3360
1061,2010-09-06,10.4086,10.6458,10.4975,10.6458,6580,900,2.2792,3360
1062,2010-09-07,10.4382,10.6754,10.6458,10.4975,4600,888,-1.3928,3360
1063,2010-09-08,10.2306,10.5865,10.4975,10.2899,2493,870,-1.9774,3360
1064,2010-09-09,10.3196,10.4975,10.3492,10.4382,1839,883,1.4409,3360
1065,2010-09-10,10.1713,10.5568,10.4086,10.201,6976,863,-2.2727,3360
1066,2010-09-13,10.112,10.3492,10.3196,10.112,4298,855,-0.8721,3360
1067,2010-09-14,10.1417,10.2603,10.2306,10.201,2410,863,0.8798,3360
1068,2010-09-15,10.201,10.3789,10.2306,10.2899,3055,870,0.8721,3360
1069,2010-09-16,10.2603,10.4975,10.3196,10.4975,5099,888,2.0173,3360
1070,2010-09-17,10.4358,10.6494,10.6494,10.4664,5561,860,-0.2884,3360
1071,2010-09-20,10.4664,10.802,10.4664,10.4664,7751,860,0.0,3360
1072,2010-09-21,10.4358,10.5579,10.5579,10.4969,4073,862,0.2915,3360
1073,2010-09-23,10.3748,10.5274,10.4969,10.4358,1987,857,-0.5814,3360
1074,2010-09-24,10.2833,10.4358,10.4358,10.3443,3234,850,-0.8772,3360
1075,2010-09-27,10.2528,10.5274,10.4969,10.2528,3645,842,-0.885,3360
1076,2010-09-28,10.2833,10.4358,10.2833,10.3443,2509,850,0.8929,3360
1077,2010-09-29,10.3443,10.4664,10.4664,10.3748,2951,852,0.295,3360
1078,2010-09-30,10.3138,11.0766,10.4358,11.0766,17711,910,6.7647,3360
1079,2010-10-01,11.5343,11.8395,11.5343,11.8395,73697,973,6.8871,3360
1080,2010-10-04,11.9005,12.3887,12.3887,11.9005,52459,978,0.5155,3360
1081,2010-10-05,11.3513,11.9005,11.9005,11.87,21533,975,-0.2564,3360
1082,2010-10-06,11.87,12.5718,12.2667,11.87,46232,975,0.0,3360
1083,2010-10-07,11.5954,12.1446,12.0226,11.5954,10834,953,-2.3136,3360
1084,2010-10-08,11.4123,11.8395,11.8395,11.4733,10050,943,-1.0526,3360
1085,2010-10-11,11.3513,11.6564,11.6564,11.3818,6230,935,-0.7979,3360
1086,2010-10-12,11.0461,11.4428,11.4428,11.3207,5328,930,-0.5362,3360
1087,2010-10-13,11.2292,11.9005,11.3513,11.5954,10554,953,2.4259,3360
1088,2010-10-14,11.6564,12.2057,11.9005,12.0226,34148,988,3.6842,3360
1089,2010-10-15,11.931,12.2667,12.2667,12.0226,24362,988,0.0,3360
1090,2010-10-18,11.9921,12.2667,12.2667,12.1141,17700,995,0.7614,3360
1091,2010-10-19,11.809,12.2057,12.1141,11.809,8852,970,-2.5189,3360
1092,2010-10-20,11.6869,12.0836,11.7174,11.6869,6323,960,-1.0336,3360
1093,2010-10-21,11.5954,12.0226,11.7174,11.5954,6362,953,-0.7833,3360
1094,2010-10-22,11.4733,11.7479,11.5954,11.6564,4846,958,0.5263,3360
1095,2010-10-25,11.5038,12.2057,11.7174,11.87,25743,975,1.8325,3360
1096,2010-10-26,11.6564,12.0226,12.0226,11.87,4871,975,0.0,3360
1097,2010-10-27,11.6259,11.9615,11.9615,11.6259,4724,955,-2.0566,3360
1098,2010-10-28,11.5343,11.8395,11.6564,11.5954,8940,953,-0.2625,3360
1099,2010-10-29,11.2902,11.7174,11.7174,11.2902,6819,928,-2.6316,3360
1100,2010-11-01,11.0461,11.4733,11.3513,11.0766,5425,910,-1.8919,3360
1101,2010-11-02,10.802,11.1987,11.0766,10.9241,4288,898,-1.3774,3360
1102,2010-11-03,10.4969,11.0766,10.9241,10.802,8075,887,-1.1173,3360
1103,2010-11-04,10.4358,10.8936,10.6494,10.802,8616,887,0.0,3360
1104,2010-11-05,10.5884,10.9851,10.8325,10.68,4656,877,-1.1299,3360
1105,2010-11-08,10.4664,10.802,10.68,10.4664,4462,860,-2.0,3360
1106,2010-11-09,10.3748,10.5579,10.4053,10.4664,3821,860,0.0,3360
1107,2010-11-10,10.3748,10.4969,10.4664,10.3748,4364,852,-0.8746,3360
1108,2010-11-11,10.2528,10.4358,10.3138,10.3443,8228,850,-0.2941,3360
1109,2010-11-12,10.2528,10.4664,10.3748,10.3138,3376,847,-0.295,3360
1110,2010-11-15,10.0697,10.2528,10.2528,10.1307,4211,832,-1.7751,3360
1111,2010-11-16,10.1612,10.3138,10.1612,10.1917,2268,837,0.6024,3360
1112,2010-11-17,10.0697,10.2528,10.1307,10.1917,1633,837,0.0,3360
1113,2010-11-18,10.2222,10.5579,10.2222,10.3138,3856,847,1.1976,3360
1114,2010-11-19,10.1917,10.5274,10.4969,10.1917,2927,837,-1.1834,3360
1115,2010-11-22,10.1307,10.2528,10.2528,10.1917,1500,837,0.0,3360
1116,2010-11-23,10.1002,10.2528,10.2528,10.1307,3164,832,-0.5988,3360
1117,2010-11-24,9.9171,10.0697,10.0697,9.9171,3471,815,-2.1084,3360
1118,2010-11-25,9.9476,10.1612,10.0697,9.9476,1711,817,0.3077,3360
1119,2010-11-26,9.8866,10.0697,9.9781,9.8866,3468,812,-0.6135,3360
1120,2010-11-29,9.7645,10.0086,9.9476,9.9171,3595,815,0.3086,3360
1121,2010-11-30,9.9476,10.3138,9.9476,10.1307,4733,833,2.1538,3360
1122,2010-12-01,10.1307,10.3138,10.2528,10.1917,3494,838,0.6024,3360
1123,2010-12-02,10.0697,10.3138,10.3138,10.1307,2979,833,-0.5988,3360
1124,2010-12-03,10.2528,10.4664,10.2528,10.2833,4557,845,1.506,3360
1125,2010-12-06,10.2528,10.9851,10.2528,10.9851,16123,903,6.8249,3360
1126,2010-12-07,10.9546,11.2292,11.2292,11.0766,16283,911,0.8333,3360
1127,2010-12-08,10.741,11.1377,11.0766,10.863,6494,893,-1.9284,3360
1128,2010-12-09,10.7715,11.0766,10.9851,10.863,6682,893,0.0,3360
1129,2010-12-10,10.3748,10.863,10.863,10.3748,7000,853,-4.4944,3360
1130,2010-12-13,10.4969,10.8325,10.4969,10.68,5867,878,2.9412,3360
1131,2010-12-14,10.6189,10.7715,10.7715,10.68,2934,878,0.0,3360
1132,2010-12-15,10.4358,11.2292,10.6189,11.2292,10077,923,5.1429,3360
1133,2010-12-16,11.1682,11.87,11.2292,11.4733,48168,943,2.1739,3360
1134,2010-12-17,11.1682,11.7174,11.6564,11.4733,17673,943,0.0,3360
1135,2010-12-20,11.9005,12.2667,11.9005,12.2667,86895,1009,6.9149,3360
1136,2010-12-21,12.1446,12.7549,12.5108,12.2667,54993,1009,0.0,3360
1137,2010-12-22,12.0226,12.3582,12.2057,12.1446,21691,998,-0.995,3360
1138,2010-12-23,12.1141,12.5718,12.1446,12.2057,26379,1004,0.5025,3360
1139,2010-12-24,11.7174,12.3887,12.3887,12.0226,19252,988,-1.5,3360
1140,2010-12-27,11.5649,12.2667,11.9005,11.6259,13911,956,-3.2995,3360
1141,2010-12-28,11.4733,11.87,11.87,11.5954,7059,953,-0.2625,3360
1142,2010-12-29,10.9851,11.6564,11.6564,11.0766,9399,911,-4.4737,3360
1143,2010-12-30,11.1072,11.3513,11.2292,11.1072,3876,913,0.2755,3360
1144,2010-12-31,10.8936,11.3513,11.1682,10.8936,6004,896,-1.9231,3360
1145,2011-01-03,10.741,11.1072,10.9851,10.741,6133,883,-1.4006,3360
1146,2011-01-04,10.68,11.1377,10.68,10.9851,4234,903,2.2727,3360
1147,2011-01-05,10.68,10.9851,10.9851,10.68,4441,878,-2.7778,3360
1148,2011-01-06,10.802,10.9546,10.802,10.8325,2562,891,1.4286,3360
1149,2011-01-07,10.68,11.0461,11.0461,10.68,3172,878,-1.4085,3360
1150,2011-01-10,10.68,10.9851,10.68,10.9241,1523,898,2.2857,3360
1151,2011-01-11,10.7715,10.9851,10.7715,10.863,1145,893,-0.5587,3360
1152,2011-01-12,10.802,10.9851,10.9851,10.802,2318,888,-0.5618,3360
1153,2011-01-13,10.68,10.9241,10.8325,10.7105,3309,881,-0.8475,3360
1154,2011-01-14,10.5579,10.741,10.68,10.5884,3483,870,-1.1396,3360
1155,2011-01-17,10.3748,10.68,10.68,10.3748,4303,853,-2.0173,3360
1156,2011-01-18,10.3748,10.5274,10.3748,10.4053,2938,855,0.2941,3360
1157,2011-01-19,10.3748,10.5274,10.4358,10.3748,4894,853,-0.2933,3360
1158,2011-01-20,10.3443,10.4969,10.4053,10.4053,6440,855,0.2941,3360
1159,2011-01-21,10.3748,10.4358,10.4053,10.3748,5361,853,-0.2933,3360
1160,2011-01-24,10.1917,10.4053,10.3748,10.2833,5362,845,-0.8824,3360
1161,2011-01-25,10.3138,10.3748,10.3138,10.3748,2446,853,0.8902,3360
1162,2011-01-26,10.2222,10.4358,10.3748,10.2528,4278,843,-1.1765,3360
1163,2011-01-27,10.2528,10.3748,10.2528,10.2833,2855,845,0.2976,3360
1164,2011-01-28,10.2528,10.3748,10.3748,10.2833,1454,847,0.0,3360
1165,2011-02-08,10.2833,10.3748,10.2833,10.2833,1709,847,0.0,3360
1166,2011-02-09,10.2222,10.3443,10.3443,10.2833,911,847,0.0,3360
1167,2011-02-10,10.1917,10.3443,10.2222,10.2528,1783,844,-0.2967,3360
1168,2011-02-11,9.8866,10.2528,10.2528,9.9476,4741,819,-2.9762,3360
1169,2011-02-14,9.9476,10.3138,9.9476,10.0697,2055,829,1.227,3360
1170,2011-02-15,10.0697,10.1917,10.0697,10.1612,1530,836,0.9091,3360
1171,2011-02-16,10.1612,10.4969,10.2528,10.1917,3542,839,0.3003,3360
1172,2011-02-17,10.2222,10.3748,10.2528,10.2528,2792,844,0.5988,3360
1173,2011-02-18,10.3138,10.4358,10.3443,10.3138,2567,849,0.5952,3360
1174,2011-02-21,10.2833,10.4358,10.3138,10.2833,2054,847,-0.2959,3360
1175,2011-02-22,9.9476,10.3138,10.3138,10.1002,3393,831,-1.7804,3360
1176,2011-02-23,9.7645,10.0697,10.0697,9.7645,4103,804,-3.3233,3360
1177,2011-02-24,9.7035,9.9476,9.7645,9.7035,2690,799,-0.625,3360
1178,2011-02-25,9.3678,9.7645,9.7645,9.612,2906,791,-0.9434,3360
1179,2011-03-01,9.612,9.734,9.612,9.734,2556,801,1.2698,3360
1180,2011-03-02,9.7645,10.4053,9.7645,10.4053,6067,857,6.8966,3360
1181,2011-03-03,10.2528,10.6189,10.5884,10.2833,5315,847,-1.173,3360
1182,2011-03-04,10.1307,10.5274,10.3138,10.1612,2099,836,-1.1869,3360
1183,2011-03-07,10.0086,10.2222,10.1612,10.1002,1191,831,-0.6006,3360
1184,2011-03-08,10.1002,10.5274,10.2833,10.1307,2714,834,0.3021,3360
1185,2011-03-09,10.1307,10.3138,10.3138,10.1612,567,836,0.3012,3360
1186,2011-03-10,10.0086,10.1612,10.1612,10.0086,1333,824,-1.5015,3360
1187,2011-03-11,9.7645,10.0086,10.0086,9.9781,2117,821,-0.3049,3360
1188,2011-03-14,9.3068,9.9476,9.7035,9.5814,2251,789,-3.9755,3360
1189,2011-03-15,8.9406,9.5509,9.5509,8.9406,4082,736,-6.6879,3360
1190,2011-03-16,8.3304,8.9101,8.3304,8.605,6863,708,-3.7543,3360
1191,2011-03-17,8.0557,8.3914,8.0557,8.1778,3075,673,-4.9645,3360
1192,2011-03-18,7.8116,8.605,8.2998,8.5134,2260,701,4.1045,3360
1193,2011-03-21,8.4829,8.8491,8.6355,8.666,1708,713,1.7921,3360
1194,2011-03-22,8.8491,9.1237,9.1237,8.8491,1884,728,2.1127,3360
1195,2011-03-23,8.8796,9.2153,8.8796,8.9712,2333,738,1.3793,3360
1196,2011-03-24,8.8796,9.1237,9.1237,9.0322,1341,743,0.6803,3360
1197,2011-03-25,8.8796,9.1237,8.9712,8.8796,1347,731,-1.6892,3360
1198,2011-03-28,8.727,8.8796,8.8491,8.8796,1825,731,0.0,3360
1199,2011-03-29,8.727,9.0932,8.8491,8.9406,929,736,0.6873,3360
1200,2011-03-30,8.8186,9.5509,8.9406,9.5509,8362,786,6.8259,3360
1201,2011-03-31,9.1848,9.5509,9.5509,9.2153,4228,759,-3.5144,3360
1202,2011-04-01,9.2458,9.5814,9.3068,9.2458,2388,761,0.3311,3360
1203,2011-04-06,9.2763,9.3678,9.2763,9.2763,808,764,0.33,3360
1204,2011-04-07,9.2153,9.2763,9.2153,9.2153,438,759,-0.6579,3360
1205,2011-04-08,9.1542,9.3678,9.3373,9.1542,1236,754,-0.6623,3360
1206,2011-04-11,9.2153,9.5814,9.2153,9.3373,2616,769,2.0,3360
1207,2011-04-12,9.2153,9.4594,9.3984,9.3373,3039,769,0.0,3360
1208,2011-04-13,9.3678,9.9781,9.3678,9.9781,12573,821,6.8627,3360
1209,2011-04-14,10.1307,10.6494,10.3748,10.6494,34336,877,6.7278,3360
1210,2011-04-15,10.6189,11.2597,11.1072,10.7105,56668,882,0.5731,3360
1211,2011-04-18,10.4053,10.9851,10.863,10.4664,17836,862,-2.2792,3360
1212,2011-04-19,10.4053,10.9241,10.4664,10.9241,21805,899,4.3732,3360
1213,2011-04-20,10.863,11.4733,11.2292,10.8936,38508,897,-0.2793,3360
1214,2011-04-21,10.3748,11.2292,10.802,10.5579,15084,869,-3.0812,3360
1215,2011-04-22,10.5579,10.863,10.68,10.6189,7481,874,0.578,3360
1216,2011-04-25,10.3138,10.741,10.6189,10.3748,10670,854,-2.2989,3360
1217,2011-04-26,10.1917,10.4664,10.3748,10.1917,4906,839,-1.7647,3360
1218,2011-04-27,10.68,10.8936,10.802,10.8936,37435,897,6.8862,3360
1219,2011-04-28,10.5579,11.0461,10.863,10.5884,22248,872,-2.8011,3360
1220,2011-04-29,10.3748,10.7105,10.4664,10.3748,11022,854,-2.0173,3360
1221,2011-05-03,9.8256,10.4358,10.4053,9.9171,6486,816,-4.4118,3360
1222,2011-05-04,9.734,10.1002,10.0392,9.8561,7162,811,-0.6154,3360
1223,2011-05-05,9.7645,9.9476,9.8256,9.8561,5271,811,0.0,3360
1224,2011-05-06,9.8561,10.3138,9.8561,10.2222,9622,841,3.7152,3360
1225,2011-05-09,10.2528,10.802,10.2528,10.802,14858,889,5.6716,3360
1226,2011-05-10,10.4358,10.9851,10.9851,10.4358,8204,859,-3.3898,3360
1227,2011-05-11,10.1307,10.6189,10.6189,10.1612,3490,836,-2.6316,3360
1228,2011-05-12,10.0392,10.1612,10.1612,10.0697,2348,829,-0.9009,3360
1229,2011-05-13,9.9781,10.1307,9.9781,10.1002,2456,831,0.303,3360
1230,2011-05-16,9.795,10.1002,10.1002,10.0086,3166,824,-0.9063,3360
1231,2011-05-17,9.8256,10.0086,9.9781,9.8256,1573,809,-1.8293,3360
1232,2011-05-18,9.8561,10.0697,9.9476,10.0086,1423,824,1.8634,3360
1233,2011-05-19,9.795,10.1307,10.0392,9.8256,3059,809,-1.8293,3360
1234,2011-05-20,9.7035,9.8561,9.8561,9.7035,2531,799,-1.2422,3360
1235,2011-05-23,9.5204,9.8256,9.7645,9.7035,3168,799,0.0,3360
1236,2011-05-24,9.3373,9.7035,9.5204,9.4899,4343,781,-2.2013,3360
1237,2011-05-25,8.8491,9.4899,9.4899,9.0322,10032,743,-4.8232,3360
1238,2011-05-26,8.544,9.3373,9.0932,8.7576,15805,721,-3.0405,3360
1239,2011-05-27,8.6355,9.1848,8.727,9.0322,6274,743,3.1359,3360
1240,2011-05-30,8.9101,9.0627,9.0322,9.0322,2272,743,0.0,3360
1241,2011-05-31,9.0322,9.1542,9.0322,9.1237,2433,751,1.0135,3360
1242,2011-06-01,9.0932,9.2763,9.2763,9.1542,3162,754,0.3344,3360
1243,2011-06-02,9.0627,9.2153,9.1542,9.1237,2287,751,-0.3333,3360
1244,2011-06-03,9.0322,9.5509,9.2153,9.3373,9801,769,2.3411,3360
1245,2011-06-07,9.1542,9.3984,9.3373,9.2153,1557,759,-1.3072,3360
1246,2011-06-08,9.2153,9.5814,9.2153,9.3678,2538,771,1.6556,3360
1247,2011-06-09,9.1542,9.3373,9.2763,9.2458,2374,761,-1.3029,3360
1248,2011-06-10,8.9712,9.3373,9.2763,8.9712,2911,738,-2.9703,3360
1249,2011-06-13,8.8796,9.0627,8.9712,8.9712,1374,738,0.0,3360
1250,2011-06-14,8.9101,9.0932,8.9712,8.9712,1221,738,0.0,3360
1251,2011-06-15,8.8491,9.0322,8.9712,8.8491,1442,729,-1.3605,3360
1252,2011-06-16,8.666,8.9101,8.8186,8.8491,1325,729,0.0,3360
1253,2011-06-17,8.666,8.9712,8.8491,8.8796,919,731,0.3448,3360
1254,2011-06-20,8.605,8.9712,8.8796,8.605,815,709,-3.0928,3360
1255,2011-06-21,8.2998,8.7576,8.544,8.605,1371,709,0.0,3360
1256,2011-06-22,8.544,8.6965,8.544,8.544,1271,704,-0.7092,3360
1257,2011-06-23,8.2998,8.6355,8.605,8.3304,1497,686,-2.5,3360
1258,2011-06-24,8.2998,8.544,8.2998,8.5134,675,701,2.1978,3360
1259,2011-06-27,8.3609,8.544,8.544,8.4829,678,699,-0.3584,3360
1260,2011-06-28,8.2998,8.605,8.544,8.2998,1227,683,-2.1583,3360
1261,2011-06-29,8.4219,8.5134,8.4829,8.4524,472,696,1.8382,3360
1262,2011-06-30,8.4219,8.544,8.544,8.4219,1193,694,-0.361,3360
1263,2011-07-01,8.4524,8.9712,8.4524,8.7576,1722,721,3.9855,3360
1264,2011-07-04,8.7576,8.9101,8.8491,8.7576,1166,721,0.0,3360
1265,2011-07-05,8.5745,8.7576,8.7576,8.727,284,718,-0.3484,3360
1266,2011-07-06,8.544,8.727,8.605,8.5745,1950,706,-1.7483,3360
1267,2011-07-07,8.4524,8.6355,8.4524,8.605,840,709,0.3559,3360
1268,2011-07-08,8.4219,8.605,8.605,8.5134,998,701,-1.0638,3360
1269,2011-07-11,8.2998,8.544,8.4829,8.2998,927,683,-2.509,3360
1270,2011-07-12,7.9337,8.3609,8.2998,7.9337,1958,653,-4.4118,3360
1271,2011-07-13,7.9337,8.0557,7.9337,8.0252,1385,661,1.1538,3360
1272,2011-07-14,7.6285,8.1168,8.1168,7.8727,1740,648,-1.9011,3360
1273,2011-07-15,7.6896,8.1473,7.7506,8.1168,1755,669,3.1008,3360
1274,2011-07-18,7.8116,8.0557,7.9337,7.9337,659,653,-2.2556,3360
1275,2011-07-19,7.8116,7.9337,7.8727,7.8116,231,643,-1.5385,3360
1276,2011-07-20,7.8727,7.9947,7.9947,7.9032,808,651,1.1719,3360
1277,2011-07-21,7.8421,8.0252,7.9642,7.9032,1586,651,0.0,3360
1278,2011-07-22,7.9337,8.0557,7.9337,7.9947,1701,659,1.1583,3360
1279,2011-07-25,7.7506,8.0862,8.0862,7.8727,973,648,-1.5267,3360
1280,2011-07-26,7.8727,7.9337,7.8727,7.8727,956,648,0.0,3360
1281,2011-07-27,7.6896,8.2998,7.9947,8.0557,4463,663,2.3256,3360
1282,2011-07-28,7.9032,8.0557,7.9337,7.9337,1447,653,-1.5152,3360
1283,2011-07-29,7.8727,8.0557,8.0557,7.8727,686,649,-0.7692,3360
1284,2011-08-01,7.8421,7.9947,7.9947,7.8421,627,646,-0.3876,3360
1285,2011-08-02,7.7201,7.9032,7.8421,7.7506,1285,639,-1.1673,3360
1286,2011-08-03,7.4455,7.6285,7.6285,7.4455,1442,614,-3.937,3360
1287,2011-08-04,7.476,7.6285,7.5065,7.537,1217,621,1.2295,3360
1288,2011-08-05,7.0183,7.1403,7.0183,7.0183,1231,578,-6.8826,3360
1289,2011-08-08,6.53,6.7131,6.53,6.53,3372,538,-6.9565,3360
1290,2011-08-09,6.0784,6.0784,6.0784,6.0784,2780,501,-6.9159,3360
1291,2011-08-10,5.8953,6.408,5.8953,6.2249,4028,513,2.4096,3360
1292,2011-08-11,5.7916,6.0723,5.7916,5.9747,2624,492,-4.0196,3360
1293,2011-08-12,5.9747,6.1028,6.0174,5.9747,1533,492,0.0,3360
1294,2011-08-15,6.0479,6.2249,6.0479,6.1944,1005,510,3.6772,3360
1295,2011-08-16,6.1028,6.2859,6.2249,6.1944,1324,510,0.0,3360
1296,2011-08-17,6.1028,6.5911,6.2249,6.4995,3573,536,4.9261,3360
1297,2011-08-18,6.0479,6.5605,6.5605,6.2249,2063,513,-4.2254,3360
1298,2011-08-19,5.7977,6.1028,6.1028,5.7977,1870,478,-6.8627,3360
1299,2011-08-22,5.5231,6.0113,5.5231,5.9136,1631,487,2.0,3360
1300,2011-08-23,5.9197,6.2249,6.2249,5.9808,704,493,1.1352,3360
1301,2011-08-24,5.9197,6.054,6.054,6.0174,315,496,0.6122,3360
1302,2011-08-25,5.9808,6.1639,6.1333,6.1639,458,508,2.4341,3360
1303,2011-08-26,5.9808,6.1639,6.1639,5.993,666,494,-2.7723,3360
1304,2011-08-29,5.8343,6.2249,5.993,6.2249,975,513,3.8697,3360
1305,2011-08-30,6.0113,6.2249,6.2249,6.1028,649,503,-1.9608,3360
1306,2011-08-31,6.0418,6.3469,6.1639,6.2554,1374,515,2.5,3360
1307,2011-09-01,6.2554,6.469,6.2554,6.3469,936,523,1.4634,3360
1308,2011-09-02,6.2859,6.7131,6.3469,6.6521,1956,548,4.8077,3360
1309,2011-09-05,6.469,6.7131,6.6521,6.5911,1870,543,-0.9174,3360
1310,2011-09-06,6.4385,6.6216,6.5911,6.5911,1262,543,0.0,3360
1311,2011-09-07,6.53,6.8352,6.5911,6.7131,1265,553,1.8519,3360
1312,2011-09-08,6.5605,6.7131,6.7131,6.5605,1190,541,-2.2727,3360
1313,2011-09-09,6.408,6.5911,6.5605,6.408,670,528,-2.3256,3360
1314,2011-09-13,6.408,6.6521,6.408,6.469,1513,533,0.9524,3360
1315,2011-09-14,6.1639,6.53,6.469,6.408,1485,528,-0.9434,3360
1316,2011-09-15,6.2859,6.4995,6.4385,6.4995,388,536,1.4286,3360
1317,2011-09-16,6.408,6.7131,6.4995,6.408,999,528,-1.4085,3360
1318,2011-09-19,6.408,6.53,6.53,6.4995,1155,536,1.4286,3360
1319,2011-09-20,6.345,6.5561,6.5561,6.345,1477,499,-2.2675,3360
1320,2011-09-21,6.3514,6.78,6.3642,6.78,7344,533,6.8548,3360
1321,2011-09-22,6.4282,6.8439,6.8439,6.4282,1992,505,-5.1887,3360
1322,2011-09-23,6.0764,6.3962,6.2875,6.3259,1191,497,-1.592,3360
1323,2011-09-26,5.8845,6.3898,6.3898,5.8845,1025,462,-6.9767,3360
1324,2011-09-27,5.8845,6.0444,5.8909,5.8845,1101,462,0.0,3360
1325,2011-09-28,5.8845,6.006,6.006,5.8845,615,462,0.0,3360
1326,2011-09-29,5.8589,5.9869,5.8845,5.8845,710,462,0.0,3360
1327,2011-09-30,5.8909,6.07,6.07,5.8973,465,463,0.2174,3360
1328,2011-10-03,5.795,5.9357,5.9101,5.8014,430,456,-1.6269,3360
