,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2010-04-16,24.622,24.95,24.7587,24.7587,18064,4430,0.5549,3323
701,2010-04-19,23.9115,24.5947,24.5947,23.9388,29673,4284,-3.3113,3323
702,2010-04-20,23.9388,24.3214,24.0481,24.2667,11515,4349,1.3699,3323
703,2010-04-21,24.376,24.8133,24.5673,24.6493,15002,4417,1.5766,3323
704,2010-04-22,24.4307,25.4145,24.4854,25.3052,50932,4535,2.6608,3323
705,2010-04-23,25.0866,25.3872,25.3052,25.0866,29206,4496,-0.8639,3323
706,2010-04-26,25.0866,25.5784,25.1959,25.1959,22915,4515,0.4357,3323
707,2010-04-27,24.9499,25.4691,25.1959,25.1412,19613,4505,-0.2169,3323
708,2010-04-28,24.3487,25.2232,24.5947,25.1412,21643,4505,0.0,3323
709,2010-04-29,25.3598,26.3436,25.4145,26.1796,164274,4692,4.1304,3323
710,2010-04-30,25.4145,26.6169,26.5076,25.9064,123510,4643,-1.0438,3323
711,2010-05-03,25.0592,25.7971,25.6878,25.1959,32575,4515,-2.7426,3323
712,2010-05-04,24.8953,25.4145,25.4145,25.0319,28435,4486,-0.6508,3323
713,2010-05-05,24.1574,24.786,24.4854,24.3214,36707,4358,-2.8384,3323
714,2010-05-06,24.1847,24.704,24.376,24.3214,29600,4358,0.0,3323
715,2010-05-07,22.955,24.4307,22.955,24.4307,29749,4378,0.4494,3323
716,2010-05-10,23.8295,24.704,24.3214,24.2394,29359,4344,-0.783,3323
717,2010-05-11,24.2394,25.0046,24.6493,24.2394,49999,4344,0.0,3323
718,2010-05-12,24.3214,24.8679,24.5673,24.3487,16117,4363,0.451,3323
719,2010-05-13,24.5947,25.5784,24.5947,25.4145,76892,4554,4.3771,3323
720,2010-05-14,25.9337,26.3983,26.2343,25.961,184954,4652,2.1505,3323
721,2010-05-17,25.9064,26.6169,26.2343,26.2343,166432,4701,1.0526,3323
722,2010-05-18,26.2343,27.0541,26.3436,26.2343,249127,4701,0.0,3323
723,2010-05-19,25.7971,26.289,26.125,26.2343,53025,4701,0.0,3323
724,2010-05-20,25.1959,26.5076,26.0703,25.1959,59421,4515,-3.9583,3323
725,2010-05-21,23.4742,24.2667,23.5835,23.8841,68849,4280,-5.2061,3323
726,2010-05-24,23.6655,24.3214,24.1028,23.8841,27556,4280,0.0,3323
727,2010-05-25,22.2172,23.8841,23.8841,22.955,46084,4114,-3.8902,3323
728,2010-05-26,22.4085,24.54,22.955,24.1574,45791,4329,5.2381,3323
729,2010-05-27,23.8295,25.7424,23.9388,25.6878,81324,4603,6.3348,3323
730,2010-05-28,25.7151,26.3436,25.961,26.289,169931,4711,2.3404,3323
731,2010-05-31,25.5511,26.289,26.2616,25.9884,82014,4657,-1.1435,3323
732,2010-06-01,25.4145,25.9884,25.9884,25.4145,34553,4554,-2.2082,3323
733,2010-06-02,25.2505,26.5076,25.3598,26.3983,88911,4731,3.871,3323
734,2010-06-03,26.5349,26.8902,26.7809,26.6169,131846,4770,0.8282,3323
735,2010-06-04,26.3709,26.9448,26.9448,26.3709,78394,4726,-0.924,3323
736,2010-06-07,24.9226,26.3436,25.5238,26.2343,55743,4701,-0.5181,3323
737,2010-06-08,25.7424,26.2343,26.2343,25.7697,27358,4618,-1.7708,3323
738,2010-06-09,25.4145,26.0977,25.961,25.9064,51329,4643,0.5302,3323
739,2010-06-10,25.6331,26.0157,26.0157,25.6331,28057,4594,-1.0549,3323
740,2010-06-11,25.7971,26.2616,26.0703,26.2343,40190,4701,2.3454,3323
741,2010-06-14,25.961,26.3983,26.3983,25.961,15439,4652,-1.0417,3323
742,2010-06-15,25.6878,26.2343,25.961,26.207,20685,4696,0.9474,3323
743,2010-06-17,25.961,26.3163,26.2343,25.961,24319,4652,-0.9385,3323
744,2010-06-18,25.8517,26.3709,25.961,26.3709,34086,4726,1.5789,3323
745,2010-06-21,26.1523,26.8902,26.4529,26.8902,75620,4819,1.9689,3323
746,2010-06-22,26.7535,27.546,26.7809,27.1088,152613,4858,0.813,3323
747,2010-06-23,26.5622,27.0541,27.0541,26.7809,44354,4799,-1.2097,3323
748,2010-06-24,26.5622,26.8355,26.7809,26.5622,17836,4760,-0.8163,3323
749,2010-06-25,25.7971,26.2343,26.2343,25.7971,28433,4624,-2.8807,3323
750,2010-06-28,25.7971,26.6442,26.0977,26.5076,18016,4750,2.7542,3323
751,2010-06-29,25.8517,26.5622,26.5076,25.9064,21555,4643,-2.268,3323
752,2010-06-30,25.0319,25.6878,25.1959,25.4691,24325,4564,-1.6878,3323
753,2010-07-01,25.3325,25.5784,25.4145,25.4691,11321,4564,0.0,3323
754,2010-07-02,25.4145,25.6878,25.4145,25.4418,14802,4559,-0.1073,3323
755,2010-07-05,25.4418,25.8517,25.6878,25.5784,9612,4584,0.5371,3323
756,2010-07-06,25.5784,26.0703,25.5784,26.0157,19243,4662,1.7094,3323
757,2010-07-07,25.8244,26.2343,26.1796,25.8244,12427,4628,-0.7353,3323
758,2010-07-08,25.9884,26.4803,25.9884,26.1796,35456,4692,1.3757,3323
759,2010-07-09,25.961,26.3436,26.3436,26.2343,25457,4701,0.2088,3323
760,2010-07-12,26.1796,26.6169,26.2343,26.2343,27322,4701,0.0,3323
761,2010-07-13,25.9884,26.4529,26.3436,26.0157,24764,4662,-0.8333,3323
762,2010-07-14,26.125,26.5076,26.2343,26.125,38966,4682,0.4202,3323
763,2010-07-15,26.0157,26.3983,26.2343,26.0157,17420,4662,-0.4184,3323
764,2010-07-16,25.7424,26.0157,26.0157,25.7424,23716,4613,-1.0504,3323
765,2010-07-19,25.6878,26.125,25.6878,25.7424,12220,4613,0.0,3323
766,2010-07-20,25.7971,26.3983,25.7971,26.1796,19463,4692,1.6985,3323
767,2010-07-21,26.1796,26.3983,26.2343,26.3163,40748,4716,0.5219,3323
768,2010-07-22,26.2343,26.6989,26.4529,26.5076,37579,4750,0.7269,3323
769,2010-07-23,26.5622,26.7809,26.6715,26.6442,47993,4775,0.5155,3323
770,2010-07-26,26.3983,26.7809,26.6442,26.4529,50365,4741,-0.7179,3323
771,2010-07-27,26.5349,26.8628,26.5622,26.7809,54716,4799,1.2397,3323
772,2010-07-28,26.7262,26.9995,26.9448,26.8355,81617,4809,0.2041,3323
773,2010-07-29,26.8082,27.1908,26.8902,26.9721,157836,4834,0.5092,3323
774,2010-07-30,26.5164,26.8123,26.7532,26.5164,104617,4604,-1.6549,3323
775,2010-08-02,26.6348,26.8715,26.6348,26.8715,57943,4665,1.3393,3323
776,2010-08-03,26.5164,27.0787,27.0787,26.6348,38519,4624,-0.8811,3323
777,2010-08-04,26.7532,27.5226,26.9307,27.345,83494,4747,2.6667,3323
778,2010-08-05,27.345,28.6472,27.7002,28.6472,267804,4974,4.7619,3323
779,2010-08-06,30.6004,30.6004,30.6004,30.6004,175252,5313,6.8182,3323
780,2010-08-09,30.482,31.2515,31.2515,30.6596,751366,5323,0.1934,3323
781,2010-08-10,29.0319,30.778,30.778,29.2983,285592,5087,-4.4402,3323
782,2010-08-11,29.0911,29.8901,29.2983,29.2095,143585,5071,-0.303,3323
783,2010-08-12,28.7064,29.535,29.0023,29.1207,100457,5056,-0.304,3323
784,2010-08-13,29.2391,30.0677,29.2983,29.7126,130870,5159,2.0325,3323
785,2010-08-16,29.3574,30.0677,30.0677,29.6534,61843,5148,-0.1992,3323
786,2010-08-17,29.4758,30.1269,29.5942,29.7718,85730,5169,0.3992,3323
787,2010-08-18,29.831,30.3636,29.8901,29.9493,97342,5200,0.5964,3323
788,2010-08-19,29.831,30.2453,30.1269,29.831,64784,5179,-0.3953,3323
789,2010-08-20,29.6534,30.0085,29.7126,29.831,36967,5179,0.0,3323
790,2010-08-23,29.5942,30.0677,29.7126,29.831,44592,5179,0.0,3323
791,2010-08-24,29.7126,30.1269,29.7126,29.7718,36442,5169,-0.1984,3323
792,2010-08-25,29.1503,29.7718,29.6534,29.1503,41341,5061,-2.0875,3323
793,2010-08-26,28.4696,29.2391,29.1207,28.7952,42704,4999,-1.2183,3323
794,2010-08-27,28.6472,29.3574,28.7952,28.7656,23107,4994,-0.1028,3323
795,2010-08-30,28.8248,29.3279,29.2391,29.0023,31885,5035,0.823,3323
796,2010-08-31,28.4696,29.0023,29.0023,28.8839,32539,5236,-0.4082,3323
797,2010-09-01,29.0023,29.3279,29.2687,29.1207,35287,5279,0.8197,3323
798,2010-09-02,29.0319,29.3279,29.2983,29.0319,27852,5262,-0.3049,3323
799,2010-09-03,29.1207,29.8901,29.2983,29.5942,90924,5364,1.9368,3323
800,2010-09-06,29.2983,29.7718,29.6534,29.4758,48642,5343,-0.4,3323
801,2010-09-07,28.7952,29.535,29.4758,29.0023,48549,5257,-1.6064,3323
802,2010-09-08,28.8839,29.4166,29.0319,29.0319,39209,5262,0.102,3323
803,2010-09-09,29.3574,29.7126,29.5942,29.5646,65403,5359,1.8349,3323
804,2010-09-10,29.7126,30.3636,29.7126,29.7126,83088,5386,0.5005,3323
805,2010-09-13,29.5942,29.9493,29.8901,29.6534,39234,5375,-0.1992,3323
806,2010-09-14,29.535,29.9493,29.7126,29.5942,27044,5364,-0.1996,3323
807,2010-09-15,29.5942,29.8901,29.5942,29.5942,31337,5364,0.0,3323
808,2010-09-16,29.6534,30.1269,29.7718,29.7126,48826,5386,0.4,3323
809,2010-09-17,29.5942,29.8901,29.8901,29.6534,50650,5375,-0.1992,3323
810,2010-09-20,29.4758,29.831,29.6534,29.5942,31500,5364,-0.1996,3323
811,2010-09-21,29.7126,30.1269,29.7126,29.831,75936,5407,0.8,3323
812,2010-09-23,29.8901,30.6596,29.8901,30.2453,150172,5482,1.3889,3323
813,2010-09-24,30.0085,30.3636,30.2453,30.0677,49113,5450,-0.5871,3323
814,2010-09-27,29.5646,30.482,30.1861,29.5942,81994,5364,-1.5748,3323
815,2010-09-28,29.4758,30.482,29.4758,29.831,66306,5407,0.8,3323
816,2010-09-29,29.831,30.4228,30.3636,29.9493,62414,5429,0.3968,3323
817,2010-09-30,29.831,30.1269,30.0085,29.9493,26835,5432,0.0,3323
818,2010-10-01,29.9493,30.4228,30.0085,30.2453,80136,5485,0.9881,3323
819,2010-10-04,30.1861,30.6596,30.4228,30.3045,72139,5496,0.1957,3323
820,2010-10-05,29.7718,30.1861,30.1861,29.8901,31468,5421,-1.3672,3323
821,2010-10-06,30.0085,30.3636,30.1861,30.1861,32060,5475,0.9901,3323
822,2010-10-07,30.0085,30.3045,30.2453,30.0677,37502,5453,-0.3922,3323
823,2010-10-08,29.831,30.1861,30.0085,29.8901,47077,5421,-0.5906,3323
824,2010-10-11,29.831,30.0085,29.8901,29.831,21950,5410,-0.198,3323
825,2010-10-12,29.7718,30.0677,29.9493,29.831,23626,5410,0.0,3323
826,2010-10-13,29.8901,30.1269,29.8901,29.8901,16773,5421,0.1984,3323
827,2010-10-14,30.0085,30.2453,30.1269,30.0085,44328,5442,0.396,3323
828,2010-10-15,29.7718,30.1861,30.1269,29.831,33462,5410,-0.5917,3323
829,2010-10-18,29.5054,30.0085,29.831,29.5942,40029,5367,-0.7937,3323
830,2010-10-19,29.535,29.7126,29.5942,29.535,19066,5356,-0.2,3323
831,2010-10-20,29.4758,29.831,29.4758,29.6534,17946,5378,0.4008,3323
832,2010-10-21,29.535,29.7126,29.5942,29.535,11497,5356,-0.3992,3323
833,2010-10-22,28.4104,29.1503,28.5288,28.6472,132124,5195,-3.006,3323
834,2010-10-25,27.641,28.588,28.4992,28.0257,104770,5083,-2.1694,3323
835,2010-10-26,27.8185,28.3512,28.0257,28.2921,116558,5131,0.9504,3323
836,2010-10-27,28.1441,28.6176,28.2921,28.5584,120422,5179,0.9414,3323
837,2010-10-28,27.641,28.5584,28.5584,27.7002,116243,5024,-3.0052,3323
838,2010-10-29,25.7765,26.5756,25.7765,26.0133,198280,4768,-6.0897,3323
839,2010-11-01,24.9775,26.1613,26.0133,25.451,82266,4665,-2.1615,3323
840,2010-11-02,25.0663,25.451,25.451,25.2439,36042,4627,-0.814,3323
841,2010-11-03,25.2143,25.6286,25.2439,25.2439,66788,4627,0.0,3323
842,2010-11-04,24.7408,25.3622,25.2439,25.0071,40611,4583,-0.9379,3323
843,2010-11-05,24.7408,25.2439,25.1551,24.8591,35310,4556,-0.5917,3323
844,2010-11-08,23.8825,24.6224,24.6224,24.6224,56619,4513,-0.9524,3323
845,2010-11-09,24.2672,24.7112,24.4448,24.5336,25819,4496,-0.3606,3323
846,2010-11-10,24.2672,24.652,24.5336,24.4448,27510,4480,-0.3619,3323
847,2010-11-11,24.2968,24.4448,24.4448,24.356,18943,4464,-0.3632,3323
848,2010-11-12,23.5866,24.2672,24.2672,23.9417,47948,4388,-1.7011,3323
849,2010-11-15,23.5866,23.9417,23.6754,23.9417,35971,4388,0.0,3323
850,2010-11-16,23.7345,24.7999,23.8233,24.356,51442,4464,1.7305,3323
851,2010-11-17,24.1193,24.5928,24.2672,24.5336,26915,4496,0.729,3323
852,2010-11-18,24.2672,24.652,24.2672,24.5336,13732,4496,0.0,3323
853,2010-11-19,24.5336,24.8295,24.5336,24.652,16127,4518,0.4825,3323
854,2010-11-22,24.4448,24.652,24.652,24.4744,12073,4486,-0.7203,3323
855,2010-11-23,24.2081,24.4448,24.4448,24.2672,17804,4448,-0.8464,3323
856,2010-11-24,23.8233,24.1785,23.8233,24.0601,7190,4410,-0.8537,3323
857,2010-11-25,23.705,24.504,24.0601,24.4744,24895,4486,1.722,3323
858,2010-11-26,23.9121,24.2081,24.2081,23.9713,46847,4393,-2.0556,3323
859,2010-11-29,23.6162,24.2081,24.0305,23.705,58616,4345,-1.1111,3323
860,2010-11-30,23.6754,24.0601,23.6754,23.8529,45815,4372,0.6242,3323
861,2010-12-01,23.6754,23.9713,23.7937,23.7641,38406,4355,-0.3722,3323
862,2010-12-02,23.8825,24.0601,23.8825,23.9417,26346,4388,0.7472,3323
863,2010-12-03,23.9417,24.6816,23.9417,24.4744,80754,4486,2.225,3323
864,2010-12-06,23.7937,24.4744,24.4744,23.9121,69529,4383,-2.2975,3323
865,2010-12-07,23.7937,24.0897,23.8233,23.9417,40201,4388,0.1238,3323
866,2010-12-08,23.8233,24.0601,23.9417,23.8233,40802,4366,-0.4944,3323
867,2010-12-09,23.8529,24.4152,23.8529,24.2081,80786,4437,1.6149,3323
868,2010-12-10,24.2081,24.8591,24.2672,24.7703,110021,4540,2.3227,3323
869,2010-12-13,24.7408,25.1255,24.8591,24.7408,90822,4534,-0.1195,3323
870,2010-12-14,24.3856,25.0959,24.7408,24.3856,69891,4469,-1.4354,3323
871,2010-12-15,23.9121,24.5336,24.3856,24.0009,65869,4399,-1.5777,3323
872,2010-12-16,22.3436,23.0835,22.4028,22.9059,192255,4198,-4.5623,3323
873,2010-12-17,22.6396,23.261,22.7283,22.9947,79059,4214,0.3876,3323
874,2010-12-20,22.61,22.9947,22.9947,22.61,48397,4144,-1.6731,3323
875,2010-12-21,22.5212,22.7283,22.61,22.61,30422,4144,0.0,3323
876,2010-12-22,22.6692,22.9355,22.6988,22.7875,31162,4176,0.7853,3323
877,2010-12-23,22.7875,23.1131,22.9059,22.9651,38089,4209,0.7792,3323
878,2010-12-24,21.367,22.6988,22.5508,21.367,245733,3916,-6.9588,3323
879,2010-12-27,20.2424,20.7159,20.2424,20.568,102431,3770,-3.7396,3323
880,2010-12-28,20.4496,21.1599,20.568,20.7159,80125,3797,0.7194,3323
881,2010-12-29,20.1241,20.7751,20.7159,20.1241,65067,3688,-2.8571,3323
882,2010-12-30,19.2362,20.0649,19.8577,19.4434,102469,3563,-3.3824,3323
883,2010-12-31,19.2954,20.0945,19.4434,19.7689,82957,3623,1.6743,3323
884,2011-01-03,19.4434,19.9169,19.7689,19.5914,36318,3591,-0.8982,3323
885,2011-01-04,19.473,19.7689,19.6505,19.6505,33733,3601,0.3021,3323
886,2011-01-05,19.6505,20.0353,19.6505,19.8577,41896,3639,1.0542,3323
887,2011-01-06,19.473,19.7097,19.7097,19.5914,38032,3591,-1.3413,3323
888,2011-01-07,19.4434,19.8281,19.5914,19.473,31565,3569,-0.6042,3323
889,2011-01-10,18.4076,19.5322,19.473,18.4076,82191,3374,-5.4711,3323
890,2011-01-11,18.0525,18.4076,18.3484,18.23,68918,3341,-0.9646,3323
891,2011-01-12,18.3484,19.2066,18.3484,18.7627,63156,3439,2.9221,3323
892,2011-01-13,18.4668,19.0587,19.0587,18.4668,42317,3384,-1.5773,3323
893,2011-01-14,18.4668,18.6739,18.5852,18.526,24270,3395,0.3205,3323
894,2011-01-17,18.4668,18.7331,18.6148,18.4668,37992,3384,-0.3195,3323
895,2011-01-18,18.4076,18.8811,18.6443,18.7923,40434,3444,1.7628,3323
896,2011-01-19,18.7923,19.7985,18.9403,19.473,121163,3569,3.622,3323
897,2011-01-20,19.473,20.3016,19.5322,19.9761,120835,3661,2.5836,3323
898,2011-01-21,19.6505,20.0945,19.9761,19.7689,65408,3623,-1.037,3323
899,2011-01-24,19.4138,19.7985,19.7689,19.473,27768,3569,-1.497,3323
900,2011-01-25,19.0883,19.6801,19.5026,19.1179,33562,3504,-1.8237,3323
901,2011-01-26,19.0587,19.473,19.1474,19.3842,28439,3553,1.3932,3323
902,2011-01-27,19.0883,19.5618,19.473,19.177,30360,3515,-1.0687,3323
903,2011-01-28,19.0587,19.4138,19.2066,19.2362,28629,3525,0.3086,3323
904,2011-02-08,19.2362,19.6505,19.6505,19.2362,29205,3525,0.0,3323
905,2011-02-09,18.8219,19.2362,19.2362,18.8515,23646,3455,-2.0,3323
906,2011-02-10,18.6739,18.9403,18.8219,18.7035,17739,3428,-0.7849,3323
907,2011-02-11,18.1117,18.8219,18.8219,18.23,25339,3341,-2.5316,3323
908,2011-02-14,18.2892,18.7627,18.7627,18.4076,15450,3374,0.974,3323
909,2011-02-15,18.2892,18.7627,18.526,18.526,16195,3395,0.6431,3323
910,2011-02-16,18.5556,19.2954,18.5556,19.177,40295,3515,3.5144,3323
911,2011-02-17,19.3546,19.8873,19.4138,19.4434,47771,3563,1.3889,3323
912,2011-02-18,19.1179,19.7985,19.7689,19.177,34158,3515,-1.3699,3323
913,2011-02-21,18.9403,19.473,19.2954,18.9403,22308,3471,-1.2346,3323
914,2011-02-22,18.4076,18.8219,18.8219,18.4076,29069,3374,-2.8125,3323
915,2011-02-23,18.23,18.6443,18.3484,18.378,30985,3368,-0.1608,3323
916,2011-02-24,18.378,18.6148,18.378,18.378,18671,3368,0.0,3323
917,2011-02-25,18.4372,18.7627,18.4668,18.6443,16068,3417,1.4493,3323
918,2011-03-01,18.7331,19.0587,18.8219,18.9403,22138,3471,1.5873,3323
919,2011-03-02,18.7627,19.5322,18.8811,19.4138,45738,3558,2.5,3323
920,2011-03-03,19.5322,20.0057,19.5322,19.8281,90926,3634,2.1341,3323
921,2011-03-04,19.1474,20.3016,20.0057,19.2362,86691,3525,-2.9851,3323
922,2011-03-07,19.2362,20.568,19.2362,20.568,106634,3770,6.9231,3323
923,2011-03-08,21.0119,21.5446,21.1599,21.1894,400794,3884,3.0216,3323
924,2011-03-09,20.8343,21.7813,21.1894,21.0415,183228,3856,-0.6983,3323
925,2011-03-10,20.8343,22.0773,21.0415,21.663,307546,3970,2.9536,3323
926,2011-03-11,21.663,22.4324,21.663,22.0773,338160,4046,1.9126,3323
927,2011-03-14,20.7159,22.1365,22.0773,21.0711,148290,3862,-4.5576,3323
928,2011-03-15,19.621,21.0119,21.0119,19.7985,212329,3629,-6.0393,3323
929,2011-03-16,19.5914,20.6568,19.9169,20.42,90727,3742,3.139,3323
930,2011-03-17,19.5322,21.367,19.5322,20.8935,108877,3829,2.3188,3323
931,2011-03-18,20.8935,21.515,21.2486,20.9527,78835,3840,0.2833,3323
932,2011-03-21,21.0711,21.8405,21.3078,21.8109,128828,3997,4.096,3323
933,2011-03-22,21.515,22.1956,21.9589,21.8701,120395,4008,0.2714,3323
934,2011-03-23,21.7221,22.3732,22.0181,21.8701,172901,4008,0.0,3323
935,2011-03-24,21.367,22.0181,22.0181,21.4854,67376,3938,-1.7591,3323
936,2011-03-25,21.1895,21.811,21.6038,21.1895,66527,3864,-1.3774,3323
937,2011-03-28,20.2425,21.1895,21.1895,20.3017,93102,3702,-4.1899,3323
938,2011-03-29,19.9761,20.4496,20.0649,20.0945,50061,3664,-1.0204,3323
939,2011-03-30,20.1241,20.4496,20.1241,20.3017,45007,3702,1.0309,3323
940,2011-03-31,20.4496,21.1007,20.4496,21.0711,93080,3843,3.7901,3323
941,2011-04-01,20.5384,21.1007,21.0711,20.716,74568,3778,-1.6854,3323
942,2011-04-06,20.1537,20.8048,20.716,20.3904,82796,3718,-1.5714,3323
943,2011-04-07,20.4496,21.0119,20.4496,20.9823,129807,3826,2.9028,3323
944,2011-04-08,20.568,20.9527,20.9527,20.6272,60407,3762,-1.6925,3323
945,2011-04-11,20.3017,20.5976,20.5384,20.4792,27942,3735,-0.7174,3323
946,2011-04-12,20.2721,20.5976,20.42,20.4792,33198,3735,0.0,3323
947,2011-04-13,20.5088,21.663,20.5384,21.4262,96797,3907,4.6243,3323
948,2011-04-14,21.3079,22.0477,21.6038,21.3079,205205,3886,-0.5525,3323
949,2011-04-15,20.7752,21.4262,21.3079,20.7752,50302,3789,-2.5,3323
950,2011-04-18,20.3017,20.8344,20.8344,20.3312,43156,3708,-2.1368,3323
951,2011-04-19,20.0057,20.3312,20.3312,20.2425,34419,3691,-0.4367,3323
952,2011-04-20,20.2425,20.7752,20.2425,20.6568,46306,3767,2.0468,3323
953,2011-04-21,20.8344,21.1895,21.1303,20.8935,101322,3810,1.1461,3323
954,2011-04-22,20.3312,20.9527,20.8935,20.5088,61727,3740,-1.8414,3323
955,2011-04-25,20.1833,20.5384,20.5088,20.3017,29628,3702,-1.0101,3323
956,2011-04-26,20.1537,20.6568,20.1833,20.3312,25434,3708,0.1458,3323
957,2011-04-27,20.1241,20.5976,20.5384,20.1241,43304,3670,-1.0189,3323
958,2011-04-28,18.7332,20.3608,20.3608,18.9403,86245,3454,-5.8824,3323
959,2011-04-29,17.6382,18.9107,18.9107,17.6678,121617,3222,-6.7187,3323
960,2011-05-03,16.5136,17.579,17.579,16.7799,55853,3060,-5.0251,3323
961,2011-05-04,16.5136,17.283,16.7799,17.1943,31077,3135,2.4691,3323
962,2011-05-05,16.9575,17.2239,17.2239,17.0167,27382,3103,-1.0327,3323
963,2011-05-06,17.0167,17.1351,17.0463,17.0167,20431,3103,0.0,3323
964,2011-05-09,17.1055,17.9933,17.1055,17.6382,78364,3216,3.6522,3323
965,2011-05-10,17.283,17.9341,17.7566,17.283,48166,3152,-2.0134,3323
966,2011-05-11,17.1055,17.4014,17.283,17.1351,27197,3125,-0.8562,3323
967,2011-05-12,16.9871,17.1647,17.1055,17.0463,19179,3108,-0.5181,3323
968,2011-05-13,17.0463,17.6974,17.1647,17.431,22200,3179,2.2569,3323
969,2011-05-16,17.2239,17.6382,17.6382,17.283,15140,3152,-0.8489,3323
970,2011-05-17,17.0463,17.431,17.3126,17.2239,17632,3141,-0.3425,3323
971,2011-05-18,17.0463,17.4014,17.1647,17.3422,14680,3162,0.6873,3323
972,2011-05-19,17.4014,18.1117,17.4606,17.4014,49791,3173,0.3413,3323
973,2011-05-20,17.3422,17.6382,17.4606,17.4606,22692,3184,0.3401,3323
974,2011-05-23,17.1943,17.4606,17.4606,17.283,18527,3152,-1.0169,3323
975,2011-05-24,16.8687,17.3422,17.283,16.9575,16802,3092,-1.8836,3323
976,2011-05-25,16.9279,17.1647,16.9279,17.0463,9647,3108,0.5236,3323
977,2011-05-26,17.1055,17.4606,17.1055,17.2239,14442,3141,1.0417,3323
978,2011-05-27,17.3422,17.6382,17.3422,17.4902,20291,3189,1.5464,3323
979,2011-05-30,17.5198,17.8157,17.7566,17.6382,16533,3216,0.846,3323
980,2011-05-31,17.4606,17.7566,17.6382,17.6382,19080,3216,0.0,3323
981,2011-06-01,17.7566,18.4076,17.7566,18.2892,61191,3335,3.6913,3323
982,2011-06-02,17.8749,18.1413,18.1413,17.9637,18141,3276,-1.7799,3323
983,2011-06-03,17.8453,18.1117,18.1117,17.9933,17363,3281,0.1647,3323
984,2011-06-07,17.8749,18.0821,18.0525,18.0525,11665,3292,0.3289,3323
985,2011-06-08,18.0821,18.5852,18.0821,18.2892,39160,3335,1.3115,3323
986,2011-06-09,18.0821,18.4964,18.2892,18.1709,19463,3314,-0.6472,3323
987,2011-06-10,17.7566,18.1709,18.1709,17.7861,23962,3243,-2.1173,3323
988,2011-06-13,17.579,17.8157,17.7566,17.6086,11848,3211,-0.9983,3323
989,2011-06-14,17.6382,17.9933,17.7566,17.8749,14265,3260,1.5126,3323
990,2011-06-15,17.7566,18.1117,17.8749,17.7861,10745,3244,-0.4967,3323
991,2011-06-16,17.6678,17.7861,17.7566,17.6678,12496,3222,-0.6656,3323
992,2011-06-17,17.6086,17.9341,17.7566,17.6086,17021,3211,-0.335,3323
993,2011-06-20,16.8983,17.7566,17.5198,16.8983,23138,3081,-4.0336,3323
994,2011-06-21,16.8391,17.1055,16.8983,16.8687,15997,3076,-0.1751,3323
995,2011-06-22,16.9279,17.3422,16.9279,17.0463,11063,3108,1.0526,3323
996,2011-06-23,16.9575,17.0463,17.0463,16.9871,5613,3098,-0.3472,3323
997,2011-06-24,16.8687,17.1943,16.8687,17.0759,6954,3114,0.5226,3323
998,2011-06-27,16.5728,17.1647,17.1647,17.0463,9509,3108,-0.1733,3323
999,2011-06-28,17.0463,17.4606,17.0463,17.1943,10333,3135,0.8681,3323
1000,2011-06-29,17.2239,17.579,17.2239,17.3718,10893,3168,1.0327,3323
1001,2011-06-30,17.3422,17.9637,17.4014,17.6974,29772,3227,1.8739,3323
1002,2011-07-01,17.579,17.9933,17.9637,17.579,11980,3206,-0.6689,3323
1003,2011-07-04,17.8453,18.2005,18.0525,17.9341,32519,3271,2.0202,3323
1004,2011-07-05,17.7566,19.1771,18.0525,19.1771,138476,3498,6.9307,3323
1005,2011-07-06,18.4964,19.2363,19.1771,19.0587,130985,3476,-0.6173,3323
1006,2011-07-07,18.4964,19.1179,19.1179,18.5852,46069,3389,-2.4845,3323
1007,2011-07-08,17.8157,18.7036,18.6444,17.8157,47956,3249,-4.1401,3323
1008,2011-07-11,17.1055,17.7566,17.7566,17.4014,33254,3173,-2.3256,3323
1009,2011-07-12,16.9575,17.3422,17.283,17.0463,32781,3108,-2.0408,3323
1010,2011-07-13,17.0463,17.431,17.4014,17.1647,19477,3130,0.6944,3323
1011,2011-07-14,16.9871,17.3126,17.1647,17.1055,20400,3120,-0.3448,3323
1012,2011-07-15,17.1055,17.4014,17.4014,17.283,17190,3152,1.0381,3323
1013,2011-07-18,16.9871,17.283,17.283,17.1055,11349,3120,-1.0274,3323
1014,2011-07-19,16.7208,17.1055,16.9871,16.8687,15428,3076,-1.3841,3323
1015,2011-07-20,16.9871,17.3718,16.9871,17.2239,22422,3141,2.1053,3323
1016,2011-07-21,17.0463,17.8453,17.3422,17.5494,50116,3200,1.89,3323
1017,2011-07-22,17.5494,18.1117,17.5494,17.6974,33049,3227,0.8432,3323
1018,2011-07-25,17.6974,18.4668,17.6974,17.9341,33760,3271,1.3378,3323
1019,2011-07-26,17.9341,18.1117,18.1117,17.9637,12555,3276,0.165,3323
1020,2011-07-27,17.6678,17.9637,17.9637,17.6974,16457,3227,-1.4827,3323
1021,2011-07-28,17.2534,17.6974,17.5198,17.2534,14170,3147,-2.5084,3323
1022,2011-07-29,17.1647,17.3422,17.283,17.1647,11934,3130,-0.5146,3323
1023,2011-08-01,17.1055,17.3126,17.1647,17.1647,10470,3130,0.0,3323
1024,2011-08-02,17.1647,17.283,17.1647,17.2534,9329,3147,0.5172,3323
