,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2012-04-24,64.8829,67.1612,65.081,66.2697,348,200,1.5175,008201
339,2012-04-25,64.8829,66.5668,66.2697,65.5763,508,198,-1.0463,008201
340,2012-04-26,65.3781,65.3781,65.3781,65.3781,13,198,-0.3021,008201
341,2012-04-27,65.3781,65.7744,65.7744,65.3781,33,198,0.0,008201
342,2012-04-30,65.3781,65.3781,65.3781,65.3781,72,198,0.0,008201
343,2012-05-02,65.3781,67.2602,65.8734,65.7744,404,199,0.6061,008201
344,2012-05-03,64.3876,65.6753,65.3781,64.4866,307,195,-1.9578,008201
345,2012-05-04,64.4866,65.8734,64.4866,65.8734,310,199,2.1505,008201
346,2012-05-07,64.4866,65.3781,65.3781,64.5857,58,195,-1.9549,008201
347,2012-05-08,64.3876,65.3781,65.3781,65.3781,91,198,1.227,008201
348,2012-05-09,64.3876,65.3781,64.3876,65.3781,71,198,0.0,008201
349,2012-05-10,64.0904,65.3781,64.3876,65.18,318,197,-0.303,008201
350,2012-05-11,65.18,65.18,65.18,65.18,0,197,0.0,008201
351,2012-05-14,64.3876,65.081,64.3876,65.081,149,197,-0.152,008201
352,2012-05-15,62.5055,64.8829,62.5055,64.8829,12,196,-0.3044,008201
353,2012-05-16,62.4064,64.8829,64.8829,62.4064,44,189,-3.8168,008201
354,2012-05-17,64.3876,64.7838,64.7838,64.3876,13,195,3.1746,008201
355,2012-05-18,64.3876,64.3876,64.3876,64.3876,13,195,0.0,008201
356,2012-05-21,60.9205,64.2885,60.9205,64.2885,178,194,-0.1538,008201
357,2012-05-22,63.397,64.2885,63.8923,64.2885,58,194,0.0,008201
358,2012-05-23,64.2885,64.2885,64.2885,64.2885,0,194,0.0,008201
359,2012-05-24,61.5149,63.7932,61.5149,63.7932,100,193,-0.7704,008201
360,2012-05-25,61.5149,63.397,61.5149,63.397,25,192,-0.6211,008201
361,2012-05-28,61.4158,63.397,63.397,62.8026,162,190,-0.9375,008201
362,2012-05-29,61.0196,63.2979,63.2979,61.4158,228,186,-2.2082,008201
363,2012-05-30,61.0196,63.1989,63.1989,62.2083,328,188,1.2903,008201
364,2012-05-31,61.4158,62.1092,61.4158,62.0102,198,187,-0.3185,008201
365,2012-06-01,60.7224,61.9111,61.9111,61.8121,184,187,-0.3195,008201
366,2012-06-04,61.8121,61.8121,61.8121,61.8121,0,187,0.0,008201
367,2012-06-05,59.93,61.5149,59.93,61.5149,86,186,-0.4808,008201
368,2012-06-06,59.93,61.4158,60.9205,61.4158,98,186,-0.161,008201
369,2012-06-07,60.2271,62.1092,60.8215,61.5149,345,186,0.1613,008201
370,2012-06-08,60.2271,62.4064,61.0196,62.4064,67,189,1.4493,008201
371,2012-06-11,59.4347,61.9111,60.9205,61.2177,263,185,-1.9048,008201
372,2012-06-12,60.4253,61.1187,60.4253,61.1187,36,185,-0.1618,008201
373,2012-06-13,60.1281,60.9205,60.1281,60.9205,98,184,-0.3241,008201
374,2012-06-14,59.93,60.9205,59.93,60.8215,79,184,-0.1626,008201
375,2012-06-15,62.9017,62.9017,62.9017,62.9017,6,190,3.4202,008201
376,2012-06-18,60.029,62.6045,60.029,62.6045,185,189,-0.4724,008201
377,2012-06-19,60.2271,61.713,60.4253,60.9205,300,184,-2.6899,008201
378,2012-06-20,60.4253,62.4064,60.9205,61.1187,147,185,0.3252,008201
379,2012-06-21,59.93,60.9205,59.93,60.9205,24,184,-0.3241,008201
380,2012-06-22,60.1281,61.614,60.4253,60.8215,195,184,-0.1626,008201
381,2012-06-25,59.5337,61.3168,61.3168,59.5337,109,180,-2.1173,008201
382,2012-06-26,59.4347,60.7224,60.7224,60.2271,126,182,1.1647,008201
383,2012-06-27,59.2366,60.8215,60.2271,60.1776,500,182,-0.0822,008201
384,2012-06-28,60.029,60.6234,60.029,60.4253,146,183,0.4115,008201
385,2012-06-29,59.5833,60.7224,60.6234,60.7224,140,184,0.4918,008201
386,2012-07-02,59.93,61.614,61.3168,60.029,386,181,-1.1419,008201
387,2012-07-03,60.4253,61.3168,61.2177,61.2177,159,185,1.9802,008201
388,2012-07-04,60.4253,61.0196,60.4253,60.9205,164,184,-0.4854,008201
389,2012-07-05,60.9205,61.0196,60.9205,61.0196,12,184,0.1626,008201
390,2012-07-06,60.9205,60.9205,60.9205,60.9205,6,184,-0.1623,008201
391,2012-07-09,60.029,61.3168,60.029,61.3168,42,185,0.6504,008201
392,2012-07-10,59.93,61.2177,61.2177,59.93,140,181,-2.2617,008201
393,2012-07-11,59.2366,60.3262,59.4347,60.3262,84,182,0.6612,008201
394,2012-07-12,59.4347,60.2767,59.4347,60.2767,48,182,-0.0821,008201
395,2012-07-13,59.4347,60.1281,59.4347,60.1281,102,182,-0.2465,008201
396,2012-07-16,59.4347,60.1281,59.4347,59.4347,90,180,-1.1532,008201
397,2012-07-17,58.4441,58.6422,58.4441,58.6422,365,177,-1.3333,008201
398,2012-07-18,58.4441,59.8804,59.4347,58.4441,23,177,-0.3378,008201
399,2012-07-19,58.4441,60.029,58.4441,59.6328,197,180,2.0339,008201
400,2012-07-20,58.6422,59.93,59.7319,59.6328,107,180,0.0,008201
401,2012-07-23,59.6328,59.6328,59.6328,59.6328,0,180,0.0,008201
402,2012-07-24,58.4441,58.9394,58.4441,58.8899,94,178,-1.2458,008201
403,2012-07-25,57.4535,58.8899,57.4535,58.8899,23,178,0.0,008201
404,2012-07-26,57.5526,59.3356,57.5526,59.3356,35,179,0.7569,008201
405,2012-07-27,58.246,59.4347,59.4347,58.246,82,176,-1.8364,008201
406,2012-07-30,54.8285,59.3356,59.3356,58.9394,284,178,1.1905,008201
407,2012-07-31,58.6917,59.1375,58.7413,59.1375,53,179,0.3361,008201
408,2012-08-01,58.6422,59.4347,59.0384,59.3356,125,179,0.335,008201
409,2012-08-03,58.7413,59.2861,58.7413,59.2861,23,179,-0.0835,008201
410,2012-08-06,59.4347,61.1682,60.2271,60.4253,235,183,1.9215,008201
411,2012-08-07,59.4347,61.0196,60.5243,59.4347,66,180,-1.6393,008201
412,2012-08-08,59.4842,60.772,60.4253,59.4842,42,180,0.0833,008201
413,2012-08-09,60.3757,61.1187,60.4253,61.1187,91,185,2.7477,008201
414,2012-08-10,61.7625,61.7625,61.7625,61.7625,6,187,1.0535,008201
415,2012-08-13,59.4842,59.7319,59.7319,59.4842,60,180,-3.6889,008201
416,2012-08-14,59.4347,60.5738,60.5738,60.4748,102,183,1.6653,008201
417,2012-08-15,59.5833,60.6234,60.6234,59.5833,36,180,-1.4742,008201
418,2012-08-16,57.6021,60.3262,57.6021,59.2861,283,179,-0.4988,008201
419,2012-08-17,58.9394,59.8309,59.4347,58.9394,47,178,-0.5848,008201
420,2012-08-20,58.0974,58.9394,58.0974,58.9394,41,178,0.0,008201
421,2012-08-21,58.0479,60.9205,58.0479,60.9205,114,184,3.3613,008201
422,2012-08-22,59.4347,60.4253,59.4347,60.4253,18,183,-0.813,008201
423,2012-08-23,57.6021,59.4347,57.6021,59.3356,111,179,-1.8033,008201
424,2012-08-24,59.3356,59.3356,59.3356,59.3356,0,179,0.0,008201
425,2012-08-27,57.7507,59.3356,58.0479,58.9394,181,178,-0.6678,008201
426,2012-08-28,58.8403,59.1375,58.8403,59.088,29,179,0.2521,008201
427,2012-08-29,58.4441,59.0384,59.0384,59.0384,29,178,-0.0838,008201
428,2012-08-30,59.93,59.93,59.93,59.93,6,181,1.5101,008201
429,2012-08-31,57.9488,59.3852,57.9488,59.3852,41,179,-0.9091,008201
430,2012-09-03,57.9488,59.2366,57.9488,58.4441,59,177,-1.5847,008201
431,2012-09-04,58.4441,58.4441,58.4441,58.4441,5,177,0.0,008201
432,2012-09-05,57.7507,58.3946,57.7507,58.3946,23,177,-0.0847,008201
433,2012-09-06,57.1068,57.1564,57.1068,57.1564,63,173,-2.1204,008201
434,2012-09-07,57.5526,59.4347,57.5526,59.4347,112,180,3.9861,008201
435,2012-09-10,58.4936,60.4253,59.4347,58.4936,60,177,-1.5833,008201
436,2012-09-11,58.9394,60.2767,60.2767,58.9394,17,178,0.7621,008201
437,2012-09-12,59.93,60.2271,59.93,60.029,42,181,1.8487,008201
438,2012-09-13,59.088,60.1776,60.1776,59.088,35,179,-1.5677,008201
439,2012-09-14,59.1375,60.2271,59.1375,59.93,89,181,1.425,008201
440,2012-09-17,59.4347,60.1281,59.93,60.029,72,181,0.1653,008201
441,2012-09-18,59.4347,59.4347,59.4347,59.4347,6,180,-0.9901,008201
442,2012-09-19,58.9394,60.029,60.029,58.9394,54,178,-0.8333,008201
443,2012-09-20,58.9394,59.93,59.93,59.4347,29,180,0.8403,008201
444,2012-09-21,58.7413,59.4347,58.7413,59.4347,35,180,0.0,008201
445,2012-09-24,59.4347,59.4347,59.4347,59.4347,6,180,0.0,008201
446,2012-09-25,59.4347,59.4347,59.4347,59.4347,0,180,0.0,008201
447,2012-09-26,59.3852,59.3852,59.3852,59.3852,0,179,-0.0833,008201
448,2012-09-27,59.4347,59.4347,59.4347,59.4347,6,180,0.0834,008201
449,2012-09-28,59.3356,59.4347,59.3356,59.4347,41,180,0.0,008201
450,2012-10-01,59.4347,60.2271,59.4347,60.2271,18,182,1.3333,008201
451,2012-10-02,60.2271,60.2271,60.2271,60.2271,0,182,0.0,008201
452,2012-10-03,59.8309,59.8309,59.8309,59.8309,24,181,-0.6579,008201
453,2012-10-04,58.5432,60.3262,60.3262,58.5432,83,177,-2.1523,008201
454,2012-10-05,59.4347,60.2271,60.2271,59.4347,36,180,1.5228,008201
455,2012-10-08,58.4441,59.4347,59.4347,58.4441,11,177,-1.6667,008201
456,2012-10-09,58.4441,59.7319,59.7319,58.4441,53,177,0.0,008201
457,2012-10-11,58.5432,58.5927,58.5927,58.5432,88,177,0.1695,008201
458,2012-10-12,58.5432,59.3356,58.9394,58.5432,53,177,0.0,008201
459,2012-10-15,58.5432,59.1375,58.5432,59.1375,53,179,1.0152,008201
460,2012-10-16,58.6422,59.1375,59.1375,58.6422,101,177,-0.8375,008201
461,2012-10-17,57.0078,58.4441,58.4441,58.345,215,176,-0.5068,008201
462,2012-10-18,58.0479,58.3946,58.3946,58.345,164,176,0.0,008201
463,2012-10-19,58.3946,58.9394,58.3946,58.8403,53,178,0.8489,008201
464,2012-10-22,58.8403,59.2366,58.8403,58.9394,17,178,0.1684,008201
465,2012-10-23,57.0573,58.9394,58.9394,57.1564,474,173,-3.0252,008201
466,2012-10-24,57.1564,57.5526,57.1564,57.4535,104,174,0.5199,008201
467,2012-10-25,55.9677,57.4535,57.4535,57.0573,222,172,-0.6897,008201
468,2012-10-26,56.0667,57.0573,56.9582,56.0667,108,169,-1.7361,008201
469,2012-10-29,55.9677,56.0667,55.9677,56.0667,84,169,0.0,008201
470,2012-10-30,54.779,56.0172,56.0172,55.8686,316,169,-0.3534,008201
471,2012-10-31,55.5714,56.7601,55.5714,56.7601,118,172,1.5957,008201
472,2012-11-01,56.4629,56.6611,56.6611,56.6611,125,171,-0.1745,008201
473,2012-11-02,56.4629,57.4535,57.4535,57.0573,115,172,0.6993,008201
474,2012-11-05,56.2648,56.9582,56.9582,56.2648,28,170,-1.3889,008201
475,2012-11-06,56.1658,56.2648,56.2648,56.1658,187,170,-0.1761,008201
476,2012-11-07,57.1564,57.1564,57.1564,57.1564,28,173,1.7637,008201
477,2012-11-08,55.6705,56.9582,55.9677,56.9582,95,172,-0.3466,008201
478,2012-11-09,56.9582,56.9582,56.9582,56.9582,0,172,0.0,008201
479,2012-11-12,56.7601,56.7601,56.7601,56.7601,0,172,-0.3478,008201
480,2012-11-13,55.4724,56.4629,56.4629,55.4724,84,168,-2.2688,008201
481,2012-11-14,53.9865,56.562,53.9865,56.562,22,171,1.9643,008201
482,2012-11-15,54.4818,56.8592,56.8592,55.6705,403,168,-1.5762,008201
483,2012-11-16,54.2837,56.0667,56.0667,54.4818,115,165,-2.1352,008201
484,2012-11-19,53.4912,54.4818,54.2837,53.4912,200,162,-1.8182,008201
485,2012-11-20,52.9959,54.779,54.3332,53.1445,91,161,-0.6481,008201
486,2012-11-21,53.4912,54.3332,54.3332,53.4912,151,162,0.6524,008201
487,2012-11-22,54.2341,54.2837,54.2837,54.2341,49,164,1.3889,008201
488,2012-11-23,54.3827,55.1752,54.3827,54.878,355,166,1.1872,008201
489,2012-11-26,55.4724,55.9677,55.8686,55.9677,33,169,1.9856,008201
490,2012-11-27,54.878,56.2648,56.2153,55.4228,61,168,-0.9735,008201
491,2012-11-28,55.9181,55.9181,55.9181,55.9181,5,169,0.8937,008201
492,2012-11-29,53.6398,55.1752,54.4818,54.5808,849,165,-2.3915,008201
493,2012-11-30,53.7389,55.2743,54.4818,55.1257,1028,167,0.9982,008201
494,2012-12-03,55.1257,55.8686,55.7695,55.1752,518,167,0.0898,008201
495,2012-12-04,54.9771,55.72,54.9771,55.4724,66,168,0.5386,008201
496,2012-12-05,55.4724,57.3545,55.4724,57.1564,413,173,3.0357,008201
497,2012-12-06,57.1564,57.9488,57.1564,57.4535,370,174,0.5199,008201
498,2012-12-07,57.2554,58.246,57.9488,58.1469,308,176,1.2069,008201
499,2012-12-10,56.7106,58.345,57.9488,57.9488,140,175,-0.3407,008201
500,2012-12-11,57.8498,57.9488,57.9488,57.8498,192,175,-0.1709,008201
501,2012-12-12,57.4535,58.1469,58.1469,57.7507,110,175,-0.1712,008201
502,2012-12-13,56.9582,58.246,57.7507,57.7012,191,174,-0.0858,008201
503,2012-12-14,57.4535,58.246,57.7012,58.1469,560,176,0.7725,008201
504,2012-12-17,59.4347,59.93,59.4347,59.93,624,181,3.0664,008201
505,2012-12-18,58.6422,59.93,59.93,59.8309,409,181,-0.1653,008201
506,2012-12-19,59.5337,61.2177,59.5337,60.6729,115,183,1.4073,008201
507,2012-12-20,59.4347,60.6729,60.6729,60.4253,206,183,-0.4082,008201
508,2012-12-21,59.4347,61.8121,60.8215,60.9205,678,184,0.8197,008201
509,2012-12-22,61.4654,61.8121,61.8121,61.4654,24,186,0.8943,008201
510,2012-12-24,61.4654,61.5149,61.4654,61.5149,99,186,0.0806,008201
511,2012-12-25,60.6234,62.2083,60.9701,61.8121,1094,187,0.4831,008201
512,2012-12-26,60.7224,62.3074,61.9111,60.7224,105,184,-1.7628,008201
513,2012-12-27,60.4253,61.9111,60.9205,61.3168,270,185,0.9788,008201
514,2012-12-28,60.4253,62.0102,62.0102,62.0102,227,187,1.1309,008201
515,2013-01-02,60.7224,62.9017,62.0102,62.8026,2849,190,1.278,008201
516,2013-01-03,61.5644,63.2979,63.2979,62.7036,1030,190,-0.1577,008201
517,2013-01-04,61.614,62.9017,61.614,62.8026,981,190,0.158,008201
518,2013-01-07,61.5149,62.8026,62.8026,62.7036,1003,190,-0.1577,008201
519,2013-01-08,61.2177,62.4064,61.9111,61.4158,1055,186,-2.0537,008201
520,2013-01-09,61.4158,62.3569,62.3569,62.1092,342,188,1.129,008201
521,2013-01-10,61.8616,62.8026,62.4064,62.6045,689,189,0.7974,008201
522,2013-01-11,62.1092,63.1493,62.6045,62.2083,277,188,-0.6329,008201
523,2013-01-14,61.713,62.4064,62.1092,62.3074,288,188,0.1592,008201
524,2013-01-15,62.7036,63.7932,62.7036,62.8522,1160,190,0.8744,008201
525,2013-01-16,62.4064,62.8522,62.8522,62.4064,913,189,-0.7092,008201
526,2013-01-17,62.0102,63.5951,63.5951,62.9017,365,190,0.7937,008201
527,2013-01-18,62.8026,63.397,62.8026,63.397,566,192,0.7874,008201
528,2013-01-21,62.4064,63.5951,63.5951,62.4064,419,189,-1.5625,008201
529,2013-01-22,62.4064,63.2979,63.2979,63.1989,113,191,1.2698,008201
530,2013-01-23,62.4064,63.0998,62.4064,63.0998,126,191,-0.1567,008201
531,2013-01-24,62.2578,64.1895,62.4064,62.3569,623,188,-1.1774,008201
532,2013-01-25,62.3569,62.9017,62.3569,62.9017,75,190,0.8737,008201
533,2013-01-28,62.6045,63.8923,62.9017,63.8923,730,193,1.5748,008201
534,2013-01-29,63.7932,63.9913,63.7932,63.7932,663,193,-0.155,008201
535,2013-01-30,63.397,64.7838,63.7932,63.8923,603,193,0.1553,008201
536,2013-01-31,63.397,64.9819,63.397,64.3876,477,195,0.7752,008201
537,2013-02-01,63.6446,65.18,65.18,64.3876,763,195,0.0,008201
538,2013-02-04,64.3876,65.3781,65.3781,64.8829,659,196,0.7692,008201
539,2013-02-05,63.8923,65.3781,64.8829,65.2791,805,197,0.6107,008201
540,2013-02-06,64.1895,65.3781,65.3781,64.8829,646,196,-0.607,008201
541,2013-02-18,64.8829,65.8734,64.8829,65.5763,171,198,1.0687,008201
542,2013-02-19,63.8923,65.3781,64.3876,64.6847,370,196,-1.3595,008201
543,2013-02-20,64.3876,65.7744,64.3876,65.3781,177,198,1.072,008201
544,2013-02-21,63.8923,65.3781,65.3781,64.3876,310,195,-1.5152,008201
545,2013-02-22,63.397,63.8923,63.8923,63.397,25,192,-1.5385,008201
546,2013-02-23,63.397,63.397,63.397,63.397,0,192,0.0,008201
547,2013-02-25,63.6942,64.2885,63.8923,63.7932,315,193,0.625,008201
548,2013-02-26,63.7932,64.8829,63.7932,64.4866,51,195,1.087,008201
549,2013-02-27,59.5833,64.3876,59.5833,63.8923,87,193,-0.9217,008201
550,2013-03-01,62.5055,64.338,63.8923,63.397,205,192,-0.7752,008201
551,2013-03-04,61.9111,63.7932,63.1989,62.0102,261,187,-2.1875,008201
552,2013-03-05,62.4064,64.3876,63.2979,63.7932,244,193,2.8754,008201
553,2013-03-06,63.7932,64.2885,63.7932,64.2885,193,194,0.7764,008201
554,2013-03-07,63.7932,64.2885,64.1895,64.1895,32,194,-0.1541,008201
555,2013-03-08,62.9017,64.7838,64.3876,62.9017,115,190,-2.0062,008201
556,2013-03-11,62.9017,62.9017,62.9017,62.9017,57,190,0.0,008201
557,2013-03-12,63.0998,64.3876,64.2885,63.7932,648,193,1.4173,008201
558,2013-03-13,62.8522,64.1895,63.7932,64.0904,127,194,0.4658,008201
559,2013-03-14,62.8522,64.0904,64.0904,63.7437,216,193,-0.541,008201
560,2013-03-15,62.7531,64.2885,63.8923,63.6446,70,192,-0.1554,008201
561,2013-03-18,62.0102,62.8522,62.8522,62.4064,339,189,-1.9455,008201
562,2013-03-19,61.4158,62.6045,62.6045,61.5149,344,186,-1.4286,008201
563,2013-03-20,61.9111,63.8923,61.9111,63.8923,12,193,3.8647,008201
564,2013-03-21,63.8923,63.8923,63.8923,63.8923,0,193,0.0,008201
565,2013-03-22,61.9607,63.8923,63.8923,62.7531,75,190,-1.7829,008201
566,2013-03-25,61.4158,61.9111,61.5644,61.4158,31,186,-2.131,008201
567,2013-03-26,61.6635,63.7932,61.6635,63.1493,25,191,2.8226,008201
568,2013-03-27,63.1493,63.397,63.1493,63.397,19,192,0.3922,008201
569,2013-03-28,61.5644,63.2979,61.5644,63.2979,25,191,-0.1563,008201
570,2013-03-29,60.9205,61.5149,61.4158,60.9205,192,184,-3.7559,008201
571,2013-04-01,60.9701,62.4064,62.0597,61.7625,136,187,1.3821,008201
572,2013-04-02,61.0691,61.9607,61.4158,61.0691,130,185,-1.1227,008201
573,2013-04-03,61.9607,61.9607,61.9607,61.9607,6,187,1.4599,008201
574,2013-04-08,60.2767,61.4158,60.5738,61.4158,128,186,-0.8793,008201
575,2013-04-09,61.4158,61.7625,61.4158,61.4158,111,186,0.0,008201
576,2013-04-10,60.9701,61.8616,61.8616,61.4158,179,186,0.0,008201
577,2013-04-11,60.5738,61.8121,61.4158,60.5738,24,183,-1.371,008201
578,2013-04-12,59.93,61.1187,59.93,60.9205,127,184,0.5724,008201
579,2013-04-15,59.6328,60.4253,60.4253,59.6328,84,180,-2.1138,008201
580,2013-04-16,59.5337,60.871,59.93,59.5337,108,180,-0.1661,008201
581,2013-04-17,59.4347,60.8215,60.4253,59.4347,103,180,-0.1664,008201
582,2013-04-18,59.4347,59.4347,59.4347,59.4347,450,180,0.0,008201
583,2013-04-19,59.4347,59.93,59.4347,59.93,223,181,0.8333,008201
584,2013-04-22,59.93,60.7224,60.7224,60.7224,121,184,1.3223,008201
585,2013-04-23,59.4347,59.93,59.6328,59.93,126,181,-1.3051,008201
586,2013-04-24,59.4347,60.4253,59.5337,60.3262,326,182,0.6612,008201
587,2013-04-25,58.9394,59.4347,59.4347,58.9394,299,178,-2.2989,008201
588,2013-04-26,58.9394,60.2271,59.5337,59.93,371,181,1.6807,008201
589,2013-04-29,58.6917,58.9394,58.6917,58.7908,41,178,-1.9008,008201
590,2013-04-30,58.8899,59.3852,58.8899,59.3852,107,179,1.011,008201
591,2013-05-02,58.6422,59.4347,58.6422,59.3356,340,179,-0.0834,008201
592,2013-05-03,59.4347,61.3663,59.4347,60.9205,500,184,2.6711,008201
593,2013-05-06,60.4253,61.8616,61.8616,60.4253,42,183,-0.813,008201
594,2013-05-07,59.93,61.2177,60.5243,61.0196,1056,184,0.9836,008201
595,2013-05-08,60.4253,61.0196,60.9205,60.9205,773,184,-0.1623,008201
596,2013-05-09,59.93,61.9111,61.3168,60.871,415,184,-0.0813,008201
597,2013-05-10,60.9205,60.9205,60.9205,60.9205,6,184,0.0814,008201
598,2013-05-13,60.9205,60.9205,60.9205,60.9205,6,184,0.0,008201
599,2013-05-14,60.4253,60.4253,60.4253,60.4253,6,183,-0.813,008201
600,2013-05-15,60.4253,61.4158,60.4253,60.9205,379,184,0.8197,008201
601,2013-05-16,60.5738,61.8616,60.9205,61.7625,962,187,1.3821,008201
602,2013-05-17,61.2177,61.8616,61.8616,61.614,99,186,-0.2406,008201
603,2013-05-20,61.2672,62.2083,61.9111,61.8616,249,187,0.4019,008201
604,2013-05-21,60.9205,62.2578,61.8121,60.9205,551,184,-1.5212,008201
605,2013-05-22,61.3168,62.2083,61.3168,62.2083,1021,188,2.1138,008201
606,2013-05-23,60.9205,62.0597,62.0597,61.5149,74,186,-1.1146,008201
607,2013-05-24,60.9205,61.5149,61.5149,61.4158,209,186,-0.161,008201
608,2013-05-27,60.9205,60.9205,60.9205,60.9205,12,184,-0.8065,008201
609,2013-05-28,61.5149,61.5149,61.5149,61.5149,6,186,0.9756,008201
610,2013-05-29,61.5149,62.3074,61.5149,62.1092,685,188,0.9662,008201
611,2013-05-30,61.1187,61.9111,61.1187,61.9111,67,187,-0.319,008201
612,2013-05-31,61.4158,62.3074,61.4158,62.2578,168,188,0.56,008201
613,2013-06-03,60.5738,62.2578,62.2578,60.6729,42,183,-2.5457,008201
614,2013-06-04,61.0196,61.4158,61.4158,61.0196,12,184,0.5714,008201
615,2013-06-05,61.3168,61.3168,61.3168,61.3168,6,185,0.487,008201
616,2013-06-06,60.029,60.029,60.029,60.029,151,181,-2.1002,008201
617,2013-06-07,60.029,61.1187,60.029,60.1281,103,182,0.165,008201
618,2013-06-10,60.029,61.4158,60.3262,60.8215,140,184,1.1532,008201
619,2013-06-11,60.029,61.2177,60.8215,61.0196,48,184,0.3257,008201
620,2013-06-13,59.4347,61.0196,61.0196,60.7224,98,184,-0.487,008201
621,2013-06-14,59.6823,60.3262,59.93,59.6823,265,180,-1.7129,008201
622,2013-06-17,59.6823,59.6823,59.6823,59.6823,42,180,0.0,008201
623,2013-06-18,58.4936,59.4347,58.4936,59.4347,53,180,-0.4149,008201
624,2013-06-19,58.9394,59.8309,59.8309,59.4347,77,180,0.0,008201
625,2013-06-20,57.9488,58.6917,58.4441,58.6917,193,177,-1.25,008201
626,2013-06-21,58.0974,58.9394,58.6917,58.4441,147,177,-0.4219,008201
627,2013-06-24,55.9677,58.8403,58.8403,56.9087,419,172,-2.6271,008201
628,2013-06-25,54.4818,56.9582,55.4724,55.0761,444,166,-3.2202,008201
629,2013-06-26,54.6799,57.4535,54.6799,57.4535,1203,174,4.3165,008201
630,2013-06-27,57.2059,57.2554,57.2554,57.2059,23,173,-0.431,008201
631,2013-06-28,55.6705,57.0573,55.6705,57.0573,45,172,-0.2597,008201
632,2013-07-01,56.9582,57.0573,57.0573,56.9582,34,172,-0.1736,008201
633,2013-07-02,56.9582,56.9582,56.9582,56.9582,9,172,0.0,008201
634,2013-07-03,55.4724,55.7695,55.7695,55.4724,72,168,-2.6087,008201
635,2013-07-04,55.4724,56.9582,55.4724,56.9582,22,172,2.6786,008201
636,2013-07-05,55.9677,57.1564,55.9677,56.8592,17,172,-0.1739,008201
637,2013-07-08,56.8592,56.8592,56.8592,56.8592,0,172,0.0,008201
638,2013-07-09,56.3639,57.1564,56.3639,57.1564,119,173,0.5226,008201
639,2013-07-10,57.0573,57.6516,57.0573,57.6516,86,174,0.8666,008201
640,2013-07-11,57.6516,58.3946,57.6516,58.3946,480,177,1.2887,008201
641,2013-07-12,57.4535,58.8403,58.8403,58.4441,111,177,0.0848,008201
642,2013-07-15,58.345,58.345,58.345,58.345,53,176,-0.1695,008201
643,2013-07-16,57.9983,58.246,57.9983,58.246,11,176,-0.1698,008201
644,2013-07-17,57.9488,58.6422,58.246,58.345,70,176,0.1701,008201
645,2013-07-18,58.246,58.246,58.246,58.246,11,176,-0.1698,008201
646,2013-07-19,58.246,58.345,58.246,58.345,23,176,0.1701,008201
647,2013-07-22,56.7106,58.345,58.345,58.246,40,176,-0.1698,008201
648,2013-07-23,56.6611,58.9394,58.246,58.1469,267,176,-0.1701,008201
649,2013-07-24,54.5808,57.4535,56.7601,57.3545,100,173,-1.3629,008201
650,2013-07-25,55.5714,57.3545,55.5714,57.3545,154,173,0.0,008201
651,2013-07-26,57.2059,57.2554,57.2554,57.2059,17,173,-0.2591,008201
652,2013-07-29,56.5125,57.1564,57.1564,56.5125,34,171,-1.2121,008201
653,2013-07-30,55.9677,57.2059,57.2059,56.8592,97,172,0.6135,008201
654,2013-07-31,56.0172,57.1564,57.1564,57.1564,160,173,0.5226,008201
655,2013-08-01,57.3545,58.0479,57.3545,57.8498,35,175,1.2132,008201
656,2013-08-02,57.4535,59.3356,57.9488,59.0384,47,178,2.0548,008201
657,2013-08-05,58.9394,58.9889,58.9889,58.9394,11,178,-0.1678,008201
658,2013-08-06,57.0573,59.2861,59.2861,58.9394,144,178,0.0,008201
659,2013-08-07,58.9394,58.9394,58.9394,58.9394,0,178,0.0,008201
660,2013-08-08,56.7601,58.246,58.246,57.9488,287,175,-1.6807,008201
661,2013-08-09,57.9488,57.9488,57.9488,57.9488,0,175,0.0,008201
662,2013-08-12,57.6516,58.2955,57.6516,57.6516,35,174,-0.5128,008201
663,2013-08-13,57.4535,58.8403,58.345,57.4535,29,174,-0.3436,008201
664,2013-08-14,58.246,58.246,58.246,58.246,11,176,1.3793,008201
665,2013-08-15,58.1469,58.1469,58.1469,58.1469,5,176,-0.1701,008201
666,2013-08-16,57.4535,58.0974,58.0974,58.0479,204,175,-0.1704,008201
667,2013-08-19,57.0573,57.3545,57.3545,57.2554,98,173,-1.3652,008201
668,2013-08-20,57.2554,57.8498,57.2554,57.5526,17,174,0.519,008201
669,2013-08-22,58.4441,58.4441,58.4441,58.4441,5,177,1.5491,008201
670,2013-08-23,57.6516,57.6516,57.6516,57.6516,5,174,-1.3559,008201
671,2013-08-26,56.9582,57.4535,57.4535,57.4535,28,174,-0.3436,008201
672,2013-08-27,57.3545,57.4535,57.4535,57.3545,11,173,-0.1724,008201
673,2013-08-28,56.9582,57.7012,57.7012,56.9582,34,172,-0.6908,008201
674,2013-08-29,56.9582,56.9582,56.9582,56.9582,0,172,0.0,008201
675,2013-08-30,57.8993,57.8993,57.8993,57.8993,11,175,1.6522,008201
676,2013-09-02,57.4535,57.4535,57.4535,57.4535,40,174,-0.7699,008201
677,2013-09-03,56.0667,57.4535,57.4535,57.4535,57,174,0.0,008201
678,2013-09-04,57.3545,57.3545,57.3545,57.3545,5,173,-0.1724,008201
