,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
914,2008-09-12,17.0246,17.4611,17.087,17.3364,178,1526,2.963,9951
915,2008-09-15,16.8375,17.5859,17.5859,17.3676,464,1528,0.1799,9951
916,2008-09-16,16.1827,16.5257,16.2139,16.2139,1833,1427,-6.6427,9951
917,2008-09-17,16.2139,16.8375,16.2139,16.2139,236,1427,0.0,9951
918,2008-09-18,15.0914,17.3052,15.0914,17.3052,1004,1523,6.7308,9951
919,2008-09-19,16.8999,17.2117,17.2117,16.8999,478,1487,-2.3423,9951
920,2008-09-22,16.8999,16.8999,16.8999,16.8999,35,1487,0.0,9951
921,2008-09-23,17.087,17.087,17.087,17.087,56,1504,1.107,9951
922,2008-09-24,16.8375,17.3676,17.3676,16.8375,113,1482,-1.4599,9951
923,2008-09-25,16.5569,16.6193,16.5881,16.6193,930,1463,-1.2963,9951
924,2008-09-26,16.5569,16.6193,16.6193,16.5569,73,1457,-0.3752,9951
925,2008-09-30,15.4032,16.1827,15.4656,16.1827,249,1424,-2.2599,9951
926,2008-10-01,16.4634,16.4634,16.4634,16.4634,26,1449,1.7341,9951
927,2008-10-02,16.2139,16.4634,16.2139,16.4634,135,1449,0.0,9951
928,2008-10-03,15.9021,16.2139,16.2139,15.9021,257,1399,-3.4091,9951
929,2008-10-06,15.9021,16.744,15.9021,15.9956,303,1408,0.5882,9951
930,2008-10-07,15.715,16.401,15.9956,15.715,819,1383,-1.7544,9951
931,2008-10-08,15.3097,16.2139,15.4968,15.3097,1178,1347,-2.5794,9951
932,2008-10-09,14.7172,15.3097,15.3097,14.7172,2291,1295,-3.8697,9951
933,2008-10-13,14.2184,14.6549,14.2184,14.2184,1334,1251,-3.3898,9951
934,2008-10-14,14.9355,14.9667,14.9355,14.9667,170,1317,5.2632,9951
935,2008-10-15,14.6549,14.9667,14.9667,14.6549,796,1290,-2.0833,9951
936,2008-10-16,14.156,15.1226,14.156,14.4366,475,1270,-1.4894,9951
937,2008-10-17,13.9377,14.3431,14.2495,13.9377,695,1227,-3.4557,9951
938,2008-10-20,13.47,13.9377,13.47,13.6571,1169,1202,-2.0134,9951
939,2008-10-21,13.6571,14.0313,14.0313,13.6571,768,1202,0.0,9951
940,2008-10-22,13.4077,13.5947,13.5947,13.4077,841,1180,-1.8265,9951
941,2008-10-23,12.9399,12.9711,12.9399,12.9711,498,1141,-3.2558,9951
942,2008-10-24,12.5346,12.5346,12.5346,12.5346,854,1103,-3.3654,9951
943,2008-10-27,11.6615,12.2852,11.6615,11.7239,697,1032,-6.4677,9951
944,2008-10-28,10.9132,11.1938,11.1003,10.9444,299,963,-6.6489,9951
945,2008-10-29,10.2896,11.3497,11.225,11.225,327,988,2.5641,9951
946,2008-10-30,11.6304,11.8486,11.6304,11.8486,156,1043,5.5556,9951
947,2008-10-31,11.7863,12.1604,11.7863,12.1604,58,1070,2.6316,9951
948,2008-11-03,11.5368,12.5034,11.568,12.5034,263,1100,2.8205,9951
949,2008-11-04,11.8486,12.4722,12.4722,12.3163,320,1084,-1.4963,9951
950,2008-11-05,11.8486,12.1293,11.8486,12.1293,444,1067,-1.519,9951
951,2008-11-06,11.2874,11.5056,11.4745,11.2874,548,993,-6.9409,9951
952,2008-11-07,10.6014,11.9734,10.6014,11.9734,854,1054,6.0773,9951
953,2008-11-10,11.2562,11.7239,11.2562,11.7239,446,1032,-2.0833,9951
954,2008-11-11,11.1003,11.6927,11.6615,11.5368,898,1015,-1.5957,9951
955,2008-11-12,11.1627,11.3497,11.3497,11.1627,583,982,-3.2432,9951
956,2008-11-13,10.3831,11.0068,10.4767,11.0068,573,968,-1.3966,9951
957,2008-11-14,10.6014,10.9132,10.9132,10.7885,451,949,-1.983,9951
958,2008-11-17,10.2896,10.8508,10.8508,10.7885,369,949,0.0,9951
959,2008-11-18,10.0402,10.7261,10.1649,10.7261,688,944,-0.578,9951
960,2008-11-19,9.9778,10.4767,10.4767,10.1961,583,897,-4.9419,9951
961,2008-11-20,9.5101,9.5413,9.5413,9.5101,366,837,-6.7278,9951
962,2008-11-21,8.8553,9.4477,8.8553,9.4477,2760,831,-0.6557,9951
963,2008-11-24,8.7929,8.8553,8.7929,8.7929,2003,774,-6.9307,9951
964,2008-11-25,8.294,8.6994,8.294,8.3876,583,738,-4.6099,9951
965,2008-11-26,7.8575,8.107,8.107,7.8575,447,691,-6.3197,9951
966,2008-11-27,7.7952,8.3564,7.7952,8.107,764,713,3.1746,9951
967,2008-11-28,8.2317,8.3564,8.2317,8.3564,133,735,3.0769,9951
968,2008-12-01,8.107,8.637,8.107,8.6058,248,757,2.9851,9951
969,2008-12-02,8.0134,8.3564,8.3564,8.0134,276,705,-6.8841,9951
970,2008-12-03,7.8575,8.2005,8.0134,7.8575,175,691,-1.9455,9951
971,2008-12-04,7.7328,7.8575,7.8263,7.8575,112,691,0.0,9951
972,2008-12-05,7.4833,7.7016,7.5769,7.4833,489,658,-4.7619,9951
973,2008-12-08,6.9845,6.9845,6.9845,6.9845,124,614,-6.6667,9951
974,2008-12-09,6.5167,6.5167,6.5167,6.5167,189,573,-6.6964,9951
975,2008-12-10,6.0615,6.0615,6.0615,6.0615,148,533,-6.9856,9951
976,2008-12-11,5.6375,5.6375,5.6375,5.6375,144,496,-6.9959,9951
977,2008-12-12,5.2446,5.2446,5.2446,5.2446,142,461,-6.969,9951
978,2008-12-15,4.8829,4.8829,4.8829,4.8829,156,429,-6.8966,9951
979,2008-12-16,4.8829,4.8829,4.8829,4.8829,0,429,0.0,9951
980,2008-12-17,4.5461,4.5461,4.5461,4.5461,7,400,-6.8966,9951
981,2008-12-18,4.2281,4.2281,4.2281,4.2281,271,372,-6.9959,9951
982,2008-12-19,3.935,3.935,3.935,3.935,731,346,-6.9322,9951
983,2008-12-22,3.6606,4.2094,3.6606,4.2094,4761,370,6.9731,9951
984,2008-12-23,4.2406,4.5025,4.4713,4.5025,2003,396,6.963,9951
985,2008-12-24,4.6771,4.8143,4.8143,4.8143,6036,423,6.9252,9951
986,2008-12-25,5.151,5.151,5.151,5.151,898,453,6.9948,9951
987,2008-12-26,5.5065,5.5065,5.5065,5.5065,26,484,6.9007,9951
988,2008-12-29,5.2072,5.8869,5.8869,5.3942,4431,474,-2.0385,9951
989,2008-12-30,5.0325,5.7372,5.0325,5.7372,1635,505,6.3584,9951
990,2008-12-31,5.4254,5.6125,5.5501,5.4254,543,477,-5.4348,9951
991,2009-01-05,5.4254,5.6749,5.4878,5.4254,406,477,0.0,9951
992,2009-01-06,5.3007,5.4254,5.3007,5.3007,216,466,-2.2989,9951
993,2009-01-07,5.2383,5.3631,5.2383,5.3631,119,472,1.1765,9951
994,2009-01-08,5.2134,5.3007,5.2196,5.3007,624,466,-1.1628,9951
995,2009-01-09,5.2383,5.2383,5.2383,5.2383,370,461,-1.1765,9951
996,2009-01-10,5.2383,5.3631,5.3007,5.3631,356,472,2.381,9951
997,2009-01-12,5.2383,5.3007,5.2383,5.3007,135,466,-1.1628,9951
998,2009-01-13,5.2383,5.3069,5.3007,5.3069,511,467,0.1176,9951
999,2009-01-14,5.3069,5.6125,5.3069,5.3942,603,474,1.6451,9951
1000,2009-01-15,5.6125,5.7372,5.6125,5.7372,199,505,6.3584,9951
1001,2009-01-16,5.7372,5.9243,5.9243,5.9243,183,521,3.2609,9951
1002,2009-01-17,5.5127,6.1114,6.1114,6.1114,270,538,3.1579,9951
1003,2009-01-19,6.0989,6.5167,6.0989,6.5167,238,573,6.6327,9951
1004,2009-01-20,6.3608,6.9533,6.9533,6.3608,76,559,-2.3923,9951
1005,2009-01-21,6.1114,6.1114,6.1114,6.1114,264,538,-3.9216,9951
1006,2009-02-02,6.4856,6.4856,6.4856,6.4856,52,570,6.1224,9951
1007,2009-02-03,6.4856,6.4856,6.4856,6.4856,20,570,0.0,9951
1008,2009-02-04,6.5479,6.5479,6.5479,6.5479,52,576,0.9615,9951
1009,2009-02-05,6.5479,6.5479,6.5479,6.5479,0,576,0.0,9951
1010,2009-02-06,6.5479,6.5479,6.5479,6.5479,2,576,0.0,9951
1011,2009-02-09,6.5479,6.6726,6.6726,6.5479,202,576,0.0,9951
1012,2009-02-10,6.0927,6.5479,6.0927,6.5479,411,576,0.0,9951
1013,2009-02-11,6.0927,6.0927,6.0927,6.0927,645,536,-6.9524,9951
1014,2009-03-12,6.4544,6.5167,6.5167,6.5167,15182,573,6.9601,9951
1015,2009-03-13,6.1114,6.735,6.6103,6.4856,4492,570,-0.4785,9951
1016,2009-03-16,6.1987,6.2985,6.2236,6.2985,599,554,-2.8846,9951
1017,2009-03-17,6.2361,6.4856,6.2361,6.4232,856,565,1.9802,9951
1018,2009-03-18,6.8597,6.8597,6.8597,6.8597,3278,603,6.7961,9951
1019,2009-03-19,7.3274,7.3274,7.3274,7.3274,1492,645,6.8182,9951
1020,2009-03-20,7.8263,7.8263,7.8263,7.8263,727,688,6.8085,9951
1021,2009-03-23,8.3564,8.3564,8.3564,8.3564,1460,735,6.7729,9951
1022,2009-03-24,8.3564,8.9177,8.9177,8.5435,14997,752,2.2388,9951
1023,2009-03-25,8.2317,8.6682,8.4188,8.4188,3531,741,-1.4599,9951
1024,2009-03-26,7.8887,8.6058,8.5747,8.294,3873,730,-1.4815,9951
1025,2009-03-27,8.2317,8.8553,8.4188,8.4811,2640,746,2.2556,9951
1026,2009-03-30,8.3252,9.0736,8.4811,8.6058,2705,757,1.4706,9951
1027,2009-03-31,8.5123,8.7306,8.6058,8.6058,1731,757,0.0,9951
1028,2009-04-01,8.6058,9.1983,8.6058,9.1983,3362,809,6.8841,9951
1029,2009-04-02,9.2606,9.8219,9.666,9.8219,5601,864,6.7797,9951
1030,2009-04-03,9.7283,10.352,9.9778,9.7283,3176,856,-0.9524,9951
1031,2009-04-06,9.0736,9.9154,9.9154,9.1983,3025,809,-5.4487,9951
1032,2009-04-07,8.6058,9.8219,9.0736,9.8219,3375,864,6.7797,9951
1033,2009-04-08,9.666,10.2896,9.666,9.9778,2728,878,1.5873,9951
1034,2009-04-09,9.7283,10.1649,9.8531,9.9154,1879,872,-0.625,9951
1035,2009-04-10,9.9778,10.4455,10.0402,10.2896,4142,905,3.7736,9951
1036,2009-04-13,10.2896,10.882,10.2896,10.7885,3321,949,4.8485,9951
1037,2009-04-14,11.2562,11.5368,11.5368,11.5368,6017,1015,6.9364,9951
1038,2009-04-15,10.9756,11.568,11.225,11.5368,3222,1015,0.0,9951
1039,2009-04-16,11.225,12.2228,11.5368,12.0981,4829,1065,4.8649,9951
1040,2009-04-17,11.2562,12.4722,12.1604,11.2562,3895,990,-6.9588,9951
1041,2009-04-20,10.4767,11.2562,11.2562,10.7885,5334,949,-4.1551,9951
1042,2009-04-21,10.539,11.4745,10.6326,11.4745,4268,1010,6.3584,9951
1043,2009-04-22,11.1003,11.5368,11.4745,11.4433,1373,1007,-0.2717,9951
1044,2009-04-23,11.1003,11.4433,11.225,11.4433,1034,1007,0.0,9951
1045,2009-04-24,11.0068,11.4121,11.4121,11.2874,2426,993,-1.3624,9951
1046,2009-04-27,10.6949,11.1938,11.0379,10.9756,1005,966,-2.7624,9951
1047,2009-04-28,10.2272,10.9132,10.2272,10.7573,2370,947,-1.9886,9951
1048,2009-04-29,10.1649,10.4767,10.2272,10.4767,1768,922,-2.6087,9951
1049,2009-04-30,10.6949,11.1627,11.0691,11.1003,1839,1333,5.9524,9951
1050,2009-05-04,10.8508,11.225,10.9132,11.0379,1942,1325,-0.5618,9951
1051,2009-05-05,10.4767,11.3497,11.0379,11.225,1514,1348,1.6949,9951
1052,2009-05-06,10.7573,11.1627,10.9132,11.1627,1665,1340,-0.5556,9951
1053,2009-05-07,10.7885,11.1938,11.1315,11.1627,2283,1340,0.0,9951
1054,2009-05-08,10.7573,11.1627,11.1627,11.0379,1259,1325,-1.1173,9951
1055,2009-05-11,10.9132,11.225,11.225,11.1003,2530,1333,0.565,9951
1056,2009-05-12,10.7885,11.1003,11.0068,10.9756,1314,1318,-1.1236,9951
1057,2009-05-13,10.2896,10.9132,10.9132,10.2896,2732,1235,-6.25,9951
1058,2009-05-14,10.7261,11.0068,11.0068,11.0068,10137,1321,6.9697,9951
1059,2009-05-15,10.6638,11.1315,11.0068,11.0379,3185,1325,0.2833,9951
1060,2009-05-18,10.6638,11.1315,11.1315,10.9756,1461,1318,-0.565,9951
1061,2009-05-19,10.352,10.9756,10.9756,10.7261,1388,1288,-2.2727,9951
1062,2009-05-20,10.2896,10.4767,10.352,10.352,948,1243,-3.4884,9951
1063,2009-05-21,10.1961,11.0379,10.352,11.0068,2465,1321,6.3253,9951
1064,2009-05-22,10.4143,10.9132,10.9132,10.9132,2490,1310,-0.8499,9951
1065,2009-05-25,10.539,10.882,10.882,10.5702,734,1269,-3.1429,9951
1066,2009-05-26,10.0402,10.5702,10.5702,10.539,433,1265,-0.295,9951
1067,2009-05-27,10.6014,10.8508,10.7261,10.7885,1069,1295,2.3669,9951
1068,2009-06-01,10.4767,10.8197,10.8197,10.4767,1241,1258,-2.8902,9951
1069,2009-06-02,9.7595,10.7573,9.7595,10.539,1856,1265,0.5952,9951
1070,2009-06-03,10.009,10.7261,10.009,10.539,320,1265,0.0,9951
1071,2009-06-04,9.8219,10.6326,10.0713,10.2896,2251,1235,-2.3669,9951
1072,2009-06-05,9.666,10.0713,9.666,9.8843,601,1187,-3.9394,9951
1073,2009-06-06,9.1983,9.7283,9.7283,9.6036,4972,1153,-2.8391,9951
1074,2009-06-08,8.98,9.3542,9.323,8.98,1238,1078,-6.4935,9951
1075,2009-06-09,8.6682,9.0736,8.7306,8.98,433,1078,0.0,9951
1076,2009-06-10,8.6994,8.98,8.98,8.9177,583,1071,-0.6944,9951
1077,2009-06-11,8.4188,8.6682,8.5435,8.6058,1731,1033,-3.4965,9951
1078,2009-06-12,8.294,8.5435,8.4811,8.3876,636,1007,-2.5362,9951
1079,2009-06-15,7.8263,8.1693,8.1693,7.9822,474,958,-4.8327,9951
1080,2009-06-16,7.4522,7.7328,7.4522,7.4833,2019,898,-6.25,9951
1081,2009-06-17,7.421,7.7016,7.4833,7.421,168,891,-0.8333,9951
1082,2009-06-18,7.6081,7.6392,7.6081,7.6392,148,917,2.9412,9951
1083,2009-06-19,7.8575,8.1693,7.9822,8.1693,1247,981,6.9388,9951
1084,2009-06-22,8.294,8.6682,8.4188,8.5435,736,1026,4.5802,9951
1085,2009-06-23,8.294,8.5435,8.5435,8.3252,416,999,-2.5547,9951
1086,2009-06-24,8.1693,8.3564,8.3252,8.3252,360,999,0.0,9951
1087,2009-06-25,7.8887,8.1693,8.1693,8.107,755,973,-2.6217,9951
1088,2009-06-26,8.107,8.4811,8.4811,8.4499,344,1014,4.2308,9951
1089,2009-06-29,8.2317,8.4811,8.4499,8.4188,320,1011,-0.369,9951
1090,2009-06-30,8.0134,8.294,8.2629,8.294,611,996,-1.4815,9951
1091,2009-07-01,8.107,8.1381,8.107,8.107,143,973,-2.2556,9951
1092,2009-07-02,8.0758,8.3564,8.1381,8.2629,663,992,1.9231,9951
1093,2009-07-03,7.7016,8.2629,8.107,8.2629,1583,992,0.0,9951
1094,2009-07-06,8.107,8.294,8.294,8.2317,232,988,-0.3774,9951
1095,2009-07-07,7.9822,8.107,8.107,7.9822,3003,958,-3.0303,9951
1096,2009-07-08,7.9511,8.294,8.107,8.294,2052,996,3.9063,9951
1097,2009-07-09,8.0758,8.6058,8.6058,8.0758,1989,969,-2.6316,9951
1098,2009-07-10,8.107,8.3252,8.107,8.2629,746,992,2.3166,9951
1099,2009-07-13,8.1693,8.4811,8.4811,8.1693,306,981,-1.1321,9951
1100,2009-07-14,8.1693,8.3564,8.3564,8.2005,995,984,0.3817,9951
1101,2009-07-15,8.4499,8.7617,8.7306,8.7617,2707,1052,6.8441,9951
1102,2009-07-16,9.3542,9.3542,9.3542,9.3542,333,1123,6.7616,9951
1103,2009-07-17,10.009,10.009,10.009,10.009,677,1202,7.0,9951
1104,2009-07-20,10.6949,10.6949,10.6949,10.6949,701,1284,6.8536,9951
1105,2009-07-21,10.8197,11.4433,11.4433,11.4433,37474,1374,6.9971,9951
1106,2009-07-22,10.6638,10.6638,10.6638,10.6638,3488,1280,-6.812,9951
1107,2009-07-23,10.0713,11.3809,10.0713,11.3809,19088,1366,6.7251,9951
1108,2009-07-24,12.1604,12.1604,12.1604,12.1604,24194,1460,6.8493,9951
1109,2009-07-27,12.0357,12.4722,12.4722,12.0981,15144,1453,-0.5128,9951
1110,2009-07-28,11.9734,12.3475,12.2228,12.3475,9699,1483,2.0619,9951
1111,2009-07-29,12.2852,12.4722,12.4099,12.4722,6048,1498,1.0101,9951
1112,2009-07-30,12.2228,12.6281,12.597,12.4722,4880,1498,0.0,9951
1113,2009-07-31,12.0981,13.2829,12.4722,13.0959,8210,1572,5.0,9951
1114,2009-08-03,13.1582,14.0001,13.2829,14.0001,6404,1681,6.9048,9951
1115,2009-08-04,14.9667,14.9667,14.9667,14.9667,5232,1797,6.9042,9951
1116,2009-08-05,15.5903,15.9956,15.9956,15.9956,30380,1921,6.875,9951
1117,2009-08-06,15.5903,16.8999,16.0892,16.8999,35546,2029,5.653,9951
1118,2009-08-10,16.4634,16.8687,16.4634,16.8375,6668,2022,-0.369,9951
1119,2009-08-11,16.8375,17.2117,16.8375,17.087,13091,2052,1.4815,9951
1120,2009-08-12,16.6193,17.087,17.087,16.8375,15367,2022,-1.4599,9951
1121,2009-08-13,16.8375,17.4611,16.9622,17.3988,16036,2089,3.3333,9951
1122,2009-08-14,17.3364,17.5547,17.4611,17.4611,15327,2097,0.3584,9951
1123,2009-08-17,17.2117,17.4611,17.4611,17.3988,12653,2089,-0.3571,9951
1124,2009-08-18,16.3386,17.2741,17.2741,16.8375,15069,2022,-3.2258,9951
1125,2009-08-19,16.2763,16.9311,16.4634,16.5257,7864,1984,-1.8519,9951
1126,2009-08-20,15.372,16.5257,16.5257,16.058,17643,1928,-2.8302,9951
1127,2009-08-21,15.6527,16.8375,16.1516,16.5257,29148,1984,2.9126,9951
1128,2009-08-24,16.2139,16.8063,16.7752,16.5881,15210,1992,0.3774,9951
1129,2009-08-25,15.5903,16.7128,16.6504,16.5881,7207,1992,0.0,9951
1130,2009-08-26,15.9021,16.5569,16.5569,15.9021,6899,1909,-4.1353,9951
1131,2009-08-27,15.5903,16.5881,15.715,16.5881,15203,1992,4.3137,9951
1132,2009-08-28,15.9956,17.4611,16.9622,17.2117,50355,2067,3.7594,9951
1133,2009-08-31,16.7128,17.3052,17.1493,17.087,15600,2052,-0.7246,9951
1134,2009-09-01,16.7128,17.43,16.8999,17.3364,33688,2082,1.4599,9951
1135,2009-09-02,17.087,17.7418,17.2117,17.7418,33515,2130,2.3381,9951
1136,2009-09-03,17.7418,18.7084,17.7418,18.7084,74624,2247,5.4482,9951
1137,2009-09-04,18.3966,19.8309,18.8643,19.6438,73949,2359,5.0,9951
1138,2009-09-07,19.6438,20.7663,19.9556,20.6416,50850,2479,5.0794,9951
1139,2009-09-08,20.2362,20.8598,20.7039,20.6416,31946,2479,0.0,9951
1140,2009-09-09,20.4857,21.0157,20.5792,20.7975,33995,2497,0.7553,9951
1141,2009-09-10,19.3632,21.0781,20.6416,19.3632,40688,2325,-6.8966,9951
1142,2009-09-11,18.0847,19.9556,18.0847,19.7061,67857,2366,1.7713,9951
1143,2009-09-14,19.2696,19.9556,19.3943,19.2696,39816,2314,-2.2152,9951
1144,2009-09-15,19.0825,19.6126,19.2696,19.0825,40353,2291,-0.9709,9951
1145,2009-09-16,18.9578,19.6438,19.1761,19.6438,29979,2359,2.9412,9951
1146,2009-09-17,19.6438,20.0491,19.6438,20.0491,40861,2408,2.0635,9951
1147,2009-09-18,20.2362,21.1093,20.2986,21.1093,63960,2535,5.2877,9951
1148,2009-09-21,20.891,21.4834,21.2028,21.3587,63202,2565,1.1817,9951
1149,2009-09-22,20.891,21.4834,21.3275,21.2652,38468,2554,-0.438,9951
1150,2009-09-23,20.7663,21.4523,21.2652,20.7663,41874,2494,-2.346,9951
1151,2009-09-24,20.6104,20.891,20.7975,20.8598,24660,2505,0.4505,9951
1152,2009-09-25,20.7351,21.2028,20.9222,21.1716,52825,2542,1.4948,9951
1153,2009-09-28,20.8598,21.4211,21.3275,21.1404,39254,2539,-0.1473,9951
1154,2009-09-29,19.675,21.1716,21.1404,19.675,34999,2363,-6.9322,9951
1155,2009-09-30,18.303,18.303,18.303,18.303,12707,2198,-6.9731,9951
1156,2009-10-01,17.0246,19.5191,17.0246,18.989,69180,2280,3.7479,9951
1157,2009-10-02,17.96,19.2384,18.2718,18.8019,56569,2258,-0.9852,9951
1158,2009-10-05,18.8331,19.332,18.8954,19.1761,44036,2303,1.99,9951
1159,2009-10-06,17.8353,19.2072,19.2072,17.8353,57219,2142,-6.9919,9951
1160,2009-10-07,16.8999,17.96,17.8353,17.3364,33795,2082,-2.7972,9951
1161,2009-10-08,17.2741,17.8353,17.5859,17.3988,24018,2089,0.3597,9951
1162,2009-10-09,17.3364,17.6794,17.5235,17.4923,12332,2100,0.5376,9951
1163,2009-10-12,17.0246,17.7106,17.5859,17.1493,12861,2059,-1.9608,9951
1164,2009-10-13,17.0558,17.3364,17.1493,17.3364,12203,2082,1.0909,9951
1165,2009-10-14,17.1493,17.3364,17.3364,17.3364,10190,2082,0.0,9951
1166,2009-10-15,17.3364,17.9912,17.4611,17.6794,16815,2123,1.9784,9951
1167,2009-10-16,17.3364,17.7729,17.7418,17.617,9797,2115,-0.3527,9951
1168,2009-10-19,17.3364,17.6482,17.6482,17.4611,7641,2097,-0.885,9951
1169,2009-10-20,17.3052,17.5547,17.5235,17.5235,10859,2104,0.3571,9951
1170,2009-10-21,17.3676,17.9912,17.5235,17.9912,15858,2160,2.669,9951
1171,2009-10-22,17.6482,18.1471,18.1471,17.7106,13304,2127,-1.5598,9951
1172,2009-10-23,17.4611,17.8353,17.8353,17.6794,11137,2123,-0.1761,9951
1173,2009-10-26,17.96,18.8954,17.96,18.8954,78634,2269,6.8783,9951
1174,2009-10-27,18.7707,19.6126,19.0202,19.2696,64721,2314,1.9802,9951
1175,2009-10-28,18.5525,19.332,19.2696,18.646,27936,2239,-3.2362,9951
1176,2009-10-29,17.3676,18.0224,18.0224,17.7729,28809,2134,-4.6823,9951
1177,2009-10-30,17.2429,17.7729,17.7729,17.2429,17069,2070,-2.9825,9951
1178,2009-11-02,16.058,16.7752,16.7128,16.2139,22051,1947,-5.9675,9951
1179,2009-11-03,16.2139,17.3364,16.2139,17.3364,8203,2082,6.9231,9951
1180,2009-11-04,16.9622,18.0224,17.4611,17.96,17048,2157,3.5971,9951
1181,2009-11-05,17.4611,18.2095,18.1471,17.6482,9268,2119,-1.7361,9951
1182,2009-11-06,17.1181,17.8353,17.8353,17.2117,9370,2067,-2.4735,9951
1183,2009-11-09,17.2117,18.3966,17.2117,18.1159,21923,2175,5.2536,9951
1184,2009-11-10,17.8353,18.3966,17.8353,18.2095,21499,2187,0.5164,9951
1185,2009-11-11,18.0847,19.2072,18.3966,19.2072,40751,2306,5.4795,9951
1186,2009-11-12,18.8954,19.2072,19.1449,19.2072,36684,2306,0.0,9951
1187,2009-11-13,18.8643,19.2072,19.1761,19.0202,36464,2284,-0.974,9951
1188,2009-11-16,17.7729,19.0513,19.0513,19.0202,25024,2284,0.0,9951
1189,2009-11-17,18.5213,19.1137,19.1137,18.8643,21898,2265,-0.8197,9951
1190,2009-11-18,18.9266,20.1427,18.9266,20.0803,114568,2411,6.4463,9951
1191,2009-11-19,19.8309,20.891,20.5168,20.0803,123113,2411,0.0,9951
1192,2009-11-20,19.6438,20.3298,20.0803,20.0491,61070,2408,-0.1553,9951
1193,2009-11-23,20.6727,21.2963,21.2963,21.2028,118705,2546,5.7543,9951
1194,2009-11-24,20.9222,21.2028,21.2028,21.0781,43506,2531,-0.5882,9951
1195,2009-11-25,19.9556,20.891,20.891,20.0803,57619,2411,-4.7337,9951
1196,2009-11-26,19.4567,20.7663,20.0803,20.5792,72350,2471,2.4845,9951
1197,2009-11-27,19.5814,20.2674,20.1427,19.5814,35249,2351,-4.8485,9951
1198,2009-11-30,19.2072,19.862,19.862,19.4567,31038,2336,-0.6369,9951
1199,2009-12-01,19.5814,20.0803,19.7373,19.9556,23211,2396,2.5641,9951
1200,2009-12-02,19.4567,20.1738,20.0179,19.5191,21990,2344,-2.1875,9951
1201,2009-12-03,19.0513,19.675,19.5191,19.0513,19957,2288,-2.3962,9951
1202,2009-12-04,18.8331,19.1137,18.8331,18.8331,16926,2261,-1.1457,9951
1203,2009-12-07,18.8331,19.332,18.8331,19.0202,13013,2284,0.9934,9951
1204,2009-12-08,19.0825,19.5191,19.1449,19.0825,14167,2291,0.3279,9951
1205,2009-12-09,19.0825,19.6438,19.0825,19.3943,11223,2329,1.634,9951
1206,2009-12-10,19.332,20.0803,19.5191,19.9244,37381,2393,2.7331,9951
1207,2009-12-11,19.3943,20.205,20.0803,19.8309,34101,2381,-0.4695,9951
1208,2009-12-14,19.5191,20.0491,19.8932,19.8309,18277,2381,0.0,9951
1209,2009-12-15,19.6126,19.8932,19.8932,19.7997,22003,2378,-0.1572,9951
1210,2009-12-16,19.7997,20.3298,19.8309,20.205,39730,2426,2.0472,9951
1211,2009-12-17,19.7685,20.2986,20.2674,20.205,25353,2426,0.0,9951
1212,2009-12-18,19.7997,20.205,20.205,19.9868,21371,2400,-1.0802,9951
1213,2009-12-21,19.5814,20.1738,20.1427,19.5814,17318,2351,-2.0281,9951
1214,2009-12-22,19.5814,19.8932,19.5814,19.5814,7950,2351,0.0,9951
1215,2009-12-23,19.3632,19.8932,19.7373,19.3943,8783,2329,-0.9554,9951
1216,2009-12-24,19.1449,19.6438,19.3943,19.1449,13302,2299,-1.2862,9951
1217,2009-12-25,19.0202,19.9244,19.1449,19.7061,26522,2366,2.9316,9951
1218,2009-12-28,19.5814,19.9556,19.7061,19.7685,28316,2374,0.3165,9951
1219,2009-12-29,19.5191,20.1427,19.8309,19.6438,33264,2359,-0.6309,9951
1220,2009-12-30,19.6438,20.5792,19.9556,20.5168,76233,2464,4.4444,9951
1221,2009-12-31,20.3921,20.8286,20.5792,20.5168,61806,2464,0.0,9951
1222,2010-01-04,20.548,20.9222,20.891,20.6727,59478,2482,0.7599,9951
1223,2010-01-05,19.8309,20.7039,20.7039,20.1427,52531,2419,-2.5641,9951
1224,2010-01-06,19.8309,20.3609,20.1115,20.0491,23363,2408,-0.4644,9951
1225,2010-01-07,19.332,20.0491,20.0491,19.8932,20073,2389,-0.7776,9951
1226,2010-01-08,19.6126,20.0179,19.7685,20.0179,8844,2404,0.627,9951
1227,2010-01-11,20.0179,20.5168,20.0179,20.1115,26552,2415,0.4673,9951
1228,2010-01-12,19.7997,20.3921,20.0179,20.2674,19513,2434,0.7752,9951
1229,2010-01-13,20.0179,20.8286,20.205,20.7351,59046,2490,2.3077,9951
1230,2010-01-14,20.4545,20.7663,20.7663,20.5792,19176,2471,-0.7519,9951
1231,2010-01-15,20.1738,21.1404,20.7039,21.0157,71231,2524,2.1212,9951
1232,2010-01-18,20.3298,21.0781,20.891,20.891,28108,2509,-0.5935,9951
1233,2010-01-19,20.3298,20.891,20.891,20.3298,16322,2441,-2.6866,9951
1234,2010-01-20,20.4857,21.7329,20.548,21.7329,107155,2610,6.9018,9951
1235,2010-01-21,21.1404,22.1382,21.8264,21.3899,90480,2569,-1.5782,9951
1236,2010-01-22,20.4233,21.4523,20.5792,21.3899,55139,2569,0.0,9951
1237,2010-01-25,19.8932,21.3899,21.2028,20.4545,56188,2456,-4.3732,9951
1238,2010-01-26,21.0157,21.8576,21.0157,21.8576,140955,2625,6.8598,9951
