,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1101,2009-06-17,5.5902,5.6543,5.6116,5.5902,2002,1273,-0.3807,6173
1102,2009-06-18,5.3695,5.6899,5.6258,5.3908,977,1227,-3.5669,6173
1103,2009-06-19,5.3623,5.6258,5.3908,5.6258,2167,1281,4.3593,6173
1104,2009-06-22,5.5546,5.8395,5.697,5.7611,1239,1312,2.4051,6173
1105,2009-06-23,5.5546,5.7611,5.7611,5.5546,1430,1265,-3.5847,6173
1106,2009-06-24,5.5048,5.754,5.5546,5.754,2171,1310,3.5897,6173
1107,2009-06-25,5.7113,5.8395,5.8039,5.8395,2049,1330,1.4851,6173
1108,2009-06-26,5.697,5.9107,5.9107,5.8466,3862,1331,0.122,6173
1109,2009-06-29,5.576,5.8751,5.8751,5.8039,765,1322,-0.7308,6173
1110,2009-06-30,5.697,5.8395,5.8039,5.7683,1199,1313,-0.6135,6173
1111,2009-07-01,5.3695,5.8395,5.3695,5.8395,1996,1330,1.2346,6173
1112,2009-07-02,5.7255,6.0531,5.868,6.0531,6088,1378,3.6585,6173
1113,2009-07-03,5.9107,6.0531,6.0531,5.9676,1177,1359,-1.4118,6173
1114,2009-07-06,5.9676,6.3807,6.0175,6.3807,10257,1453,6.9212,6173
1115,2009-07-07,6.4377,6.7652,6.7652,6.5516,11875,1492,2.6786,6173
1116,2009-07-08,6.4092,6.5943,6.4163,6.5943,6204,1502,0.6522,6173
1117,2009-07-09,6.6228,7.0501,6.6228,7.0501,22132,1605,6.9114,6173
1118,2009-07-10,7.4774,7.513,7.4774,7.513,12734,1711,6.5657,6173
1119,2009-07-13,7.1213,7.7622,7.5486,7.4418,45131,1695,-0.9479,6173
1120,2009-07-14,7.5486,7.9402,7.5486,7.9402,34966,1808,6.6986,6173
1121,2009-07-15,8.4743,8.4743,8.4743,8.4743,18731,1930,6.7265,6173
1122,2009-07-16,8.6168,9.0441,9.0441,9.0441,82979,2060,6.7227,6173
1123,2009-07-17,9.2577,9.6494,9.2577,9.6494,82902,2197,6.6929,6173
1124,2009-07-20,9.6494,10.2903,10.041,10.041,75928,2287,4.059,6173
1125,2009-07-21,9.6494,10.0766,9.9698,9.8274,38950,2238,-2.1277,6173
1126,2009-07-22,9.6494,10.5039,9.7918,10.5039,57324,2392,6.8841,6173
1127,2009-07-23,10.5039,10.9668,10.9668,10.682,38641,2433,1.6949,6173
1128,2009-07-24,10.4683,10.8956,10.8244,10.682,27413,2433,0.0,6173
1129,2009-07-27,10.3259,10.8956,10.5395,10.3971,18420,2368,-2.6667,6173
1130,2009-07-28,9.7918,11.1092,9.7918,11.1092,43683,2530,6.8493,6173
1131,2009-07-29,11.4653,11.857,11.857,11.8214,41234,2692,6.4103,6173
1132,2009-07-30,11.0024,12.3198,11.8214,12.1774,43951,2773,3.012,6173
1133,2009-07-31,11.7501,12.9608,12.3198,11.7501,61730,2676,-3.5088,6173
1134,2009-08-03,11.7501,12.3198,12.0706,11.857,35717,2700,0.9091,6173
1135,2009-08-04,11.3941,12.6759,12.5335,11.8214,74754,2692,-0.3003,6173
1136,2009-08-05,11.857,12.4623,11.857,12.213,65620,2781,3.3133,6173
1137,2009-08-06,11.3585,12.4623,12.4623,12.1062,46677,2757,-0.8746,6173
1138,2009-08-10,11.7501,12.1062,11.8926,11.7858,15887,2684,-2.6471,6173
1139,2009-08-11,11.3229,12.0706,11.8214,11.8214,34171,2692,0.3021,6173
1140,2009-08-12,11.7501,12.6403,11.857,12.6403,58174,2879,6.9277,6173
1141,2009-08-13,12.7827,13.4949,12.9608,13.4949,100911,3073,6.7606,6173
1142,2009-08-14,13.7441,14.3494,13.9934,13.9934,101248,3187,3.6939,6173
1143,2009-08-17,13.4237,14.0646,14.029,13.5661,33126,3090,-3.0534,6173
1144,2009-08-18,12.6403,13.3524,13.3524,13.032,45396,2968,-3.937,6173
1145,2009-08-19,12.9252,13.3168,12.9608,13.032,19535,2968,0.0,6173
1146,2009-08-20,12.1418,13.1744,13.1032,12.2486,56500,2789,-6.0109,6173
1147,2009-08-21,12.2842,13.0676,12.4623,12.2842,42311,2798,0.2907,6173
1148,2009-08-24,12.4623,12.9608,12.7827,12.9608,20699,2952,5.5072,6173
1149,2009-08-25,12.6759,13.2456,13.2456,12.8183,21047,2919,-1.0989,6173
1150,2009-08-26,12.9346,13.6976,13.0799,13.6976,68615,3118,6.8167,6173
1151,2009-08-27,13.1163,13.8066,13.4433,13.4069,25344,3051,-2.122,6173
1152,2009-08-28,13.4433,14.2426,13.6613,13.6613,72763,3109,1.897,6173
1153,2009-08-31,13.6613,14.0609,13.8066,13.8429,16723,3112,1.3298,6173
1154,2009-09-01,14.2063,14.7876,14.3153,14.7876,82463,3325,6.8241,6173
1155,2009-09-02,14.5696,15.1873,14.6786,15.0783,48380,3390,1.9656,6173
1156,2009-09-03,14.5333,15.0783,14.8603,14.7876,32603,3325,-1.9277,6173
1157,2009-09-04,14.6059,15.5869,14.6059,15.1146,42519,3398,2.2113,6173
1158,2009-09-07,15.2599,15.8413,15.6233,15.3689,64538,3456,1.6827,6173
1159,2009-09-08,15.8776,16.4226,15.9139,16.4226,64618,3693,6.8558,6173
1160,2009-09-09,15.2963,15.6233,15.2963,15.2963,56720,3439,-6.8584,6173
1161,2009-09-10,14.6786,15.4779,15.3326,15.4053,101970,3464,0.7126,6173
1162,2009-09-11,15.1146,15.4779,15.4053,15.1146,21464,3398,-1.8868,6173
1163,2009-09-14,14.5333,15.5506,15.1146,15.5506,40343,3497,2.8846,6173
1164,2009-09-15,15.1873,15.6233,15.6233,15.4053,21181,3464,-0.9346,6173
1165,2009-09-16,15.4416,16.4589,15.6233,16.0593,55110,3611,4.2453,6173
1166,2009-09-17,15.7686,16.3499,16.3499,15.7686,23104,3546,-1.81,6173
1167,2009-09-18,15.7686,16.6042,15.7686,16.4589,43896,3701,4.3779,6173
1168,2009-09-21,15.7323,16.4589,16.3499,15.9866,26821,3595,-2.8698,6173
1169,2009-09-22,16.1319,16.7132,16.1319,16.1319,58264,3627,0.9091,6173
1170,2009-09-23,15.9139,16.8222,16.6406,16.2409,53909,3652,0.6757,6173
1171,2009-09-24,15.9503,16.3499,16.2046,16.0593,14910,3611,-1.1186,6173
1172,2009-09-25,16.0593,16.2409,16.0593,16.2046,18445,3644,0.905,6173
1173,2009-09-28,15.0783,16.0956,16.0593,15.4779,23411,3480,-4.4843,6173
1174,2009-09-29,15.4416,15.9139,15.8413,15.4779,22448,3480,0.0,6173
1175,2009-09-30,14.8603,15.6596,15.5506,15.4779,29853,3480,0.0,6173
1176,2009-10-01,14.9693,15.5869,15.4779,14.9693,26966,3366,-3.2864,6173
1177,2009-10-02,13.9519,14.6059,14.5333,13.9519,62808,3137,-6.7961,6173
1178,2009-10-05,13.5159,13.9519,13.6613,13.8793,34680,3121,-0.5208,6173
1179,2009-10-06,14.0246,14.7876,14.0246,14.3153,37492,3219,3.1414,6173
1180,2009-10-07,14.0973,14.7513,14.4606,14.0973,20509,3170,-1.5228,6173
1181,2009-10-08,13.2979,14.2426,14.0973,13.4433,21905,3023,-4.6392,6173
1182,2009-10-09,13.1163,14.1699,13.5159,14.1336,44042,3178,5.1351,6173
1183,2009-10-12,13.7339,14.2063,14.1699,13.9156,9656,3129,-1.5424,6173
1184,2009-10-13,13.5523,13.8066,13.8066,13.6976,17638,3080,-1.5666,6173
1185,2009-10-14,13.6613,13.9519,13.7703,13.6613,12220,3072,-0.2653,6173
1186,2009-10-15,13.5159,14.0246,13.9519,13.6249,17004,3063,-0.266,6173
1187,2009-10-16,13.5159,13.8429,13.6613,13.5159,8239,3039,-0.8,6173
1188,2009-10-19,13.2979,13.5886,13.5159,13.3706,11568,3006,-1.0753,6173
1189,2009-10-20,13.2253,13.5886,13.3706,13.2253,14746,2974,-1.087,6173
1190,2009-10-21,12.7166,14.1336,13.2979,14.1336,73479,3178,6.8681,6173
1191,2009-10-22,13.6613,14.2426,14.2426,13.6613,42874,3072,-3.3419,6173
1192,2009-10-23,13.2979,13.9156,13.8066,13.4433,29759,3023,-1.5957,6173
1193,2009-10-26,13.3706,13.9883,13.4433,13.3706,25677,3006,-0.5405,6173
1194,2009-10-27,13.2253,13.6613,13.6613,13.2253,10752,2974,-1.087,6173
1195,2009-10-28,12.8256,13.4069,13.0799,12.8256,15398,2884,-3.022,6173
1196,2009-10-29,11.9536,12.7166,12.7166,11.9536,26793,2688,-6.7989,6173
1197,2009-10-30,11.1906,12.1716,11.9536,11.2269,33007,2524,-6.079,6173
1198,2009-11-02,10.8999,11.5539,10.8999,11.4449,20941,2573,1.9417,6173
1199,2009-11-03,11.1179,11.5539,11.5539,11.2633,17314,2532,-1.5873,6173
1200,2009-11-04,11.4086,12.0263,11.4086,12.0263,16216,2704,6.7742,6173
1201,2009-11-05,12.2443,12.8619,12.4259,12.4986,42917,2810,3.9275,6173
1202,2009-11-06,12.4986,12.8983,12.7893,12.8256,31840,2884,2.6163,6173
1203,2009-11-09,12.2806,13.0436,13.0073,12.5713,22744,2827,-1.983,6173
1204,2009-11-10,12.3169,12.7166,12.7166,12.3533,12498,2778,-1.7341,6173
1205,2009-11-11,12.2806,12.4623,12.3533,12.3169,14259,2769,-0.2941,6173
1206,2009-11-12,12.2079,12.5349,12.2079,12.4623,9427,2802,1.1799,6173
1207,2009-11-13,12.3533,12.4986,12.4623,12.3533,4454,2778,-0.8746,6173
1208,2009-11-16,12.2806,12.4986,12.4259,12.3896,7875,2786,0.2941,6173
1209,2009-11-17,12.0626,12.5349,12.4259,12.3533,4781,2778,-0.2933,6173
1210,2009-11-18,12.2443,12.9346,12.3533,12.6439,20154,2843,2.3529,6173
1211,2009-11-19,12.6076,13.0799,12.6803,12.7166,15443,2859,0.5747,6173
1212,2009-11-20,12.6076,13.4433,12.9346,12.9346,25732,2908,1.7143,6173
1213,2009-11-23,12.8619,13.4069,13.2253,12.8619,15963,2892,-0.5618,6173
1214,2009-11-24,12.7166,13.0799,13.0799,12.7166,9380,2859,-1.1299,6173
1215,2009-11-25,12.7166,13.0799,12.7166,12.8619,6777,2892,1.1429,6173
1216,2009-11-26,12.8256,13.3706,13.0436,12.8256,22406,2884,-0.2825,6173
1217,2009-11-27,12.5713,13.5159,12.7166,12.9346,37521,2908,0.8499,6173
1218,2009-11-30,13.0436,13.4433,13.3706,13.1526,32613,2957,1.6854,6173
1219,2009-12-01,13.1526,13.6613,13.2979,13.4433,41467,3023,2.2099,6173
1220,2009-12-02,13.5886,14.3516,13.7339,14.3516,45867,3227,6.7568,6173
1221,2009-12-03,14.1699,14.8239,14.8239,14.3879,110959,3235,0.2532,6173
1222,2009-12-04,14.3879,15.0783,14.5333,14.7876,104045,3325,2.7778,6173
1223,2009-12-07,14.4606,15.1873,14.8966,14.6786,50237,3300,-0.7371,6173
1224,2009-12-08,14.6059,15.0419,14.7513,15.0056,37311,3374,2.2277,6173
1225,2009-12-09,14.7876,15.1146,15.1146,14.8603,30677,3341,-0.9685,6173
1226,2009-12-10,13.8429,14.9693,14.9329,13.8793,54830,3121,-6.6015,6173
1227,2009-12-11,13.8429,14.4243,14.0973,14.0609,50430,3162,1.3089,6173
1228,2009-12-14,14.0973,15.0419,14.3516,15.0419,105930,3382,6.9767,6173
1229,2009-12-15,15.4053,16.0593,15.6233,16.0593,234683,3611,6.7633,6173
1230,2009-12-16,16.6406,17.1492,17.0766,17.1492,223825,3856,6.7873,6173
1231,2009-12-17,16.7859,18.3119,17.7306,17.2946,226623,3889,0.8475,6173
1232,2009-12-18,16.9312,18.4936,17.0766,18.2029,345693,4093,5.2521,6173
1233,2009-12-21,18.2029,19.2566,18.8932,18.5299,224295,4167,1.7964,6173
1234,2009-12-22,18.2029,19.1839,18.6026,18.3846,155721,4134,-0.7843,6173
1235,2009-12-23,18.4572,19.0386,18.5299,18.5299,96815,4167,0.7905,6173
1236,2009-12-24,18.1666,19.8016,18.5299,19.6199,277989,4412,5.8824,6173
1237,2009-12-25,19.0022,20.2012,20.1286,19.4019,174833,4363,-1.1111,6173
1238,2009-12-28,18.3119,19.4019,19.1476,18.6026,152855,4183,-4.1199,6173
1239,2009-12-29,18.6752,19.1476,18.8932,18.7479,108099,4216,0.7813,6173
1240,2009-12-30,18.5299,19.1839,18.8932,18.6389,87262,4191,-0.5814,6173
1241,2009-12-31,18.6026,19.7652,18.7116,19.4019,193460,4363,4.0936,6173
1242,2010-01-04,18.6026,19.5472,19.5472,18.9659,68830,4265,-2.2472,6173
1243,2010-01-05,18.1666,19.5109,19.1839,18.4572,113286,4150,-2.682,6173
1244,2010-01-06,17.5852,18.7479,18.4572,17.8032,104052,4003,-3.5433,6173
1245,2010-01-07,17.0402,17.9486,17.8032,17.0402,79181,3832,-4.2857,6173
1246,2010-01-08,16.4226,17.2219,17.0766,17.1856,58400,3865,0.8529,6173
1247,2010-01-11,17.0766,17.5852,17.1856,17.2946,35378,3889,0.6342,6173
1248,2010-01-12,17.3672,18.4572,17.4399,18.4209,80071,4142,6.5126,6173
1249,2010-01-13,17.9122,18.4936,18.4936,18.0212,34122,4052,-2.1696,6173
1250,2010-01-14,18.1666,18.6752,18.3119,18.3482,58512,4126,1.8145,6173
1251,2010-01-15,18.4572,19.4746,18.4572,19.3656,132456,4355,5.5446,6173
1252,2010-01-18,18.7479,19.5836,19.0386,19.0386,78288,4281,-1.6886,6173
1253,2010-01-19,18.6026,19.6199,19.1839,18.8932,100439,4249,-0.7634,6173
1254,2010-01-20,18.8569,19.6926,19.0749,19.4019,111188,4363,2.6923,6173
1255,2010-01-21,18.0939,19.2929,19.2566,18.8932,82551,4249,-2.6217,6173
1256,2010-01-22,17.9486,18.7479,18.2392,17.9486,31305,4036,-5.0,6173
1257,2010-01-25,17.1856,18.0939,17.7306,17.2219,35754,3873,-4.0486,6173
1258,2010-01-26,16.0229,17.8032,17.5852,17.2946,68735,3889,0.4219,6173
1259,2010-01-27,16.3136,17.2946,17.2946,16.4226,20126,3693,-5.042,6173
1260,2010-01-28,16.5679,17.4036,16.5679,17.4036,31206,3914,5.9735,6173
1261,2010-01-29,16.9312,17.7306,17.2946,17.4399,26466,3933,0.2088,6173
1262,2010-02-01,17.4399,18.6389,17.4399,18.0939,61659,4080,3.75,6173
1263,2010-02-02,17.4399,18.6752,18.3846,17.8759,47912,4031,-1.2048,6173
1264,2010-02-03,17.9849,18.4936,18.4209,18.4209,53985,4154,3.0488,6173
1265,2010-02-04,18.0212,18.8569,18.8569,18.0212,26058,4064,-2.1696,6173
1266,2010-02-05,16.7859,17.4036,16.8222,16.7859,27925,3785,-6.8548,6173
1267,2010-02-06,15.6233,16.7859,16.1319,15.9866,25126,3605,-4.7619,6173
1268,2010-02-08,15.9866,16.4953,16.1319,16.3499,13036,3687,2.2727,6173
1269,2010-02-09,16.0593,17.0402,16.3499,16.7496,14988,3777,2.4444,6173
1270,2010-02-10,16.7496,17.3672,16.8586,16.8586,16133,3802,0.6508,6173
1271,2010-02-22,17.0766,17.8759,17.8759,17.1129,14542,3859,1.5086,6173
1272,2010-02-23,16.9312,17.4399,17.4399,17.2219,6799,3884,0.6369,6173
1273,2010-02-24,16.9312,17.5126,16.9676,17.2219,14612,3884,0.0,6173
1274,2010-02-25,16.7132,17.5126,17.2219,16.7132,12772,3769,-2.9536,6173
1275,2010-02-26,16.6406,17.1129,16.7859,17.0039,15319,3835,1.7391,6173
1276,2010-03-01,16.9676,17.5489,17.0039,17.5489,33497,3957,3.2051,6173
1277,2010-03-02,17.6579,18.3119,17.7306,17.8032,24446,4015,1.4493,6173
1278,2010-03-03,17.4399,18.0212,17.8032,17.5126,9616,3949,-1.6327,6173
1279,2010-03-04,17.4762,18.7116,17.6579,18.0212,60764,4064,2.9046,6173
1280,2010-03-05,17.9122,18.6026,18.0939,18.1666,25971,4097,0.8065,6173
1281,2010-03-08,18.2392,18.8206,18.6026,18.5299,54930,4179,2.0,6173
1282,2010-03-09,18.3846,19.4019,18.5662,19.1112,102879,4310,3.1373,6173
1283,2010-03-10,18.8932,19.6926,19.2566,18.9659,80440,4277,-0.7605,6173
1284,2010-03-11,18.4572,19.2566,19.2566,18.4936,36430,4171,-2.4904,6173
1285,2010-03-12,18.0212,18.6752,18.6389,18.0212,23554,4064,-2.554,6173
1286,2010-03-15,17.2946,18.2756,18.1666,17.2946,32481,3900,-4.0323,6173
1287,2010-03-16,17.2946,18.3119,17.3672,18.2392,40328,4113,5.4622,6173
1288,2010-03-17,18.0212,18.6389,18.6026,18.0939,23559,4080,-0.7968,6173
1289,2010-03-18,17.8032,18.4936,18.1666,18.0939,38315,4080,0.0,6173
1290,2010-03-19,17.9849,18.7479,18.2756,18.3846,43936,4146,1.6064,6173
1291,2010-03-22,18.9659,19.6562,19.1112,19.6562,205892,4433,6.917,6173
1292,2010-03-23,20.6009,21.0006,21.0006,20.8552,586128,4703,6.0998,6173
1293,2010-03-24,20.3466,21.4366,20.7099,20.4192,182197,4605,-2.0906,6173
1294,2010-03-25,19.8742,20.9279,20.4192,20.5646,127410,4638,0.7117,6173
1295,2010-03-26,20.5646,21.9816,20.5646,21.4002,339191,4826,4.0636,6173
1296,2010-03-29,20.9279,22.4539,21.8726,21.1459,289718,4769,-1.1885,6173
1297,2010-03-30,20.5646,21.4002,21.1459,20.7462,110452,4679,-1.89,6173
1298,2010-03-31,20.5646,21.9452,21.0732,21.0732,171673,4752,1.5762,6173
1299,2010-04-01,20.8916,21.7272,21.4002,20.8916,116155,4711,-0.8621,6173
1300,2010-04-02,20.7099,22.3449,21.2549,21.0732,487352,4752,0.8696,6173
1301,2010-04-06,20.1649,21.3639,21.0732,20.6372,197369,4654,-2.069,6173
1302,2010-04-07,20.3466,20.9642,20.6372,20.6372,356711,4654,0.0,6173
1303,2010-04-08,19.9832,21.0006,20.4192,19.9832,153470,4507,-3.169,6173
1304,2010-04-09,19.8016,20.3102,19.9832,19.9469,84102,4498,-0.1818,6173
1305,2010-04-12,19.3656,20.2012,20.2012,19.4746,87018,4392,-2.3679,6173
1306,2010-04-13,19.4746,19.8379,19.4746,19.4746,51598,4392,0.0,6173
1307,2010-04-14,19.7652,20.7826,19.7652,20.5282,126250,4629,5.4104,6173
1308,2010-04-15,20.4192,20.8916,20.8916,20.5282,137646,4629,0.0,6173
1309,2010-04-16,20.6372,21.2186,20.7826,20.6372,196548,4654,0.531,6173
1310,2010-04-19,19.2566,21.1822,20.4919,19.6199,131654,4425,-4.9296,6173
1311,2010-04-20,19.5472,20.3466,19.7652,20.1286,95787,4539,2.5926,6173
1312,2010-04-21,20.3466,20.8552,20.4556,20.3466,81816,4588,1.083,6173
1313,2010-04-22,20.2739,20.7826,20.4192,20.3466,107698,4588,0.0,6173
1314,2010-04-23,20.5646,21.6182,20.5646,20.9279,282555,4720,2.8571,6173
1315,2010-04-26,20.7462,21.4366,21.4366,20.7826,108638,4687,-0.6944,6173
1316,2010-04-27,20.1286,21.1459,21.0732,20.1286,73240,4539,-3.1469,6173
1317,2010-04-28,18.9296,19.9832,18.9296,19.9832,97643,4507,-0.722,6173
1318,2010-04-29,19.5109,19.9832,19.7652,19.6562,52858,4433,-1.6364,6173
1319,2010-04-30,19.4019,20.2376,19.9106,19.5109,80700,4400,-0.7394,6173
1320,2010-05-03,19.3656,20.0922,19.4746,20.0922,57536,4531,2.9795,6173
1321,2010-05-04,20.3829,21.2186,20.3829,21.1459,324821,4769,5.2441,6173
1322,2010-05-05,20.3102,21.0732,20.7826,21.0006,183808,4736,-0.6873,6173
1323,2010-05-06,20.4556,21.5092,21.1096,20.5646,153119,4638,-2.0761,6173
1324,2010-05-07,19.1476,20.5646,19.8379,20.5646,132194,4638,0.0,6173
1325,2010-05-10,20.6372,21.7999,20.7826,21.7272,242776,4900,5.6537,6173
1326,2010-05-11,21.0732,22.1632,21.7272,21.3276,250240,4810,-1.8395,6173
1327,2010-05-12,21.3639,22.2359,21.5456,21.7636,393766,4908,2.0443,6173
1328,2010-05-13,21.5456,22.1996,21.7999,22.1996,201833,5006,2.0033,6173
1329,2010-05-14,21.7999,22.3449,22.1996,22.1632,105717,4998,-0.1637,6173
1330,2010-05-17,21.1459,22.0906,22.0906,21.1459,104263,4769,-4.5902,6173
1331,2010-05-18,20.2739,21.5819,21.3276,20.8552,149920,4703,-1.3746,6173
1332,2010-05-19,20.2012,20.9642,20.5646,20.5646,72879,4638,-1.3937,6173
1333,2010-05-20,20.2739,21.2186,20.7099,20.2739,97663,4572,-1.4134,6173
1334,2010-05-21,18.8569,19.5472,19.5109,18.8569,134046,4252,-6.9892,6173
1335,2010-05-24,18.8206,20.0196,18.8932,19.7289,92318,4449,4.6243,6173
1336,2010-05-25,18.6752,19.7289,19.5472,19.2202,73971,4334,-2.5783,6173
1337,2010-05-26,18.8932,19.9832,19.4746,19.8379,57481,4474,3.2136,6173
1338,2010-05-27,19.5109,20.6009,19.6199,20.4919,53589,4621,3.2967,6173
1339,2010-05-28,20.4919,21.1459,20.9279,20.4919,58035,4621,0.0,6173
1340,2010-05-31,20.3102,20.9279,20.9279,20.3466,23452,4588,-0.7092,6173
1341,2010-06-01,20.2739,20.7826,20.3466,20.7826,49469,4687,2.1429,6173
1342,2010-06-02,20.3466,20.7099,20.4192,20.5646,23681,4638,-1.049,6173
1343,2010-06-03,20.7099,21.1822,20.7826,20.9279,51286,4720,1.7668,6173
1344,2010-06-04,20.9279,21.7999,21.0732,21.6909,187801,4892,3.6458,6173
1345,2010-06-07,20.7099,21.2912,21.0006,21.0369,58782,4744,-3.0151,6173
1346,2010-06-08,21.0369,21.4366,21.0369,21.2912,31581,4802,1.209,6173
1347,2010-06-09,19.9832,21.4366,21.4366,20.7099,43148,4670,-2.7304,6173
1348,2010-06-10,20.2739,20.9279,20.7099,20.5646,17669,4638,-0.7018,6173
1349,2010-06-11,20.8189,21.2912,21.0006,20.8189,27440,4695,1.2367,6173
1350,2010-06-14,20.9279,21.6546,20.9279,21.4002,47566,4826,2.7923,6173
1351,2010-06-15,21.4729,22.0542,21.7636,21.9452,126458,4949,2.5467,6173
1352,2010-06-17,21.5456,22.5266,21.9452,21.8726,82355,4933,-0.3311,6173
1353,2010-06-18,21.4366,21.9452,21.8726,21.4366,35091,4834,-1.9934,6173
1354,2010-06-21,21.4366,22.1632,21.7272,22.0179,80794,4965,2.7119,6173
1355,2010-06-22,22.5266,23.5439,22.5266,23.5439,331366,5310,6.9307,6173
1356,2010-06-23,23.0352,24.0525,23.5439,23.9799,213763,5408,1.8519,6173
1357,2010-06-24,23.6165,24.6702,24.1979,24.1615,168567,5449,0.7576,6173
1358,2010-06-25,23.3259,24.1615,23.9799,24.0889,108839,5432,-0.3008,6173
1359,2010-06-28,23.4712,24.6339,24.2705,23.6892,133122,5343,-1.6591,6173
1360,2010-06-29,23.5439,24.3432,24.1979,24.1252,115217,5441,1.8405,6173
1361,2010-06-30,23.4712,23.9799,23.8345,23.9799,85362,5409,-0.6024,6173
1362,2010-07-01,22.5992,23.8345,23.8345,23.2169,73735,5236,-3.1818,6173
1363,2010-07-02,23.0352,23.9072,23.2169,23.2532,78566,5245,0.1565,6173
1364,2010-07-05,23.1079,23.6892,23.6892,23.5802,33911,5319,1.4063,6173
1365,2010-07-06,23.6892,25.2152,23.6892,25.2152,116608,5688,6.9337,6173
1366,2010-07-07,24.9609,26.0145,25.7239,25.0699,259423,5654,-0.5764,6173
1367,2010-07-08,24.7792,25.7239,25.4332,25.1789,143718,5679,0.4348,6173
1368,2010-07-09,24.9245,25.6512,25.1789,25.3242,63847,5712,0.5772,6173
1369,2010-07-12,25.1789,25.6149,25.4695,25.3242,44108,5712,0.0,6173
1370,2010-07-13,24.9972,26.0145,25.3605,24.9972,70176,5638,-1.2912,6173
1371,2010-07-14,24.5612,25.4332,25.1425,24.7065,40290,5572,-1.1628,6173
1372,2010-07-15,24.7065,25.3242,24.7065,24.7792,38329,5589,0.2941,6173
1373,2010-07-16,24.9245,25.5785,24.9245,25.2152,71394,5688,1.7595,6173
1374,2010-07-19,24.3432,25.2152,25.1062,24.5612,37610,5540,-2.5937,6173
1375,2010-07-20,24.5612,24.9245,24.5612,24.6702,20918,5564,0.4438,6173
1376,2010-07-21,24.5249,25.2879,24.5249,24.6339,36224,5557,-0.1473,6173
1377,2010-07-22,24.0162,24.8519,24.6339,24.2705,37427,5474,-1.4749,6173
1378,2010-07-23,24.3432,24.8519,24.5249,24.3432,67409,5491,0.2994,6173
1379,2010-07-26,24.5249,26.0145,24.5612,26.0145,156401,5868,6.8657,6173
1380,2010-07-27,25.4332,26.3779,26.0872,25.6512,97609,5786,-1.3966,6173
1381,2010-07-28,25.1789,25.7965,25.7965,25.5785,39333,5769,-0.2833,6173
1382,2010-07-29,25.1789,26.1962,25.5785,25.1789,93298,5679,-1.5625,6173
1383,2010-07-30,25.1789,25.7965,25.1789,25.6875,95057,5794,2.0202,6173
1384,2010-08-02,25.3605,26.0872,25.8692,25.4332,52550,5737,-0.9901,6173
1385,2010-08-03,25.5785,26.5959,25.7965,25.9419,166091,5852,2.0,6173
1386,2010-08-04,25.6512,26.4505,26.2325,26.4505,91229,5966,1.9608,6173
1387,2010-08-05,25.2879,26.8139,26.8139,25.8692,86477,5835,-2.1978,6173
1388,2010-08-06,25.4695,26.0145,26.0145,25.7239,37007,5802,-0.5618,6173
1389,2010-08-09,25.3605,26.0145,25.4332,25.6512,50900,5786,-0.2825,6173
1390,2010-08-10,25.3969,26.3415,25.7239,25.7965,85907,5819,0.5666,6173
1391,2010-08-11,25.7965,27.5769,25.7965,26.9592,381229,6082,4.507,6173
1392,2010-08-12,26.4505,27.4315,26.8139,26.9592,136064,6082,0.0,6173
1393,2010-08-13,27.4679,28.8122,27.4679,28.8122,257959,6500,6.8733,6173
1394,2010-08-16,29.7932,30.8105,29.7932,30.8105,292853,6951,6.9357,6173
1395,2010-08-17,30.5562,31.9732,31.5372,30.7015,305946,6926,-0.3538,6173
1396,2010-08-18,30.9195,32.8452,31.3192,32.8452,397153,7410,6.9822,6173
1397,2010-08-19,31.3918,34.5165,34.5165,31.9732,494995,7213,-2.6549,6173
1398,2010-08-20,30.5198,31.9732,31.3918,31.4645,150307,7098,-1.5909,6173
1399,2010-08-23,30.8105,32.4092,31.4645,32.4092,182740,7311,3.0023,6173
1400,2010-08-24,31.7188,33.5718,32.1912,33.3538,315958,7524,2.9148,6173
1401,2010-08-25,32.7542,34.628,33.7286,32.7542,514678,7307,-1.7837,6173
1402,2010-08-26,30.4682,32.9416,32.7542,30.4682,222487,6797,-6.9794,6173
1403,2010-08-27,28.407,29.906,29.3813,28.5194,133837,6362,-6.3961,6173
1404,2010-08-30,27.8073,29.4563,28.8567,28.0322,91848,6253,-1.7083,6173
1405,2010-08-31,27.8448,28.8567,28.0322,28.0322,149324,6253,0.0,6173
1406,2010-09-01,28.1821,29.5312,28.4819,29.2314,210959,6521,4.2781,6173
1407,2010-09-02,30.2058,31.2552,30.6555,30.3932,582478,6780,3.9744,6173
1408,2010-09-03,29.5312,30.7305,30.3932,30.2433,173704,6747,-0.4932,6173
1409,2010-09-06,30.5806,31.7049,30.8054,31.2552,254079,6972,3.3457,6173
1410,2010-09-07,30.2808,31.6299,31.4051,30.2808,145218,6755,-3.1175,6173
1411,2010-09-08,29.3064,31.4051,30.2808,29.6437,201587,6613,-2.104,6173
1412,2010-09-09,27.8073,30.2808,29.7561,28.8567,163107,6437,-2.6549,6173
1413,2010-09-10,28.7068,29.6062,29.2314,29.0441,118019,6479,0.6494,6173
1414,2010-09-13,29.0441,29.4563,29.3064,29.0441,87659,6479,0.0,6173
1415,2010-09-14,29.2314,31.0678,29.3813,31.0678,247505,6931,6.9677,6173
