,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
662,2013-07-02,34.2055,34.7642,34.7756,34.2055,1208,2214,-1.6393,4925
663,2013-07-03,34.3195,34.3195,34.2055,34.3195,30,2221,0.3333,4925
664,2013-07-04,34.3195,34.8098,34.3195,34.4791,3588,2231,0.4651,4925
665,2013-07-05,34.1713,34.6616,34.4791,34.1713,2464,2211,-0.8929,4925
666,2013-07-08,33.9889,34.3195,34.1713,34.1941,4372,2213,0.0667,4925
667,2013-07-09,33.8634,34.2055,34.1941,34.0003,2391,2200,-0.5669,4925
668,2013-07-10,33.2933,34.0915,34.0003,33.4644,3005,2166,-1.5761,4925
669,2013-07-11,32.7233,33.5784,33.4644,33.2819,3479,2154,-0.5451,4925
670,2013-07-12,33.0653,33.1793,33.2819,33.1793,406,2147,-0.3083,4925
671,2013-07-15,32.9399,33.2933,33.1793,33.2933,378,2155,0.3436,4925
672,2013-07-16,33.1793,33.3732,33.2933,33.3732,271,2160,0.2397,4925
673,2013-07-17,33.2591,33.4416,33.3732,33.2591,877,2152,-0.3416,4925
674,2013-07-18,33.0653,33.2591,33.2591,33.2249,436,2150,-0.1028,4925
675,2013-07-19,32.9513,33.3732,33.2249,32.9513,232,2132,-0.8236,4925
676,2013-07-22,32.8373,33.1679,32.9513,33.1565,312,2146,0.6228,4925
677,2013-07-23,32.9627,33.1565,33.1565,33.0653,203,2140,-0.2751,4925
678,2013-07-24,32.9627,33.1679,33.0653,32.9627,86,2133,-0.3103,4925
679,2013-07-25,32.9513,33.1565,32.9627,33.0653,115,2140,0.3113,4925
680,2013-07-26,32.9513,33.1793,33.0653,33.0653,1594,2140,0.0,4925
681,2013-07-29,33.0197,33.1793,33.0653,33.1679,813,2146,0.3103,4925
682,2013-07-30,32.9969,33.1451,33.1679,33.1223,426,2144,-0.1375,4925
683,2013-07-31,32.8373,33.1223,33.1223,33.0653,2223,2140,-0.1721,4925
684,2013-08-01,33.0653,33.0881,33.0653,33.0881,377,2141,0.069,4925
685,2013-08-02,32.9513,33.1109,33.0881,33.0995,290,2142,0.0345,4925
686,2013-08-05,32.7689,33.0539,33.0995,33.0539,173,2139,-0.1378,4925
687,2013-08-06,32.9741,33.1223,33.0539,33.0653,580,2140,0.0345,4925
688,2013-08-07,32.9513,33.0653,33.0653,32.9513,347,2132,-0.3448,4925
689,2013-08-08,32.7689,32.7689,32.9513,32.7689,57,2121,-0.5536,4925
690,2013-08-09,32.7917,33.0653,32.7689,33.0653,751,2140,0.9047,4925
691,2013-08-12,32.8715,33.0425,33.0653,32.8829,317,2128,-0.5517,4925
692,2013-08-13,32.3812,32.8487,32.8829,32.4952,914,2103,-1.1789,4925
693,2013-08-14,31.6971,32.4952,32.4952,31.6971,1132,2051,-2.4561,4925
694,2013-08-15,29.6448,31.8111,31.6971,30.5569,3989,1977,-3.5971,4925
695,2013-08-16,30.2148,30.7507,30.5569,30.6595,735,1984,0.3358,4925
696,2013-08-19,29.8842,30.5569,30.6595,30.192,371,1954,-1.5247,4925
697,2013-08-20,30.3289,30.3289,30.192,30.3289,106,1963,0.4532,4925
698,2013-08-22,29.7588,29.9868,30.3289,29.8728,133,1933,-1.5038,4925
699,2013-08-23,30.2148,30.4315,29.8728,30.3175,319,1962,1.4885,4925
700,2013-08-26,29.7816,30.3061,30.3175,29.8728,1161,1933,-1.4667,4925
701,2013-08-27,28.9606,29.9868,29.8728,28.9721,1268,1875,-3.0153,4925
702,2013-08-28,28.3792,28.6186,28.9721,28.6186,2075,1852,-1.22,4925
703,2013-08-29,28.402,29.6448,28.6186,29.6448,700,1918,3.5857,4925
704,2013-08-30,29.8728,30.7849,29.6448,30.5569,1790,1977,3.0769,4925
705,2013-09-02,29.5649,30.956,30.5569,29.5649,1366,1913,-3.2463,4925
706,2013-09-03,29.5535,30.2034,29.5649,29.6448,625,1918,0.27,4925
707,2013-09-04,29.6448,30.1008,29.6448,29.6448,1675,1918,0.0,4925
708,2013-09-05,29.6579,30.2278,30.2394,29.6579,77,1882,0.0434,4925
709,2013-09-06,29.309,29.6579,29.6579,29.6579,717,1882,0.0,4925
710,2013-09-09,29.6462,30.2394,29.6579,30.2394,282,1918,1.9608,4925
711,2013-09-10,29.495,30.0068,30.2394,29.9137,595,1898,-1.0769,4925
712,2013-09-11,29.7742,30.3441,29.9137,30.0649,1440,1907,0.5054,4925
713,2013-09-12,29.0764,29.8905,30.0649,29.4136,1415,1866,-2.1663,4925
714,2013-09-13,28.4948,29.4136,29.4136,28.7042,1343,1821,-2.412,4925
715,2013-09-14,28.2622,28.6111,28.7042,28.5995,735,1814,-0.3647,4925
716,2013-09-16,28.2622,28.4948,28.5995,28.4948,122,1808,-0.366,4925
717,2013-09-17,28.239,28.4948,28.4948,28.3785,219,1800,-0.4082,4925
718,2013-09-18,28.0412,28.2622,28.3785,28.1459,605,1786,-0.8197,4925
719,2013-09-23,26.9131,27.9366,28.1459,27.3318,1843,1734,-2.8926,4925
720,2013-09-24,26.6339,27.3318,27.3318,26.8317,1207,1702,-1.8298,4925
721,2013-09-25,26.7502,26.8665,26.8317,26.7502,553,1697,-0.3034,4925
722,2013-09-26,26.5409,26.7154,26.7502,26.7154,641,1695,-0.1304,4925
723,2013-09-27,26.4595,26.7502,26.7154,26.6339,1936,1690,-0.3047,4925
724,2013-09-30,26.5293,26.7502,26.6339,26.6107,434,1688,-0.0873,4925
725,2013-10-01,26.5293,26.8665,26.6107,26.8665,1158,1704,0.9615,4925
726,2013-10-02,26.6339,26.9829,26.8665,26.6339,49,1690,-0.8658,4925
727,2013-10-03,26.8665,26.9829,26.6339,26.8665,234,1704,0.8734,4925
728,2013-10-04,26.7619,27.0992,26.8665,27.0759,624,1718,0.7792,4925
729,2013-10-07,26.7619,26.9829,27.0759,26.7619,553,1698,-1.1598,4925
730,2013-10-08,26.6339,26.8665,26.7619,26.8665,621,1704,0.3911,4925
731,2013-10-09,26.9712,26.9829,26.8665,26.9829,139,1712,0.4329,4925
732,2013-10-11,26.4595,26.8317,26.9829,26.6339,1065,1690,-1.2931,4925
733,2013-10-14,26.285,26.5176,26.6339,26.285,907,1667,-1.31,4925
734,2013-10-15,26.1803,26.4595,26.285,26.3897,497,1674,0.3982,4925
735,2013-10-16,25.9361,26.3781,26.3897,25.9361,516,1645,-1.7188,4925
736,2013-10-17,25.8314,26.0989,25.9361,26.0524,423,1653,0.4484,4925
737,2013-10-18,25.5872,26.0524,26.0524,25.7965,1194,1636,-0.9821,4925
738,2013-10-21,25.6453,25.8198,25.7965,25.6453,265,1627,-0.5861,4925
739,2013-10-22,25.7035,26.1687,25.6453,25.9245,1197,1645,1.0884,4925
740,2013-10-23,25.8198,25.9245,25.9245,25.9245,400,1645,0.0,4925
741,2013-10-24,25.8431,26.1687,25.9245,25.8431,385,1639,-0.314,4925
742,2013-10-25,25.7035,25.9361,25.8431,25.9128,1332,1644,0.27,4925
743,2013-10-28,25.6453,25.9128,25.9128,25.7616,1275,1634,-0.5835,4925
744,2013-10-29,25.5988,25.8198,25.7616,25.7035,465,1631,-0.2257,4925
745,2013-10-30,25.7035,25.7268,25.7035,25.7268,110,1632,0.0905,4925
746,2013-10-31,25.7965,25.9245,25.7268,25.9245,377,1645,0.7685,4925
747,2013-11-01,25.5988,25.8198,25.9245,25.8198,729,1638,-0.4038,4925
748,2013-11-04,25.8431,26.1455,25.8198,26.1106,1433,1656,1.1261,4925
749,2013-11-05,25.9594,26.1571,26.1106,26.0524,582,1653,-0.2227,4925
750,2013-11-06,25.4825,26.0524,26.0524,25.4825,1598,1617,-2.1875,4925
751,2013-11-07,25.4709,25.657,25.4825,25.657,329,1628,0.6846,4925
752,2013-11-08,25.3778,25.8082,25.657,25.6453,817,1627,-0.0453,4925
753,2013-11-11,25.5872,25.657,25.6453,25.5872,457,1623,-0.2268,4925
754,2013-11-12,25.4709,25.5872,25.5872,25.5872,329,1623,0.0,4925
755,2013-11-13,25.122,25.6919,25.5872,25.122,744,1594,-1.8182,4925
756,2013-11-14,25.0173,25.4709,25.122,25.3546,414,1608,0.9259,4925
757,2013-11-15,25.0406,25.4011,25.3546,25.0406,769,1589,-1.2385,4925
758,2013-11-18,25.0289,25.436,25.0406,25.436,304,1614,1.5792,4925
759,2013-11-19,25.1336,25.4127,25.436,25.4127,609,1612,-0.0914,4925
760,2013-11-20,25.4941,25.75,25.4127,25.5872,1103,1623,0.6865,4925
761,2013-11-21,25.4127,25.5872,25.5872,25.4127,284,1612,-0.6818,4925
762,2013-11-22,25.4709,25.4709,25.4127,25.4709,43,1616,0.2288,4925
763,2013-11-25,25.0057,25.122,25.4709,25.0987,1098,1592,-1.4612,4925
764,2013-11-26,24.3078,25.0057,25.0987,24.5404,1101,1557,-2.2243,4925
765,2013-11-27,24.3078,24.6567,24.5404,24.3195,935,1543,-0.9005,4925
766,2013-11-28,24.3078,24.5055,24.3195,24.5055,231,1555,0.7652,4925
767,2013-11-29,24.1915,24.4241,24.5055,24.3776,606,1546,-0.5221,4925
768,2013-12-02,24.0752,24.2846,24.3776,24.2846,394,1541,-0.3817,4925
769,2013-12-03,23.1099,24.0752,24.2846,23.3076,2073,1479,-4.023,4925
770,2013-12-04,23.1448,23.2611,23.3076,23.2494,997,1475,-0.2495,4925
771,2013-12-05,23.1448,24.0752,23.2494,24.0752,1229,1527,3.5518,4925
772,2013-12-06,23.7612,24.1799,24.0752,24.1799,370,1534,0.4348,4925
773,2013-12-09,24.1799,25.6337,24.1799,25.0057,3092,1586,3.4151,4925
774,2013-12-10,24.4358,25.0871,25.0057,24.8894,901,1579,-0.4651,4925
775,2013-12-11,24.5521,25.0871,24.8894,24.7149,1582,1568,-0.7009,4925
776,2013-12-12,24.6684,24.7731,24.7149,24.6684,552,1565,-0.1882,4925
777,2013-12-13,24.587,24.994,24.6684,24.7149,404,1568,0.1886,4925
778,2013-12-16,24.6567,25.0057,24.7149,24.8428,2006,1576,0.5176,4925
779,2013-12-17,24.8196,25.2383,24.8428,25.0754,418,1591,0.9363,4925
780,2013-12-18,25.0057,25.6919,25.0754,25.4127,2358,1612,1.3451,4925
781,2013-12-19,25.3546,25.6919,25.4127,25.4709,1401,1616,0.2288,4925
782,2013-12-20,25.4709,25.4709,25.4709,25.4709,0,1616,0.0,4925
783,2013-12-23,25.6453,27.2155,25.4709,26.8782,2347,1705,5.5251,4925
784,2013-12-24,26.8898,27.6342,26.8782,27.3667,2071,1736,1.8174,4925
785,2013-12-25,27.2387,27.9947,27.3667,27.9133,1778,1771,1.9975,4925
786,2013-12-26,27.9017,31.7397,27.9133,31.0535,4871,1970,11.25,4925
787,2013-12-27,30.9489,32.2166,31.0535,31.984,6397,2029,2.9963,4925
788,2013-12-30,31.763,32.5539,31.984,32.205,2803,2043,0.6909,4925
789,2013-12-31,30.5883,32.1933,32.205,30.7395,1668,1950,-4.5504,4925
790,2014-01-02,30.7163,31.3908,30.7395,30.914,2021,1961,0.5675,4925
791,2014-01-03,30.7046,31.0535,30.914,30.7046,556,1948,-0.6772,4925
792,2014-01-06,30.3557,30.8675,30.7046,30.7046,789,1948,0.0,4925
793,2014-01-07,29.6579,30.7046,30.7046,29.7742,2683,1889,-3.0303,4925
794,2014-01-08,28.4948,29.309,29.7742,28.9949,1988,1839,-2.6172,4925
795,2014-01-09,28.8554,29.2973,28.9949,29.2973,351,1859,1.0429,4925
796,2014-01-10,29.2275,29.5416,29.2973,29.309,707,1859,0.0397,4925
797,2014-01-13,29.2043,29.4253,29.309,29.2043,377,1853,-0.3571,4925
798,2014-01-14,28.6111,29.088,29.2043,28.7274,498,1822,-1.6328,4925
799,2014-01-15,27.8551,28.4948,28.7274,28.1459,1655,1786,-2.0243,4925
800,2014-01-16,27.9831,28.2622,28.1459,28.0296,726,1778,-0.4132,4925
801,2014-01-17,27.8551,28.0296,28.0296,27.8668,366,1768,-0.5809,4925
802,2014-01-20,27.8203,28.2622,27.8668,28.1459,1279,1786,1.0017,4925
803,2014-01-21,27.9249,28.2622,28.1459,28.0878,853,1782,-0.2066,4925
804,2014-01-22,27.9133,28.96,28.0878,28.8437,2191,1830,2.6915,4925
805,2014-01-23,28.3785,28.4948,28.8437,28.4948,73,1808,-1.2097,4925
806,2014-01-24,27.9133,28.2622,28.4948,27.9249,699,1772,-2.0,4925
807,2014-01-27,28.0296,28.1343,27.9249,28.0296,584,1778,0.3748,4925
808,2014-02-05,28.1459,28.6693,28.0296,28.3204,733,1797,1.0373,4925
809,2014-02-06,28.2157,29.0764,28.3204,28.8786,1383,1832,1.9713,4925
810,2014-02-07,28.9019,31.6118,28.8786,31.2862,5283,1985,8.3367,4925
811,2014-02-10,30.9372,31.6351,31.2862,31.1233,1779,1975,-0.5204,4925
812,2014-02-11,29.9603,31.4955,31.1233,29.9603,2436,1901,-3.7369,4925
813,2014-02-12,30.251,31.3443,29.9603,31.0535,1765,1970,3.6491,4925
814,2014-02-13,30.1347,31.1698,31.0535,30.2394,1043,1918,-2.6217,4925
815,2014-02-14,30.1347,30.9256,30.2394,30.2394,630,1918,0.0,4925
816,2014-02-17,29.5416,30.3441,30.2394,29.6579,679,1882,-1.9231,4925
817,2014-02-18,29.7742,30.0068,29.6579,30.0068,334,1904,1.1765,4925
818,2014-02-19,29.3787,29.8905,30.0068,29.3787,1403,1864,-2.093,4925
819,2014-02-20,29.0764,29.309,29.3787,29.0764,375,1845,-1.0293,4925
820,2014-02-21,28.96,29.7044,29.0764,29.0764,1777,1845,0.0,4925
821,2014-02-24,28.96,29.1927,29.0764,29.1927,1073,1852,0.4,4925
822,2014-02-25,28.9833,29.7742,29.1927,29.7742,3231,1889,1.992,4925
823,2014-02-26,29.4253,30.1231,29.7742,30.0068,2469,1904,0.7813,4925
824,2014-02-27,29.8789,33.6472,30.0068,32.8563,9688,2084,9.4961,4925
825,2014-03-03,32.2166,33.903,32.8563,32.2166,9562,2044,-1.9469,4925
826,2014-03-04,31.2862,32.6702,32.2166,31.2862,2622,1985,-2.8881,4925
827,2014-03-05,30.251,31.7397,31.2862,31.7397,1343,2014,1.4498,4925
828,2014-03-06,30.9489,31.9724,31.7397,31.9724,932,2028,0.7329,4925
829,2014-03-07,30.8442,32.3329,31.9724,31.4025,3000,1992,-1.7825,4925
830,2014-03-10,30.7163,31.2978,31.4025,30.7279,854,1949,-2.1481,4925
831,2014-03-11,28.9833,30.8209,30.7279,29.0764,6525,1845,-5.3747,4925
832,2014-03-12,29.0764,29.4136,29.0764,29.3671,2843,1863,1.0,4925
833,2014-03-13,28.9484,29.4253,29.3671,29.4253,3320,1867,0.198,4925
834,2014-03-14,29.088,29.5997,29.4253,29.2159,1993,1853,-0.7115,4925
835,2014-03-17,29.0764,29.4253,29.2159,29.4253,1612,1867,0.7166,4925
836,2014-03-18,29.309,30.1231,29.4253,29.6579,1323,1882,0.7905,4925
837,2014-03-19,29.5416,29.6579,29.6579,29.6579,203,1882,0.0,4925
838,2014-03-20,29.0764,29.5416,29.6579,29.0764,353,1845,-1.9608,4925
839,2014-03-21,28.5065,29.4253,29.0764,29.0647,627,1844,-0.04,4925
840,2014-03-24,28.1808,28.7274,29.0647,28.7274,540,1822,-1.1605,4925
841,2014-03-25,28.8321,29.1927,28.7274,29.1927,224,1852,1.6194,4925
842,2014-03-26,29.0764,29.4253,29.1927,29.1927,1004,1852,0.0,4925
843,2014-03-27,29.0764,29.2043,29.1927,29.2043,50,1853,0.0398,4925
844,2014-03-28,29.1927,29.6579,29.2043,29.1927,506,1852,-0.0398,4925
845,2014-03-31,29.0764,29.5299,29.1927,29.4369,855,1868,0.8367,4925
846,2014-04-01,29.4253,31.4025,29.4369,30.251,2634,1919,2.7657,4925
847,2014-04-02,30.4953,33.6123,30.251,32.74,10492,2077,8.2276,4925
848,2014-04-03,32.3329,33.6588,32.74,32.3329,6316,2051,-1.2433,4925
849,2014-04-07,31.2862,32.6818,32.3329,32.4492,3553,2059,0.3597,4925
850,2014-04-08,32.077,32.4492,32.4492,32.3329,968,2051,-0.3584,4925
851,2014-04-09,31.9956,32.5655,32.3329,32.4492,858,2059,0.3597,4925
852,2014-04-10,31.8677,32.5655,32.4492,31.8677,1409,2022,-1.7921,4925
853,2014-04-11,31.4025,31.8677,31.8677,31.6234,572,2006,-0.7664,4925
854,2014-04-14,30.2394,31.4025,31.6234,30.3441,1152,1925,-4.0456,4925
855,2014-04-15,30.2394,30.6232,30.3441,30.2394,1079,1918,-0.345,4925
856,2014-04-16,30.1464,31.8212,30.2394,31.1698,1723,1977,3.0769,4925
857,2014-04-17,30.8209,30.8791,31.1698,30.8209,143,1955,-1.1194,4925
858,2014-04-18,30.4604,30.6,30.8209,30.5069,419,1935,-1.0189,4925
859,2014-04-21,30.5883,30.914,30.5069,30.914,714,1961,1.3343,4925
860,2014-04-22,30.6,31.4025,30.914,31.3908,904,1991,1.5425,4925
861,2014-04-23,30.9372,31.7165,31.3908,31.2978,877,1986,-0.2964,4925
862,2014-04-24,31.3559,31.7514,31.2978,31.3676,352,1990,0.223,4925
863,2014-04-25,30.2394,31.4025,31.3676,30.2394,817,1918,-3.5966,4925
864,2014-04-28,29.0764,29.7742,30.2394,29.0764,1096,1845,-3.8462,4925
865,2014-04-29,29.181,29.8905,29.0764,29.5765,431,1876,1.72,4925
866,2014-04-30,29.7742,30.8209,29.5765,30.2394,1539,1918,2.2414,4925
867,2014-05-02,29.6579,30.4371,30.2394,29.7742,1705,1889,-1.5385,4925
868,2014-05-05,29.5648,29.7626,29.7742,29.6695,676,1882,-0.3516,4925
869,2014-05-06,29.5648,30.3557,29.6695,30.2394,2762,1918,1.9208,4925
870,2014-05-07,30.1464,30.3441,30.2394,30.2394,389,1918,0.0,4925
871,2014-05-08,29.5416,30.3906,30.2394,29.5416,1760,1874,-2.3077,4925
872,2014-05-09,29.3206,30.0068,29.5416,29.5416,1281,1874,0.0,4925
873,2014-05-12,29.3787,29.6579,29.5416,29.6579,686,1882,0.3937,4925
874,2014-05-13,29.6579,29.8789,29.6579,29.6579,76,1882,0.0,4925
875,2014-05-14,29.6579,30.3557,29.6579,29.7277,588,1886,0.2353,4925
876,2014-05-15,29.716,29.8789,29.7277,29.716,128,1885,-0.0391,4925
877,2014-05-16,29.5532,29.716,29.716,29.5532,331,1875,-0.5479,4925
878,2014-05-19,29.0764,29.5648,29.5532,29.2508,480,1856,-1.0232,4925
879,2014-05-20,29.0764,29.1927,29.2508,29.0764,245,1845,-0.5964,4925
880,2014-05-21,28.9717,29.309,29.0764,29.0996,325,1846,0.08,4925
881,2014-05-22,29.0764,29.4253,29.0996,29.309,327,1859,0.7194,4925
882,2014-05-23,29.5648,29.7626,29.309,29.5648,727,1876,0.873,4925
883,2014-05-26,29.0764,29.8672,29.5648,29.0764,583,1845,-1.6522,4925
884,2014-05-27,29.0764,30.5883,29.0764,29.6811,2354,1883,2.08,4925
885,2014-05-28,28.7391,30.2161,29.6811,30.1231,3171,1911,1.489,4925
886,2014-05-29,29.7742,30.158,30.1231,29.8905,206,1896,-0.7722,4925
887,2014-05-30,28.9717,30.0068,29.8905,29.0764,1395,1845,-2.7237,4925
888,2014-06-03,29.4253,32.3329,29.0764,31.5304,8900,2000,8.44,4925
889,2014-06-04,32.1003,35.4964,31.5304,35.1242,31745,2228,11.398,4925
890,2014-06-05,35.2405,40.6953,35.1242,40.4626,52874,2567,15.1987,4925
891,2014-06-06,40.5673,44.7776,40.4626,42.6376,85237,2705,5.3751,4925
892,2014-06-09,42.6376,47.1037,42.6376,44.3356,55864,2813,3.9825,4925
893,2014-06-10,40.6604,44.7776,44.3356,42.3817,29280,2689,-4.4071,4925
894,2014-06-11,38.9623,42.2189,42.3817,39.4741,18791,2504,-6.8606,4925
895,2014-06-12,39.288,42.8469,39.4741,40.8465,12506,2592,3.4767,4925
896,2014-06-13,38.7879,40.7069,40.8465,39.5322,9354,2508,-3.2175,4925
897,2014-06-16,39.1368,40.1137,39.5322,39.4392,6971,2502,-0.2354,4925
898,2014-06-17,39.2298,42.2305,39.4392,41.9862,16030,2664,6.4583,4925
899,2014-06-18,40.4743,43.033,41.9862,41.1605,15719,2611,-1.9668,4925
900,2014-06-19,39.6601,41.8699,41.1605,40.7069,10766,2583,-1.102,4925
901,2014-06-20,40.4859,41.4745,40.7069,40.4859,3778,2569,-0.5429,4925
902,2014-06-23,39.3112,40.7069,40.4859,39.5438,4985,2509,-2.3269,4925
903,2014-06-24,39.5438,40.2998,39.5438,39.5438,889,2509,0.0,4925
904,2014-06-25,39.4973,40.9279,39.5438,40.1254,4037,2546,1.4706,4925
905,2014-06-26,39.8928,40.8581,40.1254,40.3463,1406,2560,0.5507,4925
906,2014-06-27,39.7764,45.487,40.3463,45.487,36374,2886,12.7414,4925
907,2014-06-30,44.545,47.6852,45.487,45.9523,49563,2916,1.0228,4925
908,2014-07-01,44.0797,47.1037,45.9523,44.4519,22694,2820,-3.265,4925
909,2014-07-02,41.8816,44.7776,44.4519,43.1493,10041,2738,-2.9304,4925
910,2014-07-03,43.4982,49.5461,43.1493,48.8366,50189,3099,13.1806,4925
911,2014-07-04,44.1961,51.7559,48.8366,48.2551,29922,3062,-1.1908,4925
912,2014-07-07,48.1621,50.1741,48.2551,48.732,19268,3092,0.9882,4925
913,2014-07-08,45.3126,48.8366,48.732,45.7662,14351,2904,-6.0859,4925
914,2014-07-09,44.2077,46.2198,45.7662,45.9057,9682,2913,0.305,4925
915,2014-07-10,45.7894,47.1037,45.9057,46.5222,7346,2952,1.3428,4925
916,2014-07-11,43.033,45.9406,46.5222,43.7541,13908,2776,-5.95,4925
917,2014-07-14,40.1254,43.8355,43.7541,41.8699,19258,2656,-4.3062,4925
918,2014-07-15,41.742,42.2072,41.8699,41.8699,4218,2656,0.0,4925
919,2014-07-16,40.4859,41.8932,41.8699,40.8697,5080,2593,-2.3889,4925
920,2014-07-17,39.1135,41.2884,40.8697,40.1137,7231,2545,-1.8497,4925
921,2014-07-18,39.2763,40.1835,40.1137,39.5438,4474,2509,-1.4207,4925
922,2014-07-21,39.7764,42.4282,39.5438,41.4978,7200,2633,4.9412,4925
923,2014-07-22,41.1372,42.498,41.4978,41.8699,3742,2656,0.8969,4925
924,2014-07-24,41.8699,42.4398,41.8699,41.9397,4501,2661,0.1667,4925
925,2014-07-25,41.0674,42.1026,41.9397,41.0674,3933,2606,-2.0799,4925
926,2014-07-28,40.4859,41.9397,41.0674,40.7069,1969,2583,-0.8779,4925
927,2014-07-29,38.7879,40.7069,40.7069,39.4275,5978,2501,-3.1429,4925
928,2014-07-30,38.9158,39.8928,39.4275,38.9158,3326,2469,-1.2979,4925
929,2014-07-31,38.2063,38.9623,38.9158,38.4971,3582,2442,-1.0759,4925
930,2014-08-01,36.8456,38.9507,38.4971,38.9507,6474,2471,1.1782,4925
931,2014-08-04,38.3924,40.8697,38.9507,40.7069,5558,2583,4.5088,4925
932,2014-08-05,38.3924,40.4626,40.7069,38.5552,3190,2446,-5.2857,4925
933,2014-08-06,38.3808,39.6601,38.5552,38.939,3472,2470,0.9955,4925
934,2014-08-07,38.846,40.1254,38.939,39.6601,4739,2516,1.8519,4925
935,2014-08-08,38.404,39.4857,39.6601,38.625,2637,2451,-2.61,4925
936,2014-08-11,38.3808,39.1833,38.625,38.6134,4426,2437,-0.0301,4925
937,2014-08-12,37.6946,39.5206,38.6134,38.1482,5312,2408,-1.2048,4925
938,2014-08-13,37.6481,38.6134,38.1482,37.9156,3682,2393,-0.6098,4925
939,2014-08-14,37.4503,43.0795,37.9156,42.4515,13601,2679,11.9632,4925
940,2014-08-15,40.9046,43.2075,42.4515,41.8699,11301,2643,-1.3699,4925
941,2014-08-18,40.1254,42.0909,41.8699,40.4743,3578,2554,-3.3333,4925
942,2014-08-19,40.1486,41.1605,40.4743,40.7185,2862,2570,0.6034,4925
943,2014-08-20,39.5438,40.7069,40.7185,39.6601,3263,2503,-2.5993,4925
944,2014-08-21,39.6718,40.5673,39.6601,40.2417,2968,2540,1.4663,4925
945,2014-08-22,40.0439,40.9395,40.2417,40.893,2870,2581,1.6185,4925
946,2014-08-25,40.1254,41.3117,40.893,40.5906,5008,2562,-0.7395,4925
947,2014-08-26,40.4743,41.8699,40.5906,41.8699,5176,2643,3.1519,4925
948,2014-08-27,41.649,44.7659,41.8699,43.4982,17270,2745,3.8889,4925
949,2014-08-28,41.3,43.7774,43.4982,41.8002,8926,2638,-3.9037,4925
950,2014-08-29,40.7302,41.8583,41.8002,40.986,4286,2587,-1.9477,4925
951,2014-09-01,40.9977,41.5094,40.986,40.9977,1897,2588,0.0284,4925
952,2014-09-02,40.7418,41.8467,40.9977,41.0558,2683,2591,0.1418,4925
953,2014-09-03,40.7069,41.1837,41.0558,40.7069,2020,2569,-0.8499,4925
954,2014-09-04,39.0205,40.8348,40.7069,39.4857,2495,2492,-3.0,4925
955,2014-09-05,39.3112,39.7183,39.4857,39.381,4290,2485,-0.2651,4925
956,2014-09-09,39.5671,40.1137,39.381,39.6136,1775,2500,0.5907,4925
957,2014-09-10,39.2996,39.7764,39.6136,39.4159,2888,2488,-0.4991,4925
958,2014-09-11,39.7648,41.0674,39.4159,40.1254,3260,2532,1.7999,4925
959,2014-09-12,39.3112,40.5673,40.1254,39.3112,4140,2481,-2.029,4925
960,2014-09-15,38.3808,39.7532,39.3112,39.5322,4493,2495,0.5621,4925
961,2014-09-16,38.625,39.4159,39.5322,39.3112,2314,2481,-0.559,4925
962,2014-09-17,38.3924,39.1949,39.3112,38.9507,3046,2458,-0.9172,4925
963,2014-09-18,38.1598,39.067,38.9507,38.5901,2158,2436,-0.9256,4925
964,2014-09-19,38.5901,39.067,38.5901,39.067,3072,2466,1.2357,4925
965,2014-09-22,38.4157,39.0786,39.067,38.7762,1868,2447,-0.7443,4925
966,2014-09-23,38.1947,38.7762,38.7762,38.2645,3437,2415,-1.3197,4925
967,2014-09-24,37.02,38.2645,38.2645,37.02,4972,2336,-3.2523,4925
968,2014-09-25,34.8916,37.2177,37.02,35.3568,7924,2231,-4.4926,4925
969,2014-09-26,33.7286,35.2522,35.3568,34.1938,7246,2158,-3.2895,4925
970,2014-09-29,33.9612,34.8916,34.1938,34.8916,1872,2202,2.0408,4925
971,2014-09-30,34.5078,34.8916,34.8916,34.566,2025,2182,-0.9333,4925
972,2014-10-01,34.5427,35.4731,34.566,35.4731,1673,2239,2.6245,4925
973,2014-10-02,35.2405,36.2059,35.4731,36.0314,3152,2274,1.5738,4925
974,2014-10-03,35.8337,38.3808,36.0314,37.0782,5790,2340,2.9051,4925
975,2014-10-06,36.9386,37.7876,37.0782,37.3108,4243,2355,0.6274,4925
976,2014-10-07,34.9033,37.334,37.3108,35.8104,2012,2260,-4.0212,4925
977,2014-10-08,35.6476,36.0547,35.8104,35.6476,1342,2250,-0.4547,4925
978,2014-10-09,35.6476,37.6946,35.6476,36.3454,3351,2294,1.9576,4925
979,2014-10-13,33.7286,36.2757,36.3454,33.7286,4188,2129,-7.2,4925
980,2014-10-14,33.2517,35.1824,33.7286,35.1824,4099,2220,4.3103,4925
981,2014-10-15,33.7286,34.8916,35.1824,34.4148,3378,2172,-2.1818,4925
982,2014-10-16,33.1703,34.0775,34.4148,33.5541,2257,2118,-2.5008,4925
983,2014-10-17,32.4957,33.9612,33.5541,33.147,4731,2092,-1.2132,4925
984,2014-10-20,32.8446,33.9612,33.147,32.8446,4831,2073,-0.9123,4925
985,2014-10-21,32.4608,33.1587,32.8446,33.1354,4383,2091,0.8853,4925
986,2014-10-22,32.8679,33.7169,33.1354,33.7169,3533,2128,1.755,4925
987,2014-10-23,32.5655,33.1587,33.7169,32.6702,3452,2062,-3.1045,4925
988,2014-10-24,32.4608,32.833,32.6702,32.5655,5479,2055,-0.3204,4925
