,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
762,2008-01-30,8.6309,8.7134,8.7134,8.6584,1738,8132,-0.3165,9908
763,2008-01-31,8.466,8.7134,8.7134,8.5484,3726,8029,-1.2698,9908
764,2008-02-01,8.5759,8.7409,8.6859,8.6859,2879,8158,1.6077,9908
765,2008-02-12,8.5484,8.7683,8.6859,8.7683,1639,8235,0.9494,9908
766,2008-02-13,8.6859,8.8508,8.8508,8.7683,1391,8235,0.0,9908
767,2008-02-14,8.7134,8.9058,8.7958,8.8233,3573,8287,0.627,9908
768,2008-02-15,8.7958,8.8783,8.8783,8.8783,1333,8339,0.6231,9908
769,2008-02-18,8.8508,8.9607,8.9058,8.8783,1764,8339,0.0,9908
770,2008-02-19,8.9333,9.0707,8.9333,9.0157,5634,8468,1.548,9908
771,2008-02-20,8.7958,9.0707,9.0157,8.7958,2202,8261,-2.439,9908
772,2008-02-21,8.8783,9.0432,8.9058,8.9607,4396,8416,1.875,9908
773,2008-02-22,8.9058,9.2906,8.9607,9.2356,11164,8674,3.0675,9908
774,2008-02-25,9.2631,9.8403,9.2631,9.8403,41403,9242,6.5476,9908
775,2008-02-26,9.4005,10.0602,9.9503,9.5655,19164,8984,-2.7933,9908
776,2008-02-27,9.5105,9.7304,9.5929,9.538,8286,8958,-0.2874,9908
777,2008-02-29,9.5105,10.0052,9.6204,9.6204,22861,9036,0.8646,9908
778,2008-03-03,9.5655,9.8403,9.5655,9.6204,25177,9036,0.0,9908
779,2008-03-04,9.6204,9.8953,9.6204,9.7029,50590,9113,0.8571,9908
780,2008-03-05,9.7854,10.0877,9.7854,9.8953,35650,9294,1.983,9908
781,2008-03-06,9.7304,10.3351,10.0602,9.8128,53759,9216,-0.8333,9908
782,2008-03-07,9.5655,9.7304,9.6204,9.5929,18204,9010,-2.2409,9908
783,2008-03-10,9.4555,9.7029,9.7029,9.4555,8398,8881,-1.4327,9908
784,2008-03-11,9.4555,9.6754,9.4555,9.6479,8393,9062,2.0349,9908
785,2008-03-12,9.6754,9.8403,9.6754,9.7029,13061,9113,0.5698,9908
786,2008-03-13,9.4555,9.7304,9.7029,9.4555,12496,8881,-2.5496,9908
787,2008-03-14,9.428,9.6204,9.6204,9.483,8548,8907,0.2907,9908
788,2008-03-17,9.2631,9.428,9.428,9.2906,5299,8726,-2.029,9908
789,2008-03-18,9.2631,9.4005,9.3181,9.4005,4307,8829,1.1834,9908
790,2008-03-19,9.4555,9.5655,9.5105,9.5105,5262,8932,1.1696,9908
791,2008-03-20,9.538,9.8953,9.5655,9.8678,17584,9268,3.7572,9908
792,2008-03-21,9.7304,9.9503,9.9503,9.8953,13429,9294,0.2786,9908
793,2008-03-24,10.0602,10.5,10.5,10.2801,57464,9655,3.8889,9908
794,2008-03-25,10.0877,10.3076,10.1702,10.1152,18034,9500,-1.6043,9908
795,2008-03-26,10.0602,10.3076,10.1152,10.2801,10719,9655,1.6304,9908
796,2008-03-27,10.1427,10.3626,10.2801,10.1977,10609,9578,-0.8021,9908
797,2008-03-28,10.0877,10.2526,10.1702,10.1427,8185,9526,-0.5391,9908
798,2008-03-31,10.0602,10.2251,10.2251,10.1427,6081,9526,0.0,9908
799,2008-04-01,9.9503,10.2251,10.2251,9.9778,4740,9371,-1.626,9908
800,2008-04-02,9.9778,10.2251,10.2251,10.0877,7805,9475,1.1019,9908
801,2008-04-03,9.9503,10.0877,10.0877,10.0327,3221,9423,-0.545,9908
802,2008-04-07,10.1427,10.3901,10.3901,10.2801,20991,9655,2.4658,9908
803,2008-04-08,10.1977,10.3351,10.1977,10.2526,16984,9630,-0.2674,9908
804,2008-04-09,10.2526,10.5275,10.2526,10.3901,27015,9759,1.3405,9908
805,2008-04-10,10.3901,10.555,10.3901,10.555,14391,9914,1.5873,9908
806,2008-04-11,10.555,10.8299,10.61,10.6374,31007,9991,0.7813,9908
807,2008-04-14,10.5275,10.8024,10.6649,10.6649,15610,10017,0.2584,9908
808,2008-04-15,10.61,10.7199,10.61,10.6374,8157,9991,-0.2577,9908
809,2008-04-16,10.7474,11.3796,10.8299,11.3796,68240,10688,6.9767,9908
810,2008-04-17,11.2147,11.6545,11.5995,11.2147,59942,10533,-1.4493,9908
811,2008-04-18,11.1322,11.3796,11.2696,11.2147,16776,10533,0.0,9908
812,2008-04-21,11.0772,11.4621,11.3246,11.0772,16294,10404,-1.2255,9908
813,2008-04-22,10.8299,11.1322,10.9398,10.8848,12397,10223,-1.737,9908
814,2008-04-23,10.9123,11.1322,10.9948,10.9948,19331,10327,1.0101,9908
815,2008-04-24,10.9398,11.2422,10.9948,10.9398,14949,10275,-0.5,9908
816,2008-04-25,10.9398,11.2971,10.9398,11.0498,59212,10378,1.005,9908
817,2008-04-28,11.0223,11.3246,11.1872,11.1597,31203,10482,0.995,9908
818,2008-04-29,11.0772,11.3246,11.1597,11.0772,28216,10404,-0.7389,9908
819,2008-04-30,11.0498,11.2147,11.1597,11.1872,18527,10507,0.9926,9908
820,2008-05-02,10.9398,11.3796,11.2696,10.9398,44586,10275,-2.2113,9908
821,2008-05-05,10.8299,10.9948,10.9398,10.8299,19214,10172,-1.005,9908
822,2008-05-06,10.7474,10.9398,10.8848,10.7749,21388,10120,-0.5076,9908
823,2008-05-07,10.7749,11.2147,10.7749,11.1047,68443,10430,3.0612,9908
824,2008-05-08,11.1047,11.2422,11.1047,11.2422,28354,10559,1.2376,9908
825,2008-05-09,11.2696,12.0118,11.3246,12.0118,107843,11282,6.846,9908
826,2008-05-12,12.0393,12.8364,12.1217,12.534,221486,11772,4.3478,9908
827,2008-05-13,12.0943,13.0838,12.644,12.1492,128864,11411,-3.0702,9908
828,2008-05-14,11.7644,12.3416,12.0943,12.1492,76558,11411,0.0,9908
829,2008-05-15,11.8194,12.0943,12.0943,11.8744,50363,11153,-2.2624,9908
830,2008-05-16,11.9018,12.1492,11.9843,11.9018,34610,11179,0.2315,9908
831,2008-05-19,11.9293,12.7265,11.9293,12.7265,103637,11953,6.9284,9908
832,2008-05-20,12.1217,12.7539,12.7265,12.1217,99799,11385,-4.7516,9908
833,2008-05-21,12.1492,12.9464,12.2042,12.9464,132261,12160,6.8027,9908
834,2008-05-22,12.9464,13.8259,13.1937,13.1662,321698,12366,1.6985,9908
835,2008-05-23,13.0013,13.6885,13.2212,13.0563,99579,12263,-0.8351,9908
836,2008-05-26,12.8364,13.4136,13.1937,12.9738,78361,12186,-0.6316,9908
837,2008-05-27,12.2317,13.2487,13.1662,12.4241,65427,11669,-4.2373,9908
838,2008-05-28,12.534,13.0013,12.9738,12.644,130244,11876,1.7699,9908
839,2008-05-29,12.2867,12.9189,12.9189,12.7265,66247,11953,0.6522,9908
840,2008-05-30,12.3966,12.8089,12.8089,12.4241,52905,11669,-2.3758,9908
841,2008-06-02,12.2867,12.8089,12.699,12.534,31163,11772,0.885,9908
842,2008-06-03,12.3416,12.699,12.4791,12.5066,22190,11747,-0.2193,9908
843,2008-06-04,12.3691,12.6165,12.6165,12.3966,12985,11643,-0.8791,9908
844,2008-06-05,12.2592,12.589,12.3416,12.4516,19210,11695,0.4435,9908
845,2008-06-06,12.5615,12.8639,12.5615,12.7539,37377,11979,2.4283,9908
846,2008-06-09,12.644,13.1113,12.644,12.8639,35663,12082,0.8621,9908
847,2008-06-10,12.3691,12.9464,12.9189,12.4516,26968,11695,-3.2051,9908
848,2008-06-11,11.9018,12.589,12.4516,12.0943,17780,11359,-2.8698,9908
849,2008-06-12,11.2696,12.0943,11.8194,11.2696,16975,10585,-6.8182,9908
850,2008-06-13,10.5825,11.4071,11.4071,11.0498,25226,10378,-1.9512,9908
851,2008-06-16,10.9123,11.1047,11.1047,10.9673,14534,10301,-0.7463,9908
852,2008-06-17,10.9948,11.7094,10.9948,11.7094,32323,10998,6.7669,9908
853,2008-06-18,11.572,12.4516,11.7094,12.0943,51623,11359,3.2864,9908
854,2008-06-19,11.5238,11.8661,11.8661,11.5808,22427,10482,-4.0909,9908
855,2008-06-20,11.1244,11.5808,11.5808,11.2385,14830,10172,-2.9557,9908
856,2008-06-23,10.7536,11.1815,10.9533,11.1244,12985,10068,-1.0152,9908
857,2008-06-24,11.1244,11.7805,11.7805,11.21,12978,10146,0.7692,9908
858,2008-06-25,11.1244,11.4097,11.1244,11.2956,582748,10223,0.7634,9908
859,2008-06-26,11.2956,11.6379,11.4667,11.3526,10974,10275,0.5051,9908
860,2008-06-27,10.7821,11.0959,10.7821,10.9818,15268,9939,-3.2663,9908
861,2008-06-30,10.7251,11.1244,10.9533,10.7536,8423,9733,-2.0779,9908
862,2008-07-01,10.2687,10.9533,10.8962,10.2687,13605,9294,-4.5093,9908
863,2008-07-02,10.1546,10.5254,10.2117,10.3543,15353,9371,0.8333,9908
864,2008-07-03,9.8694,10.4399,10.2117,10.3543,9750,9371,0.0,9908
865,2008-07-04,9.9835,10.4684,10.4399,10.0976,8952,9139,-2.4793,9908
866,2008-07-07,10.0405,10.2402,10.1831,10.2117,9999,9242,1.1299,9908
867,2008-07-08,9.5271,10.1546,10.1546,9.6982,14500,8778,-5.0279,9908
868,2008-07-09,9.5841,9.8979,9.8694,9.6982,4537,8778,0.0,9908
869,2008-07-10,9.5841,9.8408,9.5841,9.8123,6378,8881,1.1765,9908
870,2008-07-11,9.6982,10.0405,9.8123,9.9264,9535,8984,1.1628,9908
871,2008-07-14,9.9264,10.3828,9.9264,10.2687,12247,9294,3.4483,9908
872,2008-07-15,9.7838,10.2687,10.2687,9.8123,9365,8881,-4.4444,9908
873,2008-07-16,9.6982,9.9835,9.8408,9.8408,9351,8907,0.2907,9908
874,2008-07-17,9.9549,10.1546,10.1261,9.9835,6126,9036,1.4493,9908
875,2008-07-18,9.6127,10.0976,10.0405,9.6697,9435,8752,-3.1429,9908
876,2008-07-21,9.6697,10.3258,9.8694,10.3258,16042,9346,6.7847,9908
877,2008-07-22,10.2972,10.7821,10.4399,10.3258,14182,9346,0.0,9908
878,2008-07-23,10.2117,10.6395,10.4399,10.4969,10891,9500,1.6575,9908
879,2008-07-24,10.3828,10.6395,10.3828,10.554,2516,9552,0.5435,9908
880,2008-07-25,10.2972,10.611,10.2972,10.4399,4076,9449,-1.0811,9908
881,2008-07-29,10.2972,10.8107,10.4969,10.4113,5853,9423,-0.2732,9908
882,2008-07-30,10.2687,10.4969,10.4684,10.3258,3899,9346,-0.8219,9908
883,2008-07-31,10.2687,10.4969,10.4113,10.2687,5447,9294,-0.5525,9908
884,2008-08-01,9.8123,10.3828,10.3828,10.2687,3782,9294,0.0,9908
885,2008-08-04,10.069,10.2687,10.2687,10.2687,2888,9294,0.0,9908
886,2008-08-05,10.0976,10.3828,10.2117,10.2687,8580,9294,0.0,9908
887,2008-08-06,10.2402,10.4113,10.4113,10.2687,3987,9294,0.0,9908
888,2008-08-07,10.1831,10.3258,10.2972,10.2687,1799,9294,0.0,9908
889,2008-08-08,10.1546,10.3828,10.2687,10.3828,3965,9397,1.1111,9908
890,2008-08-11,10.2972,11.0103,10.3828,10.8962,10823,9862,4.9451,9908
891,2008-08-12,10.5825,10.8392,10.8392,10.5825,1749,9578,-2.8796,9908
892,2008-08-13,10.3543,10.554,10.554,10.4399,3175,9449,-1.3477,9908
893,2008-08-14,10.4969,10.6681,10.554,10.554,1167,9552,1.0929,9908
894,2008-08-15,10.4399,10.6966,10.6681,10.4399,4155,9449,-1.0811,9908
895,2008-08-18,10.2972,10.4684,10.4399,10.3258,2953,9346,-1.0929,9908
896,2008-08-19,10.0405,10.2687,10.2687,10.2687,5289,9294,-0.5525,9908
897,2008-08-20,10.0976,10.4684,10.0976,10.2972,8336,9320,0.2778,9908
898,2008-08-21,10.1546,10.2972,10.2972,10.2687,7738,9294,-0.277,9908
899,2008-08-22,10.1546,10.3543,10.2687,10.3258,1760,9346,0.5556,9908
900,2008-08-25,10.2972,10.4113,10.2972,10.3543,2871,9371,0.2762,9908
901,2008-08-26,10.2687,10.3543,10.3543,10.2972,2280,9320,-0.551,9908
902,2008-08-27,10.2972,10.4399,10.2972,10.4113,3306,9423,1.108,9908
903,2008-08-28,10.3828,10.4969,10.4113,10.3828,5030,9397,-0.274,9908
904,2008-08-29,10.3543,10.4684,10.3828,10.3828,3609,9397,0.0,9908
905,2008-09-01,10.2972,10.4113,10.2972,10.3258,1503,9346,-0.5495,9908
906,2008-09-02,10.1546,10.3543,10.2687,10.2687,6902,9294,-0.5525,9908
907,2008-09-03,9.7553,10.3258,10.2117,10.0976,11356,9139,-1.6667,9908
908,2008-09-04,9.5841,10.0976,9.7553,9.6127,2999,8700,-4.8023,9908
909,2008-09-05,8.9566,9.47,9.1563,8.9851,6792,8132,-6.5282,9908
910,2008-09-08,9.1277,9.47,9.1277,9.413,3770,8519,4.7619,9908
911,2008-09-09,8.7569,9.3845,9.3845,9.0707,7815,8210,-3.6364,9908
912,2008-09-10,8.6714,9.2418,8.8425,9.2418,7286,8364,1.8868,9908
913,2008-09-11,8.8996,9.2133,9.2133,9.2133,3250,8339,-0.3086,9908
914,2008-09-12,9.0707,9.2989,9.2133,9.2989,2949,8416,0.9288,9908
915,2008-09-15,8.8996,9.1277,9.1277,9.1277,3645,8261,-1.8405,9908
916,2008-09-16,8.5002,8.9566,8.6999,8.5002,7951,7693,-6.875,9908
917,2008-09-17,7.9583,8.7569,8.5002,8.4432,9906,7642,-0.6711,9908
918,2008-09-18,7.8727,7.9868,7.8727,7.8727,5915,7125,-6.7568,9908
919,2008-09-19,7.9297,8.3576,7.9868,8.272,3394,7487,5.0725,9908
920,2008-09-22,8.0438,8.3291,8.2435,8.3291,2468,7538,0.6897,9908
921,2008-09-23,8.0153,8.3861,8.272,8.3861,3735,7590,0.6849,9908
922,2008-09-24,8.1009,8.5573,8.3576,8.3291,8409,7538,-0.6803,9908
923,2008-09-25,8.1294,8.3291,8.272,8.3291,2851,7538,0.0,9908
924,2008-09-26,8.1009,8.3291,8.3291,8.1009,1804,7332,-2.7397,9908
925,2008-09-30,7.5589,7.8442,7.5589,7.8442,5286,7099,-3.169,9908
926,2008-10-01,7.5874,7.9012,7.9012,7.8727,3031,7125,0.3636,9908
927,2008-10-02,7.7015,8.0438,7.7015,8.0438,1598,7280,2.1739,9908
928,2008-10-03,7.8156,8.1009,7.9868,8.0438,1530,7280,0.0,9908
929,2008-10-06,7.5874,8.1294,7.8727,8.1294,2075,7358,1.0638,9908
930,2008-10-07,7.7586,8.272,7.7586,8.272,2595,7487,1.7544,9908
931,2008-10-08,7.7301,8.1009,7.9583,8.1009,3571,7332,-2.069,9908
932,2008-10-09,7.8727,8.215,8.215,7.8727,1492,7125,-2.8169,9908
933,2008-10-13,7.6445,7.9583,7.7015,7.8727,2418,7125,0.0,9908
934,2008-10-14,7.9297,8.1009,7.9583,7.9297,2618,7177,0.7246,9908
935,2008-10-15,7.7871,7.9297,7.8727,7.9297,1943,7177,0.0,9908
936,2008-10-16,7.673,7.7871,7.673,7.7015,95675,6970,-2.8777,9908
937,2008-10-17,7.4448,7.7015,7.7015,7.7015,102156,6970,0.0,9908
938,2008-10-20,7.4448,7.5874,7.5874,7.4448,81307,6738,-3.3333,9908
939,2008-10-21,7.4163,7.7301,7.5019,7.7015,10448,6970,3.4483,9908
940,2008-10-22,7.5304,7.8156,7.5874,7.673,12288,6945,-0.3704,9908
941,2008-10-23,7.4163,7.5019,7.4163,7.4163,9311,6712,-3.3457,9908
942,2008-10-24,7.1596,7.2737,7.1881,7.1596,2413,6480,-3.4615,9908
943,2008-10-27,6.6747,6.9029,6.6747,6.9029,6719,6247,-3.5857,9908
944,2008-10-28,6.4465,7.1311,6.8458,7.1311,5714,6454,3.3058,9908
945,2008-10-29,7.017,7.2451,7.1881,7.1596,5984,6480,0.4,9908
946,2008-10-30,6.9599,7.5019,7.074,7.4163,4062,6712,3.5857,9908
947,2008-10-31,7.1311,7.3878,7.3022,7.1311,10590,6454,-3.8462,9908
948,2008-11-03,6.9599,7.1596,7.1311,7.0455,6124,6377,-1.2,9908
949,2008-11-04,6.8173,7.017,7.017,6.8743,4694,6222,-2.4291,9908
950,2008-11-05,6.8458,7.1025,6.9029,7.017,3765,6351,2.0747,9908
951,2008-11-06,6.6176,6.7888,6.7888,6.7032,3062,6067,-4.4715,9908
952,2008-11-07,6.5891,6.8458,6.5891,6.8458,2069,6196,2.1277,9908
953,2008-11-10,6.7032,7.1311,6.8458,7.0455,6036,6377,2.9167,9908
954,2008-11-11,6.7888,7.017,7.017,6.8743,2771,6222,-2.4291,9908
955,2008-11-12,6.6461,6.8458,6.7317,6.6747,6120,6041,-2.9046,9908
956,2008-11-13,6.3894,6.6176,6.6176,6.3894,4387,5783,-4.2735,9908
957,2008-11-14,6.475,6.6176,6.5035,6.475,4389,5860,1.3393,9908
958,2008-11-17,6.3324,6.475,6.3894,6.3324,5597,5731,-2.2026,9908
959,2008-11-18,5.933,6.3324,6.3324,6.1327,19136,5550,-3.1532,9908
960,2008-11-19,6.0471,6.1612,6.1612,6.1612,6130,5576,0.4651,9908
961,2008-11-20,6.1042,6.3609,6.1042,6.2468,6243,5654,1.3889,9908
962,2008-11-21,6.1042,6.2468,6.2468,6.1612,4036,5576,-1.3699,9908
963,2008-11-24,6.1612,6.3324,6.3324,6.1898,3994,5602,0.463,9908
964,2008-11-25,6.1042,6.2753,6.2753,6.1612,7475,5576,-0.4608,9908
965,2008-11-26,6.1327,6.2753,6.1898,6.2753,3879,5679,1.8519,9908
966,2008-11-27,6.3324,6.5035,6.3894,6.4465,7355,5834,2.7273,9908
967,2008-11-28,6.3324,6.5035,6.5035,6.3324,3923,5731,-1.7699,9908
968,2008-12-01,6.3609,6.4179,6.3894,6.4179,4484,5809,1.3514,9908
969,2008-12-02,6.2183,6.3609,6.3609,6.3038,8848,5705,-1.7778,9908
970,2008-12-03,6.2468,6.3609,6.3609,6.3324,13815,5731,0.4525,9908
971,2008-12-04,6.1612,6.3324,6.3324,6.2468,7687,5654,-1.3514,9908
972,2008-12-05,6.0471,6.2468,6.1612,6.2183,10168,5628,-0.4566,9908
973,2008-12-08,6.1327,6.3324,6.1327,6.3324,5753,5731,1.8349,9908
974,2008-12-09,6.2183,6.3324,6.3324,6.3324,5768,5731,0.0,9908
975,2008-12-10,6.2468,6.3894,6.2468,6.3324,15128,5731,0.0,9908
976,2008-12-11,6.3038,6.4465,6.4465,6.3609,13553,5757,0.4505,9908
977,2008-12-12,6.2183,6.4179,6.3894,6.2468,16793,5654,-1.7937,9908
978,2008-12-15,6.3324,6.6747,6.3324,6.6747,26572,6041,6.8493,9908
979,2008-12-16,6.475,6.7317,6.7317,6.532,9928,5912,-2.1368,9908
980,2008-12-17,6.475,6.6461,6.5891,6.6176,11722,5989,1.31,9908
981,2008-12-18,6.5606,6.7888,6.6176,6.7317,46352,6093,1.7241,9908
982,2008-12-19,6.6461,6.9599,6.7317,6.7888,13275,6144,0.8475,9908
983,2008-12-22,6.6176,6.8173,6.7888,6.6176,8986,5989,-2.521,9908
984,2008-12-23,6.5035,6.6176,6.6176,6.5891,10329,5963,-0.431,9908
985,2008-12-24,6.5606,6.6747,6.5606,6.6176,3187,5989,0.4329,9908
986,2008-12-25,6.6176,6.8458,6.6461,6.8458,5609,6196,3.4483,9908
987,2008-12-26,6.6461,6.8458,6.7888,6.8173,11029,6170,-0.4167,9908
988,2008-12-29,6.7317,6.9029,6.7888,6.8458,3166,6196,0.4184,9908
989,2008-12-30,6.8458,6.9599,6.8458,6.9599,5814,6299,1.6667,9908
990,2008-12-31,6.7602,7.017,7.017,6.8458,14830,6196,-1.6393,9908
991,2009-01-05,6.8173,7.017,6.9599,6.8458,7392,6196,0.0,9908
992,2009-01-06,6.7602,6.8458,6.8458,6.7602,6223,6118,-1.25,9908
993,2009-01-07,6.7032,6.8458,6.7602,6.7032,8421,6067,-0.8439,9908
994,2009-01-08,6.5606,6.7317,6.6747,6.6747,4529,6041,-0.4255,9908
995,2009-01-09,6.532,6.6176,6.6176,6.5891,3846,5963,-1.2821,9908
996,2009-01-10,6.475,6.6747,6.5606,6.6747,2053,6041,1.2987,9908
997,2009-01-12,6.5606,6.6747,6.5606,6.6461,5378,6015,-0.4274,9908
998,2009-01-13,6.532,6.6461,6.6461,6.5891,4949,5963,-0.8584,9908
999,2009-01-14,6.5606,6.6747,6.5606,6.5891,2346,5963,0.0,9908
1000,2009-01-15,6.5035,6.5606,6.532,6.5035,8751,5886,-1.2987,9908
1001,2009-01-16,6.4465,6.5606,6.5035,6.5035,4264,5886,0.0,9908
1002,2009-01-17,6.475,6.6176,6.532,6.6176,2083,5989,1.7544,9908
1003,2009-01-19,6.5035,6.5891,6.5606,6.5035,2436,5886,-1.7241,9908
1004,2009-01-20,6.4465,6.532,6.5035,6.4465,8221,5834,-0.8772,9908
1005,2009-01-21,6.3609,6.475,6.3894,6.475,10529,5860,0.4425,9908
1006,2009-02-02,6.3894,6.5035,6.5035,6.4465,1943,5834,-0.4405,9908
1007,2009-02-03,6.3894,6.5035,6.3894,6.4465,10602,5834,0.0,9908
1008,2009-02-04,6.3894,6.5035,6.475,6.4179,6990,5809,-0.4425,9908
1009,2009-02-05,6.3609,6.4465,6.4179,6.3894,5072,5783,-0.4444,9908
1010,2009-02-06,6.3894,6.5891,6.3894,6.475,8901,5860,1.3393,9908
1011,2009-02-09,6.4465,6.5606,6.5035,6.4465,5507,5834,-0.4405,9908
1012,2009-02-10,6.4179,6.5035,6.475,6.5035,3393,5886,0.885,9908
1013,2009-02-11,6.4465,6.532,6.5035,6.475,3610,5860,-0.4386,9908
1014,2009-02-12,6.5035,6.5891,6.5035,6.5606,11761,5938,1.3216,9908
1015,2009-02-13,6.532,6.5891,6.5606,6.5606,3128,5938,0.0,9908
1016,2009-02-16,6.5035,6.6176,6.5891,6.532,2695,5912,-0.4348,9908
1017,2009-02-17,6.5035,6.5891,6.5606,6.5035,2631,5886,-0.4367,9908
1018,2009-02-18,6.4465,6.5606,6.5035,6.5035,3638,5886,0.0,9908
1019,2009-02-19,6.5035,6.5891,6.5035,6.5606,5785,5938,0.8772,9908
1020,2009-02-20,6.5606,6.7317,6.6176,6.5606,5842,5938,0.0,9908
1021,2009-02-23,6.5606,6.6176,6.5606,6.5891,3522,5963,0.4348,9908
1022,2009-02-24,6.532,6.5891,6.5891,6.5606,4232,5938,-0.4329,9908
1023,2009-02-25,6.532,6.5891,6.5606,6.532,5013,5912,-0.4348,9908
1024,2009-02-26,6.5035,6.6176,6.532,6.5606,6462,5938,0.4367,9908
1025,2009-02-27,6.5606,6.6747,6.5891,6.6176,8005,5989,0.8696,9908
1026,2009-03-02,6.5035,6.6176,6.6176,6.5891,4611,5963,-0.431,9908
1027,2009-03-03,6.475,6.6176,6.5606,6.6176,6032,5989,0.4329,9908
1028,2009-03-04,6.5606,6.6461,6.5891,6.6176,5999,5989,0.0,9908
1029,2009-03-05,6.5891,6.7032,6.6461,6.6176,8079,5989,0.0,9908
1030,2009-03-06,6.5606,6.6176,6.6176,6.5606,4723,5938,-0.8621,9908
1031,2009-03-09,6.5606,6.5891,6.5606,6.5606,7913,5938,0.0,9908
1032,2009-03-10,6.5606,6.6176,6.5606,6.5891,6035,5963,0.4348,9908
1033,2009-03-11,6.6176,6.8458,6.6176,6.7888,10771,6144,3.0303,9908
1034,2009-03-12,6.7317,6.8458,6.7888,6.7602,7770,6118,-0.4202,9908
1035,2009-03-13,6.7888,6.9599,6.7888,6.9029,7323,6247,2.1097,9908
1036,2009-03-16,6.9029,7.1025,6.9884,7.074,8092,6402,2.4793,9908
1037,2009-03-17,6.9884,7.1311,7.1311,7.074,4543,6402,0.0,9908
1038,2009-03-18,7.017,7.1025,7.074,7.0455,10504,6377,-0.4032,9908
1039,2009-03-19,7.0455,7.3022,7.1025,7.1596,11230,6480,1.6194,9908
1040,2009-03-20,7.1025,7.2451,7.1596,7.1881,13168,6506,0.3984,9908
1041,2009-03-23,7.1881,7.3592,7.1881,7.3592,8252,6661,2.381,9908
1042,2009-03-24,7.3022,7.5019,7.3592,7.4163,10996,6712,0.7752,9908
1043,2009-03-25,7.4163,7.6445,7.4163,7.5304,12555,6815,1.5385,9908
1044,2009-03-26,7.4733,7.616,7.5304,7.5019,7937,6790,-0.3788,9908
1045,2009-03-27,7.5304,7.8156,7.616,7.7301,30092,6996,3.0418,9908
1046,2009-03-30,7.5019,7.7586,7.7586,7.5019,14620,6790,-2.952,9908
1047,2009-03-31,7.3592,7.5874,7.4163,7.4163,11211,6712,-1.1407,9908
1048,2009-04-01,7.4163,7.6445,7.4163,7.5874,9933,6867,2.3077,9908
1049,2009-04-02,7.616,8.1009,7.6445,7.9583,35803,7203,4.8872,9908
1050,2009-04-03,7.9297,8.0723,8.0723,7.9297,14702,7177,-0.3584,9908
1051,2009-04-06,7.9297,8.1009,7.9297,8.0438,16704,7280,1.4388,9908
1052,2009-04-07,7.9297,8.0723,8.0438,8.0438,9628,7280,0.0,9908
1053,2009-04-08,7.8442,8.0438,7.9868,7.9868,13072,7229,-0.7092,9908
1054,2009-04-09,7.9297,8.2435,8.1009,8.1294,9998,7358,1.7857,9908
1055,2009-04-10,8.1009,8.2435,8.2435,8.1864,8355,7409,0.7018,9908
1056,2009-04-13,8.1294,8.3291,8.1294,8.272,8908,7487,1.0453,9908
1057,2009-04-14,8.1009,8.272,8.272,8.1294,6911,7358,-1.7241,9908
1058,2009-04-15,8.0438,8.1864,8.1579,8.0438,5508,7280,-1.0526,9908
1059,2009-04-16,8.1294,8.3291,8.1579,8.272,15060,7487,2.8369,9908
1060,2009-04-17,7.7301,8.3291,8.3291,7.8727,18212,7125,-4.8276,9908
1061,2009-04-20,7.7301,7.9583,7.8156,7.8727,10530,7125,0.0,9908
1062,2009-04-21,7.7586,8.0723,7.7586,8.0723,6324,7306,2.5362,9908
1063,2009-04-22,7.9297,8.0723,8.0723,8.0438,3445,7280,-0.3534,9908
1064,2009-04-23,7.8727,8.0438,8.0438,7.9297,4432,7177,-1.4184,9908
1065,2009-04-24,7.9297,8.1009,7.9297,8.0153,10600,7254,1.0791,9908
1066,2009-04-27,7.8442,8.0438,7.9868,7.9297,8710,7177,-1.0676,9908
1067,2009-04-28,7.7871,7.9868,7.9297,7.7871,7131,7048,-1.7986,9908
1068,2009-04-29,7.7015,8.0438,7.7871,7.9868,10907,7229,2.5641,9908
1069,2009-04-30,8.0723,8.3861,8.0723,8.272,34700,7487,3.5714,9908
1070,2009-05-04,8.1579,8.5002,8.1579,8.4432,20348,7642,2.069,9908
1071,2009-05-05,8.3576,8.5287,8.4717,8.3861,18640,7590,-0.6757,9908
1072,2009-05-06,8.3291,8.9566,8.3291,8.6999,34590,7874,3.7415,9908
1073,2009-05-07,8.4432,8.7284,8.6714,8.5573,16511,7745,-1.6393,9908
1074,2009-05-08,8.3576,8.5573,8.5573,8.4432,8455,7642,-1.3333,9908
1075,2009-05-11,8.3861,8.6428,8.4432,8.5573,14705,7745,1.3514,9908
1076,2009-05-12,8.1579,8.5573,8.5002,8.215,24043,7435,-4.0,9908
1077,2009-05-13,8.2435,8.3576,8.272,8.3005,8605,7513,1.0417,9908
1078,2009-05-14,8.215,8.3576,8.272,8.272,9882,7487,-0.3436,9908
1079,2009-05-15,8.215,8.3861,8.3005,8.3861,12058,7590,1.3793,9908
1080,2009-05-18,8.272,8.5573,8.5573,8.4432,8691,7642,0.6803,9908
1081,2009-05-19,8.3576,8.7855,8.7855,8.3576,27935,7564,-1.0135,9908
1082,2009-05-20,8.3291,8.5573,8.4146,8.4432,11748,7642,1.0239,9908
1083,2009-05-21,8.3861,8.5573,8.4432,8.5573,12762,7745,1.3514,9908
1084,2009-05-22,8.4146,8.6428,8.5002,8.5002,14787,7693,-0.6667,9908
