,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
666,2018-10-08,29.0676,29.9069,29.7233,29.8107,2791,851,0.2941,8491
667,2018-10-09,29.7233,29.8544,29.8107,29.8457,816,852,0.1173,8491
668,2018-10-11,26.1477,29.7233,29.8457,26.6723,4651,761,-10.6327,8491
669,2018-10-12,26.1303,26.9258,26.6723,26.2701,4088,750,-1.5077,8491
670,2018-10-15,26.1827,26.7509,26.2701,26.2264,2680,748,-0.1664,8491
671,2018-10-16,26.0516,26.8121,26.2264,26.3138,1501,751,0.3333,8491
672,2018-10-17,25.9729,28.8403,26.3138,26.6548,5549,761,1.2957,8491
673,2018-10-18,25.9117,26.7859,26.6548,26.7859,1300,764,0.492,8491
674,2018-10-19,25.1774,25.9554,26.7859,25.1861,1051,719,-5.9726,8491
675,2018-10-22,25.2648,25.9642,25.1861,25.9642,367,741,3.0892,8491
676,2018-10-23,25.4221,26.4887,25.9642,25.7893,568,736,-0.6734,8491
677,2018-10-24,25.7019,26.5674,25.7893,26.5674,311,758,3.0169,8491
678,2018-10-25,25.3609,26.2177,26.5674,25.8767,467,738,-2.5995,8491
679,2018-10-26,25.7893,26.3313,25.8767,25.7893,140,736,-0.3378,8491
680,2018-10-29,25.7893,26.681,25.7893,26.2264,791,748,1.6949,8491
681,2018-10-30,26.139,26.681,26.2264,26.681,482,761,1.7333,8491
682,2018-10-31,27.1443,28.5256,26.681,28.3158,1921,808,6.1271,8491
683,2018-11-01,27.022,28.8403,28.3158,27.1006,1281,773,-4.2914,8491
684,2018-11-02,26.0516,26.9258,27.1006,26.2264,2072,748,-3.2258,8491
685,2018-11-05,26.0516,26.139,26.2264,26.0516,73,743,-0.6667,8491
686,2018-11-06,26.0603,26.3138,26.0516,26.0953,269,745,0.1678,8491
687,2018-11-07,26.0953,26.3138,26.0953,26.3051,300,751,0.804,8491
688,2018-11-08,26.6635,27.0482,26.3051,26.7509,557,763,1.6949,8491
689,2018-11-09,26.0603,26.6635,26.7509,26.6635,785,761,-0.3268,8491
690,2018-11-12,25.6232,26.3576,26.6635,25.9642,2888,741,-2.623,8491
691,2018-11-13,25.4396,26.0428,25.9642,25.7981,1237,736,-0.6397,8491
692,2018-11-14,23.6825,25.4659,25.7981,24.9151,1862,711,-3.4226,8491
693,2018-11-15,24.9151,27.0132,24.9151,26.1303,2354,746,4.8772,8491
694,2018-11-16,26.0516,27.1006,26.1303,26.0516,3118,743,-0.3011,8491
695,2018-11-19,25.5533,26.6635,26.0516,26.6548,1870,761,2.3154,8491
696,2018-11-20,25.3522,26.3138,26.6548,25.3522,2172,723,-4.8868,8491
697,2018-11-21,24.2157,26.1303,25.3522,24.5654,3913,701,-3.1034,8491
698,2018-11-22,24.6965,27.7126,24.5654,27.4503,8086,783,11.7438,8491
699,2018-11-23,27.1006,30.5887,27.4503,29.2075,7140,833,6.4013,8491
700,2018-11-26,29.3299,33.666,29.2075,33.395,10251,953,14.337,8491
701,2018-11-27,32.6169,35.1434,33.395,34.0943,14303,973,2.0942,8491
702,2018-11-28,32.3984,35.0997,34.0943,34.0943,11179,973,0.0,8491
703,2018-11-29,34.5315,40.2051,34.0943,38.4654,12258,1098,12.8205,8491
704,2018-11-30,35.9389,40.9394,38.4654,38.0283,9100,1085,-1.1364,8491
705,2018-12-03,38.1769,41.9535,38.0283,41.3503,10561,1180,8.7356,8491
706,2018-12-04,39.9516,41.9623,41.3503,40.3974,10834,1153,-2.3044,8491
707,2018-12-05,38.0108,40.3887,40.3974,40.2138,3513,1148,-0.4544,8491
708,2018-12-06,40.3362,42.8277,40.2138,42.4868,8205,1213,5.6522,8491
709,2018-12-07,42.0497,48.7549,42.4868,48.5189,16314,1385,14.1975,8491
710,2018-12-10,47.7583,52.4441,48.5189,48.5189,20572,1385,0.0,8491
711,2018-12-11,46.3333,50.2586,48.5189,47.6447,5131,1360,-1.8018,8491
712,2018-12-12,47.2163,48.0818,47.6447,47.2513,3219,1349,-0.8257,8491
713,2018-12-13,48.073,49.3931,47.2513,48.956,4034,1397,3.6078,8491
714,2018-12-14,48.7899,49.8302,48.956,49.6466,2593,1417,1.4107,8491
715,2018-12-17,49.0434,50.0925,49.6466,49.2182,2719,1405,-0.8628,8491
716,2018-12-18,46.5169,50.6957,49.2182,47.2076,5770,1347,-4.0853,8491
717,2018-12-19,48.5189,50.5995,47.2076,48.956,2414,1397,3.7037,8491
718,2018-12-20,45.0308,49.2969,48.956,45.8263,5786,1308,-6.3929,8491
719,2018-12-21,41.7874,46.3246,45.8263,43.2736,10707,1235,-5.5704,8491
720,2018-12-22,42.4081,43.7107,43.2736,42.4081,1451,1210,-2.0,8491
721,2018-12-24,43.0988,45.0832,42.4081,43.7107,2738,1248,3.0715,8491
722,2018-12-25,43.7107,45.0133,43.7107,43.7107,2833,1248,0.0,8491
723,2018-12-26,44.1478,46.3246,43.7107,44.1565,3334,1260,1.02,8491
724,2018-12-27,44.2177,45.4591,44.1565,44.2177,3015,1262,0.1386,8491
725,2018-12-28,43.8855,45.5465,44.2177,45.5465,2406,1300,3.0051,8491
726,2019-01-02,44.1478,46.1847,45.5465,44.5849,3190,1272,-2.1113,8491
727,2019-01-03,43.7107,46.0011,44.5849,44.5849,2152,1272,0.0,8491
728,2019-01-04,42.3557,44.5762,44.5849,42.4868,992,1213,-4.7059,8491
729,2019-01-07,43.4484,44.5762,42.4868,43.8855,988,1252,3.2922,8491
730,2019-01-08,43.6233,44.5762,43.8855,43.6233,651,1245,-0.5976,8491
731,2019-01-09,44.1478,47.0764,43.6233,47.024,10465,1342,7.7956,8491
732,2019-01-10,44.1478,47.0327,47.024,45.8875,4408,1310,-2.4168,8491
733,2019-01-11,43.6145,49.3843,45.8875,43.6145,14429,1245,-4.9533,8491
734,2019-01-14,41.0881,45.4591,43.6145,41.9623,8280,1198,-3.7883,8491
735,2019-01-15,40.651,44.5849,41.9623,43.8855,8668,1252,4.5833,8491
736,2019-01-16,43.1862,45.4504,43.8855,45.4504,3006,1297,3.5657,8491
737,2019-01-17,43.2823,45.022,45.4504,44.1478,1519,1260,-2.8659,8491
738,2019-01-18,42.8452,45.8875,44.1478,44.1391,4004,1260,-0.0198,8491
739,2019-01-21,43.7194,44.2352,44.1391,43.7194,554,1248,-0.9507,8491
740,2019-01-22,43.7107,44.5762,43.7194,44.5762,50,1272,1.9596,8491
741,2019-01-23,42.8452,44.1391,44.5762,43.7894,1238,1250,-1.7651,8491
742,2019-01-24,43.5359,44.1391,43.7894,43.7107,1614,1248,-0.1797,8491
743,2019-01-25,43.7107,45.022,43.7107,45.0133,1399,1285,2.98,8491
744,2019-01-28,44.5849,47.8807,45.0133,47.8807,4223,1367,6.3702,8491
745,2019-01-29,46.3333,47.9332,47.8807,46.5956,3795,1330,-2.684,8491
746,2019-01-30,45.9924,48.5101,46.5956,48.5101,5934,1385,4.1088,8491
747,2019-02-11,46.3333,48.7549,48.5101,48.5101,1245,1385,0.0,8491
748,2019-02-12,45.022,48.5101,48.5101,45.4591,2974,1297,-6.2894,8491
749,2019-02-13,44.3226,45.4591,45.4591,44.7598,2497,1277,-1.5385,8491
750,2019-02-14,43.4484,44.7598,44.7598,44.5849,1156,1272,-0.3906,8491
751,2019-02-15,43.7194,45.4504,44.5849,45.4504,463,1297,1.9412,8491
752,2019-02-18,43.4572,45.8875,45.4504,43.973,5374,1255,-3.2506,8491
753,2019-02-19,44.1565,45.7214,43.973,44.4975,1826,1270,1.1928,8491
754,2019-02-20,43.7194,46.1847,44.4975,43.7194,1928,1248,-1.7485,8491
755,2019-02-21,43.4484,45.0133,43.7194,45.0133,1549,1285,2.9594,8491
756,2019-02-22,43.8855,46.0011,45.0133,46.0011,1487,1313,2.1946,8491
757,2019-02-25,44.3314,48.5713,46.0011,47.7321,7880,1362,3.7628,8491
758,2019-02-26,48.0818,50.0925,47.7321,48.6588,12293,1389,1.9414,8491
759,2019-02-27,48.0905,49.2969,48.6588,48.7462,4496,1391,0.1797,8491
760,2019-03-04,46.683,48.956,48.7462,48.0818,1873,1372,-1.363,8491
761,2019-03-05,47.8195,48.5101,48.0818,48.0818,2419,1372,0.0,8491
762,2019-03-06,45.9399,48.0818,48.0818,47.2076,3025,1347,-1.8182,8491
763,2019-03-07,46.7704,47.6447,47.2076,47.3299,2916,1351,0.2593,8491
764,2019-03-08,46.954,47.6359,47.3299,47.6359,1136,1360,0.6465,8491
765,2019-03-11,46.7792,47.6359,47.6359,46.7792,2487,1335,-1.7985,8491
766,2019-03-12,46.3333,47.295,46.7792,46.5082,2758,1327,-0.5793,8491
767,2019-03-13,46.3421,47.2076,46.5082,46.6043,2105,1330,0.2068,8491
768,2019-03-14,46.7792,48.3091,46.6043,47.4261,4584,1354,1.7633,8491
769,2019-03-15,47.9943,48.9472,47.4261,48.5189,4729,1385,2.3041,8491
770,2019-03-18,48.9472,56.3781,48.5189,55.5213,34103,1585,14.4324,8491
771,2019-03-19,55.0842,62.9347,55.5213,60.1459,30439,1717,8.3294,8491
772,2019-03-20,55.9584,61.1688,60.1459,56.8239,14767,1622,-5.5233,8491
773,2019-03-21,57.6981,71.6681,56.8239,67.568,82254,1929,18.9077,8491
774,2019-03-22,65.5661,69.9284,67.568,66.4403,17790,1896,-1.669,8491
775,2019-03-25,61.466,66.8424,66.4403,62.9434,11727,1797,-5.2632,8491
776,2019-03-26,61.2037,65.5661,62.9434,64.9454,12456,1854,3.1806,8491
777,2019-03-27,64.2635,67.7428,64.9454,66.4053,14200,1895,2.2479,8491
778,2019-03-28,66.449,68.6171,66.4053,66.449,3150,1897,0.0658,8491
779,2019-03-29,65.5661,67.3145,66.449,66.0119,2927,1884,-0.6578,8491
780,2019-04-01,66.4403,68.6258,66.0119,68.1887,9695,1946,3.2976,8491
781,2019-04-02,65.5748,67.4718,68.1887,67.4718,2437,1926,-1.0513,8491
782,2019-04-03,61.2037,66.4403,67.4718,62.5063,19140,1784,-7.3594,8491
783,2019-04-08,62.5063,65.5573,62.5063,65.5573,3773,1871,4.8811,8491
784,2019-04-09,64.2547,65.8196,65.5573,65.3825,4194,1866,-0.2667,8491
785,2019-04-10,65.9944,69.0017,65.3825,66.8861,7460,1909,2.2998,8491
786,2019-04-11,68.1887,72.551,66.8861,70.8113,21895,2021,5.8685,8491
787,2019-04-12,62.9434,70.3742,70.8113,67.3232,32351,1922,-4.9259,8491
788,2019-04-15,68.6171,74.2994,67.3232,73.2242,30282,2090,8.7651,8491
789,2019-04-16,70.8201,73.434,73.2242,71.6855,13159,2046,-2.1012,8491
790,2019-04-17,72.5598,78.5044,71.6855,78.2422,51283,2233,9.1463,8491
791,2019-04-18,74.3169,82.1674,78.2422,81.739,124075,2333,4.4693,8491
792,2019-04-19,75.5845,83.4787,81.739,79.5535,29501,2271,-2.6738,8491
793,2019-04-22,78.2509,81.5554,79.5535,79.9906,42306,2283,0.5495,8491
794,2019-04-23,77.5515,80.4452,79.9906,77.8138,4733,2221,-2.7213,8491
795,2019-04-24,74.3169,77.3679,77.8138,76.4063,22820,2181,-1.8088,8491
796,2019-04-25,74.8327,76.1353,76.4063,75.2611,12351,2148,-1.4989,8491
797,2019-04-26,73.0843,75.1737,75.2611,73.4427,8807,2096,-2.4161,8491
798,2019-04-29,71.6855,74.3082,73.4427,72.5598,13228,2071,-1.2022,8491
799,2019-04-30,73.4427,76.0566,72.5598,74.8327,9943,2136,3.1325,8491
800,2019-05-02,75.1824,79.9032,74.8327,76.756,22025,2191,2.5701,8491
801,2019-05-03,75.5845,78.2422,76.756,76.7472,10144,2191,-0.0114,8491
802,2019-05-06,73.0056,75.5758,76.7472,73.434,12488,2096,-4.3171,8491
803,2019-05-07,73.2679,74.7453,73.434,73.2766,10139,2092,-0.2143,8491
804,2019-05-08,69.9459,75.908,73.2766,72.1139,7353,2058,-1.5867,8491
805,2019-05-09,70.8201,75.1737,72.1139,72.5598,9591,2071,0.6183,8491
806,2019-05-10,69.9371,72.5598,72.5598,72.1227,9572,2059,-0.6024,8491
807,2019-05-13,58.5636,72.551,72.1227,60.7579,68920,1734,-15.7576,8491
808,2019-05-14,53.1522,61.1862,60.7579,61.1775,21053,1746,0.6906,8491
809,2019-05-15,60.312,65.5661,61.1775,65.1202,15319,1859,6.4447,8491
810,2019-05-16,63.2057,65.5573,65.1202,63.2057,7083,1804,-2.94,8491
811,2019-05-17,59.8924,63.2931,63.2057,60.4082,4765,1724,-4.426,8491
812,2019-05-20,56.9288,60.4169,60.4082,57.7069,9002,1647,-4.4718,8491
813,2019-05-21,56.7365,60.7579,57.7069,59.4466,9194,1697,3.0147,8491
814,2019-05-22,58.1352,60.7491,59.4466,58.8346,3620,1679,-1.0294,8491
815,2019-05-23,54.2013,59.0094,58.8346,54.6384,21688,1560,-7.1322,8491
816,2019-05-24,54.21,55.9497,54.6384,55.5126,2814,1584,1.6,8491
817,2019-05-27,55.8535,58.8783,55.5126,57.261,8718,1634,3.1496,8491
818,2019-05-28,56.0371,57.6894,57.261,56.0371,3571,1599,-2.1374,8491
819,2019-05-29,53.7642,56.3868,56.0371,53.7729,10719,1535,-4.0406,8491
820,2019-05-30,52.8288,55.0755,53.7729,54.2013,7668,1547,0.7966,8491
821,2019-05-31,53.5456,58.5723,54.2013,58.5723,1370,1672,8.0645,8491
822,2019-06-03,56.4043,58.144,58.5723,56.4043,2298,1610,-3.7015,8491
823,2019-06-04,55.0755,56.9288,56.4043,56.7977,2659,1621,0.6975,8491
824,2019-06-05,54.6384,57.0774,56.7977,54.6384,3326,1560,-3.8018,8491
825,2019-06-06,53.4232,56.8239,54.6384,56.8239,4131,1622,4.0,8491
826,2019-06-10,56.3955,59.3416,56.8239,57.261,10264,1634,0.7692,8491
827,2019-06-11,55.9584,58.5636,57.261,55.9759,2575,1598,-2.2443,8491
828,2019-06-12,55.2416,57.0687,55.9759,56.3868,5656,1609,0.734,8491
829,2019-06-13,55.9584,58.5549,56.3868,55.9584,1441,1597,-0.7597,8491
830,2019-06-14,56.3868,57.6981,55.9584,56.3868,4216,1609,0.7655,8491
831,2019-06-17,55.7749,57.2523,56.3868,55.7749,336,1592,-1.0853,8491
832,2019-06-18,55.0755,56.0808,55.7749,55.5126,1792,1584,-0.4702,8491
833,2019-06-19,52.8899,55.7661,55.5126,54.6384,12837,1560,-1.5748,8491
834,2019-06-20,49.8389,53.8516,54.6384,50.2673,18150,1435,-8.0,8491
835,2019-06-21,51.9808,55.0755,50.2673,51.9808,2920,1484,3.4087,8491
836,2019-06-24,51.5786,54.0876,51.9808,52.0245,3083,1485,0.0841,8491
837,2019-06-25,51.6748,55.1979,52.0245,54.6384,4837,1560,5.0244,8491
838,2019-06-26,52.4616,53.6767,54.6384,52.6801,1519,1504,-3.584,8491
839,2019-06-27,52.8987,54.2013,52.6801,54.2013,1441,1547,2.8875,8491
840,2019-06-28,53.5194,54.6209,54.2013,54.2013,130,1547,0.0,8491
841,2019-07-01,52.6364,54.6384,54.2013,53.1085,4806,1516,-2.0161,8491
842,2019-07-02,53.3271,55.5038,53.1085,53.5981,1866,1530,0.9218,8491
843,2019-07-03,52.8987,54.2013,53.5981,53.0823,757,1515,-0.9623,8491
844,2019-07-04,52.6364,53.5806,53.0823,53.5806,3212,1529,0.9387,8491
845,2019-07-05,53.6155,54.1925,53.5806,53.7729,2036,1535,0.3589,8491
846,2019-07-08,53.3445,54.1576,53.7729,53.4145,754,1525,-0.6666,8491
847,2019-07-09,52.549,55.0667,53.4145,52.5665,1825,1500,-1.5876,8491
848,2019-07-10,52.4616,53.3271,52.5665,52.6277,2960,1502,0.1164,8491
849,2019-07-11,50.7044,52.6277,52.6277,52.4528,7142,1497,-0.3322,8491
850,2019-07-12,50.9754,57.0774,52.4528,56.7277,8430,1619,8.15,8491
851,2019-07-15,55.0842,57.9516,56.7277,57.0687,12667,1629,0.601,8491
852,2019-07-16,56.3955,58.1265,57.0687,57.0687,4469,1629,0.0,8491
853,2019-07-17,55.0755,56.8239,57.0687,56.1945,2768,1604,-1.5319,8491
854,2019-07-18,55.1017,56.3781,56.1945,56.3518,2160,1608,0.28,8491
855,2019-07-19,55.2853,56.3431,56.3518,56.3431,3057,1608,-0.0155,8491
856,2019-07-22,55.093,56.4567,56.3431,56.4567,2746,1611,0.2017,8491
857,2019-07-23,55.0842,55.941,56.4567,55.941,1336,1597,-0.9136,8491
858,2019-07-24,55.0842,55.9322,55.941,55.5126,2297,1584,-0.7657,8491
859,2019-07-25,54.0264,55.6787,55.5126,54.0352,3144,1542,-2.6614,8491
860,2019-07-26,52.0245,53.6418,54.0352,52.9774,6639,1512,-1.9576,8491
861,2019-07-29,52.2867,53.1435,52.9774,52.4616,1721,1497,-0.9736,8491
862,2019-07-30,51.8409,52.7151,52.4616,52.4528,3663,1497,-0.0167,8491
863,2019-07-31,52.278,54.0964,52.4528,53.5631,2368,1529,2.1167,8491
864,2019-08-01,51.1503,53.4932,53.5631,52.6189,1355,1502,-1.7627,8491
865,2019-08-02,51.1503,52.6189,52.6189,52.4528,0,1497,-0.3157,8491
866,2019-08-05,48.0905,52.6015,52.4528,48.5189,8487,1385,-7.5,8491
867,2019-08-06,46.3333,48.5101,48.5189,47.6447,3440,1360,-1.8018,8491
868,2019-08-07,47.6447,50.0837,47.6447,47.9157,1117,1368,0.5688,8491
869,2019-08-08,48.0905,50.4159,47.9157,49.8302,1576,1422,3.9956,8491
870,2019-08-12,51.0716,55.5126,49.8302,53.5893,12960,1530,7.5439,8491
871,2019-08-13,50.2673,53.974,53.5893,51.3164,6717,1465,-4.2414,8491
872,2019-08-14,49.8302,52.0157,51.3164,50.005,3233,1427,-2.5554,8491
873,2019-08-15,49.4018,51.0541,50.005,49.9788,168,1426,-0.0524,8491
874,2019-08-16,50.0313,51.736,49.9788,51.1415,1734,1460,2.3264,8491
875,2019-08-19,50.8793,51.3164,51.1415,51.1503,1747,1460,0.0171,8491
876,2019-08-20,51.5786,53.4932,51.1503,51.9283,6146,1482,1.5211,8491
877,2019-08-21,52.0157,53.362,51.9283,52.278,1970,1492,0.6734,8491
878,2019-08-22,50.7132,52.7064,52.278,51.4038,4115,1467,-1.6722,8491
879,2019-08-23,50.7918,51.6398,51.4038,51.1503,3435,1460,-0.4932,8491
880,2019-08-26,50.6607,51.3164,51.1503,50.6607,3522,1446,-0.9571,8491
881,2019-08-27,49.4281,51.1852,50.6607,50.1012,5189,1430,-1.1044,8491
882,2019-08-28,49.5767,51.1328,50.1012,50.2586,2671,1434,0.3141,8491
883,2019-08-29,49.6641,51.1415,50.2586,49.7078,4685,1419,-1.0958,8491
884,2019-08-30,49.3931,50.6957,49.7078,49.6991,3690,1418,-0.0176,8491
885,2019-09-02,49.0521,49.8302,49.6991,49.0521,1247,1400,-1.3017,8491
886,2019-09-03,48.7899,49.6816,49.0521,49.0434,2169,1400,-0.0178,8491
887,2019-09-04,48.3528,49.1308,49.0434,48.7899,3274,1393,-0.5169,8491
888,2019-09-05,49.262,51.5699,48.7899,50.5471,7392,1443,3.6015,8491
889,2019-09-06,49.9264,52.007,50.5471,50.4421,4398,1440,-0.2075,8491
890,2019-09-09,49.4018,50.6869,50.4421,50.0837,806,1429,-0.7106,8491
891,2019-09-10,47.4786,49.4018,50.0837,49.3843,6444,1409,-1.3964,8491
892,2019-09-11,47.3911,48.0818,49.3843,47.8108,2293,1365,-3.1864,8491
893,2019-09-12,45.6864,47.5572,47.8108,46.4208,3543,1325,-2.9073,8491
894,2019-09-16,46.3333,47.6359,46.4208,47.4611,4224,1355,2.2411,8491
895,2019-09-17,47.2076,48.7549,47.4611,48.0818,2575,1372,1.3078,8491
896,2019-09-18,47.8282,48.9472,48.0818,48.9472,861,1397,1.8,8491
897,2019-09-19,47.4873,48.9472,48.9472,48.0818,1571,1372,-1.7682,8491
898,2019-09-20,49.5506,51.9602,53.437,50.6194,3819,1430,5.2333,8491
899,2019-09-23,50.2405,50.9983,50.6194,50.5125,2328,1427,-0.2111,8491
900,2019-09-24,49.8518,50.9886,50.5125,50.5222,756,1427,0.0192,8491
901,2019-09-25,50.5222,51.4744,50.5222,50.5222,3482,1427,0.0,8491
902,2019-09-26,50.2405,50.9011,50.5222,50.5222,987,1427,0.0,8491
903,2019-09-27,49.7449,50.2405,50.5222,50.0267,970,1413,-0.9808,8491
904,2019-10-01,47.9184,50.017,50.0267,48.5791,3253,1372,-2.8938,8491
905,2019-10-02,48.5791,49.5312,48.5791,49.5312,1804,1399,1.96,8491
906,2019-10-03,47.9184,49.0648,49.5312,48.6762,612,1375,-1.7262,8491
907,2019-10-04,45.674,48.5791,48.6762,47.5978,3510,1345,-2.2156,8491
908,2019-10-07,44.1195,47.5978,47.5978,44.1195,5225,1246,-7.3076,8491
909,2019-10-08,41.8751,44.6927,44.1195,41.8751,5432,1183,-5.087,8491
910,2019-10-09,40.6315,42.0597,41.8751,41.3019,2337,1167,-1.3689,8491
911,2019-10-14,40.6218,41.0979,41.3019,40.9036,546,1155,-0.9645,8491
912,2019-10-15,40.6218,41.642,40.9036,41.2922,739,1166,0.9501,8491
913,2019-10-16,41.5837,41.6808,41.2922,41.5837,300,1175,0.7059,8491
914,2019-10-17,41.3505,42.2638,41.5837,41.778,131,1180,0.4673,8491
915,2019-10-18,41.4282,45.7517,41.778,45.7517,2890,1292,9.5116,8491
916,2019-10-21,45.1785,47.6075,45.7517,47.6075,6186,1345,4.0561,8491
917,2019-10-22,47.3743,51.7853,47.6075,50.6194,5212,1430,6.3265,8491
918,2019-10-23,48.7734,50.9983,50.6194,48.7734,3707,1378,-3.6468,8491
919,2019-10-24,46.6262,48.8219,48.7734,46.6359,2297,1317,-4.3825,8491
920,2019-10-25,48.5791,48.5791,46.6359,48.5791,55,1372,4.1667,8491
921,2019-10-28,44.7802,48.5693,48.5791,46.3444,2194,1309,-4.6,8491
922,2019-10-29,45.0814,46.2861,46.3444,45.0814,492,1273,-2.7254,8491
923,2019-10-30,44.8385,46.5679,45.0814,46.5582,1593,1315,3.2759,8491
924,2019-10-31,44.0223,46.5582,46.5582,46.1404,3755,1303,-0.8973,8491
925,2019-11-01,43.8183,45.6643,46.1404,44.0321,2986,1244,-4.5694,8491
926,2019-11-04,42.7398,44.0321,44.0321,43.7114,3774,1235,-0.7282,8491
927,2019-11-05,39.9708,43.7114,43.7114,41.914,5262,1184,-4.112,8491
928,2019-11-06,39.8348,41.914,41.914,41.2242,7490,1164,-1.6458,8491
929,2019-11-07,39.5433,44.1584,41.2242,43.2354,4251,1221,4.8786,8491
930,2019-11-08,39.8834,41.9723,43.2354,41.5642,3325,1174,-3.8652,8491
931,2019-11-11,39.8348,41.7683,41.5642,39.9417,5160,1128,-3.9037,8491
932,2019-11-12,40.2332,41.2922,39.9417,40.9036,675,1155,2.4082,8491
933,2019-11-13,40.9133,43.0313,40.9036,41.914,7063,1184,2.4703,8491
934,2019-11-14,39.2422,41.914,41.914,41.0979,3319,1161,-1.9471,8491
935,2019-11-15,39.3102,41.0979,41.0979,39.8348,1139,1125,-3.0733,8491
936,2019-11-18,39.6016,41.0979,39.8348,41.0882,1567,1161,3.1463,8491
937,2019-11-19,39.4559,41.0882,41.0882,41.0687,600,1160,-0.0473,8491
938,2019-11-20,39.6502,41.0687,41.0687,40.4566,3245,1143,-1.4904,8491
939,2019-11-21,39.6988,41.0396,40.4566,41.0396,2806,1159,1.4409,8491
940,2019-11-22,39.8348,41.0396,41.0396,40.272,3044,1138,-1.8703,8491
941,2019-11-25,39.6988,41.0396,40.272,39.8445,1659,1125,-1.0615,8491
942,2019-11-26,40.1846,42.9536,39.8445,41.7488,9424,1179,4.7793,8491
943,2019-11-27,40.1846,41.8654,41.7488,41.0007,2942,1158,-1.7919,8491
944,2019-11-28,39.8348,41.0104,41.0007,40.7967,1351,1152,-0.4976,8491
945,2019-11-29,39.5531,40.7967,40.7967,39.8348,3896,1125,-2.3577,8491
946,2019-12-02,39.1644,40.7967,39.8348,39.8348,1324,1125,0.0,8491
947,2019-12-03,39.3102,42.2249,39.8348,41.2339,2520,1165,3.5122,8491
948,2019-12-04,40.1554,41.914,41.2339,40.9424,2143,1156,-0.7069,8491
949,2019-12-05,40.1846,41.914,40.9424,41.0882,596,1161,0.356,8491
950,2019-12-06,39.8445,41.914,41.0882,40.1554,1507,1134,-2.27,8491
951,2019-12-09,40.2429,41.914,40.1554,41.2825,1158,1166,2.8067,8491
952,2019-12-10,40.1749,41.914,41.2825,41.7586,2264,1180,1.1532,8491
953,2019-12-11,39.932,40.8064,41.7586,40.4469,6685,1142,-3.141,8491
954,2019-12-12,38.8632,40.3789,40.4469,40.068,5871,1132,-0.9368,8491
955,2019-12-13,38.9507,39.8348,40.068,39.1547,1394,1106,-2.2793,8491
956,2019-12-16,38.941,40.068,39.1547,39.1256,1811,1105,-0.0744,8491
957,2019-12-17,37.3476,39.8348,39.1256,38.3774,4812,1084,-1.9121,8491
958,2019-12-18,38.3774,39.2907,38.3774,38.8632,1321,1098,1.2658,8491
959,2019-12-19,37.9014,39.3005,38.8632,38.3774,1642,1084,-1.25,8491
960,2019-12-20,38.2609,38.8535,38.3774,38.3774,1435,1084,0.0,8491
961,2019-12-23,37.3379,38.494,38.3774,37.4059,2155,1057,-2.5316,8491
962,2019-12-24,36.7258,37.8819,37.4059,36.9201,2641,1043,-1.2987,8491
963,2019-12-25,36.9201,38.5718,36.9201,38.3774,2930,1084,3.9474,8491
964,2019-12-26,37.4156,38.6495,38.3774,38.3774,2782,1084,0.0,8491
965,2019-12-27,36.7452,38.6689,38.3774,38.3677,1701,1084,-0.0253,8491
966,2019-12-30,36.7063,38.358,38.3677,38.358,164,1083,-0.0253,8491
967,2019-12-31,36.9298,38.8632,38.358,36.9298,1818,1043,-3.7234,8491
968,2020-01-02,36.9201,38.3386,36.9298,37.8917,582,1070,2.6046,8491
969,2020-01-03,36.7452,38.3386,37.8917,37.4059,2347,1057,-1.2821,8491
970,2020-01-06,37.4156,38.8535,37.4059,38.3677,3617,1084,2.5714,8491
971,2020-01-07,37.4059,38.3677,38.3677,38.3677,403,1084,0.0,8491
972,2020-01-08,37.1241,38.3677,38.3677,37.8819,455,1070,-1.2661,8491
973,2020-01-09,37.7945,38.8535,37.8819,38.8535,512,1097,2.5648,8491
974,2020-01-10,37.8917,38.8535,38.8535,38.8535,313,1097,0.0,8491
975,2020-01-13,37.1241,38.8632,38.8535,37.8917,1981,1070,-2.4756,8491
976,2020-01-14,36.4634,37.8917,37.8917,37.095,2850,1048,-2.1026,8491
977,2020-01-15,36.3177,37.0172,37.095,36.8715,1861,1041,-0.6024,8491
978,2020-01-16,36.444,37.163,36.8715,36.444,594,1029,-1.1594,8491
979,2020-01-17,36.9298,37.8819,36.444,37.8819,1150,1070,3.9456,8491
980,2020-01-20,37.2213,37.8917,37.8819,37.299,869,1054,-1.5389,8491
981,2020-01-30,36.4634,37.7945,37.299,36.4634,1658,1030,-2.2402,8491
982,2020-01-31,35.9971,36.8909,36.4634,36.1428,770,1021,-0.8793,8491
983,2020-02-03,32.3051,35.5404,36.1428,32.548,3168,919,-9.9462,8491
984,2020-02-04,33.5195,34.5591,32.548,34.5591,964,976,6.1791,8491
985,2020-02-05,32.8492,34.5494,34.5591,33.2184,1238,938,-3.8797,8491
986,2020-02-06,33.2086,34.9283,33.2184,34.9283,508,987,5.1477,8491
987,2020-02-07,33.3835,34.9283,34.9283,34.0053,346,960,-2.6426,8491
988,2020-02-10,33.1989,34.2482,34.0053,34.2482,252,967,0.7143,8491
989,2020-02-11,34.0053,34.4814,34.2482,34.2482,388,967,0.0,8491
990,2020-02-12,34.0053,34.4814,34.2482,34.4814,305,974,0.6809,8491
991,2020-02-13,33.2086,34.4814,34.4814,33.4224,281,944,-3.0713,8491
