,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
702,2019-11-12,137.191,139.543,138.367,138.367,12189,4430,0.0,6568
703,2019-11-13,137.975,139.543,139.543,138.759,4067,4442,0.2833,6568
704,2019-11-14,137.975,140.719,140.719,138.759,10078,4442,0.0,6568
705,2019-11-15,138.759,143.463,139.935,142.287,19644,4555,2.5424,6568
706,2019-11-18,142.287,145.423,144.247,142.679,25822,4568,0.2755,6568
707,2019-11-19,143.855,146.599,145.031,144.247,35983,4618,1.0989,6568
708,2019-11-20,143.071,145.815,144.247,144.639,14320,4630,0.2717,6568
709,2019-11-21,142.679,145.815,143.071,145.031,21379,4643,0.271,6568
710,2019-11-22,144.639,145.815,145.815,145.423,7602,4656,0.2703,6568
711,2019-11-25,145.423,148.167,145.423,146.599,19384,4693,0.8086,6568
712,2019-11-26,146.599,149.735,147.775,146.599,33891,4693,0.0,6568
713,2019-11-27,147.383,149.343,148.167,147.775,16497,4731,0.8021,6568
714,2019-11-28,145.423,148.167,148.167,145.423,8398,4656,-1.5915,6568
715,2019-11-29,144.247,146.207,146.207,145.031,7798,4643,-0.2695,6568
716,2019-12-02,143.463,145.423,145.031,145.031,7934,4643,0.0,6568
717,2019-12-03,143.855,146.207,145.815,143.855,5550,4605,-0.8108,6568
718,2019-12-04,142.679,144.247,144.247,144.247,6784,4618,0.2725,6568
719,2019-12-05,143.463,145.423,144.639,143.463,4601,4593,-0.5435,6568
720,2019-12-06,139.935,143.463,143.463,141.111,22001,4518,-1.6393,6568
721,2019-12-09,141.111,143.071,143.071,142.287,5443,4555,0.8333,6568
722,2019-12-10,139.151,143.071,143.071,139.543,13047,4467,-1.9284,6568
723,2019-12-11,138.759,141.111,139.543,139.543,9298,4467,0.0,6568
724,2019-12-12,138.759,140.719,140.719,139.935,5522,4480,0.2809,6568
725,2019-12-13,138.367,140.327,140.327,138.759,3905,4442,-0.8403,6568
726,2019-12-16,137.975,140.327,138.759,139.543,8501,4467,0.565,6568
727,2019-12-17,139.543,141.111,140.719,140.719,8809,4505,0.8427,6568
728,2019-12-18,139.543,141.111,141.111,139.543,6070,4467,-0.8357,6568
729,2019-12-19,138.759,139.543,139.543,139.543,4269,4467,0.0,6568
730,2019-12-20,139.543,140.719,139.935,140.719,5172,4505,0.8427,6568
731,2019-12-23,139.935,142.679,140.719,142.287,11358,4557,1.1142,6568
732,2019-12-24,140.719,142.679,142.679,140.719,6327,4507,-1.1019,6568
733,2019-12-25,139.543,140.327,139.543,139.543,2516,4469,-0.8357,6568
734,2019-12-26,139.151,140.719,140.719,139.935,4989,4482,0.2809,6568
735,2019-12-27,139.935,145.031,139.935,140.327,38934,4494,0.2801,6568
736,2019-12-30,138.759,139.935,139.935,138.759,7110,4444,-1.1173,6568
737,2019-12-31,138.759,140.719,140.719,139.151,3203,4457,0.2825,6568
738,2020-01-02,138.367,140.719,139.151,139.543,8568,4469,0.2817,6568
739,2020-01-03,137.583,139.543,139.543,137.975,10959,4419,-1.1236,6568
740,2020-01-06,133.272,137.191,137.191,135.232,22302,4331,-1.9886,6568
741,2020-01-07,131.312,136.016,135.624,132.488,14065,4243,-2.029,6568
742,2020-01-08,130.136,132.88,132.488,130.136,10371,4168,-1.7751,6568
743,2020-01-09,129.352,133.664,132.488,133.272,18286,4268,2.4096,6568
744,2020-01-10,132.488,139.151,132.488,135.624,20269,4344,1.7647,6568
745,2020-01-13,134.84,137.191,137.191,135.232,3966,4331,-0.289,6568
746,2020-01-14,133.272,136.016,134.84,133.272,6678,4268,-1.4493,6568
747,2020-01-15,129.744,133.272,133.272,130.528,14030,4180,-2.0588,6568
748,2020-01-16,129.744,132.88,130.136,132.096,12699,4231,1.2012,6568
749,2020-01-17,130.528,133.272,132.096,130.92,11427,4193,-0.8902,6568
750,2020-01-20,130.136,133.272,130.92,133.272,11964,4268,1.7964,6568
751,2020-01-30,119.945,130.136,130.136,122.296,22499,3917,-8.2353,6568
752,2020-01-31,121.512,126.216,122.296,123.472,6281,3954,0.9615,6568
753,2020-02-03,115.241,123.864,123.472,119.945,7736,3841,-2.8571,6568
754,2020-02-04,119.945,123.08,121.12,121.512,6646,3892,1.3072,6568
755,2020-02-05,119.161,124.648,124.648,119.161,6467,3816,-1.9355,6568
756,2020-02-06,119.161,125.04,119.161,122.296,18772,3917,2.6316,6568
757,2020-02-07,111.321,119.945,119.945,113.281,33866,3628,-7.3718,6568
758,2020-02-10,108.577,111.321,110.929,109.361,25021,3502,-3.4602,6568
759,2020-02-11,109.753,111.713,109.753,111.713,13392,3578,2.1505,6568
760,2020-02-12,112.105,116.025,112.105,114.457,13009,3666,2.4561,6568
761,2020-02-13,115.241,118.377,116.417,115.633,7304,3703,1.0274,6568
762,2020-02-14,115.241,116.417,115.241,116.025,3585,3716,0.339,6568
763,2020-02-17,114.457,117.985,116.025,114.457,7974,3666,-1.3514,6568
764,2020-02-18,114.849,116.809,114.849,115.633,5467,3703,1.0274,6568
765,2020-02-19,115.241,116.417,116.417,115.241,20452,3691,-0.339,6568
766,2020-02-20,115.241,116.417,115.241,116.025,3115,3716,0.6803,6568
767,2020-02-21,114.065,116.417,114.849,114.849,5123,3678,-1.0135,6568
768,2020-02-24,111.321,114.849,114.849,111.713,6003,3578,-2.7304,6568
769,2020-02-25,108.969,111.713,110.145,109.753,13872,3515,-1.7544,6568
770,2020-02-26,107.009,108.577,108.577,107.009,14679,3427,-2.5,6568
771,2020-02-27,98.3859,106.225,106.225,99.9538,30890,3201,-6.5934,6568
772,2020-03-02,96.426,103.09,96.426,103.09,13155,3301,3.1373,6568
773,2020-03-03,100.346,105.833,104.658,100.738,20296,3226,-2.2814,6568
774,2020-03-04,100.738,109.361,101.914,105.049,29224,3364,4.2802,6568
775,2020-03-05,106.225,109.361,106.225,106.617,14882,3414,1.4925,6568
776,2020-03-06,103.482,108.969,105.833,106.617,13699,3414,0.0,6568
777,2020-03-09,101.522,106.617,106.617,102.698,11464,3289,-3.6765,6568
778,2020-03-10,97.9939,102.698,101.13,100.738,20662,3226,-1.9084,6568
779,2020-03-11,98.3859,103.09,103.09,99.1698,8339,3176,-1.5564,6568
780,2020-03-12,89.3704,97.6019,97.6019,89.7624,26161,2875,-9.4862,6568
781,2020-03-13,81.1389,87.0186,83.0988,87.0186,26158,2787,-3.0568,6568
782,2020-03-16,82.3149,89.7624,88.5865,82.7068,13078,2648,-4.955,6568
783,2020-03-17,75.6513,80.747,79.1791,78.3951,14063,2510,-5.2133,6568
784,2020-03-18,76.1216,82.7068,79.963,76.1216,10679,2437,-2.9,6568
785,2020-03-19,68.5173,77.2192,76.2,68.8309,29705,2203,-9.5778,6568
786,2020-03-20,70.4772,73.221,72.9074,71.7315,15668,2296,4.2141,6568
787,2020-03-23,66.6358,70.8692,70.4772,68.9877,3712,2208,-3.8251,6568
788,2020-03-24,72.1235,73.5346,73.0642,72.5155,6398,2321,5.1136,6568
789,2020-03-25,75.2593,77.1408,75.8865,75.2593,14636,2409,3.7838,6568
790,2020-03-26,75.2593,80.355,75.2593,79.571,26037,2547,5.7292,6568
791,2020-03-27,77.8463,82.3149,82.3149,77.8463,17839,2492,-2.1675,6568
792,2020-03-30,75.6513,79.1791,76.0432,79.1791,8921,2535,1.712,6568
793,2020-03-31,77.6111,81.1389,80.355,79.963,5578,2560,0.9901,6568
794,2020-04-01,78.7871,80.355,79.963,80.355,4772,2572,0.4902,6568
795,2020-04-06,78.3951,79.963,79.571,79.1791,7593,2535,-1.4634,6568
796,2020-04-07,83.8828,87.0186,83.8828,87.0186,15498,2786,9.901,6568
797,2020-04-08,89.3704,91.7223,90.1544,90.9383,29109,2911,4.5045,6568
798,2020-04-09,88.1945,90.9383,90.9383,88.5865,12790,2836,-2.5862,6568
799,2020-04-10,89.3704,92.1142,89.3704,90.9383,12039,2911,2.6549,6568
800,2020-04-13,88.1945,90.9383,90.9383,88.9784,6590,2848,-2.1552,6568
801,2020-04-14,88.9784,90.5463,90.5463,90.1544,13309,2886,1.3216,6568
802,2020-04-15,89.7624,93.2902,93.2902,90.9383,13276,2911,0.8696,6568
803,2020-04-16,88.9784,90.9383,90.9383,90.9383,7144,2911,0.0,6568
804,2020-04-17,90.5463,93.6821,91.7223,91.7223,14683,2936,0.8621,6568
805,2020-04-20,90.9383,97.6019,91.7223,95.642,18733,3062,4.2735,6568
806,2020-04-21,89.7624,95.642,94.0741,92.1142,22970,2949,-3.6885,6568
807,2020-04-22,88.5865,92.1142,90.1544,92.1142,11965,2949,0.0,6568
808,2020-04-23,90.1544,92.1142,92.1142,90.1544,9970,2886,-2.1277,6568
809,2020-04-24,89.3704,90.5463,90.1544,90.1544,5272,2886,0.0,6568
810,2020-04-27,90.1544,93.6821,90.9383,93.6821,10333,2999,3.913,6568
811,2020-04-28,92.5062,97.9939,92.5062,96.8179,16428,3099,3.3473,6568
812,2020-04-29,97.2099,98.7778,97.2099,98.3859,9875,3150,1.6194,6568
813,2020-04-30,98.3859,99.9538,99.9538,98.7778,12881,3162,0.3984,6568
814,2020-05-04,94.0741,96.8179,95.642,95.642,9264,3062,-3.1746,6568
815,2020-05-05,94.0741,95.642,95.642,94.4661,13514,3024,-1.2295,6568
816,2020-05-06,91.7223,93.6821,93.2902,92.5062,11713,2961,-2.0747,6568
817,2020-05-07,91.7223,94.0741,92.5062,93.6821,8798,2999,1.2712,6568
818,2020-05-08,89.3704,94.0741,90.1544,93.2902,29969,2986,-0.4184,6568
819,2020-05-11,92.5062,96.426,93.2902,95.25,19347,3049,2.1008,6568
820,2020-05-12,96.034,104.658,96.426,101.522,70049,3249,6.5844,6568
821,2020-05-13,101.914,110.537,102.698,108.185,103168,3462,6.5637,6568
822,2020-05-14,101.13,108.185,106.617,101.914,60982,3261,-5.7971,6568
823,2020-05-15,97.9939,106.617,106.617,100.738,43906,3224,-1.1538,6568
824,2020-05-18,96.034,98.3859,96.426,96.426,15480,3086,-4.2802,6568
825,2020-05-19,96.426,100.738,98.7778,99.1698,20302,3173,2.8455,6568
826,2020-05-20,97.6019,99.1698,97.9939,97.9939,9802,3136,-1.1858,6568
827,2020-05-21,98.3859,100.346,98.7778,99.9538,8243,3198,2.0,6568
828,2020-05-22,96.8179,99.9538,99.9538,96.8179,11102,3098,-3.1373,6568
829,2020-05-25,93.2902,96.426,96.034,95.642,20677,3060,-1.2146,6568
830,2020-05-26,95.642,97.2099,96.426,95.642,8460,3060,0.0,6568
831,2020-05-27,94.0741,96.426,95.642,95.25,9142,3048,-0.4098,6568
832,2020-05-28,96.034,100.738,97.2099,100.346,33064,3211,5.3498,6568
833,2020-05-29,97.2099,100.346,100.346,98.3859,9806,3148,-1.9531,6568
834,2020-06-01,97.602,103.482,98.386,103.482,17413,3361,5.1793,6568
835,2020-06-02,103.09,109.753,103.482,104.658,40997,3399,1.1364,6568
836,2020-06-03,103.482,107.793,105.05,103.482,26209,3361,-1.1236,6568
837,2020-06-04,103.09,104.658,104.658,103.874,11246,3374,0.3788,6568
838,2020-06-05,102.306,103.09,103.09,102.698,7086,3336,-1.1321,6568
839,2020-06-08,102.306,104.266,103.09,102.698,9090,3336,0.0,6568
840,2020-06-09,101.914,103.482,101.914,102.306,6946,3323,-0.3817,6568
841,2020-06-10,100.738,102.698,102.306,102.306,11011,3323,0.0,6568
842,2020-06-11,100.738,103.09,103.09,101.13,5161,3285,-1.1494,6568
843,2020-06-12,96.4261,99.9539,96.4261,99.9539,6153,3247,-1.1628,6568
844,2020-06-15,98.778,99.5619,98.778,99.1699,3106,3221,-0.7843,6568
845,2020-06-16,99.1699,101.914,99.1699,101.914,3888,3310,2.7668,6568
846,2020-06-17,100.738,103.482,101.914,102.698,14875,3336,0.7692,6568
847,2020-06-18,101.914,104.658,103.482,104.266,10105,3387,1.5267,6568
848,2020-06-19,102.698,105.442,104.266,102.698,10802,3336,-1.5038,6568
849,2020-06-22,103.482,104.658,103.482,104.266,3869,3387,1.5267,6568
850,2020-06-23,101.914,104.266,104.266,102.698,6736,3336,-1.5038,6568
851,2020-06-24,102.306,103.482,103.482,103.482,3959,3361,0.7634,6568
852,2020-06-29,101.522,104.266,102.698,102.698,5683,3336,-0.7576,6568
853,2020-06-30,102.698,104.266,103.874,103.874,8187,3374,1.145,6568
854,2020-07-01,103.09,108.969,104.266,107.401,31357,3489,3.3962,6568
855,2020-07-02,108.577,117.985,108.969,117.985,77459,3832,9.854,6568
856,2020-07-03,113.673,121.513,119.945,119.945,78316,3896,1.6611,6568
857,2020-07-06,120.337,126.216,121.905,126.216,67262,4100,5.2288,6568
858,2020-07-07,120.109,128.659,127.845,120.109,69118,3756,-4.6611,6568
859,2020-07-08,120.923,122.959,120.923,121.33,14930,3794,1.0169,6568
860,2020-07-09,120.923,128.659,125.809,121.738,56128,3807,0.3356,6568
861,2020-07-10,118.073,124.18,123.773,122.145,33035,3820,0.3344,6568
862,2020-07-13,122.552,125.402,122.959,123.773,19242,3871,1.3333,6568
863,2020-07-14,121.33,124.588,124.588,122.552,8567,3832,-0.9868,6568
864,2020-07-15,120.923,124.18,122.959,122.145,19125,3820,-0.3322,6568
865,2020-07-16,121.738,123.773,122.552,122.552,7709,3832,0.3333,6568
866,2020-07-17,113.595,122.959,122.959,119.702,23353,3743,-2.3256,6568
867,2020-07-20,114.002,119.295,119.295,116.445,11064,3641,-2.7211,6568
868,2020-07-21,116.852,120.109,118.073,117.259,8577,3667,0.6993,6568
869,2020-07-22,117.666,119.295,118.888,119.295,6865,3731,1.7361,6568
870,2020-07-23,117.259,119.295,119.295,117.666,7848,3680,-1.3652,6568
871,2020-07-24,111.559,116.852,116.037,112.373,20356,3514,-4.4983,6568
872,2020-07-27,108.709,114.409,112.78,109.93,25391,3438,-2.1739,6568
873,2020-07-28,109.116,114.816,112.373,112.373,24493,3514,2.2222,6568
874,2020-07-29,112.373,114.409,114.002,114.409,13296,3578,1.8116,6568
875,2020-07-30,111.559,114.002,114.002,112.373,11578,3514,-1.7794,6568
876,2020-07-31,113.187,117.666,113.187,115.63,17903,3616,2.8986,6568
877,2020-08-03,116.445,120.516,116.852,118.888,15062,3718,2.8169,6568
878,2020-08-04,118.888,120.923,119.702,120.109,12712,3756,1.0274,6568
879,2020-08-05,120.109,122.552,120.923,122.145,16148,3820,1.6949,6568
880,2020-08-06,118.888,122.959,122.145,120.516,11566,3769,-1.3333,6568
881,2020-08-07,117.259,123.773,122.959,121.33,18282,3794,0.6757,6568
882,2020-08-10,114.002,121.33,121.33,118.073,8085,3692,-2.6846,6568
883,2020-08-11,114.816,118.073,118.073,116.445,4732,3641,-1.3793,6568
884,2020-08-12,113.187,115.223,114.409,114.816,6313,3590,-1.3986,6568
885,2020-08-13,114.816,118.48,114.816,117.259,6868,3667,2.1277,6568
886,2020-08-14,115.223,120.516,115.223,118.888,17667,3718,1.3889,6568
887,2020-08-17,120.109,122.959,120.109,121.33,27062,3794,2.0548,6568
888,2020-08-18,118.073,122.959,122.959,118.888,16831,3718,-2.0134,6568
889,2020-08-19,117.259,118.888,118.48,117.666,6092,3680,-1.0274,6568
890,2020-08-20,111.559,120.923,117.666,113.187,23845,3540,-3.8062,6568
891,2020-08-21,113.595,115.63,115.223,114.816,7921,3590,1.4388,6568
892,2020-08-24,113.595,116.037,115.63,115.63,5522,3616,0.7092,6568
893,2020-08-25,116.445,120.516,116.445,120.516,17245,3769,4.2254,6568
894,2020-08-26,120.109,122.145,121.33,121.33,15586,3794,0.6757,6568
895,2020-08-27,121.738,127.438,122.145,125.402,48530,3922,3.3557,6568
896,2020-08-28,124.588,130.288,127.845,126.623,90875,3960,0.974,6568
897,2020-08-31,126.216,127.438,126.623,127.438,21655,3986,0.6431,6568
898,2020-09-01,127.438,134.359,127.845,129.473,53281,4051,1.5974,6568
899,2020-09-02,129.881,133.138,131.916,132.731,20072,4153,2.5157,6568
900,2020-09-03,129.473,133.952,133.952,131.102,22017,4102,-1.227,6568
901,2020-09-04,127.438,130.695,128.252,130.288,21223,4077,-0.6211,6568
902,2020-09-07,125.402,130.288,130.288,127.031,20642,3975,-2.5,6568
903,2020-09-08,124.995,131.916,131.102,125.402,30087,3924,-1.2821,6568
904,2020-09-09,122.552,126.623,123.773,126.623,14572,3962,0.974,6568
905,2020-09-10,127.031,130.288,128.252,128.659,11635,4026,1.6077,6568
906,2020-09-11,125.402,129.473,127.031,127.845,16229,4001,-0.6329,6568
907,2020-09-14,127.031,133.545,133.545,127.031,24238,3975,-0.6369,6568
908,2020-09-15,126.216,128.252,128.252,126.623,9042,3962,-0.3205,6568
909,2020-09-16,124.588,127.845,127.438,126.216,14383,3950,-0.3215,6568
910,2020-09-17,122.145,127.031,127.031,122.145,15809,3822,-3.2258,6568
911,2020-09-18,122.552,124.995,122.959,124.995,11740,3911,2.3333,6568
912,2020-09-21,122.145,124.588,124.18,122.552,8476,3835,-1.9544,6568
913,2020-09-22,120.516,125.809,123.773,123.366,13754,3860,0.6645,6568
914,2020-09-23,118.888,122.145,122.145,121.738,15824,3809,-1.3201,6568
915,2020-09-24,114.816,118.888,118.888,114.816,20265,3593,-5.6856,6568
916,2020-09-25,108.302,116.037,116.037,110.337,25498,3453,-3.9007,6568
917,2020-09-28,110.337,111.559,110.745,110.337,6800,3453,0.0,6568
918,2020-09-29,111.559,114.816,113.595,111.966,3183,3504,1.476,6568
919,2020-09-30,110.337,111.966,111.966,110.745,4512,3465,-1.0909,6568
920,2020-10-05,109.523,113.595,109.523,110.745,7000,3465,0.0,6568
921,2020-10-06,111.966,115.223,111.966,113.187,8778,3542,2.2059,6568
922,2020-10-07,112.78,114.816,113.187,114.816,6867,3593,1.4388,6568
923,2020-10-08,114.002,117.259,116.445,114.002,7855,3567,-0.7092,6568
924,2020-10-12,110.337,114.816,114.816,110.745,9747,3465,-2.8571,6568
925,2020-10-13,109.93,112.78,112.78,111.559,3536,3491,0.7353,6568
926,2020-10-14,111.152,113.187,111.966,111.966,2753,3504,0.365,6568
927,2020-10-15,109.93,112.78,112.78,111.966,3290,3504,0.0,6568
928,2020-10-16,110.337,111.966,111.152,110.337,2316,3453,-1.4545,6568
929,2020-10-19,110.337,111.559,111.559,111.152,817,3478,0.738,6568
930,2020-10-20,109.93,111.966,111.966,110.337,2308,3453,-0.7326,6568
931,2020-10-21,107.894,110.745,110.745,108.709,13417,3402,-1.476,6568
932,2020-10-22,105.044,107.894,107.487,105.859,27051,3313,-2.6217,6568
933,2020-10-23,105.044,106.673,105.859,106.673,6505,3338,0.7692,6568
934,2020-10-26,104.23,107.894,107.487,104.23,13117,3262,-2.2901,6568
935,2020-10-27,102.602,105.044,103.823,103.416,9408,3236,-0.7813,6568
936,2020-10-28,99.3444,103.416,103.009,101.787,21894,3185,-1.5748,6568
937,2020-10-29,98.9372,100.159,99.7515,100.159,7010,3134,-1.6,6568
938,2020-10-30,98.9372,101.38,101.38,99.3444,5789,3109,-0.813,6568
939,2020-11-02,96.9015,99.7515,99.7515,97.3086,5430,3045,-2.0492,6568
940,2020-11-03,97.7158,100.159,98.5301,100.159,4848,3134,2.9289,6568
941,2020-11-04,101.38,103.416,101.38,103.416,5905,3236,3.252,6568
942,2020-11-05,102.602,104.23,103.416,103.416,1783,3236,0.0,6568
943,2020-11-06,102.602,103.823,103.416,103.416,5582,3236,0.0,6568
944,2020-11-09,103.416,105.452,103.416,105.044,4875,3287,1.5748,6568
945,2020-11-10,104.23,105.859,105.859,105.044,4003,3287,0.0,6568
946,2020-11-11,105.044,106.266,105.044,105.044,5332,3287,0.0,6568
947,2020-11-12,103.416,105.452,105.044,104.637,2433,3274,-0.3876,6568
948,2020-11-13,103.009,104.637,103.009,104.637,2678,3274,0.0,6568
949,2020-11-16,104.23,107.08,104.637,107.08,7009,3349,2.3346,6568
950,2020-11-17,106.673,107.487,107.487,107.08,2899,3349,0.0,6568
951,2020-11-18,106.673,107.08,106.673,107.08,2756,3349,0.0,6568
952,2020-11-19,108.302,111.152,108.302,110.745,9446,3464,3.4221,6568
953,2020-11-20,113.187,120.923,114.816,117.666,56302,3681,6.25,6568
954,2020-11-23,118.073,122.959,118.073,118.073,44033,3693,0.346,6568
955,2020-11-24,115.63,118.888,118.888,117.259,11143,3668,-0.6897,6568
956,2020-11-25,116.445,119.702,119.702,116.445,23160,3642,-0.6944,6568
957,2020-11-26,115.63,117.259,116.852,115.63,4139,3617,-0.6993,6568
958,2020-11-27,113.595,116.445,116.037,114.816,14093,3591,-0.7042,6568
959,2020-11-30,114.002,115.63,114.002,114.409,13629,3579,-0.3546,6568
960,2020-12-01,113.187,114.816,114.816,113.187,4062,3540,-1.0676,6568
961,2020-12-02,113.187,114.816,113.187,113.595,11624,3553,0.3597,6568
962,2020-12-03,113.187,114.816,114.002,114.002,7700,3566,0.3584,6568
963,2020-12-04,111.966,114.002,114.002,112.78,7360,3528,-1.0714,6568
964,2020-12-07,108.302,112.78,112.78,109.93,14359,3439,-2.5271,6568
965,2020-12-08,108.709,111.559,109.93,111.152,13027,3477,1.1111,6568
966,2020-12-09,113.187,116.852,113.187,116.852,36813,3655,5.1282,6568
967,2020-12-10,111.559,120.923,120.516,113.187,44972,3540,-3.1359,6568
968,2020-12-11,110.337,114.816,114.816,112.78,8959,3528,-0.3597,6568
969,2020-12-14,110.745,113.187,113.187,111.559,7669,3490,-1.083,6568
970,2020-12-15,108.709,110.745,110.745,109.523,9170,3426,-1.8248,6568
971,2020-12-16,109.523,110.745,109.523,110.745,5266,3464,1.1152,6568
972,2020-12-17,110.337,112.373,112.373,110.745,2864,3464,0.0,6568
973,2020-12-18,110.745,112.78,110.745,111.152,2896,3477,0.3676,6568
974,2020-12-21,110.745,115.63,111.966,114.002,12101,3566,2.5641,6568
975,2020-12-22,112.373,114.816,113.187,112.78,6563,3561,-1.0714,6568
976,2020-12-23,111.559,115.223,111.559,113.595,5489,3587,0.722,6568
977,2020-12-24,113.187,115.223,115.223,114.002,4766,3600,0.3584,6568
978,2020-12-25,112.373,114.002,114.002,112.78,2245,3561,-1.0714,6568
979,2020-12-28,110.745,112.373,112.373,110.745,8615,3497,-1.8051,6568
980,2020-12-29,109.93,112.373,112.373,110.745,4089,3497,0.0,6568
981,2020-12-30,109.523,111.152,110.745,110.337,4621,3484,-0.3676,6568
982,2020-12-31,109.523,112.373,110.337,109.93,5956,3471,-0.369,6568
983,2021-01-04,108.709,110.745,109.93,109.116,10632,3446,-0.7407,6568
984,2021-01-05,109.93,111.559,110.745,111.152,4764,3510,1.8657,6568
985,2021-01-06,109.523,111.152,111.152,109.523,5064,3459,-1.4652,6568
986,2021-01-07,109.116,110.745,109.93,110.745,3656,3497,1.1152,6568
987,2021-01-08,111.152,114.816,113.187,112.373,20604,3549,1.4706,6568
988,2021-01-11,112.373,114.002,113.187,113.595,8079,3587,1.087,6568
989,2021-01-12,111.559,114.816,114.409,111.966,6206,3536,-1.4337,6568
990,2021-01-13,112.373,114.002,112.373,114.002,11974,3600,1.8182,6568
991,2021-01-14,112.78,114.816,114.409,113.187,8359,3574,-0.7143,6568
992,2021-01-15,112.373,114.816,114.816,114.002,15232,3600,0.7194,6568
993,2021-01-18,113.187,121.738,114.002,119.702,45567,3780,5.0,6568
994,2021-01-19,117.259,121.33,120.516,119.295,20356,3767,-0.3401,6568
995,2021-01-20,115.223,120.516,120.516,116.037,18062,3664,-2.7304,6568
996,2021-01-21,113.595,116.852,116.037,116.037,10325,3664,0.0,6568
997,2021-01-22,115.223,119.702,116.037,118.888,22294,3754,2.4561,6568
998,2021-01-25,118.073,121.33,118.073,120.109,22283,3793,1.0274,6568
999,2021-01-26,115.63,120.109,120.109,117.259,10056,3703,-2.3729,6568
1000,2021-01-27,115.223,117.259,116.852,115.63,8973,3651,-1.3889,6568
1001,2021-01-28,113.187,114.816,114.002,114.816,8019,3626,-0.7042,6568
1002,2021-01-29,111.966,114.816,114.816,112.373,5046,3549,-2.1277,6568
1003,2021-02-01,109.93,112.373,112.373,111.966,6122,3536,-0.3623,6568
1004,2021-02-02,110.745,112.78,111.559,111.559,8150,3523,-0.3636,6568
1005,2021-02-03,110.745,111.559,111.152,110.745,2898,3497,-0.7299,6568
1006,2021-02-04,109.93,111.152,111.152,111.152,6114,3510,0.3676,6568
1007,2021-02-05,111.559,113.595,111.559,112.373,4301,3549,1.0989,6568
1008,2021-02-17,111.559,115.223,115.223,113.595,7397,3587,1.087,6568
1009,2021-02-18,113.595,116.445,116.445,114.409,8031,3613,0.7168,6568
1010,2021-02-19,112.373,115.223,115.223,113.595,8926,3587,-0.7117,6568
1011,2021-02-22,113.595,115.223,114.002,114.409,7739,3613,0.7168,6568
1012,2021-02-23,113.595,115.223,114.409,115.223,6813,3639,0.7117,6568
1013,2021-02-24,114.002,119.702,115.223,114.002,25493,3600,-1.0601,6568
1014,2021-02-25,114.409,116.445,115.63,116.037,6380,3664,1.7857,6568
1015,2021-02-26,112.78,115.63,115.63,115.223,7680,3639,-0.7018,6568
1016,2021-03-02,116.037,119.295,116.037,118.073,20832,3729,2.4735,6568
1017,2021-03-03,115.223,118.888,118.888,116.037,12799,3664,-1.7241,6568
1018,2021-03-04,113.595,116.037,116.037,113.595,11087,3587,-2.1053,6568
1019,2021-03-05,111.152,112.373,111.559,111.966,6335,3536,-1.4337,6568
1020,2021-03-08,111.152,113.187,112.373,111.152,5620,3510,-0.7273,6568
1021,2021-03-09,109.93,111.152,110.337,111.152,4340,3510,0.0,6568
1022,2021-03-10,111.152,113.187,113.187,111.966,1376,3536,0.7326,6568
1023,2021-03-11,112.373,113.595,112.78,113.187,4847,3574,1.0909,6568
1024,2021-03-12,112.78,115.223,113.187,114.816,8125,3626,1.4388,6568
1025,2021-03-15,114.002,115.223,114.002,114.816,9037,3626,0.0,6568
1026,2021-03-16,112.78,116.037,114.816,113.595,11093,3587,-1.0638,6568
1027,2021-03-17,113.595,117.666,113.595,114.816,22236,3626,1.0753,6568
1028,2021-03-18,114.409,115.63,115.63,114.816,11208,3626,0.0,6568
1029,2021-03-19,112.373,114.409,114.409,113.595,12959,3587,-1.0638,6568
1030,2021-03-22,112.78,114.816,113.187,114.816,5191,3626,1.0753,6568
1031,2021-03-23,112.373,115.223,114.816,112.78,12936,3561,-1.773,6568
1032,2021-03-24,111.152,113.187,113.187,112.373,13039,3549,-0.361,6568
1033,2021-03-25,114.409,118.073,115.63,116.445,44572,3671,3.6232,6568
1034,2021-03-26,116.852,121.33,117.666,120.516,42725,3800,3.4965,6568
1035,2021-03-29,123.773,132.323,124.18,130.695,125257,4121,8.4459,6568
1036,2021-03-30,127.031,132.323,131.916,128.252,53689,4044,-1.8692,6568
1037,2021-03-31,128.252,131.102,128.252,128.659,36005,4057,0.3175,6568
1038,2021-04-01,128.659,134.766,131.102,131.916,49009,4159,2.5316,6568
1039,2021-04-06,132.323,135.173,134.359,133.138,34170,4198,0.9259,6568
1040,2021-04-07,129.881,133.952,132.731,131.916,27043,4159,-0.9174,6568
1041,2021-04-08,131.509,133.545,132.323,132.323,25297,4172,0.3086,6568
1042,2021-04-09,132.731,138.431,136.802,134.766,67216,4249,1.8462,6568
1043,2021-04-12,130.288,137.616,137.209,130.695,49728,4121,-3.0211,6568
1044,2021-04-13,126.216,133.545,131.509,126.216,58612,3979,-3.4268,6568
1045,2021-04-14,123.773,130.288,130.288,127.845,34540,4031,1.2903,6568
1046,2021-04-15,128.252,129.881,129.473,129.066,15852,4069,0.9554,6568
1047,2021-04-16,128.659,130.288,129.881,129.066,11504,4069,0.0,6568
1048,2021-04-19,126.623,130.288,130.288,127.438,19548,4018,-1.2618,6568
1049,2021-04-20,125.809,128.252,127.438,127.438,15447,4018,0.0,6568
1050,2021-04-21,124.588,128.252,128.252,124.995,23108,3941,-1.9169,6568
