,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2276,2014-03-10,33.7819,35.2913,34.2131,34.6803,109837,3894,1.9007,6187
2277,2014-03-11,34.7881,36.2975,34.7881,36.01,122172,4044,3.8342,6187
2278,2014-03-12,35.6147,36.585,36.3694,35.9382,68530,4036,-0.1996,6187
2279,2014-03-13,35.7585,36.7288,35.9382,36.585,88160,4108,1.8,6187
2280,2014-03-14,36.0819,38.0944,36.6569,37.4476,127039,4205,2.3576,6187
2281,2014-03-17,37.0163,37.7351,37.5194,37.5194,58723,4213,0.1919,6187
2282,2014-03-18,35.2194,37.9507,37.9507,35.435,145285,3979,-5.5556,6187
2283,2014-03-19,35.5069,36.3694,35.7225,35.8663,72198,4028,1.217,6187
2284,2014-03-20,36.2257,37.8788,37.0163,37.3757,163028,4197,4.2084,6187
2285,2014-03-21,38.0944,39.9632,38.0944,39.1726,461253,4399,4.8077,6187
2286,2014-03-24,38.0944,39.9632,39.532,39.532,144735,4439,0.9174,6187
2287,2014-03-25,39.532,42.2633,39.532,42.2633,205781,4746,6.9091,6187
2288,2014-03-26,41.4007,43.3414,42.982,41.6883,152075,4681,-1.3605,6187
2289,2014-03-27,41.0414,42.7664,41.4007,41.1851,94771,4625,-1.2069,6187
2290,2014-03-28,40.0351,42.5508,41.257,40.7539,175595,4576,-1.0471,6187
2291,2014-03-31,43.4852,43.557,43.557,43.557,282694,4891,6.8783,6187
2292,2014-04-01,43.9883,45.7852,44.2039,44.8508,440662,5037,2.9703,6187
2293,2014-04-02,44.2758,46.0008,45.3539,44.9946,210224,5053,0.3205,6187
2294,2014-04-03,44.5633,45.6415,45.0664,45.4977,161418,5109,1.1182,6187
2295,2014-04-07,42.3351,44.9946,44.9946,43.6289,120683,4899,-4.1074,6187
2296,2014-04-08,41.3289,43.8445,42.6226,42.1914,163228,4738,-3.2949,6187
2297,2014-04-09,42.0476,42.982,42.407,42.7664,76027,4803,1.3629,6187
2298,2014-04-10,42.7664,45.7133,42.9102,45.7133,486792,5133,6.8908,6187
2299,2014-04-11,43.8445,46.0727,45.7133,44.5633,220612,5004,-2.5157,6187
2300,2014-04-14,41.4726,44.5633,44.2039,42.0476,140635,4722,-5.6452,6187
2301,2014-04-15,40.6101,42.8383,42.3351,42.1195,150520,4730,0.1709,6187
2302,2014-04-16,41.4726,42.407,42.2633,41.7601,49527,4690,-0.8532,6187
2303,2014-04-17,41.5445,42.8383,41.832,41.6164,84799,4673,-0.3442,6187
2304,2014-04-18,39.1007,41.9039,41.7601,39.8913,165844,4480,-4.1451,6187
2305,2014-04-21,39.3882,40.9695,39.8913,40.9695,102044,4601,2.7027,6187
2306,2014-04-22,40.682,42.982,40.9695,41.6164,136252,4673,1.5789,6187
2307,2014-04-23,39.8913,42.1914,41.9039,39.8913,90080,4480,-4.1451,6187
2308,2014-04-24,38.6694,40.2507,39.9632,39.532,74941,4439,-0.9009,6187
2309,2014-04-25,36.8007,40.9695,39.8195,37.16,152809,4173,-6.0,6187
2310,2014-04-28,35.6506,39.7476,35.6506,39.4601,117355,4431,6.1896,6187
2311,2014-04-29,39.4601,40.9695,39.4601,39.532,89119,4439,0.1821,6187
2312,2014-04-30,38.4538,39.9632,39.6757,38.8851,43718,4367,-1.6364,6187
2313,2014-05-02,38.8851,41.5445,38.8851,41.0414,220099,4609,5.5453,6187
2314,2014-05-05,41.0414,42.407,41.6164,41.6883,191971,4681,1.5762,6187
2315,2014-05-06,40.8976,42.1195,41.6164,41.1132,119984,4617,-1.3793,6187
2316,2014-05-07,40.682,42.6226,40.8976,41.5445,91906,4665,1.049,6187
2317,2014-05-08,39.9632,41.9039,41.6883,40.107,84619,4504,-3.4602,6187
2318,2014-05-09,39.2445,40.3945,40.107,39.7476,60324,4463,-0.8961,6187
2319,2014-05-12,37.0163,40.0351,39.6038,37.0163,147726,4157,-6.8716,6187
2320,2014-05-13,35.2913,37.5194,37.0163,37.0163,162411,4157,0.0,6187
2321,2014-05-14,36.3694,37.4476,37.0882,37.0163,37899,4157,0.0,6187
2322,2014-05-15,36.6569,38.2382,37.2319,37.7351,46936,4237,1.9417,6187
2323,2014-05-16,37.0882,38.2382,37.4476,37.8069,41872,4246,0.1905,6187
2324,2014-05-19,37.2319,38.0944,38.0944,37.8788,15162,4254,0.1901,6187
2325,2014-05-20,37.5194,38.1663,37.9507,37.5194,18733,4213,-0.9488,6187
2326,2014-05-21,37.0882,38.8132,37.5194,38.4538,53729,4318,2.4904,6187
2327,2014-05-22,38.2382,41.1132,38.5976,41.1132,239237,4617,6.9159,6187
2328,2014-05-23,41.1851,43.2695,41.6883,42.4789,262122,4770,3.3217,6187
2329,2014-05-26,42.7664,45.4258,43.7008,45.0664,357997,5061,6.0914,6187
2330,2014-05-27,43.557,46.0008,45.2102,44.9227,285741,5045,-0.319,6187
2331,2014-05-28,44.6352,45.929,45.4258,44.8508,178815,5037,-0.16,6187
2332,2014-05-29,44.9227,47.9415,45.6415,46.1446,587323,5182,2.8846,6187
2333,2014-05-30,44.7789,46.0008,45.7133,44.9227,188479,5045,-2.648,6187
2334,2014-06-03,43.9164,45.7852,45.2821,45.2821,130334,5085,0.8,6187
2335,2014-06-04,45.4977,48.3009,45.6415,46.0008,398657,5166,1.5873,6187
2336,2014-06-05,46.0008,47.2946,46.0008,46.0727,165213,5174,0.1562,6187
2337,2014-06-06,46.1446,49.0915,46.1446,48.5884,454894,5456,5.4602,6187
2338,2014-06-09,47.4384,49.954,49.5228,48.6603,310169,5464,0.1479,6187
2339,2014-06-10,45.5696,49.4509,48.6603,46.0008,299031,5166,-5.4653,6187
2340,2014-06-11,45.5696,46.7196,46.0727,46.0008,102275,5166,0.0,6187
2341,2014-06-12,45.5696,47.079,46.0008,45.7852,66796,5142,-0.4687,6187
2342,2014-06-13,44.0602,45.7852,45.7852,44.9946,126642,5053,-1.7268,6187
2343,2014-06-16,44.2039,45.4258,45.1383,44.4914,137679,4996,-1.1182,6187
2344,2014-06-17,42.3351,44.5633,44.4914,43.3414,257749,4868,-2.5848,6187
2345,2014-06-18,42.982,45.8571,43.4852,44.2039,337649,4964,1.99,6187
2346,2014-06-19,43.6289,44.9227,43.8445,44.132,176033,4956,-0.1626,6187
2347,2014-06-20,44.2758,45.0664,44.3477,44.4196,76154,4989,0.6515,6187
2348,2014-06-23,42.2633,44.5633,44.5633,42.3351,145417,4754,-4.6926,6187
2349,2014-06-24,40.6101,42.3351,42.1914,40.9695,104202,4601,-3.2258,6187
2350,2014-06-25,40.8257,43.7008,40.9695,43.7008,139031,4907,6.6667,6187
2351,2014-06-26,44.132,45.1383,44.5633,44.2039,144220,4964,1.1513,6187
2352,2014-06-27,43.9164,44.8508,44.4196,43.9164,60083,4932,-0.6504,6187
2353,2014-06-30,44.132,44.7071,44.2758,44.4196,51810,4989,1.1457,6187
2354,2014-07-01,44.4196,45.1383,44.5633,44.7789,77425,5029,0.8091,6187
2355,2014-07-02,42.9102,45.4258,44.9227,43.2695,82199,4859,-3.3708,6187
2356,2014-07-03,43.557,44.2758,43.7727,43.7008,36572,4907,0.9967,6187
2357,2014-07-04,43.6289,45.1383,44.4914,44.5633,63029,5004,1.9737,6187
2358,2014-07-07,44.5633,47.079,44.7071,45.8571,187302,5150,2.9032,6187
2359,2014-07-08,44.7071,47.4384,47.4384,44.7789,178872,5029,-2.3511,6187
2360,2014-07-09,44.5633,45.6415,44.9946,44.5633,68807,5004,-0.4815,6187
2361,2014-07-10,43.7008,44.9227,44.6352,43.9883,72964,4940,-1.2903,6187
2362,2014-07-11,40.9695,44.4196,43.9883,42.0476,131887,4722,-4.4118,6187
2363,2014-07-14,41.257,43.1977,42.0476,43.1258,75088,4843,2.5641,6187
2364,2014-07-15,42.0476,43.2695,43.2695,42.1914,28271,4738,-2.1667,6187
2365,2014-07-16,41.257,42.3351,42.0476,41.5445,31748,4666,-1.5332,6187
2366,2014-07-17,41.1851,42.5508,41.257,42.2633,54249,4746,1.7301,6187
2367,2014-07-18,39.3283,39.3283,39.3283,39.3283,19864,4326,-6.8027,6187
2368,2014-07-21,36.5768,38.0076,36.5768,37.7875,291034,4157,-3.9179,6187
2369,2014-07-22,36.32,37.1271,36.32,36.6868,88703,4036,-2.9126,6187
2370,2014-07-24,36.9803,39.2549,37.2738,39.2549,208267,4318,7.0,6187
2371,2014-07-25,38.2277,39.2549,39.2549,38.3011,81974,4213,-2.4299,6187
2372,2014-07-28,37.1271,38.081,38.081,37.3472,44427,4108,-2.4904,6187
2373,2014-07-29,34.7424,38.5212,37.3472,35.1827,141069,3870,-5.7957,6187
2374,2014-07-30,32.7247,35.8797,35.8797,34.8525,203914,3834,-0.9385,6187
2375,2014-07-31,33.5318,36.2833,34.8525,36.2833,227254,3991,4.1053,6187
2376,2014-08-01,34.9259,37.2005,35.5862,36.1732,110091,3979,-0.3033,6187
2377,2014-08-04,35.4762,37.0537,36.3934,36.1732,38986,3979,0.0,6187
2378,2014-08-05,35.8064,36.5401,35.8064,36.1732,25011,3979,0.0,6187
2379,2014-08-06,34.7058,36.32,36.2466,36.2466,58943,3987,0.2028,6187
2380,2014-08-07,34.8525,36.1732,36.1732,34.9626,150066,3846,-3.5425,6187
2381,2014-08-08,34.3756,35.5862,34.8158,34.9626,41506,3846,0.0,6187
2382,2014-08-11,35.1093,36.0999,35.3661,35.5862,40764,3915,1.7838,6187
2383,2014-08-12,34.7424,35.5862,35.5862,35.0726,20234,3858,-1.4433,6187
2384,2014-08-13,34.1188,35.5862,34.1188,34.9626,20436,3846,-0.3138,6187
2385,2014-08-14,34.8525,35.4395,34.9626,34.8525,14144,3834,-0.3148,6187
2386,2014-08-15,33.972,34.8525,34.559,34.4123,40129,3785,-1.2632,6187
2387,2014-08-18,32.8347,34.4123,34.4123,33.1649,61604,3648,-3.6247,6187
2388,2014-08-19,33.2383,34.3389,33.2383,33.8253,31567,3721,1.9912,6187
2389,2014-08-20,33.1282,33.972,33.972,33.275,19355,3660,-1.6269,6187
2390,2014-08-21,32.4679,33.385,33.385,32.9448,22909,3624,-0.9923,6187
2391,2014-08-22,33.0915,35.2194,33.0915,35.2194,63807,3874,6.9042,6187
2392,2014-08-25,34.8525,35.5129,35.2194,35.146,20811,3866,-0.2083,6187
2393,2014-08-26,35.2194,36.32,35.2927,35.4762,28066,3902,0.9395,6187
2394,2014-08-27,36.2099,37.4206,36.2466,36.3934,74251,4003,2.5853,6187
2395,2014-08-28,36.0632,36.7602,36.5034,36.1365,21642,3975,-0.7056,6187
2396,2014-08-29,35.2561,36.0632,36.0632,35.9164,35103,3951,-0.6091,6187
2397,2014-09-01,35.3661,36.4667,35.9531,35.3661,26557,3890,-1.5322,6187
2398,2014-09-02,34.3389,35.5862,35.3661,34.5223,30865,3798,-2.3859,6187
2399,2014-09-03,33.5318,34.7058,34.4856,33.7519,32332,3713,-2.2317,6187
2400,2014-09-04,32.7247,33.862,33.7519,32.9081,42959,3620,-2.5,6187
2401,2014-09-05,32.798,33.5685,32.9448,33.0182,18024,3632,0.3344,6187
2402,2014-09-09,32.5779,33.2383,33.0182,32.6513,33516,3592,-1.1111,6187
2403,2014-09-10,30.4134,32.6513,32.6513,30.8903,70339,3398,-5.3933,6187
2404,2014-09-11,29.4229,31.0371,31.0371,30.4134,61700,3345,-1.5439,6187
2405,2014-09-12,30.4134,31.1838,30.4501,30.6335,29280,3370,0.7238,6187
2406,2014-09-15,29.6797,30.6335,30.6335,29.9732,30690,3297,-2.1557,6187
2407,2014-09-16,29.056,29.9732,29.9732,29.4962,34947,3245,-1.5912,6187
2408,2014-09-17,29.4962,30.6702,29.8631,29.5696,51192,3253,0.2488,6187
2409,2014-09-18,29.3495,30.3033,29.7163,29.643,30536,3261,0.2481,6187
2410,2014-09-19,29.1294,29.9732,29.8264,29.3862,33234,3232,-0.8663,6187
2411,2014-09-22,29.2761,29.7897,29.3862,29.5696,20605,3253,0.6242,6187
2412,2014-09-23,29.3495,29.8631,29.5696,29.3495,28026,3228,-0.7444,6187
2413,2014-09-24,29.5696,30.7436,29.5696,30.7069,37034,3378,4.625,6187
2414,2014-09-25,29.9732,31.1104,31.0371,30.3033,29499,3333,-1.3142,6187
2415,2014-09-26,29.8998,31.0004,30.0832,30.4501,19760,3350,0.4843,6187
2416,2014-09-29,30.5968,31.6974,30.5968,31.3306,26349,3446,2.8916,6187
2417,2014-09-30,31.0004,32.9081,31.2205,32.9081,31633,3620,5.0351,6187
2418,2014-10-01,31.9176,32.6513,32.5779,31.9176,23610,3511,-3.01,6187
2419,2014-10-02,31.1838,31.7341,31.4773,31.4406,11668,3458,-1.4943,6187
2420,2014-10-03,31.4039,31.9176,31.4406,31.4773,13639,3463,0.1167,6187
2421,2014-10-06,30.4501,31.8442,31.8442,30.7436,20310,3382,-2.331,6187
2422,2014-10-07,30.4501,31.0004,30.5968,30.5235,9991,3358,-0.716,6187
2423,2014-10-08,29.5329,30.6702,30.3767,29.5696,17581,3253,-3.125,6187
2424,2014-10-09,28.6524,30.0832,30.0832,29.2761,28419,3220,-0.9926,6187
2425,2014-10-13,27.2583,28.3956,28.3956,27.2583,42515,2998,-6.8922,6187
2426,2014-10-14,26.7814,27.6986,27.6619,27.4418,18130,3019,0.6729,6187
2427,2014-10-15,26.4512,27.6619,27.4418,26.5246,27652,2918,-3.3422,6187
2428,2014-10-16,24.6903,26.1944,26.0844,25.4974,61823,2805,-3.8728,6187
2429,2014-10-17,23.7364,25.8275,25.5707,23.7364,57094,2611,-6.9065,6187
2430,2014-10-20,22.8192,24.3234,24.2867,23.5163,55817,2587,-0.9274,6187
2431,2014-10-21,23.3328,24.2133,23.5163,23.4796,30128,2583,-0.156,6187
2432,2014-10-22,23.1861,24.0666,24.0666,23.2228,34034,2554,-1.0938,6187
2433,2014-10-23,23.2961,23.8098,23.4429,23.4429,18045,2579,0.9479,6187
2434,2014-10-24,22.379,23.5896,23.4429,22.6725,30741,2494,-3.2864,6187
2435,2014-10-27,22.2322,23.0393,22.966,22.5257,15363,2478,-0.6472,6187
2436,2014-10-28,22.5624,23.4796,22.7458,23.1127,22647,2542,2.6059,6187
2437,2014-10-29,23.3695,23.9932,23.3695,23.5896,23151,2595,2.0635,6187
2438,2014-10-30,23.4062,24.1033,23.6263,24.0299,14756,2643,1.8663,6187
2439,2014-10-31,24.0666,25.6808,24.1399,25.6808,39057,2825,6.8702,6187
2440,2014-11-03,26.0477,27.4785,26.0844,27.4785,85588,3023,7.0,6187
2441,2014-11-04,27.0015,28.7625,27.6619,27.0015,97099,2970,-1.7356,6187
2442,2014-11-05,26.0477,27.1116,27.1116,26.0477,41167,2865,-3.5326,6187
2443,2014-11-06,25.9009,26.4145,26.0844,26.2678,19766,2889,0.8451,6187
2444,2014-11-07,25.534,27.2216,26.4145,25.9009,41312,2849,-1.3966,6187
2445,2014-11-10,25.9743,26.7814,26.011,26.6713,29360,2934,2.9745,6187
2446,2014-11-11,26.7814,28.5057,26.7814,28.5057,67039,3136,6.8776,6187
2447,2014-11-12,27.9921,29.3495,28.6157,28.6891,67343,3156,0.6435,6187
2448,2014-11-13,28.1755,28.9092,28.6891,28.3222,15768,3115,-1.2788,6187
2449,2014-11-14,27.9921,28.8726,28.2489,28.5424,17453,3140,0.7772,6187
2450,2014-11-17,27.4051,28.6157,28.6157,27.4051,18240,3015,-3.9846,6187
2451,2014-11-18,25.8642,27.7719,27.5151,26.1944,30457,2881,-4.4177,6187
2452,2014-11-19,26.1577,27.3684,26.598,27.295,23640,3002,4.2017,6187
2453,2014-11-20,26.7814,28.0288,26.7814,28.0288,11825,3083,2.6882,6187
2454,2014-11-21,27.5885,28.1755,28.1021,27.882,12577,3067,-0.5236,6187
2455,2014-11-24,27.9554,28.6157,27.9554,28.1755,15683,3099,1.0526,6187
2456,2014-11-25,27.882,28.6157,28.2122,28.1021,25255,3091,-0.2604,6187
2457,2014-11-26,28.3222,30.0465,28.3222,30.0465,83090,3305,6.9191,6187
2458,2014-11-27,29.5696,30.5601,30.34,30.5601,154001,3362,1.7094,6187
2459,2014-11-28,29.9732,31.3306,30.5601,31.3306,113610,3446,2.521,6187
2460,2014-12-01,30.3033,31.8809,30.5968,31.4039,111870,3454,0.2342,6187
2461,2014-12-02,30.1933,31.1838,31.1838,30.1933,72268,3321,-3.8551,6187
2462,2014-12-03,30.4134,31.0371,30.5601,30.5235,51074,3358,1.0936,6187
2463,2014-12-04,30.5235,31.8442,31.8442,31.0371,61902,3414,1.6827,6187
2464,2014-12-05,30.5968,31.0371,31.0371,30.7069,28198,3378,-1.0638,6187
2465,2014-12-08,30.7069,32.5045,30.9637,31.5874,96005,3475,2.8674,6187
2466,2014-12-09,30.7436,31.7708,31.6241,30.7436,45226,3382,-2.6713,6187
2467,2014-12-10,29.8264,30.6702,30.6335,30.0098,41306,3301,-2.3866,6187
2468,2014-12-11,29.4962,30.0832,30.0098,29.5329,26122,3249,-1.5892,6187
2469,2014-12-12,29.5696,30.7436,29.5696,29.9732,23037,3297,1.4907,6187
2470,2014-12-15,29.7897,30.4501,29.8998,30.1933,15766,3321,0.7344,6187
2471,2014-12-16,29.8998,30.34,30.1933,29.8998,19634,3289,-0.9721,6187
2472,2014-12-17,28.6891,30.0832,29.8998,28.9092,30195,3180,-3.3129,6187
2473,2014-12-18,28.9826,29.6797,29.056,28.9826,18844,3188,0.2538,6187
2474,2014-12-19,28.3222,29.6797,29.3495,28.6157,19932,3148,-1.2658,6187
2475,2014-12-22,28.5791,29.3128,28.6891,29.056,13149,3196,1.5385,6187
2476,2014-12-23,29.2761,30.23,29.3128,29.643,20610,3261,2.0202,6187
2477,2014-12-24,29.7897,30.5601,29.7897,29.8998,24194,3289,0.8663,6187
2478,2014-12-25,29.3495,30.0832,30.0832,29.3495,18376,3228,-1.8405,6187
2479,2014-12-26,29.3862,29.7163,29.4962,29.7163,11722,3269,1.25,6187
2480,2014-12-27,29.4595,30.0098,29.5329,30.0098,12756,3301,0.9877,6187
2481,2014-12-29,29.7163,30.6335,30.6335,29.753,19670,3273,-0.8557,6187
2482,2014-12-30,29.3495,29.8998,29.7163,29.4229,12569,3236,-1.1097,6187
2483,2014-12-31,29.3495,30.0098,29.4229,30.0098,10048,3301,1.995,6187
2484,2015-01-05,30.4501,31.9176,30.4501,31.0004,83881,3410,3.3007,6187
2485,2015-01-06,30.5968,31.2572,31.1104,30.7436,34873,3382,-0.8284,6187
2486,2015-01-07,30.7436,32.5779,30.7436,32.0643,73780,3527,4.2959,6187
2487,2015-01-08,31.5507,32.9081,32.6513,31.5874,49696,3475,-1.4874,6187
2488,2015-01-09,31.3306,31.9176,31.6241,31.7708,27239,3495,0.5807,6187
2489,2015-01-12,31.0738,32.0276,31.7708,31.0738,22172,3418,-2.194,6187
2490,2015-01-13,30.6702,31.2939,30.817,30.7436,17548,3382,-1.0626,6187
2491,2015-01-14,30.1566,30.8903,30.7436,30.3767,15681,3341,-1.1933,6187
2492,2015-01-15,29.8264,30.4501,30.34,29.9365,19815,3293,-1.4493,6187
2493,2015-01-16,29.8631,30.3033,29.9365,30.0098,16738,3301,0.2451,6187
2494,2015-01-19,29.9365,30.4501,30.0832,29.9732,16901,3297,-0.1222,6187
2495,2015-01-20,30.0098,30.6335,30.0098,30.23,19950,3325,0.8568,6187
2496,2015-01-21,30.0098,30.2667,30.23,30.0098,14772,3301,-0.7282,6187
2497,2015-01-22,29.9365,30.6335,29.9365,30.5601,12796,3362,1.8337,6187
2498,2015-01-23,30.5968,31.8442,30.5968,31.3306,53074,3446,2.521,6187
2499,2015-01-26,31.514,33.4951,31.5507,33.4951,146630,3685,6.9087,6187
2500,2015-01-27,32.7614,34.8525,33.972,32.9448,122203,3624,-1.6429,6187
2501,2015-01-28,32.6513,33.4584,32.9815,32.8714,31275,3616,-0.2227,6187
2502,2015-01-29,32.5779,33.7519,32.7247,33.0182,48579,3632,0.4464,6187
2503,2015-01-30,32.4312,33.4584,33.4584,33.1282,25267,3644,0.3333,6187
2504,2015-02-02,32.688,33.5685,33.1282,32.688,36879,3596,-1.3289,6187
2505,2015-02-03,32.6513,33.1649,32.798,32.688,21863,3596,0.0,6187
2506,2015-02-04,32.688,33.972,33.0182,33.4951,43870,3685,2.4691,6187
2507,2015-02-05,32.9815,33.6052,33.4951,33.4584,33551,3680,-0.1095,6187
2508,2015-02-06,33.0915,33.6052,33.6052,33.3483,27067,3668,-0.3289,6187
2509,2015-02-09,33.3483,33.8253,33.3483,33.385,27903,3672,0.11,6187
2510,2015-02-10,32.4679,33.385,33.385,32.688,39148,3596,-2.0879,6187
2511,2015-02-11,32.6513,33.385,32.6513,33.1649,15939,3648,1.459,6187
2512,2015-02-12,32.7247,33.2016,33.1649,32.8714,18869,3616,-0.885,6187
2513,2015-02-13,32.9448,33.275,33.275,33.0549,18446,3636,0.558,6187
2514,2015-02-24,33.4584,35.3661,33.7519,35.3661,89330,3890,6.9922,6187
2515,2015-02-25,34.9259,35.6596,35.3661,35.5129,56056,3906,0.4149,6187
2516,2015-02-26,35.4028,37.0537,35.5129,36.5401,81103,4020,2.8926,6187
2517,2015-03-02,36.6135,37.5673,37.2738,36.7602,59904,4044,0.6024,6187
2518,2015-03-03,36.9803,38.4478,37.0537,38.1543,95248,4197,3.7924,6187
2519,2015-03-04,38.0076,39.1816,38.1543,38.9614,83283,4286,2.1154,6187
2520,2015-03-05,37.7875,39.4017,39.3283,38.5212,67813,4237,-1.1299,6187
2521,2015-03-06,38.2277,39.6218,38.5212,38.9614,43963,4286,1.1429,6187
2522,2015-03-09,39.4017,41.6763,39.6218,40.9425,147476,4504,5.0847,6187
2523,2015-03-10,39.9887,41.823,40.7958,41.236,100759,4536,0.7168,6187
2524,2015-03-11,40.8692,42.997,41.236,42.4834,102946,4673,3.0249,6187
2525,2015-03-12,42.1899,43.1437,42.8502,42.4834,58292,4673,0.0,6187
2526,2015-03-13,42.1899,43.1437,42.4834,42.2633,45258,4649,-0.5181,6187
2527,2015-03-16,40.9425,42.4834,42.2633,41.0893,59416,4520,-2.7778,6187
2528,2015-03-17,39.5484,41.7496,41.4561,39.5484,109838,4350,-3.75,6187
2529,2015-03-18,39.5484,41.4561,39.5484,41.236,78445,4536,4.2672,6187
2530,2015-03-19,40.7224,42.0431,41.4561,40.8692,71209,4496,-0.8897,6187
2531,2015-03-20,40.9425,42.41,41.236,42.1165,94886,4633,3.0521,6187
2532,2015-03-23,41.3828,43.9508,42.4834,41.5295,195815,4568,-1.3937,6187
2533,2015-03-24,40.7958,42.0431,41.4561,41.5295,45745,4568,0.0,6187
2534,2015-03-25,40.5757,41.6763,41.3094,40.649,49965,4472,-2.1201,6187
2535,2015-03-26,40.2088,41.3094,40.649,40.7958,37687,4488,0.361,6187
2536,2015-03-27,40.2822,41.3828,41.236,41.0893,30410,4520,0.7194,6187
2537,2015-03-30,40.4289,41.236,40.9425,41.1626,26985,4528,0.1786,6187
2538,2015-03-31,41.3094,42.41,41.3828,41.8964,59539,4609,1.7825,6187
2539,2015-04-01,41.3094,42.1165,41.823,41.5295,34720,4568,-0.8757,6187
2540,2015-04-02,40.8692,42.0431,42.0431,41.3828,27507,4552,-0.3534,6187
2541,2015-04-07,41.5295,42.9236,41.6029,42.41,46259,4665,2.4823,6187
2542,2015-04-08,41.6029,42.41,42.41,41.823,25489,4601,-1.3841,6187
2543,2015-04-09,40.9425,42.4834,41.823,40.9425,57094,4504,-2.1053,6187
2544,2015-04-10,40.7224,41.3094,41.3094,41.0159,26079,4512,0.1792,6187
2545,2015-04-13,40.9425,41.3094,41.3094,41.236,15435,4536,0.5367,6187
2546,2015-04-14,41.1627,41.4562,41.2361,41.2361,13294,4516,0.0,6187
2547,2015-04-15,41.3828,42.1166,41.3828,42.0432,45590,4605,1.9573,6187
2548,2015-04-16,42.1899,44.9781,42.5568,44.9781,282067,4926,6.9808,6187
2549,2015-04-17,45.1983,48.0598,45.932,47.106,399599,5159,4.7308,6187
2550,2015-04-20,46.8125,48.7202,47.693,47.106,178425,5159,0.0,6187
2551,2015-04-21,44.0243,48.2066,47.106,45.8586,198377,5022,-2.648,6187
2552,2015-04-22,45.4184,46.519,46.2255,46.3722,69662,5079,1.12,6187
2553,2015-04-23,46.5924,48.28,46.7391,47.6196,136237,5215,2.6899,6187
2554,2015-04-24,46.5924,47.9865,47.693,46.8859,98735,5135,-1.5408,6187
2555,2015-04-27,45.8586,47.1794,46.9592,46.519,63722,5095,-0.7825,6187
2556,2015-04-28,46.8125,48.0598,46.8125,47.4728,98563,5199,2.0505,6187
2557,2015-04-29,46.6657,49.1604,47.4728,49.1604,211178,5384,3.5549,6187
2558,2015-04-30,48.28,49.3072,49.1604,48.5735,143224,5320,-1.194,6187
2559,2015-05-04,46.4456,48.5735,48.5735,46.8125,96599,5127,-3.6254,6187
2560,2015-05-05,44.0243,47.1794,46.8125,44.5379,153111,4878,-4.8589,6187
2561,2015-05-06,44.6113,46.3722,44.6846,45.4918,108739,4982,2.1417,6187
2562,2015-05-07,42.3367,45.4184,45.4184,42.8503,183357,4693,-5.8065,6187
2563,2015-05-08,40.7225,43.8775,43.2905,41.0893,131482,4500,-4.1096,6187
2564,2015-05-11,38.2277,41.9698,41.9698,38.2277,136231,4187,-6.9643,6187
2565,2015-05-12,36.0265,40.8692,38.2277,40.8692,142826,4476,6.9098,6187
2566,2015-05-13,39.9887,42.1166,41.016,41.6763,119755,4564,1.9749,6187
2567,2015-05-14,40.3556,41.8231,41.8231,40.429,48784,4428,-2.993,6187
2568,2015-05-15,37.6408,40.7958,40.5023,38.3011,141692,4195,-5.2632,6187
2569,2015-05-18,37.6408,39.4751,38.5946,38.4479,61720,4211,0.3831,6187
2570,2015-05-19,38.3745,39.7686,38.3745,39.6219,52669,4339,3.0534,6187
2571,2015-05-20,39.3284,41.0893,39.6219,40.429,57385,4428,2.037,6187
2572,2015-05-21,39.9887,41.016,39.9887,40.1355,30492,4396,-0.726,6187
2573,2015-05-22,39.6219,40.9426,40.3556,39.9887,45615,4380,-0.3656,6187
2574,2015-05-25,39.6219,40.6491,39.9887,39.9887,18354,4380,0.0,6187
2575,2015-05-26,39.9887,41.9698,39.9887,41.3094,97366,4524,3.3028,6187
2576,2015-05-27,40.9426,42.1899,41.0893,42.1166,66237,4613,1.9538,6187
2577,2015-05-28,42.2633,43.8042,42.5568,43.2905,104461,4741,2.7875,6187
2578,2015-05-29,43.2905,45.0515,43.4373,44.5379,138193,4878,2.8814,6187
2579,2015-06-01,44.3178,45.7853,44.6113,44.758,68629,4902,0.4942,6187
2580,2015-06-02,44.0243,45.4918,44.758,44.2444,73385,4846,-1.1475,6187
2581,2015-06-03,44.3911,45.345,44.6113,44.6113,76454,4886,0.8292,6187
2582,2015-06-04,40.2088,45.4918,44.6846,41.0893,170039,4500,-7.8947,6187
2583,2015-06-05,40.7225,42.5568,40.7958,42.5568,112474,4661,3.5714,6187
2584,2015-06-08,41.016,43.9509,42.5568,43.2905,109398,4741,1.7241,6187
2585,2015-06-09,39.1082,43.7308,43.4373,39.5485,208160,4331,-8.6441,6187
2586,2015-06-10,39.6219,40.7958,39.842,39.6219,78923,4340,0.1855,6187
2587,2015-06-11,38.7414,40.3556,40.3556,39.1816,63723,4291,-1.1111,6187
2588,2015-06-12,38.8881,40.0621,38.9615,39.4751,39270,4323,0.7491,6187
2589,2015-06-15,39.0349,39.9887,39.4751,39.1082,29494,4283,-0.9294,6187
2590,2015-06-16,36.6502,39.4017,39.4017,37.2005,91154,4074,-4.878,6187
2591,2015-06-17,36.2467,38.081,37.5674,37.6408,62001,4122,1.1834,6187
2592,2015-06-18,37.5674,38.5946,38.2277,37.7875,52658,4138,0.3899,6187
