,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
832,2008-05-20,13.4,13.85,13.85,13.4,40,1669,-4.9645,1469
833,2008-05-21,13.1,13.1,13.1,13.1,157,1632,-2.2388,1469
834,2008-05-22,13.1,13.1,13.1,13.1,0,1632,0.0,1469
835,2008-05-23,12.7,12.85,12.7,12.85,153,1601,-1.9084,1469
836,2008-05-26,12.6,12.7,12.6,12.7,37,1582,-1.1673,1469
837,2008-05-27,11.85,12.2,11.85,12.2,262,1520,-3.937,1469
838,2008-05-28,12.2,12.4,12.3,12.4,208,1545,1.6393,1469
839,2008-05-29,12.55,12.7,12.55,12.7,1015,1582,2.4194,1469
840,2008-05-30,12.1,12.9,12.9,12.1,99,1507,-4.7244,1469
841,2008-06-02,12.1,12.1,12.1,12.1,0,1507,0.0,1469
842,2008-06-03,12.1,12.1,12.1,12.1,19,1507,0.0,1469
843,2008-06-04,12.7,12.7,12.7,12.7,889,1582,4.9587,1469
844,2008-06-05,12.8,13.0,12.85,12.8,90,1594,0.7874,1469
845,2008-06-06,12.5,12.5,12.5,12.5,12,1557,-2.3438,1469
846,2008-06-09,12.5,12.5,12.5,12.5,0,1557,0.0,1469
847,2008-06-10,12.25,12.5,12.5,12.25,24,1526,-2.0,1469
848,2008-06-11,12.2,12.2,12.2,12.2,48,1520,-0.4082,1469
849,2008-06-12,12.2,12.2,12.2,12.2,0,1520,0.0,1469
850,2008-06-13,11.4,11.5,11.4,11.5,22,1432,-5.7377,1469
851,2008-06-16,11.55,11.75,11.75,11.55,46,1439,0.4348,1469
852,2008-06-17,11.55,11.55,11.55,11.55,0,1439,0.0,1469
853,2008-06-18,11.55,11.55,11.55,11.55,0,1439,0.0,1469
854,2008-06-19,11.05,11.15,11.05,11.1,33,1383,-3.8961,1469
855,2008-06-20,10.95,11.1,11.1,11.0,66,1370,-0.9009,1469
856,2008-06-23,11.0,11.0,11.0,11.0,0,1370,0.0,1469
857,2008-06-24,11.0,11.0,11.0,11.0,0,1370,0.0,1469
858,2008-06-25,11.1,11.35,11.35,11.1,157,1383,0.9091,1469
859,2008-06-26,11.0,11.0,11.0,11.0,33,1370,-0.9009,1469
860,2008-06-27,10.55,10.55,10.55,10.55,31,1314,-4.0909,1469
861,2008-06-30,10.85,10.85,10.85,10.85,43,1351,2.8436,1469
862,2008-07-01,10.85,11.6,10.85,11.6,80,1445,6.9124,1469
863,2008-07-02,11.6,11.6,11.6,11.6,0,1445,0.0,1469
864,2008-07-03,12.0,12.1,12.1,12.0,48,1495,3.4483,1469
865,2008-07-04,11.2,11.4,11.4,11.2,79,1395,-6.6667,1469
866,2008-07-07,11.0,11.5,11.5,11.0,22,1370,-1.7857,1469
867,2008-07-08,10.3,10.8,10.8,10.3,44,1283,-6.3636,1469
868,2008-07-09,10.25,10.55,10.25,10.55,51,1314,2.4272,1469
869,2008-07-10,10.5,10.75,10.5,10.75,74,1339,1.8957,1469
870,2008-07-11,10.05,10.75,10.3,10.75,144,1339,0.0,1469
871,2008-07-14,10.2,10.2,10.2,10.2,10,1270,-5.1163,1469
872,2008-07-15,9.51,10.1,9.8,9.55,176,1189,-6.3725,1469
873,2008-07-16,9.08,10.0,9.99,9.08,96,1131,-4.9215,1469
874,2008-07-17,8.67,9.7,9.01,9.7,414,1208,6.8282,1469
875,2008-07-18,9.03,9.5,9.17,9.03,157,1125,-6.9072,1469
876,2008-07-21,9.56,9.59,9.56,9.59,57,1194,6.2016,1469
877,2008-07-22,9.62,9.62,9.62,9.62,9,1198,0.3128,1469
878,2008-07-23,9.88,9.9,9.88,9.9,19,1233,2.9106,1469
879,2008-07-24,9.9,9.9,9.9,9.9,0,1233,0.0,1469
880,2008-07-25,9.9,9.9,9.9,9.9,0,1233,0.0,1469
881,2008-07-29,9.4,9.5,9.4,9.5,18,1183,-4.0404,1469
882,2008-07-30,9.5,9.5,9.5,9.5,0,1183,0.0,1469
883,2008-07-31,9.5,9.5,9.5,9.5,0,1183,0.0,1469
884,2008-08-01,9.5,9.5,9.5,9.5,0,1183,0.0,1469
885,2008-08-04,9.5,9.5,9.5,9.5,0,1183,0.0,1469
886,2008-08-05,9.11,9.8,9.52,9.8,47,1221,3.1579,1469
887,2008-08-06,9.8,9.8,9.8,9.8,0,1221,0.0,1469
888,2008-08-07,9.5,9.5,9.5,9.5,9,1183,-3.0612,1469
889,2008-08-08,9.5,9.5,9.5,9.5,0,1183,0.0,1469
890,2008-08-11,9.5,9.5,9.5,9.5,0,1183,0.0,1469
891,2008-08-12,9.5,9.5,9.5,9.5,0,1183,0.0,1469
892,2008-08-13,9.5,9.5,9.5,9.5,0,1183,0.0,1469
893,2008-08-14,10.15,10.15,10.15,10.15,131,1264,6.8421,1469
894,2008-08-15,9.52,9.65,9.52,9.65,19,1202,-4.9261,1469
895,2008-08-18,9.65,9.65,9.65,9.65,0,1202,0.0,1469
896,2008-08-19,9.65,9.65,9.65,9.65,0,1202,0.0,1469
897,2008-08-20,9.06,9.39,9.11,9.09,264,1132,-5.8031,1469
898,2008-08-21,8.51,8.72,8.72,8.52,307,1061,-6.2706,1469
899,2008-08-22,8.57,8.57,8.57,8.57,17,1067,0.5869,1469
900,2008-08-25,9.02,9.02,9.02,9.02,18,1123,5.2509,1469
901,2008-08-26,9.02,9.02,9.02,9.02,0,1123,0.0,1469
902,2008-08-27,8.69,8.98,8.98,8.8,122,1096,-2.439,1469
903,2008-08-28,8.8,8.8,8.8,8.8,0,1096,0.0,1469
904,2008-08-29,8.8,8.8,8.8,8.8,0,1096,0.0,1469
905,2008-09-01,8.8,8.8,8.8,8.8,26,1096,0.0,1469
906,2008-09-02,8.69,8.7,8.7,8.69,17,1082,-1.25,1469
907,2008-09-03,8.5,8.5,8.5,8.5,17,1059,-2.1864,1469
908,2008-09-04,7.91,8.1,8.1,8.0,191,996,-5.8824,1469
909,2008-09-05,7.44,8.45,8.0,8.45,600,1052,5.625,1469
910,2008-09-08,8.1,9.04,8.45,9.04,96,1126,6.9822,1469
911,2008-09-09,8.6,8.9,8.9,8.67,34,1080,-4.0929,1469
912,2008-09-10,8.9,8.9,8.9,8.9,35,1108,2.6528,1469
913,2008-09-11,8.28,8.56,8.56,8.28,182,1031,-6.9663,1469
914,2008-09-12,7.72,8.3,7.72,7.98,122,994,-3.6232,1469
915,2008-09-15,7.65,8.48,8.48,7.65,111,953,-4.1353,1469
916,2008-09-16,7.13,7.32,7.15,7.13,78,888,-6.7974,1469
917,2008-09-17,6.81,7.07,6.81,7.0,111,872,-1.8233,1469
918,2008-09-18,6.6,6.7,6.6,6.7,39,834,-4.2857,1469
919,2008-09-19,6.98,7.0,7.0,6.98,62,869,4.1791,1469
920,2008-09-22,6.63,6.71,6.63,6.71,20,836,-3.8682,1469
921,2008-09-23,6.64,6.98,6.73,6.84,1071,852,1.9374,1469
922,2008-09-24,6.84,6.85,6.84,6.85,661,853,0.1462,1469
923,2008-09-25,6.9,6.9,6.9,6.9,207,859,0.7299,1469
924,2008-09-26,6.97,6.97,6.97,6.97,426,868,1.0145,1469
925,2008-09-30,7.23,7.23,7.23,7.23,7,900,3.7303,1469
926,2008-10-01,7.26,7.41,7.26,7.41,181,923,2.4896,1469
927,2008-10-02,6.94,7.19,7.09,7.19,49,895,-2.969,1469
928,2008-10-03,6.72,7.13,6.72,7.13,13,888,-0.8345,1469
929,2008-10-06,6.64,7.19,7.19,6.64,88,827,-6.8724,1469
930,2008-10-07,6.18,6.38,6.18,6.38,99,794,-3.9157,1469
931,2008-10-08,6.4,6.5,6.4,6.41,128,798,0.4702,1469
932,2008-10-09,6.42,6.42,6.42,6.42,6,799,0.156,1469
933,2008-10-13,6.2,6.24,6.2,6.24,80,777,-2.8037,1469
934,2008-10-14,6.23,6.67,6.25,6.67,82,831,6.891,1469
935,2008-10-15,6.44,6.62,6.44,6.62,52,824,-0.7496,1469
936,2008-10-16,6.62,6.62,6.62,6.62,0,824,0.0,1469
937,2008-10-17,6.62,6.62,6.62,6.62,0,824,0.0,1469
938,2008-10-20,6.39,6.61,6.39,6.61,13,823,-0.1511,1469
939,2008-10-21,6.61,6.61,6.61,6.61,0,823,0.0,1469
940,2008-10-22,6.61,6.61,6.61,6.61,0,823,0.0,1469
941,2008-10-23,6.61,6.61,6.61,6.61,0,823,0.0,1469
942,2008-10-24,6.61,6.61,6.61,6.61,0,823,0.0,1469
943,2008-10-27,6.61,6.61,6.61,6.61,0,823,0.0,1469
944,2008-10-28,6.15,6.9,6.15,6.9,13,859,4.3873,1469
945,2008-10-29,6.9,6.9,6.9,6.9,0,859,0.0,1469
946,2008-10-30,7.18,7.31,7.18,7.31,14,910,5.942,1469
947,2008-10-31,7.31,7.82,7.31,7.82,54,974,6.9767,1469
948,2008-11-03,8.3,8.36,8.3,8.35,33,1040,6.7775,1469
949,2008-11-04,7.77,8.6,7.77,8.6,16,1071,2.994,1469
950,2008-11-05,8.6,8.6,8.6,8.6,0,1071,0.0,1469
951,2008-11-06,8.02,8.02,8.02,8.02,24,999,-6.7442,1469
952,2008-11-07,8.38,8.45,8.45,8.38,16,1044,4.4888,1469
953,2008-11-10,8.38,8.38,8.38,8.38,0,1044,0.0,1469
954,2008-11-11,8.38,8.38,8.38,8.38,0,1044,0.0,1469
955,2008-11-12,7.9,8.8,7.9,8.8,16,1096,5.0119,1469
956,2008-11-13,8.8,8.8,8.8,8.8,0,1096,0.0,1469
957,2008-11-14,8.8,8.8,8.8,8.8,8,1096,0.0,1469
958,2008-11-17,8.8,8.8,8.8,8.8,0,1096,0.0,1469
959,2008-11-18,8.8,8.8,8.8,8.8,0,1096,0.0,1469
960,2008-11-19,9.4,9.41,9.41,9.4,112,1171,6.8182,1469
961,2008-11-20,8.75,8.75,8.75,8.75,8,1090,-6.9149,1469
962,2008-11-21,8.17,9.36,9.36,9.35,119,1165,6.8571,1469
963,2008-11-24,9.79,9.79,9.79,9.79,9,1219,4.7059,1469
964,2008-11-25,9.98,9.98,9.98,9.98,9,1243,1.9408,1469
965,2008-11-26,9.98,9.98,9.98,9.98,0,1243,0.0,1469
966,2008-11-27,9.3,9.99,9.3,9.99,49,1244,0.1002,1469
967,2008-11-28,10.0,10.0,10.0,10.0,10,1246,0.1001,1469
968,2008-12-01,10.0,10.0,10.0,10.0,0,1246,0.0,1469
969,2008-12-02,10.0,10.0,10.0,10.0,0,1246,0.0,1469
970,2008-12-03,10.0,10.0,10.0,10.0,0,1246,0.0,1469
971,2008-12-04,10.0,10.0,10.0,10.0,0,1246,0.0,1469
972,2008-12-05,10.0,10.0,10.0,10.0,0,1246,0.0,1469
973,2008-12-08,10.0,10.0,10.0,10.0,0,1246,0.0,1469
974,2008-12-09,10.0,10.0,10.0,10.0,0,1246,0.0,1469
975,2008-12-10,10.0,10.0,10.0,10.0,0,1246,0.0,1469
976,2008-12-11,9.4,9.4,9.4,9.4,9,1171,-6.0,1469
977,2008-12-12,8.75,9.99,8.75,9.99,88,1244,6.2766,1469
978,2008-12-15,9.3,9.86,9.31,9.86,37,1228,-1.3013,1469
979,2008-12-16,9.86,9.86,9.86,9.86,0,1228,0.0,1469
980,2008-12-17,9.2,9.2,9.2,9.2,9,1146,-6.6937,1469
981,2008-12-18,9.1,9.1,9.1,9.1,18,1133,-1.087,1469
982,2008-12-19,8.5,8.5,8.5,8.5,17,1059,-6.5934,1469
983,2008-12-22,7.91,8.97,8.15,8.97,1104,1117,5.5294,1469
984,2008-12-23,8.97,8.97,8.97,8.97,514,1117,0.0,1469
985,2008-12-24,8.97,9.0,8.97,9.0,1097,1121,0.3344,1469
986,2008-12-25,9.0,9.0,9.0,9.0,1285,1121,0.0,1469
987,2008-12-26,8.56,9.1,9.1,9.1,763,1133,1.1111,1469
988,2008-12-29,9.1,9.1,9.1,9.1,0,1133,0.0,1469
989,2008-12-30,9.1,9.1,9.1,9.1,0,1133,0.0,1469
990,2008-12-31,8.62,9.48,8.62,9.48,18,1181,4.1758,1469
991,2009-01-05,9.48,9.48,9.48,9.48,0,1181,0.0,1469
992,2009-01-06,9.48,9.48,9.48,9.48,0,1181,0.0,1469
993,2009-01-07,9.48,9.48,9.48,9.48,0,1181,0.0,1469
994,2009-01-08,9.48,9.48,9.48,9.48,0,1181,0.0,1469
995,2009-01-09,9.48,9.48,9.48,9.48,0,1181,0.0,1469
996,2009-01-10,9.88,9.88,9.88,9.88,9,1231,4.2194,1469
997,2009-01-12,9.88,9.88,9.88,9.88,0,1231,0.0,1469
998,2009-01-13,9.88,9.88,9.88,9.88,0,1231,0.0,1469
999,2009-01-14,9.88,9.88,9.88,9.88,0,1231,0.0,1469
1000,2009-01-15,9.99,9.99,9.99,9.99,9,1244,1.1134,1469
1001,2009-01-16,9.3,9.3,9.3,9.3,9,1158,-6.9069,1469
1002,2009-01-17,9.78,9.78,9.78,9.78,9,1218,5.1613,1469
1003,2009-01-19,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1004,2009-01-20,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1005,2009-01-21,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1006,2009-02-02,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1007,2009-02-03,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1008,2009-02-04,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1009,2009-02-05,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1010,2009-02-06,9.1,9.79,9.1,9.78,102,1218,0.0,1469
1011,2009-02-09,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1012,2009-02-10,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1013,2009-02-11,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1014,2009-02-12,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1015,2009-02-13,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1016,2009-02-16,9.78,9.78,9.78,9.78,0,1218,0.0,1469
1017,2009-02-17,10.0,10.0,10.0,10.0,10,1246,2.2495,1469
1018,2009-02-18,9.9,10.0,9.9,10.0,49,1246,0.0,1469
1019,2009-02-19,10.0,10.0,10.0,10.0,0,1246,0.0,1469
1020,2009-02-20,10.0,10.0,10.0,10.0,0,1246,0.0,1469
1021,2009-02-23,10.0,10.0,10.0,10.0,0,1246,0.0,1469
1022,2009-02-24,10.0,10.0,10.0,10.0,0,1246,0.0,1469
1023,2009-02-25,10.0,10.0,10.0,10.0,0,1246,0.0,1469
1024,2009-02-26,9.3,9.3,9.3,9.3,9,1158,-7.0,1469
1025,2009-02-27,9.92,9.92,9.92,9.92,9,1236,6.6667,1469
1026,2009-03-02,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1027,2009-03-03,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1028,2009-03-04,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1029,2009-03-05,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1030,2009-03-06,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1031,2009-03-09,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1032,2009-03-10,9.92,9.92,9.92,9.92,0,1236,0.0,1469
1033,2009-03-11,9.23,9.24,9.23,9.24,27,1151,-6.8548,1469
1034,2009-03-12,9.24,9.24,9.24,9.24,0,1151,0.0,1469
1035,2009-03-13,9.63,9.63,9.63,9.63,9,1199,4.2208,1469
1036,2009-03-16,9.02,9.92,9.02,9.92,46,1236,3.0114,1469
1037,2009-03-17,9.26,9.88,9.26,9.88,28,1231,-0.4032,1469
1038,2009-03-18,9.27,9.78,9.27,9.78,28,1218,-1.0121,1469
1039,2009-03-19,9.27,9.3,9.27,9.27,509,1155,-5.2147,1469
1040,2009-03-20,9.27,9.68,9.68,9.27,269,1155,0.0,1469
1041,2009-03-23,9.27,9.27,9.27,9.27,46,1155,0.0,1469
1042,2009-03-24,9.71,9.78,9.71,9.78,87,1218,5.5016,1469
1043,2009-03-25,9.2,9.75,9.3,9.75,2163,1214,-0.3067,1469
1044,2009-03-26,9.5,9.7,9.51,9.5,76,1183,-2.5641,1469
1045,2009-03-27,9.2,9.69,9.65,9.69,103,1207,2.0,1469
1046,2009-03-30,9.34,9.62,9.34,9.62,28,1198,-0.7224,1469
1047,2009-03-31,9.55,9.55,9.55,9.55,9,1189,-0.7277,1469
1048,2009-04-01,9.55,9.55,9.55,9.55,19,1189,0.0,1469
1049,2009-04-02,9.57,9.59,9.57,9.59,57,1194,0.4188,1469
1050,2009-04-03,9.33,9.33,9.33,9.33,9,1162,-2.7112,1469
1051,2009-04-06,9.31,9.55,9.33,9.35,121,1165,0.2144,1469
1052,2009-04-07,9.54,9.54,9.54,9.54,9,1188,2.0321,1469
1053,2009-04-08,9.21,9.57,9.55,9.48,132,1181,-0.6289,1469
1054,2009-04-09,9.22,9.42,9.24,9.22,186,1148,-2.7426,1469
1055,2009-04-10,9.23,9.8,9.25,9.5,614,1183,3.0369,1469
1056,2009-04-13,9.43,9.7,9.5,9.7,50,1208,2.1053,1469
1057,2009-04-14,9.53,9.97,9.7,9.95,687,1239,2.5773,1469
1058,2009-04-15,9.34,9.92,9.92,9.85,309,1227,-1.005,1469
1059,2009-04-16,9.41,9.7,9.41,9.6,133,1196,-2.5381,1469
1060,2009-04-17,9.41,9.5,9.45,9.41,208,1172,-1.9792,1469
1061,2009-04-20,8.76,9.1,9.1,8.82,256,1098,-6.2699,1469
1062,2009-04-21,8.35,8.6,8.45,8.42,183,1049,-4.5351,1469
1063,2009-04-22,8.44,8.81,8.44,8.81,165,1097,4.6318,1469
1064,2009-04-23,8.52,8.96,8.61,8.52,217,1061,-3.2917,1469
1065,2009-04-24,8.6,8.76,8.7,8.76,164,1091,2.8169,1469
1066,2009-04-27,8.66,8.94,8.94,8.66,71,1079,-1.1416,1469
1067,2009-04-28,8.66,8.92,8.92,8.66,61,1079,0.0,1469
1068,2009-04-29,8.21,8.88,8.88,8.21,76,1022,-5.1963,1469
1069,2009-04-30,8.0,8.78,8.0,8.78,86,1093,6.9428,1469
1070,2009-05-04,8.96,8.96,8.96,8.96,8,1116,2.0501,1469
1071,2009-05-05,8.4,8.93,8.93,8.89,156,1107,-0.7813,1469
1072,2009-05-06,8.58,8.86,8.86,8.58,43,1069,-3.4871,1469
1073,2009-05-07,8.51,8.66,8.58,8.66,103,1079,0.9324,1469
1074,2009-05-08,8.6,8.63,8.61,8.6,111,1071,-0.6928,1469
1075,2009-05-11,9.2,9.2,9.2,9.2,294,1146,6.9767,1469
1076,2009-05-12,9.52,9.84,9.84,9.84,676,1226,6.9565,1469
1077,2009-05-13,9.84,10.45,10.45,9.84,365,1226,0.0,1469
1078,2009-05-14,9.4,9.42,9.4,9.4,197,1171,-4.4715,1469
1079,2009-05-15,9.16,9.3,9.16,9.16,194,1141,-2.5532,1469
1080,2009-05-18,9.17,9.36,9.26,9.36,64,1166,2.1834,1469
1081,2009-05-19,9.38,9.38,9.38,9.38,18,1168,0.2137,1469
1082,2009-05-20,9.12,9.68,9.12,9.17,216,1142,-2.2388,1469
1083,2009-05-21,9.2,9.58,9.58,9.48,37,1181,3.3806,1469
1084,2009-05-22,9.1,9.58,9.58,9.1,159,1133,-4.0084,1469
1085,2009-05-25,9.14,9.47,9.16,9.28,332,1156,1.978,1469
1086,2009-05-26,8.7,9.4,9.4,8.8,116,1096,-5.1724,1469
1087,2009-05-27,8.72,9.2,9.1,9.2,171,1146,4.5455,1469
1088,2009-06-01,8.98,9.46,9.29,9.45,46,1177,2.7174,1469
1089,2009-06-02,9.1,9.1,9.1,9.1,9,1133,-3.7037,1469
1090,2009-06-03,9.03,9.4,9.4,9.03,27,1125,-0.7692,1469
1091,2009-06-04,9.3,9.3,9.3,9.3,18,1158,2.99,1469
1092,2009-06-05,8.98,9.29,9.29,8.98,27,1118,-3.4409,1469
1093,2009-06-06,9.21,9.23,9.21,9.23,18,1150,2.784,1469
1094,2009-06-08,9.01,9.2,9.2,9.01,81,1122,-2.3835,1469
1095,2009-06-09,9.06,9.21,9.21,9.06,73,1128,0.5549,1469
1096,2009-06-10,9.06,9.19,9.06,9.08,27,1131,0.2208,1469
1097,2009-06-11,9.18,9.18,9.18,9.18,36,1143,1.1013,1469
1098,2009-06-12,8.88,8.93,8.89,8.9,115,1108,-3.0501,1469
1099,2009-06-15,8.9,8.9,8.9,8.9,0,1108,0.0,1469
1100,2009-06-16,8.32,8.32,8.32,8.32,8,1036,-6.5169,1469
1101,2009-06-17,7.75,8.61,8.33,7.75,114,965,-6.851,1469
1102,2009-06-18,7.76,8.06,7.76,8.06,47,1004,4.0,1469
1103,2009-06-19,7.88,7.88,7.88,7.88,7,981,-2.2333,1469
1104,2009-06-22,7.5,7.98,7.5,7.98,69,994,1.269,1469
1105,2009-06-23,7.67,7.67,7.67,7.67,76,955,-3.8847,1469
1106,2009-06-24,7.94,7.98,7.94,7.98,55,994,4.0417,1469
1107,2009-06-25,8.24,8.25,8.25,8.24,16,1026,3.2581,1469
1108,2009-06-26,7.8,8.2,7.8,8.2,24,1021,-0.4854,1469
1109,2009-06-29,8.22,8.5,8.22,8.5,100,1059,3.6585,1469
1110,2009-06-30,8.79,8.79,8.79,8.79,8,1095,3.4118,1469
1111,2009-07-01,8.39,8.98,8.39,8.98,61,1118,2.1615,1469
1112,2009-07-02,9.12,9.12,9.12,9.12,9,1136,1.559,1469
1113,2009-07-03,9.12,9.26,9.12,9.26,22,1153,1.5351,1469
1114,2009-07-06,8.62,8.86,8.62,8.86,112,1103,-4.3197,1469
1115,2009-07-07,8.86,8.86,8.86,8.86,0,1103,0.0,1469
1116,2009-07-08,8.86,8.86,8.86,8.86,0,1103,0.0,1469
1117,2009-07-09,8.76,9.09,8.8,9.09,150,1132,2.5959,1469
1118,2009-07-10,9.0,9.0,9.0,9.0,9,1121,-0.9901,1469
1119,2009-07-13,8.37,8.57,8.37,8.57,210,1067,-4.7778,1469
1120,2009-07-14,8.02,8.3,8.26,8.02,107,999,-6.4177,1469
1121,2009-07-15,8.3,8.47,8.3,8.46,100,1054,5.4863,1469
1122,2009-07-16,8.31,8.46,8.46,8.44,50,1051,-0.2364,1469
1123,2009-07-17,8.41,8.56,8.41,8.56,42,1066,1.4218,1469
1124,2009-07-20,8.29,8.56,8.56,8.29,16,1032,-3.1542,1469
1125,2009-07-21,8.4,8.65,8.54,8.47,119,1055,2.1713,1469
1126,2009-07-22,8.47,8.47,8.47,8.47,0,1055,0.0,1469
1127,2009-07-23,8.12,8.45,8.12,8.19,24,1020,-3.3058,1469
1128,2009-07-24,8.19,8.2,8.19,8.2,16,1021,0.1221,1469
1129,2009-07-27,8.02,8.2,8.2,8.02,32,999,-2.1951,1469
1130,2009-07-28,8.45,8.45,8.45,8.45,25,1052,5.3616,1469
1131,2009-07-29,8.43,8.43,8.43,8.43,25,1050,-0.2367,1469
1132,2009-07-30,8.43,8.43,8.43,8.43,0,1050,0.0,1469
1133,2009-07-31,8.18,8.3,8.18,8.3,82,1034,-1.5421,1469
1134,2009-08-03,8.45,8.65,8.5,8.55,85,1065,3.012,1469
1135,2009-08-04,8.6,9.0,8.6,8.82,315,1098,3.1579,1469
1136,2009-08-05,8.49,8.98,8.52,8.97,95,1117,1.7007,1469
1137,2009-08-06,8.35,8.69,8.35,8.69,133,1082,-3.1215,1469
1138,2009-08-10,8.11,8.33,8.33,8.16,385,1016,-6.099,1469
1139,2009-08-11,8.02,8.38,8.14,8.38,81,1044,2.6961,1469
1140,2009-08-12,8.12,8.3,8.3,8.29,106,1032,-1.074,1469
1141,2009-08-13,8.0,8.21,8.0,8.12,137,1011,-2.0507,1469
1142,2009-08-14,8.07,8.15,8.12,8.15,48,1015,0.3695,1469
1143,2009-08-17,8.03,8.05,8.03,8.05,16,1003,-1.227,1469
1144,2009-08-18,8.0,8.02,8.0,8.0,96,996,-0.6211,1469
1145,2009-08-19,7.9,8.1,8.1,7.9,48,984,-1.25,1469
1146,2009-08-20,7.94,7.94,7.94,7.94,7,989,0.5063,1469
1147,2009-08-21,7.94,8.06,8.06,7.94,47,989,0.0,1469
1148,2009-08-24,7.94,7.94,7.94,7.94,0,989,0.0,1469
1149,2009-08-25,8.29,8.29,8.29,8.29,8,1032,4.4081,1469
1150,2009-08-26,8.29,8.29,8.29,8.29,0,1032,0.0,1469
1151,2009-08-27,8.0,8.0,8.0,8.0,8,996,-3.4982,1469
1152,2009-08-28,7.9,7.9,7.9,7.9,15,984,-1.25,1469
1153,2009-08-31,7.9,7.9,7.9,7.9,71,984,0.0,1469
1154,2009-09-01,8.0,8.02,8.0,8.02,24,999,1.519,1469
1155,2009-09-02,8.02,8.05,8.05,8.02,32,999,0.0,1469
1156,2009-09-03,7.99,8.04,7.99,8.04,48,1001,0.2494,1469
1157,2009-09-04,8.06,8.26,8.06,8.26,56,1029,2.7363,1469
1158,2009-09-07,8.26,8.26,8.26,8.26,8,1029,0.0,1469
1159,2009-09-08,8.26,8.83,8.26,8.65,311,1077,4.7215,1469
1160,2009-09-09,8.6,8.82,8.65,8.6,34,1071,-0.578,1469
1161,2009-09-10,8.06,8.8,8.06,8.68,247,1081,0.9302,1469
1162,2009-09-11,8.7,8.75,8.7,8.75,43,1090,0.8065,1469
1163,2009-09-14,8.62,9.0,8.62,8.65,70,1077,-1.1429,1469
1164,2009-09-15,8.05,8.59,8.05,8.59,211,1070,-0.6936,1469
1165,2009-09-16,8.32,9.1,8.53,9.0,172,1121,4.773,1469
1166,2009-09-17,8.72,9.0,9.0,8.95,204,1115,-0.5556,1469
1167,2009-09-18,8.33,8.94,8.33,8.51,507,1060,-4.9162,1469
1168,2009-09-21,8.49,8.78,8.49,8.52,179,1061,0.1175,1469
1169,2009-09-22,8.52,8.52,8.52,8.52,0,1061,0.0,1469
1170,2009-09-23,8.52,8.52,8.52,8.52,0,1061,0.0,1469
1171,2009-09-24,8.47,8.47,8.47,8.47,25,1055,-0.5869,1469
1172,2009-09-25,8.47,8.47,8.47,8.47,0,1055,0.0,1469
1173,2009-09-28,8.19,8.25,8.19,8.25,24,1027,-2.5974,1469
1174,2009-09-29,8.16,8.47,8.47,8.17,41,1017,-0.9697,1469
1175,2009-09-30,8.38,8.43,8.39,8.38,42,1044,2.5704,1469
1176,2009-10-01,8.4,8.54,8.4,8.54,59,1064,1.9093,1469
1177,2009-10-02,8.1,8.1,8.1,8.1,9,1009,-5.1522,1469
1178,2009-10-05,8.29,8.39,8.39,8.29,41,1032,2.3457,1469
1179,2009-10-06,8.35,8.4,8.35,8.4,41,1046,1.3269,1469
1180,2009-10-07,8.25,8.98,8.46,8.98,192,1118,6.9048,1469
1181,2009-10-08,8.72,9.5,9.5,8.82,176,1098,-1.7817,1469
1182,2009-10-09,8.31,9.1,8.5,8.84,234,1101,0.2268,1469
1183,2009-10-12,8.65,8.9,8.9,8.67,70,1080,-1.9231,1469
1184,2009-10-13,8.67,8.99,8.67,8.9,124,1108,2.6528,1469
1185,2009-10-14,8.7,9.1,9.1,8.82,70,1098,-0.8989,1469
1186,2009-10-15,8.7,9.1,9.1,9.0,106,1121,2.0408,1469
1187,2009-10-16,9.0,9.0,9.0,9.0,18,1121,0.0,1469
1188,2009-10-19,8.98,8.98,8.98,8.98,8,1118,-0.2222,1469
1189,2009-10-20,8.8,8.96,8.95,8.96,195,1116,-0.2227,1469
1190,2009-10-21,8.86,8.96,8.96,8.86,26,1103,-1.1161,1469
1191,2009-10-22,8.86,8.88,8.88,8.86,35,1103,0.0,1469
1192,2009-10-23,8.58,8.8,8.58,8.8,43,1096,-0.6772,1469
1193,2009-10-26,8.8,8.8,8.8,8.8,0,1096,0.0,1469
1194,2009-10-27,8.31,8.78,8.78,8.61,77,1072,-2.1591,1469
1195,2009-10-28,8.33,8.68,8.36,8.68,33,1081,0.813,1469
