,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2047,2013-10-18,5.8008,5.8727,5.8457,5.8727,280,487,0.1534,3202
2048,2013-10-21,5.8367,5.8997,5.8457,5.8367,214,484,-0.6126,3202
2049,2013-10-22,5.8457,5.8907,5.8817,5.8907,430,489,0.9245,3202
2050,2013-10-23,5.9177,6.2594,5.9537,6.1515,2443,510,4.4275,3202
2051,2013-10-24,6.0526,6.1875,6.1245,6.1515,481,510,0.0,3202
2052,2013-10-25,5.9806,6.1425,6.0796,6.1425,882,510,-0.1462,3202
2053,2013-10-28,6.0256,6.0796,6.0436,6.0256,383,500,-1.9034,3202
2054,2013-10-29,5.9537,6.0976,6.0256,6.0616,214,503,0.597,3202
2055,2013-10-30,5.9627,6.0886,6.0886,6.0436,308,501,-0.2967,3202
2056,2013-10-31,5.9806,6.0886,5.9806,6.0166,472,499,-0.4464,3202
2057,2013-11-01,5.9896,6.0886,6.0166,6.0886,600,505,1.1958,3202
2058,2013-11-04,5.9986,6.1785,6.0886,6.0346,871,501,-0.8863,3202
2059,2013-11-05,6.1155,6.4483,6.1335,6.4483,8796,535,6.8554,3202
2060,2013-11-06,6.1425,6.5202,6.5202,6.1785,4066,513,-4.1841,3202
2061,2013-11-07,6.0346,6.1785,6.1785,6.0346,1286,501,-2.329,3202
2062,2013-11-08,5.9537,6.1155,5.9537,6.0706,813,504,0.5961,3202
2063,2013-11-11,5.9806,6.0706,6.0706,5.9806,1716,496,-1.4815,3202
2064,2013-11-12,5.5669,5.9896,5.9806,5.5669,4153,462,-6.9173,3202
2065,2013-11-13,5.3601,5.6839,5.5669,5.4141,1880,449,-2.7464,3202
2066,2013-11-14,5.423,5.5759,5.477,5.486,267,455,1.3289,3202
2067,2013-11-15,5.531,5.8637,5.5849,5.8457,2066,485,6.5574,3202
2068,2013-11-18,5.8637,6.2504,6.2504,5.8727,2496,487,0.4615,3202
2069,2013-11-19,5.6749,5.9357,5.6749,5.9357,597,492,1.072,3202
2070,2013-11-20,5.8008,5.9357,5.8457,5.8907,711,489,-0.7576,3202
2071,2013-11-21,5.8008,6.0886,5.8907,6.0616,312,503,2.9008,3202
2072,2013-11-22,6.0076,6.1155,6.0076,6.0886,961,505,0.4451,3202
2073,2013-11-25,6.0706,6.3404,6.2504,6.1605,1233,511,1.1817,3202
2074,2013-11-26,6.0976,6.2055,6.1605,6.1875,338,513,0.438,3202
2075,2013-11-27,6.1605,6.2774,6.1875,6.2684,512,520,1.3081,3202
2076,2013-11-28,6.0706,6.3404,6.2684,6.2774,467,521,0.1435,3202
2077,2013-11-29,5.9447,6.2414,6.2325,6.1155,522,507,-2.5788,3202
2078,2013-12-02,5.9267,6.1065,6.0256,5.9447,391,493,-2.7941,3202
2079,2013-12-03,5.8907,6.1065,6.1065,5.9716,296,495,0.4539,3202
2080,2013-12-04,5.9357,6.1155,5.9357,5.9447,251,493,-0.4518,3202
2081,2013-12-05,5.9716,6.0796,5.9716,6.0616,326,503,1.9667,3202
2082,2013-12-06,6.0076,6.1515,6.0076,6.1425,128,510,1.3353,3202
2083,2013-12-09,6.0616,6.2954,6.2325,6.2504,820,519,1.757,3202
2084,2013-12-10,6.0796,6.3314,6.0796,6.2954,836,522,0.7194,3202
2085,2013-12-11,6.2055,6.3404,6.2954,6.2774,421,521,-0.2857,3202
2086,2013-12-12,6.1695,6.3404,6.3404,6.1785,503,513,-1.5759,3202
2087,2013-12-13,6.1515,6.6012,6.1515,6.4933,2494,539,5.0946,3202
2088,2013-12-16,6.3763,6.6551,6.6012,6.4033,1945,531,-1.385,3202
2089,2013-12-17,6.1335,6.4573,6.4303,6.2954,2655,522,-1.6854,3202
2090,2013-12-18,6.1515,6.5113,6.1605,6.3314,1291,525,0.5714,3202
2091,2013-12-19,6.3404,6.4483,6.3853,6.3494,497,527,0.2841,3202
2092,2013-12-20,6.3314,6.4573,6.3943,6.3674,312,528,0.2833,3202
2093,2013-12-23,6.2954,6.4303,6.3853,6.3494,514,527,-0.2825,3202
2094,2013-12-24,6.2055,6.4483,6.2055,6.4033,447,531,0.8499,3202
2095,2013-12-25,6.3224,6.5023,6.4483,6.3853,942,530,-0.2809,3202
2096,2013-12-26,6.2954,6.4663,6.4663,6.3853,1261,530,0.0,3202
2097,2013-12-27,6.2864,6.4303,6.3853,6.2954,645,522,-1.4085,3202
2098,2013-12-30,6.2774,6.5652,6.2774,6.5113,940,540,3.4286,3202
2099,2013-12-31,6.4303,6.6372,6.5202,6.5023,900,539,-0.1381,3202
2100,2014-01-02,6.5023,6.6372,6.6372,6.5472,363,543,0.6916,3202
2101,2014-01-03,6.4393,6.6102,6.5652,6.5382,635,542,-0.1374,3202
2102,2014-01-06,6.5562,6.9879,6.5562,6.9879,15850,580,6.8776,3202
2103,2014-01-07,6.7001,7.2307,7.2307,6.7541,10517,560,-3.3462,3202
2104,2014-01-08,6.7451,6.9249,6.79,6.7451,4388,560,-0.1332,3202
2105,2014-01-09,6.7451,6.916,6.7451,6.799,3373,564,0.8,3202
2106,2014-01-10,6.79,6.916,6.799,6.898,2197,572,1.455,3202
2107,2014-01-13,6.916,7.0149,6.9249,6.9789,1151,556,1.1734,3202
2108,2014-01-14,6.79,7.0599,6.79,6.88,1596,548,-1.4175,3202
2109,2014-01-15,6.7631,6.9609,6.88,6.88,1195,548,0.0,3202
2110,2014-01-16,6.79,6.88,6.88,6.799,861,541,-1.1765,3202
2111,2014-01-17,6.6641,6.835,6.799,6.835,1395,544,0.5291,3202
2112,2014-01-20,6.835,6.9609,6.835,6.9519,1926,554,1.7105,3202
2113,2014-01-21,6.9519,7.4376,6.9519,7.4376,14639,592,6.9858,3202
2114,2014-01-22,7.4646,7.9502,7.7344,7.9502,31291,633,6.8924,3202
2115,2014-01-23,7.9142,8.4898,8.0221,8.3099,28344,662,4.5249,3202
2116,2014-01-24,8.0941,8.5258,8.3009,8.256,17524,658,-0.6494,3202
2117,2014-01-27,7.6804,8.256,8.0042,7.6804,9684,612,-6.9717,3202
2118,2014-02-05,7.2937,7.6444,7.6444,7.5725,6354,603,-1.4052,3202
2119,2014-02-06,7.4376,7.8153,7.5995,7.5725,5670,603,0.0,3202
2120,2014-02-07,7.5185,7.9862,7.7344,7.8962,5291,629,4.2755,3202
2121,2014-02-10,7.8243,8.0581,7.9142,7.8962,2982,629,0.0,3202
2122,2014-02-11,7.7344,7.9592,7.7793,7.8783,3889,627,-0.2278,3202
2123,2014-02-12,7.8513,8.0042,7.9142,7.8603,3567,626,-0.2283,3202
2124,2014-02-13,7.7703,7.9052,7.7793,7.7703,3361,619,-1.1442,3202
2125,2014-02-14,7.6624,7.8243,7.7793,7.7344,3385,616,-0.463,3202
2126,2014-02-17,7.7074,7.8513,7.7793,7.8063,1719,622,0.9302,3202
2127,2014-02-18,7.8063,8.211,7.8063,8.0941,7447,645,3.6866,3202
2128,2014-02-19,8.0311,8.3369,8.0941,8.0311,4124,640,-0.7778,3202
2129,2014-02-20,7.9502,8.202,8.202,8.0761,3421,643,0.5599,3202
2130,2014-02-21,8.0042,8.1391,8.1391,8.0042,3149,638,-0.8909,3202
2131,2014-02-24,8.0221,8.1121,8.0941,8.0581,1177,642,0.6742,3202
2132,2014-02-25,7.9412,8.0581,8.0581,8.0401,1629,640,-0.2232,3202
2133,2014-02-26,7.9502,8.0491,8.0401,7.9682,1995,635,-0.8949,3202
2134,2014-02-27,7.9682,8.4358,7.9682,8.184,5465,652,2.7088,3202
2135,2014-03-03,8.0132,8.1571,8.1571,8.1121,2135,646,-0.8791,3202
2136,2014-03-04,8.0132,8.193,8.1121,8.0491,1923,641,-0.7761,3202
2137,2014-03-05,8.0042,8.0941,8.0941,8.0221,1871,639,-0.3352,3202
2138,2014-03-06,7.9862,8.0851,8.0221,7.9862,1610,636,-0.4484,3202
2139,2014-03-07,7.9682,8.3009,7.9952,7.9682,4082,635,-0.2252,3202
2140,2014-03-10,7.7074,8.166,7.9682,7.8333,1690,624,-1.693,3202
2141,2014-03-11,7.7434,7.9862,7.7434,7.9322,1370,632,1.2629,3202
2142,2014-03-12,7.8962,8.3009,7.8962,8.0941,3100,645,2.0408,3202
2143,2014-03-13,8.0042,8.229,8.0941,8.0042,2768,638,-1.1111,3202
2144,2014-03-14,7.9592,8.1391,8.0042,8.0221,1190,639,0.2247,3202
2145,2014-03-17,8.0941,8.3369,8.0941,8.256,6448,658,2.9148,3202
2146,2014-03-18,8.166,8.3729,8.3279,8.22,4002,655,-0.4357,3202
2147,2014-03-19,8.193,8.7866,8.211,8.7866,10806,700,6.8928,3202
2148,2014-03-20,8.4358,9.1283,8.9934,8.5618,17548,682,-2.5589,3202
2149,2014-03-21,8.238,8.6337,8.5707,8.265,8898,658,-3.4664,3202
2150,2014-03-24,7.9772,8.184,8.0941,8.1571,3642,650,-1.3058,3202
2151,2014-03-25,8.1211,8.292,8.292,8.193,1608,653,0.441,3202
2152,2014-03-26,8.1121,8.274,8.1391,8.1571,1404,650,-0.4391,3202
2153,2014-03-27,8.1571,8.3279,8.1571,8.265,1478,658,1.323,3202
2154,2014-03-28,8.1031,8.3459,8.184,8.184,2202,652,-0.9793,3202
2155,2014-03-31,8.0042,8.229,8.229,8.0132,3277,638,-2.0879,3202
2156,2014-04-01,7.9682,8.0851,8.0491,7.9772,1320,635,-0.4489,3202
2157,2014-04-02,7.8962,8.0042,7.9232,7.9862,1090,636,0.1127,3202
2158,2014-04-03,7.9772,8.193,7.9862,7.9862,1290,636,0.0,3202
2159,2014-04-07,7.9232,8.0941,7.9682,7.9232,497,631,-0.7883,3202
2160,2014-04-08,7.8693,8.0761,7.8693,8.0042,769,638,1.0216,3202
2161,2014-04-09,7.6534,8.0851,8.0042,7.7164,6283,615,-3.5955,3202
2162,2014-04-10,7.5635,7.8423,7.7344,7.6624,4188,610,-0.6993,3202
2163,2014-04-11,7.5995,7.7254,7.6624,7.6354,1216,608,-0.3521,3202
2164,2014-04-14,7.2667,7.5545,7.5545,7.4016,896,589,-3.0624,3202
2165,2014-04-15,7.3476,7.5365,7.4646,7.4556,891,594,0.729,3202
2166,2014-04-16,7.3297,7.6085,7.5455,7.4915,1208,597,0.4825,3202
2167,2014-04-17,7.5095,7.6894,7.5095,7.6085,1455,606,1.5606,3202
2168,2014-04-18,7.5905,7.7254,7.6085,7.5905,1830,605,-0.2364,3202
2169,2014-04-21,7.5365,7.6444,7.6444,7.5365,2394,600,-0.7109,3202
2170,2014-04-22,7.5365,7.6264,7.5365,7.5995,579,605,0.8353,3202
2171,2014-04-23,7.5185,7.6354,7.5365,7.5815,1092,604,-0.2367,3202
2172,2014-04-24,7.3566,7.6714,7.6444,7.3566,1287,586,-2.9656,3202
2173,2014-04-25,6.9339,7.4915,7.4376,7.0688,2690,563,-3.912,3202
2174,2014-04-28,6.6731,7.0778,7.0688,6.7631,2314,539,-4.3257,3202
2175,2014-04-29,6.9429,7.2307,6.9969,6.9429,2702,553,2.6596,3202
2176,2014-04-30,6.88,7.1228,6.9429,6.9429,1211,553,0.0,3202
2177,2014-05-02,6.9249,7.0868,6.9429,6.9339,642,552,-0.1295,3202
2178,2014-05-05,6.9429,7.0329,6.9969,7.0149,420,559,1.1673,3202
2179,2014-05-06,6.9249,7.0239,6.9699,7.0239,1034,559,0.1282,3202
2180,2014-05-07,7.0329,7.1768,7.0329,7.1588,821,570,1.9206,3202
2181,2014-05-08,7.0599,7.6534,7.0599,7.6534,8111,610,6.9095,3202
2182,2014-05-09,7.4286,7.6894,7.5545,7.5275,4850,600,-1.6451,3202
2183,2014-05-12,7.2217,7.5455,7.5275,7.3207,1456,583,-2.7479,3202
2184,2014-05-13,7.1138,7.3746,7.2847,7.1228,2724,567,-2.7027,3202
2185,2014-05-14,6.9429,7.1768,7.1048,6.9699,1169,555,-2.1465,3202
2186,2014-05-15,6.9699,7.1228,7.0509,6.9699,931,555,0.0,3202
2187,2014-05-16,6.9429,7.0778,7.0059,6.9969,971,557,0.3871,3202
2188,2014-05-19,6.9249,7.1318,6.9699,6.9969,1385,557,0.0,3202
2189,2014-05-20,6.9609,7.0599,6.9969,6.9969,651,557,0.0,3202
2190,2014-05-21,6.9609,7.0419,6.9969,7.0149,350,559,0.2571,3202
2191,2014-05-22,6.9879,7.1228,7.0419,7.1138,620,567,1.4103,3202
2192,2014-05-23,7.1048,7.3656,7.1048,7.2577,1932,578,2.0228,3202
2193,2014-05-26,7.2397,7.5095,7.4106,7.3746,1928,587,1.6109,3202
2194,2014-05-27,7.3207,7.5185,7.3746,7.4915,631,597,1.5854,3202
2195,2014-05-28,7.3027,7.4915,7.4915,7.4376,1376,592,-0.7203,3202
2196,2014-05-29,7.2847,7.4376,7.3297,7.3386,887,584,-1.3301,3202
2197,2014-05-30,7.2847,7.3746,7.3386,7.3297,898,584,-0.1225,3202
2198,2014-06-03,7.3117,7.4016,7.3297,7.3117,778,582,-0.2454,3202
2199,2014-06-04,7.2307,7.3746,7.3297,7.2847,794,580,-0.369,3202
2200,2014-06-05,7.2217,7.3656,7.2847,7.2307,731,576,-0.7407,3202
2201,2014-06-06,7.2307,7.6444,7.2307,7.4735,2338,595,3.3582,3202
2202,2014-06-09,7.4646,7.5545,7.5095,7.5275,1543,600,0.722,3202
2203,2014-06-10,7.4825,7.6894,7.4825,7.6264,3110,607,1.3142,3202
2204,2014-06-11,7.5725,7.7074,7.6444,7.6354,2335,608,0.1179,3202
2205,2014-06-12,7.5905,7.7793,7.6444,7.7523,3775,617,1.5312,3202
2206,2014-06-13,7.7523,7.8603,7.7523,7.7883,3532,620,0.464,3202
2207,2014-06-16,7.6714,7.8872,7.8243,7.7793,3267,620,-0.1155,3202
2208,2014-06-17,7.7164,7.8693,7.7793,7.7613,2081,618,-0.2312,3202
2209,2014-06-18,7.6534,7.8872,7.8603,7.6534,2190,610,-1.3905,3202
2210,2014-06-19,7.6534,7.7883,7.6624,7.6534,2482,610,0.0,3202
2211,2014-06-20,7.5725,7.7344,7.6534,7.6264,1395,607,-0.3525,3202
2212,2014-06-23,7.4646,7.6894,7.5995,7.5545,1085,602,-0.9434,3202
2213,2014-06-24,7.5095,7.6354,7.5545,7.5995,1201,605,0.5952,3202
2214,2014-06-25,7.4106,7.6984,7.5995,7.5455,1630,601,-0.7101,3202
2215,2014-06-26,7.5365,7.6264,7.5635,7.5545,1079,602,0.1192,3202
2216,2014-06-27,7.5365,7.6714,7.6354,7.6174,1697,607,0.8333,3202
2217,2014-06-30,7.5815,7.7434,7.7434,7.6354,873,608,0.2361,3202
2218,2014-07-01,7.6085,8.0311,7.6174,7.7793,7811,620,1.8846,3202
2219,2014-07-02,7.7344,7.8962,7.8962,7.7793,4111,620,0.0,3202
2220,2014-07-03,7.6714,7.8513,7.8513,7.7254,3434,615,-0.6936,3202
2221,2014-07-04,7.6714,7.8153,7.7254,7.6894,1832,612,-0.4657,3202
2222,2014-07-07,7.7344,8.22,7.7344,8.1571,30937,650,6.0819,3202
2223,2014-07-08,8.184,8.6067,8.229,8.3459,44504,665,2.3153,3202
2224,2014-07-09,8.265,8.4538,8.3279,8.4089,13190,670,0.7543,3202
2225,2014-07-10,8.4538,8.9934,8.4538,8.9934,34889,716,6.9519,3202
2226,2014-07-11,9.1733,9.623,9.1733,9.623,82843,767,7.0,3202
2227,2014-07-14,9.578,10.2076,9.8928,10.2076,65221,813,6.0748,3202
2228,2014-07-15,9.7579,10.2076,10.2076,10.0727,32692,802,-1.3216,3202
2229,2014-07-16,9.9378,10.7472,10.0727,10.7472,61060,856,6.6964,3202
2230,2014-07-17,10.3425,11.1519,10.8821,10.5223,78699,838,-2.0921,3202
2231,2014-07-18,9.8028,10.8821,10.3425,9.8028,43131,781,-6.8376,3202
2232,2014-07-21,9.533,9.9378,9.8028,9.6679,26094,770,-1.3761,3202
2233,2014-07-22,9.623,10.0727,9.8478,9.7129,28104,774,0.4651,3202
2234,2014-07-24,9.2183,9.8478,9.7129,9.623,27655,767,-0.9259,3202
2235,2014-07-25,9.3082,9.7579,9.4431,9.3082,15054,741,-3.271,3202
2236,2014-07-28,9.2632,9.8028,9.3082,9.4431,13843,752,1.4493,3202
2237,2014-07-29,9.4431,9.9827,9.4431,9.8478,28011,784,4.2857,3202
2238,2014-07-30,9.505,10.4288,10.4288,9.5716,42077,971,-3.7115,3202
2239,2014-07-31,9.3811,9.7621,9.5716,9.524,14553,966,-0.4975,3202
2240,2014-08-01,9.3335,9.6669,9.505,9.5716,9823,971,0.5,3202
2241,2014-08-04,9.524,9.8097,9.6192,9.7145,9849,986,1.4925,3202
2242,2014-08-05,9.4288,9.7145,9.5716,9.5145,9090,965,-2.0588,3202
2243,2014-08-06,8.9526,9.6192,9.524,9.2954,13134,943,-2.3023,3202
2244,2014-08-07,9.7145,9.905,9.7145,9.905,24648,1005,6.5574,3202
2245,2014-08-08,9.4669,10.0478,9.905,9.8097,41276,995,-0.9615,3202
2246,2014-08-11,10.2859,10.4764,10.4764,10.4764,51848,1063,6.7961,3202
2247,2014-08-12,10.3812,11.1907,10.5716,10.8097,80222,1097,3.1818,3202
2248,2014-08-13,10.9526,11.3336,11.2383,11.0478,56256,1121,2.2026,3202
2249,2014-08-14,10.2859,11.1907,11.1431,10.2859,54994,1044,-6.8966,3202
2250,2014-08-15,10.1907,10.524,10.2859,10.2383,23294,1039,-0.463,3202
2251,2014-08-18,10.0478,10.5716,10.4288,10.1907,23033,1034,-0.4651,3202
2252,2014-08-19,9.7145,10.2859,10.2383,9.8097,33054,995,-3.7383,3202
2253,2014-08-20,9.8097,10.4764,9.8097,10.4764,50763,1063,6.7961,3202
2254,2014-08-21,10.4288,10.905,10.7145,10.7621,55667,1092,2.7273,3202
2255,2014-08-22,10.3335,10.905,10.8097,10.524,25201,1068,-2.2124,3202
2256,2014-08-25,10.4764,10.8574,10.524,10.4764,35998,1063,-0.4525,3202
2257,2014-08-26,10.6669,11.1907,10.6669,11.1907,94586,1136,6.8182,3202
2258,2014-08-27,10.4764,11.1431,11.1431,10.7621,142755,1092,-3.8298,3202
2259,2014-08-28,10.7145,11.0478,10.8097,10.8574,45864,1102,0.885,3202
2260,2014-08-29,10.905,11.5717,10.9526,11.5717,136310,1174,6.5789,3202
2261,2014-09-01,11.905,12.3812,12.0002,12.3812,225218,1256,6.9959,3202
2262,2014-09-02,12.0002,13.0955,12.3812,12.2383,166393,1242,-1.1538,3202
2263,2014-09-03,12.0479,12.6669,12.2383,12.2383,75477,1242,0.0,3202
2264,2014-09-04,11.905,12.7622,12.286,11.905,83220,1208,-2.7237,3202
2265,2014-09-05,11.3336,12.1907,12.0002,11.6669,72909,1184,-2.0,3202
2266,2014-09-09,11.5717,12.0002,11.905,11.6193,35889,1179,-0.4082,3202
2267,2014-09-10,11.2383,11.6669,11.5717,11.524,32222,1169,-0.8197,3202
2268,2014-09-11,11.3336,12.286,11.6669,12.286,94849,1247,6.6116,3202
2269,2014-09-12,11.4764,12.286,12.286,11.524,68092,1169,-6.2016,3202
2270,2014-09-15,11.2383,11.7145,11.2383,11.3336,24486,1150,-1.6529,3202
2271,2014-09-16,11.2383,11.524,11.4288,11.3812,15608,1155,0.4202,3202
2272,2014-09-17,11.4288,11.8574,11.4288,11.5717,30565,1174,1.6736,3202
2273,2014-09-18,11.4764,11.8098,11.8098,11.4764,21570,1165,-0.823,3202
2274,2014-09-19,11.4288,11.8098,11.6669,11.5717,25584,1174,0.8299,3202
2275,2014-09-22,11.2859,11.6193,11.4764,11.3336,18813,1150,-2.0576,3202
2276,2014-09-23,10.6193,11.3336,11.3336,10.7621,31879,1092,-5.042,3202
2277,2014-09-24,10.8574,11.0955,10.8574,10.9526,13748,1111,1.7699,3202
2278,2014-09-25,10.6193,11.1431,11.0478,10.7145,15468,1087,-2.1739,3202
2279,2014-09-26,10.4288,10.8097,10.5716,10.6193,17687,1078,-0.8889,3202
2280,2014-09-29,10.4288,10.8097,10.8097,10.6193,12038,1078,0.0,3202
2281,2014-09-30,10.905,11.3336,10.9526,11.3336,76989,1150,6.7265,3202
2282,2014-10-01,11.1431,11.7145,11.2383,11.6669,58115,1184,2.9412,3202
2283,2014-10-02,11.2859,11.5717,11.4288,11.524,23648,1169,-1.2245,3202
2284,2014-10-03,11.3812,11.9526,11.6669,11.3812,42399,1155,-1.2397,3202
2285,2014-10-06,11.0955,11.5717,11.524,11.0955,24995,1126,-2.5105,3202
2286,2014-10-07,10.905,11.1431,11.0002,11.0478,14837,1121,-0.4292,3202
2287,2014-10-08,10.905,11.1431,11.0478,10.9526,10349,1111,-0.8621,3202
2288,2014-10-09,10.9526,11.524,11.2383,10.9526,25746,1111,0.0,3202
2289,2014-10-13,10.1907,10.7621,10.7621,10.1907,25203,1034,-6.9565,3202
2290,2014-10-14,9.7145,10.1907,9.7145,10.0478,12608,1020,-1.4019,3202
2291,2014-10-15,9.4288,10.1431,10.0954,9.6192,14454,976,-4.2654,3202
2292,2014-10-16,9.4669,10.1431,9.524,10.0478,19105,1020,4.4554,3202
2293,2014-10-17,9.524,10.0478,10.0478,9.5716,9004,971,-4.7393,3202
2294,2014-10-20,9.6669,9.905,9.8097,9.8097,4545,995,2.4876,3202
2295,2014-10-21,9.524,9.8097,9.7145,9.6192,5741,976,-1.9417,3202
2296,2014-10-22,9.6669,9.9526,9.7145,9.6669,8506,981,0.495,3202
2297,2014-10-23,9.5716,9.7621,9.6669,9.5716,3476,971,-0.9852,3202
2298,2014-10-24,9.324,9.8097,9.8097,9.324,10599,946,-2.5871,3202
2299,2014-10-27,8.6764,9.4764,9.4764,8.6764,18427,880,-6.9459,3202
2300,2014-10-28,8.0764,8.7907,8.7145,8.0764,49915,819,-6.9155,3202
2301,2014-10-29,8.0668,8.6287,8.0764,8.5716,35088,870,6.1321,3202
2302,2014-10-30,8.1716,8.6192,8.5716,8.4002,16415,852,-2.0,3202
2303,2014-10-31,8.4383,8.9716,8.5049,8.8573,29965,899,5.4422,3202
2304,2014-11-03,8.7621,9.0383,8.8573,8.8954,12582,903,0.4301,3202
2305,2014-11-04,8.9049,9.1716,8.9049,9.0478,11430,918,1.7131,3202
2306,2014-11-05,8.8668,9.0478,9.0478,8.8764,7166,901,-1.8947,3202
2307,2014-11-06,8.7621,9.0097,8.9145,8.7621,8792,889,-1.2876,3202
2308,2014-11-07,8.7621,8.8764,8.8287,8.8097,4400,894,0.5435,3202
2309,2014-11-10,8.8002,8.9716,8.8097,8.8097,11325,894,0.0,3202
2310,2014-11-11,8.4002,8.8478,8.8192,8.4764,15512,860,-3.7838,3202
2311,2014-11-12,8.2383,8.5049,8.5049,8.2859,8378,841,-2.2472,3202
2312,2014-11-13,8.324,8.524,8.324,8.3906,5975,851,1.2644,3202
2313,2014-11-14,8.3621,8.5526,8.4764,8.3621,4861,848,-0.3405,3202
2314,2014-11-17,8.2383,8.4478,8.3621,8.2573,3406,838,-1.2528,3202
2315,2014-11-18,7.8763,8.2954,8.2573,7.8763,7559,799,-4.6136,3202
2316,2014-11-19,7.9144,8.0383,7.9144,7.943,7076,806,0.8464,3202
2317,2014-11-20,7.9621,8.2859,8.0002,8.1716,9536,829,2.8777,3202
2318,2014-11-21,8.1906,8.4764,8.1906,8.343,6777,846,2.0979,3202
2319,2014-11-24,8.2859,8.4573,8.3811,8.2859,5503,841,-0.6849,3202
2320,2014-11-25,8.2954,8.4002,8.3621,8.3145,4385,844,0.3448,3202
2321,2014-11-26,8.3811,8.8954,8.4192,8.8954,26396,903,6.9874,3202
2322,2014-11-27,8.8573,9.2383,8.9811,8.8573,22023,899,-0.4283,3202
2323,2014-11-28,8.6668,8.8573,8.8573,8.6668,8244,879,-2.1505,3202
2324,2014-12-01,8.2383,8.6192,8.2383,8.5049,4636,863,-1.8681,3202
2325,2014-12-02,8.5526,8.7335,8.5526,8.7145,6702,884,2.4636,3202
2326,2014-12-03,9.0002,9.324,9.1716,9.324,23274,946,6.9945,3202
2327,2014-12-04,9.4097,9.7621,9.6192,9.4097,37989,955,0.9193,3202
2328,2014-12-05,9.2669,9.4288,9.3335,9.2954,10638,943,-1.2146,3202
2329,2014-12-08,9.4288,9.8097,9.8097,9.4383,12857,958,1.5369,3202
2330,2014-12-09,9.3335,9.6192,9.4764,9.3907,8514,953,-0.5045,3202
2331,2014-12-10,9.2097,9.4478,9.3335,9.2192,8202,935,-1.8256,3202
2332,2014-12-11,9.1526,9.3335,9.1526,9.2573,4767,939,0.4132,3202
2333,2014-12-12,9.2097,9.3716,9.343,9.2383,7725,937,-0.2058,3202
2334,2014-12-15,9.1145,9.2383,9.2383,9.124,6189,926,-1.2371,3202
2335,2014-12-16,9.124,9.524,9.124,9.4764,15997,962,3.8622,3202
2336,2014-12-17,9.4288,9.7145,9.6669,9.4383,16002,958,-0.402,3202
2337,2014-12-18,9.4573,9.7145,9.7145,9.4669,9885,961,0.3027,3202
2338,2014-12-19,9.1716,9.6669,9.6192,9.2954,9562,943,-1.8109,3202
2339,2014-12-22,9.2669,9.4192,9.2954,9.3335,4398,947,0.4098,3202
2340,2014-12-23,9.4192,9.7145,9.5716,9.6192,21104,976,3.0612,3202
2341,2014-12-24,9.7145,10.2383,9.7145,9.9526,34048,1010,3.4653,3202
2342,2014-12-25,9.6669,9.905,9.905,9.7145,8169,986,-2.3923,3202
2343,2014-12-26,9.7145,10.0954,9.7145,9.8573,9555,1000,1.4706,3202
2344,2014-12-27,9.8097,10.1431,9.8573,10.0954,11643,1024,2.4155,3202
2345,2014-12-29,9.9526,10.4288,10.0954,9.9526,20213,1010,-1.4151,3202
2346,2014-12-30,9.7621,10.0478,10.0002,9.905,10558,1005,-0.4785,3202
2347,2014-12-31,9.7621,10.0478,9.8097,9.905,8116,1005,0.0,3202
2348,2015-01-05,9.8097,9.9526,9.905,9.905,3757,1005,0.0,3202
2349,2015-01-06,9.7145,10.1907,9.8097,9.8573,12451,1000,-0.4808,3202
2350,2015-01-07,9.8573,10.0002,9.8573,9.9526,8451,1010,0.9662,3202
2351,2015-01-08,9.9526,10.1431,10.0002,9.9526,9280,1010,0.0,3202
2352,2015-01-09,9.9526,10.0954,10.0954,10.0002,8290,1015,0.4785,3202
2353,2015-01-12,10.0954,10.4288,10.0954,10.2859,21096,1044,2.8571,3202
2354,2015-01-13,10.0478,10.6669,10.6669,10.0954,26308,1024,-1.8519,3202
2355,2015-01-14,10.0002,10.2383,10.2383,10.0478,7483,1020,-0.4717,3202
2356,2015-01-15,9.9526,10.2383,10.0478,10.2383,17937,1039,1.8957,3202
2357,2015-01-16,9.8097,10.1907,10.0954,9.8097,13378,995,-4.186,3202
2358,2015-01-19,9.6669,10.0002,9.905,9.7145,9059,986,-0.9709,3202
2359,2015-01-20,9.7145,9.8573,9.7145,9.7621,6266,991,0.4902,3202
2360,2015-01-21,9.7145,9.905,9.8573,9.7145,4436,986,-0.4878,3202
2361,2015-01-22,9.7145,9.9526,9.7621,9.8097,7570,995,0.9804,3202
2362,2015-01-23,9.7621,9.9526,9.9526,9.8097,5551,995,0.0,3202
2363,2015-01-26,9.6192,9.8097,9.8097,9.6669,5407,981,-1.4563,3202
2364,2015-01-27,9.7145,9.9526,9.7145,9.7145,6240,986,0.4926,3202
2365,2015-01-28,9.7145,9.8097,9.7145,9.7621,3717,991,0.4902,3202
2366,2015-01-29,9.7145,9.8573,9.8097,9.7145,4419,986,-0.4878,3202
2367,2015-01-30,9.7145,9.8573,9.8573,9.8097,4300,995,0.9804,3202
2368,2015-02-02,9.524,9.8097,9.8097,9.524,5630,966,-2.9126,3202
2369,2015-02-03,9.4288,9.6669,9.524,9.4383,7200,958,-0.9,3202
2370,2015-02-04,9.4669,9.6192,9.5716,9.4764,3893,962,0.4036,3202
2371,2015-02-05,9.4478,9.5145,9.4764,9.4764,1980,962,0.0,3202
