,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2226,2013-12-18,17.0892,17.3228,17.1559,17.2894,59139,12164,1.3699,1308
2227,2013-12-19,17.2227,17.4897,17.4229,17.2894,49971,12164,0.0,1308
2228,2013-12-20,17.1559,17.2894,17.2894,17.2227,28356,12117,-0.3861,1308
2229,2013-12-23,17.2227,17.8235,17.256,17.6566,103892,12422,2.5194,1308
2230,2013-12-24,17.5564,17.957,17.6899,17.6232,89462,12399,-0.189,1308
2231,2013-12-25,17.3895,17.7567,17.5564,17.3895,37132,12235,-1.3258,1308
2232,2013-12-26,17.3562,17.4563,17.4229,17.4229,17149,12258,0.1919,1308
2233,2013-12-27,17.4229,17.5564,17.4563,17.4897,28434,12305,0.3831,1308
2234,2013-12-30,17.4229,17.6566,17.5231,17.6232,40103,12399,0.7634,1308
2235,2013-12-31,17.3562,17.6566,17.6232,17.4229,34290,12258,-1.1364,1308
2236,2014-01-02,17.4229,17.7567,17.4229,17.6899,43267,12446,1.5326,1308
2237,2014-01-03,17.4563,17.9903,17.7233,17.8235,111599,12540,0.7547,1308
2238,2014-01-06,17.8568,18.224,17.9236,18.0237,109566,12681,1.1236,1308
2239,2014-01-07,17.8902,18.1238,18.0905,18.0237,68315,12681,0.0,1308
2240,2014-01-08,17.8902,18.1572,18.0905,17.957,55174,12634,-0.3704,1308
2241,2014-01-09,17.8902,18.4242,18.0237,17.8902,93116,12587,-0.3717,1308
2242,2014-01-10,18.0571,18.3575,18.0571,18.3575,107866,12916,2.6119,1308
2243,2014-01-13,18.2907,18.6913,18.6913,18.3909,81647,12939,0.1818,1308
2244,2014-01-14,18.1906,18.4576,18.224,18.3575,47950,12916,-0.1815,1308
2245,2014-01-15,18.3241,18.5911,18.4576,18.3241,47153,12892,-0.1818,1308
2246,2014-01-16,17.7567,18.3575,18.3575,17.7567,114642,12493,-3.0965,1308
2247,2014-01-17,17.3228,17.7233,17.6899,17.7233,82854,12469,-0.188,1308
2248,2014-01-20,17.4563,17.6566,17.5898,17.5564,43019,12352,-0.9416,1308
2249,2014-01-21,17.3562,17.7567,17.5564,17.6899,45814,12446,0.7605,1308
2250,2014-01-22,17.4897,17.7233,17.4897,17.7233,18390,12469,0.1887,1308
2251,2014-01-23,17.5898,17.7567,17.7567,17.5898,20935,12375,-0.7533,1308
2252,2014-01-24,17.5231,17.7233,17.5564,17.6232,17781,12399,0.1898,1308
2253,2014-01-27,17.1225,17.4229,17.2894,17.256,32931,12141,-2.0833,1308
2254,2014-02-05,16.6219,16.9556,16.6219,16.8555,23561,11859,-2.3211,1308
2255,2014-02-06,16.8555,17.2894,17.0224,17.1559,25767,12070,1.7822,1308
2256,2014-02-07,17.0224,17.3228,17.3228,17.1559,15196,12070,0.0,1308
2257,2014-02-10,17.0558,17.2894,17.1559,17.0558,13147,12000,-0.5837,1308
2258,2014-02-11,16.9223,17.1225,17.1225,16.9223,15170,11906,-0.7828,1308
2259,2014-02-12,16.9556,17.1559,16.9556,16.989,20004,11953,0.3945,1308
2260,2014-02-13,16.6886,17.1559,17.0892,16.6886,35517,11741,-1.7682,1308
2261,2014-02-14,16.6886,16.8221,16.6886,16.722,16863,11765,0.2,1308
2262,2014-02-17,16.6219,16.8221,16.6219,16.6886,16405,11741,-0.1996,1308
2263,2014-02-18,16.3882,16.6886,16.6886,16.455,29209,11577,-1.4,1308
2264,2014-02-19,16.2881,16.5551,16.4216,16.3549,36652,11507,-0.6085,1308
2265,2014-02-20,16.188,16.455,16.3549,16.2213,38861,11413,-0.8163,1308
2266,2014-02-21,16.2213,16.3549,16.2881,16.3215,27379,11483,0.6173,1308
2267,2014-02-24,16.2881,16.4216,16.3549,16.3215,25836,11483,0.0,1308
2268,2014-02-25,16.2213,16.3549,16.3215,16.2547,19223,11436,-0.409,1308
2269,2014-02-26,16.0878,16.2547,16.2547,16.1546,32495,11366,-0.616,1308
2270,2014-02-27,16.0211,16.2213,16.1546,16.1546,42043,11366,0.0,1308
2271,2014-03-03,15.8876,16.2213,16.1546,15.9543,43195,11225,-1.2397,1308
2272,2014-03-04,15.9543,16.0878,15.9543,16.0878,18086,11319,0.8368,1308
2273,2014-03-05,16.0878,16.2881,16.2213,16.1546,33138,11366,0.4149,1308
2274,2014-03-06,15.8876,16.1546,16.1212,15.9543,40101,11225,-1.2397,1308
2275,2014-03-07,15.8542,16.0878,15.9877,15.9877,36236,11248,0.2092,1308
2276,2014-03-10,15.3869,16.0211,16.0211,15.5872,61918,10966,-2.5052,1308
2277,2014-03-11,15.3202,15.6206,15.5872,15.3869,59847,10826,-1.2848,1308
2278,2014-03-12,15.2868,15.5204,15.3535,15.3535,31473,10802,-0.2169,1308
2279,2014-03-13,15.2868,15.4203,15.3535,15.3869,24160,10826,0.2174,1308
2280,2014-03-14,15.3869,15.8208,15.3869,15.6873,49509,11037,1.9523,1308
2281,2014-03-17,15.6539,15.8542,15.7541,15.6873,28965,11037,0.0,1308
2282,2014-03-18,15.6206,15.7874,15.6873,15.7541,13458,11084,0.4255,1308
2283,2014-03-19,15.7541,15.8542,15.8208,15.8208,16249,11131,0.4237,1308
2284,2014-03-20,15.4537,15.8208,15.8208,15.5872,31972,10966,-1.4768,1308
2285,2014-03-21,15.4203,15.6206,15.6206,15.5538,19120,10943,-0.2141,1308
2286,2014-03-24,15.2868,15.5538,15.5538,15.3535,29836,10802,-1.2876,1308
2287,2014-03-25,15.3202,15.4537,15.3535,15.4537,21702,10872,0.6522,1308
2288,2014-03-26,15.4203,15.6873,15.5204,15.5204,19700,10919,0.432,1308
2289,2014-03-27,15.3535,15.5872,15.5872,15.4537,21754,10872,-0.4301,1308
2290,2014-03-28,15.4537,15.5872,15.487,15.5872,15235,10966,0.8639,1308
2291,2014-03-31,15.3535,15.6206,15.6206,15.4203,16013,10849,-1.0707,1308
2292,2014-04-01,15.487,16.1546,15.5538,16.0878,76252,11319,4.329,1308
2293,2014-04-02,15.8876,16.1546,16.0878,15.9877,25641,11248,-0.6224,1308
2294,2014-04-03,15.8542,16.0878,16.0211,16.0545,25436,11295,0.4175,1308
2295,2014-04-07,15.9543,16.0878,16.0545,16.0211,15980,11272,-0.2079,1308
2296,2014-04-08,15.9209,16.0211,15.9543,15.9543,14635,11225,-0.4167,1308
2297,2014-04-09,15.8876,15.9877,15.9543,15.9543,17672,11225,0.0,1308
2298,2014-04-10,15.9877,16.0878,16.0211,16.0211,20912,11272,0.4184,1308
2299,2014-04-11,15.9543,16.188,16.0211,16.0545,33442,11295,0.2083,1308
2300,2014-04-14,16.0878,16.6219,16.1546,16.455,91643,11577,2.4948,1308
2301,2014-04-15,16.2881,16.6219,16.5551,16.4216,55186,11554,-0.2028,1308
2302,2014-04-16,16.3549,16.4884,16.4884,16.4216,29422,11554,0.0,1308
2303,2014-04-17,16.3882,16.5551,16.5551,16.4216,23982,11554,0.0,1308
2304,2014-04-18,16.4216,16.5551,16.5551,16.455,30412,11577,0.2033,1308
2305,2014-04-21,16.455,16.5551,16.5551,16.4884,26935,11600,0.2028,1308
2306,2014-04-22,16.455,16.6219,16.4884,16.5551,25196,11647,0.4049,1308
2307,2014-04-23,16.3882,16.6552,16.6552,16.4216,38041,11554,-0.8065,1308
2308,2014-04-24,16.1546,16.4216,16.4216,16.188,25460,11389,-1.4228,1308
2309,2014-04-25,15.5538,16.188,16.188,15.8208,50197,11131,-2.268,1308
2310,2014-04-28,15.3535,15.6873,15.4537,15.5872,33504,10966,-1.4768,1308
2311,2014-04-29,15.5538,15.7874,15.5872,15.7541,27865,11084,1.0707,1308
2312,2014-04-30,15.5872,15.7874,15.7874,15.6206,21880,10990,-0.8475,1308
2313,2014-05-02,15.6206,15.9877,15.6206,15.9543,26040,11225,2.1368,1308
2314,2014-05-05,15.7207,16.0545,15.9543,15.8542,18512,11154,-0.6276,1308
2315,2014-05-06,15.6873,15.9543,15.9543,15.7541,16509,11084,-0.6316,1308
2316,2014-05-07,15.5204,15.7541,15.6873,15.6539,24050,11013,-0.6356,1308
2317,2014-05-08,15.5538,15.9543,15.5538,15.8876,13130,11178,1.4925,1308
2318,2014-05-09,15.8876,16.188,16.0211,16.1212,26870,11342,1.4706,1308
2319,2014-05-12,15.9543,16.2547,16.2213,15.9543,18092,11225,-1.0352,1308
2320,2014-05-13,15.7541,16.0211,15.9543,15.8208,10333,11131,-0.8368,1308
2321,2014-05-14,15.7541,15.9877,15.8208,15.9209,7293,11201,0.6329,1308
2322,2014-05-15,15.8876,16.0878,15.9209,15.8876,12418,11178,-0.2096,1308
2323,2014-05-16,15.7207,15.8876,15.8876,15.7874,8481,11107,-0.6303,1308
2324,2014-05-19,15.6539,15.9543,15.8876,15.6873,10239,11037,-0.6342,1308
2325,2014-05-20,15.6206,15.7874,15.6873,15.7207,8036,11060,0.2128,1308
2326,2014-05-21,15.6206,15.7541,15.7541,15.6539,7646,11013,-0.4246,1308
2327,2014-05-22,15.6206,15.7541,15.6539,15.7207,8158,11060,0.4264,1308
2328,2014-05-23,15.6206,15.8208,15.7541,15.7207,13282,11060,0.0,1308
2329,2014-05-26,15.7207,16.0211,15.7541,15.9877,19402,11248,1.6985,1308
2330,2014-05-27,15.8876,16.0878,16.0211,15.8876,13674,11178,-0.6263,1308
2331,2014-05-28,15.8876,16.0545,15.8876,15.9209,11566,11201,0.2101,1308
2332,2014-05-29,15.7874,16.0878,15.9209,16.0878,25024,11319,1.0482,1308
2333,2014-05-30,15.9209,16.0878,16.0545,16.0211,16389,11272,-0.4149,1308
2334,2014-06-03,16.0211,16.0878,16.0545,16.0211,11369,11272,0.0,1308
2335,2014-06-04,15.9877,16.0878,16.0878,16.0211,12061,11272,0.0,1308
2336,2014-06-05,15.8542,16.0878,16.0211,16.0211,16943,11272,0.0,1308
2337,2014-06-06,15.8876,16.0878,16.0211,15.9543,20062,11225,-0.4167,1308
2338,2014-06-09,15.8542,15.9877,15.8876,15.9543,14527,11225,0.0,1308
2339,2014-06-10,15.9543,16.0878,15.9543,16.0545,11068,11295,0.6276,1308
2340,2014-06-11,16.0211,16.1546,16.0545,16.0545,9116,11295,0.0,1308
2341,2014-06-12,15.8876,16.0878,16.0211,16.0878,11653,11319,0.2079,1308
2342,2014-06-13,16.0211,16.1546,16.0878,16.1212,9466,11342,0.2075,1308
2343,2014-06-16,16.1546,16.7554,16.2213,16.7554,93157,11788,3.9337,1308
2344,2014-06-17,16.5217,16.8221,16.8221,16.5885,37827,11671,-0.996,1308
2345,2014-06-18,16.3549,16.7554,16.6886,16.4216,45560,11554,-1.006,1308
2346,2014-06-19,16.3882,16.6552,16.4884,16.4884,17556,11600,0.4065,1308
2347,2014-06-20,16.4216,16.6552,16.5551,16.5551,15301,11647,0.4049,1308
2348,2014-06-23,16.455,16.7554,16.6552,16.4884,36939,11600,-0.4032,1308
2349,2014-06-24,16.4216,17.1893,16.4884,16.989,114524,11953,3.0364,1308
2350,2014-06-25,16.7888,16.989,16.989,16.8889,48308,11882,-0.5894,1308
2351,2014-06-26,16.7888,16.989,16.8889,16.8889,42506,11882,0.0,1308
2352,2014-06-27,16.8889,17.256,16.8889,17.2227,86909,12117,1.9763,1308
2353,2014-06-30,17.1893,17.6899,17.6232,17.2894,194136,12164,0.3876,1308
2354,2014-07-01,17.0558,17.3562,17.2894,17.1893,55078,12094,-0.5792,1308
2355,2014-07-02,16.7554,17.3562,17.1893,16.8889,59256,11882,-1.7476,1308
2356,2014-07-03,16.9223,17.0892,16.9223,16.989,34434,11953,0.5929,1308
2357,2014-07-04,16.8555,17.0892,17.0224,17.0224,23818,11976,0.1965,1308
2358,2014-07-07,16.7888,17.0558,16.989,17.0558,42784,12000,0.1961,1308
2359,2014-07-08,16.7888,16.9556,16.8221,16.8221,28222,11835,-1.3699,1308
2360,2014-07-09,16.6886,16.9556,16.8221,16.8889,29393,11882,0.3968,1308
2361,2014-07-10,16.7888,16.989,16.8889,16.8889,25774,11882,0.0,1308
2362,2014-07-11,16.0545,16.8221,16.7554,16.3215,61355,11483,-3.3597,1308
2363,2014-07-14,16.2213,16.4216,16.3549,16.3549,18214,11507,0.2045,1308
2364,2014-07-15,16.3549,16.6886,16.3549,16.6219,16099,11694,1.6327,1308
2365,2014-07-16,16.4884,16.5885,16.4884,16.4884,15303,11600,-0.8032,1308
2366,2014-07-17,16.4884,16.6552,16.4884,16.6552,18104,11718,1.0121,1308
2367,2014-07-18,16.4884,16.989,16.5217,16.8221,41833,11835,1.002,1308
2368,2014-07-21,16.5551,16.8889,16.8889,16.5551,26008,11647,-1.5873,1308
2369,2014-07-22,16.4216,16.6552,16.5551,16.5885,55285,11671,0.2016,1308
2370,2014-07-24,16.5537,16.7276,16.6928,16.5537,42296,11178,-0.2012,1308
2371,2014-07-25,16.4494,16.6233,16.6233,16.4842,21878,11131,-0.4202,1308
2372,2014-07-28,16.3103,16.8667,16.4146,16.658,23536,11248,1.0549,1308
2373,2014-07-29,16.5885,16.7624,16.7624,16.6928,20752,11272,0.2088,1308
2374,2014-07-30,16.5885,17.0058,16.6928,16.8319,18039,11366,0.8333,1308
2375,2014-07-31,16.5189,16.8319,16.5189,16.6233,21189,11225,-1.2397,1308
2376,2014-08-01,15.9973,16.4494,16.345,15.9973,77401,10802,-3.7657,1308
2377,2014-08-04,14.8844,15.0235,14.8844,14.8844,40720,10051,-6.9565,1308
2378,2014-08-05,13.8759,14.6062,13.8759,14.1193,148164,9534,-5.1402,1308
2379,2014-08-06,13.4238,13.9455,13.5629,13.6325,93984,9205,-3.4483,1308
2380,2014-08-07,13.6672,14.5714,13.6672,14.5019,69342,9792,6.3776,1308
2381,2014-08-08,14.5019,15.1974,14.5367,14.9192,87039,10074,2.8777,1308
2382,2014-08-11,14.6758,15.0583,14.954,14.8497,33978,10027,-0.4662,1308
2383,2014-08-12,14.6062,14.8497,14.8497,14.7453,16356,9957,-0.7026,1308
2384,2014-08-13,14.6062,15.0583,14.7105,15.0235,19443,10145,1.8868,1308
2385,2014-08-14,14.8149,15.0931,15.0931,14.8149,12734,10004,-1.3889,1308
2386,2014-08-15,14.6758,14.954,14.954,14.7801,13560,9980,-0.2347,1308
2387,2014-08-18,14.4671,14.7453,14.7453,14.5019,25490,9792,-1.8824,1308
2388,2014-08-19,14.4671,14.7453,14.4671,14.5367,16712,9816,0.2398,1308
2389,2014-08-20,14.5367,14.7105,14.6062,14.5367,18030,9816,0.0,1308
2390,2014-08-21,14.5367,14.7105,14.5367,14.6758,8196,9910,0.9569,1308
2391,2014-08-22,14.6758,14.8844,14.7453,14.8149,14186,10004,0.9479,1308
2392,2014-08-25,14.8149,14.954,14.8844,14.9192,9111,10074,0.7042,1308
2393,2014-08-26,14.8497,14.954,14.9192,14.8844,11883,10051,-0.2331,1308
2394,2014-08-27,14.8844,14.954,14.954,14.9192,13238,10074,0.2336,1308
2395,2014-08-28,14.954,15.0583,14.954,15.0583,17787,10168,0.9324,1308
2396,2014-08-29,14.8844,15.0583,15.0235,14.954,9907,10098,-0.6928,1308
2397,2014-09-01,14.9192,15.0583,15.0583,14.9192,12811,10074,-0.2326,1308
2398,2014-09-02,14.8149,14.9888,14.9192,14.9888,10408,10121,0.4662,1308
2399,2014-09-03,14.954,15.0931,14.954,14.9888,8350,10121,0.0,1308
2400,2014-09-04,14.9192,15.0235,14.9888,14.9888,6900,10121,0.0,1308
2401,2014-09-05,14.8844,15.0235,15.0235,14.954,11113,10098,-0.232,1308
2402,2014-09-09,14.7453,15.0235,14.954,14.9192,12806,10074,-0.2326,1308
2403,2014-09-10,14.8149,14.954,14.9192,14.8497,6167,10027,-0.4662,1308
2404,2014-09-11,14.8149,14.954,14.8149,14.8497,7901,10027,0.0,1308
2405,2014-09-12,14.7801,15.0235,14.9888,14.7801,10141,9980,-0.4684,1308
2406,2014-09-15,14.7105,14.8497,14.7801,14.7105,7198,9933,-0.4706,1308
2407,2014-09-16,14.6062,14.7453,14.7105,14.6758,6180,9910,-0.2364,1308
2408,2014-09-17,14.6062,14.954,14.954,14.641,13458,9886,-0.237,1308
2409,2014-09-18,14.6758,14.7801,14.7105,14.6758,2827,9910,0.2375,1308
2410,2014-09-19,14.6758,14.7801,14.7105,14.7105,3218,9933,0.237,1308
2411,2014-09-22,14.7105,14.8149,14.7105,14.7453,3165,9957,0.2364,1308
2412,2014-09-23,14.641,14.8149,14.7801,14.7105,12681,9933,-0.2358,1308
2413,2014-09-24,14.6062,14.7801,14.7105,14.7105,15088,9933,0.0,1308
2414,2014-09-25,14.641,14.7453,14.7105,14.641,7447,9886,-0.4728,1308
2415,2014-09-26,14.5019,14.641,14.641,14.5367,9302,9816,-0.7126,1308
2416,2014-09-29,14.328,14.5367,14.5367,14.5019,8098,9792,-0.2392,1308
2417,2014-09-30,14.2584,14.4671,14.3976,14.3628,11636,9698,-0.9592,1308
2418,2014-10-01,14.3628,14.6062,14.3628,14.3628,5337,9698,0.0,1308
2419,2014-10-02,14.2932,14.4671,14.3628,14.4671,8974,9769,0.7264,1308
2420,2014-10-03,14.3628,14.5019,14.4671,14.4323,9739,9745,-0.2404,1308
2421,2014-10-06,14.328,14.5367,14.4323,14.328,7239,9675,-0.7229,1308
2422,2014-10-07,14.0846,14.328,14.328,14.1889,10731,9581,-0.9709,1308
2423,2014-10-08,13.9455,14.1193,14.1193,13.9802,9530,9440,-1.4706,1308
2424,2014-10-09,13.9107,14.1193,14.1193,14.0498,13590,9487,0.4975,1308
2425,2014-10-13,13.389,13.8411,13.7368,13.389,18880,9041,-4.703,1308
2426,2014-10-14,13.2847,13.5629,13.389,13.4934,8525,9111,0.7792,1308
2427,2014-10-15,13.2151,13.4238,13.3543,13.2499,17909,8947,-1.8041,1308
2428,2014-10-16,12.6587,13.3543,13.076,13.3195,16820,8994,0.5249,1308
2429,2014-10-17,13.076,14.1193,13.3195,14.1193,29742,9534,6.0052,1308
2430,2014-10-20,13.7368,13.9802,13.7716,13.9107,20452,9393,-1.4778,1308
2431,2014-10-21,13.7716,14.2237,13.9107,14.1193,15541,9534,1.5,1308
2432,2014-10-22,13.9107,14.2584,14.2584,14.0498,11400,9487,-0.4926,1308
2433,2014-10-23,13.8411,14.015,14.015,13.8411,6776,9346,-1.4851,1308
2434,2014-10-24,13.8063,14.015,13.8759,13.8759,7887,9370,0.2513,1308
2435,2014-10-27,13.8063,13.9455,13.9455,13.8759,6722,9370,0.0,1308
2436,2014-10-28,13.8411,14.0498,13.9802,13.8411,5392,9346,-0.2506,1308
2437,2014-10-29,13.9455,14.1193,13.9455,14.0846,6518,9510,1.7588,1308
2438,2014-10-30,14.015,14.2237,14.1889,14.0846,9090,9510,0.0,1308
2439,2014-10-31,14.1193,14.5367,14.1193,14.5019,11387,9792,2.963,1308
2440,2014-11-03,14.4323,14.6062,14.5714,14.4323,14492,9745,-0.4796,1308
2441,2014-11-04,14.1889,14.5019,14.5019,14.3628,6995,9698,-0.4819,1308
2442,2014-11-05,14.1541,14.3628,14.328,14.2237,5684,9604,-0.9685,1308
2443,2014-11-06,14.2237,14.3976,14.328,14.3976,10579,9722,1.2225,1308
2444,2014-11-07,14.1889,14.4671,14.3976,14.4671,11674,9769,0.4831,1308
2445,2014-11-10,14.4323,14.7453,14.4671,14.6062,19631,9863,0.9615,1308
2446,2014-11-11,14.2584,14.6062,14.6062,14.2932,8384,9651,-2.1429,1308
2447,2014-11-12,13.9455,14.2584,14.1193,14.1193,8968,9534,-1.2165,1308
2448,2014-11-13,13.8411,14.0498,14.0498,13.8759,9510,9370,-1.7241,1308
2449,2014-11-14,13.8411,13.9802,13.8759,13.8759,6538,9370,0.0,1308
2450,2014-11-17,13.702,13.9455,13.8759,13.702,8662,9252,-1.2531,1308
2451,2014-11-18,13.6325,13.7716,13.702,13.7716,9349,9299,0.5076,1308
2452,2014-11-19,13.5977,13.8759,13.702,13.7368,7198,9276,-0.2525,1308
2453,2014-11-20,13.7368,13.9107,13.7368,13.8759,18999,9370,1.0127,1308
2454,2014-11-21,13.8411,13.9802,13.9107,13.9107,7208,9393,0.2506,1308
2455,2014-11-24,13.9107,14.1193,13.9802,14.0498,10065,9487,1.0,1308
2456,2014-11-25,13.9107,14.1541,14.0498,13.9107,4554,9393,-0.9901,1308
2457,2014-11-26,13.8759,13.9802,13.9107,13.9107,4489,9393,0.0,1308
2458,2014-11-27,13.8411,13.9802,13.9107,13.8411,10659,9346,-0.5,1308
2459,2014-11-28,13.7716,13.8759,13.8411,13.8411,5407,9346,0.0,1308
2460,2014-12-01,13.5629,13.7716,13.5629,13.7368,8172,9276,-0.7538,1308
2461,2014-12-02,13.6672,13.9455,13.8411,13.7368,11835,9276,0.0,1308
2462,2014-12-03,13.702,13.8411,13.7368,13.7716,17058,9299,0.2532,1308
2463,2014-12-04,13.5977,13.7716,13.7716,13.6672,16339,9229,-0.7576,1308
2464,2014-12-05,13.6672,13.8759,13.6672,13.8411,16312,9346,1.2723,1308
2465,2014-12-08,13.6672,13.8411,13.8411,13.6672,12974,9229,-1.2563,1308
2466,2014-12-09,13.5629,13.6325,13.6325,13.5629,9585,9158,-0.7634,1308
2467,2014-12-10,13.4586,13.5629,13.5629,13.5281,11608,9135,-0.2564,1308
2468,2014-12-11,13.4238,13.5977,13.4934,13.4238,9949,9064,-0.7712,1308
2469,2014-12-12,13.3195,13.5629,13.4238,13.3195,10981,8994,-0.7772,1308
2470,2014-12-15,13.1804,13.389,13.3195,13.2151,10998,8923,-0.7833,1308
2471,2014-12-16,13.076,13.5281,13.1804,13.2847,17154,8970,0.5263,1308
2472,2014-12-17,13.3543,13.702,13.4238,13.4238,14390,9064,1.0471,1308
2473,2014-12-18,13.5281,14.3628,13.5281,14.328,76902,9675,6.7358,1308
2474,2014-12-19,14.5367,15.3017,14.6062,14.7801,171353,9980,3.1553,1308
2475,2014-12-22,14.641,15.0931,14.9888,14.8149,54556,10004,0.2353,1308
2476,2014-12-23,14.8497,15.7191,14.8497,15.3365,93384,10356,3.5211,1308
2477,2014-12-24,15.3713,16.3798,15.4061,16.3798,212904,11060,6.8027,1308
2478,2014-12-25,16.0321,16.5189,16.3798,16.3798,122615,11060,0.0,1308
2479,2014-12-26,16.1364,16.3798,16.3798,16.2755,29104,10990,-0.6369,1308
2480,2014-12-27,16.1016,16.4146,16.2755,16.3798,44726,11060,0.641,1308
2481,2014-12-29,16.3798,16.971,16.5885,16.3798,120369,11060,0.0,1308
2482,2014-12-30,15.9277,16.6233,16.4494,16.2059,57710,10943,-1.0616,1308
2483,2014-12-31,16.2407,16.9015,16.2407,16.7971,110448,11342,3.6481,1308
2484,2015-01-05,16.5537,17.1101,16.8667,16.7971,81551,11342,0.0,1308
2485,2015-01-06,16.2755,16.6233,16.4146,16.3103,64425,11013,-2.8986,1308
2486,2015-01-07,16.2755,16.7971,16.2755,16.6928,76279,11272,2.3454,1308
2487,2015-01-08,16.9015,17.3883,16.9015,17.0754,116803,11530,2.2917,1308
2488,2015-01-09,16.6928,17.2145,17.2145,16.7624,59370,11319,-1.833,1308
2489,2015-01-12,16.6233,16.8667,16.7624,16.6233,29812,11225,-0.8299,1308
2490,2015-01-13,16.658,17.2492,16.6928,16.9015,80495,11413,1.6736,1308
2491,2015-01-14,16.8319,17.0754,17.0406,16.9015,19771,11413,0.0,1308
2492,2015-01-15,16.3798,16.971,16.8319,16.4842,45810,11131,-2.4691,1308
2493,2015-01-16,16.3798,16.6233,16.4842,16.5537,24608,11178,0.4219,1308
2494,2015-01-19,16.4842,17.0754,17.0058,16.4842,51559,11131,-0.4202,1308
2495,2015-01-20,16.4842,16.7276,16.4842,16.6233,23541,11225,0.8439,1308
2496,2015-01-21,16.5537,16.6928,16.6233,16.6233,28527,11225,0.0,1308
2497,2015-01-22,16.7276,17.1449,16.7624,16.7624,71044,11319,0.8368,1308
2498,2015-01-23,16.7624,17.1101,17.1101,16.9015,63335,11413,0.8299,1308
2499,2015-01-26,16.9363,17.1797,17.1101,17.1101,34004,11554,1.2346,1308
2500,2015-01-27,16.5537,17.0754,17.0058,16.8319,43771,11366,-1.626,1308
2501,2015-01-28,16.7276,16.9015,16.7276,16.7971,11318,11342,-0.2066,1308
2502,2015-01-29,16.5537,16.8667,16.8667,16.5885,15726,11201,-1.2422,1308
2503,2015-01-30,16.2755,16.7276,16.7276,16.2755,22484,10990,-1.8868,1308
2504,2015-02-02,16.2755,16.4842,16.4494,16.2755,20226,10990,0.0,1308
2505,2015-02-03,15.893,16.4494,16.3798,16.0668,49897,10849,-1.2821,1308
2506,2015-02-04,15.8582,16.3103,16.2755,15.9625,28478,10779,-0.6494,1308
2507,2015-02-05,15.9277,16.1016,15.9625,16.0668,8606,10849,0.6536,1308
2508,2015-02-06,15.8234,16.1364,16.1364,16.0668,24428,10849,0.0,1308
2509,2015-02-09,15.9625,16.1016,16.0668,16.0321,4867,10826,-0.2165,1308
2510,2015-02-10,15.9973,16.0668,15.9973,15.9973,9606,10802,-0.2169,1308
2511,2015-02-11,15.58,16.0668,16.0668,15.6147,23210,10544,-2.3913,1308
2512,2015-02-12,15.0235,15.6147,15.6147,15.1626,45585,10238,-2.8953,1308
2513,2015-02-13,14.954,15.267,15.1626,14.954,29191,10098,-1.3761,1308
2514,2015-02-24,14.8844,15.4061,15.0583,14.8844,37280,10051,-0.4651,1308
2515,2015-02-25,14.8844,15.1626,15.1626,15.0235,33452,10145,0.9346,1308
2516,2015-02-26,14.954,15.0931,15.0931,15.0235,19410,10145,0.0,1308
2517,2015-03-02,14.641,15.0235,15.0235,14.7453,31826,9957,-1.8519,1308
2518,2015-03-03,14.4671,14.7453,14.7453,14.5714,33625,9839,-1.1792,1308
2519,2015-03-04,14.3976,14.8149,14.3976,14.5367,18362,9816,-0.2387,1308
2520,2015-03-05,14.5714,15.1626,14.5714,15.1626,45309,10238,4.3062,1308
2521,2015-03-06,15.1279,15.7538,15.3017,15.3713,97328,10379,1.3761,1308
2522,2015-03-09,15.0583,15.4409,15.4409,15.0931,28940,10191,-1.81,1308
2523,2015-03-10,14.7801,15.1626,15.0931,14.9888,23554,10121,-0.6912,1308
2524,2015-03-11,14.6758,14.8844,14.8497,14.8149,13651,10004,-1.1601,1308
2525,2015-03-12,14.7105,14.9192,14.7453,14.8497,20040,10027,0.2347,1308
2526,2015-03-13,14.9192,15.1626,14.954,14.9192,32023,10074,0.4684,1308
2527,2015-03-16,14.5714,14.954,14.954,14.7105,34568,9933,-1.3986,1308
2528,2015-03-17,14.328,14.8149,14.8149,14.3976,63854,9722,-2.1277,1308
2529,2015-03-18,14.328,14.5367,14.3976,14.4671,31949,9769,0.4831,1308
2530,2015-03-19,14.5019,14.641,14.6062,14.5367,25918,9816,0.4808,1308
2531,2015-03-20,14.2584,14.5367,14.5367,14.328,37633,9675,-1.4354,1308
2532,2015-03-23,14.2932,14.4323,14.3976,14.3976,25046,9722,0.4854,1308
2533,2015-03-24,14.3976,14.5019,14.4323,14.4671,22077,9769,0.4831,1308
2534,2015-03-25,14.3628,14.5019,14.4671,14.3976,18851,9722,-0.4808,1308
2535,2015-03-26,14.2932,14.3976,14.3976,14.3976,22496,9722,0.0,1308
2536,2015-03-27,14.4671,14.8497,14.4671,14.7105,51779,9933,2.1739,1308
2537,2015-03-30,14.5019,14.8497,14.7105,14.5714,33047,9839,-0.9456,1308
2538,2015-03-31,14.5367,14.7453,14.6758,14.7105,18606,9933,0.9547,1308
2539,2015-04-01,14.4671,14.7105,14.5714,14.641,20265,9886,-0.4728,1308
2540,2015-04-02,14.5019,14.7105,14.7105,14.6062,29166,9863,-0.2375,1308
2541,2015-04-07,14.7105,15.2322,14.7105,15.0931,68796,10191,3.3333,1308
2542,2015-04-08,14.9192,15.3017,15.1974,14.9888,41325,10121,-0.6912,1308
