,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2012-10-09,17.9956,18.6162,18.3207,18.0843,15585,4668,-2.2364,4942
325,2012-10-11,17.6706,18.0252,17.8183,17.7002,14232,4569,-2.1242,4942
326,2012-10-12,17.6115,17.8479,17.8479,17.8479,6567,4607,0.8347,4942
327,2012-10-15,17.6115,17.8774,17.7297,17.8183,3641,4599,-0.1656,4942
328,2012-10-16,17.6115,17.8183,17.6115,17.7297,4579,4576,-0.4975,4942
329,2012-10-17,17.7592,18.3207,17.8183,18.1434,9921,4683,2.3333,4942
330,2012-10-18,17.8479,18.3207,18.3207,17.907,10293,4622,-1.3029,4942
331,2012-10-19,17.7002,17.9365,17.907,17.7297,3837,4576,-0.9901,4942
332,2012-10-22,17.3751,17.6706,17.4933,17.6411,4947,4553,-0.5,4942
333,2012-10-23,17.4933,17.7002,17.6411,17.6706,3874,4561,0.1675,4942
334,2012-10-24,17.4933,17.6706,17.6115,17.6706,5203,4561,0.0,4942
335,2012-10-25,17.3751,17.907,17.6706,17.4047,6964,4492,-1.505,4942
336,2012-10-26,16.5773,17.316,17.2569,16.6068,21478,4286,-4.584,4942
337,2012-10-29,15.7203,16.6068,16.6068,15.9567,21783,4119,-3.9146,4942
338,2012-10-30,15.9567,16.4886,16.0749,16.1045,8032,4157,0.9259,4942
339,2012-10-31,16.7841,17.2274,17.2274,16.8137,16577,4340,4.4037,4942
340,2012-11-01,16.3113,17.4047,16.3113,17.3751,12359,4485,3.3392,4942
341,2012-11-02,17.2274,17.8479,17.7297,17.4342,11374,4500,0.3401,4942
342,2012-11-05,17.4342,17.8479,17.4342,17.7297,11445,4576,1.6949,4942
343,2012-11-06,17.6115,18.2616,17.7297,18.1729,22240,4691,2.5,4942
344,2012-11-07,17.9661,18.2616,18.1729,18.1138,7666,4676,-0.3252,4942
345,2012-11-08,17.7002,17.9365,17.8479,17.907,5637,4622,-1.1419,4942
346,2012-11-09,17.7888,18.1729,17.7888,18.1729,8669,4691,1.4851,4942
347,2012-11-12,18.1729,18.3502,18.2025,18.2911,10090,4721,0.6504,4942
348,2012-11-13,17.7888,18.4389,18.4389,17.8774,5650,4615,-2.2617,4942
349,2012-11-14,16.991,18.0843,17.8774,17.7592,11516,4584,-0.6612,4942
350,2012-11-15,17.4933,17.9365,17.5524,17.7888,5657,4592,0.1664,4942
351,2012-11-16,17.7888,18.498,17.7888,18.232,12353,4706,2.4917,4942
352,2012-11-19,17.9661,18.4093,18.3207,18.0843,4920,4668,-0.8104,4942
353,2012-11-20,17.8479,18.3798,18.3798,17.907,5480,4622,-0.9804,4942
354,2012-11-21,17.7888,18.2616,18.2616,17.8479,9079,4607,-0.33,4942
355,2012-11-22,17.7888,18.0843,17.9956,17.8479,4353,4607,0.0,4942
356,2012-11-23,18.0252,18.3502,18.0252,18.2616,11733,4714,2.3179,4942
357,2012-11-26,18.5571,19.5027,18.5571,19.1481,45058,4943,4.8544,4942
358,2012-11-27,19.1481,19.6504,19.1481,19.414,60640,5011,1.3889,4942
359,2012-11-28,19.2367,19.9164,19.414,19.8573,54640,5126,2.2831,4942
360,2012-11-29,19.5618,20.0937,20.0937,19.7686,42445,5103,-0.4464,4942
361,2012-11-30,19.5618,19.9164,19.7982,19.5913,24343,5057,-0.8969,4942
362,2012-12-03,19.7095,20.8028,19.7391,20.3892,88168,5263,4.0724,4942
363,2012-12-04,20.2119,20.8619,20.3892,20.3892,83384,5263,0.0,4942
364,2012-12-05,20.2119,20.5369,20.3892,20.4778,30888,5286,0.4348,4942
365,2012-12-06,20.3301,20.921,20.3301,20.4483,51314,5278,-0.1443,4942
366,2012-12-07,20.3301,20.6847,20.4778,20.3301,19941,5248,-0.578,4942
367,2012-12-10,20.1528,20.5665,20.5074,20.2119,21155,5217,-0.5814,4942
368,2012-12-11,19.6209,20.2119,20.2119,19.7982,19600,5110,-2.0468,4942
369,2012-12-12,19.8573,20.596,19.8573,20.4483,27608,5278,3.2836,4942
370,2012-12-13,20.4778,20.8619,20.6847,20.4778,28071,5286,0.1445,4942
371,2012-12-14,20.3892,20.5665,20.4778,20.4778,11596,5286,0.0,4942
372,2012-12-17,20.0346,20.5074,20.5074,20.1823,13384,5209,-1.443,4942
373,2012-12-18,20.0641,20.3005,20.1823,20.0937,7660,5187,-0.4392,4942
374,2012-12-19,20.005,20.4483,20.005,20.1232,8707,5194,0.1471,4942
375,2012-12-20,19.9164,20.7733,20.1232,20.4483,35051,5278,1.6153,4942
376,2012-12-21,20.5665,21.2461,20.7437,20.6847,94724,5339,1.1561,4942
377,2012-12-22,20.5665,20.9506,20.6847,20.6551,34959,5332,-0.1429,4942
378,2012-12-24,21.3938,22.0735,21.3938,22.0735,320885,5698,6.867,4942
379,2012-12-25,22.4576,23.5805,22.4576,23.0782,420989,5957,4.5515,4942
380,2012-12-26,23.4032,24.3488,23.876,23.6101,350161,6094,2.3047,4942
381,2012-12-27,23.2259,23.876,23.6396,23.551,107790,6079,-0.2503,4942
382,2012-12-28,23.5214,24.0828,23.9646,23.6987,123663,6117,0.6274,4942
383,2013-01-02,23.7873,24.5556,24.1419,23.9351,166728,6178,0.9975,4942
384,2013-01-03,23.6691,24.2897,24.201,23.7282,77431,6125,-0.8642,4942
385,2013-01-04,23.7873,24.3192,23.8169,23.876,87556,6163,0.6227,4942
386,2013-01-07,23.1373,23.9351,23.9351,23.1668,66907,5980,-2.9703,4942
387,2013-01-08,22.8122,23.6101,23.1668,23.0191,58356,5942,-0.6378,4942
388,2013-01-09,22.8713,23.4032,23.285,23.1373,39279,5972,0.5135,4942
389,2013-01-10,23.3737,24.1124,23.5214,23.9351,93140,6178,3.4483,4942
390,2013-01-11,24.1419,25.383,24.7034,24.2897,284577,6270,1.4815,4942
391,2013-01-14,24.1419,24.7034,24.7034,24.5261,92772,6331,0.9732,4942
392,2013-01-15,24.0237,24.6738,24.6738,24.2897,59955,6270,-0.9639,4942
393,2013-01-16,23.876,24.6443,24.5261,23.876,63861,6163,-1.7032,4942
394,2013-01-17,22.7531,24.3783,24.1715,22.8713,87561,5904,-4.2079,4942
395,2013-01-18,23.2259,23.8169,23.5214,23.3737,64330,6033,2.1964,4942
396,2013-01-21,23.1373,23.5214,23.3737,23.3441,22084,6026,-0.1264,4942
397,2013-01-22,23.4623,23.9942,23.6396,23.7282,56760,6125,1.6456,4942
398,2013-01-23,23.1964,23.9351,23.9351,23.285,23701,6010,-1.868,4942
399,2013-01-24,22.9009,23.3737,23.2259,23.2259,27477,5995,-0.2538,4942
400,2013-01-25,23.2259,23.6987,23.2259,23.3737,22787,6033,0.6361,4942
401,2013-01-28,23.0486,23.4623,23.3737,23.1668,17650,5980,-0.885,4942
402,2013-01-29,23.1668,23.551,23.4032,23.3441,33976,6026,0.7653,4942
403,2013-01-30,23.5214,24.9693,23.5214,24.9693,150943,6445,6.962,4942
404,2013-01-31,24.4079,25.1466,25.058,24.467,222856,6316,-2.0118,4942
405,2013-02-01,23.2259,24.7034,24.4374,23.2555,196188,6003,-4.9517,4942
406,2013-02-04,22.9304,23.4032,23.3146,23.0486,101875,5949,-0.8895,4942
407,2013-02-05,22.369,23.0486,23.0486,22.7531,49179,5873,-1.2821,4942
408,2013-02-06,22.9895,24.0533,22.9895,23.5805,153846,6087,3.6364,4942
409,2013-02-18,23.4919,23.9646,23.9055,23.6396,73738,6102,0.2506,4942
410,2013-02-19,23.8169,24.5556,23.876,24.5556,156142,6338,3.875,4942
411,2013-02-20,24.2897,25.058,25.0284,24.5852,149514,6346,0.1203,4942
412,2013-02-21,24.3783,24.8216,24.5852,24.5261,60022,6331,-0.2404,4942
413,2013-02-22,24.2897,24.8511,24.8216,24.6738,58616,6369,0.6024,4942
414,2013-02-23,24.7329,25.5899,24.8216,24.7329,152625,6384,0.2395,4942
415,2013-02-25,24.3488,24.9693,24.7329,24.6147,51601,6354,-0.4779,4942
416,2013-02-26,24.1715,24.5261,24.3488,24.1715,55332,6239,-1.8007,4942
417,2013-02-27,24.0533,24.7625,24.3783,24.0533,30479,6209,-0.489,4942
418,2013-03-01,24.2897,24.5852,24.2897,24.3192,35142,6277,1.1057,4942
419,2013-03-04,24.1715,24.7034,24.7034,24.467,29252,6316,0.6075,4942
420,2013-03-05,24.3488,24.6443,24.5261,24.4374,33940,6308,-0.1208,4942
421,2013-03-06,24.0533,24.9398,24.5852,24.5261,106584,6331,0.3628,4942
422,2013-03-07,24.2897,24.7034,24.4965,24.5261,34047,6331,0.0,4942
423,2013-03-08,24.5261,26.24,24.7034,25.7967,333322,6659,5.1807,4942
424,2013-03-11,25.7376,26.4173,26.1218,25.7967,170886,6659,0.0,4942
425,2013-03-12,25.2944,25.9445,25.7967,25.383,101574,6552,-1.6037,4942
426,2013-03-13,25.6194,27.0378,25.7672,26.7718,273618,6911,5.4715,4942
427,2013-03-14,25.7081,26.6832,26.6832,25.7376,117511,6644,-3.8631,4942
428,2013-03-15,25.5308,26.2104,26.0036,25.7672,51188,6651,0.1148,4942
429,2013-03-18,24.5852,25.5308,25.4126,24.7625,70308,6392,-3.8991,4942
430,2013-03-19,24.9398,25.2648,25.1171,25.2648,23517,6522,2.0286,4942
431,2013-03-20,25.058,25.4717,25.3535,25.1762,37736,6499,-0.3509,4942
432,2013-03-21,24.7329,25.6785,25.3535,24.8807,47416,6422,-1.1737,4942
433,2013-03-22,24.5261,25.1171,25.1171,24.5261,47305,6331,-1.4252,4942
434,2013-03-25,24.4374,24.9398,24.7034,24.4374,40656,6308,-0.3614,4942
435,2013-03-26,24.2306,25.2944,24.6443,25.2648,60444,6522,3.3857,4942
436,2013-03-27,24.9989,25.3535,25.3535,24.9989,27374,6442,-1.0526,4942
437,2013-03-28,24.5852,25.1171,25.1171,24.8216,36994,6396,-0.7092,4942
438,2013-03-29,24.6147,25.058,25.058,24.8807,20351,6411,0.2381,4942
439,2013-04-01,24.4374,24.9398,24.9398,24.5261,21683,6320,-1.4252,4942
440,2013-04-02,24.4079,24.8216,24.7329,24.5852,20042,6335,0.241,4942
441,2013-04-03,24.6147,24.8807,24.6443,24.6443,22872,6351,0.2404,4942
442,2013-04-08,22.9304,24.3192,24.2306,23.0486,86012,5939,-6.4748,4942
443,2013-04-09,22.0439,23.1373,22.8713,22.5758,56248,5818,-2.0513,4942
444,2013-04-10,22.369,22.8418,22.8418,22.6054,14854,5825,0.1309,4942
445,2013-04-11,22.7827,23.1373,22.8122,23.0782,18361,5947,2.0915,4942
446,2013-04-12,22.6645,23.2259,23.1373,22.7827,11702,5871,-1.2804,4942
447,2013-04-15,22.2803,22.7827,22.5167,22.3099,16220,5749,-2.0752,4942
448,2013-04-16,21.9257,22.694,22.0439,22.4576,21688,5787,0.6623,4942
449,2013-04-17,22.5167,23.4919,22.6645,23.3441,47836,6016,3.9474,4942
450,2013-04-18,22.9895,23.4328,23.0191,23.3146,22106,6008,-0.1266,4942
451,2013-04-19,23.2259,23.7873,23.5214,23.551,49052,6069,1.0139,4942
452,2013-04-22,22.7531,23.6987,23.6396,22.8122,55374,5878,-3.1368,4942
453,2013-04-23,22.6645,22.9009,22.8122,22.7531,18273,5863,-0.2591,4942
454,2013-04-24,22.8418,23.1668,22.9895,22.9304,23949,5909,0.7792,4942
455,2013-04-25,22.6054,23.0486,22.9304,22.6054,25135,5825,-1.4175,4942
456,2013-04-26,22.6054,22.9304,22.694,22.6054,13787,5825,0.0,4942
457,2013-04-29,22.2803,22.8122,22.6349,22.2803,19666,5741,-1.4379,4942
458,2013-04-30,22.4576,22.8122,22.4576,22.7827,20890,5871,2.2546,4942
459,2013-05-02,22.5167,22.9895,22.9895,22.7531,12169,5863,-0.1297,4942
460,2013-05-03,22.7827,23.2259,22.9304,22.9009,26924,5901,0.6494,4942
461,2013-05-06,22.7827,23.0486,22.9895,22.9895,14423,5924,0.3871,4942
462,2013-05-07,22.8122,23.0486,22.9895,22.9304,9784,5909,-0.2571,4942
463,2013-05-08,23.0191,23.3737,23.0191,23.1077,35835,5955,0.7732,4942
464,2013-05-09,22.8713,23.3441,23.3441,22.96,20887,5917,-0.6394,4942
465,2013-05-10,22.6054,22.9304,22.9009,22.6645,25039,5840,-1.287,4942
466,2013-05-13,22.0144,22.8713,22.6645,22.103,30781,5696,-2.4772,4942
467,2013-05-14,21.8666,22.3394,22.1326,21.9257,26433,5650,-0.8021,4942
468,2013-05-15,21.9257,22.4576,22.0439,22.4576,20180,5787,2.4259,4942
469,2013-05-16,22.3394,22.694,22.5758,22.4576,27368,5787,0.0,4942
470,2013-05-17,22.4576,22.6645,22.5758,22.4872,17000,5795,0.1316,4942
471,2013-05-20,22.4872,22.7531,22.5167,22.5758,10030,5818,0.3942,4942
472,2013-05-21,22.6645,22.9895,22.7531,22.8418,10964,5886,1.178,4942
473,2013-05-22,22.7827,23.0191,22.9895,22.9304,13262,5909,0.3881,4942
474,2013-05-23,22.6645,23.1668,22.9304,22.7236,33840,5856,-0.9021,4942
475,2013-05-24,22.7236,22.9304,22.7827,22.7531,15852,5863,0.13,4942
476,2013-05-27,22.96,24.0237,22.96,23.6691,141259,6099,4.026,4942
477,2013-05-28,23.4623,23.7282,23.6396,23.6396,32255,6092,-0.1248,4942
478,2013-05-29,23.551,23.9942,23.876,23.7578,40342,6122,0.5,4942
479,2013-05-30,23.6987,24.4079,23.8169,24.3488,82840,6274,2.4876,4942
480,2013-05-31,24.1124,24.8216,24.8216,24.5261,60492,6320,0.7282,4942
481,2013-06-03,24.2306,24.6443,24.2306,24.5261,45796,6320,0.0,4942
482,2013-06-04,24.0533,24.8216,24.8216,24.0533,43370,6198,-1.9277,4942
483,2013-06-05,23.5214,24.2306,24.0533,23.7282,41246,6115,-1.3514,4942
484,2013-06-06,23.3146,23.7873,23.3441,23.7578,23172,6122,0.1245,4942
485,2013-06-07,22.1621,23.8169,23.6987,23.1373,42995,5962,-2.6119,4942
486,2013-06-10,22.7827,23.1668,23.1077,23.0486,15410,5939,-0.3831,4942
487,2013-06-11,22.2508,23.0486,22.9304,22.6349,27032,5833,-1.7949,4942
488,2013-06-13,22.2212,22.4576,22.3985,22.2508,21883,5734,-1.6971,4942
489,2013-06-14,21.9257,22.369,22.3394,21.9257,15617,5650,-1.4608,4942
490,2013-06-17,21.9553,22.4576,21.9553,22.0735,14921,5688,0.6739,4942
491,2013-06-18,22.0144,22.5167,22.5167,22.2803,10122,5741,0.9371,4942
492,2013-06-19,22.2212,22.5463,22.4576,22.2803,12911,5741,0.0,4942
493,2013-06-20,21.7189,22.2508,22.2508,21.8371,17808,5627,-1.9894,4942
494,2013-06-21,20.8619,22.2212,21.0097,21.778,38368,5612,-0.2706,4942
495,2013-06-24,21.6302,22.103,21.778,21.7484,12176,5604,-0.1357,4942
496,2013-06-25,21.2165,21.9553,21.7484,21.3052,10871,5491,-2.038,4942
497,2013-06-26,21.3938,21.7189,21.5711,21.4529,12197,5528,0.6935,4942
498,2013-06-27,21.5711,22.0735,21.5711,21.8666,13022,5635,1.9284,4942
499,2013-06-28,21.7189,22.1621,22.1621,21.8666,8201,5635,0.0,4942
500,2013-07-01,21.7189,22.0144,21.8666,21.7484,15336,5604,-0.5405,4942
501,2013-07-02,21.7484,22.3394,21.7484,22.1621,16744,5711,1.9022,4942
502,2013-07-03,21.7484,22.5167,22.1621,21.778,15281,5612,-1.7333,4942
503,2013-07-04,21.4529,21.8371,21.8075,21.5416,8438,5551,-1.0855,4942
504,2013-07-05,21.6302,22.0439,21.6598,22.0439,10355,5680,2.332,4942
505,2013-07-08,21.6007,22.1326,22.1326,21.6007,12699,5566,-2.0107,4942
506,2013-07-09,21.4529,21.7484,21.6007,21.6007,5121,5566,0.0,4942
507,2013-07-10,21.6893,22.0439,21.7189,21.7189,16311,5597,0.5472,4942
508,2013-07-11,21.6007,22.103,21.9553,21.8075,13680,5620,0.4082,4942
509,2013-07-12,21.7484,22.0439,21.8075,21.778,7572,5612,-0.1355,4942
510,2013-07-15,21.6302,22.3394,21.778,22.0439,19766,5680,1.2212,4942
511,2013-07-16,21.8666,22.1621,21.8666,21.9553,12577,5658,-0.4021,4942
512,2013-07-17,21.6893,22.3394,21.8666,22.0439,17083,5680,0.4038,4942
513,2013-07-18,21.7484,21.9848,21.778,21.778,9936,5612,-1.2064,4942
514,2013-07-19,21.6007,21.8962,21.778,21.6893,8070,5589,-0.4071,4942
515,2013-07-22,21.6302,21.8666,21.6893,21.7189,6292,5597,0.1362,4942
516,2013-07-23,21.7189,21.9848,21.7189,21.7484,9492,5604,0.1361,4942
517,2013-07-24,21.6598,21.778,21.7484,21.7189,15178,5597,-0.1359,4942
518,2013-07-25,21.6893,22.2212,21.7189,21.9848,21388,5665,1.2245,4942
519,2013-07-26,21.8666,22.0439,21.9848,21.8666,6942,5635,-0.5376,4942
520,2013-07-29,21.8075,22.103,21.8666,21.8371,9647,5627,-0.1351,4942
521,2013-07-30,21.8371,22.2212,21.8371,21.9553,6835,5658,0.5413,4942
522,2013-07-31,22.1621,23.3441,22.1621,22.9895,93487,5924,4.7106,4942
523,2013-08-01,22.7827,23.4032,23.3441,23.1668,51751,5970,0.7712,4942
524,2013-08-02,22.6349,23.4623,23.3146,22.8122,50527,5878,-1.5306,4942
525,2013-08-05,22.5167,22.9895,22.694,22.5758,19398,5818,-1.0363,4942
526,2013-08-06,22.3394,22.6645,22.4872,22.4576,30971,5787,-0.5236,4942
527,2013-08-07,21.9848,22.3394,22.3394,21.9848,21220,5665,-2.1053,4942
528,2013-08-08,21.9848,22.1917,21.9848,21.9848,11971,5665,0.0,4942
529,2013-08-09,21.6893,22.1917,21.9848,21.7189,16894,5597,-1.2097,4942
530,2013-08-12,22.2212,23.1964,22.2803,22.9009,44311,5902,5.4422,4942
531,2013-08-13,22.5463,23.0191,22.9009,22.6349,40657,5833,-1.1613,4942
532,2013-08-14,22.0439,22.6645,22.6645,22.3099,42196,5749,-1.436,4942
533,2013-08-15,20.7733,21.3347,20.8028,21.2165,83403,5467,-4.9007,4942
534,2013-08-16,20.7437,21.2165,20.7437,21.0983,36181,5437,-0.5571,4942
535,2013-08-19,20.9506,21.3347,21.0392,21.1574,21310,5452,0.2801,4942
536,2013-08-20,20.8324,21.4529,21.4529,20.921,17512,5391,-1.1173,4942
537,2013-08-22,20.4483,20.6847,20.6847,20.5665,29956,5300,-1.6949,4942
538,2013-08-23,20.4483,20.7733,20.6551,20.6551,26830,5323,0.431,4942
539,2013-08-26,20.5369,21.187,20.6847,21.187,32908,5460,2.5751,4942
540,2013-08-27,21.2872,21.8193,21.5689,21.4124,41516,5208,0.9857,4942
541,2013-08-28,21.475,21.788,21.788,21.6002,32603,5254,0.8772,4942
542,2013-08-29,21.4124,21.9133,21.8506,21.5689,16777,5246,-0.1449,4942
543,2013-08-30,21.068,21.5689,21.5689,21.1306,23801,5140,-2.0319,4942
544,2013-09-02,21.2872,21.6002,21.4124,21.6002,25496,5254,2.2222,4942
545,2013-09-03,21.6628,22.2576,21.7254,22.2263,40350,5406,2.8986,4942
546,2013-09-04,21.7254,22.2263,22.2263,22.2263,20487,5406,0.0,4942
547,2013-09-05,21.9446,23.1028,22.2263,23.1028,38037,5620,3.9437,4942
548,2013-09-06,22.7272,23.1028,23.1028,22.915,22070,5574,-0.813,4942
549,2013-09-09,22.5707,23.0715,22.9776,23.0089,33713,5597,0.4098,4942
550,2013-09-10,22.4454,23.1341,23.1028,22.4454,17475,5460,-2.449,4942
551,2013-09-11,22.1637,22.602,22.2263,22.5393,15859,5482,0.4184,4942
552,2013-09-12,22.1011,23.0089,22.1011,22.3515,9963,5437,-0.8333,4942
553,2013-09-13,22.1011,22.6646,22.3515,22.5393,9199,5482,0.8403,4942
554,2013-09-14,22.4141,22.8524,22.8524,22.7898,8465,5543,1.1111,4942
555,2013-09-16,22.6646,23.0402,22.7898,22.9776,15610,5589,0.8242,4942
556,2013-09-17,22.7585,23.1654,23.1654,22.9463,16352,5581,-0.1362,4942
557,2013-09-18,22.8524,23.0402,22.9776,22.915,11657,5574,-0.1364,4942
558,2013-09-23,22.7898,23.1028,23.1028,22.7898,5743,5543,-0.5464,4942
559,2013-09-24,22.5393,22.8524,22.7898,22.5707,9404,5490,-0.9615,4942
560,2013-09-25,22.4454,22.8524,22.5707,22.5707,11691,5490,0.0,4942
561,2013-09-26,22.2889,22.5707,22.5707,22.2889,14112,5422,-1.2483,4942
562,2013-09-27,22.3202,22.5393,22.3202,22.508,5056,5475,0.9831,4942
563,2013-09-30,22.4141,22.915,22.915,22.5393,8032,5482,0.1391,4942
564,2013-10-01,22.4141,22.6646,22.5393,22.4767,9103,5467,-0.2778,4942
565,2013-10-02,22.4454,23.2281,22.508,23.2281,23859,5650,3.3426,4942
566,2013-10-03,23.2907,23.7915,23.2907,23.6976,57064,5764,2.0216,4942
567,2013-10-04,23.7602,24.6681,23.8228,24.6055,88157,5985,3.8309,4942
568,2013-10-07,24.2298,24.762,24.762,24.2924,52853,5909,-1.2723,4942
569,2013-10-08,24.1359,24.762,24.4176,24.4802,46685,5955,0.7732,4942
570,2013-10-09,24.042,24.6994,24.4802,24.3237,38594,5917,-0.6394,4942
571,2013-10-11,24.1985,24.7307,24.6055,24.1985,27172,5886,-0.5148,4942
572,2013-10-14,23.7289,24.3237,24.2924,23.7289,19625,5772,-1.9405,4942
573,2013-10-15,23.6663,24.1046,23.7915,23.6663,17221,5757,-0.2639,4942
574,2013-10-16,23.6037,23.9168,23.6037,23.7602,8071,5779,0.3968,4942
575,2013-10-17,23.7915,24.1985,24.1046,23.7915,9514,5787,0.1318,4942
576,2013-10-18,23.8228,24.5428,23.8228,24.4176,20328,5939,2.6316,4942
577,2013-10-21,24.2924,24.7307,24.7307,24.4176,22437,5939,0.0,4942
578,2013-10-22,24.6681,25.482,24.6681,24.8559,89972,6046,1.7949,4942
579,2013-10-23,24.4176,25.4194,25.1689,24.4176,115150,5939,-1.7632,4942
580,2013-10-24,24.1985,24.5742,24.5742,24.355,21719,5924,-0.2564,4942
581,2013-10-25,24.1046,24.5115,24.355,24.1046,15756,5863,-1.0283,4942
582,2013-10-28,24.1046,24.4176,24.1672,24.1359,9490,5871,0.1299,4942
583,2013-10-29,24.042,24.3863,24.2298,24.042,13023,5848,-0.3891,4942
584,2013-10-30,24.0107,24.3237,24.3237,24.1672,15265,5878,0.5208,4942
585,2013-10-31,23.8854,24.1672,24.042,23.9168,16737,5818,-1.0363,4942
586,2013-11-01,23.7915,23.9794,23.9481,23.8854,16465,5810,-0.1309,4942
587,2013-11-04,23.6037,23.8854,23.7915,23.6037,17961,5741,-1.1796,4942
588,2013-11-05,23.1654,23.7915,23.4785,23.1654,22791,5635,-1.8568,4942
589,2013-11-06,22.5707,23.2281,23.1654,23.1654,17224,5635,0.0,4942
590,2013-11-07,22.8524,23.3533,23.0402,23.1654,17317,5635,0.0,4942
591,2013-11-08,22.7898,23.1654,23.1654,22.8524,16932,5559,-1.3514,4942
592,2013-11-11,22.7272,23.322,23.2281,22.9463,10717,5581,0.411,4942
593,2013-11-12,22.3202,22.8211,22.7898,22.508,27355,5475,-1.91,4942
594,2013-11-13,22.3828,22.915,22.4454,22.5393,4422,5482,0.1391,4942
595,2013-11-14,22.4454,23.1654,22.6646,22.9776,21951,5589,1.9444,4942
596,2013-11-15,22.7898,23.2907,23.1967,22.8524,21749,5559,-0.545,4942
597,2013-11-18,22.3202,23.1654,22.7898,22.3202,12620,5429,-2.3288,4942
598,2013-11-19,22.3515,22.6959,22.3515,22.6959,12713,5521,1.683,4942
599,2013-11-20,22.4454,22.7898,22.7272,22.4454,6003,5460,-1.1034,4942
600,2013-11-21,21.9759,22.602,22.602,22.0385,12904,5361,-1.8131,4942
601,2013-11-22,21.9133,22.3828,22.195,22.2889,12405,5422,1.1364,4942
602,2013-11-25,22.2576,22.508,22.3828,22.3202,8651,5429,0.1404,4942
603,2013-11-26,22.3202,22.915,22.3202,22.915,16311,5574,2.6648,4942
604,2013-11-27,22.7898,23.2907,22.9463,23.0715,27219,5612,0.6831,4942
605,2013-11-28,22.7272,23.1654,23.0715,22.9463,24183,5581,-0.5427,4942
606,2013-11-29,22.9776,23.2907,23.1654,23.2907,24222,5665,1.5007,4942
607,2013-12-02,23.1028,23.5411,23.4785,23.1341,13268,5627,-0.672,4942
608,2013-12-03,22.8524,23.2907,23.0402,22.8524,12439,5559,-1.2179,4942
609,2013-12-04,22.8524,23.0715,22.915,22.8837,12636,5566,0.137,4942
610,2013-12-05,22.602,23.0715,22.9776,22.7272,9168,5528,-0.684,4942
611,2013-12-06,22.5393,23.2907,22.6646,23.2907,76934,5665,2.4793,4942
612,2013-12-09,23.1341,23.6663,23.6663,23.1967,33112,5642,-0.4032,4942
613,2013-12-10,23.6663,24.6055,23.6663,24.2298,114141,5894,4.4534,4942
614,2013-12-11,23.9481,24.9498,24.2924,24.3863,107976,5932,0.646,4942
615,2013-12-12,24.1046,24.6368,24.6055,24.355,60937,5924,-0.1284,4942
616,2013-12-13,24.0733,24.4802,24.355,24.4802,43645,5955,0.5141,4942
617,2013-12-16,24.3863,24.9498,24.7933,24.6368,80721,5993,0.6394,4942
618,2013-12-17,24.2298,24.8872,24.7933,24.2298,41755,5894,-1.6518,4942
619,2013-12-18,23.8541,24.3237,24.2298,24.1046,28307,5863,-0.5168,4942
620,2013-12-19,24.042,24.3863,24.355,24.3863,35221,5932,1.1688,4942
621,2013-12-20,24.1359,24.6368,24.3863,24.1985,36007,5886,-0.7702,4942
622,2013-12-23,24.1046,24.4802,24.3863,24.2298,25576,5894,0.1294,4942
623,2013-12-24,24.3863,24.8559,24.4489,24.762,77188,6023,2.1964,4942
624,2013-12-25,24.6681,25.6698,25.1689,25.0437,181570,6092,1.1378,4942
625,2013-12-26,24.6055,25.1376,25.1063,24.6994,45523,6008,-1.375,4942
626,2013-12-27,24.3237,24.7307,24.7307,24.4802,49481,5955,-0.8872,4942
627,2013-12-30,24.2611,24.6681,24.4802,24.2611,37732,5901,-0.8951,4942
628,2013-12-31,24.2924,24.6055,24.6055,24.5115,27800,5962,1.0323,4942
629,2014-01-02,24.6681,24.9811,24.7307,24.762,57955,6023,1.0217,4942
630,2014-01-03,24.6368,25.0124,24.7307,25.0124,35205,6084,1.0114,4942
631,2014-01-06,24.6368,25.2315,25.1689,24.762,42925,6023,-1.0013,4942
632,2014-01-07,24.762,24.9185,24.9185,24.7933,21386,6031,0.1264,4942
633,2014-01-08,24.8246,25.8576,24.8872,25.5759,173449,6221,3.1566,4942
634,2014-01-09,24.6055,25.5446,25.5446,24.6055,96016,5985,-3.7944,4942
635,2014-01-10,24.4489,25.2942,24.7933,25.2942,48251,6153,2.799,4942
636,2014-01-13,24.9185,25.5446,25.4194,24.9185,47860,6061,-1.4851,4942
637,2014-01-14,24.4802,24.7307,24.6681,24.6055,28248,5985,-1.2563,4942
638,2014-01-15,24.4489,24.8246,24.6994,24.4802,23504,5955,-0.5089,4942
639,2014-01-16,24.355,24.762,24.6055,24.355,26906,5924,-0.5115,4942
640,2014-01-17,24.2298,24.6055,24.4489,24.2611,14526,5901,-0.3856,4942
641,2014-01-20,24.2924,24.8872,24.4802,24.7933,24915,6031,2.1935,4942
642,2014-01-21,24.4489,24.9185,24.8559,24.4489,23261,5947,-1.3889,4942
643,2014-01-22,24.3237,24.5428,24.4176,24.3237,16025,5917,-0.5122,4942
644,2014-01-23,24.3237,24.6368,24.4489,24.6368,17810,5993,1.287,4942
645,2014-01-24,24.2298,24.6368,24.6055,24.2298,19078,5894,-1.6518,4942
646,2014-01-27,23.7915,24.2298,24.1046,23.9481,23258,5825,-1.1628,4942
647,2014-02-05,23.0089,23.8228,23.7915,23.5411,20481,5726,-1.6993,4942
