,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
376,2007-04-09,2.2,2.5,2.45,2.5,197,53,6.383,5501
377,2007-04-10,2.675,2.675,2.675,2.675,92,56,7.0,5501
378,2007-04-11,2.85,2.85,2.85,2.85,342,60,6.5421,5501
379,2007-04-12,2.675,3.025,3.025,3.025,329,64,6.1404,5501
380,2007-04-13,2.825,3.2,3.2,2.825,86,59,-6.6116,5501
381,2007-04-14,2.65,2.825,2.825,2.65,79,56,-6.1947,5501
382,2007-04-16,2.75,2.825,2.75,2.825,195,59,6.6038,5501
383,2007-04-17,3.0,3.0,3.0,3.0,203,63,6.1947,5501
384,2007-04-18,2.8,3.2,3.2,3.0,300,63,0.0,5501
385,2007-04-19,2.8,3.2,3.0,2.8,1621,59,-6.6667,5501
386,2007-04-20,2.8,2.975,2.8,2.825,212,59,0.8929,5501
387,2007-04-23,2.825,3.0,2.825,3.0,203,63,6.1947,5501
388,2007-04-24,3.0,3.025,3.0,3.0,176,63,0.0,5501
389,2007-04-25,2.8,2.8,2.8,2.8,14,59,-6.6667,5501
390,2007-04-26,2.625,2.625,2.625,2.625,42,55,-6.25,5501
391,2007-04-27,2.45,2.8,2.45,2.8,165,59,6.6667,5501
392,2007-04-30,2.625,2.625,2.625,2.625,24,55,-6.25,5501
393,2007-05-02,2.45,2.45,2.45,2.45,46,51,-6.6667,5501
394,2007-05-03,2.3,2.45,2.3,2.3,353,48,-6.1224,5501
395,2007-05-04,2.15,2.15,2.15,2.15,61,45,-6.5217,5501
396,2007-05-07,2.025,2.175,2.025,2.175,25,46,1.1628,5501
397,2007-05-08,2.05,2.125,2.05,2.125,58,45,-2.2989,5501
398,2007-05-09,2.0,2.025,2.025,2.0,3,42,-5.8824,5501
399,2007-05-10,1.875,2.125,1.9,1.875,86,39,-6.25,5501
400,2007-05-11,1.775,2.0,1.775,1.775,29,37,-5.3333,5501
401,2007-05-14,1.75,1.875,1.875,1.75,7,37,-1.4085,5501
402,2007-05-15,1.75,1.85,1.85,1.75,18,37,0.0,5501
403,2007-05-16,1.75,1.75,1.75,1.75,4,37,0.0,5501
404,2007-05-17,1.65,1.85,1.8,1.65,34,34,-5.7143,5501
405,2007-05-18,1.65,1.75,1.65,1.75,17,37,6.0606,5501
406,2007-05-21,1.85,1.85,1.85,1.85,13,39,5.7143,5501
407,2007-05-22,1.975,1.975,1.975,1.975,0,41,6.7568,5501
408,2007-05-23,1.875,2.1,1.975,1.875,70,39,-5.0633,5501
409,2007-05-24,1.875,2.0,2.0,1.875,19,39,0.0,5501
410,2007-05-25,1.875,1.875,1.875,1.875,21,39,0.0,5501
411,2007-05-28,1.875,2.0,2.0,1.875,8,39,0.0,5501
412,2007-05-29,1.75,2.0,2.0,1.75,32,37,-6.6667,5501
413,2007-05-30,1.65,1.85,1.85,1.85,58,39,5.7143,5501
414,2007-05-31,1.775,1.925,1.925,1.775,6,37,-4.0541,5501
415,2007-06-01,1.7,1.8,1.8,1.7,2,36,-4.2254,5501
416,2007-06-04,1.675,1.8,1.75,1.8,14,38,5.8824,5501
417,2007-06-05,1.675,1.925,1.925,1.675,19,35,-6.9444,5501
418,2007-06-06,1.775,1.775,1.775,1.775,0,37,5.9701,5501
419,2007-06-07,1.7,1.875,1.875,1.7,5,36,-4.2254,5501
420,2007-06-08,1.7,1.8,1.7,1.8,4,38,5.8824,5501
421,2007-06-11,1.925,1.925,1.925,1.925,27,40,6.9444,5501
422,2007-06-12,2.05,2.05,2.05,2.05,5,43,6.4935,5501
423,2007-06-13,2.175,2.175,2.175,2.175,5,46,6.0976,5501
424,2007-06-14,2.025,2.325,2.3,2.325,21,49,6.8966,5501
425,2007-06-15,2.475,2.475,2.475,2.475,61,52,6.4516,5501
426,2007-06-20,2.625,2.625,2.625,2.625,144,55,6.0606,5501
427,2007-06-21,2.45,2.8,2.45,2.8,1060,59,6.6667,5501
428,2007-06-22,2.8,2.975,2.8,2.975,1168,63,6.25,5501
429,2007-06-23,3.175,3.175,3.175,3.175,150,67,6.7227,5501
430,2007-06-25,3.375,3.375,3.375,3.375,396,71,6.2992,5501
431,2007-06-26,3.575,3.6,3.6,3.6,840,76,6.6667,5501
432,2007-06-27,3.35,3.85,3.85,3.825,998,81,6.25,5501
433,2007-06-28,3.575,3.975,3.575,3.575,984,75,-6.5359,5501
434,2007-06-29,3.325,3.325,3.325,3.325,543,70,-6.993,5501
435,2007-07-02,3.1,3.2,3.1,3.2,616,67,-3.7594,5501
436,2007-07-03,3.025,3.4,3.4,3.025,363,64,-5.4688,5501
437,2007-07-04,2.825,3.225,2.825,2.95,55,62,-2.4793,5501
438,2007-07-05,2.75,3.15,3.125,2.825,236,59,-4.2373,5501
439,2007-07-06,2.975,3.0,2.975,3.0,17,63,6.1947,5501
440,2007-07-09,3.2,3.2,3.2,3.2,271,67,6.6667,5501
441,2007-07-10,3.0,3.4,3.275,3.0,234,63,-6.25,5501
442,2007-07-11,2.8,3.2,2.8,3.2,267,67,6.6667,5501
443,2007-07-12,3.2,3.4,3.4,3.2,190,67,0.0,5501
444,2007-07-13,3.025,3.4,3.4,3.225,379,68,0.7813,5501
445,2007-07-16,3.375,3.45,3.375,3.45,804,73,6.9767,5501
446,2007-07-17,3.675,3.675,3.675,3.675,638,77,6.5217,5501
447,2007-07-18,3.925,3.925,3.925,3.925,705,83,6.8027,5501
448,2007-07-19,3.925,4.175,4.175,4.175,1963,88,6.3694,5501
449,2007-07-20,4.45,4.45,4.45,4.45,339,94,6.5868,5501
450,2007-07-23,4.75,4.75,4.75,4.75,52,100,6.7416,5501
451,2007-07-24,5.075,5.075,5.075,5.075,392,107,6.8421,5501
452,2007-07-25,5.075,5.425,5.425,5.425,2934,115,6.8966,5501
453,2007-07-26,5.05,5.775,5.425,5.05,1586,107,-6.9124,5501
454,2007-07-27,4.7,5.05,4.7,5.05,669,107,0.0,5501
455,2007-07-30,4.7,5.4,4.7,4.7,482,99,-6.9307,5501
456,2007-07-31,4.7,5.025,5.025,4.7,532,99,0.0,5501
457,2007-08-01,4.375,4.725,4.7,4.375,754,92,-6.9149,5501
458,2007-08-02,4.075,4.675,4.675,4.075,141,86,-6.8571,5501
459,2007-08-03,3.825,4.2,4.075,4.125,29,87,1.227,5501
460,2007-08-06,3.85,4.4,4.4,4.125,104,87,0.0,5501
461,2007-08-07,3.85,4.4,4.125,3.85,515,81,-6.6667,5501
462,2007-08-08,3.85,4.0,3.85,4.0,90,84,3.8961,5501
463,2007-08-09,3.9,4.0,4.0,4.0,174,84,0.0,5501
464,2007-08-10,3.725,4.275,3.725,4.275,100,90,6.875,5501
465,2007-08-13,4.025,4.55,4.55,4.55,362,96,6.4327,5501
466,2007-08-14,4.275,4.85,4.75,4.85,521,102,6.5934,5501
467,2007-08-15,4.575,5.0,5.0,4.875,406,103,0.5155,5501
468,2007-08-16,4.575,5.175,5.175,4.975,83,105,2.0513,5501
469,2007-08-17,4.65,5.0,4.65,4.65,173,98,-6.5327,5501
470,2007-08-20,4.975,4.975,4.975,4.975,2,105,6.9892,5501
471,2007-08-21,4.65,4.75,4.75,4.75,27,100,-4.5226,5501
472,2007-08-22,4.425,4.675,4.425,4.675,100,99,-1.5789,5501
473,2007-08-23,4.35,4.675,4.675,4.625,139,98,-1.0695,5501
474,2007-08-24,4.325,4.5,4.325,4.325,43,91,-6.4865,5501
475,2007-08-27,4.025,4.625,4.625,4.025,63,85,-6.9364,5501
476,2007-08-28,3.75,4.3,3.75,4.3,577,91,6.8323,5501
477,2007-08-29,4.0,4.3,4.3,4.3,99,91,0.0,5501
478,2007-08-30,4.0,4.525,4.0,4.525,140,95,5.2326,5501
479,2007-08-31,4.825,4.825,4.825,4.825,1794,102,6.6298,5501
480,2007-09-03,4.5,5.15,5.15,4.5,337,95,-6.7358,5501
481,2007-09-04,4.2,4.8,4.8,4.2,40,89,-6.6667,5501
482,2007-09-05,3.925,4.475,3.925,4.0,68,84,-4.7619,5501
483,2007-09-06,4.0,4.25,4.0,4.0,167,84,0.0,5501
484,2007-09-07,4.0,4.25,4.0,4.0,23,84,0.0,5501
485,2007-09-10,3.8,4.25,4.0,4.25,30,90,6.25,5501
486,2007-09-11,4.0,4.0,4.0,4.0,3,84,-5.8824,5501
487,2007-09-12,3.725,4.0,3.725,4.0,6,84,0.0,5501
488,2007-09-13,3.975,4.275,3.975,4.0,248,84,0.0,5501
489,2007-09-14,3.725,4.275,3.725,3.9,447,82,-2.5,5501
490,2007-09-17,3.9,4.15,4.125,4.15,381,87,6.4103,5501
491,2007-09-19,4.0,4.425,4.425,4.425,136,93,6.6265,5501
492,2007-09-20,4.125,4.25,4.125,4.225,368,89,-4.5198,5501
493,2007-09-21,3.95,4.5,4.0,4.375,485,92,3.5503,5501
494,2007-09-26,4.15,4.675,4.35,4.675,779,99,6.8571,5501
495,2007-09-27,4.675,5.0,5.0,4.675,1052,99,0.0,5501
496,2007-09-28,4.65,5.0,4.65,4.875,507,103,4.2781,5501
497,2007-09-29,4.55,5.2,4.875,4.55,311,96,-6.6667,5501
498,2007-10-01,4.325,4.85,4.325,4.625,444,98,1.6484,5501
499,2007-10-02,4.5,4.925,4.925,4.925,632,104,6.4865,5501
500,2007-10-03,4.9,5.25,4.9,5.25,1173,111,6.599,5501
501,2007-10-04,4.9,5.6,4.9,5.1,988,108,-2.8571,5501
502,2007-10-05,4.95,5.45,5.45,5.45,1032,115,6.8627,5501
503,2007-10-08,5.075,5.825,5.825,5.325,1171,112,-2.2936,5501
504,2007-10-09,4.975,5.675,4.975,5.375,1117,113,0.939,5501
505,2007-10-11,5.025,5.75,5.35,5.75,235,121,6.9767,5501
506,2007-10-12,5.35,6.15,6.0,5.75,376,121,0.0,5501
507,2007-10-15,5.425,5.725,5.725,5.55,92,117,-3.4783,5501
508,2007-10-16,5.175,5.525,5.175,5.225,215,110,-5.8559,5501
509,2007-10-17,4.875,5.575,4.875,5.375,315,113,2.8708,5501
510,2007-10-18,5.075,5.75,5.375,5.5,586,116,2.3256,5501
511,2007-10-19,5.35,5.875,5.5,5.35,364,113,-2.7273,5501
512,2007-10-22,5.0,5.7,5.3,5.625,511,119,5.1402,5501
513,2007-10-23,5.65,6.0,5.7,6.0,396,127,6.6667,5501
514,2007-10-24,5.625,6.4,6.4,6.4,632,135,6.6667,5501
515,2007-10-25,5.975,6.825,5.975,6.075,813,128,-5.0781,5501
516,2007-10-26,5.65,6.0,5.675,5.65,1087,119,-6.9959,5501
517,2007-10-29,5.275,6.0,5.275,5.325,62,112,-5.7522,5501
518,2007-10-30,4.975,5.325,4.975,5.0,375,106,-6.1033,5501
519,2007-10-31,5.025,5.35,5.025,5.35,28,113,7.0,5501
520,2007-11-01,5.0,5.7,5.0,5.15,370,109,-3.7383,5501
521,2007-11-02,4.8,5.5,4.8,5.275,168,111,2.4272,5501
522,2007-11-05,5.0,5.625,5.0,5.625,216,119,6.6351,5501
523,2007-11-06,6.0,6.0,6.0,6.0,608,127,6.6667,5501
524,2007-11-07,6.4,6.4,6.4,6.4,801,135,6.6667,5501
525,2007-11-08,6.825,6.825,6.825,6.825,1257,144,6.6406,5501
526,2007-11-09,6.35,7.3,7.3,6.825,1789,144,0.0,5501
527,2007-11-12,6.55,7.3,7.3,7.25,1993,153,6.2271,5501
528,2007-11-13,6.75,7.25,7.25,6.75,372,143,-6.8966,5501
529,2007-11-14,6.775,7.0,6.775,7.0,889,148,3.7037,5501
530,2007-11-15,6.525,7.025,6.525,6.75,240,143,-3.5714,5501
531,2007-11-16,6.3,6.75,6.3,6.35,225,134,-5.9259,5501
532,2007-11-19,6.0,6.775,6.775,6.025,570,127,-5.1181,5501
533,2007-11-20,5.75,5.75,5.75,5.75,46,121,-4.5643,5501
534,2007-11-21,5.5,6.125,5.5,5.5,814,116,-4.3478,5501
535,2007-11-22,5.125,5.375,5.25,5.125,392,108,-6.8182,5501
536,2007-11-23,5.05,5.15,5.15,5.125,24,108,0.0,5501
537,2007-11-26,4.825,4.825,4.825,4.825,1,102,-5.8537,5501
538,2007-11-27,4.825,5.15,4.825,5.15,195,109,6.7358,5501
539,2007-11-28,4.8,5.5,4.8,4.875,735,103,-5.3398,5501
540,2007-11-29,4.55,4.875,4.875,4.55,225,96,-6.6667,5501
541,2007-11-30,4.275,4.55,4.3,4.275,257,90,-6.044,5501
542,2007-12-03,4.0,4.275,4.275,4.15,115,87,-2.924,5501
543,2007-12-04,3.875,4.0,3.875,4.0,213,84,-3.6145,5501
544,2007-12-05,4.275,4.275,4.275,4.275,174,90,6.875,5501
545,2007-12-06,4.0,4.55,4.0,4.075,59,86,-4.6784,5501
546,2007-12-07,3.825,3.925,3.825,3.925,205,83,-3.681,5501
547,2007-12-10,3.775,3.925,3.925,3.8,378,80,-3.1847,5501
548,2007-12-11,3.6,3.75,3.6,3.675,35,77,-3.2895,5501
549,2007-12-12,3.45,3.45,3.45,3.45,6,73,-6.1224,5501
550,2007-12-13,3.275,3.45,3.45,3.275,166,69,-5.0725,5501
551,2007-12-14,3.05,3.125,3.125,3.05,156,64,-6.8702,5501
552,2007-12-17,2.85,3.05,3.05,2.85,95,60,-6.5574,5501
553,2007-12-18,2.725,3.025,2.75,2.725,222,57,-4.386,5501
554,2007-12-19,2.575,2.65,2.575,2.6,706,55,-4.5872,5501
555,2007-12-20,2.625,2.775,2.625,2.775,125,58,6.7308,5501
556,2007-12-21,2.95,2.95,2.95,2.95,8,62,6.3063,5501
557,2007-12-24,3.15,3.15,3.15,3.15,12,66,6.7797,5501
558,2007-12-25,3.125,3.125,3.125,3.125,1,66,-0.7937,5501
559,2007-12-26,3.325,3.325,3.325,3.325,3,70,6.4,5501
560,2007-12-27,3.55,3.55,3.55,3.55,4,75,6.7669,5501
561,2007-12-28,3.775,3.775,3.775,3.775,218,80,6.338,5501
562,2007-12-31,4.025,4.025,4.025,4.025,66,85,6.6225,5501
563,2008-01-02,4.3,4.3,4.3,4.3,51,91,6.8323,5501
564,2008-01-03,4.6,4.6,4.6,4.6,136,97,6.9767,5501
565,2008-01-04,4.6,4.9,4.6,4.9,123,103,6.5217,5501
566,2008-01-07,4.6,5.225,4.6,5.0,240,106,2.0408,5501
567,2008-01-08,5.0,5.325,5.325,5.0,327,106,0.0,5501
568,2008-01-09,5.0,5.0,5.0,5.0,0,106,0.0,5501
569,2008-01-10,5.0,5.0,5.0,5.0,140,106,0.0,5501
570,2008-01-11,4.65,5.0,5.0,4.65,18,98,-7.0,5501
571,2008-01-14,4.65,4.65,4.65,4.65,0,98,0.0,5501
572,2008-01-15,4.65,4.65,4.65,4.65,0,98,0.0,5501
573,2008-01-16,4.5,4.5,4.5,4.5,9,95,-3.2258,5501
574,2008-01-17,4.2,4.2,4.2,4.2,1,89,-6.6667,5501
575,2008-01-18,3.925,3.925,3.925,3.925,1,83,-6.5476,5501
576,2008-01-21,3.925,3.925,3.925,3.925,36,83,0.0,5501
577,2008-01-22,3.925,3.925,3.925,3.925,0,83,0.0,5501
578,2008-01-23,3.675,4.125,4.125,3.675,4,77,-6.3694,5501
579,2008-01-24,3.925,3.925,3.925,3.925,29,83,6.8027,5501
580,2008-01-25,3.925,3.925,3.925,3.925,0,83,0.0,5501
581,2008-01-28,3.675,3.675,3.675,3.675,22,77,-6.3694,5501
582,2008-01-29,3.425,3.425,3.425,3.425,198,72,-6.8027,5501
583,2008-01-30,3.65,3.65,3.65,3.65,46,77,6.5693,5501
584,2008-01-31,3.4,3.75,3.75,3.4,89,72,-6.8493,5501
585,2008-02-01,3.175,3.175,3.175,3.175,180,67,-6.6176,5501
586,2008-02-12,3.175,3.2,3.2,3.2,51,67,0.7874,5501
587,2008-02-13,3.4,3.4,3.4,3.4,15,72,6.25,5501
588,2008-02-14,3.4,3.4,3.4,3.4,0,72,0.0,5501
589,2008-02-15,3.625,3.625,3.625,3.625,58,76,6.6176,5501
590,2008-02-18,3.8,3.8,3.8,3.8,72,80,4.8276,5501
591,2008-02-19,3.55,4.05,3.55,4.05,5,85,6.5789,5501
592,2008-02-20,4.05,4.05,4.05,4.05,0,85,0.0,5501
593,2008-02-21,3.775,3.775,3.775,3.775,31,80,-6.7901,5501
594,2008-02-22,3.525,4.025,4.025,3.525,4,74,-6.6225,5501
595,2008-02-25,3.3,3.75,3.3,3.75,43,79,6.383,5501
596,2008-02-26,3.5,3.5,3.5,3.5,1,74,-6.6667,5501
597,2008-02-27,3.275,3.725,3.275,3.725,118,78,6.4286,5501
598,2008-02-29,3.7,3.7,3.7,3.7,16,78,-0.6711,5501
599,2008-03-03,3.7,3.7,3.7,3.7,1,78,0.0,5501
600,2008-03-04,3.7,3.7,3.7,3.7,0,78,0.0,5501
601,2008-03-05,3.95,3.95,3.95,3.95,3,83,6.7568,5501
602,2008-03-06,3.95,3.95,3.95,3.95,0,83,0.0,5501
603,2008-03-07,3.95,3.95,3.95,3.95,0,83,0.0,5501
604,2008-03-10,3.95,3.95,3.95,3.95,0,83,0.0,5501
605,2008-03-11,3.675,4.225,3.675,4.225,6,89,6.962,5501
606,2008-03-12,3.95,3.95,3.95,3.95,16,83,-6.5089,5501
607,2008-03-13,3.95,3.95,3.95,3.95,0,83,0.0,5501
608,2008-03-14,4.125,4.125,4.125,4.125,16,87,4.4304,5501
609,2008-03-17,4.125,4.125,4.125,4.125,0,87,0.0,5501
610,2008-03-18,4.125,4.125,4.125,4.125,0,87,0.0,5501
611,2008-03-19,3.85,3.85,3.85,3.85,9,81,-6.6667,5501
612,2008-03-20,3.85,3.85,3.85,3.85,0,81,0.0,5501
613,2008-03-21,3.725,3.725,3.725,3.725,14,78,-3.2468,5501
614,2008-03-24,3.725,3.725,3.725,3.725,30,78,0.0,5501
615,2008-03-25,3.475,3.725,3.475,3.725,56,78,0.0,5501
616,2008-03-26,3.7,3.725,3.725,3.7,133,78,-0.6711,5501
617,2008-03-27,3.45,3.95,3.45,3.95,134,83,6.7568,5501
618,2008-03-28,3.925,3.95,3.925,3.95,3,83,0.0,5501
619,2008-03-31,3.7,3.7,3.7,3.7,10,78,-6.3291,5501
620,2008-04-01,3.45,3.45,3.45,3.45,2,73,-6.7568,5501
621,2008-04-02,3.675,3.675,3.675,3.675,14,77,6.5217,5501
622,2008-04-03,3.75,3.75,3.75,3.75,1,79,2.0408,5501
623,2008-04-07,3.75,3.75,3.75,3.75,0,79,0.0,5501
624,2008-04-08,4.0,4.0,4.0,4.0,71,84,6.6667,5501
625,2008-04-09,4.275,4.275,4.275,4.275,129,90,6.875,5501
626,2008-04-10,4.55,4.55,4.55,4.55,213,96,6.4327,5501
627,2008-04-11,4.85,4.85,4.85,4.85,71,102,6.5934,5501
628,2008-04-14,5.175,5.175,5.175,5.175,126,109,6.701,5501
629,2008-04-15,5.525,5.525,5.525,5.525,156,117,6.7633,5501
630,2008-04-16,5.5,5.9,5.9,5.5,387,116,-0.4525,5501
631,2008-04-17,5.125,5.125,5.125,5.125,78,108,-6.8182,5501
632,2008-04-18,4.775,4.775,4.775,4.775,1289,101,-6.8293,5501
633,2008-04-21,4.45,4.975,4.8,4.45,157,94,-6.8063,5501
634,2008-04-22,4.15,4.15,4.15,4.15,121,87,-6.7416,5501
635,2008-04-23,3.875,3.875,3.875,3.875,144,82,-6.6265,5501
636,2008-04-24,3.625,3.625,3.625,3.625,94,76,-6.4516,5501
637,2008-04-25,3.375,3.875,3.375,3.875,3,82,6.8966,5501
638,2008-04-28,4.125,4.125,4.125,4.125,1,87,6.4516,5501
639,2008-04-29,4.4,4.4,4.4,4.4,10,93,6.6667,5501
640,2008-04-30,4.7,4.7,4.7,4.7,1,99,6.8182,5501
641,2008-05-02,5.025,5.025,5.025,5.025,303,106,6.9149,5501
642,2008-05-05,5.25,5.25,5.25,5.25,4,111,4.4776,5501
643,2008-05-06,5.0,5.0,5.0,5.0,60,106,-4.7619,5501
644,2008-05-07,5.0,5.0,5.0,5.0,0,106,0.0,5501
645,2008-05-08,5.0,5.0,5.0,5.0,200,106,0.0,5501
646,2008-05-09,5.0,5.0,5.0,5.0,0,106,0.0,5501
647,2008-05-12,5.0,5.0,5.0,5.0,0,106,0.0,5501
648,2008-05-13,5.0,5.0,5.0,5.0,20,106,0.0,5501
649,2008-05-14,5.0,5.0,5.0,5.0,0,106,0.0,5501
650,2008-05-15,4.65,4.65,4.65,4.65,18,98,-7.0,5501
651,2008-05-16,4.95,4.95,4.95,4.95,2,104,6.4516,5501
652,2008-05-19,4.625,5.275,5.275,4.625,29,98,-6.5657,5501
653,2008-05-20,4.925,4.925,4.925,4.925,4,104,6.4865,5501
654,2008-05-21,4.6,4.6,4.6,4.6,1,97,-6.599,5501
655,2008-05-22,4.3,4.3,4.3,4.3,3,91,-6.5217,5501
656,2008-05-23,4.3,4.3,4.3,4.3,0,91,0.0,5501
657,2008-05-26,4.3,4.3,4.3,4.3,0,91,0.0,5501
658,2008-05-27,4.3,4.3,4.3,4.3,0,91,0.0,5501
659,2008-05-28,4.0,4.0,4.0,4.0,0,84,-6.9767,5501
660,2008-05-29,4.0,4.0,4.0,4.0,0,84,0.0,5501
661,2008-05-30,4.275,4.275,4.275,4.275,13,90,6.875,5501
662,2008-06-02,4.0,4.0,4.0,4.0,6,84,-6.4327,5501
663,2008-06-03,3.925,4.0,4.0,3.925,33,83,-1.875,5501
664,2008-06-04,3.675,3.675,3.675,3.675,2,77,-6.3694,5501
665,2008-06-05,3.425,3.425,3.425,3.425,15,72,-6.8027,5501
666,2008-06-06,3.3,3.425,3.3,3.425,66,72,0.0,5501
667,2008-06-09,3.425,3.425,3.425,3.425,0,72,0.0,5501
668,2008-06-10,3.65,3.65,3.65,3.65,1,77,6.5693,5501
669,2008-06-11,3.65,3.65,3.65,3.65,0,77,0.0,5501
670,2008-06-12,3.4,3.5,3.4,3.5,10,74,-4.1096,5501
671,2008-06-13,3.5,3.5,3.5,3.5,0,74,0.0,5501
672,2008-06-16,3.5,3.5,3.5,3.5,0,74,0.0,5501
673,2008-06-17,3.5,3.5,3.5,3.5,0,74,0.0,5501
674,2008-06-18,3.5,3.5,3.5,3.5,0,74,0.0,5501
675,2008-06-19,3.5,3.5,3.5,3.5,0,74,0.0,5501
676,2008-06-20,3.5,3.5,3.5,3.5,0,74,0.0,5501
677,2008-06-23,3.5,3.5,3.5,3.5,0,74,0.0,5501
678,2008-06-24,3.725,3.725,3.725,3.725,7,78,6.4286,5501
679,2008-06-25,3.725,3.725,3.725,3.725,0,78,0.0,5501
680,2008-06-26,3.475,3.725,3.725,3.475,16,73,-6.7114,5501
681,2008-06-27,3.475,3.475,3.475,3.475,0,73,0.0,5501
682,2008-06-30,3.475,3.475,3.475,3.475,0,73,0.0,5501
683,2008-07-01,3.475,3.475,3.475,3.475,0,73,0.0,5501
684,2008-07-02,3.3,3.3,3.3,3.3,13,69,-5.036,5501
685,2008-07-03,3.3,3.3,3.3,3.3,0,69,0.0,5501
686,2008-07-04,3.3,3.3,3.3,3.3,0,69,0.0,5501
687,2008-07-07,3.3,3.3,3.3,3.3,0,69,0.0,5501
688,2008-07-08,3.075,3.5,3.075,3.5,9,74,6.0606,5501
689,2008-07-09,3.5,3.5,3.5,3.5,0,74,0.0,5501
690,2008-07-10,3.5,3.5,3.5,3.5,0,74,0.0,5501
691,2008-07-11,3.5,3.5,3.5,3.5,0,74,0.0,5501
692,2008-07-14,3.5,3.5,3.5,3.5,0,74,0.0,5501
693,2008-07-15,3.5,3.5,3.5,3.5,0,74,0.0,5501
694,2008-07-16,3.5,3.5,3.5,3.5,0,74,0.0,5501
695,2008-07-17,3.5,3.5,3.5,3.5,0,74,0.0,5501
696,2008-07-18,3.5,3.5,3.5,3.5,0,74,0.0,5501
697,2008-07-21,3.5,3.5,3.5,3.5,0,74,0.0,5501
698,2008-07-22,3.5,3.5,3.5,3.5,0,74,0.0,5501
699,2008-07-23,3.5,3.5,3.5,3.5,0,74,0.0,5501
700,2008-07-24,3.5,3.5,3.5,3.5,0,74,0.0,5501
701,2008-07-25,3.5,3.5,3.5,3.5,0,74,0.0,5501
702,2008-07-29,3.5,3.5,3.5,3.5,0,74,150.0,5501
703,2008-07-30,3.5,3.5,3.5,3.5,0,74,0.0,5501
704,2008-07-31,3.5,3.5,3.5,3.5,1,74,0.0,5501
705,2008-08-01,3.5,3.5,3.5,3.5,0,74,0.0,5501
706,2008-08-04,3.5,3.5,3.5,3.5,0,74,0.0,5501
707,2008-08-05,3.5,3.5,3.5,3.5,0,74,0.0,5501
708,2008-08-06,3.5,3.5,3.5,3.5,0,74,0.0,5501
709,2008-08-07,3.5,3.5,3.5,3.5,0,74,0.0,5501
710,2008-08-08,3.5,3.5,3.5,3.5,0,74,0.0,5501
711,2008-08-11,3.26,3.26,3.26,3.26,0,69,-6.8571,5501
712,2008-08-12,3.26,3.26,3.26,3.26,0,69,0.0,5501
713,2008-08-13,3.04,3.04,3.04,3.04,0,64,-6.7485,5501
714,2008-08-14,3.04,3.04,3.04,3.04,0,64,0.0,5501
715,2008-08-15,2.83,2.83,2.83,2.83,0,59,-6.9079,5501
716,2008-08-18,2.83,2.83,2.83,2.83,0,59,0.0,5501
717,2008-08-19,2.64,2.64,2.64,2.64,0,55,-6.7138,5501
718,2008-08-20,2.64,2.64,2.64,2.64,0,55,0.0,5501
719,2008-08-21,2.46,2.46,2.46,2.46,0,52,-6.8182,5501
720,2008-08-22,2.46,2.46,2.46,2.46,0,52,0.0,5501
721,2008-08-25,2.29,2.29,2.29,2.29,0,48,-6.9106,5501
722,2008-08-26,2.29,2.29,2.29,2.29,0,48,0.0,5501
723,2008-08-27,2.13,2.13,2.13,2.13,0,45,-6.9869,5501
