,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
367,2006-07-03,2.16,2.16,2.16,2.16,0,139,0.0,8143
368,2006-07-04,2.16,2.16,2.16,2.16,0,139,0.0,8143
369,2006-07-05,2.16,2.16,2.16,2.16,0,139,0.0,8143
370,2006-07-06,2.16,2.16,2.16,2.16,0,139,0.0,8143
371,2006-07-07,2.16,2.16,2.16,2.16,0,139,0.0,8143
372,2006-07-10,2.16,2.16,2.16,2.16,0,139,0.0,8143
373,2006-07-11,2.16,2.16,2.16,2.16,0,139,0.0,8143
374,2006-07-12,2.16,2.16,2.16,2.16,0,139,0.0,8143
375,2006-07-13,2.16,2.16,2.16,2.16,0,139,0.0,8143
376,2006-07-14,2.16,2.16,2.16,2.16,0,139,0.0,8143
377,2006-07-17,2.16,2.16,2.16,2.16,0,139,0.0,8143
378,2006-07-18,2.2,2.3,2.16,2.25,17,145,4.1667,8143
379,2006-07-19,2.25,2.25,2.25,2.25,0,145,0.0,8143
380,2006-07-20,2.25,2.25,2.25,2.25,0,145,0.0,8143
381,2006-07-21,2.25,2.25,2.25,2.25,0,145,0.0,8143
382,2006-07-24,2.25,2.25,2.25,2.25,0,145,0.0,8143
383,2006-07-25,2.25,2.25,2.25,2.25,0,145,0.0,8143
384,2006-07-26,2.32,2.35,2.25,2.35,9,151,4.4444,8143
385,2006-07-27,2.35,2.35,2.35,2.35,0,151,0.0,8143
386,2006-07-28,2.35,2.35,2.35,2.35,0,151,0.0,8143
387,2006-07-31,2.35,2.35,2.35,2.35,0,151,0.0,8143
388,2006-08-01,2.35,2.35,2.35,2.35,0,151,0.0,8143
389,2006-08-02,2.35,2.35,2.35,2.35,0,151,0.0,8143
390,2006-08-03,2.35,2.35,2.35,2.35,0,151,0.0,8143
391,2006-08-04,2.35,2.35,2.35,2.35,0,151,0.0,8143
392,2006-08-07,2.35,2.35,2.35,2.35,0,151,0.0,8143
393,2006-08-08,2.35,2.35,2.35,2.35,0,151,0.0,8143
394,2006-08-09,2.35,2.35,2.35,2.35,0,151,0.0,8143
395,2006-08-10,2.35,2.35,2.35,2.35,0,151,0.0,8143
396,2006-08-11,2.35,2.35,2.35,2.35,0,151,0.0,8143
397,2006-08-14,2.35,2.35,2.35,2.35,0,151,0.0,8143
398,2006-08-15,2.35,2.35,2.35,2.35,0,151,0.0,8143
399,2006-08-16,2.35,2.35,2.35,2.35,0,151,0.0,8143
400,2006-08-17,2.35,2.35,2.35,2.35,0,151,0.0,8143
401,2006-08-18,2.35,2.35,2.35,2.35,0,151,0.0,8143
402,2006-08-21,2.14,2.2,2.35,2.2,8,142,-6.383,8143
403,2006-08-22,2.2,2.2,2.2,2.2,0,142,0.0,8143
404,2006-08-23,2.2,2.2,2.2,2.2,0,142,0.0,8143
405,2006-08-24,2.2,2.2,2.2,2.2,0,142,0.0,8143
406,2006-08-25,2.2,2.2,2.2,2.2,0,142,0.0,8143
407,2006-08-28,2.2,2.2,2.2,2.2,0,142,0.0,8143
408,2006-08-29,2.2,2.2,2.2,2.2,0,142,0.0,8143
409,2006-08-30,2.2,2.2,2.2,2.2,0,142,0.0,8143
410,2006-08-31,2.2,2.2,2.2,2.2,0,142,0.0,8143
411,2006-09-01,2.2,2.2,2.2,2.2,0,142,0.0,8143
412,2006-09-04,2.2,2.2,2.2,2.2,0,142,0.0,8143
413,2006-09-05,2.2,2.2,2.2,2.2,0,142,0.0,8143
414,2006-09-06,2.2,2.2,2.2,2.2,0,142,0.0,8143
415,2006-09-07,2.2,2.2,2.2,2.2,0,142,0.0,8143
416,2006-09-08,2.2,2.2,2.2,2.2,0,142,0.0,8143
417,2006-09-11,2.2,2.2,2.2,2.2,0,142,0.0,8143
418,2006-09-12,2.2,2.2,2.2,2.2,0,142,0.0,8143
419,2006-09-13,2.2,2.2,2.2,2.2,0,142,0.0,8143
420,2006-09-14,2.2,2.2,2.2,2.2,0,142,0.0,8143
421,2006-09-15,2.25,2.25,2.2,2.25,2,145,2.2727,8143
422,2006-09-18,2.37,2.63,2.25,2.6,12,167,15.5556,8143
423,2006-09-19,2.75,3.1,2.6,2.93,20,189,12.6923,8143
424,2006-09-20,3.0,3.0,2.93,3.0,6,193,2.3891,8143
425,2006-09-21,3.16,3.16,3.0,3.16,3,204,5.3333,8143
426,2006-09-22,3.17,3.17,3.16,3.17,3,204,0.3165,8143
427,2006-09-25,3.17,3.17,3.17,3.17,0,204,0.0,8143
428,2006-09-26,3.17,3.17,3.17,3.17,0,204,0.0,8143
429,2006-09-27,3.17,3.17,3.17,3.17,0,204,0.0,8143
430,2006-09-28,3.17,3.17,3.17,3.17,0,204,0.0,8143
431,2006-09-29,3.17,3.17,3.17,3.17,0,204,0.0,8143
432,2006-10-02,3.15,3.38,3.17,3.15,9,203,-0.6309,8143
433,2006-10-03,3.15,3.15,3.15,3.15,0,203,0.0,8143
434,2006-10-04,3.15,3.15,3.15,3.15,0,203,0.0,8143
435,2006-10-05,3.15,3.15,3.15,3.15,0,203,0.0,8143
436,2006-10-11,3.17,3.17,3.15,3.17,3,204,0.6349,8143
437,2006-10-12,3.17,3.17,3.17,3.17,0,204,0.0,8143
438,2006-10-13,3.17,3.2,3.17,3.17,6,204,0.0,8143
439,2006-10-14,3.2,3.2,3.17,3.2,3,206,0.9464,8143
440,2006-10-16,3.2,3.2,3.2,3.2,0,206,0.0,8143
441,2006-10-17,3.2,3.2,3.2,3.2,3,206,0.0,8143
442,2006-10-18,3.2,3.2,3.2,3.2,0,206,0.0,8143
443,2006-10-19,3.2,3.2,3.2,3.2,0,206,0.0,8143
444,2006-10-20,3.15,3.15,3.2,3.15,3,203,-1.5625,8143
445,2006-10-23,3.15,3.2,3.15,3.15,6,203,0.0,8143
446,2006-10-24,3.15,3.15,3.15,3.15,0,203,0.0,8143
447,2006-10-25,3.15,3.15,3.15,3.15,0,203,0.0,8143
448,2006-10-26,3.15,3.15,3.15,3.15,0,203,0.0,8143
449,2006-10-27,3.15,3.15,3.15,3.15,0,203,0.0,8143
450,2006-10-30,3.15,3.15,3.15,3.15,0,203,0.0,8143
451,2006-10-31,3.15,3.15,3.15,3.15,0,203,0.0,8143
452,2006-11-01,3.15,3.15,3.15,3.15,0,203,0.0,8143
453,2006-11-02,3.15,3.15,3.15,3.15,0,203,0.0,8143
454,2006-11-03,3.15,3.15,3.15,3.15,0,203,0.0,8143
455,2006-11-06,3.15,3.15,3.15,3.15,0,203,0.0,8143
456,2006-11-07,3.15,3.15,3.15,3.15,0,203,0.0,8143
457,2006-11-08,3.15,3.15,3.15,3.15,0,203,0.0,8143
458,2006-11-09,2.98,2.98,3.15,2.98,5,192,-5.3968,8143
459,2006-11-10,2.98,2.98,2.98,2.98,0,192,0.0,8143
460,2006-11-13,2.79,2.79,2.98,2.79,5,180,-6.3758,8143
461,2006-11-14,2.79,2.79,2.79,2.79,0,180,0.0,8143
462,2006-11-15,2.79,2.79,2.79,2.79,0,180,0.0,8143
463,2006-11-16,2.79,2.79,2.79,2.79,0,180,0.0,8143
464,2006-11-17,2.81,2.81,2.79,2.81,2,181,0.7168,8143
465,2006-11-20,2.81,2.81,2.81,2.81,0,181,0.0,8143
466,2006-11-21,2.81,2.81,2.81,2.81,0,181,0.0,8143
467,2006-11-22,2.81,2.81,2.81,2.81,0,181,0.0,8143
468,2006-11-23,2.81,2.81,2.81,2.81,0,181,0.0,8143
469,2006-11-24,2.95,3.22,2.81,3.22,15,207,14.5907,8143
470,2006-11-27,3.22,3.22,3.22,3.22,0,207,0.0,8143
471,2006-11-28,3.22,3.22,3.22,3.22,0,207,0.0,8143
472,2006-11-29,3.22,3.22,3.22,3.22,0,207,0.0,8143
473,2006-11-30,3.2,3.2,3.22,3.2,3,206,-0.6211,8143
474,2006-12-01,3.2,3.2,3.2,3.2,0,206,0.0,8143
475,2006-12-04,3.0,3.21,3.2,3.0,43,193,-6.25,8143
476,2006-12-05,3.0,3.18,3.0,3.0,12,193,0.0,8143
477,2006-12-06,3.18,3.18,3.0,3.18,3,205,6.0,8143
478,2006-12-07,3.38,3.53,3.18,3.53,6,227,11.0063,8143
479,2006-12-08,3.75,3.85,3.53,3.85,7,248,9.0652,8143
480,2006-12-11,4.11,4.64,3.85,4.64,13,299,20.5195,8143
481,2006-12-12,4.93,4.93,4.64,4.93,4,318,6.25,8143
482,2006-12-13,5.16,6.64,4.93,6.64,41,428,34.6856,8143
483,2006-12-14,7.0,7.9,6.64,7.44,207,480,12.0482,8143
484,2006-12-15,7.8,8.38,7.44,8.38,24,541,12.6344,8143
485,2006-12-18,8.6,9.74,8.38,9.74,100,628,16.2291,8143
486,2006-12-19,10.3,12.9,9.74,12.7,345,820,30.3901,8143
487,2006-12-20,12.8,13.97,12.7,13.97,276,902,10.0,8143
488,2006-12-21,13.7,14.8,13.97,14.8,129,955,5.9413,8143
489,2006-12-22,13.2,16.26,14.8,14.7,569,949,-0.6757,8143
490,2006-12-25,12.8,15.0,14.7,14.3,743,923,-2.7211,8143
491,2006-12-26,12.2,14.51,14.3,12.2,1689,787,-14.6853,8143
492,2006-12-27,11.8,13.01,12.2,11.8,728,762,-3.2787,8143
493,2006-12-28,12.19,13.0,11.8,13.0,303,839,10.1695,8143
494,2006-12-29,11.0,12.5,13.0,12.5,1775,807,-3.8462,8143
495,2007-01-02,9.86,12.47,12.5,10.25,1486,661,-18.0,8143
496,2007-01-03,10.4,11.5,10.25,11.45,4007,739,11.7073,8143
497,2007-01-04,10.6,11.35,11.45,11.3,1031,729,-1.31,8143
498,2007-01-05,10.21,11.3,11.3,11.0,1582,710,-2.6549,8143
499,2007-01-08,10.1,11.5,11.0,10.6,2129,684,-3.6364,8143
500,2007-01-09,10.0,11.2,10.6,11.2,506,723,5.6604,8143
501,2007-01-10,10.55,11.23,11.2,11.0,2742,710,-1.7857,8143
502,2007-01-11,10.0,10.9,11.0,10.2,3104,658,-7.2727,8143
