,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1937,2012-10-18,15.5963,16.2705,15.5963,15.911,5797,2453,2.907,1446
1938,2012-10-19,15.5963,16.0907,15.911,15.7312,1958,2425,-1.1299,1446
1939,2012-10-22,15.4615,16.0008,15.6413,16.0008,2049,2467,1.7143,1446
1940,2012-10-23,15.8211,16.3604,16.0008,15.9559,1996,2460,-0.2809,1446
1941,2012-10-24,15.7312,15.9559,15.8211,15.7312,851,2425,-1.4085,1446
1942,2012-10-25,15.1019,15.8211,15.5963,15.5514,3350,2398,-1.1429,1446
1943,2012-10-26,14.6974,15.4615,15.4615,14.8772,3360,2294,-4.3353,1446
1944,2012-10-29,14.8322,15.012,14.9221,14.8322,1773,2287,-0.3021,1446
1945,2012-10-30,14.8322,15.2817,14.8322,15.2817,2099,2356,3.0303,1446
1946,2012-10-31,15.2368,15.5064,15.2817,15.3716,2106,2370,0.5882,1446
1947,2012-11-01,15.1019,15.3267,15.1019,15.1918,861,2342,-1.1696,1446
1948,2012-11-02,15.2817,15.4615,15.3716,15.2817,768,2356,0.5917,1446
1949,2012-11-05,14.9221,15.1918,15.1918,15.1918,589,2342,-0.5882,1446
1950,2012-11-06,15.2817,15.3716,15.2817,15.3267,155,2363,0.8876,1446
1951,2012-11-07,15.3267,15.5514,15.3267,15.4165,986,2377,0.5865,1446
1952,2012-11-08,15.1469,15.4615,15.1469,15.3716,1290,2370,-0.2915,1446
1953,2012-11-09,15.2817,15.7761,15.3716,15.7312,3802,2425,2.3392,1446
1954,2012-11-12,15.6413,15.8211,15.7312,15.6413,209,2412,-0.5714,1446
1955,2012-11-13,15.3267,15.8211,15.8211,15.6413,1049,2412,0.0,1446
1956,2012-11-14,15.4165,15.6413,15.4165,15.6413,155,2412,0.0,1446
1957,2012-11-15,15.3716,15.6413,15.3716,15.6413,551,2412,0.0,1446
1958,2012-11-16,15.5064,15.6413,15.5963,15.5963,468,2405,-0.2874,1446
1959,2012-11-19,15.5064,15.7312,15.7312,15.5963,113,2405,0.0,1446
1960,2012-11-20,15.1019,15.5963,15.5514,15.5963,719,2405,0.0,1446
1961,2012-11-21,15.012,15.5963,15.5963,15.057,1730,2321,-3.4582,1446
1962,2012-11-22,14.6525,15.1019,14.6525,14.9671,515,2308,-0.597,1446
1963,2012-11-23,14.9221,15.2817,15.057,15.2817,1319,2356,2.1021,1446
1964,2012-11-26,15.1019,15.4165,15.2817,15.1918,289,2342,-0.5882,1446
1965,2012-11-27,15.012,15.2817,15.1918,15.2817,255,2356,0.5917,1446
1966,2012-11-28,14.9221,15.2817,15.1469,15.1918,604,2342,-0.5882,1446
1967,2012-11-29,15.1019,15.3716,15.2817,15.3716,1109,2370,1.1834,1446
1968,2012-11-30,15.2368,15.3716,15.3716,15.3716,326,2370,0.0,1446
1969,2012-12-03,15.1019,15.4615,15.1019,15.2817,547,2356,-0.5848,1446
1970,2012-12-04,15.1019,15.3716,15.1469,15.3267,21353,2363,0.2941,1446
1971,2012-12-05,15.3716,16.1357,15.3716,15.9559,8022,2460,4.1056,1446
1972,2012-12-06,15.8211,16.1357,16.0008,15.8211,1709,2439,-0.8451,1446
1973,2012-12-07,15.3267,15.866,15.8211,15.3267,3946,2363,-3.125,1446
1974,2012-12-10,15.3267,15.3716,15.3267,15.3716,427,2370,0.2933,1446
1975,2012-12-11,15.3267,15.5064,15.3716,15.4615,190,2384,0.5848,1446
1976,2012-12-12,15.5963,15.6413,15.5963,15.6413,390,2412,1.1628,1446
1977,2012-12-13,15.5064,15.8211,15.8211,15.8211,536,2439,1.1494,1446
1978,2012-12-14,15.866,15.9559,15.911,15.866,322,2446,0.2841,1446
1979,2012-12-17,15.5963,15.8211,15.7312,15.8211,562,2439,-0.2833,1446
1980,2012-12-18,15.8211,15.8211,15.8211,15.8211,23,2439,0.0,1446
1981,2012-12-19,15.5514,15.7312,15.5514,15.6413,398,2412,-1.1364,1446
1982,2012-12-20,15.3716,15.6413,15.3716,15.4165,467,2377,-1.4368,1446
1983,2012-12-21,15.2817,15.4615,15.4165,15.4615,756,2384,0.2915,1446
1984,2012-12-22,15.3716,15.5064,15.3716,15.4615,303,2384,0.0,1446
1985,2012-12-24,15.3716,15.5064,15.5064,15.4615,343,2384,0.0,1446
1986,2012-12-25,15.3267,15.5963,15.3716,15.5963,1235,2405,0.8721,1446
1987,2012-12-26,15.4165,15.5963,15.5963,15.5064,1072,2391,-0.5764,1446
1988,2012-12-27,15.3267,15.5514,15.3267,15.5064,1221,2391,0.0,1446
1989,2012-12-28,15.4615,15.6862,15.5064,15.5064,1733,2391,0.0,1446
1990,2013-01-02,15.5064,15.6862,15.5963,15.5963,486,2405,0.5797,1446
1991,2013-01-03,15.5963,16.0458,15.7312,15.911,3146,2453,2.0173,1446
1992,2013-01-04,15.911,16.8998,15.911,16.6301,32276,2564,4.5198,1446
1993,2013-01-07,16.5402,17.1694,17.1694,16.5851,6137,2557,-0.2703,1446
1994,2013-01-08,16.8099,17.7088,16.8548,17.529,17773,2703,5.6911,1446
1995,2013-01-09,17.7987,18.4279,17.7987,17.9785,25866,2772,2.5641,1446
1996,2013-01-10,17.7088,18.1583,18.1133,18.1583,12803,2800,1.0,1446
1997,2013-01-11,18.0234,18.7875,18.0234,18.2482,17313,2814,0.495,1446
1998,2013-01-14,18.2482,18.6077,18.4279,18.5628,23104,2862,1.7241,1446
1999,2013-01-15,17.9785,18.6976,18.6077,18.0234,6149,2779,-2.9056,1446
2000,2013-01-16,17.8436,18.0234,18.0234,17.8886,2459,2758,-0.7481,1446
2001,2013-01-17,16.9897,17.9785,17.8886,16.9897,5952,2619,-5.0251,1446
2002,2013-01-18,17.0796,17.4391,17.2593,17.2593,3591,2661,1.5873,1446
2003,2013-01-21,17.0796,17.4391,17.4391,17.1694,1894,2647,-0.5208,1446
2004,2013-01-22,17.1694,17.6189,17.2593,17.4841,3290,2696,1.8325,1446
2005,2013-01-23,17.1694,17.4841,17.1694,17.3942,1063,2682,-0.5141,1446
2006,2013-01-24,17.2593,17.529,17.3942,17.529,2016,2703,0.7752,1446
2007,2013-01-25,17.3942,17.7088,17.529,17.574,1461,2710,0.2564,1446
2008,2013-01-28,17.1694,17.574,17.574,17.1694,2482,2647,-2.3018,1446
2009,2013-01-29,17.0796,17.3492,17.1694,17.2144,2933,2654,0.2618,1446
2010,2013-01-30,17.2593,17.4841,17.2593,17.4391,1851,2689,1.3055,1446
2011,2013-01-31,17.2593,17.4841,17.4841,17.3492,1343,2675,-0.5155,1446
2012,2013-02-01,17.0346,17.3043,17.2593,17.0346,3413,2626,-1.8135,1446
2013,2013-02-04,17.0796,17.2593,17.0796,17.1694,1044,2647,0.7916,1446
2014,2013-02-05,16.9897,17.2593,17.0796,16.9897,2114,2619,-1.0471,1446
2015,2013-02-06,16.8998,17.2593,17.0796,17.0796,3111,2633,0.5291,1446
2016,2013-02-18,17.6639,18.2482,18.2482,17.7088,6823,2730,3.6842,1446
2017,2013-02-19,17.6189,17.7987,17.7088,17.6639,1703,2723,-0.2538,1446
2018,2013-02-20,17.6639,17.7987,17.7537,17.6639,2901,2723,0.0,1446
2019,2013-02-21,17.4391,17.6189,17.529,17.529,1492,2703,-0.7634,1446
2020,2013-02-22,17.2593,17.529,17.3942,17.3492,1296,2675,-1.0256,1446
2021,2013-02-23,17.3492,17.8436,17.3492,17.7088,2734,2730,2.0725,1446
2022,2013-02-25,17.574,17.7088,17.7088,17.574,865,2710,-0.7614,1446
2023,2013-02-26,17.4391,17.7088,17.6639,17.4391,940,2689,-0.7673,1446
2024,2013-02-27,17.4391,18.4279,17.4391,18.1133,6653,2793,3.866,1446
2025,2013-03-01,17.9335,18.383,18.2482,17.9335,5771,2765,-0.9926,1446
2026,2013-03-04,17.7987,18.2482,17.9785,17.7987,1806,2744,-0.7519,1446
2027,2013-03-05,17.7088,18.0684,17.7088,17.9785,1561,2772,1.0101,1446
2028,2013-03-06,17.7537,18.2032,18.0234,17.9785,2776,2772,0.0,1446
2029,2013-03-07,18.1133,18.9673,18.1133,18.6077,19165,2869,3.5,1446
2030,2013-03-08,18.6077,19.8662,18.6077,19.8662,35597,3063,6.7633,1446
2031,2013-03-11,19.9112,21.1247,20.2258,20.4955,39908,3160,3.1674,1446
2032,2013-03-12,19.8662,20.5854,20.4955,20.046,14654,3091,-2.193,1446
2033,2013-03-13,19.8213,20.1359,19.8662,20.091,8612,3098,0.2242,1446
2034,2013-03-14,19.8662,20.2707,20.2258,20.1359,5744,3105,0.2237,1446
2035,2013-03-15,20.091,21.0798,20.2258,20.6753,12873,3188,2.6786,1446
2036,2013-03-18,20.4955,21.3045,20.9449,20.6753,32331,3188,0.0,1446
2037,2013-03-19,20.046,21.1247,21.1247,20.6753,17473,3188,0.0,1446
2038,2013-03-20,20.1359,20.6303,20.4056,20.5404,11377,3167,-0.6522,1446
2039,2013-03-21,20.5404,20.9899,20.855,20.8101,13071,3209,1.3129,1446
2040,2013-03-22,20.6303,20.9,20.6753,20.855,12731,3216,0.216,1446
2041,2013-03-25,20.5854,20.9449,20.9449,20.8101,9494,3209,-0.2155,1446
2042,2013-03-26,20.4955,20.6753,20.4955,20.5404,6068,3167,-1.2959,1446
2043,2013-03-27,20.4056,20.7651,20.4955,20.6753,9771,3188,0.6565,1446
2044,2013-03-28,20.4955,20.7651,20.7651,20.6753,2917,3188,0.0,1446
2045,2013-03-29,20.7202,21.0798,20.9449,20.7651,6140,3202,0.4348,1446
2046,2013-04-01,20.4955,20.6753,20.5854,20.5854,1398,3174,-0.8658,1446
2047,2013-04-02,20.4505,20.5854,20.5854,20.4955,2984,3160,-0.4367,1446
2048,2013-04-03,20.4505,21.1697,20.4955,20.7651,30931,3202,1.3158,1446
2049,2013-04-08,19.9561,20.6303,20.6303,20.3606,7601,3139,-1.9481,1446
2050,2013-04-09,19.5067,20.4955,20.4955,19.7763,8483,3049,-2.8698,1446
2051,2013-04-10,19.6415,19.7763,19.7763,19.6415,4881,3028,-0.6818,1446
2052,2013-04-11,19.6415,20.046,19.7763,20.046,4137,3091,2.0595,1446
2053,2013-04-12,19.8213,20.046,20.046,19.9561,1041,3077,-0.4484,1446
2054,2013-04-15,19.8213,20.1808,19.9561,19.8213,3985,3056,-0.6757,1446
2055,2013-04-16,19.6864,20.1359,19.7763,20.046,1825,3091,1.1338,1446
2056,2013-04-17,20.046,21.4393,20.1359,21.4393,49858,3306,6.9507,1446
2057,2013-04-18,21.4393,22.563,21.709,22.2933,40878,3437,3.9832,1446
2058,2013-04-19,21.8439,22.6529,22.2933,22.2933,25338,3437,0.0,1446
2059,2013-04-22,22.1135,23.417,22.3832,23.1922,22195,3576,4.0323,1446
2060,2013-04-23,23.1922,24.0912,23.372,24.0013,30722,3701,3.4884,1446
2061,2013-04-24,24.4507,25.3497,24.7204,24.9002,31599,3839,3.7453,1446
2062,2013-04-25,24.4058,24.9451,24.5406,24.4957,19704,3777,-1.6245,1446
2063,2013-04-26,24.4507,25.1699,24.5856,24.4507,15559,3770,-0.1835,1446
2064,2013-04-29,24.2709,24.9901,24.9901,24.4058,14915,3763,-0.1838,1446
2065,2013-04-30,24.3608,24.7204,24.4058,24.5406,12667,3784,0.5525,1446
2066,2013-05-02,24.5406,25.3497,24.5406,25.2598,24437,3895,2.9304,1446
2067,2013-05-03,25.1249,25.9789,25.3047,25.6193,18350,3950,1.4235,1446
2068,2013-05-06,25.7542,26.9677,25.889,26.8778,30253,4144,4.9123,1446
2069,2013-05-07,26.4284,27.5071,26.8778,26.7879,28201,4130,-0.3344,1446
2070,2013-05-08,25.08,26.8778,26.7879,25.3497,33233,3909,-5.3691,1446
2071,2013-05-09,25.1699,25.7542,25.1699,25.4395,13770,3922,0.3546,1446
2072,2013-05-10,25.4845,26.0688,25.6193,25.7991,8409,3978,1.4134,1446
2073,2013-05-13,25.4395,25.7991,25.7542,25.6193,5088,3950,-0.6969,1446
2074,2013-05-14,25.4395,26.6082,25.4395,26.5183,15233,4089,3.5088,1446
2075,2013-05-15,26.2036,27.0576,26.6531,26.7879,19227,4130,1.0169,1446
2076,2013-05-16,26.5632,27.2374,26.9677,26.7879,21888,4130,0.0,1446
2077,2013-05-17,26.5183,26.9228,26.7879,26.743,12633,4123,-0.1678,1446
2078,2013-05-20,26.4733,26.8329,26.5183,26.4733,8001,4082,-1.0084,1446
2079,2013-05-21,25.3946,26.5632,26.5183,26.0688,21646,4020,-1.528,1446
2080,2013-05-22,25.5294,26.1587,26.0238,26.0688,6542,4020,0.0,1446
2081,2013-05-23,25.7092,26.1587,25.8441,25.889,4891,3992,-0.6897,1446
2082,2013-05-24,25.8441,26.4733,25.889,26.0688,11235,4020,0.6944,1446
2083,2013-05-27,26.0688,27.1475,26.0688,26.8778,23365,4144,3.1034,1446
2084,2013-05-28,26.6082,26.9677,26.9677,26.6531,8509,4110,-0.8361,1446
2085,2013-05-29,26.743,27.1026,26.8778,26.743,22621,4123,0.3373,1446
2086,2013-05-30,26.6082,27.0576,26.6082,26.698,9104,4117,-0.1681,1446
2087,2013-05-31,26.9228,28.2712,26.9677,27.8666,66757,4297,4.3771,1446
2088,2013-06-03,27.5071,28.1363,27.8666,27.8666,17984,4297,0.0,1446
2089,2013-06-04,27.1026,29.215,27.8666,29.215,48026,4505,4.8387,1446
2090,2013-06-05,28.406,31.2376,30.3836,28.4959,181982,4394,-2.4615,1446
2091,2013-06-06,27.0576,28.4959,28.4959,28.2262,63103,4352,-0.9464,1446
2092,2013-06-07,26.2935,28.5858,28.0015,26.2935,46760,4054,-6.8471,1446
2093,2013-06-10,24.7204,26.0688,26.0688,25.2598,39400,3895,-3.9316,1446
2094,2013-06-11,25.1699,25.9789,25.3497,25.2598,17757,3895,0.0,1446
2095,2013-06-13,24.7204,25.1249,24.9002,24.9002,16024,3839,-1.4235,1446
2096,2013-06-14,24.4058,25.3047,25.08,24.6305,15727,3798,-1.083,1446
2097,2013-06-17,24.3608,25.08,24.6305,25.08,10899,3867,1.8248,1446
2098,2013-06-18,24.9002,25.7991,25.08,25.3497,11767,3909,1.0753,1446
2099,2013-06-19,25.7991,26.1137,25.889,25.889,15042,3992,2.1277,1446
2100,2013-06-20,25.2598,25.889,25.7092,25.4395,11590,3922,-1.7361,1446
2101,2013-06-21,24.7204,25.2598,25.1699,24.9901,19717,3853,-1.7668,1446
2102,2013-06-24,24.9002,25.3497,25.1699,25.035,7939,3860,0.1799,1446
2103,2013-06-25,24.4058,25.035,24.9901,24.6305,11526,3798,-1.6158,1446
2104,2013-06-26,24.8103,25.3047,24.9002,24.9002,8674,3839,1.0949,1446
2105,2013-06-27,24.9901,25.7991,24.9901,25.6193,10728,3950,2.8881,1446
2106,2013-06-28,25.3946,25.889,25.6193,25.7092,8659,3965,0.3509,1446
2107,2013-07-01,25.5294,26.0238,25.7991,25.6193,10757,3950,-0.3497,1446
2108,2013-07-02,25.6193,26.0238,25.889,25.7542,6029,3971,0.5263,1446
2109,2013-07-03,25.5744,25.7991,25.5744,25.7542,3952,3971,0.0,1446
2110,2013-07-04,25.6643,25.8441,25.7092,25.7542,3671,3971,0.0,1446
2111,2013-07-05,25.7092,25.9789,25.7542,25.889,5863,3992,0.5236,1446
2112,2013-07-08,25.5744,25.9789,25.934,25.6193,2630,3950,-1.0417,1446
2113,2013-07-09,25.6193,26.0238,25.6193,25.889,4571,3992,1.0526,1446
2114,2013-07-10,25.6193,25.889,25.889,25.8441,8303,3985,-0.1736,1446
2115,2013-07-11,25.7542,25.934,25.934,25.889,3994,3992,0.1739,1446
2116,2013-07-12,25.7991,27.597,25.934,26.8778,28509,4144,3.8194,1446
2117,2013-07-15,26.5183,27.1925,27.0576,26.9677,11200,4158,0.3344,1446
2118,2013-07-16,26.9677,27.7768,27.0576,27.3273,19538,4214,1.3333,1446
2119,2013-07-17,27.1925,27.5071,27.3273,27.2374,5483,4200,-0.3289,1446
2120,2013-07-18,26.5183,27.552,27.1475,26.8778,10845,4144,-1.3201,1446
2121,2013-07-19,26.4284,27.1026,27.1026,26.698,3464,4117,-0.6689,1446
2122,2013-07-22,26.4284,26.7879,26.6082,26.698,8188,4117,0.0,1446
2123,2013-07-23,26.4733,26.8778,26.743,26.5183,3795,4089,-0.6734,1446
2124,2013-07-24,25.889,26.5183,26.5183,25.934,10782,3999,-2.2034,1446
2125,2013-07-25,25.7542,26.3385,25.9789,26.1137,8493,4026,0.6932,1446
2126,2013-07-26,25.7991,26.3385,26.1587,26.0688,4259,4020,-0.1721,1446
2127,2013-07-29,25.5744,26.1587,26.1587,25.5744,8240,3943,-1.8966,1446
2128,2013-07-30,25.3946,25.7991,25.5744,25.6193,4473,3950,0.1757,1446
2129,2013-07-31,25.2598,25.6643,25.6193,25.3497,9466,3909,-1.0526,1446
2130,2013-08-01,25.3497,25.6193,25.3946,25.4845,7706,3929,0.5319,1446
2131,2013-08-02,25.3497,25.6193,25.6193,25.4395,2902,3922,-0.1764,1446
2132,2013-08-05,25.2148,25.7991,25.4395,25.5294,7318,3936,0.3534,1446
2133,2013-08-06,25.2598,25.6193,25.6193,25.4845,4959,3929,-0.1761,1446
2134,2013-08-07,25.1699,25.5294,25.4845,25.1699,5687,3881,-1.2346,1446
2135,2013-08-08,25.1699,25.3946,25.1699,25.1699,1066,3881,0.0,1446
2136,2013-08-09,25.2598,25.7542,25.4395,25.5294,5826,3936,1.4286,1446
2137,2013-08-12,25.4395,25.7092,25.7092,25.4395,2141,3922,-0.3521,1446
2138,2013-08-13,25.3946,25.6193,25.6193,25.4845,1736,3929,0.1767,1446
2139,2013-08-14,25.4395,25.6193,25.6193,25.4845,3293,3929,0.0,1446
2140,2013-08-15,25.4395,25.6643,25.5744,25.6643,3783,3957,0.7055,1446
2141,2013-08-16,25.4395,26.4733,25.4395,25.9789,6511,4006,1.2259,1446
2142,2013-08-19,25.934,26.2486,26.1587,26.2486,10177,4047,1.0381,1446
2143,2013-08-20,25.6193,26.2935,26.2935,26.0688,6486,4020,-0.6849,1446
2144,2013-08-22,25.2598,26.0688,26.0688,25.889,4888,3992,-0.6897,1446
2145,2013-08-23,25.5294,25.889,25.889,25.7092,3775,3965,-0.6944,1446
2146,2013-08-26,25.5294,25.7991,25.5294,25.5744,2266,3943,-0.5245,1446
2147,2013-08-27,25.2598,25.8441,25.4395,25.6643,4277,3957,0.3515,1446
2148,2013-08-28,25.3497,25.7542,25.5294,25.7542,4569,3971,0.3503,1446
2149,2013-08-29,25.5744,25.8441,25.8441,25.7991,1690,3978,0.1745,1446
2150,2013-08-30,25.7092,26.0688,25.889,26.0688,3860,4020,1.0453,1446
2151,2013-09-02,25.9789,26.698,26.1587,26.6082,15781,4103,2.069,1446
2152,2013-09-03,26.4266,26.7898,26.7898,26.4266,2082,4033,-0.6757,1446
2153,2013-09-04,26.2449,26.6082,26.5174,26.3357,2631,4020,-0.3436,1446
2154,2013-09-05,26.3811,26.6536,26.6082,26.5628,3248,4054,0.8621,1446
2155,2013-09-06,26.472,26.699,26.6082,26.6082,1992,4061,0.1709,1446
2156,2013-09-09,26.3811,26.699,26.5628,26.6082,2257,4061,0.0,1446
2157,2013-09-10,26.1995,26.6536,26.6082,26.6082,5180,4061,0.0,1446
2158,2013-09-11,26.1087,26.5628,26.4266,26.5628,2203,4054,-0.1706,1446
2159,2013-09-12,26.2903,26.7444,26.5628,26.3357,2047,4020,-0.8547,1446
2160,2013-09-13,26.2903,26.5174,26.5174,26.5174,1482,4047,0.6897,1446
2161,2013-09-14,26.1995,26.6082,26.5174,26.6082,2533,4061,0.3425,1446
2162,2013-09-16,26.3357,26.699,26.6082,26.6082,4766,4061,0.0,1446
2163,2013-09-17,26.6082,27.1531,26.6082,27.1077,11764,4137,1.8771,1446
2164,2013-09-18,26.8352,27.4255,27.1531,27.2439,4071,4158,0.5025,1446
2165,2013-09-23,27.0622,29.1055,27.4709,29.1055,58774,4442,6.8333,1446
2166,2013-09-24,29.3326,30.7402,29.6958,30.7402,75637,4692,5.6162,1446
2167,2013-09-25,30.4223,31.3305,31.285,30.7856,68827,4699,0.1477,1446
2168,2013-09-26,29.5142,30.5131,30.4223,29.8774,34885,4560,-2.9499,1446
2169,2013-09-27,29.1055,30.5131,30.1499,29.832,64816,4553,-0.152,1446
2170,2013-09-30,29.3326,29.832,29.7412,29.5142,18096,4505,-1.0654,1446
2171,2013-10-01,29.378,29.7866,29.5142,29.4234,17782,4491,-0.3077,1446
2172,2013-10-02,29.378,30.6039,29.4234,29.6958,42189,4532,0.9259,1446
2173,2013-10-03,29.6504,30.3769,29.9229,29.9229,18856,4567,0.7645,1446
2174,2013-10-04,29.9683,32.0115,30.2407,32.0115,122789,4886,6.9803,1446
2175,2013-10-07,32.057,33.1467,32.3294,32.6926,93014,4990,2.1277,1446
2176,2013-10-08,31.1034,33.1013,32.6926,31.7845,34318,4851,-2.7778,1446
2177,2013-10-09,31.1942,32.3294,31.1942,31.5121,17734,4810,-0.8571,1446
2178,2013-10-11,29.8774,31.7845,31.5121,29.8774,32257,4560,-5.1873,1446
2179,2013-10-14,27.9704,29.9683,29.8774,28.152,40486,4297,-5.7751,1446
2180,2013-10-15,28.3336,28.8785,28.3336,28.6061,18920,4366,1.6129,1446
2181,2013-10-16,28.379,29.1963,28.6061,28.7423,8542,4387,0.4762,1446
2182,2013-10-17,28.7877,29.3326,28.7877,28.9693,7987,4422,0.7899,1446
2183,2013-10-18,28.7423,29.2872,28.9693,28.8785,8409,4408,-0.3135,1446
2184,2013-10-21,29.1509,29.8774,29.2418,29.605,12594,4519,2.5157,1446
2185,2013-10-22,29.3326,29.8774,29.4688,29.3326,6581,4477,-0.9202,1446
2186,2013-10-23,29.3326,29.6958,29.3326,29.5142,8481,4505,0.6192,1446
2187,2013-10-24,29.3326,29.6504,29.6504,29.6504,3479,4525,0.4615,1446
2188,2013-10-25,29.378,29.9229,29.378,29.7866,6893,4546,0.4594,1446
2189,2013-10-28,29.605,30.1953,29.7866,30.1045,4742,4595,1.0671,1446
2190,2013-10-29,29.9229,30.4223,30.1045,30.1499,7903,4602,0.1508,1446
2191,2013-10-30,30.0137,30.3315,30.1953,30.2407,4937,4616,0.3012,1446
2192,2013-10-31,30.0137,30.3769,30.3769,30.3769,4383,4636,0.4505,1446
2193,2013-11-01,30.1499,31.3305,30.1499,31.1034,16534,4747,2.3916,1446
2194,2013-11-04,30.7402,31.1034,30.9672,31.0126,5895,4733,-0.292,1446
2195,2013-11-05,30.3315,30.9672,30.9672,30.7402,9111,4692,-0.8785,1446
2196,2013-11-06,30.5131,31.1034,30.7402,30.6039,8175,4671,-0.4431,1446
2197,2013-11-07,30.0591,30.6494,30.6494,30.2407,6416,4616,-1.1869,1446
2198,2013-11-08,29.605,30.5131,30.2407,30.1045,10029,4595,-0.4505,1446
2199,2013-11-11,29.832,30.2407,30.1499,29.832,4634,4553,-0.905,1446
2200,2013-11-12,28.8785,29.8774,29.832,29.4234,10126,4491,-1.3699,1446
2201,2013-11-13,29.0601,29.3326,29.0601,29.2418,3104,4463,-0.6173,1446
2202,2013-11-14,29.2418,29.605,29.2418,29.3326,2754,4477,0.3106,1446
2203,2013-11-15,29.378,29.6958,29.5142,29.6958,5366,4532,1.2384,1446
2204,2013-11-18,29.605,29.9229,29.6504,29.7866,2531,4546,0.3058,1446
2205,2013-11-19,29.5596,30.1499,29.7412,30.1499,3380,4602,1.2195,1446
2206,2013-11-20,30.2407,31.4213,30.4223,30.7856,32366,4699,2.1084,1446
2207,2013-11-21,30.4223,30.9672,30.6948,30.7856,20850,4699,0.0,1446
2208,2013-11-22,30.6039,31.1034,31.1034,30.9218,18509,4720,0.4425,1446
2209,2013-11-25,30.6039,31.1942,30.9218,31.0126,17991,4733,0.2937,1446
2210,2013-11-26,30.6948,31.1942,30.9672,30.8764,9227,4713,-0.4392,1446
2211,2013-11-27,30.5131,30.9672,30.8764,30.6039,4019,4671,-0.8824,1446
2212,2013-11-28,30.3315,30.6948,30.6494,30.4677,8051,4650,-0.4451,1446
2213,2013-11-29,30.3315,30.6039,30.4677,30.6039,3735,4671,0.4471,1446
2214,2013-12-02,30.3769,30.6039,30.6039,30.5131,1867,4657,-0.2967,1446
2215,2013-12-03,30.1045,30.5585,30.5585,30.2407,2667,4616,-0.8929,1446
2216,2013-12-04,30.0591,30.5131,30.3315,30.3315,6262,4629,0.3003,1446
2217,2013-12-05,30.1045,30.5131,30.2407,30.1953,4425,4609,-0.4491,1446
2218,2013-12-06,29.7412,30.2407,30.2407,30.0591,8908,4588,-0.4511,1446
2219,2013-12-09,29.378,30.1499,30.0591,29.9229,6580,4567,-0.4532,1446
2220,2013-12-10,29.3326,29.8774,29.8774,29.605,4815,4519,-1.0622,1446
2221,2013-12-11,29.1055,29.7866,29.1055,29.6958,6089,4532,0.3067,1446
2222,2013-12-12,29.3326,29.9229,29.4688,29.8774,4427,4560,0.6116,1446
2223,2013-12-13,29.4234,29.9229,29.8774,29.832,4066,4553,-0.152,1446
2224,2013-12-16,29.4234,29.832,29.832,29.7866,1823,4546,-0.1522,1446
2225,2013-12-17,29.4234,29.8774,29.8774,29.7412,2327,4539,-0.1524,1446
2226,2013-12-18,29.3326,29.7866,29.7412,29.7866,4603,4546,0.1527,1446
2227,2013-12-19,28.9693,29.8774,29.8774,29.5596,17406,4512,-0.7622,1446
2228,2013-12-20,29.0147,29.5142,29.5142,29.378,3345,4484,-0.6144,1446
2229,2013-12-23,29.1963,29.5596,29.3326,29.378,2503,4484,0.0,1446
2230,2013-12-24,29.1509,29.4234,29.3326,29.3326,1137,4477,-0.1546,1446
2231,2013-12-25,28.9239,29.3326,29.3326,29.2418,4851,4463,-0.3096,1446
2232,2013-12-26,29.0147,29.1963,29.0147,29.1963,1043,4456,-0.1553,1446
2233,2013-12-27,28.6061,29.0601,29.0147,28.8785,3135,4408,-1.0886,1446
2234,2013-12-30,28.6061,28.7877,28.6969,28.7423,5076,4387,-0.4717,1446
2235,2013-12-31,26.7444,28.6061,28.6061,26.7444,80743,4082,-6.951,1446
2236,2014-01-02,26.5174,27.5163,26.5174,27.2439,19283,4158,1.8676,1446
2237,2014-01-03,26.5628,27.3347,27.1985,27.0168,10912,4123,-0.8333,1446
2238,2014-01-06,26.7898,27.1531,27.0622,26.8806,3700,4103,-0.5042,1446
2239,2014-01-07,26.7444,27.0622,26.7444,26.926,2357,4110,0.1689,1446
2240,2014-01-08,27.0168,27.6071,27.0622,27.2439,7412,4158,1.1804,1446
2241,2014-01-09,27.1985,27.6525,27.1985,27.3801,2959,4179,0.5,1446
2242,2014-01-10,27.2439,27.5617,27.4709,27.3801,3704,4179,0.0,1446
2243,2014-01-13,27.2439,27.6071,27.4255,27.3801,2678,4179,0.0,1446
2244,2014-01-14,27.1985,27.4709,27.2439,27.4709,1736,4193,0.3317,1446
2245,2014-01-15,27.2893,27.6525,27.4709,27.6071,2473,4214,0.4959,1446
2246,2014-01-16,27.1985,27.6979,27.3347,27.5163,3503,4200,-0.3289,1446
2247,2014-01-17,27.1531,27.4255,27.2439,27.3347,2436,4172,-0.6601,1446
2248,2014-01-20,27.0622,27.2439,27.2439,27.2439,2437,4158,-0.3322,1446
2249,2014-01-21,27.1077,27.4255,27.2439,27.2439,1862,4158,0.0,1446
2250,2014-01-22,27.0168,27.2439,27.0622,27.0168,2521,4123,-0.8333,1446
2251,2014-01-23,26.8352,27.1531,27.0168,26.9714,2111,4117,-0.1681,1446
2252,2014-01-24,26.699,27.1077,26.9714,26.7898,5335,4089,-0.6734,1446
2253,2014-01-27,26.3357,26.926,26.6082,26.926,10636,4110,0.5085,1446
2254,2014-02-05,26.6536,27.0622,26.6536,27.0622,2901,4130,0.5059,1446
