,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
636,2012-01-06,150.075,155.034,150.075,152.059,1090913,53979,0.2179,2049
637,2012-01-09,146.109,152.059,151.067,146.439,1007158,51984,-3.6957,2049
638,2012-01-10,147.431,154.703,147.761,152.72,1370342,54214,4.2889,2049
639,2012-01-11,154.042,157.678,154.042,154.373,1196858,54800,1.0823,2049
640,2012-01-12,151.398,156.356,154.703,151.728,601639,53862,-1.7131,2049
641,2012-01-13,150.737,155.034,155.034,150.737,652671,53510,-0.6536,2049
642,2012-01-16,150.737,154.703,154.042,153.05,753770,54331,1.5351,2049
643,2012-01-17,154.042,163.298,154.703,161.976,1732103,57499,5.8315,2049
644,2012-01-18,158.009,161.976,161.976,158.339,953252,56208,-2.2449,2049
645,2012-01-30,163.298,169.248,163.959,169.248,1782569,60081,6.8894,2049
646,2012-01-31,171.893,180.818,171.893,180.818,1365539,64188,6.8359,2049
647,2012-02-01,180.487,187.429,184.454,185.776,2771060,65948,2.7422,2049
648,2012-02-02,188.09,194.701,191.065,190.404,2037014,67591,2.4911,2049
649,2012-02-03,184.123,189.412,189.082,184.454,1736359,65479,-3.125,2049
650,2012-02-04,186.437,197.015,186.437,193.048,2785400,68530,4.6595,2049
651,2012-02-06,190.735,200.321,193.048,196.024,2255362,69586,1.5411,2049
652,2012-02-07,198.338,209.577,199.66,208.585,3242609,74045,6.4081,2049
653,2012-02-08,212.882,221.477,214.866,221.477,2650423,78622,6.1807,2049
654,2012-02-09,213.543,222.799,220.155,215.527,2264340,76509,-2.6866,2049
655,2012-02-10,210.899,218.171,217.51,211.891,1764690,75219,-1.6871,2049
656,2012-02-13,208.254,220.155,211.891,216.518,1917892,76861,2.1841,2049
657,2012-02-14,210.238,218.171,215.527,212.882,1474700,75571,-1.6794,2049
658,2012-02-15,212.882,218.832,214.866,215.196,1716885,76392,1.087,2049
659,2012-02-16,200.321,219.494,214.205,200.321,2737373,71111,-6.9124,2049
660,2012-02-17,195.032,206.602,204.288,202.965,2847365,72050,1.3201,2049
661,2012-02-20,205.61,212.221,206.932,211.891,1730829,75219,4.3974,2049
662,2012-02-21,208.585,214.535,212.882,210.238,1156888,74632,-0.78,2049
663,2012-02-22,209.577,215.196,212.882,212.882,1192927,75571,1.2579,2049
664,2012-02-23,212.221,219.824,214.866,212.221,1867948,75336,-0.3106,2049
665,2012-02-24,206.271,214.866,213.543,209.577,1486606,74397,-1.2461,2049
666,2012-02-29,206.932,217.51,211.56,217.51,2125625,77213,3.7855,2049
667,2012-03-01,215.857,220.816,217.51,217.841,1851488,77331,0.152,2049
668,2012-03-02,219.494,226.105,220.816,223.46,1946164,79326,2.5797,2049
669,2012-03-03,219.163,226.105,222.799,224.783,1091068,79795,0.5917,2049
670,2012-03-05,209.246,214.866,214.866,209.246,912265,74280,-6.9118,2049
671,2012-03-06,196.354,205.94,198.999,204.618,2683175,72637,-2.2117,2049
672,2012-03-07,194.701,202.304,198.338,199.99,2159633,70994,-2.2617,2049
673,2012-03-08,201.643,207.593,202.304,204.949,1670363,72754,2.4793,2049
674,2012-03-09,206.271,211.229,208.254,209.246,1472458,74280,2.0968,2049
675,2012-03-12,201.643,210.899,208.916,202.304,879203,71816,-3.3175,2049
676,2012-03-13,197.676,205.61,204.949,202.304,1374706,71816,0.0,2049
677,2012-03-14,202.304,207.593,207.593,203.626,892375,72285,0.6536,2049
678,2012-03-15,204.288,207.593,204.949,204.618,1053710,72637,0.487,2049
679,2012-03-16,197.676,210.238,204.618,210.238,2107294,74632,2.7464,2049
680,2012-03-19,207.593,213.543,212.221,207.593,990423,73693,-1.2579,2049
681,2012-03-20,202.304,208.916,207.593,202.635,970261,71933,-2.3885,2049
682,2012-03-21,200.321,206.271,201.643,205.61,890789,72989,1.4682,2049
683,2012-03-22,203.626,209.907,206.932,207.593,1141114,73693,0.9646,2049
684,2012-03-23,206.271,209.246,208.254,207.924,602972,73810,0.1592,2049
685,2012-03-26,206.271,212.882,207.593,209.907,1014467,74515,0.9539,2049
686,2012-03-27,211.56,215.527,211.56,213.874,1595538,75923,1.8898,2049
687,2012-03-28,210.899,215.857,215.196,214.866,970993,76275,0.4637,2049
688,2012-03-29,206.932,213.543,213.543,208.916,1518236,74162,-2.7692,2049
689,2012-03-30,204.949,220.155,208.254,220.155,1972934,78152,5.3797,2049
690,2012-04-02,213.874,219.494,218.502,213.874,1152891,75923,-2.8529,2049
691,2012-04-03,198.999,216.518,215.196,201.643,2692595,71581,-5.7187,2049
692,2012-04-05,187.76,193.048,188.09,188.751,2123598,67004,-6.3934,2049
693,2012-04-06,190.404,195.362,190.404,192.387,1229626,68295,1.9264,2049
694,2012-04-09,184.123,189.743,187.76,186.768,1228682,66300,-2.921,2049
695,2012-04-10,186.437,192.057,191.726,187.76,933374,66652,0.531,2049
696,2012-04-11,184.454,188.421,184.454,186.107,888667,66066,-0.8803,2049
697,2012-04-12,181.148,189.082,185.776,189.082,1341904,67122,1.5986,2049
698,2012-04-13,191.065,198.999,192.057,198.007,1168143,70290,4.7203,2049
699,2012-04-16,193.048,198.007,195.362,195.032,817926,69234,-1.5025,2049
700,2012-04-17,186.437,195.032,195.032,186.437,589683,66183,-4.4068,2049
701,2012-04-18,185.115,191.396,190.404,190.404,448028,67591,2.1277,2049
702,2012-04-19,181.809,193.048,190.404,192.387,564263,68295,1.0417,2049
703,2012-04-20,184.454,190.404,188.421,184.454,1674997,65479,-4.1237,2049
704,2012-04-23,179.165,186.437,184.454,181.148,1077399,64305,-1.7921,2049
705,2012-04-24,175.859,181.148,179.826,179.165,1119859,63601,-1.0949,2049
706,2012-04-25,181.148,183.793,181.479,181.148,727220,64305,1.107,2049
707,2012-04-26,168.587,183.132,181.479,169.248,2169321,60081,-6.5693,2049
708,2012-04-27,165.281,173.876,168.256,171.231,1765022,60785,1.1719,2049
709,2012-04-30,165.281,183.132,165.942,183.132,2047583,65009,6.9498,2049
710,2012-05-02,186.437,195.693,186.437,195.693,1768306,69469,6.8592,2049
711,2012-05-03,197.015,201.974,198.338,199.99,1572293,70994,2.1959,2049
712,2012-05-04,196.354,200.321,199.66,200.321,810549,71111,0.1653,2049
713,2012-05-07,195.693,198.999,195.693,196.685,647960,69821,-1.8152,2049
714,2012-05-08,194.701,199.66,198.668,198.999,658201,70642,1.1765,2049
715,2012-05-09,195.032,203.626,196.024,198.338,1065976,70407,-0.3322,2049
716,2012-05-10,195.693,199.99,197.015,196.354,636492,69703,-1.0,2049
717,2012-05-11,191.065,197.676,195.032,191.065,855789,67826,-2.6936,2049
718,2012-05-14,184.784,192.387,191.726,187.098,768037,66418,-2.0761,2049
719,2012-05-15,183.132,192.387,183.793,191.396,840150,67943,2.2968,2049
720,2012-05-16,186.437,191.396,189.412,187.429,524861,66535,-2.0725,2049
721,2012-05-17,188.421,197.346,189.082,193.379,832036,68647,3.1746,2049
722,2012-05-18,183.132,191.065,190.735,183.793,905260,65244,-4.9573,2049
723,2012-05-21,183.462,187.098,184.454,184.454,593587,65479,0.3597,2049
724,2012-05-22,185.776,192.387,188.421,188.09,623903,66770,1.9713,2049
725,2012-05-23,182.47,190.404,186.437,189.743,628645,67356,0.8787,2049
726,2012-05-24,186.768,193.379,190.735,187.76,760131,66652,-1.0453,2049
727,2012-05-25,185.776,190.404,190.404,185.776,377496,65948,-1.0563,2049
728,2012-05-28,179.826,191.396,185.776,191.396,1022108,67943,3.0249,2049
729,2012-05-29,192.387,203.296,192.387,201.313,1718966,71464,5.1813,2049
730,2012-05-30,196.354,201.313,201.313,196.354,935119,69703,-2.4631,2049
731,2012-05-31,193.048,198.007,193.71,197.676,662814,70173,0.6734,2049
732,2012-06-01,184.454,197.015,197.015,186.768,1555049,66300,-5.5184,2049
733,2012-06-04,177.182,183.132,179.165,182.47,884028,64775,-2.3009,2049
734,2012-06-05,187.76,192.387,191.065,189.082,1085782,67122,3.6232,2049
735,2012-06-06,191.065,195.032,191.726,192.387,922950,68295,1.7483,2049
736,2012-06-07,190.404,196.685,195.693,191.726,614404,68060,-0.3436,2049
737,2012-06-08,190.735,193.71,191.396,191.065,328193,67826,-0.3448,2049
738,2012-06-11,191.726,196.354,195.032,192.718,522584,68413,0.8651,2049
739,2012-06-12,190.735,193.71,191.065,193.71,306067,68765,0.5146,2049
740,2012-06-13,193.048,196.354,193.71,193.379,435397,68647,-0.1706,2049
741,2012-06-14,191.726,194.04,192.387,191.726,464666,68060,-0.8547,2049
742,2012-06-15,191.726,196.024,191.726,194.701,805867,69117,1.5517,2049
743,2012-06-18,195.693,199.66,198.338,195.693,697518,69469,0.5093,2049
744,2012-06-19,193.71,199.66,195.693,199.329,933975,70759,1.8581,2049
745,2012-06-20,201.313,205.61,201.643,201.643,1295848,71581,1.1609,2049
746,2012-06-21,198.999,202.635,201.643,198.999,587327,70642,-1.3115,2049
747,2012-06-22,195.693,198.668,195.693,198.338,453601,70407,-0.3322,2049
748,2012-06-25,196.024,198.999,197.015,196.685,458513,69821,-0.8333,2049
749,2012-06-26,191.065,200.321,197.015,192.718,819001,68413,-2.0168,2049
750,2012-06-27,192.387,197.346,192.387,196.024,861403,69586,1.7153,2049
751,2012-06-28,196.354,199.66,197.676,197.676,580722,70173,0.8432,2049
752,2012-06-29,194.371,199.66,198.338,199.66,529106,70877,1.0033,2049
753,2012-07-02,196.354,201.974,199.66,196.354,519201,69703,-1.6556,2049
754,2012-07-03,196.685,198.668,197.015,197.346,321184,70055,0.5051,2049
755,2012-07-04,196.354,199.66,197.346,198.668,549309,70525,0.67,2049
756,2012-07-05,196.354,198.999,198.999,196.354,362208,69703,-1.1647,2049
757,2012-07-06,191.065,196.685,196.024,193.71,731292,68765,-1.3468,2049
758,2012-07-09,187.76,192.718,192.057,190.735,549755,67708,-1.5358,2049
759,2012-07-10,179.826,191.726,190.404,181.809,1406148,64540,-4.6794,2049
760,2012-07-11,180.157,185.115,180.157,184.454,779284,65479,1.4545,2049
761,2012-07-12,180.487,183.793,182.14,182.47,733428,64775,-1.0753,2049
762,2012-07-13,181.809,184.784,181.809,183.132,399461,65009,0.3623,2049
763,2012-07-16,178.173,185.115,185.115,178.504,599828,63367,-2.5271,2049
764,2012-07-17,171.893,185.115,175.859,185.115,1219603,65714,3.7037,2049
765,2012-07-18,182.14,186.437,185.115,182.14,538696,64657,-1.6071,2049
766,2012-07-19,183.132,185.776,183.793,183.132,456677,65009,0.5445,2049
767,2012-07-20,181.809,184.784,181.809,183.132,196748,65009,0.0,2049
768,2012-07-23,178.834,181.809,181.809,180.157,357999,63954,-1.6245,2049
769,2012-07-24,178.834,181.148,180.157,180.157,279393,63954,0.0,2049
770,2012-07-25,176.52,180.818,178.504,178.834,410275,63484,-0.7339,2049
771,2012-07-26,179.826,183.132,180.487,180.157,424616,63954,0.7394,2049
772,2012-07-27,182.14,184.454,183.793,182.14,339183,64657,1.1009,2049
773,2012-07-30,185.115,187.76,186.107,185.776,501881,65948,1.9964,2049
774,2012-07-31,182.47,185.776,184.454,183.462,492892,65127,-1.2456,2049
775,2012-08-01,179.826,184.784,182.47,181.809,693274,64540,-0.9009,2049
776,2012-08-03,181.148,184.123,181.148,183.793,631020,65244,1.0909,2049
777,2012-08-06,182.14,187.098,187.098,182.14,250558,64657,-0.8993,2049
778,2012-08-07,177.512,182.14,180.487,178.173,334651,63249,-2.1779,2049
779,2012-08-08,173.876,179.495,178.504,173.876,548884,61724,-2.4119,2049
780,2012-08-09,177.258,182.93,177.258,181.158,1326650,62962,4.097,2049
781,2012-08-10,176.195,180.094,179.385,178.676,974608,62099,-1.3699,2049
782,2012-08-13,176.549,179.385,179.385,178.676,422619,62099,0.0,2049
783,2012-08-14,179.74,188.603,180.094,185.058,1292415,64317,3.5714,2049
784,2012-08-15,178.322,182.93,181.512,180.094,1053208,62592,-2.682,2049
785,2012-08-16,177.613,182.221,177.613,180.803,742780,62838,0.3937,2049
786,2012-08-17,175.84,180.803,178.322,176.549,1222072,61360,-2.3529,2049
787,2012-08-20,167.332,176.195,176.195,168.75,1391933,58649,-4.4177,2049
788,2012-08-21,162.369,171.232,167.686,163.078,1405632,56678,-3.3613,2049
789,2012-08-22,163.078,166.977,163.078,165.559,1018033,57540,1.5217,2049
790,2012-08-23,159.178,164.496,163.078,160.242,1358562,55692,-3.212,2049
791,2012-08-24,157.76,167.686,158.469,166.268,1575521,57787,3.7611,2049
792,2012-08-27,162.369,167.686,166.977,163.078,899823,56678,-1.919,2049
793,2012-08-28,152.088,163.078,163.078,152.797,1825945,53105,-6.3043,2049
794,2012-08-29,149.961,154.924,151.733,151.733,1238262,52735,-0.6961,2049
795,2012-08-30,150.315,155.987,150.315,151.733,1171570,52735,0.0,2049
796,2012-08-31,151.733,154.569,152.088,153.151,559205,53228,0.9346,2049
797,2012-09-03,152.088,155.278,153.506,153.86,526776,53474,0.463,2049
798,2012-09-04,154.924,158.114,155.278,154.924,786991,53844,0.6912,2049
799,2012-09-05,147.833,154.569,154.215,148.897,1333781,51749,-3.8902,2049
800,2012-09-06,146.77,151.379,148.897,150.315,888805,52242,0.9524,2049
801,2012-09-07,150.315,153.506,153.151,150.315,575870,52242,0.0,2049
802,2012-09-10,151.024,156.696,151.024,155.633,930696,54090,3.5377,2049
803,2012-09-11,153.151,156.696,155.987,154.569,412784,53721,-0.6834,2049
804,2012-09-12,148.188,153.506,153.506,148.897,1699106,51749,-3.6697,2049
805,2012-09-13,148.188,151.733,148.897,150.315,697598,52242,0.9524,2049
806,2012-09-14,149.961,152.442,152.442,151.024,840966,52488,0.4717,2049
807,2012-09-17,152.088,161.305,152.442,161.305,2011719,56062,6.8075,2049
808,2012-09-18,163.078,168.75,163.078,165.205,2678980,57417,2.4176,2049
809,2012-09-19,164.141,168.395,166.977,165.205,1283176,57417,0.0,2049
810,2012-09-20,164.496,166.977,165.559,165.205,791653,57417,0.0,2049
811,2012-09-21,166.268,170.522,166.268,169.104,1294978,58772,2.3605,2049
812,2012-09-24,164.85,169.813,169.813,165.559,763718,57540,-2.0964,2049
813,2012-09-25,160.951,166.977,166.268,160.951,872946,55938,-2.7837,2049
814,2012-09-26,156.342,159.887,159.532,158.114,664150,54953,-1.7621,2049
815,2012-09-27,158.114,160.951,158.469,158.469,611098,55076,0.2242,2049
816,2012-09-28,152.442,159.887,159.532,152.442,1092833,52981,-3.8031,2049
817,2012-10-01,151.024,154.569,152.442,153.86,537853,53474,0.9302,2049
818,2012-10-02,151.024,155.278,155.278,152.797,666639,53105,-0.6912,2049
819,2012-10-03,151.024,160.242,153.151,158.823,1755681,55199,3.9443,2049
820,2012-10-04,155.987,160.951,158.114,160.596,944673,55815,1.1161,2049
821,2012-10-05,159.532,164.496,160.596,159.532,778917,55446,-0.6623,2049
822,2012-10-08,154.924,160.596,159.532,154.924,495063,53844,-2.8889,2049
823,2012-10-09,150.315,156.696,155.987,152.442,791342,52981,-1.6018,2049
824,2012-10-11,148.897,152.088,151.379,150.67,630779,52365,-1.1628,2049
825,2012-10-12,150.315,153.151,150.67,150.315,458541,52242,-0.2353,2049
826,2012-10-15,142.161,150.315,150.315,142.516,1305838,49531,-5.1887,2049
827,2012-10-16,141.452,146.061,143.579,145.352,877749,50517,1.99,2049
828,2012-10-17,144.643,148.188,147.479,144.643,557387,50271,-0.4878,2049
829,2012-10-18,144.997,148.188,145.706,145.352,591607,50517,0.4902,2049
830,2012-10-19,138.97,143.225,140.388,142.87,1022081,49655,-1.7073,2049
831,2012-10-22,140.388,147.124,140.388,146.77,569850,51010,2.7295,2049
832,2012-10-23,144.288,146.77,146.77,146.415,425557,50887,-0.2415,2049
833,2012-10-24,144.643,147.833,145.352,146.061,378749,50763,-0.2421,2049
834,2012-10-25,142.161,147.479,146.77,143.579,449806,49901,-1.699,2049
835,2012-10-26,142.161,146.061,143.934,142.516,620843,49531,-0.7407,2049
836,2012-10-29,132.589,142.516,142.516,134.007,1001445,46574,-5.9701,2049
837,2012-10-30,130.108,138.261,135.425,136.843,1084605,47560,2.1164,2049
838,2012-10-31,133.298,137.907,137.907,133.298,608001,46328,-2.5907,2049
839,2012-11-01,124.081,124.081,124.081,124.081,815132,43124,-6.9149,2049
840,2012-11-02,122.308,128.335,124.79,124.435,2434181,43247,0.2857,2049
841,2012-11-05,118.763,123.726,123.372,119.472,1185910,41522,-3.9886,2049
842,2012-11-06,119.827,123.372,119.827,123.372,708954,42878,3.2641,2049
843,2012-11-07,121.954,126.208,123.372,126.208,650060,43864,2.2989,2049
844,2012-11-08,122.663,134.362,124.081,133.298,1187725,46328,5.618,2049
845,2012-11-09,131.88,141.098,133.298,139.679,1314441,48546,4.7872,2049
846,2012-11-12,136.843,143.579,140.388,136.843,921646,47560,-2.0305,2049
847,2012-11-13,135.425,138.97,136.843,136.134,603496,47313,-0.5181,2049
848,2012-11-14,134.007,137.907,136.134,135.78,733158,47190,-0.2604,2049
849,2012-11-15,134.716,138.616,134.716,136.843,435467,47560,0.7833,2049
850,2012-11-16,136.134,140.388,137.552,136.134,526630,47313,-0.5181,2049
851,2012-11-19,134.716,137.198,136.843,134.716,287576,46821,-1.0417,2049
852,2012-11-20,134.716,137.907,136.843,134.716,275406,46821,0.0,2049
853,2012-11-21,130.108,136.134,135.78,131.526,887443,45712,-2.3684,2049
854,2012-11-22,130.108,133.298,132.589,131.88,320557,45835,0.2695,2049
855,2012-11-23,132.944,141.098,133.298,141.098,909102,49038,6.9892,2049
856,2012-11-26,143.934,149.961,143.934,147.479,1366725,51256,4.5226,2049
857,2012-11-27,146.061,149.251,147.479,148.897,737761,51749,0.9615,2049
858,2012-11-28,146.415,148.897,148.188,148.188,418042,51503,-0.4762,2049
859,2012-11-29,147.833,152.442,150.315,147.833,887232,51380,-0.2392,2049
860,2012-11-30,147.479,152.088,148.897,151.024,805513,52488,2.1583,2049
861,2012-12-03,149.961,154.924,152.797,150.315,765807,52242,-0.4695,2049
862,2012-12-04,149.606,152.088,150.315,152.088,429245,52858,1.1792,2049
863,2012-12-05,147.833,152.442,150.315,152.442,926018,52981,0.2331,2049
864,2012-12-06,151.733,159.532,153.151,152.442,1490779,52981,0.0,2049
865,2012-12-07,152.088,155.278,154.569,153.506,827834,53351,0.6977,2049
866,2012-12-10,149.961,154.569,153.86,149.961,468402,52119,-2.3095,2049
867,2012-12-11,146.415,151.024,149.606,147.479,550363,51256,-1.6548,2049
868,2012-12-12,146.77,150.315,150.315,147.833,482074,51380,0.2404,2049
869,2012-12-13,148.188,152.797,148.188,149.606,715996,51996,1.199,2049
870,2012-12-14,146.77,149.251,148.188,147.479,386850,51256,-1.4218,2049
871,2012-12-17,142.87,147.124,146.061,144.997,415744,50394,-1.6827,2049
872,2012-12-18,145.352,148.188,145.352,148.188,390558,51503,2.2005,2049
873,2012-12-19,147.479,151.379,151.024,147.479,431343,51256,-0.4785,2049
874,2012-12-20,145.352,148.542,147.479,145.352,423830,50517,-1.4423,2049
875,2012-12-21,143.934,146.415,146.415,145.706,261989,50640,0.2439,2049
876,2012-12-22,145.706,147.124,146.061,146.061,135958,50763,0.2433,2049
877,2012-12-24,145.706,148.542,146.061,145.706,202881,50640,-0.2427,2049
878,2012-12-25,145.706,150.315,146.77,148.897,391316,51749,2.1898,2049
879,2012-12-26,147.833,151.024,148.897,147.833,397741,51380,-0.7143,2049
880,2012-12-27,147.479,150.67,147.833,147.479,285116,51256,-0.2398,2049
881,2012-12-28,148.542,151.733,149.251,151.024,547411,52488,2.4038,2049
882,2013-01-02,151.379,154.569,152.442,153.151,662178,53228,1.4085,2049
883,2013-01-03,152.797,156.342,154.569,154.924,659822,53844,1.1574,2049
884,2013-01-04,152.442,154.569,153.151,152.797,368424,53105,-1.373,2049
885,2013-01-07,147.833,150.67,150.67,147.833,438754,51380,-3.2483,2049
886,2013-01-08,144.643,147.479,146.415,146.415,249374,50887,-0.9592,2049
887,2013-01-09,146.415,148.897,146.415,146.77,232195,51010,0.2421,2049
888,2013-01-10,146.77,150.315,150.315,148.188,276989,51503,0.9662,2049
889,2013-01-11,146.061,149.251,148.897,147.833,192913,51380,-0.2392,2049
890,2013-01-14,146.061,148.188,146.77,148.188,161193,51503,0.2398,2049
891,2013-01-15,147.479,153.86,147.479,151.733,840718,52735,2.3923,2049
892,2013-01-16,150.315,154.924,153.506,150.315,1131111,52242,-0.9346,2049
893,2013-01-17,146.061,152.442,151.733,149.251,746016,51872,-0.7075,2049
894,2013-01-18,148.897,151.733,151.024,149.606,425767,51996,0.2375,2049
895,2013-01-21,148.542,151.733,149.961,150.67,259547,52365,0.7109,2049
896,2013-01-22,151.379,160.951,151.733,160.951,2088671,55938,6.8235,2049
897,2013-01-23,159.532,163.787,163.078,159.532,1491896,55446,-0.8811,2049
898,2013-01-24,157.76,162.369,159.532,159.887,788570,55569,0.2222,2049
899,2013-01-25,160.951,166.268,161.305,163.078,1331152,56678,1.9956,2049
900,2013-01-28,160.242,165.914,164.496,160.242,718909,55692,-1.7391,2049
901,2013-01-29,160.596,165.559,160.951,163.787,1295067,56924,2.2124,2049
902,2013-01-30,165.559,168.041,165.559,165.914,1051058,57663,1.2987,2049
903,2013-01-31,165.205,168.75,167.332,168.041,786257,58403,1.2821,2049
904,2013-02-01,166.623,170.168,168.041,166.623,681706,57910,-0.8439,2049
905,2013-02-04,164.141,167.686,167.686,164.85,481689,57294,-1.0638,2049
906,2013-02-05,160.951,163.787,163.078,161.66,407269,56185,-1.9355,2049
907,2013-02-06,161.66,164.85,163.787,162.014,374183,56308,0.2193,2049
908,2013-02-18,163.078,172.649,163.078,171.94,1216480,59758,6.1269,2049
909,2013-02-19,170.877,174.068,171.94,173.359,984741,60251,0.8247,2049
910,2013-02-20,173.359,176.549,174.068,174.422,795867,60621,0.6135,2049
911,2013-02-21,170.168,175.131,174.422,170.877,627691,59388,-2.0325,2049
912,2013-02-22,168.395,171.94,170.522,169.813,359279,59019,-0.6224,2049
913,2013-02-23,169.104,171.94,171.586,169.459,272159,58896,-0.2088,2049
914,2013-02-25,169.813,176.195,170.168,175.486,801425,60990,3.5565,2049
915,2013-02-26,172.649,174.422,173.713,174.068,535314,60497,-0.8081,2049
916,2013-02-27,173.004,175.486,174.422,173.713,388143,60374,-0.2037,2049
917,2013-03-01,175.131,180.803,175.131,177.258,858377,61606,2.0408,2049
918,2013-03-04,174.777,180.449,179.385,174.777,557190,60744,-1.4,2049
919,2013-03-05,173.004,177.967,176.195,173.713,868476,60374,-0.6085,2049
920,2013-03-06,171.94,178.676,176.904,171.94,758854,59758,-1.0204,2049
921,2013-03-07,170.522,173.713,171.94,171.94,376476,59758,0.0,2049
922,2013-03-08,170.877,175.84,174.068,170.877,514570,59388,-0.6186,2049
923,2013-03-11,171.586,173.713,173.713,171.586,296376,59635,0.4149,2049
924,2013-03-12,171.94,178.322,173.713,172.295,1037287,59881,0.4132,2049
925,2013-03-13,171.94,175.131,174.068,172.649,347758,60004,0.2058,2049
926,2013-03-14,162.369,173.713,173.004,162.369,1070146,56431,-5.9548,2049
927,2013-03-15,160.951,163.787,163.078,161.66,673859,56185,-0.4367,2049
928,2013-03-18,158.114,160.951,160.951,158.114,453326,54953,-2.193,2049
929,2013-03-19,158.469,161.305,158.823,159.887,389704,55569,1.1211,2049
930,2013-03-20,158.823,162.723,158.823,161.66,387656,56185,1.1086,2049
931,2013-03-21,161.305,163.078,162.369,162.014,257720,56308,0.2193,2049
932,2013-03-22,159.887,162.014,162.014,160.951,309008,55938,-0.6565,2049
933,2013-03-25,158.469,162.369,162.369,159.532,349554,55446,-0.8811,2049
934,2013-03-26,152.442,157.405,157.405,157.051,717155,54583,-1.5556,2049
935,2013-03-27,154.924,158.823,156.342,157.76,456955,54830,0.4515,2049
936,2013-03-28,155.987,159.178,157.405,155.987,285030,54213,-1.1236,2049
937,2013-03-29,155.633,158.114,157.405,158.114,193299,54953,1.3636,2049
938,2013-04-01,152.797,158.114,158.114,153.151,492454,53228,-3.139,2049
939,2013-04-02,152.442,154.924,152.442,154.215,254378,53597,0.6944,2049
940,2013-04-03,150.315,154.215,154.215,151.024,482684,52488,-2.069,2049
941,2013-04-08,143.579,148.542,147.479,143.579,721055,49901,-4.9296,2049
942,2013-04-09,143.934,149.606,143.934,148.897,647259,51749,3.7037,2049
943,2013-04-10,145.706,151.024,150.315,145.706,888141,50640,-2.1429,2049
944,2013-04-11,146.061,148.542,147.124,147.833,636660,51380,1.4599,2049
945,2013-04-12,146.77,149.251,148.188,149.251,370434,51872,0.9592,2049
946,2013-04-15,146.061,150.67,149.251,147.479,523427,51256,-1.1876,2049
947,2013-04-16,144.643,149.606,146.061,149.606,398224,51996,1.4423,2049
948,2013-04-17,147.833,150.67,149.606,150.315,372941,52242,0.4739,2049
949,2013-04-18,148.897,158.823,149.606,157.405,901905,54706,4.717,2049
950,2013-04-19,156.342,159.532,158.823,157.405,460798,54706,0.0,2049
951,2013-04-22,155.987,159.532,157.405,157.051,422532,54583,-0.2252,2049
952,2013-04-23,151.024,155.278,155.278,151.024,337019,52488,-3.8375,2049
953,2013-04-24,151.733,154.569,152.797,154.569,194697,53721,2.3474,2049
954,2013-04-25,152.442,155.278,154.569,153.86,201464,53474,-0.4587,2049
955,2013-04-26,148.188,153.86,153.86,148.542,587461,51626,-3.4562,2049
956,2013-04-29,147.833,149.606,148.542,148.542,354172,51626,0.0,2049
957,2013-04-30,146.415,150.315,149.606,147.479,468175,51256,-0.716,2049
958,2013-05-02,147.833,150.315,147.833,148.542,351800,51626,0.7212,2049
959,2013-05-03,149.251,151.379,149.606,150.315,300945,52242,1.1933,2049
960,2013-05-06,150.67,155.633,151.024,154.924,607670,53844,3.066,2049
961,2013-05-07,153.151,154.569,154.569,153.506,232634,53351,-0.9153,2049
962,2013-05-08,152.088,155.633,153.86,152.088,307551,52858,-0.9238,2049
963,2013-05-09,152.797,154.924,153.86,153.86,397551,53474,1.1655,2049
964,2013-05-10,148.897,153.86,153.86,150.315,581261,52242,-2.3041,2049
965,2013-05-13,140.034,141.807,140.388,140.034,1021017,48669,-6.8396,2049
966,2013-05-14,135.425,141.098,135.425,138.261,1378375,48053,-1.2658,2049
967,2013-05-15,136.843,139.679,138.261,138.616,494877,48176,0.2564,2049
968,2013-05-16,138.616,141.098,139.679,138.97,338472,48299,0.2558,2049
969,2013-05-17,138.97,142.87,138.97,141.807,496728,49285,2.0408,2049
970,2013-05-20,139.679,142.87,141.807,139.679,321517,48546,-1.5,2049
971,2013-05-21,142.161,146.061,142.161,144.997,702833,50394,3.8071,2049
972,2013-05-22,142.87,146.77,146.061,143.579,290622,49901,-0.978,2049
973,2013-05-23,139.679,144.643,142.516,140.034,532001,48669,-2.4691,2049
974,2013-05-24,136.134,142.161,141.098,136.489,682072,47437,-2.5316,2049
975,2013-05-27,136.489,138.97,136.489,138.616,295995,48176,1.5584,2049
976,2013-05-28,137.907,139.325,138.261,138.616,184094,48176,0.0,2049
977,2013-05-29,136.843,139.679,139.325,136.843,328678,47560,-1.2788,2049
978,2013-05-30,133.298,136.134,135.78,136.134,481082,47313,-0.5181,2049
979,2013-05-31,135.425,138.616,138.261,135.425,274652,47067,-0.5208,2049
980,2013-06-03,133.653,137.198,134.007,137.198,220214,47683,1.3089,2049
981,2013-06-04,134.716,137.552,137.552,134.716,233298,46821,-1.8088,2049
982,2013-06-05,134.716,136.134,134.716,135.071,151848,46944,0.2632,2049
983,2013-06-06,133.653,135.425,134.007,135.071,208009,46944,0.0,2049
984,2013-06-07,127.626,136.134,135.425,130.817,446039,45465,-3.1496,2049
985,2013-06-10,128.335,132.944,132.235,131.88,395468,45835,0.813,2049
986,2013-06-11,130.817,132.944,132.944,132.235,157106,45958,0.2688,2049
987,2013-06-13,128.335,131.526,131.526,128.335,296150,44603,-2.9491,2049
