,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2159,2013-09-12,13.1697,13.46,13.2423,13.4237,38335,9097,1.0929,3380
2160,2013-09-13,13.2423,13.4963,13.4237,13.2786,13046,8999,-1.0811,3380
2161,2013-09-14,13.1697,13.2786,13.2786,13.2423,6341,8974,-0.2732,3380
2162,2013-09-16,13.2786,14.1493,13.2786,14.1493,194191,9589,6.8493,3380
2163,2013-09-17,13.8228,14.0767,14.0767,13.9316,57776,9442,-1.5385,3380
2164,2013-09-18,13.8228,14.2219,14.0042,14.1493,61253,9589,1.5625,3380
2165,2013-09-23,13.7139,14.2944,14.1493,13.9316,54138,9442,-1.5385,3380
2166,2013-09-24,13.8228,14.2219,14.0042,14.0405,75517,9515,0.7813,3380
2167,2013-09-25,13.8953,14.1856,14.0042,14.0767,26483,9540,0.2584,3380
2168,2013-09-26,14.0405,14.4395,14.1493,14.0767,62843,9540,0.0,3380
2169,2013-09-27,13.8591,14.1856,14.0405,14.0405,20812,9515,-0.2577,3380
2170,2013-09-30,13.8228,13.9679,13.9316,13.8591,13409,9392,-1.292,3380
2171,2013-10-01,13.7502,14.0042,13.8591,13.7502,13171,9319,-0.7853,3380
2172,2013-10-02,13.7139,13.8591,13.7865,13.7502,10153,9319,0.0,3380
2173,2013-10-03,13.7502,13.9316,13.7865,13.8228,13081,9368,0.5277,3380
2174,2013-10-04,13.7865,13.8953,13.8228,13.7865,12739,9343,-0.2625,3380
2175,2013-10-07,13.7865,13.9316,13.7865,13.7865,8932,9343,0.0,3380
2176,2013-10-08,13.5688,13.9679,13.6414,13.8591,23009,9392,0.5263,3380
2177,2013-10-09,13.8591,14.0767,13.8591,14.0767,23102,9540,1.5707,3380
2178,2013-10-11,13.9316,14.2581,14.1493,13.9316,23733,9442,-1.0309,3380
2179,2013-10-14,13.6777,14.0042,14.0042,13.6777,15584,9269,-1.8229,3380
2180,2013-10-15,13.7865,13.9316,13.7865,13.8953,9743,9417,1.5915,3380
2181,2013-10-16,13.8228,13.9679,13.8953,13.8953,5475,9417,0.0,3380
2182,2013-10-17,13.8228,14.0042,14.0042,13.8953,7896,9417,0.0,3380
2183,2013-10-18,13.8953,14.3307,14.0042,14.2581,46909,9663,2.611,3380
2184,2013-10-21,14.0405,14.367,14.367,14.0767,18419,9540,-1.2723,3380
2185,2013-10-22,14.1493,14.4033,14.2219,14.3307,39179,9712,1.8041,3380
2186,2013-10-23,14.2219,14.5847,14.4395,14.2219,49660,9638,-0.7595,3380
2187,2013-10-24,14.1493,14.4033,14.3307,14.2944,19207,9687,0.5102,3380
2188,2013-10-25,14.0767,14.2944,14.2944,14.0767,18546,9540,-1.5228,3380
2189,2013-10-28,13.8591,14.1493,14.0767,13.9679,16896,9466,-0.7732,3380
2190,2013-10-29,13.8228,14.0042,13.9679,13.8591,13782,9392,-0.7792,3380
2191,2013-10-30,13.8591,14.2219,13.8591,14.1856,23688,9614,2.356,3380
2192,2013-10-31,13.8591,14.3307,14.2581,13.8591,46092,9393,-2.3018,3380
2193,2013-11-01,13.8228,14.0405,13.9316,13.8591,12967,9393,0.0,3380
2194,2013-11-04,13.7865,14.0042,13.8591,13.9679,12099,9467,0.7853,3380
2195,2013-11-05,13.9679,14.2944,14.0042,14.2219,55684,9639,1.8182,3380
2196,2013-11-06,14.113,14.8749,14.2581,14.8749,132599,10082,4.5918,3380
2197,2013-11-07,14.6209,15.2014,15.02,14.6572,86566,9934,-1.4634,3380
2198,2013-11-08,14.4395,14.7661,14.5121,14.4395,36188,9787,-1.4851,3380
2199,2013-11-11,14.2219,14.5847,14.4758,14.2581,21566,9664,-1.2563,3380
2200,2013-11-12,13.4237,14.367,14.367,13.6777,45809,9270,-4.0712,3380
2201,2013-11-13,13.7139,13.8953,13.7865,13.7865,13026,9344,0.7958,3380
2202,2013-11-14,13.8591,14.0042,13.8591,13.9316,7526,9442,1.0526,3380
2203,2013-11-15,13.7865,14.0767,14.0042,13.8953,15869,9418,-0.2604,3380
2204,2013-11-18,13.8228,14.0767,14.0767,13.8591,10071,9393,-0.2611,3380
2205,2013-11-19,14.0042,14.2944,14.0767,14.2219,25242,9639,2.6178,3380
2206,2013-11-20,14.0405,14.2944,14.2944,14.0767,10866,9541,-1.0204,3380
2207,2013-11-21,13.9316,14.2944,14.0767,14.0042,22250,9492,-0.5155,3380
2208,2013-11-22,13.9679,14.113,14.0767,14.0042,6613,9492,0.0,3380
2209,2013-11-25,14.0767,14.4033,14.0767,14.4033,25432,9762,2.8497,3380
2210,2013-11-26,14.3307,14.5484,14.4395,14.367,53710,9737,-0.2519,3380
2211,2013-11-27,14.4033,14.6572,14.4758,14.4758,33037,9811,0.7576,3380
2212,2013-11-28,14.4033,14.5847,14.5121,14.4758,19931,9811,0.0,3380
2213,2013-11-29,14.367,14.5484,14.5484,14.367,17929,9741,-0.7519,3380
2214,2013-12-02,14.3307,14.5484,14.367,14.5484,39310,9864,1.2626,3380
2215,2013-12-03,14.5847,14.8023,14.5847,14.6209,38717,9914,0.4988,3380
2216,2013-12-04,14.5484,14.6935,14.6572,14.5484,24100,9864,-0.4963,3380
2217,2013-12-05,14.5847,14.8386,14.6209,14.6209,39972,9914,0.4988,3380
2218,2013-12-06,14.5847,14.9112,14.6572,14.8023,67831,10037,1.2407,3380
2219,2013-12-09,14.6209,14.9475,14.9112,14.6209,40317,9914,-1.2255,3380
2220,2013-12-10,14.5847,14.7661,14.6572,14.7298,45847,9987,0.7444,3380
2221,2013-12-11,14.4033,14.7661,14.7298,14.5121,31322,9840,-1.4778,3380
2222,2013-12-12,14.3307,14.5847,14.5121,14.5121,28749,9840,0.0,3380
2223,2013-12-13,14.367,14.5847,14.4758,14.4758,12044,9815,-0.25,3380
2224,2013-12-16,14.2581,14.5121,14.4758,14.2581,16229,9668,-1.5038,3380
2225,2013-12-17,14.2219,14.367,14.2944,14.2219,10242,9643,-0.2545,3380
2226,2013-12-18,14.2219,14.3307,14.2219,14.2581,9998,9668,0.2551,3380
2227,2013-12-19,14.2219,14.4033,14.367,14.2219,15003,9643,-0.2545,3380
2228,2013-12-20,14.1856,14.4395,14.2219,14.4395,15854,9791,1.5306,3380
2229,2013-12-23,14.4395,14.9475,14.4395,14.7661,73863,10012,2.2613,3380
2230,2013-12-24,14.6209,14.8749,14.8023,14.7298,24949,9987,-0.2457,3380
2231,2013-12-25,14.5847,14.9475,14.7298,14.9112,74200,10110,1.2315,3380
2232,2013-12-26,14.9475,15.1651,15.02,14.9475,74653,10135,0.2433,3380
2233,2013-12-27,14.8386,15.7093,14.9837,15.5642,164180,10553,4.1262,3380
2234,2013-12-30,15.4917,15.927,15.5642,15.8907,84599,10775,2.0979,3380
2235,2013-12-31,15.6005,16.0722,15.9633,15.6731,76248,10677,-1.3699,3380
2236,2014-01-02,15.6731,16.1084,15.6731,15.8182,80931,10776,0.9259,3380
2237,2014-01-03,15.8545,16.6526,15.927,16.6164,167045,11320,5.0459,3380
2238,2014-01-06,16.4712,17.0517,16.834,16.6889,125775,11369,0.4367,3380
2239,2014-01-07,16.4712,16.9066,16.9066,16.6164,64588,11320,-0.4348,3380
2240,2014-01-08,16.6164,17.1968,16.7978,16.7252,141243,11394,0.655,3380
2241,2014-01-09,16.3261,17.0517,17.0154,16.3987,92538,11172,-1.9523,3380
2242,2014-01-10,16.7978,17.0517,17.0517,16.8703,104650,11493,2.8761,3380
2243,2014-01-13,16.7252,17.1243,17.1243,16.7252,63871,11394,-0.8602,3380
2244,2014-01-14,16.5801,17.0154,16.7252,16.9429,72424,11542,1.3015,3380
2245,2014-01-15,17.0517,17.4871,17.0517,17.342,124892,11814,2.3555,3380
2246,2014-01-16,17.4871,17.7773,17.5596,17.7048,111489,12061,2.0921,3380
2247,2014-01-17,17.2694,17.8862,17.8499,17.5234,101243,11938,-1.0246,3380
2248,2014-01-20,17.5596,17.9587,17.7773,17.8862,85432,12185,2.0704,3380
2249,2014-01-21,17.741,18.1038,18.0313,17.7773,55183,12111,-0.6085,3380
2250,2014-01-22,17.2331,17.741,17.6322,17.342,78633,11814,-2.449,3380
2251,2014-01-23,17.3057,17.8862,17.342,17.7773,92033,12111,2.5105,3380
2252,2014-01-24,17.741,18.249,17.7773,17.8499,120593,12160,0.4082,3380
2253,2014-01-27,17.4871,17.995,17.8499,17.8862,80929,12295,0.2033,3380
2254,2014-02-05,17.4871,17.8499,17.4871,17.7048,60267,12170,-1.0142,3380
2255,2014-02-06,17.6322,18.0313,17.8499,17.8136,51180,12245,0.6148,3380
2256,2014-02-07,17.3782,18.0313,18.0313,17.7048,94527,12170,-0.611,3380
2257,2014-02-10,17.2694,17.8862,17.8499,17.3057,64868,11896,-2.2541,3380
2258,2014-02-11,16.5438,16.8703,16.6889,16.6889,101489,11472,-3.5639,3380
2259,2014-02-12,16.834,17.2694,16.9792,17.088,60967,11746,2.3913,3380
2260,2014-02-13,16.8703,17.1968,17.088,16.9429,24429,11646,-0.8493,3380
2261,2014-02-14,16.7978,17.1606,17.1243,16.7978,25899,11547,-0.8565,3380
2262,2014-02-17,16.5438,16.9066,16.9066,16.6889,75470,11472,-0.6479,3380
2263,2014-02-18,16.6889,16.9792,16.6889,16.9792,39316,11671,1.7391,3380
2264,2014-02-19,16.7978,17.3057,17.2331,17.3057,57546,11896,1.9231,3380
2265,2014-02-20,17.1606,17.6322,17.342,17.342,100446,11921,0.2096,3380
2266,2014-02-21,17.1243,17.5234,17.4145,17.4871,41385,12021,0.8368,3380
2267,2014-02-24,17.4145,17.5959,17.5234,17.4145,44149,11971,-0.4149,3380
2268,2014-02-25,17.4508,17.7048,17.4508,17.5234,41594,12046,0.625,3380
2269,2014-02-26,17.5234,17.8499,17.5596,17.7773,68326,12220,1.4493,3380
2270,2014-02-27,17.9587,19.0109,17.995,18.6118,253858,12842,4.6939,3380
2271,2014-03-03,17.8499,18.6118,18.6118,17.9224,99746,12367,-3.7037,3380
2272,2014-03-04,17.9224,18.4304,18.3578,18.0313,101938,12442,0.6073,3380
2273,2014-03-05,18.2127,18.4666,18.4666,18.2852,73276,12617,1.4085,3380
2274,2014-03-06,18.1401,18.4666,18.2852,18.1401,49354,12517,-0.7937,3380
2275,2014-03-07,17.4145,18.3578,18.1401,17.4145,79296,12016,-4.0,3380
2276,2014-03-10,17.4508,17.741,17.5234,17.5959,26438,12141,1.0417,3380
2277,2014-03-11,17.7048,17.9224,17.7048,17.9224,33609,12367,1.8557,3380
2278,2014-03-12,17.6322,18.648,17.9224,18.2852,112425,12617,2.0243,3380
2279,2014-03-13,18.0313,18.4304,18.3578,18.1764,62804,12542,-0.5952,3380
2280,2014-03-14,17.6685,18.0676,18.0313,17.7048,71316,12216,-2.5948,3380
2281,2014-03-17,17.7773,18.249,18.1401,17.9587,54947,12392,1.4344,3380
2282,2014-03-18,17.8499,18.249,18.2127,17.8499,55901,12316,-0.6061,3380
2283,2014-03-19,17.741,18.0676,17.8499,17.8136,60457,12291,-0.2033,3380
2284,2014-03-20,17.5596,17.9224,17.8136,17.7773,40559,12266,-0.2037,3380
2285,2014-03-21,17.7048,18.1038,18.0676,17.9224,35697,12367,0.8163,3380
2286,2014-03-24,17.2694,17.8862,17.6685,17.7048,36230,12216,-1.2146,3380
2287,2014-03-25,17.7773,18.7569,17.7773,18.5392,120823,12792,4.7131,3380
2288,2014-03-26,18.5029,18.9383,18.8294,18.5755,109874,12817,0.1957,3380
2289,2014-03-27,18.2852,18.6843,18.648,18.6118,104128,12842,0.1953,3380
2290,2014-03-28,18.3215,18.7206,18.4666,18.3941,67431,12692,-1.1696,3380
2291,2014-03-31,18.4304,18.8657,18.5755,18.8294,66312,13035,2.3669,3380
2292,2014-04-01,18.648,18.8657,18.8657,18.648,44299,12910,-0.9634,3380
2293,2014-04-02,18.5392,18.9383,18.7932,18.5392,50102,12834,-0.5837,3380
2294,2014-04-03,18.3215,18.7569,18.5755,18.3941,44824,12734,-0.7828,3380
2295,2014-04-07,18.2127,18.3941,18.2127,18.2852,23109,12659,-0.5917,3380
2296,2014-04-08,18.0313,18.3215,18.3215,18.1401,36560,12558,-0.7937,3380
2297,2014-04-09,18.3578,18.8294,18.3578,18.6118,68811,12885,2.6,3380
2298,2014-04-10,18.2852,19.4099,18.7932,19.4099,191844,13437,4.2885,3380
2299,2014-04-11,18.6843,19.156,19.0471,18.7206,165900,12960,-3.5514,3380
2300,2014-04-14,18.0313,18.5392,18.5392,18.0313,86944,12483,-3.6822,3380
2301,2014-04-15,18.1038,18.2852,18.1401,18.1038,51036,12533,0.4024,3380
2302,2014-04-16,17.995,18.249,18.1401,18.1401,35755,12558,0.2004,3380
2303,2014-04-17,18.1038,18.4666,18.2127,18.4666,48077,12784,1.8,3380
2304,2014-04-18,18.2127,18.6843,18.5029,18.2852,91291,12659,-0.9823,3380
2305,2014-04-21,18.2127,18.6118,18.3578,18.249,37178,12633,-0.1984,3380
2306,2014-04-22,18.1401,18.4666,18.3215,18.3941,35308,12734,0.7952,3380
2307,2014-04-23,17.9224,18.4304,18.3578,17.9224,54296,12407,-2.5641,3380
2308,2014-04-24,17.9224,18.1038,17.9587,17.9224,25394,12407,0.0,3380
2309,2014-04-25,16.6889,18.1401,17.9224,17.3057,58014,11980,-3.4413,3380
2310,2014-04-28,16.6889,17.3057,16.6889,17.3057,32662,11980,0.0,3380
2311,2014-04-29,17.342,17.6322,17.3782,17.4871,28195,12106,1.0482,3380
2312,2014-04-30,17.2694,17.6322,17.5596,17.342,22497,12006,-0.8299,3380
2313,2014-05-02,17.4508,17.9587,17.7048,17.9587,31306,12433,3.5565,3380
2314,2014-05-05,17.7773,18.5392,18.0676,18.4666,66702,12784,2.8283,3380
2315,2014-05-06,18.4666,18.7206,18.5755,18.4666,162943,12784,0.0,3380
2316,2014-05-07,18.1038,18.3941,18.3941,18.1038,33530,12533,-1.9646,3380
2317,2014-05-08,18.0676,18.2127,18.0676,18.1401,21930,12558,0.2004,3380
2318,2014-05-09,17.342,17.8499,17.7773,17.4145,52458,12056,-4.0,3380
2319,2014-05-12,17.1606,17.4145,17.2694,17.1606,18613,11880,-1.4583,3380
2320,2014-05-13,16.9429,17.3782,17.3057,16.9429,15219,11729,-1.2685,3380
2321,2014-05-14,16.7978,17.088,17.088,16.7978,18832,11629,-0.8565,3380
2322,2014-05-15,16.3624,16.7615,16.6889,16.6889,40662,11553,-0.6479,3380
2323,2014-05-16,16.2536,16.7615,16.5438,16.435,39171,11378,-1.5217,3380
2324,2014-05-19,16.0722,16.4712,16.435,16.2536,39005,11252,-1.1038,3380
2325,2014-05-20,16.2173,16.435,16.2536,16.2898,16641,11277,0.2232,3380
2326,2014-05-21,16.181,16.3987,16.181,16.2536,15450,11252,-0.2227,3380
2327,2014-05-22,16.2898,16.4712,16.2898,16.4712,17479,11403,1.3393,3380
2328,2014-05-23,16.3624,16.5801,16.4712,16.3624,19422,11327,-0.6608,3380
2329,2014-05-26,16.3987,16.834,16.3987,16.6164,34990,11503,1.5521,3380
2330,2014-05-27,16.5801,16.6889,16.6889,16.6889,10772,11553,0.4367,3380
2331,2014-05-28,16.6164,16.9066,16.6889,16.7252,23923,11579,0.2174,3380
2332,2014-05-29,16.7252,16.9066,16.7252,16.9066,12909,11583,1.0846,3380
2333,2014-05-30,16.6164,16.9066,16.9066,16.7252,21313,11458,-1.073,3380
2334,2014-06-03,16.4712,16.8703,16.834,16.5438,16915,11334,-1.0846,3380
2335,2014-06-04,16.5438,16.7615,16.5438,16.7252,10758,11458,1.0965,3380
2336,2014-06-05,16.5801,16.7978,16.7978,16.6164,19047,11384,-0.6508,3380
2337,2014-06-06,16.5075,16.7615,16.6889,16.5075,18779,11309,-0.655,3380
2338,2014-06-09,16.2536,16.6164,16.5075,16.3987,24191,11235,-0.6593,3380
2339,2014-06-10,16.3261,16.834,16.4712,16.7978,30484,11508,2.4336,3380
2340,2014-06-11,16.6889,17.2331,16.7978,16.8703,54494,11558,0.432,3380
2341,2014-06-12,16.6164,16.9066,16.8703,16.6164,17508,11384,-1.5054,3380
2342,2014-06-13,16.435,16.7978,16.6164,16.435,16543,11259,-1.0917,3380
2343,2014-06-16,16.3987,16.6164,16.4712,16.3987,14864,11235,-0.2208,3380
2344,2014-06-17,16.435,16.6164,16.4712,16.4712,9665,11284,0.4425,3380
2345,2014-06-18,16.435,16.7252,16.4712,16.6889,22146,11433,1.3216,3380
2346,2014-06-19,16.6889,16.834,16.7615,16.7978,23487,11508,0.6522,3380
2347,2014-06-20,16.5075,16.8703,16.7978,16.5438,26408,11334,-1.5119,3380
2348,2014-06-23,16.6526,16.9429,16.6889,16.7615,39444,11483,1.3158,3380
2349,2014-06-24,16.6889,16.8703,16.7615,16.834,19316,11533,0.4329,3380
2350,2014-06-25,16.435,16.9429,16.834,16.5801,41697,11359,-1.5086,3380
2351,2014-06-26,16.5438,16.6889,16.5438,16.6164,18646,11384,0.2188,3380
2352,2014-06-27,16.5801,16.834,16.6526,16.6889,18259,11433,0.4367,3380
2353,2014-06-30,16.7615,16.9792,16.9429,16.834,16458,11533,0.8696,3380
2354,2014-07-01,16.7252,17.088,16.834,16.8703,34284,11558,0.2155,3380
2355,2014-07-02,16.7615,17.0154,16.9066,16.8703,25677,11558,0.0,3380
2356,2014-07-03,16.834,16.9792,16.9066,16.9066,17292,11583,0.2151,3380
2357,2014-07-04,16.7615,17.0154,16.9792,16.834,17173,11533,-0.4292,3380
2358,2014-07-07,16.8703,17.995,16.9066,17.995,214278,12328,6.8966,3380
2359,2014-07-08,17.342,17.9224,17.9224,17.5596,138005,12030,-2.4194,3380
2360,2014-07-09,17.0517,17.4145,17.3782,17.1243,62516,11732,-2.4793,3380
2361,2014-07-10,17.0154,17.2694,17.1243,17.1243,39066,11732,0.0,3380
2362,2014-07-11,16.3987,17.2694,17.2694,16.9792,44533,11632,-0.8475,3380
2363,2014-07-14,16.6889,16.9792,16.8703,16.834,39417,11533,-0.8547,3380
2364,2014-07-15,16.6526,16.9429,16.9066,16.7615,66231,11483,-0.431,3380
2365,2014-07-16,16.7692,17.039,16.9234,16.9619,40901,10936,1.1249,3380
2366,2014-07-17,16.6921,16.9234,16.9234,16.7692,23313,10812,-1.1364,3380
2367,2014-07-18,16.5379,16.7306,16.5764,16.5764,23352,10688,-1.1494,3380
2368,2014-07-21,16.5379,16.7692,16.615,16.5764,29130,10688,0.0,3380
2369,2014-07-22,16.4993,16.7306,16.5764,16.615,11507,10713,0.2326,3380
2370,2014-07-24,16.9619,17.5402,16.9619,17.3474,65620,11185,4.4084,3380
2371,2014-07-25,17.0005,17.5402,17.5016,17.3474,42074,11185,0.0,3380
2372,2014-07-28,17.039,17.2703,17.1932,17.039,14088,10986,-1.7778,3380
2373,2014-07-29,16.4993,17.1161,17.1161,16.6535,29252,10737,-2.2624,3380
2374,2014-07-30,16.5379,16.7692,16.6921,16.5764,16627,10688,-0.463,3380
2375,2014-07-31,16.4222,16.6535,16.615,16.4222,30581,10588,-0.9302,3380
2376,2014-08-01,16.1524,16.3837,16.1909,16.268,15672,10489,-0.939,3380
2377,2014-08-04,16.0367,16.3066,16.268,16.1524,29186,10414,-0.7109,3380
2378,2014-08-05,16.0753,16.268,16.1909,16.0753,11744,10365,-0.4773,3380
2379,2014-08-06,15.4199,16.1138,16.0367,15.7669,18138,10166,-1.9185,3380
2380,2014-08-07,15.6127,15.9211,15.7669,15.7283,8226,10141,-0.2445,3380
2381,2014-08-08,15.4199,15.8054,15.6512,15.5356,10135,10017,-1.2255,3380
2382,2014-08-11,15.4585,15.6898,15.5741,15.6512,11107,10091,0.7444,3380
2383,2014-08-12,15.3043,15.6127,15.6127,15.3043,25117,9867,-2.2167,3380
2384,2014-08-13,15.3043,15.497,15.3428,15.4199,12094,9942,0.7557,3380
2385,2014-08-14,15.3043,15.6127,15.4199,15.3043,13242,9867,-0.75,3380
2386,2014-08-15,15.2657,15.4199,15.3043,15.3043,8904,9867,0.0,3380
2387,2014-08-18,14.726,15.3043,15.3043,14.8417,15823,9569,-3.0227,3380
2388,2014-08-19,14.8802,15.1115,15.1115,14.8802,7806,9594,0.2597,3380
2389,2014-08-20,14.8802,15.0344,15.0344,14.9959,8426,9669,0.7772,3380
2390,2014-08-21,14.726,14.9959,14.9959,14.8417,7271,9569,-1.0283,3380
2391,2014-08-22,14.7646,15.0344,14.8417,14.9959,10562,9669,1.039,3380
2392,2014-08-25,14.9959,15.1501,15.0344,15.1501,13861,9768,1.0283,3380
2393,2014-08-26,15.1115,15.3814,15.3043,15.2657,13602,9843,0.7634,3380
2394,2014-08-27,15.2657,15.4585,15.2657,15.4585,10813,9967,1.2626,3380
2395,2014-08-28,15.3814,16.2295,15.4585,16.1524,51627,10414,4.4888,3380
2396,2014-08-29,15.844,16.1138,16.1138,15.9211,19175,10265,-1.432,3380
2397,2014-09-01,15.844,16.0367,16.0367,15.844,12390,10215,-0.4843,3380
2398,2014-09-02,15.7283,15.8825,15.7283,15.7283,6346,10141,-0.7299,3380
2399,2014-09-03,15.7283,15.844,15.7283,15.7283,7207,10141,0.0,3380
2400,2014-09-04,15.6127,15.8054,15.7283,15.6512,9038,10091,-0.4902,3380
2401,2014-09-05,15.497,15.6898,15.6127,15.497,5123,9992,-0.9852,3380
2402,2014-09-09,15.497,15.6127,15.5356,15.497,6451,9992,0.0,3380
2403,2014-09-10,15.497,15.6512,15.6512,15.5741,5106,10041,0.4975,3380
2404,2014-09-11,15.3428,15.6127,15.5741,15.3428,9001,9892,-1.4851,3380
2405,2014-09-12,15.1115,15.3428,15.1501,15.1115,9908,9743,-1.5075,3380
2406,2014-09-15,14.9188,15.2657,15.2657,15.073,8206,9718,-0.2551,3380
2407,2014-09-16,14.8031,15.1115,15.073,14.8417,11195,9569,-1.5345,3380
2408,2014-09-17,14.5718,14.9959,14.8802,14.726,29795,9495,-0.7792,3380
2409,2014-09-18,14.1478,14.726,14.726,14.1478,55103,9122,-3.9267,3380
2410,2014-09-19,14.0707,14.2634,14.1092,14.1863,32652,9147,0.2725,3380
2411,2014-09-22,13.9165,14.2249,14.1863,13.9936,21483,9022,-1.3587,3380
2412,2014-09-23,13.8779,14.1092,13.9936,13.8779,14917,8948,-0.8264,3380
2413,2014-09-24,13.8779,14.1092,13.8779,14.0321,10087,9047,1.1111,3380
2414,2014-09-25,13.5695,14.1478,14.0707,13.7623,27663,8873,-1.9231,3380
2415,2014-09-26,13.4924,13.7623,13.7623,13.5695,17757,8749,-1.4006,3380
2416,2014-09-29,13.3768,13.6852,13.6081,13.4153,14274,8650,-1.1364,3380
2417,2014-09-30,12.9527,13.4924,13.4539,13.1069,37412,8451,-2.2989,3380
2418,2014-10-01,13.0298,13.2997,13.1069,13.1455,13850,8476,0.2941,3380
2419,2014-10-02,13.0298,13.2997,13.1455,13.184,12901,8500,0.2933,3380
2420,2014-10-03,13.2226,13.3768,13.2226,13.2226,20458,8525,0.2924,3380
2421,2014-10-06,13.1455,13.3768,13.2226,13.1455,14695,8476,-0.5831,3380
2422,2014-10-07,13.1069,13.2226,13.1455,13.1069,18308,8451,-0.2933,3380
2423,2014-10-08,12.9527,13.1069,13.0684,12.9527,19763,8351,-1.1765,3380
2424,2014-10-09,12.7215,13.1455,12.9527,12.7215,24980,8202,-1.7857,3380
2425,2014-10-13,11.8348,12.5673,12.5673,11.8348,45623,7630,-6.9697,3380
2426,2014-10-14,11.7577,12.1818,11.8348,11.9505,20706,7705,0.9772,3380
2427,2014-10-15,11.6806,12.0276,11.9505,11.7192,23723,7556,-1.9355,3380
2428,2014-10-16,11.1409,11.6806,11.6421,11.6421,25796,7506,-0.6579,3380
2429,2014-10-17,10.8325,11.7963,11.6806,10.8325,32291,6984,-6.9536,3380
2430,2014-10-20,10.794,11.1409,10.9482,10.9867,46258,7084,1.4235,3380
2431,2014-10-21,11.0253,11.1795,11.0253,11.1795,17131,7208,1.7544,3380
2432,2014-10-22,11.2566,11.6806,11.4108,11.6421,33231,7506,4.1379,3380
2433,2014-10-23,11.3722,11.6035,11.6035,11.565,16399,7456,-0.6623,3380
2434,2014-10-24,11.1409,11.6035,11.6035,11.2566,24512,7258,-2.6667,3380
2435,2014-10-27,10.9096,11.3722,11.2951,10.9482,16140,7059,-2.7397,3380
2436,2014-10-28,11.0253,11.218,11.0253,11.1795,13131,7208,2.1127,3380
2437,2014-10-29,11.2566,11.5264,11.3337,11.5264,16837,7432,3.1034,3380
2438,2014-10-30,11.2951,11.5264,11.5264,11.4108,18542,7357,-1.0033,3380
2439,2014-10-31,11.4493,11.7963,11.5264,11.7963,25699,7606,3.3784,3380
2440,2014-11-03,11.6806,11.9505,11.7963,11.8348,17415,7630,0.3268,3380
2441,2014-11-04,11.7577,11.9119,11.7963,11.7963,14770,7606,-0.3257,3380
2442,2014-11-05,11.6806,11.7963,11.7192,11.7192,8259,7556,-0.6536,3380
2443,2014-11-06,11.6035,11.8348,11.7963,11.6035,12913,7481,-0.9868,3380
2444,2014-11-07,11.565,11.7192,11.6421,11.6421,9120,7506,0.3322,3380
2445,2014-11-10,11.6421,11.7577,11.6421,11.7577,7836,7581,0.9934,3380
2446,2014-11-11,11.7963,12.1432,11.9505,12.0661,31487,7780,2.623,3380
2447,2014-11-12,11.8734,12.0661,12.0276,11.9505,16409,7705,-0.9585,3380
2448,2014-11-13,11.7577,11.9505,11.9505,11.7577,13198,7581,-1.6129,3380
2449,2014-11-14,11.6421,11.8734,11.8734,11.6806,13656,7531,-0.6557,3380
2450,2014-11-17,11.4493,11.6806,11.6806,11.4493,17916,7382,-1.9802,3380
2451,2014-11-18,11.1024,11.5264,11.4879,11.2566,14587,7258,-1.6835,3380
2452,2014-11-19,11.2566,11.3337,11.2566,11.2951,15618,7282,0.3425,3380
2453,2014-11-20,11.2951,11.4493,11.2951,11.3722,16043,7332,0.6826,3380
2454,2014-11-21,11.3337,11.4879,11.4493,11.4108,14018,7357,0.339,3380
2455,2014-11-24,11.4108,11.6035,11.4879,11.4493,27337,7382,0.3378,3380
2456,2014-11-25,11.4108,11.565,11.5264,11.4108,14734,7357,-0.3367,3380
2457,2014-11-26,11.3722,11.5264,11.4108,11.4108,12841,7357,0.0,3380
2458,2014-11-27,11.3722,11.5264,11.5264,11.4493,11849,7382,0.3378,3380
2459,2014-11-28,11.4108,11.5264,11.4108,11.4108,13351,7357,-0.3367,3380
2460,2014-12-01,10.8711,11.3722,10.8711,11.3722,6901,7332,-0.3378,3380
2461,2014-12-02,11.3337,11.5264,11.4108,11.5264,7033,7432,1.3559,3380
2462,2014-12-03,11.4879,12.2589,11.565,12.2589,57521,7904,6.3545,3380
2463,2014-12-04,12.4902,13.0684,12.4902,12.8756,135204,8302,5.0314,3380
2464,2014-12-05,12.9142,13.7623,12.9527,13.7237,194369,8848,6.5868,3380
2465,2014-12-08,13.5695,14.0321,13.8779,13.6081,113441,8774,-0.8427,3380
2466,2014-12-09,13.3382,13.6466,13.6081,13.4539,39352,8674,-1.1331,3380
2467,2014-12-10,12.9913,13.4924,13.184,13.2226,51309,8525,-1.7192,3380
2468,2014-12-11,13.1069,13.3768,13.184,13.3382,20624,8600,0.8746,3380
2469,2014-12-12,13.184,13.4539,13.4153,13.184,24608,8500,-1.1561,3380
2470,2014-12-15,12.7986,13.184,13.1455,12.8371,33998,8277,-2.6316,3380
2471,2014-12-16,12.8371,13.6852,12.8371,13.6466,88947,8799,6.3063,3380
2472,2014-12-17,13.1069,13.8779,13.7623,13.2226,62764,8525,-3.1073,3380
2473,2014-12-18,13.1069,13.4539,13.2997,13.1069,31491,8451,-0.8746,3380
2474,2014-12-19,12.8756,13.3382,13.1455,13.1069,31814,8451,0.0,3380
2475,2014-12-22,13.0298,13.2611,13.2226,13.1069,15970,8451,0.0,3380
