,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
999,2009-01-14,5.8477,5.9019,5.8477,5.9019,54,1301,0.9259,8905
1000,2009-01-15,5.7936,5.7936,5.7936,5.7936,74,1278,-1.8349,8905
1001,2009-01-16,5.7936,5.8477,5.8477,5.7936,32,1278,0.0,8905
1002,2009-01-17,5.7936,5.8477,5.7936,5.7936,64,1278,0.0,8905
1003,2009-01-19,5.7395,5.8477,5.8477,5.7395,117,1266,-0.9346,8905
1004,2009-01-20,5.6582,5.6853,5.6853,5.6582,115,1248,-1.4151,8905
1005,2009-01-21,5.577,5.8477,5.577,5.8477,105,1289,3.3493,8905
1006,2009-02-02,5.9019,5.956,5.9019,5.956,76,1313,1.8519,8905
1007,2009-02-03,5.956,6.0102,5.956,5.956,154,1313,0.0,8905
1008,2009-02-04,5.9019,5.956,5.956,5.9019,63,1301,-0.9091,8905
1009,2009-02-05,5.8477,5.8477,5.8477,5.8477,10,1289,-0.9174,8905
1010,2009-02-06,5.9019,5.9019,5.9019,5.9019,130,1301,0.9259,8905
1011,2009-02-09,5.9019,5.929,5.9019,5.9019,163,1301,0.0,8905
1012,2009-02-10,5.8477,5.9019,5.9019,5.8477,32,1289,-0.9174,8905
1013,2009-02-11,5.6853,5.6853,5.6853,5.6853,10,1254,-2.7778,8905
1014,2009-02-12,5.6312,5.6853,5.6853,5.6582,83,1248,-0.4762,8905
1015,2009-02-13,5.6582,5.6853,5.6582,5.6853,62,1254,0.4785,8905
1016,2009-02-16,5.6312,5.7395,5.6853,5.7395,52,1266,0.9524,8905
1017,2009-02-17,5.6853,5.7395,5.7395,5.7395,116,1266,0.0,8905
1018,2009-02-18,5.6312,5.6853,5.6853,5.6312,83,1242,-1.8868,8905
1019,2009-02-19,5.577,5.6853,5.6853,5.577,155,1230,-0.9615,8905
1020,2009-02-20,5.4687,5.577,5.5229,5.577,81,1230,0.0,8905
1021,2009-02-23,5.4958,5.5229,5.5229,5.5229,142,1218,-0.9709,8905
1022,2009-02-24,5.5229,5.577,5.5229,5.577,81,1230,0.9804,8905
1023,2009-02-25,5.577,5.7936,5.6312,5.7936,333,1278,3.8835,8905
1024,2009-02-26,5.7395,5.7936,5.7936,5.7395,31,1266,-0.9346,8905
1025,2009-02-27,5.6853,5.7395,5.6853,5.7395,73,1266,0.0,8905
1026,2009-03-02,5.6312,5.6853,5.6853,5.6312,62,1242,-1.8868,8905
1027,2009-03-03,5.577,5.6853,5.577,5.6853,41,1254,0.9615,8905
1028,2009-03-04,5.6312,5.7395,5.6312,5.7395,73,1266,0.9524,8905
1029,2009-03-05,5.6853,5.7936,5.7395,5.7395,222,1266,0.0,8905
1030,2009-03-06,5.6853,5.7395,5.6853,5.6853,168,1254,-0.9434,8905
1031,2009-03-09,5.6312,5.6853,5.6853,5.6312,198,1242,-0.9524,8905
1032,2009-03-10,5.6582,5.7936,5.6582,5.7936,95,1278,2.8846,8905
1033,2009-03-11,5.8477,5.9019,5.8477,5.8477,324,1289,0.9346,8905
1034,2009-03-12,5.7936,5.8477,5.8477,5.8477,128,1289,0.0,8905
1035,2009-03-13,5.8477,5.9019,5.8477,5.9019,194,1301,0.9259,8905
1036,2009-03-16,5.956,6.0102,6.0102,5.956,221,1313,0.9174,8905
1037,2009-03-17,5.9019,5.956,5.956,5.9019,306,1301,-0.9091,8905
1038,2009-03-18,5.9019,5.956,5.956,5.956,581,1313,0.9174,8905
1039,2009-03-19,5.8207,5.956,5.956,5.956,588,1313,0.0,8905
1040,2009-03-20,5.8477,5.929,5.9019,5.8477,65,1289,-1.8182,8905
1041,2009-03-23,5.8477,5.956,5.9019,5.929,307,1307,1.3889,8905
1042,2009-03-24,5.929,6.1185,6.0102,5.956,881,1313,0.4566,8905
1043,2009-03-25,5.9019,5.956,5.956,5.9019,306,1301,-0.9091,8905
1044,2009-03-26,5.8477,5.956,5.8477,5.8477,302,1289,-0.9174,8905
1045,2009-03-27,5.8748,5.956,5.9019,5.8748,295,1295,0.463,8905
1046,2009-03-30,5.8207,5.956,5.8748,5.8207,227,1283,-0.9217,8905
1047,2009-03-31,5.7395,5.8207,5.7395,5.8207,107,1283,0.0,8905
1048,2009-04-01,5.8207,5.929,5.929,5.8207,259,1283,0.0,8905
1049,2009-04-02,5.7936,6.2268,5.956,6.2268,1156,1373,6.9767,8905
1050,2009-04-03,6.0102,6.2268,6.1997,6.1997,1083,1367,-0.4348,8905
1051,2009-04-06,6.0643,6.1997,6.1726,6.0643,960,1337,-2.1834,8905
1052,2009-04-07,5.7936,6.0914,6.0643,6.0914,1435,1343,0.4464,8905
1053,2009-04-08,5.9019,6.0102,6.0102,5.9019,165,1301,-3.1111,8905
1054,2009-04-09,5.8477,6.0643,5.956,6.0643,622,1337,2.7523,8905
1055,2009-04-10,5.956,6.1726,6.1185,5.9831,763,1319,-1.3393,8905
1056,2009-04-13,5.9831,6.1455,5.9831,6.1455,372,1355,2.7149,8905
1057,2009-04-14,6.0643,6.2809,6.0643,6.2809,433,1385,2.2026,8905
1058,2009-04-15,6.0102,6.3351,6.1726,6.2809,970,1385,0.0,8905
1059,2009-04-16,6.1455,6.3351,6.308,6.1455,798,1355,-2.1552,8905
1060,2009-04-17,6.0643,6.2809,6.1455,6.2538,992,1379,1.7621,8905
1061,2009-04-20,6.0643,6.2268,6.1726,6.2268,158,1373,-0.4329,8905
1062,2009-04-21,6.0914,6.1455,6.1185,6.1455,169,1355,-1.3043,8905
1063,2009-04-22,6.1185,6.1726,6.1455,6.1455,363,1355,0.0,8905
1064,2009-04-23,6.0643,6.1997,6.1997,6.1185,338,1349,-0.4405,8905
1065,2009-04-24,6.0914,6.2538,6.1185,6.1726,1024,1361,0.885,8905
1066,2009-04-27,6.0102,6.1726,6.1726,6.0102,497,1325,-2.6316,8905
1067,2009-04-28,5.956,6.0914,6.0102,5.956,166,1313,-0.9009,8905
1068,2009-04-29,5.956,6.0102,5.956,5.956,77,1313,0.0,8905
1069,2009-04-30,5.8477,6.1455,5.929,6.1455,403,1355,3.1818,8905
1070,2009-05-04,5.956,6.1455,6.0643,6.0914,1420,1343,-0.8811,8905
1071,2009-05-05,5.956,6.0914,6.0914,6.0914,189,1343,0.0,8905
1072,2009-05-06,6.0643,6.0914,6.0914,6.0643,380,1337,-0.4444,8905
1073,2009-05-07,6.0643,6.1726,6.0643,6.1726,226,1361,1.7857,8905
1074,2009-05-08,6.0643,6.1726,6.0643,6.1726,247,1361,0.0,8905
1075,2009-05-11,5.956,6.1726,6.1726,6.0914,225,1343,-1.3158,8905
1076,2009-05-12,6.0643,6.1997,6.0914,6.1997,159,1367,1.7778,8905
1077,2009-05-13,6.0914,6.1185,6.1185,6.0914,202,1343,-1.7467,8905
1078,2009-05-14,5.7665,5.9019,5.7665,5.9019,631,1301,-3.1111,8905
1079,2009-05-15,5.8477,5.956,5.9019,5.956,316,1313,0.9174,8905
1080,2009-05-18,6.3621,6.3621,6.3621,6.3621,2068,1403,6.8182,8905
1081,2009-05-19,6.7953,6.7953,6.7953,6.7953,376,1498,6.8085,8905
1082,2009-05-20,7.2555,7.2555,7.2555,7.2555,442,1600,6.7729,8905
1083,2009-05-21,7.4992,7.7428,7.7428,7.7428,5773,1707,6.7164,8905
1084,2009-05-22,7.3097,8.0677,7.3638,7.6346,4495,1684,-1.3986,8905
1085,2009-05-25,7.5263,8.1489,7.7699,8.1489,3620,1797,6.7376,8905
1086,2009-05-26,7.7428,8.1219,7.9324,7.9053,1144,1743,-2.99,8905
1087,2009-05-27,7.8511,8.4467,8.1489,8.4467,3947,1863,6.8493,8905
1088,2009-06-01,8.1219,8.7175,8.7175,8.6633,1868,1911,2.5641,8905
1089,2009-06-02,8.0677,8.6633,8.6633,8.0677,3772,1779,-6.875,8905
1090,2009-06-03,7.5804,8.0677,8.0677,7.6616,651,1690,-5.0336,8905
1091,2009-06-04,7.3638,7.7428,7.5804,7.7428,489,1707,1.0601,8905
1092,2009-06-05,7.7158,7.8241,7.7428,7.7428,386,1707,0.0,8905
1093,2009-06-06,7.5804,7.9053,7.7428,7.797,1640,1719,0.6993,8905
1094,2009-06-08,7.5804,7.8511,7.8511,7.5804,382,1672,-2.7778,8905
1095,2009-06-09,7.1472,7.5804,7.5804,7.4721,875,1648,-1.4286,8905
1096,2009-06-10,7.4721,7.8511,7.4721,7.5804,1163,1672,1.4493,8905
1097,2009-06-11,7.5804,7.7428,7.5804,7.7158,581,1702,1.7857,8905
1098,2009-06-12,7.5263,7.8241,7.7158,7.8241,499,1725,1.4035,8905
1099,2009-06-15,7.4992,7.8241,7.7428,7.4992,335,1654,-4.1522,8905
1100,2009-06-16,7.4992,7.5263,7.4992,7.5263,152,1660,0.361,8905
1101,2009-06-17,7.3638,7.5804,7.5804,7.4992,429,1654,-0.3597,8905
1102,2009-06-18,7.4992,7.5804,7.4992,7.4992,263,1654,0.0,8905
1103,2009-06-19,7.4992,7.6346,7.5263,7.6346,307,1684,1.8051,8905
1104,2009-06-22,7.5804,7.6887,7.6887,7.6887,268,1696,0.7092,8905
1105,2009-06-23,7.5804,8.1219,7.5804,7.6887,518,1696,0.0,8905
1106,2009-06-24,7.6346,7.797,7.6887,7.6887,342,1696,0.0,8905
1107,2009-06-25,7.6616,7.8241,7.7428,7.7699,456,1713,1.0563,8905
1108,2009-06-26,7.6887,7.8511,7.8511,7.8241,300,1725,0.6969,8905
1109,2009-06-29,7.6075,7.8511,7.8511,7.6075,156,1678,-2.7682,8905
1110,2009-06-30,7.6346,7.7428,7.6887,7.6346,157,1684,0.3559,8905
1111,2009-07-01,7.6346,7.6887,7.6346,7.6616,197,1690,0.3546,8905
1112,2009-07-02,7.6887,7.7158,7.6887,7.7158,369,1702,0.7067,8905
1113,2009-07-03,7.6075,7.7158,7.6075,7.7158,254,1702,0.0,8905
1114,2009-07-06,7.5804,7.7428,7.7428,7.7158,239,1702,0.0,8905
1115,2009-07-07,7.7158,7.7428,7.7158,7.7428,228,1707,0.3509,8905
1116,2009-07-08,7.6346,7.8511,7.6346,7.8511,514,1731,1.3986,8905
1117,2009-07-09,7.7699,7.8511,7.8511,7.8511,447,1731,0.0,8905
1118,2009-07-10,8.1219,8.3926,8.2843,8.3926,5914,1851,6.8966,8905
1119,2009-07-13,7.8241,8.3926,8.3926,7.8511,2099,1731,-6.4516,8905
1120,2009-07-14,7.5804,8.0136,7.8511,7.9594,788,1755,1.3793,8905
1121,2009-07-15,7.8511,8.0677,8.0136,8.0136,1031,1767,0.6803,8905
1122,2009-07-16,7.9312,8.1234,8.1234,8.0136,453,1743,0.0,8905
1123,2009-07-17,7.9038,8.0685,8.0685,8.0685,611,1755,0.6849,8905
1124,2009-07-20,7.8764,8.1234,8.1234,8.1234,753,1767,0.6803,8905
1125,2009-07-21,8.0136,8.1782,8.1782,8.1234,197,1767,0.0,8905
1126,2009-07-22,8.0136,8.1234,8.0685,8.0136,279,1743,-1.3514,8905
1127,2009-07-23,7.9587,8.0136,8.0136,7.9587,248,1731,-0.6849,8905
1128,2009-07-24,7.9587,8.0685,8.0685,7.9587,133,1731,0.0,8905
1129,2009-07-27,7.8489,8.0136,8.0136,7.8489,316,1707,-1.3793,8905
1130,2009-07-28,7.794,8.3978,7.794,8.3978,2121,1827,6.993,8905
1131,2009-07-29,8.288,8.4527,8.3978,8.4527,917,1839,0.6536,8905
1132,2009-07-30,8.3703,8.4801,8.3978,8.4801,538,1845,0.3247,8905
1133,2009-07-31,8.5076,8.782,8.5076,8.782,458,1911,3.5599,8905
1134,2009-08-03,9.3858,9.3858,9.3858,9.3858,8532,2042,6.875,8905
1135,2009-08-04,8.782,9.276,9.276,9.1662,3102,1994,-2.3392,8905
1136,2009-08-05,8.5899,9.1662,9.1662,8.782,1142,1911,-4.1916,8905
1137,2009-08-06,8.5076,8.7271,8.7271,8.7271,612,1899,-0.625,8905
1138,2009-08-10,8.6173,8.9467,8.6722,8.9192,462,1940,2.2013,8905
1139,2009-08-11,8.5076,8.9741,8.8369,8.9467,1809,1946,0.3077,8905
1140,2009-08-12,8.5076,8.8918,8.8369,8.6722,942,1887,-3.0675,8905
1141,2009-08-13,8.5625,8.782,8.7271,8.6722,520,1887,0.0,8905
1142,2009-08-14,8.5625,8.7271,8.7271,8.5625,455,1863,-1.2658,8905
1143,2009-08-17,8.3429,8.5076,8.3429,8.3978,287,1827,-1.9231,8905
1144,2009-08-18,8.2331,8.3978,8.3429,8.2331,302,1791,-1.9608,8905
1145,2009-08-19,8.2331,8.288,8.2331,8.288,331,1803,0.6667,8905
1146,2009-08-20,7.9861,8.288,8.288,8.1782,206,1779,-1.3245,8905
1147,2009-08-21,7.9587,8.2331,8.2331,7.9587,615,1731,-2.6846,8905
1148,2009-08-24,7.9587,8.2331,8.0685,8.2331,225,1791,3.4483,8905
1149,2009-08-25,8.041,8.1234,8.1234,8.0685,103,1755,-2.0,8905
1150,2009-08-26,7.9587,8.0685,8.0685,7.9587,58,1731,-1.3605,8905
1151,2009-08-27,7.794,8.1234,7.8489,7.8764,435,1713,-1.0345,8905
1152,2009-08-28,7.6843,8.0136,7.8489,7.9312,724,1725,0.6969,8905
1153,2009-08-31,7.8489,7.9312,7.9312,7.9038,158,1719,-0.346,8905
1154,2009-09-01,7.7391,7.9038,7.794,7.8489,512,1707,-0.6944,8905
1155,2009-09-02,7.7117,7.8489,7.7391,7.8489,240,1707,0.0,8905
1156,2009-09-03,7.794,8.3429,7.794,8.3155,883,1809,5.9441,8905
1157,2009-09-04,8.0685,8.4801,8.2331,8.1234,676,1767,-2.3102,8905
1158,2009-09-07,7.8489,8.1782,8.1234,7.9312,322,1725,-2.3649,8905
1159,2009-09-08,7.9312,8.4527,7.9587,8.0685,921,1755,1.7301,8905
1160,2009-09-09,8.041,8.0685,8.041,8.0685,205,1755,0.0,8905
1161,2009-09-10,8.0685,8.2331,8.2331,8.1782,118,1779,1.3605,8905
1162,2009-09-11,7.9587,8.1782,8.1234,8.1782,191,1779,0.0,8905
1163,2009-09-14,8.0136,8.1782,8.1782,8.1234,147,1767,-0.6711,8905
1164,2009-09-15,8.0136,8.1234,8.1234,8.1234,206,1767,0.0,8905
1165,2009-09-16,8.041,8.2331,8.1782,8.2057,371,1785,1.0135,8905
1166,2009-09-17,8.1234,8.288,8.2057,8.2331,313,1791,0.3344,8905
1167,2009-09-18,8.0685,8.2331,8.1234,8.2331,267,1791,0.0,8905
1168,2009-09-21,8.1234,8.3703,8.2331,8.3429,858,1815,1.3333,8905
1169,2009-09-22,8.0959,8.3703,8.3429,8.3429,721,1815,0.0,8905
1170,2009-09-23,8.1234,8.288,8.288,8.2606,434,1797,-0.9868,8905
1171,2009-09-24,8.041,8.2057,8.1782,8.2057,207,1785,-0.6645,8905
1172,2009-09-25,8.0136,8.3429,8.1234,8.288,656,1803,1.0033,8905
1173,2009-09-28,8.1234,8.288,8.1782,8.2331,328,1791,-0.6623,8905
1174,2009-09-29,8.2331,8.3429,8.288,8.2331,435,1791,0.0,8905
1175,2009-09-30,8.1234,8.288,8.2331,8.288,325,1803,0.6667,8905
1176,2009-10-01,8.0959,8.3429,8.3429,8.288,647,1803,0.0,8905
1177,2009-10-02,8.0959,8.1782,8.1782,8.1234,414,1767,-1.9868,8905
1178,2009-10-05,8.0685,8.1782,8.1234,8.1234,222,1767,0.0,8905
1179,2009-10-06,7.9861,8.1508,8.1234,8.1508,412,1773,0.3378,8905
1180,2009-10-07,8.1508,8.3155,8.1782,8.3155,785,1809,2.0202,8905
1181,2009-10-08,8.1782,8.3155,8.288,8.1782,508,1779,-1.6502,8905
1182,2009-10-09,8.1234,8.6722,8.2331,8.4252,3222,1833,3.0201,8905
1183,2009-10-12,8.1782,8.4801,8.4527,8.2606,2069,1797,-1.9544,8905
1184,2009-10-13,8.2331,8.3429,8.2606,8.3155,634,1809,0.6645,8905
1185,2009-10-14,8.1782,8.3429,8.3155,8.3429,602,1815,0.33,8905
1186,2009-10-15,8.1234,8.4252,8.4252,8.1508,1083,1773,-2.3026,8905
1187,2009-10-16,8.1508,8.3155,8.1508,8.3155,284,1809,2.0202,8905
1188,2009-10-19,8.3155,8.3978,8.3703,8.3703,805,1821,0.6601,8905
1189,2009-10-20,8.288,8.4527,8.3703,8.3703,1211,1821,0.0,8905
1190,2009-10-21,8.2331,8.3703,8.3703,8.2331,316,1791,-1.6393,8905
1191,2009-10-22,7.9587,8.5625,8.1234,8.2331,871,1791,0.0,8905
1192,2009-10-23,8.2331,8.3429,8.2331,8.288,467,1803,0.6667,8905
1193,2009-10-26,8.2331,8.3703,8.3429,8.3703,227,1821,0.9934,8905
1194,2009-10-27,8.1234,8.288,8.288,8.288,193,1803,-0.9836,8905
1195,2009-10-28,8.1234,8.2331,8.1782,8.1234,163,1767,-1.9868,8905
1196,2009-10-29,7.8489,8.2331,8.0136,8.2331,1147,1791,1.3514,8905
1197,2009-10-30,8.0685,8.288,8.1234,8.1234,418,1767,-1.3333,8905
1198,2009-11-02,7.8489,8.2331,7.8489,8.1234,420,1767,0.0,8905
1199,2009-11-03,8.0685,8.1782,8.1234,8.0685,398,1755,-0.6757,8905
1200,2009-11-04,8.1234,8.2606,8.1234,8.2606,314,1797,2.381,8905
1201,2009-11-05,8.1782,8.2331,8.2331,8.2057,283,1785,-0.6645,8905
1202,2009-11-06,8.2606,8.3978,8.288,8.3429,289,1815,1.6722,8905
1203,2009-11-09,8.1234,8.3429,8.3429,8.288,419,1803,-0.6579,8905
1204,2009-11-10,8.1234,8.4527,8.4527,8.288,663,1803,0.0,8905
1205,2009-11-11,8.041,8.3429,8.288,8.2606,1065,1797,-0.3311,8905
1206,2009-11-12,8.1782,8.2606,8.2331,8.2331,359,1791,-0.3322,8905
1207,2009-11-13,8.1234,8.2606,8.1234,8.1508,194,1773,-1.0,8905
1208,2009-11-16,8.2057,8.4527,8.2331,8.4527,2245,1839,3.7037,8905
1209,2009-11-17,8.2606,8.4527,8.4527,8.2606,213,1797,-2.2727,8905
1210,2009-11-18,8.2606,8.3429,8.288,8.2606,694,1797,0.0,8905
1211,2009-11-19,8.1782,8.288,8.2606,8.2057,734,1785,-0.6645,8905
1212,2009-11-20,8.041,8.2331,8.2057,8.0685,460,1755,-1.6722,8905
1213,2009-11-23,7.9587,8.1234,8.0685,8.0685,322,1755,0.0,8905
1214,2009-11-24,7.9587,8.0959,8.0685,7.9587,278,1731,-1.3605,8905
1215,2009-11-25,7.9038,8.0136,7.9587,7.9038,376,1719,-0.6897,8905
1216,2009-11-26,7.8489,7.9038,7.9038,7.8489,286,1707,-0.6944,8905
1217,2009-11-27,7.8215,8.3429,7.8215,7.8764,3107,1713,0.3497,8905
1218,2009-11-30,8.4252,8.4252,8.4252,8.4252,2449,1833,6.9686,8905
1219,2009-12-01,8.6722,9.0015,9.0015,9.0015,6326,1958,6.8404,8905
1220,2009-12-02,8.5076,9.3858,9.3858,8.782,2686,1911,-2.439,8905
1221,2009-12-03,8.5076,8.7271,8.5076,8.7271,864,1899,-0.625,8905
1222,2009-12-04,8.4527,8.7271,8.7271,8.4527,556,1839,-3.1447,8905
1223,2009-12-07,8.4252,8.5625,8.5076,8.4252,512,1833,-0.3247,8905
1224,2009-12-08,7.9587,8.4252,8.4252,8.3978,746,1827,-0.3257,8905
1225,2009-12-09,8.288,8.3429,8.288,8.288,392,1803,-1.3072,8905
1226,2009-12-10,8.1234,8.3429,8.3429,8.2331,715,1791,-0.6623,8905
1227,2009-12-11,8.0685,8.3155,8.2331,8.3155,570,1809,1.0,8905
1228,2009-12-14,8.2057,8.3429,8.3155,8.3429,347,1815,0.33,8905
1229,2009-12-15,8.2331,8.3429,8.3429,8.2331,199,1791,-1.3158,8905
1230,2009-12-16,8.1508,8.288,8.2331,8.2057,313,1785,-0.3333,8905
1231,2009-12-17,8.1782,8.3155,8.2057,8.288,444,1803,1.0033,8905
1232,2009-12-18,8.041,8.288,8.2331,8.288,505,1803,0.0,8905
1233,2009-12-21,8.2331,8.3978,8.288,8.288,1045,1803,0.0,8905
1234,2009-12-22,8.1234,8.288,8.288,8.1234,386,1767,-1.9868,8905
1235,2009-12-23,8.1782,8.2057,8.1782,8.2057,171,1785,1.0135,8905
1236,2009-12-24,8.1508,8.2331,8.2057,8.2331,223,1791,0.3344,8905
1237,2009-12-25,8.1234,8.2606,8.2331,8.1782,448,1779,-0.6667,8905
1238,2009-12-28,8.1234,8.3703,8.1782,8.1782,996,1779,0.0,8905
1239,2009-12-29,8.1508,8.2331,8.1508,8.1508,729,1773,-0.3356,8905
1240,2009-12-30,7.9587,8.2057,8.1508,7.9587,2413,1731,-2.3569,8905
1241,2009-12-31,7.4647,8.0959,7.9587,7.4647,4334,1624,-6.2069,8905
1242,2010-01-04,7.7391,7.9861,7.7391,7.9861,2822,1737,6.9853,8905
1243,2010-01-05,8.0685,8.288,8.2331,8.0959,2791,1761,1.3746,8905
1244,2010-01-06,8.0685,8.2057,8.0959,8.1782,1529,1779,1.0169,8905
1245,2010-01-07,8.0685,8.1782,8.1234,8.1782,1424,1779,0.0,8905
1246,2010-01-08,8.0685,8.1782,8.1782,8.0959,789,1761,-1.0067,8905
1247,2010-01-11,8.041,8.2331,8.041,8.1782,1224,1779,1.0169,8905
1248,2010-01-12,8.1234,8.4527,8.1782,8.4527,2308,1839,3.3557,8905
1249,2010-01-13,8.1782,8.3429,8.3429,8.2057,704,1785,-2.9221,8905
1250,2010-01-14,8.1234,8.3429,8.1782,8.3429,1183,1815,1.6722,8905
1251,2010-01-15,8.2331,8.3978,8.3429,8.3703,1336,1821,0.3289,8905
1252,2010-01-18,8.288,8.5625,8.288,8.4527,1456,1839,0.9836,8905
1253,2010-01-19,8.288,8.4527,8.4527,8.3155,945,1809,-1.6234,8905
1254,2010-01-20,8.2331,8.535,8.3155,8.3978,3366,1827,0.9901,8905
1255,2010-01-21,8.041,8.3429,8.3429,8.041,1576,1749,-4.2484,8905
1256,2010-01-22,7.9038,8.1234,8.0136,8.0136,1287,1743,-0.3413,8905
1257,2010-01-25,7.8489,8.1234,7.8489,8.1234,1367,1767,1.3699,8905
1258,2010-01-26,7.9312,8.288,8.1508,7.9312,1934,1725,-2.3649,8905
1259,2010-01-27,7.4647,8.1782,7.9312,7.7391,1063,1684,-2.4221,8905
1260,2010-01-28,7.7117,8.2606,7.794,8.2606,1898,1797,6.7376,8905
1261,2010-01-29,8.0136,8.3429,8.2057,8.3429,1685,1815,0.9967,8905
1262,2010-02-01,8.1234,8.3978,8.3703,8.3978,1639,1827,0.6579,8905
1263,2010-02-02,8.288,8.4252,8.3978,8.288,1705,1803,-1.3072,8905
1264,2010-02-03,8.1234,8.288,8.2331,8.288,1089,1803,0.0,8905
1265,2010-02-04,8.1234,8.288,8.288,8.288,519,1803,0.0,8905
1266,2010-02-05,7.9312,8.2331,8.2331,8.2057,717,1785,-0.9934,8905
1267,2010-02-06,8.0136,8.1508,8.1508,8.0685,351,1755,-1.6722,8905
1268,2010-02-08,8.0136,8.1234,8.0685,8.0685,662,1755,0.0,8905
1269,2010-02-09,7.794,8.0685,7.9587,8.0685,435,1755,0.0,8905
1270,2010-02-10,8.0685,8.2606,8.1782,8.2606,520,1797,2.381,8905
1271,2010-02-22,8.1782,8.288,8.288,8.2606,554,1797,0.0,8905
1272,2010-02-23,8.0136,8.2606,8.2606,8.0136,429,1743,-2.99,8905
1273,2010-02-24,7.9587,8.0685,8.0136,8.0136,467,1743,0.0,8905
1274,2010-02-25,8.0136,8.1508,8.0136,8.0136,632,1743,0.0,8905
1275,2010-02-26,8.0136,8.1234,8.0136,8.0136,575,1743,0.0,8905
1276,2010-03-01,8.0136,8.1234,8.0136,8.1234,468,1767,1.3699,8905
1277,2010-03-02,8.0685,8.288,8.1234,8.1508,818,1773,0.3378,8905
1278,2010-03-03,8.0685,8.1508,8.1508,8.1508,531,1773,0.0,8905
1279,2010-03-04,8.0685,8.2331,8.1782,8.1508,458,1773,0.0,8905
1280,2010-03-05,8.0136,8.2331,8.1508,8.0959,1503,1761,-0.6734,8905
1281,2010-03-08,8.0959,8.1782,8.0959,8.1234,444,1767,0.339,8905
1282,2010-03-09,8.0685,8.1234,8.1234,8.0685,397,1755,-0.6757,8905
1283,2010-03-10,8.0136,8.1234,8.0685,8.0136,661,1743,-0.6803,8905
1284,2010-03-11,7.9861,8.0959,8.041,7.9861,717,1737,-0.3425,8905
1285,2010-03-12,7.9861,8.041,8.0136,8.0136,408,1743,0.3436,8905
1286,2010-03-15,8.0136,8.5625,8.1234,8.5625,8281,1863,6.8493,8905
1287,2010-03-16,8.6722,8.9467,8.782,8.9467,12286,1946,4.4872,8905
1288,2010-03-17,8.5625,8.9467,8.9467,8.6722,3056,1887,-3.0675,8905
1289,2010-03-18,8.4252,8.6722,8.6722,8.6173,3407,1875,-0.6329,8905
1290,2010-03-19,8.4527,8.6722,8.6722,8.5076,1156,1851,-1.2739,8905
1291,2010-03-22,8.3978,8.5625,8.5625,8.3978,1498,1827,-1.2903,8905
1292,2010-03-23,8.3155,8.6722,8.3978,8.3155,1376,1809,-0.9804,8905
1293,2010-03-24,8.2331,8.3703,8.288,8.3429,965,1815,0.33,8905
1294,2010-03-25,8.2057,8.4527,8.3429,8.3978,838,1827,0.6579,8905
1295,2010-03-26,8.3429,8.6722,8.3429,8.4801,1604,1845,0.9804,8905
1296,2010-03-29,8.3978,8.535,8.4801,8.4252,1049,1833,-0.6472,8905
1297,2010-03-30,8.3429,8.6173,8.4252,8.3429,1435,1815,-0.9772,8905
1298,2010-03-31,8.1508,8.3429,8.3429,8.1508,1512,1773,-2.3026,8905
1299,2010-04-01,8.1508,8.288,8.2057,8.2606,972,1797,1.3468,8905
1300,2010-04-02,8.2331,8.3429,8.2606,8.2331,663,1791,-0.3322,8905
1301,2010-04-06,8.2331,8.4527,8.2331,8.288,1726,1803,0.6667,8905
1302,2010-04-07,8.2331,8.3155,8.288,8.3155,665,1809,0.3311,8905
1303,2010-04-08,8.2057,8.3978,8.3155,8.3703,1101,1821,0.6601,8905
1304,2010-04-09,8.2057,8.3703,8.3703,8.3703,1402,1821,0.0,8905
1305,2010-04-12,8.2606,8.3978,8.3703,8.2606,498,1797,-1.3115,8905
1306,2010-04-13,8.2606,8.5899,8.2606,8.5899,2519,1869,3.9867,8905
1307,2010-04-14,8.3978,9.1662,8.5076,9.1662,9397,1994,6.7093,8905
1308,2010-04-15,9.6053,9.7974,9.7974,9.7974,30139,2132,6.8862,8905
1309,2010-04-16,9.276,10.0444,9.8797,9.4955,11175,2066,-3.0812,8905
1310,2010-04-19,8.8369,9.4406,9.4132,9.0015,7921,1958,-5.2023,8905
1311,2010-04-20,8.5625,9.0564,8.9467,8.8369,3245,1922,-1.8293,8905
1312,2010-04-21,8.7271,8.9741,8.8369,8.8643,1977,1928,0.3106,8905
1313,2010-04-22,8.6173,8.8369,8.8369,8.782,2087,1911,-0.9288,8905
1314,2010-04-23,8.782,8.8918,8.8369,8.8918,2092,1934,1.25,8905
1315,2010-04-26,8.782,9.1937,8.782,8.9192,2556,1940,0.3086,8905
1316,2010-04-27,8.782,8.9467,8.9192,8.8918,1522,1934,-0.3077,8905
1317,2010-04-28,8.6722,9.2211,8.6722,9.029,2798,1964,1.5432,8905
1318,2010-04-29,8.9467,9.3309,9.029,9.1937,4282,2000,1.8237,8905
1319,2010-04-30,8.9467,9.4406,9.1937,9.1388,1098,1988,-0.597,8905
1320,2010-05-03,8.6997,9.0564,9.0564,8.8918,1298,1934,-2.7027,8905
1321,2010-05-04,8.6722,8.8918,8.8918,8.6722,1514,1887,-2.4691,8905
1322,2010-05-05,8.3978,8.5899,8.5899,8.4527,1464,1839,-2.5316,8905
1323,2010-05-06,8.288,8.4801,8.3978,8.288,948,1803,-1.9481,8905
