,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2011-09-19,79.6437,82.0756,79.7306,80.4254,276700,6592,3.0033,3638
336,2011-09-20,79.9043,85.1154,81.6414,84.2469,261645,6905,4.7516,3638
337,2011-09-21,82.7704,85.0286,84.0732,82.9441,132149,6798,-1.5464,3638
338,2011-09-22,80.5991,82.6836,80.7728,80.9465,107043,6635,-2.4084,3638
339,2011-09-23,75.5617,79.0358,77.3856,76.5171,105059,6272,-5.4721,3638
340,2011-09-26,71.219,76.7776,75.8222,71.219,94499,5837,-6.924,3638
341,2011-09-27,73.2167,76.0828,74.172,76.0828,97177,6236,6.8293,3638
342,2011-09-28,74.78,77.3856,76.8645,75.2143,70546,6165,-1.1416,3638
343,2011-09-29,73.9983,77.8198,74.6932,77.2119,68159,6329,2.6559,3638
344,2011-09-30,80.8597,82.5967,81.6414,82.5967,182438,6786,6.9741,3638
345,2011-10-03,80.9465,83.8127,82.9441,80.9465,174447,6650,-1.9979,3638
346,2011-10-04,79.0358,82.7704,79.0358,82.7704,110259,6800,2.2532,3638
347,2011-10-05,81.0334,83.2915,83.2047,81.0334,79573,6658,-2.0986,3638
348,2011-10-06,80.7728,82.9441,82.5099,80.7728,88454,6636,-0.3215,3638
349,2011-10-07,81.7282,86.4182,82.3362,82.6836,253169,6793,2.3656,3638
350,2011-10-11,82.5099,85.984,83.5521,85.984,168898,7064,3.9916,3638
351,2011-10-12,85.1154,88.1553,85.984,86.2445,181699,7086,0.303,3638
352,2011-10-13,85.5497,88.1553,86.8525,85.8971,121084,7057,-0.4028,3638
353,2011-10-14,85.5497,91.6294,85.8971,91.6294,209247,7528,6.6734,3638
354,2011-10-17,90.7609,93.8007,92.9322,90.7609,329595,7457,-0.9479,3638
355,2011-10-18,89.4581,93.3664,89.4581,92.9322,151579,7635,2.3923,3638
356,2011-10-19,86.5051,93.3664,93.3664,86.8525,180713,7136,-6.5421,3638
357,2011-10-20,85.984,88.5896,86.8525,86.1577,106958,7079,-0.8,3638
358,2011-10-21,83.3784,86.8525,86.8525,85.6366,86365,7036,-0.6048,3638
359,2011-10-24,86.8525,89.0238,87.721,89.0238,105166,7314,3.9554,3638
360,2011-10-25,86.8525,89.8923,89.8923,87.721,72706,7207,-1.4634,3638
361,2011-10-26,86.0708,89.8923,86.8525,89.8923,72153,7385,2.4752,3638
362,2011-10-27,89.0238,92.9322,90.7609,89.4581,149282,7350,-0.4831,3638
363,2011-10-28,88.1553,92.0636,91.6294,88.1553,80145,7243,-1.4563,3638
364,2011-10-31,86.5051,89.8923,88.1553,86.5919,52950,7117,-1.7734,3638
365,2011-11-01,86.6788,89.8923,88.5896,87.721,124359,7210,1.3039,3638
366,2011-11-02,84.6812,86.5919,85.984,85.8103,80029,7053,-2.1782,3638
367,2011-11-03,84.4206,88.1553,85.984,84.4206,69051,6939,-1.6194,3638
368,2011-11-04,85.984,88.5896,86.0708,87.721,119218,7210,3.9095,3638
369,2011-11-07,86.8525,89.0238,88.5896,86.8525,66574,7139,-0.9901,3638
370,2011-11-08,83.8127,88.1553,87.2868,83.8127,71299,6889,-3.5,3638
371,2011-11-09,83.1178,85.5497,84.6812,83.5521,57020,6868,-0.3109,3638
372,2011-11-10,77.733,82.423,80.7728,77.733,99587,6389,-6.9647,3638
373,2011-11-11,72.5218,78.6015,78.1672,77.2987,144439,6353,-0.5587,3638
374,2011-11-14,82.6836,82.6836,82.6836,82.6836,62927,6796,6.9663,3638
375,2011-11-15,82.9441,86.4182,83.5521,86.1577,266265,7082,4.2017,3638
376,2011-11-16,85.1154,89.0238,86.7656,85.1154,250613,6996,-1.2097,3638
377,2011-11-17,83.3784,85.984,84.2469,84.6812,81638,6960,-0.5102,3638
378,2011-11-18,82.8573,84.6812,83.4653,82.8573,61803,6810,-2.1538,3638
379,2011-11-21,78.1672,82.5099,81.7282,78.1672,79112,6425,-5.6604,3638
380,2011-11-22,73.8246,79.7306,78.1672,75.5617,101559,6211,-3.3333,3638
381,2011-11-23,74.78,77.2987,75.5617,74.8669,70502,6154,-0.9195,3638
382,2011-11-24,70.6979,74.6932,74.3457,71.7402,90492,5897,-4.1763,3638
383,2011-11-25,68.2661,73.3035,72.9561,72.5218,73967,5961,1.0896,3638
384,2011-11-28,74.6932,76.7776,75.2143,76.0828,86673,6254,4.9102,3638
385,2011-11-29,75.388,79.7306,77.2987,79.7306,136584,6553,4.7945,3638
386,2011-11-30,76.3433,79.7306,79.0358,76.3433,75505,6278,-4.2484,3638
387,2011-12-01,78.8621,80.9465,79.7306,79.6437,123122,6549,4.3231,3638
388,2011-12-02,78.6884,79.9043,79.9043,78.8621,51023,6485,-0.9815,3638
389,2011-12-05,76.8645,78.8621,78.8621,76.8645,37962,6321,-2.533,3638
390,2011-12-06,74.6932,78.4278,76.4302,74.6932,58434,6142,-2.8249,3638
391,2011-12-07,71.827,76.2565,74.8669,72.1744,53749,5935,-3.3721,3638
392,2011-12-08,67.137,72.0007,72.0007,68.7003,87660,5649,-4.8135,3638
393,2011-12-09,65.1394,68.5266,65.2262,67.4844,50631,5549,-1.7699,3638
394,2011-12-12,67.8318,69.7426,68.9609,67.8318,39589,5578,0.5148,3638
395,2011-12-13,64.8788,67.3975,66.9633,65.6605,55954,5399,-3.201,3638
396,2011-12-14,64.5314,70.1768,65.2262,70.1768,99389,5771,6.8783,3638
397,2011-12-15,67.137,69.3951,67.745,67.3107,59776,5535,-4.0842,3638
398,2011-12-16,67.6581,69.2214,67.6581,68.2661,70096,5614,1.4194,3638
399,2011-12-19,63.4892,67.745,67.137,63.4892,76937,5221,-6.9975,3638
400,2011-12-20,62.8812,66.0948,62.9681,64.8788,122126,5335,2.1888,3638
401,2011-12-21,68.6135,69.3951,69.3951,69.3951,84608,5706,6.9612,3638
402,2011-12-22,69.3951,73.5641,69.3951,72.9561,180789,5999,5.1314,3638
403,2011-12-23,73.8246,77.9935,74.8669,77.4724,190943,6371,6.1905,3638
404,2011-12-26,75.5617,77.9067,77.9067,76.3433,86350,6278,-1.4574,3638
405,2011-12-27,73.8246,76.8645,76.4302,75.6485,86344,6221,-0.9101,3638
406,2011-12-28,75.1274,77.9935,75.6485,75.6485,122442,6221,0.0,3638
407,2011-12-29,75.9959,77.6461,75.9959,77.2987,113867,6356,2.1814,3638
408,2011-12-30,76.5171,79.5569,78.7752,76.5171,85606,6293,-1.0112,3638
409,2012-01-02,74.9537,78.6015,76.8645,77.125,132973,6343,0.7946,3638
410,2012-01-03,76.0828,78.8621,77.9935,78.2541,109931,6436,1.464,3638
411,2012-01-04,79.47,82.423,79.47,79.9043,273175,6572,2.1088,3638
412,2012-01-05,79.2095,80.9465,80.3386,79.3832,90003,6529,-0.6522,3638
413,2012-01-06,79.0358,80.4254,79.1226,79.0358,77769,6500,-0.4376,3638
414,2012-01-09,76.2565,78.6015,78.6015,76.2565,90008,6272,-3.5165,3638
415,2012-01-10,76.4302,77.5593,77.125,76.4302,62558,6286,0.2278,3638
416,2012-01-11,76.9513,79.3832,77.125,79.2963,119447,6522,3.75,3638
417,2012-01-12,78.341,79.8174,79.7306,78.6884,87925,6472,-0.7667,3638
418,2012-01-13,77.733,80.5991,79.2963,77.8198,104314,6400,-1.1038,3638
419,2012-01-16,76.6039,78.6015,78.2541,76.7776,42299,6315,-1.3393,3638
420,2012-01-17,77.125,81.5545,77.9067,80.4254,168232,6615,4.7511,3638
421,2012-01-18,79.9043,85.984,80.4254,85.2892,328689,7015,6.0475,3638
422,2012-01-30,89.8923,91.1951,91.1951,91.1951,481132,7501,6.9246,3638
423,2012-01-31,88.5896,93.3664,91.1951,92.0636,486693,7576,0.9524,3638
424,2012-02-01,89.8923,94.235,91.1951,92.4979,299161,7612,0.4717,3638
425,2012-02-02,91.1951,95.972,93.8007,93.3664,402864,7683,0.939,3638
426,2012-02-03,92.0636,99.8804,92.0636,97.7091,586413,8041,4.6512,3638
427,2012-02-04,94.235,99.0118,97.2748,95.972,378542,7898,-1.7778,3638
428,2012-02-06,95.5378,97.2748,95.972,95.5378,122373,7862,-0.4525,3638
429,2012-02-07,94.235,99.4461,95.5378,95.5378,273608,7862,0.0,3638
430,2012-02-08,92.9322,99.8804,95.5378,97.7091,541997,8041,2.2727,3638
431,2012-02-09,97.2748,102.486,97.7091,98.5776,416112,8112,0.8889,3638
432,2012-02-10,96.4063,101.617,99.0118,96.4063,193108,7933,-2.2026,3638
433,2012-02-13,93.3664,99.0118,95.972,98.5776,354503,8112,2.2523,3638
434,2012-02-14,98.5776,105.092,100.749,98.5776,1049552,8112,0.0,3638
435,2012-02-15,96.4063,99.0118,98.5776,99.0118,349007,8148,0.4405,3638
436,2012-02-16,92.4979,101.617,98.1433,92.9322,442345,7648,-6.1404,3638
437,2012-02-17,89.0238,96.4063,95.5378,92.0636,341302,7576,-0.9346,3638
438,2012-02-20,91.1951,95.1035,92.9322,93.8007,176874,7719,1.8868,3638
439,2012-02-21,93.8007,96.4063,94.6692,94.6692,165935,7790,0.9259,3638
440,2012-02-22,94.6692,98.5776,95.1035,95.972,192604,7898,1.3761,3638
441,2012-02-23,93.3664,97.7091,95.5378,94.6692,124403,7790,-1.3575,3638
442,2012-02-24,92.0636,95.5378,94.6692,92.4979,93802,7612,-2.2936,3638
443,2012-02-29,92.0636,95.5378,94.235,95.5378,164720,7868,3.2864,3638
444,2012-03-01,95.1035,99.0118,95.5378,97.7091,312786,8047,2.2727,3638
445,2012-03-02,98.1433,100.315,99.0118,98.5776,211372,8118,0.8889,3638
446,2012-03-03,96.4063,99.4461,98.1433,97.2748,109254,8011,-1.3216,3638
447,2012-03-05,92.4979,98.5776,98.1433,92.9322,156809,7653,-4.4643,3638
448,2012-03-06,87.721,93.8007,92.9322,89.8923,171399,7403,-3.271,3638
449,2012-03-07,86.8525,91.6294,88.1553,91.1951,151687,7510,1.4493,3638
450,2012-03-08,92.0636,94.6692,92.0636,92.4979,281032,7618,1.4286,3638
451,2012-03-09,94.6692,98.5776,94.6692,98.1433,582255,8083,6.1033,3638
452,2012-03-12,97.2748,100.749,99.8804,97.2748,371392,8011,-0.885,3638
453,2012-03-13,95.972,99.8804,99.8804,95.972,155333,7904,-1.3393,3638
454,2012-03-14,95.1035,99.0118,98.5776,95.972,191969,7904,0.0,3638
455,2012-03-15,96.8405,102.486,97.2748,102.486,601130,8440,6.7873,3638
456,2012-03-16,101.183,105.96,102.92,102.052,754939,8404,-0.4237,3638
457,2012-03-19,97.7091,103.789,103.789,98.5776,243246,8118,-3.4043,3638
458,2012-03-20,96.8405,99.4461,98.5776,96.8405,133798,7975,-1.7621,3638
459,2012-03-21,93.8007,98.5776,97.7091,94.6692,154375,7796,-2.2422,3638
460,2012-03-22,94.6692,97.2748,94.6692,95.5378,117224,7868,0.9174,3638
461,2012-03-23,95.5378,96.8405,95.5378,95.972,71027,7904,0.4545,3638
462,2012-03-26,94.6692,96.8405,95.972,94.6692,67324,7796,-1.3575,3638
463,2012-03-27,91.1951,95.5378,95.1035,92.4979,161524,7618,-2.2936,3638
464,2012-03-28,91.1951,93.8007,92.9322,92.4979,55151,7618,0.0,3638
465,2012-03-29,86.0708,91.1951,90.3266,86.1577,203379,7095,-6.8545,3638
466,2012-03-30,85.984,92.0636,86.5051,92.0636,300822,7611,6.8548,3638
467,2012-04-02,92.9322,95.972,93.8007,94.6692,317614,7827,2.8302,3638
468,2012-04-03,89.0238,96.4063,96.4063,92.0636,189212,7611,-2.7523,3638
469,2012-04-05,86.8525,92.9322,86.8525,92.4979,132624,7647,0.4717,3638
470,2012-04-06,93.8007,98.5776,94.235,98.5776,319001,8150,6.5728,3638
471,2012-04-09,95.972,99.8804,97.2748,97.7091,239091,8078,-0.8811,3638
472,2012-04-10,97.2748,101.617,99.8804,99.0118,245513,8186,1.3333,3638
473,2012-04-11,97.2748,99.4461,98.1433,98.1433,98767,8114,-0.8772,3638
474,2012-04-12,96.4063,101.183,98.1433,99.0118,177968,8186,0.885,3638
475,2012-04-13,99.4461,102.052,99.8804,101.183,152344,8365,2.193,3638
476,2012-04-16,100.749,108.131,101.617,107.697,395008,8904,6.4378,3638
477,2012-04-17,100.315,107.263,107.263,102.92,246381,8509,-4.4355,3638
478,2012-04-18,101.183,105.092,105.092,102.92,114822,8509,0.0,3638
479,2012-04-19,100.315,108.566,103.355,107.697,274510,8904,4.6414,3638
480,2012-04-20,104.223,111.171,106.829,104.657,442286,8653,-2.8226,3638
481,2012-04-23,98.1433,105.092,104.657,98.5776,254201,8150,-5.8091,3638
482,2012-04-24,96.8405,100.749,98.5776,99.4461,146005,8222,0.8811,3638
483,2012-04-25,99.8804,102.052,100.749,100.749,121807,8330,1.31,3638
484,2012-04-26,101.183,104.223,102.052,101.183,174447,8365,0.431,3638
485,2012-04-27,97.7091,102.92,102.92,98.5776,154702,8150,-2.5751,3638
486,2012-04-30,92.0636,96.8405,95.5378,95.972,284772,7955,-2.6432,3638
487,2012-05-02,94.6692,100.315,96.4063,99.4461,243955,8242,3.6199,3638
488,2012-05-03,99.0118,104.223,99.8804,101.617,232219,8422,2.1834,3638
489,2012-05-04,101.183,105.526,101.617,102.052,214695,8458,0.4274,3638
490,2012-05-07,99.4461,103.789,99.8804,102.486,112825,8494,0.4255,3638
491,2012-05-08,102.486,105.092,103.789,102.486,122742,8494,0.0,3638
492,2012-05-09,101.617,104.657,102.486,104.223,155584,8638,1.6949,3638
493,2012-05-10,98.5776,105.96,105.526,99.0118,211349,8206,-5.0,3638
494,2012-05-11,97.2748,99.8804,99.0118,97.7091,74759,8098,-1.3158,3638
495,2012-05-14,95.972,98.5776,98.1433,95.972,53018,7955,-1.7778,3638
496,2012-05-15,92.0636,97.7091,93.8007,97.7091,82550,8098,1.81,3638
497,2012-05-16,93.8007,99.0118,97.2748,94.235,86095,7811,-3.5556,3638
498,2012-05-17,91.6294,97.2748,95.5378,96.8405,146718,8026,2.765,3638
499,2012-05-18,97.7091,100.315,97.7091,98.1433,356064,8134,1.3453,3638
500,2012-05-21,95.5378,99.8804,99.8804,96.4063,166983,7991,-1.7699,3638
501,2012-05-22,96.4063,98.5776,98.1433,98.1433,97187,8134,1.8018,3638
502,2012-05-23,94.235,97.7091,97.2748,94.6692,74796,7847,-3.5398,3638
503,2012-05-24,92.9322,95.972,95.972,93.3664,90820,7739,-1.3761,3638
504,2012-05-25,91.1951,94.235,93.8007,92.9322,64746,7703,-0.4651,3638
505,2012-05-28,91.6294,93.8007,92.4979,93.3664,35195,7739,0.4673,3638
506,2012-05-29,94.235,99.8804,95.1035,99.8804,199128,8278,6.9767,3638
507,2012-05-30,99.0118,103.355,99.0118,101.617,189691,8422,1.7391,3638
508,2012-05-31,99.8804,105.96,100.315,105.96,242289,8782,4.2735,3638
509,2012-06-01,99.4461,105.092,104.223,99.4461,218256,8242,-6.1475,3638
510,2012-06-04,92.4979,95.1035,93.8007,94.6692,141040,7847,-4.8035,3638
511,2012-06-05,96.4063,99.0118,97.7091,96.8405,100857,8026,2.2936,3638
512,2012-06-06,96.4063,99.0118,98.1433,98.1433,75398,8134,1.3453,3638
513,2012-06-07,96.4063,99.8804,99.8804,96.4063,87396,7991,-1.7699,3638
514,2012-06-08,94.6692,97.2748,95.972,95.5378,69675,7919,-0.9009,3638
515,2012-06-11,96.4063,100.749,98.1433,100.749,144655,8350,5.4545,3638
516,2012-06-12,98.1433,101.617,99.4461,101.183,128011,8386,0.431,3638
517,2012-06-13,99.4461,103.789,102.486,102.92,280723,8530,1.7167,3638
518,2012-06-14,102.052,103.355,102.486,102.486,96001,8494,-0.4219,3638
519,2012-06-15,102.052,103.789,102.92,103.355,133648,8566,0.8475,3638
520,2012-06-18,103.789,108.131,105.092,106.394,367027,8818,2.9412,3638
521,2012-06-19,103.789,106.829,106.394,104.223,155309,8638,-2.0408,3638
522,2012-06-20,102.052,106.394,105.092,102.92,208609,8530,-1.25,3638
523,2012-06-21,102.052,104.223,102.92,104.223,86684,8638,1.2658,3638
524,2012-06-22,102.052,104.657,102.486,104.657,59189,8674,0.4167,3638
525,2012-06-25,103.355,105.96,103.355,104.223,88530,8638,-0.4149,3638
526,2012-06-26,99.8804,103.789,103.355,100.315,149996,8314,-3.75,3638
527,2012-06-27,99.8804,101.617,99.8804,100.315,72943,8314,0.0,3638
528,2012-06-28,97.7091,101.617,100.749,99.8804,202356,8278,-0.4329,3638
529,2012-06-29,100.315,102.052,100.749,101.617,240313,8422,1.7391,3638
530,2012-07-02,101.183,102.486,102.486,101.183,99295,8386,-0.4274,3638
531,2012-07-03,101.183,103.355,101.617,102.486,94755,8494,1.2876,3638
532,2012-07-04,101.617,103.789,102.92,102.052,93975,8458,-0.4237,3638
533,2012-07-05,101.183,105.526,102.052,103.789,472316,8602,1.7021,3638
534,2012-07-06,102.052,103.789,103.355,102.92,142002,8530,-0.8368,3638
535,2012-07-09,102.052,104.223,102.052,104.223,103937,8638,1.2658,3638
536,2012-07-10,97.2748,105.96,105.96,99.8804,331584,8278,-4.1667,3638
537,2012-07-11,97.2748,99.8804,97.2748,99.4461,132228,8242,-0.4348,3638
538,2012-07-12,97.2748,100.315,98.5776,97.7091,303500,8098,-1.7467,3638
539,2012-07-13,91.6294,98.5776,98.1433,97.2748,366636,8062,-0.4444,3638
540,2012-07-16,93.8007,96.8405,96.8405,93.8007,91059,7775,-3.5714,3638
541,2012-07-17,92.4979,95.5378,93.8007,94.6692,83800,7847,0.9259,3638
542,2012-07-18,93.8007,95.5378,94.6692,94.235,85331,7811,-0.4587,3638
543,2012-07-19,94.235,96.8405,95.1035,95.1035,81675,7883,0.9217,3638
544,2012-07-20,94.235,96.4063,94.6692,95.1035,74453,7883,0.0,3638
545,2012-07-23,92.0638,94.6693,93.8008,92.9323,88745,7807,-2.2831,3638
546,2012-07-24,91.6295,93.8008,92.0638,93.3665,66668,7843,0.4673,3638
547,2012-07-25,92.0638,94.2351,92.0638,92.9323,43101,7807,-0.4651,3638
548,2012-07-26,92.9323,93.8008,93.8008,92.9323,23860,7807,0.0,3638
549,2012-07-27,93.8008,97.2749,94.2351,97.2749,102016,8172,4.6729,3638
550,2012-07-30,96.8406,99.4462,97.7092,97.2749,181609,8172,0.0,3638
551,2012-07-31,95.5379,98.1434,95.5379,98.1434,89810,8245,0.8929,3638
552,2012-08-01,96.8406,99.012,98.1434,98.1434,133890,8245,0.0,3638
553,2012-08-03,94.2351,97.2749,96.4064,96.8406,64641,8135,-1.3274,3638
554,2012-08-06,94.6693,97.7092,96.8406,94.6693,50751,7953,-2.2422,3638
555,2012-08-07,92.498,95.1036,95.1036,92.9323,81664,7807,-1.8349,3638
556,2012-08-08,95.0139,96.9238,95.4914,95.9689,114080,8062,3.2614,3638
557,2012-08-09,95.3004,98.8336,95.9689,98.3561,88003,8262,2.4876,3638
558,2012-08-10,97.4012,100.266,97.4012,98.8336,112564,8302,0.4854,3638
559,2012-08-13,99.7885,103.608,100.743,103.131,325497,8663,4.3478,3638
560,2012-08-14,101.698,106.95,106.95,102.653,383937,8623,-0.463,3638
561,2012-08-15,100.743,102.653,102.176,101.221,119635,8503,-1.3953,3638
562,2012-08-16,101.221,103.608,101.221,102.653,180151,8623,1.4151,3638
563,2012-08-17,101.221,103.608,102.653,101.221,104306,8503,-1.3953,3638
564,2012-08-20,100.266,102.176,101.221,100.266,69532,8422,-0.9434,3638
565,2012-08-21,100.743,102.653,101.221,100.743,101182,8463,0.4762,3638
566,2012-08-22,100.266,101.698,100.743,100.266,45716,8422,-0.4739,3638
567,2012-08-23,99.7885,101.698,100.266,100.266,46089,8422,0.0,3638
568,2012-08-24,99.3111,101.221,99.7885,100.266,64709,8422,0.0,3638
569,2012-08-27,98.8336,101.221,100.743,98.8336,71313,8302,-1.4286,3638
570,2012-08-28,98.8336,100.743,99.3111,99.3111,81331,8342,0.4831,3638
571,2012-08-29,98.3561,100.266,99.7885,99.7885,51458,8382,0.4808,3638
572,2012-08-30,99.3111,101.221,99.7885,99.7885,92604,8382,0.0,3638
573,2012-08-31,99.7885,101.221,99.7885,100.266,64296,8493,0.4785,3638
574,2012-09-03,100.266,103.608,101.221,103.608,208831,8776,3.3333,3638
575,2012-09-04,101.698,104.086,104.086,101.698,90218,8614,-1.8433,3638
576,2012-09-05,100.743,103.131,101.698,102.176,98775,8654,0.4695,3638
577,2012-09-06,99.7885,103.608,101.698,99.7885,111824,8452,-2.3364,3638
578,2012-09-07,99.7885,101.698,101.698,99.7885,67210,8452,0.0,3638
579,2012-09-10,98.8336,100.743,100.266,99.3111,52016,8412,-0.4785,3638
580,2012-09-11,98.8336,100.743,99.3111,99.3111,46089,8412,0.0,3638
581,2012-09-12,98.8336,100.743,99.3111,100.266,99394,8493,0.9615,3638
582,2012-09-13,98.8336,100.743,100.266,98.8336,66551,8371,-1.4286,3638
583,2012-09-14,97.8787,100.266,100.266,97.8787,91958,8290,-0.9662,3638
584,2012-09-17,96.4463,98.3561,98.3561,96.9238,85792,8209,-0.9756,3638
585,2012-09-18,95.9689,99.3111,96.9238,98.3561,98298,8331,1.4778,3638
586,2012-09-19,96.9238,98.3561,98.3561,97.4012,58484,8250,-0.9709,3638
587,2012-09-20,96.4463,98.3561,98.3561,96.9238,42620,8209,-0.4902,3638
588,2012-09-21,97.4012,98.8336,97.4012,98.3561,59575,8331,1.4778,3638
589,2012-09-24,97.4012,99.3111,98.8336,98.8336,59214,8371,0.4854,3638
590,2012-09-25,96.4463,99.3111,99.3111,96.4463,55612,8169,-2.4155,3638
591,2012-09-26,94.632,96.4463,95.9689,94.9185,95078,8040,-1.5842,3638
592,2012-09-27,95.0139,95.9689,95.0139,95.4914,52469,8088,0.6036,3638
593,2012-09-28,95.1094,96.9238,96.4463,95.2049,65012,8067,-0.3,3638
594,2012-10-01,94.7275,95.4914,95.2049,95.1094,19436,8059,-0.1003,3638
595,2012-10-02,95.2049,95.9689,95.4914,95.3004,24019,8076,0.2008,3638
596,2012-10-03,95.3004,96.4463,95.3004,95.4914,35490,8092,0.2004,3638
597,2012-10-04,95.4914,97.4012,95.9689,96.9238,47370,8213,1.5,3638
598,2012-10-05,94.823,97.4012,96.9238,95.1094,55895,8059,-1.8719,3638
599,2012-10-08,91.0988,95.4914,95.4914,93.2951,94744,7906,-1.9076,3638
600,2012-10-09,92.6267,95.0139,92.6267,92.8176,66085,7865,-0.5118,3638
601,2012-10-11,89.7619,91.6717,91.6717,91.3853,93873,7744,-1.5432,3638
602,2012-10-12,91.0033,92.8176,91.3853,91.1943,33870,7728,-0.209,3638
603,2012-10-15,92.6267,94.7275,92.6267,94.059,106534,7970,3.1414,3638
604,2012-10-16,93.7726,94.823,94.7275,93.868,45535,7954,-0.203,3638
605,2012-10-17,92.7221,94.823,94.632,92.7221,41717,7857,-1.2208,3638
606,2012-10-18,92.7221,94.3455,93.1041,93.7726,44766,7946,1.1329,3638
607,2012-10-19,91.8627,93.1041,92.7221,91.8627,40956,7784,-2.0367,3638
608,2012-10-22,89.9529,92.2447,91.0988,92.2447,37710,7817,0.4158,3638
609,2012-10-23,90.8123,92.8176,92.2447,90.9078,33264,7703,-1.4493,3638
610,2012-10-24,90.2394,93.4861,90.9078,92.6267,75374,7849,1.8908,3638
611,2012-10-25,92.8176,95.9689,92.8176,93.6771,129448,7938,1.134,3638
612,2012-10-26,90.8123,95.1094,94.1545,91.1943,88763,7728,-2.6504,3638
613,2012-10-29,87.2791,91.5763,91.2898,88.807,101505,7525,-2.6178,3638
614,2012-10-30,89.7619,91.4808,89.8574,90.9078,70490,7703,2.3656,3638
615,2012-10-31,91.1943,92.3402,91.6717,92.0537,47234,7801,1.2605,3638
616,2012-11-01,92.3402,93.5816,93.5816,92.6267,107932,7850,0.6224,3638
617,2012-11-02,91.4808,93.1996,93.1041,91.5763,45972,7761,-1.134,3638
618,2012-11-05,88.9025,92.2447,91.6717,90.5258,45292,7672,-1.147,3638
619,2012-11-06,90.8123,93.5816,91.3853,93.3906,71586,7914,3.1646,3638
620,2012-11-07,92.6267,95.1094,93.3906,93.9635,145681,7963,0.6135,3638
621,2012-11-08,92.6267,94.3455,92.6267,93.2951,54680,7906,-0.7114,3638
622,2012-11-09,92.1492,94.1545,92.2447,93.2951,67222,7906,0.0,3638
623,2012-11-12,92.3402,94.25,93.5816,92.3402,37698,7825,-1.0235,3638
624,2012-11-13,90.4304,92.6267,92.3402,90.4304,50295,7664,-2.0683,3638
625,2012-11-14,90.0484,91.1943,90.7168,90.0484,57235,7631,-0.4224,3638
626,2012-11-15,89.6664,91.0033,89.7619,90.0484,37335,7631,0.0,3638
627,2012-11-16,89.4754,91.0988,90.1439,89.9529,31318,7623,-0.106,3638
628,2012-11-19,83.746,89.38,89.38,83.746,243738,7097,-6.9002,3638
629,2012-11-20,83.173,85.8468,84.4144,84.8919,127749,7194,1.3683,3638
630,2012-11-21,84.2234,85.2738,84.8919,84.7964,49501,7186,-0.1125,3638
631,2012-11-22,85.8468,87.3746,86.6107,86.1332,55776,7299,1.5766,3638
632,2012-11-23,86.6107,87.9476,87.3746,87.9476,70972,7453,2.1064,3638
633,2012-11-26,87.7566,89.5709,88.2341,88.1386,61948,7469,0.2172,3638
634,2012-11-27,87.1836,88.9025,88.1386,87.2791,34641,7397,-0.9751,3638
635,2012-11-28,87.0882,87.9476,87.5656,87.6611,28453,7429,0.4376,3638
636,2012-11-29,87.5656,88.5205,87.8521,88.0431,54235,7461,0.4357,3638
637,2012-11-30,88.3295,91.2898,88.5205,90.4304,109669,7665,2.7115,3638
638,2012-12-03,89.4754,91.6717,90.9078,89.8574,71327,7617,-0.6336,3638
639,2012-12-04,89.2845,90.5258,89.7619,90.5258,60858,7673,0.7439,3638
640,2012-12-05,90.7168,92.5312,90.7168,91.0988,87709,7722,0.6329,3638
641,2012-12-06,89.6664,91.3853,91.0988,89.7619,40302,7609,-1.4675,3638
642,2012-12-07,88.807,90.5258,89.8574,89.0935,45306,7552,-0.7447,3638
643,2012-12-10,87.1836,89.2845,89.0935,87.7566,50935,7439,-1.5005,3638
644,2012-12-11,86.3242,87.6611,87.6611,86.7062,40122,7350,-1.197,3638
645,2012-12-12,86.4197,87.8521,87.8521,87.6611,59742,7431,1.1013,3638
646,2012-12-13,87.0882,87.6611,87.6611,87.3746,47579,7406,-0.3268,3638
647,2012-12-14,85.7513,86.8972,86.8972,85.9423,43341,7285,-1.6393,3638
648,2012-12-17,84.7964,86.7062,86.7062,85.9423,44742,7285,0.0,3638
649,2012-12-18,85.5603,86.4197,85.9423,85.8468,38553,7277,-0.1111,3638
650,2012-12-19,86.2287,86.8017,86.4197,86.4197,36158,7325,0.6674,3638
651,2012-12-20,84.1279,86.3242,85.9423,84.8919,49168,7196,-1.768,3638
652,2012-12-21,84.1279,85.2738,85.2738,84.4144,21959,7155,-0.5624,3638
653,2012-12-22,84.5099,85.2738,84.5099,84.7964,11187,7188,0.4525,3638
654,2012-12-24,84.7009,85.3693,84.7964,85.0828,18379,7212,0.3378,3638
655,2012-12-25,85.0828,85.9423,85.0828,85.4648,26800,7244,0.4489,3638
656,2012-12-26,84.7964,85.7513,85.6558,84.9873,18228,7204,-0.5587,3638
657,2012-12-27,84.7964,86.1332,84.9873,85.4648,27530,7244,0.5618,3638
658,2012-12-28,85.4648,86.3242,85.6558,85.4648,30554,7246,0.0,3638
659,2013-01-02,85.7513,86.3242,85.9423,86.0378,21862,7295,0.6704,3638
660,2013-01-03,86.7062,90.2394,86.7062,89.9529,140835,7627,4.5505,3638
661,2013-01-04,89.2845,91.0988,90.5258,89.38,108162,7578,-0.6369,3638
662,2013-01-07,87.9476,89.5709,89.38,88.0431,40115,7465,-1.4957,3638
663,2013-01-08,87.2791,89.0935,88.2341,88.3295,57852,7489,0.3254,3638
