,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2014-04-03,46.0625,46.625,46.375,46.0625,15470,1869,-0.5398,5251
331,2014-04-07,46.0625,46.6875,46.0625,46.375,9836,1882,0.6784,5251
332,2014-04-08,44.1875,45.5625,44.375,44.6875,58003,1813,-3.6388,5251
333,2014-04-09,44.4375,45.5,44.4375,45.1875,13391,1834,1.1189,5251
334,2014-04-10,44.6875,45.5625,45.1875,44.8125,7755,1818,-0.8299,5251
335,2014-04-11,44.3125,45.25,44.625,44.5625,10985,1808,-0.5579,5251
336,2014-04-14,43.75,44.4375,44.4375,43.75,10860,1775,-1.8233,5251
337,2014-04-15,43.625,44.0625,43.75,43.625,6270,1770,-0.2857,5251
338,2014-04-16,43.1875,43.75,43.625,43.3125,9736,1758,-0.7163,5251
339,2014-04-17,43.375,43.75,43.6875,43.5,7501,1765,0.4329,5251
340,2014-04-18,43.125,43.625,43.4375,43.3125,6457,1758,-0.431,5251
341,2014-04-21,43.25,44.0625,43.4375,43.875,4707,1780,1.2987,5251
342,2014-04-22,43.5,44.125,44.125,43.5625,4836,1768,-0.7123,5251
343,2014-04-23,43.5,44.375,43.5625,43.5,8228,1765,-0.1435,5251
344,2014-04-24,42.9375,43.6875,43.625,43.1875,8963,1752,-0.7184,5251
345,2014-04-25,41.25,43.1875,43.1875,41.75,15188,1694,-3.3285,5251
346,2014-04-28,40.625,41.5,40.625,41.25,8549,1674,-1.1976,5251
347,2014-04-29,41.4375,42.125,41.4375,42.0625,3308,1707,1.9697,5251
348,2014-04-30,41.6875,43.0,42.4375,41.6875,6930,1692,-0.8915,5251
349,2014-05-02,41.75,42.0625,42.0625,41.9375,4222,1702,0.5997,5251
350,2014-05-05,42.0,42.4375,42.4375,42.25,4996,1714,0.7452,5251
351,2014-05-06,42.0,42.4375,42.0,42.3125,6175,1717,0.1479,5251
352,2014-05-07,41.75,42.375,42.3125,42.1875,6765,1712,-0.2954,5251
353,2014-05-08,42.25,42.8125,42.8125,42.5,4356,1725,0.7407,5251
354,2014-05-09,41.4375,42.5625,42.5625,41.5625,7763,1686,-2.2059,5251
355,2014-05-12,41.1875,42.1875,41.5625,41.25,6354,1674,-0.7519,5251
356,2014-05-13,40.875,41.5625,41.4375,41.0,6273,1664,-0.6061,5251
357,2014-05-14,40.0,41.375,41.375,40.5625,5077,1646,-1.0671,5251
358,2014-05-15,40.0,40.5625,40.5625,40.3125,4809,1636,-0.6163,5251
359,2014-05-16,40.3125,40.875,40.3125,40.875,2098,1659,1.3953,5251
360,2014-05-19,41.0625,43.5625,41.0625,43.4375,15581,1763,6.2691,5251
361,2014-05-20,43.75,46.375,43.75,45.875,61148,1862,5.6115,5251
362,2014-05-21,45.3125,48.125,45.875,46.75,68032,1897,1.9074,5251
363,2014-05-22,46.25,47.3125,46.75,46.25,27199,1877,-1.0695,5251
364,2014-05-23,45.6875,47.4375,46.75,47.375,56593,1922,2.4324,5251
365,2014-05-26,47.5,48.25,48.0,47.5,49839,1927,0.2639,5251
366,2014-05-27,47.1875,47.9375,47.75,47.1875,28593,1915,-0.6579,5251
367,2014-05-28,47.1875,47.5625,47.1875,47.4375,16803,1925,0.5298,5251
368,2014-05-29,47.1875,47.8125,47.5625,47.5,25124,1927,0.1318,5251
369,2014-05-30,47.5625,48.625,47.75,47.8125,36869,1940,0.6579,5251
370,2014-06-03,47.1875,48.375,47.8125,47.3125,27249,1920,-1.0458,5251
371,2014-06-04,47.0,47.9375,47.375,47.1875,19976,1915,-0.2642,5251
372,2014-06-05,47.6875,48.5625,47.6875,48.375,41694,1963,2.5166,5251
373,2014-06-06,48.125,48.875,48.75,48.375,23082,1963,0.0,5251
374,2014-06-09,46.1875,48.1875,48.125,46.9375,23661,1905,-2.9716,5251
375,2014-06-10,46.875,47.5,46.875,47.1875,12614,1915,0.5326,5251
376,2014-06-11,46.5,47.1875,47.1875,46.5625,18275,1890,-1.3245,5251
377,2014-06-12,45.625,46.5,45.625,45.9375,10537,1864,-1.3423,5251
378,2014-06-13,45.9375,46.5625,46.5625,46.125,6940,1872,0.4082,5251
379,2014-06-16,45.6875,46.75,46.75,45.6875,9534,1854,-0.9485,5251
380,2014-06-17,45.625,46.5625,45.625,46.25,6597,1877,1.2312,5251
381,2014-06-18,45.75,46.5625,46.5625,45.9375,8595,1864,-0.6757,5251
382,2014-06-19,45.75,46.125,45.9375,45.75,7001,1857,-0.4082,5251
383,2014-06-20,45.6875,46.0,45.75,46.0,3893,1867,0.5464,5251
384,2014-06-23,44.8125,46.0625,46.0625,44.9375,8197,1823,-2.3098,5251
385,2014-06-24,44.6875,45.0625,45.0625,44.8125,6038,1818,-0.2782,5251
386,2014-06-25,44.75,45.1875,44.875,45.0,7139,1827,0.4184,5251
387,2014-06-26,44.875,45.75,44.875,45.5625,4160,1849,1.25,5251
388,2014-06-27,45.5625,46.25,45.9375,45.625,6774,1851,0.1372,5251
389,2014-06-30,45.0,46.1875,45.0,45.125,5627,1832,-1.0959,5251
390,2014-07-01,45.0,45.5625,45.125,45.0,7607,1827,-0.277,5251
391,2014-07-02,44.75,45.25,45.0,44.875,9718,1821,-0.2778,5251
392,2014-07-03,44.75,45.4375,44.875,45.0625,6873,1829,0.4178,5251
393,2014-07-04,44.9375,46.25,45.0625,45.9375,13989,1864,1.9417,5251
394,2014-07-07,45.0,46.5625,46.1875,46.1875,13616,1874,0.5442,5251
395,2014-07-08,45.5,46.3125,45.9375,45.75,7685,1857,-0.9472,5251
396,2014-07-09,45.3125,46.1875,46.1875,45.375,6129,1842,-0.8197,5251
397,2014-07-10,45.0625,45.75,45.5625,45.25,6949,1837,-0.2755,5251
398,2014-07-11,44.25,45.5625,45.25,44.5,11717,1806,-1.6575,5251
399,2014-07-14,43.75,45.3125,44.875,43.75,12307,1776,-1.6854,5251
400,2014-07-15,43.4375,44.3125,43.75,43.6875,10730,1773,-0.1429,5251
401,2014-07-16,43.125,43.6875,43.4375,43.125,7073,1750,-1.2876,5251
402,2014-07-17,43.4375,44.75,43.4375,44.0625,7647,1788,2.1739,5251
403,2014-07-18,43.6875,44.375,43.6875,44.1875,4784,1793,0.2837,5251
404,2014-07-21,44.25,44.9375,44.6875,44.25,5489,1796,0.1414,5251
405,2014-07-22,44.25,44.5,44.3125,44.375,4204,1801,0.2825,5251
406,2014-07-24,44.375,45.25,44.75,45.0,7469,1827,1.4085,5251
407,2014-07-25,44.625,45.0,44.8125,44.75,5396,1816,-0.5556,5251
408,2014-07-28,44.375,44.9375,44.625,44.6875,4173,1814,-0.1397,5251
409,2014-07-29,44.5,45.3125,44.75,44.5,4832,1806,-0.4196,5251
410,2014-07-30,44.4375,44.9375,44.4375,44.5625,3672,1809,0.1404,5251
411,2014-07-31,44.3125,44.9375,44.9375,44.5,6064,1806,-0.1403,5251
412,2014-08-01,43.875,44.875,44.3125,44.875,5036,1821,0.8427,5251
413,2014-08-04,44.875,45.375,45.0,45.125,20112,1832,0.5571,5251
414,2014-08-05,45.125,45.5625,45.3125,45.5,21016,1846,0.831,5251
415,2014-08-06,44.6875,45.5,45.5,44.8125,33709,1818,-1.511,5251
416,2014-08-07,44.8436,46.5534,44.8436,45.8539,28392,1796,2.2315,5251
417,2014-08-08,45.543,46.7865,46.2425,46.2425,12966,1811,0.8475,5251
418,2014-08-11,46.2425,47.0197,46.2425,46.3979,10883,1817,0.3361,5251
419,2014-08-12,44.2218,46.7865,46.6311,44.455,13260,1741,-4.1876,5251
420,2014-08-13,44.1441,45.0767,44.2995,44.1441,7902,1729,-0.6993,5251
421,2014-08-14,44.1441,45.0767,44.2995,44.999,8002,1762,1.9366,5251
422,2014-08-15,43.2115,45.4653,44.999,43.5224,13839,1704,-3.2815,5251
423,2014-08-18,41.6571,43.5224,43.5224,42.0457,11932,1646,-3.3929,5251
424,2014-08-19,42.2011,44.8436,42.2011,43.6778,7848,1710,3.8817,5251
425,2014-08-20,43.2115,44.2995,43.6778,43.5224,2944,1704,-0.3559,5251
426,2014-08-21,43.5224,44.2218,44.2218,43.5224,1715,1704,0.0,5251
427,2014-08-22,43.8332,45.0767,43.911,44.5327,7344,1744,2.3214,5251
428,2014-08-25,43.5224,44.3773,43.911,43.6001,5935,1707,-2.0942,5251
429,2014-08-26,43.5224,44.6881,44.3773,43.5224,5594,1704,-0.1783,5251
430,2014-08-27,43.5224,44.6881,44.2218,43.6001,8624,1707,0.1786,5251
431,2014-08-28,43.7555,44.3773,43.911,44.0664,2957,1726,1.0695,5251
432,2014-08-29,43.911,44.6881,44.3773,44.6104,6421,1747,1.2346,5251
433,2014-09-01,44.1441,44.6104,44.6104,44.455,5373,1741,-0.3484,5251
434,2014-09-02,45.3099,47.4083,45.3099,46.7088,45407,1829,5.0699,5251
435,2014-09-03,45.8539,47.4083,47.4083,46.1648,26449,1808,-1.1647,5251
436,2014-09-04,45.6208,46.3979,46.1648,45.6208,9143,1786,-1.1785,5251
437,2014-09-05,44.6881,46.0094,45.7762,44.6881,11569,1750,-2.0443,5251
438,2014-09-09,43.8332,44.8436,44.2995,44.6881,11059,1750,0.0,5251
439,2014-09-10,43.9887,44.8436,44.6104,44.2995,6354,1735,-0.8696,5251
440,2014-09-11,43.7555,44.2995,44.1441,43.9887,5662,1722,-0.7018,5251
441,2014-09-12,43.2115,43.6778,43.6778,43.4446,4865,1701,-1.2367,5251
442,2014-09-15,42.9006,43.6778,43.1338,43.6778,2942,1710,0.5367,5251
443,2014-09-16,43.2115,43.6778,43.6778,43.2115,3131,1692,-1.0676,5251
444,2014-09-17,43.5224,45.0767,43.5224,43.7555,6770,1713,1.259,5251
445,2014-09-18,43.1338,44.1441,43.7555,43.4446,12371,1725,-0.7105,5251
446,2014-09-19,42.9783,44.0664,43.5224,43.6001,8632,1731,0.3578,5251
447,2014-09-22,42.9783,43.6001,43.6001,43.3669,3071,1722,-0.5348,5251
448,2014-09-23,42.9783,44.9213,43.1338,43.1338,3374,1712,-0.5376,5251
449,2014-09-24,42.7452,43.2115,42.7452,43.056,3127,1709,-0.1802,5251
450,2014-09-25,41.968,43.4446,43.1338,42.3566,5219,1681,-1.6245,5251
451,2014-09-26,41.424,42.3566,41.968,41.7348,3518,1657,-1.4679,5251
452,2014-09-29,41.8126,41.968,41.968,41.968,1135,1666,0.5587,5251
453,2014-09-30,41.1908,41.968,41.968,41.8126,2489,1660,-0.3704,5251
454,2014-10-01,41.3462,41.8903,41.3462,41.8903,1717,1663,0.1859,5251
455,2014-10-02,41.424,42.9006,41.424,42.4343,4492,1685,1.2987,5251
456,2014-10-03,42.5897,43.056,42.7452,42.7452,4713,1697,0.7326,5251
457,2014-10-06,42.9006,43.9887,43.4446,43.3669,4946,1722,1.4545,5251
458,2014-10-07,42.512,43.3669,43.3669,42.512,1944,1688,-1.9713,5251
459,2014-10-08,41.968,42.512,42.512,42.3566,2120,1681,-0.3656,5251
460,2014-10-09,41.7348,43.1338,42.6675,41.8126,2542,1660,-1.2844,5251
461,2014-10-13,39.7142,40.3359,40.3359,39.7142,4940,1576,-5.0186,5251
462,2014-10-14,38.8593,39.7142,38.937,39.1701,2630,1555,-1.3699,5251
463,2014-10-15,36.994,39.0147,39.0147,37.6158,3950,1493,-3.9683,5251
464,2014-10-16,35.0122,37.6158,37.6158,36.3334,5314,1442,-3.4091,5251
465,2014-10-17,35.5174,37.2272,36.3334,35.7505,3491,1419,-1.6043,5251
466,2014-10-20,35.3619,36.5277,36.45,36.2945,1439,1441,1.5217,5251
467,2014-10-21,35.5174,36.2168,35.9059,36.2168,1104,1438,-0.2141,5251
468,2014-10-22,35.8671,36.994,36.2168,36.2168,3337,1438,0.0,5251
469,2014-10-23,35.9059,36.5277,35.9059,35.9837,2865,1428,-0.6438,5251
470,2014-10-24,35.9059,36.4111,36.1391,35.9059,6007,1425,-0.216,5251
471,2014-10-27,33.419,35.9448,35.9448,34.507,8201,1370,-3.8961,5251
472,2014-10-28,34.507,35.3619,34.507,34.9733,1256,1388,1.3514,5251
473,2014-10-29,35.1288,36.2168,35.1288,35.8282,1088,1422,2.4444,5251
474,2014-10-30,35.0122,35.8282,35.7505,35.3619,2217,1404,-1.3015,5251
475,2014-10-31,35.1288,35.9448,35.9448,35.5951,2407,1413,0.6593,5251
476,2014-11-03,35.2065,35.9059,35.5951,35.6728,3208,1416,0.2183,5251
477,2014-11-04,35.1288,35.6728,35.6728,35.6728,1552,1416,0.0,5251
478,2014-11-05,35.4008,35.6728,35.6728,35.6339,1056,1414,-0.1089,5251
479,2014-11-06,34.8179,35.6339,35.6339,35.0899,2944,1393,-1.5267,5251
480,2014-11-07,34.8179,35.2065,35.2065,34.8956,1520,1385,-0.5537,5251
481,2014-11-10,33.419,34.2739,33.419,34.2739,6361,1360,-1.7817,5251
482,2014-11-11,33.5744,35.2065,34.8567,34.5847,4763,1373,0.907,5251
483,2014-11-12,33.8075,34.4293,34.1961,34.2739,2682,1360,-0.8989,5251
484,2014-11-13,34.0796,34.5847,34.3904,34.5459,2826,1371,0.7937,5251
485,2014-11-14,34.2739,34.6625,34.5847,34.5847,1594,1373,0.1125,5251
486,2014-11-17,34.1184,34.8567,34.5847,34.1961,2344,1357,-1.1236,5251
487,2014-11-18,33.8464,34.3516,34.1961,33.8464,3587,1343,-1.0227,5251
488,2014-11-19,33.8464,34.1961,33.8464,33.8464,2148,1343,0.0,5251
489,2014-11-20,33.8853,34.1961,33.8853,34.0407,1924,1351,0.5741,5251
490,2014-11-21,34.0407,35.5951,34.1184,35.4396,4329,1407,4.1096,5251
491,2014-11-24,34.8956,36.1391,35.7505,35.2842,3614,1401,-0.4386,5251
492,2014-11-25,34.9733,35.5951,35.5951,35.2842,2047,1401,0.0,5251
493,2014-11-26,34.8956,35.2842,35.1288,34.8956,4995,1385,-1.1013,5251
494,2014-11-27,34.8956,35.6728,34.9345,34.9345,5747,1387,0.1114,5251
495,2014-11-28,34.779,35.051,35.051,34.9345,1537,1387,0.0,5251
496,2014-12-01,34.1961,34.7402,34.1961,34.507,1360,1370,-1.2236,5251
497,2014-12-02,34.4293,34.8567,34.4682,34.8567,1111,1384,1.0135,5251
498,2014-12-03,34.5847,35.7505,34.5847,35.7505,6205,1419,2.5641,5251
499,2014-12-04,35.5174,36.1391,36.1391,35.5562,2194,1411,-0.5435,5251
500,2014-12-05,35.2065,36.5277,35.5562,36.2945,3243,1441,2.0765,5251
501,2014-12-08,35.9837,36.722,36.3723,36.6831,6012,1456,1.0707,5251
502,2014-12-09,35.3619,36.6831,36.5277,35.7505,8736,1419,-2.5424,5251
503,2014-12-10,35.5951,36.1391,36.1391,35.7505,1530,1419,0.0,5251
504,2014-12-11,35.4008,35.8282,35.4396,35.6728,1247,1416,-0.2174,5251
505,2014-12-12,35.8282,36.3723,36.3723,36.0614,2507,1431,1.0893,5251
506,2014-12-15,35.5174,35.9059,35.9059,35.6728,2605,1416,-1.0776,5251
507,2014-12-16,35.5951,35.9059,35.7505,35.7505,1126,1419,0.2179,5251
508,2014-12-17,35.051,35.7505,35.7505,35.051,2319,1391,-1.9565,5251
509,2014-12-18,34.9733,35.3619,35.3619,35.051,2305,1391,0.0,5251
510,2014-12-19,34.9733,35.2065,35.0899,34.9733,2140,1388,-0.2217,5251
511,2014-12-22,34.8956,35.051,35.0122,35.0122,2457,1390,0.1111,5251
512,2014-12-23,34.7402,35.4396,35.2065,34.9733,3056,1388,-0.111,5251
513,2014-12-24,34.9733,35.3231,35.1288,35.2842,2153,1401,0.8889,5251
514,2014-12-25,35.2842,37.7323,35.2842,37.2272,32435,1478,5.5066,5251
515,2014-12-26,36.9163,37.538,36.9551,37.4603,14248,1487,0.6263,5251
516,2014-12-27,37.3437,38.6261,37.4603,38.0043,12896,1509,1.4523,5251
517,2014-12-29,38.0043,39.1701,38.0043,38.665,16202,1535,1.7382,5251
518,2014-12-30,38.665,40.025,38.665,39.1701,16376,1555,1.3065,5251
519,2014-12-31,38.7815,40.3359,39.1701,39.4033,11238,1564,0.5952,5251
520,2015-01-05,38.6261,39.481,39.481,38.8593,5109,1543,-1.3807,5251
521,2015-01-06,37.6935,38.7815,38.7815,38.0821,9328,1512,-2.0,5251
522,2015-01-07,37.6158,38.3152,37.8489,38.0432,4024,1510,-0.102,5251
523,2015-01-08,38.0821,38.4707,38.4707,38.0821,2864,1512,0.1021,5251
524,2015-01-09,38.1598,40.3359,38.1598,39.4033,17367,1564,3.4694,5251
525,2015-01-12,38.937,41.1908,39.3256,40.5691,15832,1610,2.9586,5251
526,2015-01-13,40.4136,41.2685,40.6468,41.1908,11050,1635,1.5326,5251
527,2015-01-14,41.1908,42.2011,41.1908,42.1234,15194,1672,2.2642,5251
528,2015-01-15,41.5794,43.6778,42.2011,43.5224,23665,1728,3.321,5251
529,2015-01-16,43.4446,44.2995,43.911,43.5224,16521,1728,0.0,5251
530,2015-01-19,42.9783,43.8332,43.8332,43.2115,11196,1715,-0.7143,5251
531,2015-01-20,43.5224,45.0767,43.5224,45.0767,23654,1789,4.3165,5251
532,2015-01-21,44.999,46.2425,46.2425,44.999,17110,1786,-0.1724,5251
533,2015-01-22,44.0664,45.3876,45.0767,44.455,12956,1765,-1.209,5251
534,2015-01-23,44.455,45.4653,44.7659,44.455,5497,1765,0.0,5251
535,2015-01-26,44.2218,44.7659,44.2218,44.3773,3888,1762,-0.1748,5251
536,2015-01-27,43.911,44.5327,44.5327,44.2218,6419,1755,-0.3503,5251
537,2015-01-28,42.9006,44.2995,44.2218,43.8332,12019,1740,-0.8787,5251
538,2015-01-29,43.1338,43.5224,43.5224,43.2115,2385,1715,-1.4184,5251
539,2015-01-30,43.2892,43.6778,43.4446,43.2892,1540,1718,0.1799,5251
540,2015-02-02,42.3566,42.9783,42.9783,42.5897,2236,1691,-1.6158,5251
541,2015-02-03,42.3566,42.8229,42.4343,42.5897,1636,1691,0.0,5251
542,2015-02-04,42.0457,42.9783,42.512,42.7452,3857,1697,0.365,5251
543,2015-02-05,42.512,42.7452,42.512,42.6675,850,1694,-0.1818,5251
544,2015-02-06,43.2892,44.2995,43.2892,43.8332,6830,1740,2.7322,5251
545,2015-02-09,42.5897,44.2995,44.2995,42.6675,4626,1694,-2.6596,5251
546,2015-02-10,42.3566,42.8229,42.8229,42.4343,1805,1685,-0.5464,5251
547,2015-02-11,41.7348,42.0457,41.8126,41.8903,2143,1663,-1.2821,5251
548,2015-02-12,41.424,42.7452,41.8903,41.7348,1824,1657,-0.3711,5251
549,2015-02-13,41.6571,42.5897,41.7348,41.8903,1172,1663,0.3724,5251
550,2015-02-24,41.8903,42.0457,41.968,41.8903,1301,1663,0.0,5251
551,2015-02-25,41.5794,42.0457,41.968,41.8126,980,1660,-0.1855,5251
552,2015-02-26,41.3462,41.968,41.424,41.5794,1616,1651,-0.5576,5251
553,2015-03-02,40.4136,41.1908,41.1908,40.4136,3948,1604,-2.8037,5251
554,2015-03-03,40.3359,40.7245,40.4913,40.3359,2319,1601,-0.1923,5251
555,2015-03-04,39.6364,40.1805,40.025,39.7142,3425,1576,-1.5414,5251
556,2015-03-05,39.7142,40.7245,39.7142,40.7245,4206,1617,2.544,5251
557,2015-03-06,40.4913,41.1908,40.7245,40.7245,4012,1617,0.0,5251
558,2015-03-09,40.8022,41.424,40.8022,41.0354,4041,1629,0.7634,5251
559,2015-03-10,40.4136,41.424,41.1908,40.8022,1943,1620,-0.5682,5251
560,2015-03-11,40.4136,40.8022,40.8022,40.4136,3135,1604,-0.9524,5251
561,2015-03-12,40.2582,40.6468,40.4136,40.4136,4074,1604,0.0,5251
562,2015-03-13,40.2582,40.7245,40.5691,40.6468,3255,1614,0.5769,5251
563,2015-03-16,39.9473,40.6468,40.6468,40.1027,4236,1592,-1.3384,5251
564,2015-03-17,40.1027,40.9576,40.1027,40.2582,3080,1598,0.3876,5251
565,2015-03-18,40.025,40.4136,40.2582,40.1027,2731,1592,-0.3861,5251
566,2015-03-19,40.1027,40.4913,40.1027,40.1027,4049,1592,0.0,5251
567,2015-03-20,40.6468,41.8126,40.6468,41.5794,14663,1651,3.6822,5251
568,2015-03-23,41.0354,41.968,41.8126,41.0354,7280,1629,-1.3084,5251
569,2015-03-24,40.6468,41.1908,41.1131,40.7245,6803,1617,-0.7576,5251
570,2015-03-25,39.9473,40.6468,40.6468,40.2582,7064,1598,-1.145,5251
571,2015-03-26,39.6364,40.1027,40.025,39.7142,4133,1576,-1.3514,5251
572,2015-03-27,39.7142,40.1805,39.7919,39.7142,5039,1576,0.0,5251
573,2015-03-30,39.3256,40.4136,40.4136,39.7919,3376,1580,0.1957,5251
574,2015-03-31,39.3256,39.7919,39.6364,39.481,3494,1567,-0.7813,5251
575,2015-04-01,37.6935,39.5587,39.5587,38.6261,14691,1533,-2.1654,5251
576,2015-04-02,37.9266,38.937,38.8593,38.6261,4077,1533,0.0,5251
577,2015-04-07,38.3929,38.7815,38.7038,38.4707,5288,1527,-0.4024,5251
578,2015-04-08,37.7712,38.4707,38.4707,38.0043,6004,1509,-1.2121,5251
579,2015-04-09,38.0043,38.4707,38.0043,38.2375,4638,1518,0.6135,5251
580,2015-04-10,38.0821,38.4707,38.2375,38.4707,1274,1527,0.6098,5251
581,2015-04-13,38.1598,38.4707,38.2764,38.3152,1326,1521,-0.404,5251
582,2015-04-14,38.4707,38.7038,38.4707,38.6261,2045,1533,0.8114,5251
583,2015-04-15,38.4707,38.5484,38.5095,38.5095,1536,1529,-0.3018,5251
584,2015-04-16,38.5872,39.2478,38.6261,39.2478,2947,1558,1.9173,5251
585,2015-04-17,38.7815,39.2478,39.2478,38.8593,453,1543,-0.9901,5251
586,2015-04-20,38.2375,38.8593,38.8593,38.3152,829,1521,-1.4,5251
587,2015-04-21,37.7712,38.3152,38.3152,37.7712,1823,1499,-1.4199,5251
588,2015-04-22,37.9266,38.3152,38.3152,38.0821,1711,1512,0.823,5251
589,2015-04-23,38.0821,38.665,38.1986,38.2764,1854,1519,0.5102,5251
590,2015-04-24,37.7712,38.2764,38.1209,38.1209,1319,1513,-0.4061,5251
591,2015-04-27,37.6158,38.1598,37.8878,37.7712,4247,1499,-0.9174,5251
592,2015-04-28,37.6935,38.0821,37.7712,37.6935,1596,1496,-0.2058,5251
593,2015-04-29,37.6935,37.9655,37.7323,37.7712,1748,1499,0.2062,5251
594,2015-04-30,37.7712,38.0821,37.7712,38.0821,1065,1512,0.823,5251
595,2015-05-04,37.9266,38.0821,38.0821,37.9655,1130,1507,-0.3061,5251
596,2015-05-05,37.6546,38.0821,38.0821,37.9266,762,1506,-0.1024,5251
597,2015-05-06,36.9551,37.3826,36.9551,37.0329,3505,1470,-2.3566,5251
598,2015-05-07,36.722,37.266,37.0329,36.722,1202,1458,-0.8395,5251
599,2015-05-08,35.3619,36.4111,36.4111,36.0614,10029,1431,-1.7989,5251
600,2015-05-11,34.235,36.0614,36.0614,34.9733,6280,1388,-3.0172,5251
601,2015-05-12,34.7402,35.3619,34.8179,35.3619,1656,1404,1.1111,5251
602,2015-05-13,34.9733,35.3619,35.3619,35.1288,767,1394,-0.6593,5251
603,2015-05-14,35.1288,35.4008,35.3231,35.1288,919,1394,0.0,5251
604,2015-05-15,34.8179,35.3619,35.3619,34.8179,1377,1385,-0.885,5251
605,2015-05-18,34.5847,35.5174,35.3619,34.9733,2410,1391,0.4464,5251
606,2015-05-19,34.8956,35.3619,35.3619,34.9733,1223,1391,0.0,5251
607,2015-05-20,34.8179,35.2065,34.9733,34.8179,1307,1385,-0.4444,5251
608,2015-05-21,34.3904,34.779,34.3904,34.779,937,1383,-0.1116,5251
609,2015-05-22,34.5847,34.9733,34.7402,34.7402,2229,1382,-0.1117,5251
610,2015-05-25,34.5847,34.8179,34.8179,34.7402,1285,1382,0.0,5251
611,2015-05-26,34.6625,34.779,34.7402,34.7013,879,1380,-0.1119,5251
612,2015-05-27,34.6236,34.8179,34.7013,34.8179,2257,1385,0.3359,5251
613,2015-05-28,34.8956,35.6728,34.9733,35.6728,2460,1419,2.4554,5251
614,2015-05-29,35.6339,36.4888,35.7505,36.4111,3086,1448,2.0697,5251
615,2015-06-01,35.9059,36.4111,36.4111,35.9837,1740,1431,-1.174,5251
616,2015-06-02,35.9837,36.2945,36.1391,35.9837,2142,1431,0.0,5251
617,2015-06-03,35.7894,36.1391,36.1391,35.8282,4650,1425,-0.432,5251
618,2015-06-04,35.7505,36.9163,36.1391,36.1002,9398,1436,0.7592,5251
619,2015-06-05,34.9733,36.1002,36.1002,34.9733,1673,1391,-3.1216,5251
620,2015-06-08,31.476,32.6418,32.6418,31.476,15853,1252,-10.0,5251
621,2015-06-09,28.3284,31.5537,31.0874,28.3673,12831,1128,-9.8765,5251
622,2015-06-10,28.3673,31.1651,28.3673,30.3102,6454,1205,6.8493,5251
623,2015-06-11,29.9216,30.932,30.932,30.4657,3319,1212,0.5128,5251
624,2015-06-12,30.7765,31.7091,30.7765,31.5537,3366,1255,3.5714,5251
625,2015-06-15,31.5537,32.6418,31.5537,32.4863,4386,1293,2.9557,5251
626,2015-06-16,31.8646,32.6418,32.4863,32.0977,2538,1277,-1.1962,5251
627,2015-06-17,31.8646,33.1081,31.8646,32.4863,4127,1293,1.2107,5251
628,2015-06-18,33.0692,33.8075,33.1081,33.2635,1996,1323,2.3923,5251
629,2015-06-22,33.0692,33.419,33.2635,33.419,1976,1330,0.4673,5251
630,2015-06-23,33.0692,33.8075,33.4967,33.0692,3316,1316,-1.0465,5251
631,2015-06-24,32.6029,33.2635,33.2635,32.6418,1782,1299,-1.2926,5251
632,2015-06-25,31.8646,32.7972,32.7972,32.0589,4413,1276,-1.7857,5251
633,2015-06-26,31.7091,32.2532,32.2532,32.0977,4830,1277,0.1212,5251
634,2015-06-29,31.2817,32.2532,32.0977,31.2817,14922,1245,-2.5424,5251
635,2015-06-30,31.4887,33.1482,32.1695,32.3397,11333,1175,3.0887,5251
636,2015-07-01,32.4248,32.8503,32.6801,32.5525,5126,1182,0.6579,5251
637,2015-07-02,32.7652,32.9354,32.8078,32.8503,1663,1193,0.915,5251
638,2015-07-03,31.744,32.4248,32.4248,32.0844,3330,1165,-2.3316,5251
639,2015-07-06,31.9142,32.2121,32.0844,31.9142,2338,1159,-0.5305,5251
640,2015-07-07,32.0844,32.4248,32.2546,32.4248,1205,1178,1.6,5251
641,2015-07-08,30.2121,32.595,32.4248,31.4887,5833,1144,-2.8871,5251
642,2015-07-09,28.9355,31.4887,31.4887,30.978,2417,1125,-1.6216,5251
643,2015-07-13,31.0631,31.8291,31.0631,31.8291,2277,1156,2.7473,5251
644,2015-07-14,31.4887,31.9142,31.9142,31.8291,973,1156,0.0,5251
645,2015-07-15,31.2334,31.8291,31.8291,31.4887,561,1144,-1.0695,5251
646,2015-07-16,31.4461,32.3397,32.3397,31.4461,301,1142,-0.1351,5251
647,2015-07-17,31.4036,31.8716,31.4036,31.4036,2278,1140,-0.1353,5251
648,2015-07-20,30.7227,31.4887,31.3185,30.7227,1326,1116,-2.168,5251
649,2015-07-21,29.9568,30.7227,30.7227,29.9568,911,1088,-2.4931,5251
650,2015-07-22,28.51,30.2121,29.3611,29.5313,2065,1072,-1.4205,5251
651,2015-07-23,28.6802,29.4462,29.2759,28.9355,3181,1051,-2.0173,5251
652,2015-07-24,28.127,29.1057,29.1057,28.127,1579,1021,-2.7941,5251
653,2015-07-27,26.4249,28.1696,28.127,27.4036,2422,995,-2.5719,5251
654,2015-07-28,26.3824,27.4036,27.3611,27.3185,5797,992,-0.3106,5251
655,2015-07-29,26.5952,27.5739,27.3185,26.9781,3436,980,-1.2461,5251
656,2015-07-30,26.7228,27.4036,27.0632,26.8079,3159,974,-0.6309,5251
657,2015-07-31,25.9569,27.0632,26.8079,26.2547,1898,953,-2.0635,5251
