,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
880,2008-07-25,53.8438,55.3243,54.5451,55.3243,85913,4759,-0.1406,6243
881,2008-07-29,52.5971,54.623,54.1555,53.9217,59260,4638,-2.5352,6243
882,2008-07-30,53.6101,55.4802,54.9347,53.688,96582,4618,-0.4335,6243
883,2008-07-31,49.9477,54.9347,54.2334,50.2594,156681,4323,-6.3861,6243
884,2008-08-01,47.5322,49.8698,49.8698,48.4672,60559,4169,-3.5659,6243
885,2008-08-04,47.5322,49.7919,47.688,48.4672,53974,4169,0.0,6243
886,2008-08-05,47.5322,49.5581,49.2465,48.1555,79134,4142,-0.6431,6243
887,2008-08-06,44.8049,50.649,48.701,46.753,247228,4022,-2.9126,6243
888,2008-08-07,44.2595,46.753,44.4153,46.2075,93710,3975,-1.1667,6243
889,2008-08-08,45.1945,49.0906,46.3634,48.6231,150350,4183,5.2277,6243
890,2008-08-11,47.9218,50.3374,50.3374,48.6231,124074,4183,0.0,6243
891,2008-08-12,48.3114,49.8698,48.701,48.8568,108540,4203,0.4808,6243
892,2008-08-13,48.8568,52.2075,48.8568,52.2075,194562,4491,6.8581,6243
893,2008-08-14,51.5062,54.5451,52.9867,53.5321,251308,4605,2.5373,6243
894,2008-08-15,51.1166,54.0776,53.8438,51.1166,136164,4397,-4.5124,6243
895,2008-08-18,49.8698,51.3503,49.8698,50.3374,80575,4330,-1.5244,6243
896,2008-08-19,49.2465,51.8179,49.4802,50.8828,99969,4377,1.0836,6243
897,2008-08-20,50.4932,51.4283,50.8828,51.1166,71417,4397,0.4594,6243
898,2008-08-21,49.1685,51.7399,51.1166,49.1685,65193,4229,-3.811,6243
899,2008-08-22,45.8179,49.7919,49.1685,47.2205,112137,4062,-3.962,6243
900,2008-08-25,45.8179,47.9218,47.5322,47.2205,126927,4062,0.0,6243
901,2008-08-26,45.9737,47.4543,46.753,46.2854,87153,3981,-1.9802,6243
902,2008-08-27,45.9737,47.7659,45.9737,46.9867,66979,4042,1.5152,6243
903,2008-08-28,46.753,47.8439,46.9867,46.8309,50775,4028,-0.3317,6243
904,2008-08-29,46.3634,47.2985,46.9089,46.3634,58199,3989,-0.9983,6243
905,2008-09-01,43.1686,46.3634,46.3634,43.1686,59451,3714,-6.8908,6243
906,2008-09-02,40.2076,43.1686,43.0128,40.4414,119285,3480,-6.3177,6243
907,2008-09-03,37.6362,40.2076,40.2076,37.6362,77261,3238,-6.9364,6243
908,2008-09-04,35.0258,37.3635,35.0648,35.0648,98198,3017,-6.8323,6243
909,2008-09-05,32.7271,34.3245,33.5063,32.9609,82126,2836,-6.0,6243
910,2008-09-08,33.5063,35.1037,34.2076,35.0648,89522,3017,6.383,6243
911,2008-09-09,32.6102,34.2855,33.5063,32.6102,43943,2806,-7.0,6243
912,2008-09-10,30.3505,31.9479,30.5453,31.3245,88123,2695,-3.9427,6243
913,2008-09-11,29.1427,31.3245,31.3245,29.1427,61266,2507,-6.9652,6243
914,2008-09-12,27.1168,29.2206,29.0648,28.5193,117733,2454,-2.139,6243
915,2008-09-15,26.5323,27.5843,27.2726,26.5323,23143,2283,-6.9672,6243
916,2008-09-16,24.7012,24.7012,24.7012,24.7012,7861,2125,-6.9016,6243
917,2008-09-17,22.9869,26.0648,24.2336,22.9869,84684,1978,-6.9401,6243
918,2008-09-18,21.3895,21.3895,21.3895,21.3895,3774,1840,-6.9492,6243
919,2008-09-19,22.2077,22.87,22.2077,22.87,73050,1968,6.9217,6243
920,2008-09-22,22.7921,24.4674,23.7661,24.4674,98056,2105,6.9847,6243
921,2008-09-23,23.6882,26.1427,23.6882,26.1427,111906,2249,6.8471,6243
922,2008-09-24,26.1427,27.9349,26.1427,27.9349,193104,2403,6.8554,6243
923,2008-09-25,26.883,29.4154,27.3505,27.6622,374182,2380,-0.9763,6243
924,2008-09-26,25.7531,27.5843,27.1168,25.7531,54082,2216,-6.9014,6243
925,2008-09-30,23.9609,23.9609,23.9609,23.9609,9702,2061,-6.9592,6243
926,2008-10-01,23.1427,25.6362,23.9609,25.0129,84077,2152,4.3902,6243
927,2008-10-02,24.7012,26.6882,24.857,25.3246,58182,2179,1.2461,6243
928,2008-10-03,24.3116,27.0778,24.9349,27.0778,66677,2330,6.9231,6243
929,2008-10-06,26.1038,28.9479,26.8051,28.0518,134776,2413,3.5971,6243
930,2008-10-07,26.1038,27.6622,26.6492,27.0778,83821,2330,-3.4722,6243
931,2008-10-08,25.2077,27.4284,26.2596,25.2077,71582,2169,-6.9065,6243
932,2008-10-09,23.5324,26.7271,25.6752,23.5324,60194,2025,-6.6461,6243
933,2008-10-13,22.7142,25.1687,22.7531,25.1687,52681,2165,6.9536,6243
934,2008-10-14,26.9219,26.9219,26.9219,26.9219,28699,2316,6.9659,6243
935,2008-10-15,26.4155,28.4414,27.2726,28.0518,107960,2413,4.1968,6243
936,2008-10-16,27.0778,27.0778,27.0778,27.0778,9174,2330,-3.4722,6243
937,2008-10-17,26.1427,27.857,27.0778,26.1427,64557,2249,-3.4532,6243
938,2008-10-20,25.2466,27.9349,26.1427,27.9349,71606,2403,6.8554,6243
939,2008-10-21,28.3635,29.883,29.7661,29.4934,145070,2538,5.5788,6243
940,2008-10-22,29.2206,31.5193,29.4544,30.4674,205727,2621,3.3025,6243
941,2008-10-23,29.4154,29.4154,29.4154,29.4154,19370,2531,-3.4527,6243
942,2008-10-24,28.4025,28.4025,28.4025,28.4025,9360,2444,-3.4437,6243
943,2008-10-27,26.4155,28.0518,26.4155,26.4155,51976,2273,-6.9959,6243
944,2008-10-28,24.5869,28.2523,24.5869,28.2523,85780,2432,6.4211,6243
945,2008-10-29,28.2523,30.2291,30.2291,28.2934,127016,2435,0.1458,6243
946,2008-10-30,27.5109,30.2703,28.2934,30.2703,99185,2605,6.9869,6243
947,2008-10-31,28.6641,30.4762,29.9408,28.9112,87405,2488,-4.4898,6243
948,2008-11-03,28.0052,30.3115,28.9112,29.982,64903,2580,3.7037,6243
949,2008-11-04,29.2407,32.0412,29.8996,32.0412,100125,2758,6.8681,6243
950,2008-11-05,30.9704,33.7297,32.7001,31.0116,186795,2669,-3.2134,6243
951,2008-11-06,28.87,29.982,28.87,28.87,77025,2485,-6.9057,6243
952,2008-11-07,26.8932,30.888,26.8932,30.5997,82491,2634,5.9914,6243
953,2008-11-10,28.4582,30.7233,29.6525,28.4582,85936,2449,-6.9987,6243
954,2008-11-11,26.4813,28.0052,26.5225,26.4813,45041,2279,-6.9465,6243
955,2008-11-12,26.3578,28.0052,26.7696,26.852,43943,2311,1.3997,6243
956,2008-11-13,24.9987,25.8636,25.5341,24.9987,38516,2151,-6.9018,6243
957,2008-11-14,23.269,26.0283,25.6577,23.269,52489,2003,-6.9193,6243
958,2008-11-17,21.6628,22.5689,21.8275,21.6628,22350,1864,-6.9027,6243
959,2008-11-18,20.1802,20.1802,20.1802,20.1802,7670,1737,-6.8441,6243
960,2008-11-19,18.7799,21.3745,18.7799,21.0039,42858,1808,4.0816,6243
961,2008-11-20,19.5624,20.0978,19.5624,19.5624,18871,1683,-6.8627,6243
962,2008-11-21,18.2034,20.6744,18.2034,20.592,38376,1772,5.2632,6243
963,2008-11-24,19.2741,20.9627,20.592,19.2741,26901,1659,-6.4,6243
964,2008-11-25,19.8919,20.592,20.0154,20.5508,37034,1769,6.6239,6243
965,2008-11-26,19.9331,20.5508,20.3449,20.2626,24363,1744,-1.4028,6243
966,2008-11-27,20.6744,21.6628,20.7568,21.6628,33447,1864,6.9106,6243
967,2008-11-28,21.6628,23.1454,21.9099,23.1454,91434,1992,6.8441,6243
968,2008-12-01,22.7336,23.7632,22.9807,22.8571,165172,1967,-1.2456,6243
969,2008-12-02,21.2922,21.704,21.2922,21.2922,24681,1832,-6.8468,6243
970,2008-12-03,19.8095,21.2922,21.2922,19.8095,30894,1705,-6.9632,6243
971,2008-12-04,19.5212,20.9215,20.0154,19.5212,29602,1680,-1.4553,6243
972,2008-12-05,18.5328,19.686,19.1918,18.6976,16879,1609,-4.2194,6243
973,2008-12-08,18.9447,19.9743,18.9447,19.9743,30421,1719,6.8282,6243
974,2008-12-09,20.1802,21.045,20.1802,20.3449,41784,1751,1.8557,6243
975,2008-12-10,20.592,21.7452,20.592,21.7452,38240,1871,6.8826,6243
976,2008-12-11,22.3218,23.2278,22.3218,23.2278,143963,1999,6.8182,6243
977,2008-12-12,21.8275,24.2986,22.9807,21.8275,122398,1878,-6.0284,6243
978,2008-12-15,22.8983,23.3514,22.9395,23.3514,55551,2010,6.9811,6243
979,2008-12-16,22.2394,23.2278,23.0219,23.0631,53498,1985,-1.2346,6243
980,2008-12-17,23.1454,24.6692,24.0515,23.1866,168474,1995,0.5357,6243
981,2008-12-18,22.6512,23.6808,23.4749,23.2278,49241,1999,0.1776,6243
982,2008-12-19,23.0631,24.834,23.3102,24.834,176784,2137,6.9149,6243
983,2008-12-22,23.7632,25.6988,25.4929,23.9279,95914,2059,-3.6484,6243
984,2008-12-23,22.2806,24.175,23.8867,22.7748,57545,1960,-4.8193,6243
985,2008-12-24,22.3629,24.2574,22.3629,23.722,75591,2042,4.1591,6243
986,2008-12-25,23.2278,23.8867,23.722,23.5573,47331,2027,-0.6944,6243
987,2008-12-26,23.0219,24.0103,23.0631,23.1866,78259,1995,-1.5734,6243
988,2008-12-29,22.3629,23.1866,23.1866,22.4041,26813,1928,-3.3748,6243
989,2008-12-30,22.7336,23.8456,22.7336,23.6396,51109,2034,5.5147,6243
990,2008-12-31,23.722,24.7104,24.0515,24.1339,81990,2077,2.0906,6243
991,2009-01-05,24.9575,25.8224,25.1223,25.8224,100393,2222,6.9966,6243
992,2009-01-06,25.287,26.852,25.8224,26.852,142263,2311,3.9872,6243
993,2009-01-07,26.2342,27.5933,27.3462,27.2227,137645,2343,1.3804,6243
994,2009-01-08,25.3282,26.7284,25.5341,25.3282,65503,2180,-6.9592,6243
995,2009-01-09,25.3282,26.1931,25.4929,25.74,66217,2215,1.626,6243
996,2009-01-10,25.5341,26.5225,25.6165,25.8636,62016,2226,0.48,6243
997,2009-01-12,26.1931,27.6345,26.5225,27.5109,157403,2368,6.3694,6243
998,2009-01-13,27.305,27.9228,27.6345,27.758,126489,2389,0.8982,6243
999,2009-01-14,27.758,28.9936,27.9228,27.8404,128738,2396,0.2967,6243
1000,2009-01-15,25.9048,27.0167,27.0167,25.9871,63223,2237,-6.6568,6243
1001,2009-01-16,26.399,27.5109,26.7696,27.5109,90913,2368,5.8637,6243
1002,2009-01-17,26.399,27.758,27.7169,27.1815,60252,2339,-1.1976,6243
1003,2009-01-19,26.8932,27.5521,27.1815,27.1815,61417,2339,0.0,6243
1004,2009-01-20,25.946,26.6873,25.946,26.0695,37026,2244,-4.0909,6243
1005,2009-01-21,25.6577,27.0167,25.946,25.7812,53691,2219,-1.1058,6243
1006,2009-02-02,25.3694,26.6049,26.0695,26.0283,37113,2240,0.9585,6243
1007,2009-02-03,26.399,27.8404,26.5637,27.8404,76967,2396,6.962,6243
1008,2009-02-04,28.2523,29.2407,28.5817,28.417,169430,2446,2.071,6243
1009,2009-02-05,28.417,30.3938,28.417,28.9524,256785,2492,1.8841,6243
1010,2009-02-06,30.1467,30.9704,30.1467,30.9704,142935,2665,6.9701,6243
1011,2009-02-09,29.4878,31.2999,31.2999,29.8173,211701,2566,-3.7234,6243
1012,2009-02-10,29.4878,30.6821,29.8996,30.435,134612,2619,2.0718,6243
1013,2009-02-11,29.4878,30.9704,29.6525,30.8469,130227,2655,1.3532,6243
1014,2009-02-12,28.7053,31.1351,30.8469,28.8288,103166,2481,-6.5421,6243
1015,2009-02-13,29.2407,30.8469,29.2407,30.8057,105826,2651,6.8571,6243
1016,2009-02-16,29.982,31.1351,30.8057,30.7233,103683,2644,-0.2674,6243
1017,2009-02-17,28.9524,30.888,30.4762,29.2407,72446,2517,-4.8257,6243
1018,2009-02-18,28.0875,29.2407,28.0875,28.8288,60164,2481,-1.4085,6243
1019,2009-02-19,28.417,30.8469,28.417,29.9408,133834,2577,3.8571,6243
1020,2009-02-20,29.2407,30.435,29.4466,29.2407,63612,2517,-2.3384,6243
1021,2009-02-23,28.9112,30.7233,29.1583,30.5586,109648,2630,4.507,6243
1022,2009-02-24,29.8996,31.547,29.982,31.547,184551,2715,3.2345,6243
1023,2009-02-25,30.9704,32.9061,32.9061,31.1351,195497,2680,-1.3055,6243
1024,2009-02-26,31.2999,32.2883,31.8353,31.4234,148635,2704,0.9259,6243
1025,2009-02-27,31.6294,33.3591,31.7117,32.9472,203028,2836,4.8493,6243
1026,2009-03-02,32.2883,33.5238,32.9472,32.7825,203567,2821,-0.5,6243
1027,2009-03-03,30.5174,32.7825,32.453,32.453,105928,2793,-1.005,6243
1028,2009-03-04,32.6178,34.3887,32.6178,33.3591,179993,2871,2.7919,6243
1029,2009-03-05,32.453,34.3887,34.1004,32.7001,156231,2814,-1.9753,6243
1030,2009-03-06,32.2059,34.8417,32.453,34.7593,271001,2992,6.2972,6243
1031,2009-03-09,34.1828,35.7066,34.9653,34.677,132946,2985,-0.237,6243
1032,2009-03-10,34.2651,35.5418,34.677,34.5122,139590,2970,-0.4751,6243
1033,2009-03-11,33.8533,35.3359,35.2535,33.8533,118409,2914,-1.9093,6243
1034,2009-03-12,33.9768,34.9653,34.1828,33.9768,96418,2924,0.365,6243
1035,2009-03-13,34.3887,35.2535,34.677,34.5946,97657,2977,1.8182,6243
1036,2009-03-16,34.3475,35.1712,35.0064,34.5122,83956,2970,-0.2381,6243
1037,2009-03-17,33.8533,35.6654,34.5122,35.0064,141439,3013,1.432,6243
1038,2009-03-18,34.4299,35.5007,35.4183,34.5946,128616,2977,-1.1765,6243
1039,2009-03-19,33.4414,35.0888,35.0064,33.5238,78261,2885,-3.0952,6243
1040,2009-03-20,32.659,33.7709,33.6474,33.0296,88306,2843,-1.4742,6243
1041,2009-03-23,33.2767,34.1416,33.2767,34.018,59230,2928,2.9925,6243
1042,2009-03-24,34.018,35.0064,34.5946,34.4299,90671,2963,1.2107,6243
1043,2009-03-25,34.4299,35.9537,34.4299,35.5007,156108,3055,3.11,6243
1044,2009-03-26,35.1712,36.4067,35.8301,35.5007,109373,3055,0.0,6243
1045,2009-03-27,35.6654,37.0656,36.242,35.9125,215682,3091,1.1601,6243
1046,2009-03-30,33.4003,35.4183,35.3359,33.4003,83302,2875,-6.9954,6243
1047,2009-03-31,32.7825,34.1828,32.7825,33.8533,48638,2914,1.3564,6243
1048,2009-04-01,34.1004,35.4183,34.2651,34.677,69786,2985,2.4331,6243
1049,2009-04-02,34.5122,36.6538,35.3359,35.3359,85790,3041,1.9002,6243
1050,2009-04-03,34.677,36.1596,36.1596,35.1712,71167,3027,-0.4662,6243
1051,2009-04-06,34.7593,37.3127,35.7478,36.6538,178575,3155,4.2155,6243
1052,2009-04-07,36.6538,38.8777,36.9833,38.26,174480,3293,4.382,6243
1053,2009-04-08,37.3951,39.2072,38.4659,37.9305,135942,3265,-0.8611,6243
1054,2009-04-09,38.4659,39.8662,38.8777,38.4659,180924,3311,1.4115,6243
1055,2009-04-10,37.2304,39.4543,38.9601,37.8893,141792,3261,-1.4989,6243
1056,2009-04-13,37.807,38.9601,38.2188,38.3835,146099,3304,1.3043,6243
1057,2009-04-14,38.1364,41.0605,38.3835,40.278,336086,3467,4.9356,6243
1058,2009-04-15,40.4016,43.0785,40.5251,43.0785,282318,3708,6.953,6243
1059,2009-04-16,43.6551,46.0438,45.4672,43.9846,386253,3786,2.1033,6243
1060,2009-04-17,40.9369,45.0554,44.5611,40.9369,198340,3523,-6.9288,6243
1061,2009-04-20,38.713,40.9369,40.5251,40.3604,104638,3474,-1.4085,6243
1062,2009-04-21,39.6602,42.8314,39.7838,42.6667,169574,3672,5.7143,6243
1063,2009-04-22,42.0077,44.8906,42.9961,44.0669,218510,3793,3.2819,6243
1064,2009-04-23,43.0785,46.9498,44.4788,45.7967,331519,3942,3.9252,6243
1065,2009-04-24,44.8906,46.9498,46.2085,45.7967,164282,3942,0.0,6243
1066,2009-04-27,45.3025,46.6203,45.879,45.5496,269812,3920,-0.5396,6243
1067,2009-04-28,44.8906,47.3617,46.538,45.0554,258272,3878,-1.085,6243
1068,2009-04-29,41.9254,45.4672,45.1377,41.9254,150293,3609,-6.947,6243
1069,2009-04-30,43.3256,44.8082,44.314,44.5611,161781,3835,6.2868,6243
1070,2009-05-04,43.5727,46.8674,43.6551,45.1377,210240,3885,1.2939,6243
1071,2009-05-05,42.0901,45.1377,45.1377,42.749,151998,3679,-5.292,6243
1072,2009-05-06,42.2548,45.0554,42.749,44.5611,242122,3835,4.2389,6243
1073,2009-05-07,43.8198,46.0438,44.5611,45.0554,168060,3878,1.1091,6243
1074,2009-05-08,44.5611,47.1146,44.973,46.538,284421,4006,3.2907,6243
1075,2009-05-11,45.5496,48.1853,45.6319,46.2085,340534,3977,-0.708,6243
1076,2009-05-12,45.1377,48.9267,45.7143,47.6911,417563,4105,3.2086,6243
1077,2009-05-13,47.3617,50.6564,47.8559,49.9151,357397,4296,4.6632,6243
1078,2009-05-14,48.2677,51.7272,49.009,49.009,308799,4218,-1.8152,6243
1079,2009-05-15,49.0914,51.233,49.5856,49.1738,177580,4232,0.3361,6243
1080,2009-05-18,49.2561,52.2214,50.2445,51.7272,232147,4452,5.1926,6243
1081,2009-05-19,50.6564,54.6924,54.6924,51.233,279403,4410,-0.9554,6243
1082,2009-05-20,50.4093,54.7748,51.9743,54.7748,314526,4715,6.9132,6243
1083,2009-05-21,58.5637,58.5637,58.5637,58.5637,144821,5041,6.9173,6243
1084,2009-05-22,60.9524,62.5998,62.435,62.5998,231549,5388,6.8917,6243
1085,2009-05-25,64.2471,66.9653,66.9653,66.9653,767477,5764,6.9737,6243
1086,2009-05-26,62.3527,70.0129,67.9537,62.3527,451569,5367,-6.8881,6243
1087,2009-05-27,58.0695,62.3527,62.3527,61.3642,527329,5282,-1.5852,6243
1088,2009-06-01,57.0811,61.4466,61.3642,60.5406,330398,5211,-1.3423,6243
1089,2009-06-02,56.3398,61.9408,60.5406,56.834,404731,4892,-6.1224,6243
1090,2009-06-03,54.3629,58.8932,54.3629,56.0103,262735,4821,-1.4493,6243
1091,2009-06-04,56.175,58.3166,56.4221,57.2458,192200,4927,2.2059,6243
1092,2009-06-05,54.7748,58.0695,57.2458,55.4337,167000,4771,-3.1655,6243
1093,2009-06-06,54.3629,57.0811,54.3629,56.2574,289420,4842,1.4859,6243
1094,2009-06-08,53.6216,56.9987,56.7516,53.6216,312465,4615,-4.6852,6243
1095,2009-06-09,49.9151,53.5393,53.5393,49.9151,173756,4296,-6.9124,6243
1096,2009-06-10,46.7027,50.9035,49.9151,47.2793,171692,4069,-5.2805,6243
1097,2009-06-11,47.3617,49.5856,47.3617,49.4209,160475,4254,4.5296,6243
1098,2009-06-12,47.9382,50.574,49.4209,48.0206,104906,4133,-2.8333,6243
1099,2009-06-15,44.7259,46.9498,46.9498,44.7259,80447,3850,-6.8611,6243
1100,2009-06-16,42.2548,46.1261,42.2548,45.5496,143212,3920,1.8416,6243
1101,2009-06-17,45.3848,47.8559,45.5496,45.7967,155449,3942,0.5425,6243
1102,2009-06-18,45.3025,47.7735,46.7851,46.7851,130048,4027,2.1583,6243
1103,2009-06-19,46.7851,48.2677,47.0322,46.9498,130359,4041,0.3521,6243
1104,2009-06-22,45.4672,48.0206,46.9498,47.6088,114503,4098,1.4035,6243
1105,2009-06-23,46.7027,49.7503,46.7851,47.9382,168507,4126,0.692,6243
1106,2009-06-24,46.7851,49.4209,48.5972,48.3501,139551,4162,0.8591,6243
1107,2009-06-25,48.4324,51.0682,48.5972,50.4916,178792,4346,4.4293,6243
1108,2009-06-26,49.0914,50.9859,50.574,49.0914,103458,4225,-2.7732,6243
1109,2009-06-29,46.1261,49.8327,49.0914,46.1261,75670,3970,-6.0403,6243
1110,2009-06-30,45.4672,47.2793,46.9498,46.9498,81516,4041,1.7857,6243
1111,2009-07-01,46.6203,48.8443,47.1146,48.6795,97765,4190,3.6842,6243
1112,2009-07-02,49.009,51.1506,49.3385,49.668,166528,4275,2.0305,6243
1113,2009-07-03,48.5972,51.0682,48.6795,51.0682,232211,4396,2.8192,6243
1114,2009-07-06,50.4093,51.6448,51.3153,51.233,134776,4410,0.3226,6243
1115,2009-07-07,51.4801,54.7748,51.4801,54.7748,224031,4715,6.9132,6243
1116,2009-07-08,54.7748,56.9987,56.0103,55.1866,475985,4750,0.7519,6243
1117,2009-07-09,54.6101,56.5045,55.1866,54.7748,215880,4715,-0.7463,6243
1118,2009-07-10,54.3629,56.3398,55.269,54.7748,226499,4715,0.0,6243
1119,2009-07-13,50.9859,55.6808,55.0219,51.1506,140416,4403,-6.6165,6243
1120,2009-07-14,51.5624,53.2922,51.5624,52.8803,97290,4552,3.3816,6243
1121,2009-07-15,53.2098,55.0219,53.4569,53.704,132984,4622,1.5576,6243
1122,2009-07-16,54.2806,56.4221,54.3629,55.269,394984,4757,2.9141,6243
1123,2009-07-17,55.8456,59.0579,56.0103,59.0579,562469,5082,6.8554,6243
1124,2009-07-20,59.7992,63.0116,59.7992,61.1171,543293,5260,3.4868,6243
1125,2009-07-21,58.1519,62.1879,61.7761,60.0463,317169,5168,-1.752,6243
1126,2009-07-22,59.8816,61.6113,60.0463,60.5406,234235,5210,0.823,6243
1127,2009-07-23,60.2111,62.6821,61.3642,60.6229,233992,5217,0.1361,6243
1128,2009-07-24,59.964,62.5174,61.1171,60.2111,262480,5182,-0.6793,6243
1129,2009-07-27,58.9756,60.87,60.6229,59.305,155431,5104,-1.5048,6243
1130,2009-07-28,59.1403,61.4466,59.305,60.87,132067,5238,2.6389,6243
1131,2009-07-29,59.7169,62.0232,62.0232,59.7169,204017,5139,-1.8945,6243
1132,2009-07-30,56.834,59.5521,58.8932,57.2458,124238,4926,-4.1379,6243
1133,2009-07-31,56.175,58.4814,58.0695,56.5045,101134,4863,-1.295,6243
1134,2009-08-03,54.5277,58.0695,56.6693,55.6808,131650,4792,-1.4577,6243
1135,2009-08-04,55.7158,59.5704,57.2051,56.8547,391336,4838,2.082,6243
1136,2009-08-05,56.0662,58.1687,56.8547,56.4167,158073,4801,-0.7704,6243
1137,2009-08-06,55.6282,57.2051,56.4167,56.8547,102907,4838,0.7764,6243
1138,2009-08-10,56.8547,58.6943,56.8547,57.9935,98662,4935,2.0031,6243
1139,2009-08-11,57.4679,59.4828,58.4315,59.3952,151336,5054,2.4169,6243
1140,2009-08-12,58.4315,60.2712,59.3952,58.6943,282668,4995,-1.1799,6243
1141,2009-08-13,58.6943,61.5853,59.1324,61.5853,409833,5241,4.9254,6243
1142,2009-08-14,60.0084,62.3737,61.8481,60.096,238089,5114,-2.4182,6243
1143,2009-08-17,57.7307,60.3588,60.3588,57.7307,126993,4913,-3.9359,6243
1144,2009-08-18,55.5406,58.5191,56.1538,55.6282,198781,4734,-3.6419,6243
1145,2009-08-19,55.7158,56.8547,56.3291,55.8034,102414,4749,0.315,6243
1146,2009-08-20,53.8762,55.8034,55.8034,54.577,87507,4644,-2.1978,6243
1147,2009-08-21,52.4745,55.9786,55.015,52.5621,93855,4473,-3.6918,6243
1148,2009-08-24,53.0001,54.0514,53.5257,53.8762,63972,4585,2.5,6243
1149,2009-08-25,53.2629,55.015,54.577,53.8762,145080,4585,0.0,6243
1150,2009-08-26,50.8976,53.8762,53.8762,51.248,104925,4361,-4.878,6243
1151,2009-08-27,50.6348,53.0001,50.6348,51.6861,80450,4398,0.8547,6243
1152,2009-08-28,51.8613,53.0877,52.5621,52.2993,75119,4450,1.1864,6243
1153,2009-08-31,51.7737,53.1753,52.9125,52.9125,46501,4503,1.1725,6243
1154,2009-09-01,52.8249,56.5919,52.9125,56.5919,219078,4816,6.9536,6243
1155,2009-09-02,57.0299,60.4464,57.0299,59.0448,345138,5025,4.3344,6243
1156,2009-09-03,57.4679,59.8332,58.6943,59.1324,188651,5032,0.1484,6243
1157,2009-09-04,58.4315,60.7968,59.5704,58.6067,231284,4987,-0.8889,6243
1158,2009-09-07,57.8183,59.5704,59.4828,58.0811,90650,4942,-0.8969,6243
1159,2009-09-08,57.8183,59.1324,58.0811,57.8183,97725,4920,-0.4525,6243
1160,2009-09-09,55.6282,58.6067,57.8183,55.6282,114180,4734,-3.7879,6243
1161,2009-09-10,54.7522,57.0299,56.9423,55.2778,87579,4704,-0.6299,6243
1162,2009-09-11,55.2778,56.7671,55.2778,56.0662,62290,4771,1.4263,6243
1163,2009-09-14,55.3654,56.5043,56.0662,55.6282,54822,4734,-0.7813,6243
1164,2009-09-15,55.8034,57.8183,56.5043,57.8183,130981,4920,3.937,6243
1165,2009-09-16,57.1175,58.6943,58.4315,57.4679,107237,4890,-0.6061,6243
1166,2009-09-17,57.1175,58.3439,57.9059,57.2051,91508,4868,-0.4573,6243
1167,2009-09-18,57.2051,59.9208,57.2051,59.0448,246545,5025,3.2159,6243
1168,2009-09-21,58.6943,61.9357,59.3952,61.7605,389454,5256,4.5994,6243
1169,2009-09-22,60.0084,62.3737,62.1985,60.0084,238731,5107,-2.8369,6243
1170,2009-09-23,57.4679,60.6216,60.0084,57.5555,197689,4898,-4.0876,6243
1171,2009-09-24,57.5555,59.1324,57.5555,58.4315,148927,4972,1.5221,6243
1172,2009-09-25,57.9935,59.1324,58.6943,58.1687,92353,4950,-0.4498,6243
1173,2009-09-28,56.0662,58.1687,58.1687,56.6795,68154,4823,-2.5602,6243
1174,2009-09-29,56.7671,57.7307,57.2927,56.8547,65895,4838,0.3091,6243
1175,2009-09-30,57.0299,58.5191,57.0299,58.2563,88262,4957,2.4653,6243
1176,2009-10-01,57.2051,58.6943,58.2563,57.4679,63223,4890,-1.3534,6243
1177,2009-10-02,56.1538,57.4679,56.1538,56.6795,52093,4823,-1.372,6243
1178,2009-10-05,56.5043,57.3803,56.6795,56.9423,44301,4846,0.4637,6243
1179,2009-10-06,57.5555,60.4464,57.6431,60.4464,320052,5144,6.1538,6243
1180,2009-10-07,59.1324,62.0233,61.3225,59.5704,518064,5069,-1.4493,6243
1181,2009-10-08,58.0811,60.534,59.7456,58.0811,122025,4942,-2.5,6243
1182,2009-10-09,57.8183,59.3076,58.6943,58.9572,97305,5017,1.5083,6243
1183,2009-10-12,59.1324,60.3588,59.3076,59.3952,94398,5054,0.7429,6243
1184,2009-10-13,57.9935,59.8332,58.2563,58.9572,78477,5017,-0.7375,6243
1185,2009-10-14,59.0448,60.3588,59.8332,59.5704,90525,5069,1.0401,6243
1186,2009-10-15,59.8332,62.0233,60.2712,60.2712,379912,5129,1.1765,6243
1187,2009-10-16,60.4464,63.6001,60.6216,62.6365,713486,5330,3.9244,6243
1188,2009-10-19,61.5853,63.6001,62.8117,62.1109,201621,5285,-0.8392,6243
1189,2009-10-20,62.2861,64.2134,62.6365,62.3737,369963,5308,0.4231,6243
1190,2009-10-21,62.2861,64.2134,63.863,62.6365,428669,5330,0.4213,6243
1191,2009-10-22,59.8332,62.8993,62.8993,60.096,188251,5114,-4.0559,6243
1192,2009-10-23,58.4315,60.7092,58.4315,59.5704,115408,5069,-0.8746,6243
1193,2009-10-26,58.5191,60.0084,60.0084,58.6943,70417,4995,-1.4706,6243
1194,2009-10-27,58.2563,61.4977,58.2563,61.2348,215790,5211,4.3284,6243
1195,2009-10-28,59.3952,61.1472,61.1472,60.2712,117771,5129,-1.5737,6243
1196,2009-10-29,56.5043,59.5704,58.6943,58.1687,140822,4950,-3.4884,6243
1197,2009-10-30,57.3803,58.9572,58.6943,57.8183,65320,4920,-0.6024,6243
1198,2009-11-02,56.5919,58.6067,56.9423,57.9059,54675,4928,0.1515,6243
1199,2009-11-03,57.9059,58.9572,57.9059,58.3439,42710,4965,0.7564,6243
