,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1075,2009-05-11,6.2723,6.5381,6.2989,6.3786,42728,4660,1.6949,1711
1076,2009-05-12,6.2723,6.5115,6.4583,6.2723,37620,4582,-1.6667,1711
1077,2009-05-13,6.2989,6.4849,6.3786,6.352,30370,4640,1.2712,1711
1078,2009-05-14,6.1394,6.352,6.3254,6.1926,20911,4524,-2.5105,1711
1079,2009-05-15,6.1128,6.352,6.166,6.166,25517,4504,-0.4292,1711
1080,2009-05-18,6.166,6.5912,6.1926,6.5912,66994,4815,6.8966,1711
1081,2009-05-19,6.5381,7.043,7.0165,6.671,116941,4873,1.2097,1711
1082,2009-05-20,6.5381,6.7773,6.6975,6.5912,42264,4815,-1.1952,1711
1083,2009-05-21,6.4849,7.043,6.5912,7.043,127116,5145,6.8548,1711
1084,2009-05-22,7.0165,7.5214,7.0165,7.5214,127701,5495,6.7925,1711
1085,2009-05-25,7.7341,8.0264,7.9732,8.0264,78870,5863,6.7138,1711
1086,2009-05-26,8.239,8.5845,8.5845,8.5845,224011,6271,6.9536,1711
1087,2009-05-27,8.0796,9.1692,8.7174,9.0098,271625,6582,4.9536,1711
1088,2009-06-01,8.8769,9.6211,9.1958,9.6211,140716,7028,6.7847,1711
1089,2009-06-02,8.9832,10.2589,9.94,9.1427,181225,6679,-4.9724,1711
1090,2009-06-03,8.558,9.1427,8.558,8.8503,85726,6465,-3.1977,1711
1091,2009-06-04,8.8503,9.3287,8.8503,9.3021,91739,6795,5.1051,1711
1092,2009-06-05,8.9832,9.4084,9.2755,9.0098,57355,6582,-3.1429,1711
1093,2009-06-06,9.0363,9.6211,9.0363,9.5679,179265,6990,6.1947,1711
1094,2009-06-08,8.9035,9.6742,9.5679,8.9035,86603,6504,-6.9444,1711
1095,2009-06-09,8.2922,8.8237,8.6643,8.2922,61055,6058,-6.8657,1711
1096,2009-06-10,7.7872,8.2922,8.1327,7.9201,62091,5786,-4.4872,1711
1097,2009-06-11,7.9201,8.4516,7.9201,8.4516,65499,6174,6.7114,1711
1098,2009-06-12,8.558,9.0363,8.558,9.0363,159730,6601,6.9182,1711
1099,2009-06-15,8.4251,8.9832,8.93,8.4251,52330,6155,-6.7647,1711
1100,2009-06-16,7.9201,8.5048,8.239,8.1859,38657,5980,-2.8391,1711
1101,2009-06-17,8.0264,8.558,8.1859,8.1593,34022,5961,-0.3247,1711
1102,2009-06-18,7.9201,8.4251,8.2922,8.1859,27361,5980,0.3257,1711
1103,2009-06-19,8.1327,8.3719,8.1859,8.2922,23768,6058,1.2987,1711
1104,2009-06-22,8.2922,8.7706,8.3453,8.6908,83288,6349,4.8077,1711
1105,2009-06-23,8.3985,8.6111,8.5048,8.4782,19610,6194,-2.4465,1711
1106,2009-06-24,8.4251,8.7706,8.6111,8.558,38195,6252,0.9404,1711
1107,2009-06-25,8.6377,8.93,8.6377,8.7174,62113,6368,1.8634,1711
1108,2009-06-26,8.744,9.1958,8.8237,8.8237,80851,6446,1.2195,1711
1109,2009-06-29,8.4251,8.93,8.93,8.4516,27786,6174,-4.2169,1711
1110,2009-06-30,8.1859,8.6643,8.558,8.6111,22029,6291,1.8868,1711
1111,2009-07-01,8.6377,8.9832,8.9832,8.7972,67915,6427,2.1605,1711
1112,2009-07-02,8.8241,9.389,8.9048,9.389,160478,6776,6.6465,1711
1113,2009-07-03,9.0393,9.3621,9.3621,9.3621,102237,6757,-0.2865,1711
1114,2009-07-06,9.3352,10.0078,9.6311,10.0078,188444,7223,6.8966,1711
1115,2009-07-07,10.0078,10.7072,10.223,10.1154,297405,7300,1.0753,1711
1116,2009-07-08,9.7925,10.5458,10.0347,10.1423,157827,7320,0.266,1711
1117,2009-07-09,10.1423,10.8417,10.3306,10.8417,258660,7825,6.8966,1711
1118,2009-07-10,10.6265,11.326,11.326,10.8417,127396,7825,0.0,1711
1119,2009-07-13,10.1154,10.9763,10.9763,10.1154,87935,7300,-6.6998,1711
1120,2009-07-14,10.1154,10.492,10.1154,10.2499,98345,7397,1.3298,1711
1121,2009-07-15,10.3037,10.5996,10.3844,10.4113,73511,7514,1.5748,1711
1122,2009-07-16,9.6849,10.7072,10.6265,9.8464,117402,7106,-5.4264,1711
1123,2009-07-17,9.7925,10.0885,9.8464,9.9271,66176,7164,0.8197,1711
1124,2009-07-20,10.0078,10.3844,10.1154,10.1154,77593,7300,1.897,1711
1125,2009-07-21,9.954,10.3306,10.223,10.0078,103060,7223,-1.0638,1711
1126,2009-07-22,9.8464,10.1961,10.1961,9.9809,66565,7203,-0.2688,1711
1127,2009-07-23,9.8464,10.0616,9.954,9.8733,36592,7126,-1.0782,1711
1128,2009-07-24,9.8733,10.0616,10.0616,9.8733,51795,7126,0.0,1711
1129,2009-07-27,9.7925,10.5458,10.0078,10.5458,149106,7611,6.812,1711
1130,2009-07-28,10.5458,10.9763,10.7072,10.5996,187040,7650,0.5102,1711
1131,2009-07-29,10.2768,10.761,10.5996,10.2768,63159,7417,-3.0457,1711
1132,2009-07-30,10.0616,10.4382,10.223,10.1961,42111,7359,-0.7853,1711
1133,2009-07-31,10.1692,10.5727,10.4382,10.1692,65361,7348,-0.2639,1711
1134,2009-08-03,10.0078,10.3844,10.0885,10.0078,62069,7231,-1.5873,1711
1135,2009-08-04,9.6849,10.223,10.223,9.7387,59852,7037,-2.6882,1711
1136,2009-08-05,9.0662,9.8464,9.7387,9.3083,87683,6726,-4.4199,1711
1137,2009-08-06,8.9317,9.3621,9.3352,9.1469,38775,6609,-1.7341,1711
1138,2009-08-10,8.9317,9.2276,9.1469,9.0124,25673,6512,-1.4706,1711
1139,2009-08-11,8.9855,9.4159,9.0931,9.1469,53324,6609,1.4925,1711
1140,2009-08-12,9.1469,9.3352,9.2007,9.2276,48000,6667,0.8824,1711
1141,2009-08-13,9.2545,9.4697,9.2545,9.3621,51857,6765,1.4577,1711
1142,2009-08-14,9.2545,9.5235,9.4697,9.2545,33091,6687,-1.1494,1711
1143,2009-08-17,9.0662,9.2814,9.2276,9.1469,19708,6609,-1.1628,1711
1144,2009-08-18,8.5281,9.0393,8.8779,8.5819,55523,6201,-6.1765,1711
1145,2009-08-19,8.555,8.7433,8.6088,8.6088,18260,6220,0.3135,1711
1146,2009-08-20,8.1784,8.6088,8.6088,8.2322,25606,5948,-4.375,1711
1147,2009-08-21,8.3398,8.7972,8.3398,8.7702,103184,6337,6.5359,1711
1148,2009-08-24,8.7164,8.9317,8.851,8.8779,47627,6415,1.227,1711
1149,2009-08-25,8.8779,9.4697,8.8779,9.4697,112909,6842,6.6667,1711
1150,2009-08-26,9.3621,9.7656,9.6849,9.4697,107801,6842,0.0,1711
1151,2009-08-27,9.3352,9.8464,9.4697,9.8464,96730,7115,3.9773,1711
1152,2009-08-28,9.4966,9.9002,9.8194,9.6849,116283,6998,-1.6393,1711
1153,2009-08-31,9.3621,9.7925,9.6311,9.389,52494,6786,-3.0556,1711
1154,2009-09-01,9.389,9.6311,9.4159,9.4966,41898,6864,1.1461,1711
1155,2009-09-02,9.4159,9.7387,9.4428,9.4966,51845,6864,0.0,1711
1156,2009-09-03,9.3621,9.6042,9.5504,9.389,48284,6786,-1.1331,1711
1157,2009-09-04,9.4159,9.658,9.4159,9.4159,42157,6805,0.2865,1711
1158,2009-09-07,9.3352,9.6311,9.4159,9.6311,47453,6961,2.2857,1711
1159,2009-09-08,9.4966,9.6849,9.658,9.5504,54470,6903,-0.838,1711
1160,2009-09-09,9.6311,10.1961,9.6311,10.1961,233822,7369,6.7606,1711
1161,2009-09-10,9.7118,10.5458,10.4382,9.9002,209471,7156,-2.9024,1711
1162,2009-09-11,9.7387,10.1423,9.7387,9.7925,71071,7078,-1.087,1711
1163,2009-09-14,9.9271,10.2499,10.223,9.954,86371,7194,1.6484,1711
1164,2009-09-15,9.8194,10.1154,9.8733,9.8733,51248,7136,-0.8108,1711
1165,2009-09-16,9.8464,10.0347,9.9002,9.9002,39733,7156,0.2725,1711
1166,2009-09-17,9.954,10.3844,10.0616,10.223,144902,7389,3.2609,1711
1167,2009-09-18,10.1423,10.9225,10.223,10.9225,372200,7894,6.8421,1711
1168,2009-09-21,11.0032,11.6757,11.0301,11.6757,511283,8439,6.8966,1711
1169,2009-09-22,11.7295,12.2945,11.7564,11.7295,341256,8478,0.4608,1711
1170,2009-09-23,10.9763,11.8909,11.7295,11.1915,193203,8089,-4.5872,1711
1171,2009-09-24,11.0839,11.595,11.0839,11.5681,189252,8361,3.3654,1711
1172,2009-09-25,11.0839,11.5143,11.4605,11.2453,149991,8128,-2.7907,1711
1173,2009-09-28,11.2453,12.0255,11.2991,12.0255,321325,8692,6.9378,1711
1174,2009-09-29,11.6757,12.429,12.0255,12.1062,246485,8750,0.6711,1711
1175,2009-09-30,12.1062,12.8325,12.1331,12.6442,247335,9140,4.4444,1711
1176,2009-10-01,12.3214,12.8594,12.8594,12.4828,117900,9024,-1.2766,1711
1177,2009-10-02,11.6757,12.2676,11.7026,11.7295,126980,8479,-6.0345,1711
1178,2009-10-05,11.5681,12.2138,11.7295,12.2138,113208,8829,4.1284,1711
1179,2009-10-06,11.9986,12.2676,12.2676,12.0524,104257,8712,-1.3216,1711
1180,2009-10-07,11.8909,12.4559,12.1062,11.8909,154792,8596,-1.3393,1711
1181,2009-10-08,11.3529,12.16,11.9448,11.4605,158784,8285,-3.6199,1711
1182,2009-10-09,11.4336,11.6757,11.4605,11.4874,111428,8304,0.2347,1711
1183,2009-10-12,11.1915,11.6757,11.6757,11.4874,81651,8304,0.0,1711
1184,2009-10-13,11.1915,11.4067,11.2991,11.326,68874,8187,-1.4052,1711
1185,2009-10-14,11.326,11.8371,11.326,11.6488,132480,8421,2.8504,1711
1186,2009-10-15,11.3529,11.864,11.8371,11.3529,111841,8207,-2.5404,1711
1187,2009-10-16,11.0839,11.595,11.3529,11.1915,111909,8090,-1.4218,1711
1188,2009-10-19,11.1915,11.9717,11.2991,11.9717,314366,8654,6.9712,1711
1189,2009-10-20,11.7295,12.2407,12.1331,11.7564,151320,8499,-1.7978,1711
1190,2009-10-21,12.1062,12.5635,12.1062,12.5635,173412,9082,6.865,1711
1191,2009-10-22,12.6711,13.4244,12.9132,12.7518,975340,9218,1.4989,1711
1192,2009-10-23,12.698,13.6396,13.1016,13.6396,416365,9860,6.962,1711
1193,2009-10-26,13.8817,14.5812,14.0163,14.5812,585290,10541,6.9034,1711
1194,2009-10-27,13.8817,14.7964,14.6081,14.0432,383849,10152,-3.69,1711
1195,2009-10-28,13.6396,14.5005,13.9894,13.6934,321145,9899,-2.4904,1711
1196,2009-10-29,12.7518,13.2361,13.0747,13.1285,305226,9490,-4.1257,1711
1197,2009-10-30,12.7518,13.3706,13.1823,12.8056,142227,9261,-2.459,1711
1198,2009-11-02,12.3483,13.0478,12.3752,12.9132,118979,9339,0.8403,1711
1199,2009-11-03,12.9132,13.6127,12.9671,13.263,228587,9592,2.7083,1711
1200,2009-11-04,13.263,13.6665,13.263,13.2899,136807,9611,0.2028,1711
1201,2009-11-05,13.2899,13.7472,13.3168,13.4513,213518,9728,1.2146,1711
1202,2009-11-06,13.0209,13.7472,13.7203,13.0747,187957,9456,-2.8,1711
1203,2009-11-09,13.0747,13.4513,13.0747,13.1554,80397,9514,0.6173,1711
1204,2009-11-10,13.7472,14.0701,13.8817,14.0701,448167,10175,6.953,1711
1205,2009-11-11,13.5858,14.1508,14.0701,14.1239,272045,10214,0.3824,1711
1206,2009-11-12,14.1508,15.0386,14.1508,14.5543,401085,10526,3.0476,1711
1207,2009-11-13,14.635,15.2,14.7426,14.9309,326359,10798,2.5878,1711
1208,2009-11-16,14.7157,15.1731,14.9578,14.9578,213637,10818,0.1802,1711
1209,2009-11-17,14.8502,15.6035,14.9578,15.1193,350622,10934,1.0791,1711
1210,2009-11-18,14.8233,15.2807,15.2807,15.0117,169084,10856,-0.7117,1711
1211,2009-11-19,14.5812,15.2269,15.0117,15.0117,179113,10856,0.0,1711
1212,2009-11-20,14.6888,15.2807,14.8502,14.9578,198658,10818,-0.3584,1711
1213,2009-11-23,14.9578,15.3883,14.9578,15.0655,131651,10895,0.7194,1711
1214,2009-11-24,15.3345,16.1147,15.469,16.1147,264845,11654,6.9643,1711
1215,2009-11-25,16.303,16.8679,16.4644,16.5182,552427,11946,2.5042,1711
1216,2009-11-26,16.2492,17.4867,16.5182,17.2177,509205,12452,4.2345,1711
1217,2009-11-27,16.7334,17.4867,17.2177,17.2177,394269,12452,0.0,1711
1218,2009-11-30,17.2177,18.3745,17.406,18.0785,451185,13085,5.0,1711
1219,2009-12-01,17.944,18.4014,18.0785,18.0785,344839,13085,0.0,1711
1220,2009-12-02,18.1862,19.1008,18.5628,18.7242,600315,13552,3.5714,1711
1221,2009-12-03,18.3476,19.0201,19.0201,18.6704,199547,13513,-0.2874,1711
1222,2009-12-04,18.5628,18.9663,18.5628,18.6704,191548,13513,0.0,1711
1223,2009-12-07,18.6435,19.9617,18.8318,19.8272,652824,14350,6.196,1711
1224,2009-12-08,18.4552,19.7734,19.1547,18.9932,721230,13747,-4.2062,1711
1225,2009-12-09,18.0785,18.8318,18.7242,18.7242,288438,13552,-1.4164,1711
1226,2009-12-10,17.4329,18.5628,18.4014,17.7557,470871,12851,-5.1724,1711
1227,2009-12-11,17.3522,18.2669,17.7557,17.7557,346646,12851,0.0,1711
1228,2009-12-14,17.8633,18.4283,17.9709,17.8902,179130,12948,0.7576,1711
1229,2009-12-15,17.9978,18.5628,18.0247,18.2669,232363,13221,2.1053,1711
1230,2009-12-16,18.0247,18.4552,18.2669,18.0247,107859,13046,-1.3255,1711
1231,2009-12-17,16.7872,18.24,18.0785,17.7288,242822,12832,-1.6418,1711
1232,2009-12-18,16.9755,17.4867,16.9755,17.2177,110626,12462,-2.8832,1711
1233,2009-12-21,17.3522,17.7557,17.4867,17.4867,90378,12656,1.5625,1711
1234,2009-12-22,17.5405,17.8633,17.7557,17.6212,95432,12754,0.7692,1711
1235,2009-12-23,17.7019,17.8902,17.8095,17.7019,67613,12812,0.458,1711
1236,2009-12-24,17.8095,18.9394,17.9978,18.4821,491952,13377,4.4073,1711
1237,2009-12-25,18.1862,18.7242,18.4014,18.2131,113011,13182,-1.4556,1711
1238,2009-12-28,18.1054,18.8049,18.2131,18.4283,146533,13338,1.1817,1711
1239,2009-12-29,18.24,18.6704,18.4283,18.24,104638,13202,-1.0219,1711
1240,2009-12-30,17.8095,18.4014,17.8095,18.1324,116215,13124,-0.59,1711
1241,2009-12-31,17.8095,18.2668,18.1323,17.8633,136764,12953,-1.4837,1711
1242,2010-01-04,17.5943,17.9978,17.8633,17.6212,68482,12777,-1.3554,1711
1243,2010-01-05,17.6481,18.1861,17.7019,17.6481,156057,12797,0.1527,1711
1244,2010-01-06,17.6481,18.1592,17.6481,17.7557,128976,12875,0.6098,1711
1245,2010-01-07,17.3252,18.2399,18.0247,17.8633,165439,12953,0.6061,1711
1246,2010-01-08,17.7557,18.1592,17.8633,17.7557,102135,12875,-0.6024,1711
1247,2010-01-11,17.3252,17.9171,17.7019,17.3252,72510,12563,-2.4242,1711
1248,2010-01-12,16.8679,17.4598,17.3252,17.11,107537,12407,-1.2422,1711
1249,2010-01-13,16.841,17.0024,17.0024,16.841,80772,12212,-1.5723,1711
1250,2010-01-14,16.841,17.0562,16.8948,16.9755,94540,12309,0.7987,1711
1251,2010-01-15,16.9755,17.7557,16.9755,17.675,197156,12816,4.1204,1711
1252,2010-01-18,17.675,18.1323,18.0247,17.7826,166925,12894,0.6088,1711
1253,2010-01-19,17.379,18.0516,17.9709,17.6481,113599,12797,-0.7564,1711
1254,2010-01-20,17.675,18.3475,17.7557,17.675,203061,12816,0.1524,1711
1255,2010-01-21,17.0562,17.8633,17.675,17.2176,82613,12485,-2.5875,1711
1256,2010-01-22,16.0339,17.0293,16.7603,16.0339,180847,11626,-6.875,1711
1257,2010-01-25,15.1192,15.7918,15.1192,15.5228,120665,11256,-3.1879,1711
1258,2010-01-26,14.4467,15.8456,15.5228,14.635,188376,10612,-5.7192,1711
1259,2010-01-27,13.8817,14.8771,14.6619,14.1507,80060,10261,-3.3088,1711
1260,2010-01-28,14.1507,14.6888,14.2584,14.4467,67531,10475,2.0913,1711
1261,2010-01-29,13.9355,14.6081,14.2584,14.4467,40094,10475,0.0,1711
1262,2010-02-01,14.0969,14.5812,14.5274,14.0969,43145,10222,-2.4209,1711
1263,2010-02-02,13.1284,14.5005,14.2045,13.4513,93248,9754,-4.5802,1711
1264,2010-02-03,12.967,13.7203,13.5589,13.3437,63986,9676,-0.8,1711
1265,2010-02-04,13.2361,14.1238,13.3706,14.1238,92221,10241,5.8468,1711
1266,2010-02-05,13.1553,13.8279,13.5589,13.8279,69435,10027,-2.0952,1711
1267,2010-02-06,13.1284,13.9355,13.9355,13.6665,37851,9910,-1.1673,1711
1268,2010-02-08,13.4513,13.7741,13.6665,13.4782,26766,9773,-1.378,1711
1269,2010-02-09,13.2899,13.9893,13.4513,13.8817,48585,10066,2.994,1711
1270,2010-02-10,13.9893,14.6888,14.1238,14.4467,90548,10475,4.0698,1711
1271,2010-02-22,14.07,14.7157,14.7157,14.07,56294,10202,-2.6071,1711
1272,2010-02-23,14.07,14.4736,14.07,14.366,28351,10417,2.1033,1711
1273,2010-02-24,14.0969,14.7157,14.0969,14.366,35508,10417,0.0,1711
1274,2010-02-25,14.4736,15.3614,14.635,14.8502,165184,10768,3.3708,1711
1275,2010-02-26,14.4736,14.9578,14.8502,14.5812,51008,10573,-1.8116,1711
1276,2010-03-01,14.7157,15.5766,14.7157,15.5766,96312,11295,6.8266,1711
1277,2010-03-02,15.6035,16.0608,15.9801,15.6035,244978,11314,0.1727,1711
1278,2010-03-03,15.3883,15.9263,15.8456,15.6035,240697,11314,0.0,1711
1279,2010-03-04,14.8771,15.8187,15.7111,15.173,103268,11002,-2.7586,1711
1280,2010-03-05,15.0116,15.3614,15.2537,15.0923,49272,10944,-0.5319,1711
1281,2010-03-08,15.2268,15.5766,15.3883,15.4152,72392,11178,2.139,1711
1282,2010-03-09,15.4152,15.7649,15.6573,15.4152,72818,11178,0.0,1711
1283,2010-03-10,15.1999,15.6035,15.4421,15.1999,46461,11022,-1.3962,1711
1284,2010-03-11,15.2268,15.6573,15.2268,15.3883,80685,11158,1.2389,1711
1285,2010-03-12,15.3345,15.5497,15.3883,15.4959,29206,11236,0.6993,1711
1286,2010-03-15,15.3883,15.7918,15.5228,15.4959,105366,11236,0.0,1711
1287,2010-03-16,15.3076,15.6035,15.6035,15.4959,33101,11236,0.0,1711
1288,2010-03-17,15.3883,15.6573,15.3883,15.4959,50068,11236,0.0,1711
1289,2010-03-18,15.6035,15.9801,15.6035,15.8994,146107,11529,2.6042,1711
1290,2010-03-19,16.007,16.9755,16.0339,16.841,282133,12212,5.9222,1711
1291,2010-03-22,16.2491,16.8141,16.8141,16.5182,92791,11977,-1.9169,1711
1292,2010-03-23,16.2222,16.7334,16.6796,16.2491,70236,11782,-1.6287,1711
1293,2010-03-24,16.2491,16.6258,16.3029,16.3029,48778,11821,0.3311,1711
1294,2010-03-25,15.8725,16.4106,16.3029,16.1146,52636,11685,-1.1551,1711
1295,2010-03-26,15.9801,16.572,16.1146,16.1953,131305,11743,0.5008,1711
1296,2010-03-29,16.2491,16.7872,16.4644,16.5182,132692,11977,1.9934,1711
1297,2010-03-30,16.5989,17.2176,16.6796,17.2176,223263,12485,4.2345,1711
1298,2010-03-31,17.379,18.4013,17.4598,17.9171,482770,12992,4.0625,1711
1299,2010-04-01,17.7557,18.1861,18.1861,17.7557,196711,12875,-0.9009,1711
1300,2010-04-02,17.2176,18.0247,17.9171,17.7019,156062,12836,-0.303,1711
1301,2010-04-06,17.5943,18.1861,17.7557,17.9171,147085,12992,1.2158,1711
1302,2010-04-07,17.8633,18.6973,18.1592,18.2937,337220,13265,2.1021,1711
1303,2010-04-08,18.0785,18.778,18.6166,18.2937,445790,13265,0.0,1711
1304,2010-04-09,17.7557,18.4551,18.4013,17.9171,182793,12992,-2.0588,1711
1305,2010-04-12,17.7826,18.1861,18.1861,17.7826,99248,12894,-0.7508,1711
1306,2010-04-13,17.2714,17.8633,17.8095,17.2714,85984,12524,-2.8744,1711
1307,2010-04-14,17.3252,17.7019,17.3252,17.4867,86393,12680,1.2461,1711
1308,2010-04-15,17.5943,18.0247,17.8633,17.5943,157206,12758,0.6154,1711
1309,2010-04-16,17.5943,18.0785,17.5943,17.9171,115022,12992,1.8349,1711
1310,2010-04-19,16.6796,17.7557,17.7557,16.9486,142972,12290,-5.4054,1711
1311,2010-04-20,16.7334,17.3521,17.1907,17.1907,81854,12465,1.4286,1711
1312,2010-04-21,17.2176,17.7288,17.2176,17.5405,96794,12719,2.0344,1711
1313,2010-04-22,17.2714,17.5405,17.2714,17.4329,42248,12641,-0.6135,1711
1314,2010-04-23,17.2714,17.8364,17.4329,17.379,140564,12602,-0.3086,1711
1315,2010-04-26,17.2983,17.6481,17.6481,17.2983,62448,12543,-0.4644,1711
1316,2010-04-27,17.0562,17.4598,17.4598,17.11,60264,12407,-1.0886,1711
1317,2010-04-28,15.9263,16.6796,15.9263,16.4106,100743,11899,-4.0881,1711
1318,2010-04-29,16.4644,16.7334,16.572,16.572,54659,12016,0.9836,1711
1319,2010-04-30,16.0339,16.9755,16.6796,16.0339,81563,11626,-3.2468,1711
1320,2010-05-03,16.0339,16.3298,16.0339,16.1415,37712,11704,0.6711,1711
1321,2010-05-04,15.8994,16.3568,16.1415,15.8994,32914,11529,-1.5,1711
1322,2010-05-05,14.7964,15.6035,15.3345,14.9847,112756,10866,-5.753,1711
1323,2010-05-06,14.7964,15.4959,15.0654,15.173,60888,11002,1.2567,1711
1324,2010-05-07,14.1776,15.173,14.1776,15.1461,69080,10983,-0.1773,1711
1325,2010-05-10,15.0116,15.6035,15.1461,15.6035,63545,11314,3.0195,1711
1326,2010-05-11,16.0877,16.6796,16.1415,16.6796,315345,12095,6.8966,1711
1327,2010-05-12,16.4913,17.0024,16.9217,16.8141,201475,12192,0.8065,1711
1328,2010-05-13,16.8948,17.9171,17.11,17.4867,337055,12680,4.0,1711
1329,2010-05-14,17.1638,17.7557,17.2714,17.4867,127748,12680,0.0,1711
1330,2010-05-17,16.7872,17.4059,17.1638,17.3521,114557,12582,-0.7692,1711
1331,2010-05-18,16.8948,17.4867,17.4059,16.8948,62817,12251,-2.6357,1711
1332,2010-05-19,16.3029,16.8948,16.572,16.572,52673,12016,-1.9108,1711
1333,2010-05-20,16.572,17.4329,16.9217,16.6258,142799,12056,0.3247,1711
1334,2010-05-21,15.4959,16.0339,15.6573,15.4959,93178,11236,-6.7961,1711
1335,2010-05-24,15.4959,16.007,15.7649,15.6304,65745,11334,0.8681,1711
1336,2010-05-25,14.5543,15.7111,15.4959,14.8233,76501,10748,-5.1635,1711
1337,2010-05-26,14.6888,15.173,14.9578,15.0654,38387,10924,1.6334,1711
1338,2010-05-27,14.904,15.6035,14.904,15.6035,51151,11314,3.5714,1711
1339,2010-05-28,15.6573,16.1146,16.0877,15.6573,61174,11353,0.3448,1711
1340,2010-05-31,15.6035,15.8187,15.6573,15.8187,20129,11470,1.0309,1711
1341,2010-06-01,15.7649,16.5182,16.0339,15.9532,84800,11568,0.8503,1711
1342,2010-06-02,15.7111,16.2491,15.8456,15.8994,58802,11529,-0.3373,1711
1343,2010-06-03,16.0339,16.3568,16.0339,16.1415,77177,11704,1.5228,1711
1344,2010-06-04,16.1415,17.2714,16.1415,16.8141,187109,12192,4.1667,1711
1345,2010-06-07,15.6573,16.0877,15.8187,15.8725,80686,11509,-5.6,1711
1346,2010-06-08,15.6035,15.9263,15.6573,15.6842,58881,11373,-1.1864,1711
1347,2010-06-09,14.8233,15.9532,15.6842,15.0654,97780,10924,-3.9451,1711
1348,2010-06-10,14.904,15.2806,15.2806,15.1461,38802,10983,0.5357,1711
1349,2010-06-11,15.3883,15.7918,15.4421,15.4421,55657,11197,1.9538,1711
1350,2010-06-14,15.4959,15.9801,15.4959,15.7111,63605,11392,1.7422,1711
1351,2010-06-15,15.6035,15.7649,15.7649,15.6573,29287,11353,-0.3425,1711
1352,2010-06-17,15.6573,16.0608,15.8725,15.6573,59533,11353,0.0,1711
1353,2010-06-18,15.6842,16.0339,15.7111,15.8187,68636,11470,1.0309,1711
1354,2010-06-21,15.8187,16.0608,16.007,15.8994,54402,11529,0.5102,1711
1355,2010-06-22,15.8456,16.1415,15.8725,15.8994,58073,11529,0.0,1711
1356,2010-06-23,15.6035,15.8187,15.7111,15.6842,41331,11373,-1.3536,1711
1357,2010-06-24,15.6035,15.8187,15.7111,15.6573,46310,11353,-0.1715,1711
1358,2010-06-25,15.1192,15.5497,15.5497,15.3345,52975,11119,-2.0619,1711
1359,2010-06-28,15.2268,15.5228,15.469,15.2806,21657,11080,-0.3509,1711
1360,2010-06-29,15.0116,15.4421,15.3076,15.0654,32566,10924,-1.4085,1711
1361,2010-06-30,14.5543,14.9309,14.6888,14.7695,43703,10709,-1.9643,1711
1362,2010-07-01,14.8524,15.1008,14.9076,14.9904,49272,10592,1.4572,1711
1363,2010-07-02,14.9352,15.2664,15.1008,15.1008,23803,10670,0.7366,1711
1364,2010-07-05,15.1284,15.7358,15.2941,15.5425,36376,10983,2.925,1711
1365,2010-07-06,15.3493,15.6253,15.5425,15.5425,37417,10983,0.0,1711
1366,2010-07-07,15.3493,15.6529,15.5425,15.3769,47496,10866,-1.0657,1711
1367,2010-07-08,15.4873,15.791,15.5701,15.4873,53956,10944,0.7181,1711
1368,2010-07-09,15.5149,15.9842,15.6253,15.6805,68277,11080,1.2478,1711
1369,2010-07-12,15.7358,16.2603,15.9842,15.7634,78493,11139,0.5282,1711
1370,2010-07-13,15.4597,15.929,15.8462,15.4873,39343,10944,-1.7513,1711
1371,2010-07-14,15.4045,15.7358,15.7358,15.4597,47484,10924,-0.1783,1711
1372,2010-07-15,15.156,15.5977,15.4597,15.3493,73848,10846,-0.7143,1711
1373,2010-07-16,15.3493,15.929,15.4321,15.6805,125002,11080,2.1583,1711
1374,2010-07-19,15.4597,15.7358,15.6529,15.4597,34857,10924,-1.4085,1711
1375,2010-07-20,15.4873,16.5087,15.5701,16.2879,238037,11509,5.3571,1711
1376,2010-07-21,16.0118,16.6192,16.564,16.0394,110375,11334,-1.5254,1711
1377,2010-07-22,15.8462,16.2603,16.067,15.9842,56220,11295,-0.3442,1711
1378,2010-07-23,16.1775,16.7572,16.3983,16.6468,292391,11763,4.1451,1711
1379,2010-07-26,16.3707,16.84,16.84,16.4259,65032,11607,-1.3267,1711
1380,2010-07-27,16.2879,16.6744,16.5364,16.4259,82067,11607,0.0,1711
1381,2010-07-28,16.2879,16.5364,16.5364,16.3983,42090,11587,-0.1681,1711
1382,2010-07-29,16.2879,16.6744,16.3983,16.4259,66137,11607,0.1684,1711
1383,2010-07-30,16.2879,16.7296,16.564,16.4259,91306,11607,0.0,1711
1384,2010-08-02,16.3431,16.564,16.5087,16.3983,64166,11587,-0.1681,1711
1385,2010-08-03,16.4535,16.8676,16.4535,16.6744,113943,11782,1.6835,1711
1386,2010-08-04,16.4535,16.7296,16.6744,16.564,61377,11704,-0.6623,1711
1387,2010-08-05,16.4811,17.3369,16.6192,16.4811,211116,11646,-0.5,1711
1388,2010-08-06,16.067,16.8124,16.5087,16.4259,142759,11607,-0.335,1711
1389,2010-08-09,16.1499,16.4811,16.4259,16.1499,48752,11412,-1.6807,1711
1390,2010-08-10,15.8186,16.3155,16.1775,15.8186,68807,11178,-2.0513,1711
1391,2010-08-11,15.6805,16.1223,15.791,15.6805,39210,11080,-0.8726,1711
1392,2010-08-12,15.5149,16.0118,15.5149,15.929,29881,11256,1.5845,1711
