,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1015,2009-02-13,26.6,27.8,26.6,27.1,2015,830,2.2642,8068
1016,2009-02-16,26.7,27.65,27.1,27.1,1059,830,0.0,8068
1017,2009-02-17,26.5,27.6,27.5,27.0,1769,827,-0.369,8068
1018,2009-02-18,26.0,27.0,27.0,26.1,1446,800,-3.3333,8068
1019,2009-02-19,25.7,27.6,26.0,26.6,1503,815,1.9157,8068
1020,2009-02-20,25.1,26.6,26.0,25.4,2672,778,-4.5113,8068
1021,2009-02-23,25.2,26.2,25.2,25.5,1057,781,0.3937,8068
1022,2009-02-24,25.0,26.5,25.0,25.4,1329,778,-0.3922,8068
1023,2009-02-25,25.8,26.6,26.2,25.8,1229,791,1.5748,8068
1024,2009-02-26,25.8,26.5,25.9,26.5,944,812,2.7132,8068
1025,2009-02-27,26.0,26.8,26.3,26.4,1345,809,-0.3774,8068
1026,2009-03-02,25.1,26.0,25.8,25.1,1182,769,-4.9242,8068
1027,2009-03-03,24.4,26.0,25.0,25.5,1209,781,1.5936,8068
1028,2009-03-04,27.25,27.25,27.25,27.25,2071,835,6.8627,8068
1029,2009-03-05,29.15,29.15,29.15,29.15,5072,893,6.9725,8068
1030,2009-03-06,29.0,30.9,30.9,29.0,14112,889,-0.5146,8068
1031,2009-03-09,27.0,29.0,27.0,27.8,3546,852,-4.1379,8068
1032,2009-03-10,28.3,29.7,28.3,29.6,5369,907,6.4748,8068
1033,2009-03-11,28.0,31.0,29.0,28.0,6543,858,-5.4054,8068
1034,2009-03-12,28.0,29.95,28.0,29.8,7448,913,6.4286,8068
1035,2009-03-13,28.8,30.5,28.8,30.0,6799,919,0.6711,8068
1036,2009-03-16,29.05,30.75,30.0,30.2,3571,925,0.6667,8068
1037,2009-03-17,29.4,32.3,29.8,32.3,11372,990,6.9536,8068
1038,2009-03-18,33.1,34.55,34.0,34.0,20428,1042,5.2632,8068
1039,2009-03-19,32.3,34.4,32.45,32.5,6451,996,-4.4118,8068
1040,2009-03-20,31.0,32.75,32.5,31.6,4935,968,-2.7692,8068
1041,2009-03-23,31.5,32.7,31.6,31.85,3647,976,0.7911,8068
1042,2009-03-24,32.0,33.5,32.0,32.7,3827,1002,2.6688,8068
1043,2009-03-25,32.5,34.95,32.5,34.95,10795,1071,6.8807,8068
1044,2009-03-26,34.9,37.35,34.9,37.35,18850,1145,6.867,8068
1045,2009-03-27,35.9,39.0,38.0,36.05,11849,1105,-3.4806,8068
1046,2009-03-30,33.55,36.0,35.0,33.55,6480,1028,-6.9348,8068
1047,2009-03-31,33.1,34.9,33.2,34.0,4889,1042,1.3413,8068
1048,2009-04-01,34.5,36.35,34.5,36.2,4858,1109,6.4706,8068
1049,2009-04-02,35.5,38.0,35.5,36.0,5195,1103,-0.5525,8068
1050,2009-04-03,35.0,37.0,37.0,35.8,23319,1097,-0.5556,8068
1051,2009-04-06,35.15,37.0,37.0,35.6,4166,1091,-0.5587,8068
1052,2009-04-07,35.15,37.0,35.15,36.3,3410,1112,1.9663,8068
1053,2009-04-08,35.35,36.6,36.1,35.9,3478,1100,-1.1019,8068
1054,2009-04-09,36.2,38.4,36.5,37.35,11749,1145,4.039,8068
1055,2009-04-10,38.6,39.95,39.9,39.9,18915,1223,6.8273,8068
1056,2009-04-13,42.65,42.65,42.65,42.65,10363,1307,6.8922,8068
1057,2009-04-14,45.6,45.6,45.6,45.6,4970,1398,6.9168,8068
1058,2009-04-15,48.75,48.75,48.75,48.75,4777,1494,6.9079,8068
1059,2009-04-16,52.1,52.1,52.1,52.1,2292,1597,6.8718,8068
1060,2009-04-17,49.6,55.7,55.7,53.0,41023,1624,1.7274,8068
1061,2009-04-20,54.0,56.7,56.7,56.7,22340,1738,6.9811,8068
1062,2009-04-21,56.7,60.6,58.6,60.6,24621,1857,6.8783,8068
1063,2009-04-22,64.8,64.8,64.8,64.8,3758,1986,6.9307,8068
1064,2009-04-23,65.0,69.3,69.3,69.3,35822,2124,6.9444,8068
1065,2009-04-24,70.0,74.1,70.0,74.1,32260,2271,6.9264,8068
1066,2009-04-27,76.0,79.2,79.2,76.5,52031,2345,3.2389,8068
1067,2009-04-28,71.2,71.2,71.2,71.2,8900,2182,-6.9281,8068
1068,2009-04-29,66.3,66.3,66.3,66.3,1856,2032,-6.882,8068
1069,2009-04-30,61.7,67.7,61.7,62.0,57849,1900,-6.4857,8068
1070,2009-05-04,58.0,66.3,60.5,66.3,33610,2032,6.9355,8068
1071,2009-05-05,65.0,70.9,70.9,68.0,43853,2084,2.5641,8068
1072,2009-05-06,69.0,72.7,70.5,72.7,35694,2228,6.9118,8068
1073,2009-05-07,69.0,75.8,75.8,69.2,36705,2121,-4.8143,8068
1074,2009-05-08,65.0,68.9,66.0,66.1,17494,2026,-4.4798,8068
1075,2009-05-11,65.1,70.0,65.1,66.0,17409,2023,-0.1513,8068
1076,2009-05-12,61.4,66.0,66.0,61.4,26606,1882,-6.9697,8068
1077,2009-05-13,60.0,64.0,60.0,61.5,9599,1885,0.1629,8068
1078,2009-05-14,59.0,64.8,59.0,62.0,11073,1900,0.813,8068
1079,2009-05-15,61.1,63.2,63.0,62.0,9345,1900,0.0,8068
1080,2009-05-18,59.1,61.8,61.8,59.5,10619,1824,-4.0323,8068
1081,2009-05-19,58.1,63.6,61.0,63.6,21100,1949,6.8908,8068
1082,2009-05-20,61.0,66.0,64.0,65.9,37435,2020,3.6164,8068
1083,2009-05-21,70.0,70.5,70.5,70.5,45650,2161,6.9803,8068
1084,2009-05-22,66.0,71.5,69.7,66.0,33057,2023,-6.383,8068
1085,2009-05-25,61.6,67.9,64.2,61.6,25182,1888,-6.6667,8068
1086,2009-05-26,59.1,63.9,63.6,59.1,16284,1812,-4.0584,8068
1087,2009-05-27,60.0,63.2,60.0,63.2,13171,1937,6.9374,8068
1088,2009-06-01,60.6,63.8,63.2,60.6,11599,1857,-4.1139,8068
1089,2009-06-02,59.0,62.1,60.0,59.2,12815,1815,-2.3102,8068
1090,2009-06-03,58.2,61.0,60.0,58.5,8472,1793,-1.1824,8068
1091,2009-06-04,58.0,60.0,59.4,58.5,7327,1793,0.0,8068
1092,2009-06-05,59.0,60.8,59.6,59.0,5379,1808,0.8547,8068
1093,2009-06-06,59.0,61.5,59.0,60.8,6108,1864,3.0508,8068
1094,2009-06-08,56.6,61.9,61.9,57.1,7163,1750,-6.0855,8068
1095,2009-06-09,53.2,58.0,57.8,53.2,8963,1631,-6.8301,8068
1096,2009-06-10,49.5,53.2,53.2,49.5,8892,1517,-6.9549,8068
1097,2009-06-11,47.0,51.9,47.0,50.9,7365,1560,2.8283,8068
1098,2009-06-12,49.0,52.5,50.9,49.0,3650,1502,-3.7328,8068
1099,2009-06-15,45.6,48.3,48.2,45.6,4351,1398,-6.9388,8068
1100,2009-06-16,42.45,44.45,42.45,42.6,6866,1306,-6.5789,8068
1101,2009-06-17,43.0,45.55,43.0,45.55,5984,1396,6.9249,8068
1102,2009-06-18,42.45,46.7,45.75,44.6,5660,1367,-2.0856,8068
1103,2009-06-19,43.05,45.1,44.8,45.0,2594,1379,0.8969,8068
1104,2009-06-22,45.4,48.15,46.0,48.15,4943,1476,7.0,8068
1105,2009-06-23,45.2,47.1,46.0,45.6,3757,1398,-5.296,8068
1106,2009-06-24,45.6,47.8,46.4,46.3,3065,1419,1.5351,8068
1107,2009-06-25,46.0,47.6,47.6,46.0,3268,1410,-0.6479,8068
1108,2009-06-26,46.0,46.95,46.9,46.0,1943,1410,0.0,8068
1109,2009-06-29,43.5,46.75,46.75,45.0,1893,1379,-2.1739,8068
1110,2009-06-30,43.6,45.8,45.8,44.0,1956,1349,-2.2222,8068
1111,2009-07-01,44.1,45.95,45.2,45.05,2570,1381,2.3864,8068
1112,2009-07-02,45.3,48.2,46.3,48.2,5248,1477,6.9922,8068
1113,2009-07-03,51.5,51.5,51.5,51.5,6185,1578,6.8465,8068
1114,2009-07-06,55.1,55.1,55.1,55.1,9036,1689,6.9903,8068
1115,2009-07-07,55.1,58.9,58.9,55.3,23017,1695,0.363,8068
1116,2009-07-08,51.9,54.9,51.9,52.5,6605,1609,-5.0633,8068
1117,2009-07-09,53.8,56.1,53.8,56.1,6108,1720,6.8571,8068
1118,2009-07-10,55.0,58.5,58.5,55.1,9630,1689,-1.7825,8068
1119,2009-07-13,51.5,55.1,54.1,52.1,4578,1597,-5.4446,8068
1120,2009-07-14,52.5,54.5,54.5,52.5,5383,1609,0.7678,8068
1121,2009-07-15,52.9,56.1,52.9,55.1,10108,1689,4.9524,8068
1122,2009-07-16,53.5,55.6,53.5,53.7,5386,1646,-2.5408,8068
1123,2009-07-17,53.4,55.7,53.7,54.8,4154,1680,2.0484,8068
1124,2009-07-20,54.8,57.2,54.8,56.3,6255,1726,2.7372,8068
1125,2009-07-21,54.0,60.2,56.3,60.2,15042,1845,6.9272,8068
1126,2009-07-22,60.0,63.5,63.5,60.0,24019,1839,-0.3322,8068
1127,2009-07-23,56.8,59.0,59.0,56.8,9254,1741,-5.3333,8068
1128,2009-07-24,56.0,58.0,56.8,56.0,6373,1716,-1.4085,8068
1129,2009-07-27,56.1,57.7,57.0,56.7,3932,1738,1.25,8068
1130,2009-07-28,56.7,60.6,56.7,60.6,16546,1857,6.8783,8068
1131,2009-07-29,57.7,64.8,57.7,64.7,34506,1983,6.7657,8068
1132,2009-07-30,66.9,69.2,69.2,68.8,73642,2109,6.3369,8068
1133,2009-07-31,66.6,72.0,68.8,66.9,26498,2051,-2.7616,8068
1134,2009-08-03,62.6,68.9,65.1,63.0,15372,1931,-5.8296,8068
1135,2009-08-04,60.0,65.4,64.8,60.0,12427,1839,-4.7619,8068
1136,2009-08-05,57.0,62.0,60.0,57.9,7928,1775,-3.5,8068
1137,2009-08-06,56.0,59.8,57.9,57.6,7439,1766,-0.5181,8068
1138,2009-08-10,54.1,57.5,54.1,57.5,3492,1762,-0.1736,8068
1139,2009-08-11,56.2,61.5,57.5,60.5,8360,1854,5.2174,8068
1140,2009-08-12,58.3,61.5,58.3,59.7,7795,1830,-1.3223,8068
1141,2009-08-13,59.7,61.9,60.5,60.6,6042,1857,1.5075,8068
1142,2009-08-14,60.6,63.0,61.0,60.6,9259,1857,0.0,8068
1143,2009-08-17,58.5,60.8,58.5,58.6,3498,1796,-3.3003,8068
1144,2009-08-18,56.0,59.5,58.6,56.0,4810,1716,-4.4369,8068
1145,2009-08-19,56.1,58.0,56.8,57.5,3134,1762,2.6786,8068
1146,2009-08-20,55.2,57.0,56.2,55.2,3258,1692,-4.0,8068
1147,2009-08-21,53.8,56.9,56.0,53.9,3559,1652,-2.3551,8068
1148,2009-08-24,54.6,56.1,55.4,55.8,2444,1710,3.525,8068
1149,2009-08-25,54.1,55.2,55.2,54.2,2193,1661,-2.8674,8068
1150,2009-08-26,50.5,54.2,54.2,50.7,9630,1554,-6.4576,8068
1151,2009-08-27,50.1,52.8,50.1,51.6,3737,1582,1.7751,8068
1152,2009-08-28,51.6,54.0,51.6,52.5,4551,1609,1.7442,8068
1153,2009-08-31,51.2,53.5,52.0,51.8,2928,1588,-1.3333,8068
1154,2009-09-01,51.8,54.6,51.8,54.3,5738,1664,4.8263,8068
1155,2009-09-02,53.3,55.2,53.3,54.7,4635,1677,0.7366,8068
1156,2009-09-03,55.0,57.0,57.0,55.7,6286,1707,1.8282,8068
1157,2009-09-04,55.0,57.0,57.0,55.0,3631,1686,-1.2567,8068
1158,2009-09-07,54.3,56.2,55.0,55.0,4621,1686,0.0,8068
1159,2009-09-08,55.0,56.2,55.9,55.3,4618,1695,0.5455,8068
1160,2009-09-09,53.3,55.4,55.3,55.1,3238,1689,-0.3617,8068
1161,2009-09-10,53.2,56.0,56.0,53.9,3035,1652,-2.1779,8068
1162,2009-09-11,53.9,54.6,53.9,54.2,2003,1661,0.5566,8068
1163,2009-09-14,52.9,54.0,54.0,53.7,2394,1646,-0.9225,8068
1164,2009-09-15,53.0,55.6,53.0,54.0,3385,1655,0.5587,8068
1165,2009-09-16,54.3,55.2,54.6,54.9,2635,1683,1.6667,8068
1166,2009-09-17,54.5,55.6,55.1,54.6,4079,1674,-0.5464,8068
1167,2009-09-18,54.6,55.9,54.6,55.7,3985,1707,2.0147,8068
1168,2009-09-21,56.0,59.5,56.0,59.5,14931,1824,6.8223,8068
1169,2009-09-22,57.5,62.0,62.0,57.5,13268,1762,-3.3613,8068
1170,2009-09-23,55.2,58.8,57.7,57.0,6532,1747,-0.8696,8068
1171,2009-09-24,55.4,60.9,56.0,58.9,6630,1805,3.3333,8068
1172,2009-09-25,57.7,60.0,58.1,58.0,4855,1778,-1.528,8068
1173,2009-09-28,56.7,59.4,59.4,57.7,1668,1769,-0.5172,8068
1174,2009-09-29,56.6,58.7,56.6,56.8,3388,1741,-1.5598,8068
1175,2009-09-30,56.4,58.0,57.0,57.9,3677,1775,1.9366,8068
1176,2009-10-01,57.0,58.0,57.9,57.1,1608,1750,-1.3817,8068
1177,2009-10-02,56.0,57.8,56.4,56.7,2319,1738,-0.7005,8068
1178,2009-10-05,54.4,56.2,56.0,55.5,6109,1701,-2.1164,8068
1179,2009-10-06,54.7,56.0,55.5,55.7,6103,1707,0.3604,8068
1180,2009-10-07,55.0,56.8,55.0,55.4,3907,1698,-0.5386,8068
1181,2009-10-08,55.0,56.3,56.3,55.0,2545,1686,-0.722,8068
1182,2009-10-09,55.2,56.5,56.5,56.0,1903,1716,1.8182,8068
1183,2009-10-12,55.0,59.0,55.3,59.0,8301,1808,5.3571,8068
1184,2009-10-13,63.1,63.1,63.1,63.1,28773,1934,6.9492,8068
1185,2009-10-14,67.5,67.5,67.5,67.5,15997,2069,6.9731,8068
1186,2009-10-15,63.0,72.2,72.2,63.0,44576,1931,-6.6667,8068
1187,2009-10-16,63.0,64.6,63.0,63.5,8328,1946,0.7937,8068
1188,2009-10-19,60.5,64.5,63.5,60.8,8836,1864,-4.252,8068
1189,2009-10-20,60.3,62.0,61.0,60.4,5616,1851,-0.6579,8068
1190,2009-10-21,58.0,61.4,61.4,59.3,5280,1818,-1.8212,8068
1191,2009-10-22,58.0,60.0,58.5,58.2,9121,1784,-1.855,8068
1192,2009-10-23,58.4,59.4,58.5,58.7,3930,1799,0.8591,8068
1193,2009-10-26,58.2,60.5,58.8,58.2,4424,1784,-0.8518,8068
1194,2009-10-27,58.0,59.5,58.2,58.3,5798,1787,0.1718,8068
1195,2009-10-28,57.6,59.0,58.8,57.6,3631,1766,-1.2007,8068
1196,2009-10-29,55.0,57.2,57.2,55.4,5389,1698,-3.8194,8068
1197,2009-10-30,55.6,56.5,55.6,55.8,2633,1710,0.722,8068
1198,2009-11-02,53.1,55.5,53.1,55.4,2164,1698,-0.7168,8068
1199,2009-11-03,55.0,57.2,55.5,56.0,2528,1716,1.083,8068
1200,2009-11-04,56.1,57.7,56.9,57.7,2469,1769,3.0357,8068
1201,2009-11-05,56.9,58.0,58.0,56.9,2234,1744,-1.3865,8068
1202,2009-11-06,56.3,58.0,57.9,56.5,3150,1732,-0.703,8068
1203,2009-11-09,56.5,57.0,56.5,56.5,1928,1732,0.0,8068
1204,2009-11-10,56.5,57.8,57.2,57.0,2390,1747,0.885,8068
1205,2009-11-11,56.5,57.8,57.8,57.4,2674,1759,0.7018,8068
1206,2009-11-12,56.7,57.5,56.7,57.5,2574,1762,0.1742,8068
1207,2009-11-13,56.7,57.5,57.1,56.9,1490,1744,-1.0435,8068
1208,2009-11-16,56.5,57.8,57.0,56.6,3537,1735,-0.5272,8068
1209,2009-11-17,56.0,57.5,57.5,56.0,2368,1716,-1.0601,8068
1210,2009-11-18,55.3,57.3,56.0,56.6,2265,1735,1.0714,8068
1211,2009-11-19,56.6,58.4,56.6,57.9,4732,1775,2.2968,8068
1212,2009-11-20,57.1,58.3,57.9,57.2,2193,1753,-1.209,8068
1213,2009-11-23,56.2,57.1,57.1,56.3,3893,1726,-1.5734,8068
1214,2009-11-24,56.0,59.7,56.3,58.6,9273,1796,4.0853,8068
1215,2009-11-25,57.0,59.3,58.6,57.0,4580,1747,-2.7304,8068
1216,2009-11-26,56.6,57.8,57.0,56.7,3255,1738,-0.5263,8068
1217,2009-11-27,55.2,56.7,56.5,55.3,5700,1695,-2.4691,8068
1218,2009-11-30,55.3,56.4,55.3,55.7,3181,1707,0.7233,8068
1219,2009-12-01,55.8,56.7,56.0,56.0,1571,1716,0.5386,8068
1220,2009-12-02,55.2,57.1,55.2,56.5,3425,1732,0.8929,8068
1221,2009-12-03,56.0,57.0,56.5,56.7,2934,1738,0.354,8068
1222,2009-12-04,56.0,57.0,56.0,56.1,2256,1720,-1.0582,8068
1223,2009-12-07,55.5,59.0,55.5,57.4,5259,1759,2.3173,8068
1224,2009-12-08,57.0,61.4,57.4,61.4,19261,1882,6.9686,8068
1225,2009-12-09,60.1,64.4,61.4,60.6,21759,1857,-1.3029,8068
1226,2009-12-10,57.1,62.0,61.0,57.9,8829,1775,-4.4554,8068
1227,2009-12-11,57.3,58.8,57.9,57.3,6939,1756,-1.0363,8068
1228,2009-12-14,57.0,57.9,57.5,57.2,4521,1753,-0.1745,8068
1229,2009-12-15,57.5,61.0,57.5,58.4,9885,1790,2.0979,8068
1230,2009-12-16,58.0,60.7,58.4,59.0,6759,1808,1.0274,8068
1231,2009-12-17,58.2,60.4,60.4,58.2,5962,1784,-1.3559,8068
1232,2009-12-18,57.5,58.2,57.5,57.8,2428,1772,-0.6873,8068
1233,2009-12-21,57.1,59.0,57.1,57.5,2376,1762,-0.519,8068
1234,2009-12-22,57.5,58.7,57.5,57.8,1620,1772,0.5217,8068
1235,2009-12-23,58.0,58.5,58.0,58.0,1750,1778,0.346,8068
1236,2009-12-24,58.2,61.0,58.5,58.5,8221,1793,0.8621,8068
1237,2009-12-25,58.5,62.5,58.5,62.5,21482,1916,6.8376,8068
1238,2009-12-28,60.8,63.6,63.6,60.8,18301,1864,-2.72,8068
1239,2009-12-29,59.5,61.9,60.3,59.6,7393,1827,-1.9737,8068
1240,2009-12-30,59.0,63.7,59.0,62.9,16424,1928,5.5369,8068
1241,2009-12-31,62.1,67.3,63.0,67.3,57245,2063,6.9952,8068
1242,2010-01-04,63.0,69.2,67.3,63.8,31896,1956,-5.2006,8068
1243,2010-01-05,60.5,65.0,63.8,60.5,18378,1854,-5.1724,8068
1244,2010-01-06,60.0,61.5,60.5,60.4,10786,1851,-0.1653,8068
1245,2010-01-07,59.0,61.4,61.2,59.2,4451,1815,-1.9868,8068
1246,2010-01-08,58.8,61.0,59.9,60.6,5088,1857,2.3649,8068
1247,2010-01-11,59.0,60.8,60.6,59.0,3523,1808,-2.6403,8068
1248,2010-01-12,59.0,61.9,59.5,60.4,5400,1851,2.3729,8068
1249,2010-01-13,60.1,62.8,62.8,60.5,7578,1854,0.1656,8068
1250,2010-01-14,60.5,61.2,61.1,60.6,5071,1857,0.1653,8068
1251,2010-01-15,61.0,62.5,61.5,61.6,6746,1888,1.6502,8068
1252,2010-01-18,60.2,62.7,61.1,61.6,6244,1888,0.0,8068
1253,2010-01-19,59.6,62.5,62.5,59.8,5580,1833,-2.9221,8068
1254,2010-01-20,59.8,60.7,60.0,60.5,6222,1854,1.1706,8068
1255,2010-01-21,58.5,60.8,60.8,58.5,4355,1793,-3.3058,8068
1256,2010-01-22,56.0,58.0,58.0,58.0,7604,1778,-0.8547,8068
1257,2010-01-25,56.6,58.0,57.2,56.8,3609,1741,-2.069,8068
1258,2010-01-26,53.0,57.1,57.1,54.2,6811,1661,-4.5775,8068
1259,2010-01-27,50.6,54.8,54.8,52.8,4255,1618,-2.583,8068
1260,2010-01-28,51.5,55.0,51.5,54.6,3712,1674,3.4091,8068
1261,2010-01-29,52.6,54.5,53.0,54.4,2042,1667,-0.3663,8068
1262,2010-02-01,52.0,53.5,53.5,52.0,2738,1594,-4.4118,8068
1263,2010-02-02,50.3,53.2,53.0,50.9,1555,1560,-2.1154,8068
1264,2010-02-03,50.9,52.6,51.8,51.3,2214,1572,0.7859,8068
1265,2010-02-04,51.1,52.6,52.6,51.3,1342,1572,0.0,8068
1266,2010-02-05,47.75,50.4,50.4,48.5,3713,1487,-5.4581,8068
1267,2010-02-06,46.8,49.0,49.0,48.5,1155,1487,0.0,8068
1268,2010-02-08,45.15,48.8,48.0,46.5,2275,1425,-4.1237,8068
1269,2010-02-09,45.0,47.9,45.9,47.0,2606,1441,1.0753,8068
1270,2010-02-10,46.2,48.7,46.2,48.5,3167,1487,3.1915,8068
1271,2010-02-22,48.8,49.8,49.1,49.4,1393,1514,1.8557,8068
1272,2010-02-23,48.6,49.4,48.6,49.4,1175,1514,0.0,8068
1273,2010-02-24,49.0,50.0,49.4,49.0,1545,1502,-0.8097,8068
1274,2010-02-25,48.1,49.9,49.7,48.1,2006,1474,-1.8367,8068
1275,2010-02-26,47.6,48.7,48.1,48.1,1156,1474,0.0,8068
1276,2010-03-01,47.75,48.8,47.75,48.8,339,1496,1.4553,8068
1277,2010-03-02,48.5,49.3,49.0,48.6,1123,1490,-0.4098,8068
1278,2010-03-03,48.2,49.4,48.2,48.55,1222,1488,-0.1029,8068
1279,2010-03-04,48.65,49.65,48.65,48.7,834,1493,0.309,8068
1280,2010-03-05,48.7,49.7,49.5,48.85,1129,1497,0.308,8068
1281,2010-03-08,49.0,52.0,49.4,51.0,3748,1563,4.4012,8068
1282,2010-03-09,50.1,51.0,51.0,50.3,1509,1542,-1.3725,8068
1283,2010-03-10,49.75,51.0,50.8,49.8,1853,1526,-0.994,8068
1284,2010-03-11,49.85,50.4,50.0,49.85,1152,1528,0.1004,8068
1285,2010-03-12,48.8,50.1,50.0,49.7,1826,1523,-0.3009,8068
1286,2010-03-15,48.2,50.3,49.7,49.4,2214,1514,-0.6036,8068
1287,2010-03-16,48.2,49.4,49.4,49.1,1024,1505,-0.6073,8068
1288,2010-03-17,49.2,50.0,49.2,49.2,2028,1508,0.2037,8068
1289,2010-03-18,49.6,51.0,49.6,50.8,2777,1557,3.252,8068
1290,2010-03-19,50.0,50.8,50.8,50.1,2817,1536,-1.378,8068
1291,2010-03-22,49.4,50.8,50.5,50.8,3216,1557,1.3972,8068
1292,2010-03-23,50.1,51.1,50.8,50.1,1917,1536,-1.378,8068
1293,2010-03-24,50.1,50.6,50.3,50.1,1606,1536,0.0,8068
1294,2010-03-25,49.5,53.6,49.5,53.6,7043,1643,6.986,8068
1295,2010-03-26,57.3,57.3,57.3,57.3,12892,1756,6.903,8068
1296,2010-03-29,61.3,61.3,61.3,61.3,15815,1879,6.9808,8068
1297,2010-03-30,61.3,65.5,65.5,65.5,78750,2008,6.8515,8068
1298,2010-03-31,63.3,69.5,65.5,64.2,41241,1968,-1.9847,8068
1299,2010-04-01,62.0,64.5,64.2,62.0,18008,1900,-3.4268,8068
1300,2010-04-02,63.0,66.0,63.0,63.0,16327,1931,1.6129,8068
1301,2010-04-06,61.6,64.4,64.4,61.6,9391,1888,-2.2222,8068
1302,2010-04-07,61.1,63.4,62.8,61.3,7493,1879,-0.487,8068
1303,2010-04-08,60.5,63.9,61.3,60.8,9512,1864,-0.8157,8068
1304,2010-04-09,58.9,62.0,60.1,59.2,9292,1815,-2.6316,8068
1305,2010-04-12,57.8,59.2,59.2,58.0,10441,1778,-2.027,8068
1306,2010-04-13,57.6,60.1,58.0,58.8,10038,1802,1.3793,8068
1307,2010-04-14,57.8,59.7,59.2,58.0,5784,1778,-1.3605,8068
1308,2010-04-15,58.2,60.1,58.2,59.3,6814,1818,2.2414,8068
1309,2010-04-16,58.4,59.7,59.7,58.4,6574,1790,-1.5177,8068
1310,2010-04-19,54.8,59.4,57.9,54.8,6921,1680,-6.1644,8068
1311,2010-04-20,54.9,56.6,56.0,55.5,4359,1701,1.2774,8068
1312,2010-04-21,55.8,57.1,57.1,56.1,4439,1720,1.0811,8068
1313,2010-04-22,56.2,57.4,56.8,56.8,2106,1741,1.2478,8068
1314,2010-04-23,57.1,60.7,57.1,60.7,6773,1861,6.8662,8068
1315,2010-04-26,59.5,62.5,62.2,60.0,12950,1839,-1.1532,8068
1316,2010-04-27,59.1,61.0,61.0,59.1,3114,1812,-1.5,8068
1317,2010-04-28,57.0,58.0,57.8,57.8,2421,1772,-2.1997,8068
1318,2010-04-29,57.2,58.4,58.4,57.2,3414,1753,-1.0381,8068
1319,2010-04-30,55.6,58.1,57.2,56.1,5718,1720,-1.9231,8068
1320,2010-05-03,55.0,56.3,56.0,55.3,1826,1695,-1.426,8068
1321,2010-05-04,55.6,56.5,56.5,55.6,2915,1704,0.5425,8068
1322,2010-05-05,52.6,54.5,53.2,52.6,3841,1612,-5.3957,8068
1323,2010-05-06,52.2,53.9,53.0,52.2,3656,1600,-0.7605,8068
1324,2010-05-07,48.7,51.8,48.7,51.5,3060,1578,-1.341,8068
1325,2010-05-10,51.9,53.5,52.9,53.5,3216,1640,3.8835,8068
1326,2010-05-11,53.6,55.3,55.3,53.6,1962,1643,0.1869,8068
1327,2010-05-12,53.2,54.6,53.5,53.2,1454,1631,-0.7463,8068
1328,2010-05-13,53.2,54.7,54.7,54.0,3061,1655,1.5038,8068
1329,2010-05-14,52.8,54.2,53.9,53.6,1175,1643,-0.7407,8068
1330,2010-05-17,51.9,54.0,54.0,51.9,1340,1591,-3.1716,8068
1331,2010-05-18,50.5,52.9,52.0,51.6,1696,1582,-0.578,8068
1332,2010-05-19,50.7,51.5,51.5,51.3,1632,1572,-0.5814,8068
1333,2010-05-20,51.3,51.9,51.8,51.3,823,1572,0.0,8068
1334,2010-05-21,47.9,54.8,50.0,54.8,10109,1680,6.8226,8068
1335,2010-05-24,58.6,58.6,58.6,58.6,8790,1796,6.9343,8068
1336,2010-05-25,58.6,61.5,61.2,59.1,44205,1812,0.8532,8068
1337,2010-05-26,55.0,60.0,60.0,55.4,13836,1698,-6.2606,8068
1338,2010-05-27,53.0,55.4,53.0,55.4,8189,1698,0.0,8068
1339,2010-05-28,55.7,58.0,58.0,55.7,5359,1707,0.5415,8068
1340,2010-05-31,52.8,54.9,52.8,53.7,6169,1646,-3.5907,8068
1341,2010-06-01,53.7,55.5,53.7,54.2,2406,1661,0.9311,8068
1342,2010-06-02,52.4,56.8,54.2,54.3,5402,1664,0.1845,8068
1343,2010-06-03,54.3,56.0,54.3,54.5,2907,1670,0.3683,8068
1344,2010-06-04,53.5,55.8,54.5,53.5,4025,1640,-1.8349,8068
1345,2010-06-07,51.0,53.5,52.0,52.0,3996,1594,-2.8037,8068
1346,2010-06-08,51.7,53.8,51.7,52.9,1318,1621,1.7308,8068
1347,2010-06-09,51.0,53.0,52.6,51.0,2797,1563,-3.5917,8068
1348,2010-06-10,51.0,52.0,51.0,51.0,2454,1563,0.0,8068
1349,2010-06-11,51.5,53.0,53.0,52.0,1350,1594,1.9608,8068
1350,2010-06-14,52.2,52.8,52.2,52.4,629,1606,0.7692,8068
1351,2010-06-15,52.3,53.5,53.5,53.1,850,1628,1.3359,8068
1352,2010-06-17,52.7,53.5,53.1,53.0,1324,1624,-0.1883,8068
1353,2010-06-18,52.2,53.7,53.7,52.2,1364,1600,-1.5094,8068
1354,2010-06-21,52.6,53.7,52.6,52.8,2240,1618,1.1494,8068
1355,2010-06-22,52.9,53.7,53.7,52.9,1491,1621,0.1894,8068
1356,2010-06-23,52.2,53.6,53.0,52.2,1800,1600,-1.3233,8068
1357,2010-06-24,52.6,53.5,53.0,53.2,1537,1631,1.9157,8068
1358,2010-06-25,51.5,52.6,52.5,52.5,782,1609,-1.3158,8068
1359,2010-06-28,52.5,53.2,52.5,52.5,632,1609,0.0,8068
1360,2010-06-29,51.1,52.5,52.5,51.3,1347,1572,-2.2857,8068
1361,2010-06-30,50.5,51.5,50.5,50.7,1017,1554,-1.1696,8068
