,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2006-05-18,7.8861,8.2905,8.1557,8.0209,972,1606,-1.6529,8172
337,2006-05-19,7.9535,8.3175,8.0209,8.1557,5466,1633,1.6807,8172
338,2006-05-22,8.2231,8.7623,8.1557,8.5601,6353,1714,4.9587,8172
339,2006-05-23,8.2231,8.6275,8.5601,8.6275,6262,1727,0.7874,8172
340,2006-05-24,8.4253,8.6949,8.6275,8.6949,2884,1741,0.7813,8172
341,2006-05-25,8.4253,8.7623,8.6949,8.6275,3868,1727,-0.7752,8172
342,2006-05-26,8.4927,8.6815,8.6275,8.6275,4100,1727,0.0,8172
343,2006-05-29,8.5601,8.796,8.6275,8.796,3312,1761,1.9531,8172
344,2006-05-30,8.4927,8.796,8.796,8.7623,662,1754,-0.3831,8172
345,2006-06-01,8.4927,8.7623,8.7623,8.6275,1627,1727,-1.5385,8172
346,2006-06-02,8.6275,8.7623,8.6275,8.7623,4437,1754,1.5625,8172
347,2006-06-05,8.6275,8.8297,8.7623,8.7286,5308,1748,-0.3846,8172
348,2006-06-06,8.4253,8.7623,8.7286,8.6612,2165,1734,-0.7722,8172
349,2006-06-07,8.4253,8.6949,8.6612,8.6612,3589,1734,0.0,8172
350,2006-06-08,8.4253,8.7623,8.6612,8.7623,5261,1754,1.1673,8172
351,2006-06-09,8.3579,8.7623,8.7623,8.7623,4542,1754,0.0,8172
352,2006-06-12,8.1557,8.7286,8.7623,8.6949,3563,1741,-0.7692,8172
353,2006-06-13,8.0883,8.7286,8.6949,8.4253,4159,1687,-3.1008,8172
354,2006-06-14,8.4253,9.0994,8.4253,9.0656,11921,1815,7.6,8172
355,2006-06-15,8.4927,9.2005,9.0656,9.0994,11296,1822,0.3717,8172
356,2006-06-16,8.7623,9.0994,9.0994,9.0656,12235,1815,-0.3704,8172
357,2006-06-19,8.8297,9.0994,9.0656,8.8971,265,1781,-1.8587,8172
358,2006-06-20,7.7513,8.7623,8.8971,8.5601,530,1714,-3.7879,8172
359,2006-06-21,8.0209,8.2905,8.5601,8.0546,300,1613,-5.9055,8172
360,2006-06-22,8.0883,8.1557,8.0546,8.0883,723,1619,0.4184,8172
361,2006-06-23,7.4143,7.7513,8.0883,7.4143,18,1484,-8.3333,8172
362,2006-06-26,7.4143,7.4143,7.4143,7.4143,0,1484,0.0,8172
363,2006-06-27,7.6165,7.9535,7.4143,7.9535,355,1592,7.2727,8172
364,2006-06-28,7.6165,7.7311,7.9535,7.6165,22,1525,-4.2373,8172
365,2006-06-29,7.6165,7.6165,7.6165,7.6165,0,1525,0.0,8172
366,2006-06-30,7.6165,7.6165,7.6165,7.6165,0,1525,0.0,8172
367,2006-07-03,8.8971,8.8971,7.6165,8.8971,13,1781,16.8142,8172
368,2006-07-04,8.8971,8.8971,8.8971,8.8971,0,1781,0.0,8172
369,2006-07-05,8.8971,8.8971,8.8971,8.8971,0,1781,0.0,8172
370,2006-07-06,7.9535,7.9535,8.8971,7.9535,35,1592,-10.6061,8172
371,2006-07-07,7.9535,7.9535,7.9535,7.9535,23,1592,0.0,8172
372,2006-07-10,7.7513,7.9535,7.9535,7.9535,116,1592,0.0,8172
373,2006-07-11,8.0883,8.1692,7.9535,8.1557,867,1633,2.5424,8172
374,2006-07-12,8.1557,8.1557,8.1557,8.1557,0,1633,0.0,8172
375,2006-07-13,8.4253,8.4927,8.1557,8.4927,502,1701,4.1322,8172
376,2006-07-14,8.4253,8.4927,8.4927,8.4927,50,1701,0.0,8172
377,2006-07-17,8.0883,8.4725,8.4927,8.1557,555,1633,-3.9683,8172
378,2006-07-18,7.8996,7.9535,8.1557,7.8996,70,1582,-3.1405,8172
379,2006-07-19,7.8996,7.8996,7.8996,7.8996,0,1582,0.0,8172
380,2006-07-20,7.8996,7.8996,7.8996,7.8996,0,1582,0.0,8172
381,2006-07-21,8.2905,8.2905,7.8996,8.2905,24,1660,4.9488,8172
382,2006-07-24,7.7783,7.9535,8.2905,7.9535,23,1593,-4.065,8172
383,2006-07-25,7.9535,8.1557,7.9535,7.9535,23,1593,0.0,8172
384,2006-07-26,7.9535,7.9535,7.9535,7.9535,0,1593,0.0,8172
385,2006-07-27,7.9535,7.9535,7.9535,7.9535,0,1593,0.0,8172
386,2006-07-28,7.7513,8.2231,7.9535,7.7513,364,1552,-2.5424,8172
387,2006-07-31,7.9535,7.9535,7.7513,7.9535,11,1593,2.6087,8172
388,2006-08-01,7.9535,7.9535,7.9535,7.9535,0,1593,0.0,8172
389,2006-08-02,7.7176,7.9535,7.9535,7.9535,93,1593,0.0,8172
390,2006-08-03,7.4143,7.4412,7.9535,7.4412,1498,1490,-6.4407,8172
391,2006-08-04,7.4143,7.7513,7.4412,7.7513,112,1552,4.1667,8172
392,2006-08-07,7.6165,7.8187,7.7513,7.6165,758,1525,-1.7391,8172
393,2006-08-08,7.6165,7.6165,7.6165,7.6165,0,1525,0.0,8172
394,2006-08-09,7.6165,7.6165,7.6165,7.6165,0,1525,0.0,8172
395,2006-08-10,7.6165,7.6165,7.6165,7.6165,0,1525,0.0,8172
396,2006-08-11,7.5491,7.6839,7.6165,7.5491,238,1512,-0.885,8172
397,2006-08-14,7.5491,7.5491,7.5491,7.5491,0,1512,0.0,8172
398,2006-08-15,7.5491,7.9535,7.5491,7.7513,115,1552,2.6786,8172
399,2006-08-16,7.7513,7.9535,7.7513,7.9535,186,1593,2.6087,8172
400,2006-08-17,7.7513,7.9535,7.9535,7.8187,254,1566,-1.6949,8172
401,2006-08-18,7.4143,7.5491,7.8187,7.5491,44,1512,-3.4483,8172
402,2006-08-21,7.5221,7.5491,7.5491,7.5491,134,1512,0.0,8172
403,2006-08-22,7.4817,7.6839,7.5491,7.4817,736,1498,-0.8929,8172
404,2006-08-23,7.3469,7.5491,7.4817,7.5491,22,1512,0.9009,8172
405,2006-08-24,7.6165,7.6165,7.5491,7.6165,33,1525,0.8929,8172
406,2006-08-25,7.4143,7.5491,7.6165,7.5491,121,1512,-0.885,8172
407,2006-08-28,7.4143,7.4817,7.5491,7.4817,331,1498,-0.8929,8172
408,2006-08-29,7.0773,7.2795,7.4817,7.2795,21,1458,-2.7027,8172
409,2006-08-30,7.084,7.4143,7.2795,7.4143,252,1485,1.8519,8172
410,2006-08-31,7.1582,7.967,7.4143,7.6839,281,1539,3.6364,8172
411,2006-09-01,7.4143,7.6165,7.6839,7.6165,920,1525,-0.8772,8172
412,2006-09-04,7.2795,7.6165,7.6165,7.4143,2019,1485,-2.6549,8172
413,2006-09-05,7.2795,7.4143,7.4143,7.4143,43,1485,0.0,8172
414,2006-09-06,7.4143,7.4143,7.4143,7.4143,0,1485,0.0,8172
415,2006-09-07,7.2795,7.5491,7.4143,7.5491,68,1512,1.8182,8172
416,2006-09-08,7.4143,7.6839,7.5491,7.6839,101,1539,1.7857,8172
417,2006-09-11,7.5491,7.6839,7.6839,7.5491,33,1512,-1.7544,8172
418,2006-09-12,7.4143,7.6839,7.5491,7.4817,214,1498,-0.8929,8172
419,2006-09-13,7.111,7.4143,7.4817,7.2121,398,1444,-3.6036,8172
420,2006-09-14,7.2121,7.3469,7.2121,7.2121,86,1444,0.0,8172
421,2006-09-15,7.2121,7.2121,7.2121,7.2121,0,1444,0.0,8172
422,2006-09-18,7.111,7.448,7.2121,7.2795,1028,1458,0.9346,8172
423,2006-09-19,7.2795,7.2795,7.2795,7.2795,0,1458,0.0,8172
424,2006-09-20,7.0773,7.2121,7.2795,7.2121,42,1444,-0.9259,8172
425,2006-09-21,7.4143,7.603,7.2121,7.4143,145,1485,2.8037,8172
426,2006-09-22,7.5154,7.7513,7.4143,7.5491,498,1512,1.8182,8172
427,2006-09-25,7.4143,7.8187,7.5491,7.5154,1227,1505,-0.4464,8172
428,2006-09-26,7.0773,7.5828,7.5154,7.5491,351,1512,0.4484,8172
429,2006-09-27,7.4143,7.5491,7.5491,7.5491,223,1512,0.0,8172
430,2006-09-28,7.6165,8.1894,7.5491,7.6839,200,1539,1.7857,8172
431,2006-09-29,6.9694,8.459,7.6839,7.5491,921,1519,-1.7544,8172
432,2006-10-02,7.4143,7.5491,7.5491,7.5491,242,1519,0.0,8172
433,2006-10-03,7.4143,7.5491,7.5491,7.4817,3332,1506,-0.8929,8172
434,2006-10-04,7.4143,7.4817,7.4817,7.4143,1193,1492,-0.9009,8172
435,2006-10-05,7.6019,8.0179,8.3205,7.8666,155,1411,5.4364,8172
436,2006-10-11,7.4128,7.8666,7.8666,7.791,181,1397,-0.9615,8172
437,2006-10-12,7.791,7.791,7.791,7.791,0,1397,0.0,8172
438,2006-10-13,7.564,7.7532,7.791,7.6775,662,1377,-1.4563,8172
439,2006-10-14,7.6775,7.6775,7.6775,7.6775,0,1377,0.0,8172
440,2006-10-16,7.4128,7.564,7.6775,7.4884,177,1343,-2.4631,8172
441,2006-10-17,7.4128,7.8666,7.4884,7.564,40,1357,1.0101,8172
442,2006-10-18,7.4128,7.8666,7.564,7.564,1359,1357,0.0,8172
443,2006-10-19,7.791,7.791,7.564,7.791,10,1397,3.0,8172
444,2006-10-20,7.8666,7.9423,7.791,7.9423,73,1424,1.9417,8172
445,2006-10-23,7.791,7.9423,7.9423,7.9423,104,1424,0.0,8172
446,2006-10-24,7.7153,8.0935,7.9423,7.7153,197,1384,-2.8571,8172
447,2006-10-25,7.791,7.9423,7.7153,7.9423,20,1424,2.9412,8172
448,2006-10-26,7.8666,7.9423,7.9423,7.8666,62,1411,-0.9524,8172
449,2006-10-27,7.8666,7.8666,7.8666,7.8666,0,1411,0.0,8172
450,2006-10-30,7.8666,7.9423,7.8666,7.9044,293,1418,0.4808,8172
451,2006-10-31,7.9044,7.9044,7.9044,7.9044,0,1418,0.0,8172
452,2006-11-01,7.5716,7.9423,7.9044,7.9423,269,1424,0.4785,8172
453,2006-11-02,7.9423,7.9423,7.9423,7.9423,0,1424,0.0,8172
454,2006-11-03,7.9423,7.9423,7.9423,7.9423,0,1424,0.0,8172
455,2006-11-06,7.6397,8.0179,7.9423,7.6397,12,1370,-3.8095,8172
456,2006-11-07,7.6397,7.6397,7.6397,7.6397,0,1370,0.0,8172
457,2006-11-08,7.9423,8.0935,7.6397,8.0935,212,1452,5.9406,8172
458,2006-11-09,7.8666,8.1692,8.0935,8.1692,63,1465,0.9346,8172
459,2006-11-10,7.6019,7.9423,8.1692,7.6397,828,1370,-6.4815,8172
460,2006-11-13,7.617,8.0935,7.6397,7.9423,13602,1424,3.9604,8172
461,2006-11-14,7.7153,8.0935,7.9423,7.791,588,1397,-1.9048,8172
462,2006-11-15,7.7153,7.9423,7.791,7.9423,20,1424,1.9417,8172
463,2006-11-16,7.6397,7.9423,7.9423,7.9044,414,1418,-0.4762,8172
464,2006-11-17,7.9423,7.9801,7.9044,7.9801,210,1431,0.9569,8172
465,2006-11-20,7.791,7.9423,7.9801,7.9423,31,1424,-0.4739,8172
466,2006-11-21,7.6019,8.0179,7.9423,7.8666,534,1411,-0.9524,8172
467,2006-11-22,7.6397,8.0935,7.8666,7.9044,857,1418,0.4808,8172
468,2006-11-23,7.9044,7.9044,7.9044,7.9044,0,1418,0.0,8172
469,2006-11-24,7.6397,8.0935,7.9044,7.8288,1673,1404,-0.9569,8172
470,2006-11-27,7.9423,8.1314,7.8288,7.9801,960,1431,1.9324,8172
471,2006-11-28,7.791,8.1692,7.9801,8.0557,423,1445,0.9479,8172
472,2006-11-29,7.9423,8.0935,8.0557,8.0935,1522,1452,0.4695,8172
473,2006-11-30,7.791,8.1692,8.0935,8.1692,621,1465,0.9346,8172
474,2006-12-01,7.9423,8.207,8.1692,8.1314,715,1458,-0.463,8172
475,2006-12-04,7.8666,8.1692,8.1314,8.1314,466,1458,0.0,8172
476,2006-12-05,7.738,8.1692,8.1314,8.0935,2462,1452,-0.4651,8172
477,2006-12-06,7.9423,8.1692,8.0935,8.0557,159,1445,-0.4673,8172
478,2006-12-07,8.0179,8.0935,8.0557,8.0179,426,1438,-0.4695,8172
479,2006-12-08,7.9423,8.1692,8.0179,8.0179,1378,1438,0.0,8172
480,2006-12-11,7.791,8.1692,8.0179,8.0179,254,1438,0.0,8172
481,2006-12-12,7.791,8.0935,8.0179,7.9044,2179,1418,-1.4151,8172
482,2006-12-13,7.738,7.9423,7.9044,7.9423,520,1424,0.4785,8172
483,2006-12-14,7.564,8.0935,7.9423,7.6397,1617,1370,-3.8095,8172
484,2006-12-15,7.6775,7.9423,7.6397,7.6775,755,1377,0.495,8172
485,2006-12-18,7.564,7.9423,7.6775,7.7153,2936,1384,0.4926,8172
486,2006-12-19,7.7153,7.9423,7.7153,7.9044,145,1418,2.451,8172
487,2006-12-20,7.7153,7.9423,7.9044,7.7153,615,1384,-2.3923,8172
488,2006-12-21,7.564,7.791,7.7153,7.791,867,1397,0.9804,8172
489,2006-12-22,7.4884,7.7153,7.791,7.7153,1823,1384,-0.9709,8172
490,2006-12-25,7.4128,7.9423,7.7153,7.791,1909,1397,0.9804,8172
491,2006-12-26,7.7153,7.9423,7.791,7.791,476,1397,0.0,8172
492,2006-12-27,7.8666,8.2448,7.791,8.1314,200,1458,4.3689,8172
493,2006-12-28,7.6397,9.0769,8.1314,9.0769,241,1628,11.6279,8172
494,2006-12-29,7.7153,9.8333,9.0769,8.0179,849,1438,-11.6667,8172
495,2007-01-02,7.8666,9.3113,8.0179,9.3113,3313,1670,16.1321,8172
496,2007-01-03,8.6987,9.9997,9.3113,9.9845,3020,1791,7.2299,8172
497,2007-01-04,9.4551,10.1358,9.9845,9.9089,2081,1777,-0.7576,8172
498,2007-01-05,9.8333,10.2871,9.9089,10.2115,7811,1832,3.0534,8172
499,2007-01-08,10.2115,11.7243,10.2115,11.3461,10243,2035,11.1111,8172
500,2007-01-09,11.1192,11.7243,11.3461,11.3461,5802,2035,0.0,8172
501,2007-01-10,10.9074,11.7243,11.3461,11.3461,7035,2035,0.0,8172
502,2007-01-11,10.4384,11.7243,11.3461,10.8166,3340,1940,-4.6667,8172
503,2007-01-12,10.5897,11.2704,10.8166,10.5897,2981,1899,-2.0979,8172
504,2007-01-15,10.9679,11.1948,10.5897,10.9679,1342,1967,3.5714,8172
505,2007-01-16,10.4157,11.0057,10.9679,10.741,3051,1927,-2.069,8172
506,2007-01-17,10.5518,10.8166,10.741,10.8166,3191,1940,0.7042,8172
507,2007-01-18,10.2871,10.9679,10.8166,10.8544,4248,1947,0.3497,8172
508,2007-01-19,10.5897,10.9679,10.8544,10.741,4049,1927,-1.0453,8172
509,2007-01-22,10.2115,10.8166,10.741,10.5897,712,1899,-1.4085,8172
510,2007-01-23,10.514,10.9679,10.5897,10.7031,1199,1920,1.0714,8172
511,2007-01-24,10.2871,10.6275,10.7031,10.2871,589,1845,-3.8869,8172
512,2007-01-25,10.1358,10.514,10.2871,10.2115,1575,1832,-0.7353,8172
513,2007-01-26,9.8333,10.2115,10.2115,10.2115,752,1832,0.0,8172
514,2007-01-29,9.9845,10.2871,10.2115,9.9845,160,1791,-2.2222,8172
515,2007-01-30,9.7576,10.1358,9.9845,10.0602,2683,1805,0.7576,8172
516,2007-01-31,9.8333,10.2115,10.0602,10.0602,4341,1807,0.0,8172
517,2007-02-01,9.5685,10.0602,10.0602,10.0602,1216,1807,0.0,8172
518,2007-02-02,9.8333,10.2115,10.0602,10.1358,2663,1820,0.7519,8172
519,2007-02-05,10.0602,10.4384,10.1358,10.1358,2269,1820,0.0,8172
520,2007-02-06,9.8333,10.3627,10.1358,10.3627,1182,1861,2.2388,8172
521,2007-02-07,9.9845,10.6653,10.3627,10.5897,1323,1902,2.1898,8172
522,2007-02-08,9.7803,10.3627,10.5897,10.3627,1781,1861,-2.1429,8172
523,2007-02-09,10.1358,10.3627,10.3627,10.3627,654,1861,0.0,8172
524,2007-02-12,10.1358,10.3627,10.3627,10.3627,1835,1861,0.0,8172
525,2007-02-13,10.2115,10.5897,10.3627,10.3627,1326,1861,0.0,8172
526,2007-02-14,9.8333,10.4384,10.3627,10.3627,113,1861,0.0,8172
527,2007-02-26,9.8333,10.2871,10.3627,10.2115,5503,1834,-1.4599,8172
528,2007-02-27,9.8333,10.7258,10.2115,10.2871,2936,1849,0.7407,8172
529,2007-03-01,9.8333,10.2871,10.2871,10.2115,737,1835,-0.7353,8172
530,2007-03-02,9.9089,11.3461,10.2115,10.2871,999,1849,0.7407,8172
531,2007-03-03,9.9089,10.2871,10.2871,10.2115,3229,1835,-0.7353,8172
532,2007-03-05,9.8333,10.5897,10.2115,10.5897,6472,1903,3.7037,8172
533,2007-03-06,9.9845,10.5897,10.5897,10.5897,9881,1903,0.0,8172
534,2007-03-07,10.2871,10.5897,10.5897,10.5897,3955,1903,0.0,8172
535,2007-03-08,10.2115,10.8166,10.5897,10.514,2185,1889,-0.7143,8172
536,2007-03-09,10.2115,10.8166,10.514,10.514,1672,1889,0.0,8172
537,2007-03-12,10.4762,10.5897,10.514,10.5518,724,1896,0.3597,8172
538,2007-03-13,10.3627,10.8166,10.5518,10.8166,7476,1944,2.509,8172
539,2007-03-14,10.3627,10.8544,10.8166,10.8544,4229,1951,0.3497,8172
540,2007-03-15,10.2871,10.5897,10.8544,10.5897,871,1903,-2.439,8172
541,2007-03-16,10.2115,10.8166,10.5897,10.8166,4036,1944,2.1429,8172
542,2007-03-19,10.5897,10.9679,10.8166,10.8166,3865,1944,0.0,8172
543,2007-03-20,10.2115,10.8166,10.8166,10.6275,2016,1910,-1.7483,8172
544,2007-03-21,10.514,10.9679,10.6275,10.5518,1810,1896,-0.7117,8172
545,2007-03-22,10.2871,10.6653,10.5518,10.514,1291,1889,-0.3584,8172
546,2007-03-23,9.9845,10.4384,10.514,10.0602,1912,1808,-4.3165,8172
547,2007-03-26,9.9845,10.4762,10.0602,10.2115,2065,1835,1.5038,8172
548,2007-03-27,9.9845,10.4384,10.2115,10.4384,1395,1876,2.2222,8172
549,2007-03-28,9.9845,10.4762,10.4384,10.4762,2189,1883,0.3623,8172
550,2007-03-29,9.9845,10.5897,10.4762,10.3627,1552,1862,-1.083,8172
551,2007-03-30,10.1358,10.4384,10.3627,10.2871,4494,1849,-0.7299,8172
552,2007-04-02,9.9845,10.2871,10.2871,10.2871,1473,1849,0.0,8172
553,2007-04-03,10.2115,10.4384,10.2871,10.4384,1640,1877,1.4706,8172
554,2007-04-04,9.9845,10.514,10.4384,10.2871,5856,1849,-1.4493,8172
555,2007-04-09,10.0602,10.5897,10.2871,10.3627,1216,1863,0.7353,8172
556,2007-04-10,10.1358,10.4006,10.3627,10.2115,1922,1836,-1.4599,8172
557,2007-04-11,9.9845,10.2871,10.2115,10.2871,80,1849,0.7407,8172
558,2007-04-12,9.9089,10.4384,10.2871,10.3627,741,1863,0.7353,8172
559,2007-04-13,10.1358,10.4384,10.3627,10.2871,1435,1849,-0.7299,8172
560,2007-04-14,9.9089,10.514,10.2871,10.514,6022,1890,2.2059,8172
561,2007-04-16,9.0769,10.4384,10.514,10.4384,4383,1877,-0.7194,8172
562,2007-04-17,9.0769,10.5518,10.4384,10.5518,4443,1897,1.087,8172
563,2007-04-18,10.2871,10.4384,10.5518,10.4384,2157,1877,-1.0753,8172
564,2007-04-19,9.9845,10.5897,10.4384,10.514,1452,1890,0.7246,8172
565,2007-04-20,9.9845,10.3627,10.514,10.2871,680,1849,-2.1583,8172
566,2007-04-23,10.2115,10.2871,10.2871,10.2115,1152,1836,-0.7353,8172
567,2007-04-24,10.1358,10.4384,10.2115,10.2115,1323,1836,0.0,8172
568,2007-04-25,10.2871,10.5897,10.2115,10.514,1439,1890,2.963,8172
569,2007-04-26,10.3627,10.5897,10.514,10.514,1706,1890,0.0,8172
570,2007-04-27,10.3627,10.4384,10.514,10.4384,838,1877,-0.7194,8172
571,2007-04-30,10.0602,10.6275,10.4384,10.4384,501,1877,0.0,8172
572,2007-05-02,10.2115,10.5897,10.4384,10.4384,1635,1877,0.0,8172
573,2007-05-03,9.9467,10.4384,10.4384,10.4384,686,1877,0.0,8172
574,2007-05-04,9.9467,10.2871,10.4384,10.2871,701,1849,-1.4493,8172
575,2007-05-07,10.3627,10.5897,10.2871,10.4384,1686,1877,1.4706,8172
576,2007-05-08,10.2115,10.4384,10.4384,10.4384,412,1877,0.0,8172
577,2007-05-09,9.9467,10.5897,10.4384,10.4384,1149,1877,0.0,8172
578,2007-05-10,10.2115,10.514,10.4384,10.514,2228,1890,0.7246,8172
579,2007-05-11,9.8333,10.514,10.514,10.514,766,1890,0.0,8172
580,2007-05-14,9.9467,10.741,10.514,10.741,1273,1931,2.1583,8172
581,2007-05-15,10.0602,10.514,10.741,10.514,927,1890,-2.1127,8172
582,2007-05-16,9.9845,10.514,10.514,10.514,846,1890,0.0,8172
583,2007-05-17,9.9089,10.514,10.514,10.514,826,1890,0.0,8172
584,2007-05-18,10.0602,10.4384,10.514,10.4384,1433,1877,-0.7194,8172
585,2007-05-21,9.9845,10.5518,10.4384,10.514,1413,1890,0.7246,8172
586,2007-05-22,10.2871,10.514,10.514,10.514,1552,1890,0.0,8172
587,2007-05-23,9.9845,10.514,10.514,10.4384,1287,1877,-0.7194,8172
588,2007-05-24,10.2871,10.514,10.4384,10.514,2478,1890,0.7246,8172
589,2007-05-25,10.2871,10.514,10.514,10.514,233,1890,0.0,8172
590,2007-05-28,10.2871,10.5897,10.514,10.514,2953,1890,0.0,8172
591,2007-05-29,9.8333,10.5897,10.514,10.514,3841,1890,0.0,8172
592,2007-05-30,10.3627,10.514,10.514,10.4384,2558,1877,-0.7194,8172
593,2007-05-31,10.4384,12.9345,10.4384,12.4807,21612,2244,19.5652,8172
594,2007-06-01,11.9512,13.2371,12.4807,12.2538,13005,2203,-1.8182,8172
595,2007-06-04,11.9512,12.8211,12.2538,12.2538,9724,2203,0.0,8172
596,2007-06-05,9.7576,12.9345,12.2538,12.4807,2847,2244,1.8519,8172
597,2007-06-06,12.1025,13.0102,12.4807,12.4807,5764,2244,0.0,8172
598,2007-06-07,11.9512,12.632,12.4807,11.9512,10469,2149,-4.2424,8172
599,2007-06-08,11.4974,12.3294,11.9512,11.9512,3021,2149,0.0,8172
600,2007-06-11,11.7243,12.632,11.9512,12.2538,4243,2203,2.5316,8172
601,2007-06-12,10.8922,12.5563,12.2538,12.3294,5636,2217,0.6173,8172
602,2007-06-13,11.9512,12.8589,12.3294,12.2538,2200,2203,-0.6135,8172
603,2007-06-14,12.2538,12.7076,12.2538,12.4807,5225,2244,1.8519,8172
604,2007-06-15,12.2538,12.8589,12.4807,12.4807,5848,2244,0.0,8172
605,2007-06-20,12.3294,13.0102,12.4807,12.7076,6415,2285,1.8182,8172
606,2007-06-21,12.2538,13.2371,12.7076,12.7076,7344,2285,0.0,8172
607,2007-06-22,12.2916,12.8589,12.7076,12.632,3388,2271,-0.5952,8172
608,2007-06-23,12.1025,12.9345,12.632,12.4807,5276,2244,-1.1976,8172
609,2007-06-25,12.1025,12.9345,12.4807,12.9345,3818,2326,3.6364,8172
610,2007-06-26,12.1025,12.9345,12.9345,12.9345,4824,2326,0.0,8172
611,2007-06-27,12.1025,12.9497,12.9345,12.9345,3180,2326,0.0,8172
612,2007-06-28,12.1025,12.9345,12.9345,12.9345,4501,2326,0.0,8172
613,2007-06-29,12.1025,13.0858,12.9345,12.8967,6907,2334,-0.2924,8172
614,2007-07-02,12.2538,13.0102,12.8967,12.8589,13904,2327,-0.2933,8172
615,2007-07-03,12.3294,12.9345,12.8589,12.8589,3540,2327,0.0,8172
616,2007-07-04,12.2538,12.9345,12.8589,12.9345,4372,2341,0.5882,8172
617,2007-07-05,12.0268,13.0858,12.9345,12.8589,19635,2327,0.0,8172
618,2007-07-06,12.405,13.2371,12.8589,12.632,4989,2286,-1.7647,8172
619,2007-07-09,12.632,15.2794,12.632,15.1281,33851,2738,19.7605,8172
620,2007-07-10,13.6909,15.5063,15.1281,15.0903,35313,2731,-0.25,8172
621,2007-07-11,14.7499,16.7166,15.0903,16.6409,28412,3011,10.2757,8172
622,2007-07-12,15.4307,17.0191,16.6409,16.0358,19797,2902,-3.6364,8172
623,2007-07-13,15.5063,16.7922,16.0358,15.6576,12908,2833,-2.3585,8172
624,2007-07-16,13.9935,16.6409,15.6576,15.1281,16818,2738,-3.3816,8172
625,2007-07-17,12.7076,15.6576,15.1281,14.7499,10833,2669,-2.5,8172
626,2007-07-18,14.0691,14.7499,14.7499,14.3717,8681,2601,-2.5641,8172
627,2007-07-19,13.464,14.2961,14.3717,13.6153,5323,2464,-5.2632,8172
628,2007-07-20,12.8589,14.4473,13.6153,13.9935,8131,2532,2.7778,8172
629,2007-07-23,11.7243,14.4852,13.9935,13.6153,9738,2464,-2.7027,8172
630,2007-07-24,13.464,15.1281,13.6153,13.6153,1521,2464,0.0,8172
631,2007-07-25,12.8589,14.3717,13.6153,13.5396,11514,2450,-0.5556,8172
632,2007-07-26,13.0102,15.1281,13.5396,13.5396,13320,2450,0.0,8172
633,2007-07-27,13.0858,13.9935,13.5396,13.2371,4270,2395,-2.2346,8172
634,2007-07-30,13.0102,13.88,13.2371,13.6153,2972,2464,2.8571,8172
635,2007-07-31,13.0102,13.7666,13.6153,13.6153,3210,2478,0.0,8172
636,2007-08-01,12.7076,13.9179,13.6153,13.6153,4358,2478,0.0,8172
637,2007-08-02,12.405,13.2371,13.6153,13.2371,1562,2409,-2.7778,8172
638,2007-08-03,12.1025,12.9345,13.2371,12.9345,3624,2354,-2.2857,8172
639,2007-08-06,12.2538,12.8589,12.9345,12.7832,2818,2326,-1.1696,8172
640,2007-08-07,12.2538,13.0102,12.7832,12.7832,2697,2326,0.0,8172
641,2007-08-08,11.7243,12.7076,12.7832,12.7076,5106,2312,-0.5917,8172
642,2007-08-09,11.7243,12.4807,12.7076,12.4807,4067,2271,-1.7857,8172
643,2007-08-10,11.7243,12.1781,12.4807,12.1781,2209,2216,-2.4242,8172
644,2007-08-13,11.7243,12.405,12.1781,12.1781,1220,2216,0.0,8172
645,2007-08-14,11.7243,12.405,12.1781,12.1025,1505,2202,-0.6211,8172
646,2007-08-15,12.1025,12.1025,12.1025,12.1025,0,2202,0.0,8172
647,2007-08-16,10.9679,12.4807,12.1025,11.3461,4628,2065,-6.25,8172
648,2007-08-17,10.5897,12.4807,11.3461,10.741,901,1954,-5.3333,8172
649,2007-08-20,10.5897,11.3461,10.741,11.3461,1046,2065,5.6338,8172
650,2007-08-21,10.5897,11.3461,11.3461,11.3461,3005,2065,0.0,8172
651,2007-08-22,10.2871,11.9512,11.3461,10.9679,474,2001,-3.3333,8172
652,2007-08-23,10.514,11.9512,10.9679,11.3461,8039,2070,3.4483,8172
653,2007-08-24,11.2704,11.6486,11.3461,11.3461,887,2070,0.0,8172
654,2007-08-27,10.514,11.573,11.3461,11.3461,9438,2070,0.0,8172
655,2007-08-28,10.6275,11.3461,11.3461,11.3461,983,2070,0.0,8172
656,2007-08-29,10.741,11.573,11.3461,11.3461,541,2077,0.0,8172
657,2007-08-30,10.9679,11.573,11.3461,11.3461,1189,2077,0.0,8172
658,2007-08-31,10.514,11.3461,11.3461,11.3461,2699,2077,0.0,8172
659,2007-09-03,9.8333,10.9679,11.3461,10.9679,16259,2008,-3.3333,8172
660,2007-09-04,10.1358,10.7031,10.9679,10.2115,2266,1870,-6.8966,8172
661,2007-09-05,9.4551,10.5897,10.2115,10.2115,3253,1870,0.0,8172
662,2007-09-06,9.9846,10.2871,10.2115,9.9846,3924,1828,-2.2222,8172
663,2007-09-07,9.8333,11.3461,9.9846,10.741,3354,1967,7.5758,8172
664,2007-09-10,9.8333,11.3461,10.741,10.2115,3086,1870,-4.9296,8172
665,2007-09-11,9.8333,10.4384,10.2115,10.2871,5011,1883,0.7407,8172
666,2007-09-12,9.9846,11.2704,10.2871,10.5897,1950,1939,2.9412,8172
