,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2019-11-13,67.8366,69.0267,68.3325,68.4316,11020,2328,-1.1461,6612
325,2019-11-14,67.0432,68.4316,68.4316,67.3407,9859,2291,-1.5942,6612
326,2019-11-15,67.1424,68.0349,67.1424,67.5391,5796,2297,0.2946,6612
327,2019-11-18,67.6382,69.7209,67.6382,69.1259,13003,2351,2.3495,6612
328,2019-11-19,69.4234,75.969,69.7209,72.2003,175331,2456,4.4476,6612
329,2019-11-20,72.5971,74.8781,72.9938,72.9938,61912,2483,1.0989,6612
330,2019-11-21,73.3905,80.2336,73.3905,80.2336,239605,2729,9.9185,6612
331,2019-11-22,81.8204,88.1677,81.8204,86.9776,455498,2959,8.4054,6612
332,2019-11-25,84.8949,89.0603,85.6883,87.0768,207539,2962,0.114,6612
333,2019-11-26,86.1842,91.5397,87.9694,86.1842,255295,2932,-1.0251,6612
334,2019-11-27,86.9776,94.2175,87.2751,93.7216,442745,3188,8.7457,6612
335,2019-11-28,91.4405,98.7796,95.0109,93.3249,493494,3175,-0.4233,6612
336,2019-11-29,89.7546,94.8125,93.7216,90.548,149362,3080,-2.9756,6612
337,2019-12-02,85.7875,91.4405,90.7463,91.4405,218355,3111,0.9858,6612
338,2019-12-03,88.5644,95.7051,93.1265,88.5644,426309,3013,-3.1453,6612
339,2019-12-04,87.9694,90.9447,89.2587,87.9694,98202,2993,-0.6719,6612
340,2019-12-05,87.176,90.2504,90.2504,87.6718,59894,2982,-0.3382,6612
341,2019-12-06,84.7957,88.2669,88.2669,87.8702,99073,2989,0.2262,6612
342,2019-12-09,85.3908,88.862,88.0686,85.6883,47153,2915,-2.4831,6612
343,2019-12-10,85.2916,87.6718,85.2916,85.9859,47703,2925,0.3472,6612
344,2019-12-11,85.3908,87.0768,86.2834,86.085,31967,2928,0.1153,6612
345,2019-12-12,81.8204,86.6801,84.6966,82.2172,80656,2797,-4.4931,6612
346,2019-12-13,79.5394,83.2089,82.8122,79.5394,57212,2706,-3.2569,6612
347,2019-12-16,80.1345,82.118,80.1345,81.4237,38132,2770,2.3691,6612
348,2019-12-17,81.7213,82.9114,81.9196,82.0188,26680,2790,0.7308,6612
349,2019-12-18,80.0353,82.0188,82.0188,80.8287,20450,2750,-1.451,6612
350,2019-12-19,80.432,83.1097,80.8287,81.7213,30134,2780,1.1043,6612
351,2019-12-20,81.5229,84.4982,82.713,81.5229,44995,2773,-0.2427,6612
352,2019-12-23,80.3328,82.118,82.118,80.7295,19206,2746,-0.9732,6612
353,2019-12-24,79.9361,81.4237,80.7295,80.0353,19211,2723,-0.86,6612
354,2019-12-25,80.2336,81.8204,80.7295,80.2336,16195,2729,0.2478,6612
355,2019-12-26,79.0435,81.1262,81.1262,79.0435,21698,2689,-1.4833,6612
356,2019-12-27,79.0435,80.1345,79.341,79.1427,10111,2692,0.1255,6612
357,2019-12-30,78.3493,79.8369,79.8369,78.3493,12713,2665,-1.0025,6612
358,2019-12-31,79.5394,86.1842,79.6386,86.1842,127797,2932,10.0,6612
359,2020-01-02,86.3826,90.3496,88.2669,86.3826,190379,2939,0.2301,6612
360,2020-01-03,82.713,87.176,86.3826,83.2089,73234,2831,-3.6739,6612
361,2020-01-06,81.027,83.3081,83.3081,81.027,26133,2756,-2.6222,6612
362,2020-01-07,80.5312,83.2089,82.0188,82.5147,28018,2807,1.836,6612
363,2020-01-08,81.1262,82.3163,82.3163,81.1262,11931,2760,-1.6827,6612
364,2020-01-09,80.3328,82.2172,80.3328,80.8287,23456,2750,-0.3667,6612
365,2020-01-10,80.3328,81.6221,80.5312,80.8287,16786,2750,0.0,6612
366,2020-01-13,81.3246,83.4073,81.8204,81.3246,16951,2767,0.6135,6612
367,2020-01-14,80.5312,82.118,82.118,80.6303,15111,2743,-0.8537,6612
368,2020-01-15,81.2254,86.2834,81.2254,83.1097,119833,2827,3.075,6612
369,2020-01-16,83.5064,87.5727,83.6056,85.7875,139351,2918,3.222,6612
370,2020-01-17,83.3081,85.9859,84.399,83.9031,68799,2854,-2.1965,6612
371,2020-01-20,81.8204,84.5974,84.2999,82.4155,28907,2804,-1.773,6612
372,2020-01-30,74.3822,81.3246,81.3246,75.4732,47527,2567,-8.4236,6612
373,2020-01-31,74.1839,78.746,74.1839,77.5559,37251,2638,2.7595,6612
374,2020-02-03,74.5806,76.3658,75.8699,75.374,18322,2564,-2.8133,6612
375,2020-02-04,75.5723,77.7542,75.6715,76.1674,13119,2591,1.0526,6612
376,2020-02-05,75.8699,79.341,76.4649,77.5559,22188,2638,1.8229,6612
377,2020-02-06,77.06,78.0517,77.7542,77.2583,11944,2628,-0.3836,6612
378,2020-02-07,75.4732,78.1509,77.3575,75.4732,14221,2567,-2.3107,6612
379,2020-02-10,74.6798,76.3658,76.3658,75.374,15892,2564,-0.1314,6612
380,2020-02-11,75.8699,76.7625,75.8699,76.5641,7004,2605,1.5789,6612
381,2020-02-12,76.7625,79.0435,76.7625,78.3493,24248,2665,2.3316,6612
382,2020-02-13,76.7625,78.5476,78.5476,76.7625,15705,2611,-2.0253,6612
383,2020-02-14,76.6633,77.3575,77.3575,76.8616,6445,2615,0.1292,6612
384,2020-02-17,76.7625,78.746,78.746,76.8616,7103,2615,0.0,6612
385,2020-02-18,75.969,77.06,76.8616,76.0682,6778,2588,-1.0323,6612
386,2020-02-19,76.2666,78.3493,76.2666,77.3575,24230,2632,1.6949,6612
387,2020-02-20,77.06,78.1509,78.1509,77.06,6784,2621,-0.3846,6612
388,2020-02-21,76.3658,77.5559,76.7625,76.9608,7928,2618,-0.1287,6612
389,2020-02-24,76.0682,77.655,77.655,76.5641,9321,2605,-0.5155,6612
390,2020-02-25,75.5723,76.5641,75.8699,76.1674,7975,2591,-0.5181,6612
391,2020-02-26,75.5723,76.4649,75.8699,76.4649,6119,2601,0.3906,6612
392,2020-02-27,74.3822,76.7625,76.4649,75.1756,12497,2557,-1.6861,6612
393,2020-03-02,72.7954,74.8781,74.1839,74.6798,16321,2540,-0.6596,6612
394,2020-03-03,74.3822,75.8699,75.1756,75.0765,8107,2554,0.5312,6612
395,2020-03-04,72.9938,75.1756,75.0765,73.5888,10665,2503,-1.9815,6612
396,2020-03-05,74.1839,75.6715,74.8781,75.2748,10580,2561,2.2911,6612
397,2020-03-06,73.8863,75.1756,74.9773,74.5806,10363,2537,-0.9223,6612
398,2020-03-09,73.4896,75.6715,73.4896,74.5806,13408,2537,0.0,6612
399,2020-03-10,71.6053,73.9855,71.6053,73.5888,19082,2503,-1.3298,6612
400,2020-03-11,75.8699,79.8369,75.8699,76.0682,70271,2588,3.3693,6612
401,2020-03-12,70.5143,77.1592,77.1592,71.8036,37566,2443,-5.6063,6612
402,2020-03-13,64.6629,65.9522,64.6629,65.7539,38012,2237,-8.4254,6612
403,2020-03-16,62.5802,65.9522,65.0597,62.5802,15509,2129,-4.8265,6612
404,2020-03-17,56.6297,60.8942,56.6297,56.7288,22816,1929,-9.3502,6612
405,2020-03-18,52.9601,57.7206,57.2247,53.3568,11181,1814,-5.9441,6612
406,2020-03-19,48.0509,52.4643,52.4643,48.0509,15266,1634,-9.9442,6612
407,2020-03-20,48.5964,51.9684,48.5964,50.6791,13744,1723,5.4696,6612
408,2020-03-23,46.6129,51.0758,48.2989,48.8939,5903,1662,-3.5225,6612
409,2020-03-24,50.1832,51.6709,50.2824,50.8774,5821,1730,4.0568,6612
410,2020-03-25,52.4643,54.4478,52.5634,53.1585,13109,1807,4.4834,6612
411,2020-03-26,51.4725,53.9519,53.9519,53.0593,6503,1804,-0.1866,6612
412,2020-03-27,52.861,54.4478,53.9519,52.9601,16207,1801,-0.1869,6612
413,2020-03-30,50.6791,54.7453,51.9684,53.7536,5726,1828,1.4981,6612
414,2020-03-31,53.7536,55.3404,55.0428,55.3404,11286,1882,2.952,6612
415,2020-04-01,54.8445,55.7371,55.5387,55.7371,6208,1895,0.7168,6612
416,2020-04-06,54.8445,56.1338,55.7371,56.1338,6272,1909,0.7117,6612
417,2020-04-07,56.5305,57.8198,57.4231,56.7288,8412,1929,1.0601,6612
418,2020-04-08,55.8363,58.3157,56.3321,58.1173,9925,1976,2.4476,6612
419,2020-04-09,58.1173,63.8695,58.1173,62.4811,51072,2125,7.5085,6612
420,2020-04-10,60.4975,63.0761,62.4811,62.2827,18321,2118,-0.3175,6612
421,2020-04-13,60.8942,63.3737,62.2827,60.8942,9466,2071,-2.2293,6612
422,2020-04-14,61.291,63.1753,61.291,62.2827,10606,2118,2.2801,6612
423,2020-04-15,61.7868,62.6794,62.4811,62.5802,10425,2128,0.4777,6612
424,2020-04-16,61.5885,63.0761,62.3819,62.977,4921,2141,0.6339,6612
425,2020-04-17,62.4811,65.0597,63.7704,62.7786,10053,2135,-0.315,6612
426,2020-04-20,61.7868,63.3737,62.7786,62.977,6564,2141,0.316,6612
427,2020-04-21,60.4975,62.977,62.977,60.4975,6630,2057,-3.937,6612
428,2020-04-22,59.3074,61.4893,60.4975,60.6959,5404,2064,0.3279,6612
429,2020-04-23,60.8942,62.6794,60.8942,61.5885,3053,2094,1.4706,6612
430,2020-04-24,61.886,63.7704,61.886,62.1835,5166,2114,0.9662,6612
431,2020-04-27,62.5802,67.4399,63.3737,65.4564,21402,2226,5.2632,6612
432,2020-04-28,64.4646,66.3489,66.3489,65.3572,6769,2222,-0.1515,6612
433,2020-04-29,65.3572,66.1506,65.9522,66.0514,6897,2246,1.0622,6612
434,2020-04-30,65.8531,66.944,66.0514,66.7456,8408,2270,1.0511,6612
435,2020-05-04,65.258,70.4152,65.258,68.8284,17993,2340,3.1204,6612
436,2020-05-05,68.9275,71.3078,71.3078,68.9275,16014,2344,0.1441,6612
437,2020-05-06,68.9275,73.3905,68.9275,70.7127,23009,2405,2.5899,6612
438,2020-05-07,69.7209,73.4896,70.7127,72.6962,15961,2472,2.805,6612
439,2020-05-08,70.1176,73.3905,72.3987,70.1176,21351,2384,-3.5471,6612
440,2020-05-11,69.4234,71.7045,71.1094,70.0185,9231,2381,-0.1414,6612
441,2020-05-12,69.1259,70.6135,70.0185,69.5226,5501,2364,-0.7082,6612
442,2020-05-13,69.4234,70.8119,69.4234,69.5226,9646,2364,0.0,6612
443,2020-05-14,68.63,70.5143,69.5226,69.9193,5565,2378,0.5706,6612
444,2020-05-15,69.3242,72.3987,69.9193,72.2995,9575,2458,3.4043,6612
445,2020-05-18,73.3905,79.4402,73.3905,79.4402,70485,2701,9.8765,6612
446,2020-05-19,78.5476,87.2751,82.3163,81.3246,120731,2765,2.372,6612
447,2020-05-20,78.3493,81.3246,81.3246,79.8369,23935,2715,-1.8293,6612
448,2020-05-21,78.9443,81.3246,80.8287,79.341,12682,2698,-0.6211,6612
449,2020-05-22,78.8452,80.2336,80.1345,79.0435,12027,2688,-0.375,6612
450,2020-05-25,77.5559,79.9361,79.9361,78.0517,12529,2654,-1.2547,6612
451,2020-05-26,76.5641,78.6468,78.1509,77.7542,20603,2644,-0.3812,6612
452,2020-05-27,75.7707,78.4485,78.4485,76.6633,9908,2607,-1.4031,6612
453,2020-05-28,75.6715,77.5559,76.6633,76.1674,6261,2590,-0.6468,6612
454,2020-05-29,71.4069,74.6798,74.1839,72.3987,38247,2462,-4.9479,6612
455,2020-06-01,71.9028,73.5888,73.5888,71.9028,6290,2445,-0.6849,6612
456,2020-06-02,70.9111,72.6962,72.1012,71.9028,10167,2445,0.0,6612
457,2020-06-03,71.5061,72.2003,71.6053,71.7045,5785,2438,-0.2759,6612
458,2020-06-04,71.9028,73.8863,73.2913,72.3987,10945,2462,0.9682,6612
459,2020-06-05,72.2003,75.374,73.2913,74.1839,13394,2523,2.4658,6612
460,2020-06-08,74.5806,80.1345,74.5806,76.6633,59073,2607,3.3422,6612
461,2020-06-09,73.4896,76.6633,76.6633,74.1839,20353,2523,-3.2342,6612
462,2020-06-10,72.1012,74.6798,74.4814,73.3905,14948,2496,-1.0695,6612
463,2020-06-11,70.8119,73.688,73.4896,71.3078,14805,2425,-2.8378,6612
464,2020-06-12,68.5308,72.002,69.9193,72.002,9678,2448,0.9736,6612
465,2020-06-15,72.002,76.3658,75.374,72.3987,24878,2462,0.551,6612
466,2020-06-16,72.4979,73.7872,73.7872,73.0929,8505,2485,0.9589,6612
467,2020-06-17,73.2913,76.4649,73.2913,75.1756,21331,2556,2.8494,6612
468,2020-06-18,74.3822,76.0682,75.969,74.6798,14201,2539,-0.6596,6612
469,2020-06-19,73.0823,74.9792,74.7796,73.4817,9846,2482,-1.5936,6612
470,2020-06-22,73.881,79.5718,74.6797,75.2788,59727,2543,2.4457,6612
471,2020-06-23,74.1805,75.9776,75.9776,74.9792,8020,2533,-0.3979,6612
472,2020-06-24,74.3802,75.8778,75.8778,74.48,5406,2516,-0.6658,6612
473,2020-06-29,73.282,75.1789,73.282,73.881,6093,2496,-0.8043,6612
474,2020-06-30,73.3818,74.8794,74.8794,73.9808,4672,2499,0.1351,6612
475,2020-07-01,73.881,75.0791,73.9808,74.3802,7223,2512,0.5398,6612
476,2020-07-02,74.5799,76.5767,74.5799,75.3786,18626,2546,1.3423,6612
477,2020-07-03,74.48,76.2771,76.2771,74.8794,10298,2529,-0.6623,6612
478,2020-07-06,74.9792,77.3754,75.3786,76.8762,18092,2597,2.6667,6612
479,2020-07-07,74.7796,77.2755,76.976,75.778,16293,2560,-1.4286,6612
480,2020-07-08,75.5783,83.2659,75.5783,82.1677,125447,2776,8.4321,6612
481,2020-07-09,78.873,81.6685,81.2691,79.8714,44277,2698,-2.7947,6612
482,2020-07-10,75.4784,80.4704,79.7715,79.7715,33137,2695,-0.125,6612
483,2020-07-13,77.9744,80.8698,79.7715,78.1741,9697,2641,-2.0025,6612
484,2020-07-14,74.48,77.4752,77.4752,74.6797,24803,2523,-4.47,6612
485,2020-07-15,73.5815,75.8778,75.8778,73.6813,7323,2489,-1.3369,6612
486,2020-07-16,73.5815,75.8778,75.8778,74.0807,7884,2502,0.542,6612
487,2020-07-17,69.2884,74.7796,74.7796,70.5863,24019,2384,-4.717,6612
488,2020-07-20,70.187,72.7828,70.5863,71.385,5613,2411,1.1315,6612
489,2020-07-21,71.1853,72.0839,71.5847,71.385,4160,2411,0.0,6612
490,2020-07-22,71.385,72.2836,71.4849,71.4849,6186,2415,0.1399,6612
491,2020-07-23,70.6862,71.6845,71.6845,70.6862,5117,2388,-1.1173,6612
492,2020-07-24,69.5879,71.1853,70.3866,69.6878,4362,2354,-1.4124,6612
493,2020-07-27,67.8907,69.3882,69.3882,67.8907,5282,2293,-2.5788,6612
494,2020-07-28,67.0919,68.5895,67.8907,67.7908,5619,2290,-0.1471,6612
495,2020-07-29,67.8907,69.5879,67.8907,68.9889,2342,2330,1.7673,6612
496,2020-07-30,69.1886,70.0871,69.1886,69.8874,1955,2361,1.3025,6612
497,2020-07-31,69.8874,70.187,69.8874,69.9873,1191,2364,0.1429,6612
498,2020-08-03,68.4897,70.187,69.8874,69.8874,2652,2361,-0.1427,6612
499,2020-08-04,69.8874,71.385,71.385,69.8874,2109,2361,0.0,6612
500,2020-08-05,69.5879,70.0871,69.6878,70.0871,2200,2367,0.2857,6612
501,2020-08-06,69.3882,70.3866,69.9873,70.187,2329,2371,0.1425,6612
502,2020-08-07,68.9889,70.0871,68.9889,69.4881,2787,2347,-0.9957,6612
503,2020-08-10,68.7892,69.6878,68.7892,69.6878,1807,2354,0.2874,6612
504,2020-08-11,67.5911,69.0887,69.0887,68.889,3906,2327,-1.1461,6612
505,2020-08-12,66.8923,69.4881,69.4881,67.691,2365,2286,-1.7391,6612
506,2020-08-13,67.2916,67.8907,67.7908,67.2916,2465,2273,-0.59,6612
507,2020-08-14,66.5927,67.691,67.2916,67.691,2694,2286,0.5935,6612
508,2020-08-17,67.3915,69.0887,67.691,69.0887,2244,2334,2.0649,6612
509,2020-08-18,68.3899,70.5863,70.5863,68.4897,1926,2313,-0.8671,6612
510,2020-08-19,66.0936,68.4897,68.4897,66.3931,9734,2243,-3.0612,6612
511,2020-08-20,63.3979,66.0936,66.0936,63.6974,8323,2152,-4.0602,6612
512,2020-08-21,63.9969,66.6926,63.9969,65.9937,2631,2229,3.605,6612
513,2020-08-24,66.8923,67.3915,67.1918,66.9921,2889,2263,1.5129,6612
514,2020-08-25,67.0919,68.889,68.29,67.9905,2727,2297,1.4903,6612
515,2020-08-26,67.5911,68.6894,67.8907,68.3899,1430,2310,0.5874,6612
516,2020-08-27,67.0919,68.6894,68.6894,68.3899,1833,2310,0.0,6612
517,2020-08-28,67.0919,68.1902,68.1902,67.1918,2089,2270,-1.7518,6612
518,2020-08-31,66.1934,67.3915,67.3915,66.3931,3199,2243,-1.1887,6612
519,2020-09-01,65.8939,66.4929,66.3931,66.0936,2054,2233,-0.4511,6612
520,2020-09-02,65.9937,66.7924,66.1934,65.9937,1725,2230,-0.1511,6612
521,2020-09-03,65.794,65.9937,65.9937,65.794,1584,2223,-0.3026,6612
522,2020-09-04,63.6974,65.3947,63.6974,64.9953,1687,2196,-1.214,6612
523,2020-09-07,64.4961,65.3947,64.9953,64.9953,2864,2196,0.0,6612
524,2020-09-08,64.3963,66.4929,64.4961,66.4929,5932,2247,2.3041,6612
525,2020-09-09,64.3963,64.9953,64.3963,64.6958,2593,2186,-2.7027,6612
526,2020-09-10,63.6974,64.8955,64.8955,63.6974,3732,2152,-1.5432,6612
527,2020-09-11,61.7006,63.3979,63.3979,61.9003,5167,2091,-2.8213,6612
528,2020-09-14,61.0018,61.9003,61.9003,61.8005,2524,2088,-0.1613,6612
529,2020-09-15,60.9019,62.3995,61.8005,62.3995,2637,2108,0.9693,6612
530,2020-09-16,61.4011,62.3995,62.3995,61.8005,2554,2088,-0.96,6612
531,2020-09-17,61.5009,61.7006,61.7006,61.6008,740,2081,-0.3231,6612
532,2020-09-18,61.5009,63.8971,61.5009,63.7972,2530,2155,3.5656,6612
533,2020-09-21,62.7989,63.7972,63.7972,62.8987,1328,2125,-1.4085,6612
534,2020-09-22,63.8971,69.1886,63.8971,69.1886,19040,2338,10.0,6612
535,2020-09-23,65.8939,73.3818,71.8842,65.8939,56738,2226,-4.7619,6612
536,2020-09-24,63.8971,65.8939,65.5944,64.4961,7804,2179,-2.1212,6612
537,2020-09-25,62.1,64.9953,64.9953,62.1,5667,2098,-3.7152,6612
538,2020-09-28,62.0001,62.8987,62.2997,62.1,1875,2098,0.0,6612
539,2020-09-29,60.4027,62.8987,62.1,62.8987,4624,2125,1.2862,6612
540,2020-09-30,60.9019,62.1,62.1,62.1,2157,2098,-1.2698,6612
541,2020-10-05,61.5009,62.7989,61.5009,62.699,814,2118,0.9646,6612
542,2020-10-06,62.2997,62.8987,62.8987,62.2997,1193,2105,-0.6369,6612
543,2020-10-07,62.3995,63.5976,62.3995,62.699,1572,2118,0.641,6612
544,2020-10-08,61.8005,62.3995,62.1998,62.1,1490,2098,-0.9554,6612
545,2020-10-12,61.1016,62.0001,62.0001,62.0001,1925,2095,-0.1608,6612
546,2020-10-13,61.3013,62.0001,61.3013,61.7006,499,2085,-0.4831,6612
547,2020-10-14,60.9019,62.3995,61.3013,61.3013,5082,2071,-0.6472,6612
548,2020-10-15,60.8021,61.4011,61.3013,60.9019,1772,2058,-0.6515,6612
549,2020-10-16,60.3029,61.4011,60.9019,61.4011,1352,2075,0.8197,6612
550,2020-10-19,59.9035,61.3013,61.0018,60.4027,1331,2041,-1.626,6612
551,2020-10-20,60.203,60.5026,60.5026,60.4027,1269,2041,0.0,6612
552,2020-10-21,60.1032,61.2014,60.4027,60.6024,1702,2048,0.3306,6612
553,2020-10-22,60.203,60.7022,60.7022,60.203,846,2034,-0.659,6612
554,2020-10-23,59.9035,60.4027,60.203,59.9035,1324,2024,-0.4975,6612
555,2020-10-26,59.005,59.9035,59.9035,59.3045,2381,2004,-1.0,6612
556,2020-10-27,58.8053,60.3029,58.8053,60.1032,2388,2031,1.3468,6612
557,2020-10-28,59.8037,60.4027,60.203,59.9035,903,2024,-0.3322,6612
558,2020-10-29,59.7038,60.0034,59.7038,60.0034,719,2027,0.1667,6612
559,2020-10-30,58.5058,60.0034,60.0034,58.5058,2248,1977,-2.4958,6612
560,2020-11-02,58.2063,58.9051,58.4059,58.9051,758,1990,0.6826,6612
561,2020-11-03,58.2063,59.005,58.9051,59.005,1310,1994,0.1695,6612
562,2020-11-04,58.4059,59.005,58.7054,58.6056,704,1980,-0.6768,6612
563,2020-11-05,58.3061,60.1032,58.3061,60.1032,894,2031,2.5554,6612
564,2020-11-06,58.9051,60.0034,59.1048,60.0034,1959,2027,-0.1661,6612
565,2020-11-09,59.4043,60.1032,60.0034,59.4043,2335,2007,-0.9983,6612
566,2020-11-10,59.4043,62.3995,59.4043,60.4027,2937,2041,1.6807,6612
567,2020-11-11,59.7038,60.4027,60.4027,59.7038,1444,2017,-1.157,6612
568,2020-11-12,59.604,60.8021,59.7038,60.8021,1387,2054,1.8395,6612
569,2020-11-13,60.203,60.7022,60.4027,60.6024,905,2048,-0.3284,6612
570,2020-11-16,60.203,60.7022,60.3029,60.7022,423,2051,0.1647,6612
571,2020-11-17,60.7022,61.4011,60.7022,61.4011,2014,2075,1.1513,6612
572,2020-11-18,61.4011,61.7006,61.4011,61.7006,1601,2085,0.4878,6612
573,2020-11-19,62.1998,64.596,62.1998,63.7972,5287,2155,3.3981,6612
574,2020-11-20,62.699,63.7972,63.3979,62.9985,969,2128,-1.252,6612
575,2020-11-23,62.3995,63.3979,62.4993,62.699,2198,2118,-0.4754,6612
576,2020-11-24,61.4011,62.9985,62.8987,61.7006,2743,2085,-1.5924,6612
577,2020-11-25,61.0018,62.7989,61.5009,62.7989,2835,2122,1.7799,6612
578,2020-11-26,61.8005,62.5992,62.3995,62.5992,964,2115,-0.318,6612
579,2020-11-27,61.5009,62.4993,61.5009,62.4993,751,2112,-0.1595,6612
580,2020-11-30,61.7006,62.3995,62.0001,62.3995,2357,2108,-0.1597,6612
581,2020-12-01,60.7022,62.2997,61.8005,62.2997,2215,2105,-0.16,6612
582,2020-12-02,61.3013,62.1998,61.7006,62.1998,1112,2101,-0.1603,6612
583,2020-12-03,62.1998,62.7989,62.1998,62.4993,1944,2112,0.4815,6612
584,2020-12-04,61.7006,62.2997,61.9003,62.2997,2109,2105,-0.3195,6612
585,2020-12-07,61.0018,61.5009,61.2014,61.2014,1472,2068,-1.7628,6612
586,2020-12-08,60.3029,61.4011,61.2014,61.0018,1525,2061,-0.3263,6612
587,2020-12-09,60.5026,61.5009,60.9019,61.5009,1160,2078,0.8183,6612
588,2020-12-10,60.5026,61.6008,60.5026,60.5026,1526,2044,-1.6234,6612
589,2020-12-11,60.0034,60.9019,60.5026,60.6024,1578,2048,0.165,6612
590,2020-12-14,60.0034,60.9019,60.0034,60.7022,908,2051,0.1647,6612
591,2020-12-15,60.1032,60.4027,60.4027,60.1032,605,2031,-0.9868,6612
592,2020-12-16,60.3029,60.5026,60.3029,60.5026,968,2044,0.6645,6612
593,2020-12-17,60.5026,61.1016,60.5026,61.1016,425,2064,0.9901,6612
594,2020-12-18,60.8021,62.2997,60.8021,62.2997,1728,2105,1.9608,6612
595,2020-12-21,61.9003,62.7989,62.7989,61.9003,1933,2091,-0.641,6612
596,2020-12-22,60.5026,61.9003,61.9003,60.7022,1416,2051,-1.9355,6612
597,2020-12-23,60.3029,61.3013,60.8021,61.3013,1094,2071,0.9868,6612
598,2020-12-24,60.5026,61.4011,61.1016,61.4011,1220,2075,0.1629,6612
599,2020-12-25,60.6024,61.6008,60.9019,61.6008,672,2081,0.3252,6612
600,2020-12-28,60.5026,60.9019,60.9019,60.6024,1410,2048,-1.6207,6612
601,2020-12-29,60.6024,61.2014,60.6024,60.9019,1587,2058,0.4942,6612
602,2020-12-30,60.9019,61.9003,60.9019,61.4011,1853,2075,0.8197,6612
603,2020-12-31,61.8005,62.3995,62.3995,62.1998,2308,2101,1.3008,6612
604,2021-01-04,61.9003,62.2997,62.1998,61.9003,1554,2106,-0.4815,6612
605,2021-01-05,61.6008,61.9003,61.9003,61.6008,1608,2096,-0.4839,6612
606,2021-01-06,60.3029,62.7989,62.7989,61.2014,2267,2082,-0.6483,6612
607,2021-01-07,60.7022,61.6008,61.6008,61.5009,759,2093,0.4894,6612
608,2021-01-08,60.4027,61.5009,61.5009,60.8021,2128,2069,-1.1364,6612
609,2021-01-11,58.9051,61.0018,60.8021,60.9019,2567,2072,0.1642,6612
610,2021-01-12,59.1048,60.5026,59.9035,59.1048,3303,2011,-2.9508,6612
611,2021-01-13,59.4043,61.9003,59.7038,61.9003,2477,2106,4.7297,6612
612,2021-01-14,60.3029,61.9003,61.9003,60.6024,1764,2062,-2.0968,6612
613,2021-01-15,61.4011,66.4929,62.8987,63.1982,18985,2150,4.2834,6612
614,2021-01-18,60.9019,63.5976,63.1982,61.3013,5752,2086,-3.0016,6612
615,2021-01-19,60.6024,61.9003,61.9003,61.6008,3979,2096,0.4886,6612
616,2021-01-20,59.9035,61.8005,61.8005,60.203,1946,2048,-2.269,6612
617,2021-01-21,60.1032,61.0018,60.3029,60.3029,1391,2052,0.1658,6612
618,2021-01-22,60.203,60.9019,60.6024,60.8021,607,2069,0.8278,6612
619,2021-01-25,60.8021,61.8005,60.8021,61.7006,742,2099,1.4778,6612
620,2021-01-26,59.4043,61.0018,61.0018,60.6024,4929,2062,-1.7799,6612
621,2021-01-27,60.0034,60.203,60.0034,60.1032,421,2045,-0.8237,6612
622,2021-01-28,59.7038,60.4027,60.3029,60.4027,734,2055,0.4983,6612
623,2021-01-29,59.9035,60.4027,60.0034,60.4027,1539,2055,0.0,6612
624,2021-02-01,60.1032,60.7022,60.4027,60.5026,1453,2059,0.1653,6612
625,2021-02-02,60.203,60.7022,60.203,60.5026,1453,2059,0.0,6612
626,2021-02-03,60.4027,60.7022,60.7022,60.5026,1847,2059,0.0,6612
627,2021-02-04,60.5026,61.6008,61.1016,60.5026,3113,2059,0.0,6612
628,2021-02-05,60.203,61.5009,60.4027,60.3029,1466,2052,-0.33,6612
629,2021-02-17,59.5042,60.7022,60.7022,60.4027,1564,2055,0.1656,6612
630,2021-02-18,59.9035,61.5009,60.4027,61.5009,1869,2093,1.8182,6612
631,2021-02-19,60.5026,61.1016,61.1016,61.0018,1169,2076,-0.8117,6612
632,2021-02-22,60.7022,62.1,61.3013,62.1,3378,2113,1.8003,6612
633,2021-02-23,62.3995,63.2981,62.3995,62.699,3081,2133,0.9646,6612
634,2021-02-24,61.7006,62.7989,62.7989,62.1998,1877,2116,-0.7962,6612
635,2021-02-25,61.6008,62.5992,62.4993,62.1998,1872,2116,0.0,6612
636,2021-02-26,61.6008,62.3995,62.1998,61.6008,807,2096,-0.9631,6612
637,2021-03-02,61.2014,62.1,62.1,61.3013,1539,2086,-0.4862,6612
638,2021-03-03,60.7022,62.699,61.4011,62.699,1782,2133,2.2801,6612
639,2021-03-04,61.3013,61.9003,61.4011,61.7006,821,2099,-1.5924,6612
640,2021-03-05,61.1016,61.9003,61.2014,61.8005,3343,2103,0.1618,6612
641,2021-03-08,61.9003,64.6958,62.0001,62.9985,4483,2144,1.9386,6612
642,2021-03-09,62.1998,63.9969,63.9969,62.7989,1316,2137,-0.317,6612
643,2021-03-10,62.2997,62.9985,62.5992,62.8987,690,2140,0.159,6612
644,2021-03-11,62.3995,63.0984,62.699,62.8987,2707,2140,0.0,6612
645,2021-03-12,62.4993,62.8987,62.8987,62.699,1256,2133,-0.3175,6612
646,2021-03-15,62.0001,62.699,62.1998,62.699,3125,2133,0.0,6612
647,2021-03-16,62.1,62.8987,62.8987,62.4993,5129,2127,-0.3185,6612
648,2021-03-17,61.3013,62.4993,62.4993,61.5009,4206,2093,-1.5974,6612
