,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
919,2008-09-19,2.2381,2.3911,2.3911,2.2502,382,391,-1.4109,2904
920,2008-09-22,2.1858,2.3347,2.2905,2.3347,364,406,3.7567,2904
921,2008-09-23,2.2905,2.4314,2.2905,2.3347,302,406,0.0,2904
922,2008-09-24,2.4032,2.4958,2.4072,2.4958,572,434,6.8966,2904
923,2008-09-25,2.3267,2.5199,2.3267,2.4958,220,434,0.0,2904
924,2008-09-26,2.3549,2.5159,2.5159,2.4958,98,434,0.0,2904
925,2008-09-30,2.3227,2.4112,2.3227,2.4112,157,419,-3.3871,2904
926,2008-10-01,2.2784,2.4877,2.4153,2.4354,202,423,1.0017,2904
927,2008-10-02,2.3388,2.4515,2.4394,2.4515,93,426,0.6612,2904
928,2008-10-03,2.3227,2.4434,2.4434,2.375,59,413,-3.1199,2904
929,2008-10-06,2.214,2.3629,2.3629,2.2341,137,388,-5.9322,2904
930,2008-10-07,2.0811,2.222,2.1737,2.222,405,386,-0.5405,2904
931,2008-10-08,2.0691,2.375,2.0852,2.375,475,413,6.8841,2904
932,2008-10-09,2.21,2.3629,2.3629,2.21,348,384,-6.9492,2904
933,2008-10-13,2.1335,2.1939,2.1335,2.1335,69,371,-3.4608,2904
934,2008-10-14,2.0811,2.1697,2.1335,2.0932,290,364,-1.8868,2904
935,2008-10-15,2.0208,2.1053,2.1053,2.0892,153,363,-0.1923,2904
936,2008-10-16,2.0167,2.0489,2.0167,2.0489,90,356,-1.9268,2904
937,2008-10-17,1.9805,2.0248,1.9805,2.0087,251,349,-1.9646,2904
938,2008-10-20,1.9403,2.0047,1.9443,2.0006,172,348,-0.4008,2904
939,2008-10-21,1.9403,2.0691,2.0087,1.9403,310,337,-3.0181,2904
940,2008-10-22,1.8758,1.9282,1.8758,1.8758,117,326,-3.3195,2904
941,2008-10-23,1.8114,2.0006,1.8114,2.0006,265,348,6.6524,2904
942,2008-10-24,1.9322,1.9322,1.9322,1.9322,14,336,-3.4205,2904
943,2008-10-27,1.7994,1.8919,1.8034,1.7994,40,313,-6.875,2904
944,2008-10-28,1.6746,1.7792,1.6746,1.7591,427,306,-2.2371,2904
945,2008-10-29,1.6383,1.8557,1.8114,1.743,219,303,-0.9153,2904
946,2008-10-30,1.6222,1.8557,1.6222,1.8316,204,318,5.0808,2904
947,2008-10-31,1.7551,1.8799,1.8396,1.8316,382,318,0.0,2904
948,2008-11-03,1.7591,1.9121,1.9121,1.8879,200,328,3.0769,2904
949,2008-11-04,1.7591,1.9926,1.904,1.9926,257,346,5.5437,2904
950,2008-11-05,1.896,2.0167,1.9926,2.0167,218,350,1.2121,2904
951,2008-11-06,1.8799,1.9725,1.9684,1.9403,149,337,-3.7924,2904
952,2008-11-07,1.8074,1.9282,1.8074,1.9282,122,335,-0.6224,2904
953,2008-11-10,1.8155,2.0006,1.9684,1.9805,81,344,2.714,2904
954,2008-11-11,1.8477,1.9282,1.8477,1.9282,120,335,-2.6423,2904
955,2008-11-12,1.8235,1.908,1.8235,1.908,18,331,-1.0438,2904
956,2008-11-13,1.8114,1.9,1.8557,1.8718,46,325,-1.8987,2904
957,2008-11-14,1.7994,1.9242,1.8718,1.7994,130,313,-3.871,2904
958,2008-11-17,1.8839,1.8839,1.8839,1.8839,4,327,4.698,2904
959,2008-11-18,1.7631,1.908,1.904,1.8638,142,324,-1.0684,2904
960,2008-11-19,1.743,1.908,1.908,1.743,84,303,-6.4795,2904
961,2008-11-20,1.6263,1.7994,1.7994,1.7189,46,299,-1.3857,2904
962,2008-11-21,1.6021,1.7309,1.6021,1.7148,275,298,-0.2342,2904
963,2008-11-24,1.6102,1.7028,1.6142,1.7028,28,296,-0.7042,2904
964,2008-11-25,1.5981,1.7028,1.5981,1.7028,66,296,0.0,2904
965,2008-11-26,1.6102,1.6867,1.6102,1.6867,99,293,-0.9456,2904
966,2008-11-27,1.6182,1.7591,1.6182,1.7591,79,306,4.2959,2904
967,2008-11-28,1.7108,1.7833,1.7309,1.7833,60,310,1.373,2904
968,2008-12-01,1.7994,1.7994,1.7994,1.7994,18,313,0.9029,2904
969,2008-12-02,1.6826,1.7792,1.6826,1.7792,81,309,-1.1186,2904
970,2008-12-03,1.7792,1.7792,1.7792,1.7792,0,309,0.0,2904
971,2008-12-04,1.6907,1.8114,1.6907,1.8114,18,315,1.81,2904
972,2008-12-05,1.7309,1.8114,1.7309,1.8114,43,315,0.0,2904
973,2008-12-08,1.7269,1.8758,1.7269,1.8758,58,326,3.5556,2904
974,2008-12-09,1.8316,1.9121,1.9121,1.8839,165,327,0.4292,2904
975,2008-12-10,1.8114,1.896,1.8638,1.8879,214,328,0.2137,2904
976,2008-12-11,1.9161,1.9161,1.9161,1.9161,72,333,1.4925,2904
977,2008-12-12,1.8235,2.0489,1.9684,1.9765,476,343,3.1513,2904
978,2008-12-15,1.9362,2.053,2.0489,2.0449,312,355,3.4623,2904
979,2008-12-16,1.9805,2.1053,1.9805,2.0248,353,352,-0.9843,2904
980,2008-12-17,2.0006,2.1053,2.1053,2.0852,105,362,2.9821,2904
981,2008-12-18,2.0127,2.0771,2.0248,2.0731,121,360,-0.5792,2904
982,2008-12-19,2.0449,2.0691,2.0449,2.0691,51,359,-0.1942,2904
983,2008-12-22,1.9523,2.061,2.061,2.053,50,357,-0.7782,2904
984,2008-12-23,1.9483,2.0087,1.9483,2.0087,11,349,-2.1569,2904
985,2008-12-24,1.8758,2.1455,2.0691,2.1053,395,366,4.8096,2904
986,2008-12-25,1.9604,2.0892,2.0892,1.9725,294,343,-6.3098,2904
987,2008-12-26,1.8597,2.0047,1.8597,2.0047,53,348,1.6327,2904
988,2008-12-29,1.8718,2.0087,2.0087,1.8718,90,325,-6.6265,2904
989,2008-12-30,1.8718,1.9926,1.8718,1.9926,137,346,6.4516,2904
990,2008-12-31,2.0248,2.0248,2.0248,2.0248,105,352,1.6162,2904
991,2009-01-05,2.0449,2.1536,2.1133,2.1536,654,374,6.3618,2904
992,2009-01-06,2.1335,2.1939,2.1858,2.1335,879,371,-0.9346,2904
993,2009-01-07,2.0932,2.1455,2.1335,2.1415,305,372,0.3774,2904
994,2009-01-08,2.0127,2.1254,2.1254,2.0127,191,350,-6.015,2904
995,2009-01-09,1.9765,2.0369,2.0208,2.0369,81,354,1.2,2904
996,2009-01-10,1.9926,2.1737,2.0208,2.0932,102,364,2.7668,2904
997,2009-01-12,2.0248,2.1415,2.0932,2.0248,15,352,-3.2692,2904
998,2009-01-13,1.9523,2.053,2.0369,2.053,100,357,1.3917,2904
999,2009-01-14,1.9322,2.0811,2.0811,2.053,432,357,0.0,2904
1000,2009-01-15,1.9725,2.0449,2.0006,2.0449,74,355,-0.3922,2904
1001,2009-01-16,1.9725,2.0328,1.9765,2.0328,160,353,-0.5906,2904
1002,2009-01-17,2.0127,2.065,2.057,2.053,35,357,0.9901,2904
1003,2009-01-19,2.0731,2.0731,2.0731,2.0731,5,360,0.9804,2904
1004,2009-01-20,2.057,2.057,2.057,2.057,5,357,-0.7767,2904
1005,2009-01-21,2.0409,2.1576,2.0409,2.1335,145,371,3.7182,2904
1006,2009-02-02,2.057,2.2422,2.2422,2.1375,176,371,0.1887,2904
1007,2009-02-03,2.1455,2.1657,2.1455,2.1657,192,376,1.3183,2904
1008,2009-02-04,2.0288,2.1939,2.1939,2.0892,155,363,-3.5316,2904
1009,2009-02-05,1.9845,2.0771,1.9845,2.0771,20,361,-0.578,2904
1010,2009-02-06,1.9725,2.0771,2.0771,1.9725,54,343,-5.0388,2904
1011,2009-02-09,2.0248,2.0409,2.0409,2.0248,10,352,2.6531,2904
1012,2009-02-10,2.0127,2.0328,2.0127,2.0288,70,352,0.1988,2904
1013,2009-02-11,1.9926,2.0731,2.0731,2.057,106,357,1.3889,2904
1014,2009-02-12,1.9362,2.065,2.0127,1.9362,266,336,-5.8708,2904
1015,2009-02-13,1.9725,2.0047,1.9725,2.0047,38,348,3.5343,2904
1016,2009-02-16,1.9523,2.0288,1.9604,2.0087,142,349,0.2008,2904
1017,2009-02-17,1.9362,1.9725,1.9362,1.9725,66,343,-1.8036,2904
1018,2009-02-18,1.9523,1.9926,1.9644,1.9523,117,339,-1.0204,2904
1019,2009-02-19,1.8718,1.9604,1.9242,1.9242,151,334,-1.4433,2904
1020,2009-02-20,1.9,1.9483,1.9242,1.9483,44,338,1.2552,2904
1021,2009-02-23,1.9443,1.9684,1.9443,1.9684,43,342,1.0331,2904
1022,2009-02-24,1.9564,1.9564,1.9564,1.9564,4,340,-0.6135,2904
1023,2009-02-25,1.9644,2.0047,1.9684,2.0047,54,348,2.4691,2904
1024,2009-02-26,1.9725,2.0167,2.0047,2.0167,77,350,0.6024,2904
1025,2009-02-27,1.8919,2.0127,1.9564,2.0127,219,350,-0.1996,2904
1026,2009-03-02,1.8919,1.9886,1.9725,1.9886,159,345,-1.2,2904
1027,2009-03-03,1.9322,2.0006,1.9725,1.9886,84,345,0.0,2904
1028,2009-03-04,1.9362,1.9805,1.9805,1.9805,53,344,-0.4049,2904
1029,2009-03-05,1.9362,1.9926,1.9725,1.9926,86,346,0.6098,2904
1030,2009-03-06,1.908,2.0047,2.0047,2.0047,38,348,0.6061,2904
1031,2009-03-09,1.9644,2.0047,2.0047,2.0047,44,348,0.0,2904
1032,2009-03-10,1.9725,2.0127,1.9725,2.0127,140,350,0.4016,2904
1033,2009-03-11,1.9966,2.0489,2.0127,2.0489,412,356,1.8,2904
1034,2009-03-12,2.0167,2.0691,2.0167,2.0489,157,356,0.0,2904
1035,2009-03-13,2.0208,2.1133,2.053,2.1093,613,366,2.947,2904
1036,2009-03-16,2.053,2.1496,2.1335,2.1335,353,371,1.145,2904
1037,2009-03-17,2.1053,2.1496,2.1053,2.1174,163,368,-0.7547,2904
1038,2009-03-18,2.1174,2.1697,2.1174,2.1294,476,370,0.5703,2904
1039,2009-03-19,2.0328,2.21,2.1335,2.1294,643,370,0.0,2904
1040,2009-03-20,2.0127,2.1455,2.1254,2.0932,376,364,-1.7013,2904
1041,2009-03-23,2.0771,2.1254,2.0852,2.1214,122,369,1.3462,2904
1042,2009-03-24,2.1133,2.214,2.1496,2.1939,759,381,3.4156,2904
1043,2009-03-25,2.1576,2.3468,2.1939,2.2905,1144,398,4.4037,2904
1044,2009-03-26,2.1939,2.3227,2.2864,2.1979,804,382,-4.0422,2904
1045,2009-03-27,2.1979,2.3508,2.214,2.2945,1712,399,4.3956,2904
1046,2009-03-30,2.1939,2.2864,2.2864,2.1939,592,381,-4.386,2904
1047,2009-03-31,2.1697,2.2301,2.1858,2.2059,512,383,0.5505,2904
1048,2009-04-01,2.1818,2.3106,2.214,2.2744,391,395,3.1022,2904
1049,2009-04-02,2.2663,2.3307,2.2744,2.3186,692,403,1.9469,2904
1050,2009-04-03,2.3267,2.4797,2.3307,2.4797,1362,431,6.9444,2904
1051,2009-04-06,2.6528,2.6528,2.6528,2.6528,797,461,6.9805,2904
1052,2009-04-07,2.8379,2.8379,2.8379,2.8379,2712,493,6.9803,2904
1053,2009-04-08,2.6689,2.9748,2.8983,2.8178,4392,490,-0.7092,2904
1054,2009-04-09,2.6205,2.8258,2.6205,2.7091,1745,471,-3.8571,2904
1055,2009-04-10,2.689,2.8057,2.7494,2.697,1318,469,-0.4458,2904
1056,2009-04-13,2.697,2.8178,2.697,2.8178,1737,490,4.4776,2904
1057,2009-04-14,2.7373,2.854,2.8138,2.8097,1719,488,-0.2857,2904
1058,2009-04-15,2.7373,2.846,2.7775,2.7574,608,479,-1.8625,2904
1059,2009-04-16,2.7494,2.8138,2.8017,2.7816,831,483,0.8759,2904
1060,2009-04-17,2.5883,2.7936,2.7816,2.697,1511,469,-3.0391,2904
1061,2009-04-20,2.5119,2.697,2.5119,2.689,611,467,-0.2985,2904
1062,2009-04-21,2.6125,2.7051,2.6125,2.7051,329,470,0.5988,2904
1063,2009-04-22,2.6286,2.858,2.7131,2.8339,744,493,4.7619,2904
1064,2009-04-23,2.7413,2.8339,2.8339,2.8057,351,488,-0.9943,2904
1065,2009-04-24,2.7373,2.8419,2.7936,2.8178,379,490,0.4304,2904
1066,2009-04-27,2.6286,2.8741,2.8097,2.8178,386,490,0.0,2904
1067,2009-04-28,2.7373,2.8943,2.8379,2.7936,1031,486,-0.8571,2904
1068,2009-04-29,2.7695,2.8178,2.7936,2.7775,533,483,-0.5764,2904
1069,2009-04-30,2.858,2.9667,2.9386,2.9023,1599,504,4.4928,2904
1070,2009-05-04,3.011,3.1036,3.0191,3.1036,4231,539,6.9348,2904
1071,2009-05-05,3.168,3.3169,3.3169,3.168,3341,551,2.0752,2904
1072,2009-05-06,3.1439,3.3129,3.1801,3.2203,1695,560,1.6518,2904
1073,2009-05-07,3.16,3.2525,3.2203,3.2203,1050,560,0.0,2904
1074,2009-05-08,3.1398,3.2203,3.1398,3.2083,462,558,-0.375,2904
1075,2009-05-11,3.1036,3.3008,3.1036,3.2405,1224,563,1.0038,2904
1076,2009-05-12,3.1841,3.2888,3.2203,3.1881,1799,554,-1.6149,2904
1077,2009-05-13,3.1801,3.3008,3.2002,3.2606,1428,567,2.2727,2904
1078,2009-05-14,3.1841,3.2606,3.2405,3.2606,621,567,0.0,2904
1079,2009-05-15,3.1922,3.2566,3.2203,3.2566,628,566,-0.1235,2904
1080,2009-05-18,3.0311,3.3008,3.1962,3.3008,2274,574,1.3597,2904
1081,2009-05-19,3.2485,3.333,3.2968,3.3008,770,574,0.0,2904
1082,2009-05-20,3.2203,3.3169,3.2686,3.3169,2375,577,0.4878,2904
1083,2009-05-21,3.2606,3.3491,3.3169,3.3491,3957,582,0.9709,2904
1084,2009-05-22,3.3411,3.4619,3.3612,3.4417,4871,598,2.7644,2904
1085,2009-05-25,3.4216,3.5303,3.4619,3.4619,5273,602,0.5848,2904
1086,2009-05-26,3.3612,3.482,3.4458,3.3653,2923,585,-2.7907,2904
1087,2009-05-27,3.3733,3.4297,3.3814,3.4095,729,593,1.3158,2904
1088,2009-06-01,3.3008,3.4136,3.4136,3.3491,1528,582,-1.771,2904
1089,2009-06-02,3.3129,3.3814,3.3612,3.3129,1516,576,-1.0817,2904
1090,2009-06-03,3.2606,3.3089,3.2888,3.2606,731,567,-1.5796,2904
1091,2009-06-04,3.1801,3.2606,3.2606,3.2002,886,556,-1.8519,2904
1092,2009-06-05,3.1559,3.2485,3.2203,3.2002,1098,556,0.0,2904
1093,2009-06-06,3.1479,3.2566,3.2203,3.1841,4616,553,-0.5031,2904
1094,2009-06-08,3.0633,3.2163,3.2002,3.1197,927,542,-2.0228,2904
1095,2009-06-09,3.0231,3.1076,3.0996,3.0231,1003,525,-3.0968,2904
1096,2009-06-10,2.9869,3.1318,3.0271,3.0311,1079,527,0.2663,2904
1097,2009-06-11,3.0714,3.1157,3.0714,3.1157,415,542,2.7888,2904
1098,2009-06-12,3.0633,3.168,3.0633,3.1398,169,546,0.7752,2904
1099,2009-06-15,3.0633,3.1398,3.1398,3.0754,835,535,-2.0513,2904
1100,2009-06-16,3.0593,3.1559,3.0593,3.1398,778,546,2.0942,2904
1101,2009-06-17,3.0996,3.1439,3.1439,3.1358,247,545,-0.1282,2904
1102,2009-06-18,3.0996,3.1398,3.1197,3.1278,186,544,-0.2567,2904
1103,2009-06-19,3.0754,3.1278,3.1116,3.1278,120,544,0.0,2904
1104,2009-06-22,3.0633,3.1076,3.0714,3.1076,97,540,-0.6435,2904
1105,2009-06-23,3.0513,3.1278,3.0513,3.1278,59,544,0.6477,2904
1106,2009-06-24,3.0714,3.1479,3.1157,3.1398,881,546,0.3861,2904
1107,2009-06-25,3.1076,3.1398,3.1398,3.1076,789,540,-1.0256,2904
1108,2009-06-26,3.1076,3.1358,3.1076,3.1318,81,544,0.7772,2904
1109,2009-06-29,3.1197,3.1479,3.1318,3.1398,252,546,0.2571,2904
1110,2009-06-30,3.1197,3.1479,3.1439,3.1479,297,547,0.2564,2904
1111,2009-07-01,3.1197,3.1559,3.1197,3.1559,85,549,0.2558,2904
1112,2009-07-02,3.1157,3.164,3.1559,3.1559,1568,549,0.0,2904
1113,2009-07-03,3.1398,3.1559,3.1559,3.1479,557,547,-0.2551,2904
1114,2009-07-06,3.16,3.2807,3.16,3.2807,818,570,4.2199,2904
1115,2009-07-07,3.2002,3.2485,3.2203,3.2324,383,562,-1.4724,2904
1116,2009-07-08,3.1841,3.2203,3.1881,3.2083,342,558,-0.7472,2904
1117,2009-07-09,3.2163,3.2928,3.2163,3.2807,1171,570,2.2585,2904
1118,2009-07-10,3.2364,3.2807,3.2606,3.2405,210,563,-1.227,2904
1119,2009-07-13,3.1519,3.2284,3.2284,3.1922,214,555,-1.4907,2904
1120,2009-07-14,3.1559,3.2083,3.1559,3.2042,119,557,0.3783,2904
1121,2009-07-15,3.1761,3.2686,3.1841,3.2284,584,561,0.7538,2904
1122,2009-07-16,3.2203,3.2686,3.2606,3.2485,574,565,0.6234,2904
1123,2009-07-17,3.2485,3.2606,3.2485,3.2525,367,565,0.1239,2904
1124,2009-07-20,3.2203,3.2606,3.2606,3.2606,559,567,0.2475,2904
1125,2009-07-21,3.2244,3.3008,3.2606,3.2767,2276,570,0.4938,2904
1126,2009-07-22,3.2525,3.3008,3.3008,3.2888,784,572,0.3686,2904
1127,2009-07-23,3.2686,3.3008,3.2968,3.2807,1688,570,-0.2448,2904
1128,2009-07-24,3.2686,3.3129,3.3008,3.2888,1532,572,0.2454,2904
1129,2009-07-27,3.2727,3.2928,3.2807,3.2928,615,572,0.1224,2904
1130,2009-07-28,3.2807,3.333,3.2968,3.329,1688,579,1.1002,2904
1131,2009-07-29,3.2888,3.3411,3.3411,3.3008,812,566,-0.8464,2904
1132,2009-07-30,3.2888,3.329,3.2968,3.329,653,571,0.8537,2904
1133,2009-07-31,3.3129,3.482,3.3411,3.329,299,571,0.0,2904
1134,2009-08-03,3.3371,3.3814,3.3371,3.3814,359,579,1.5719,2904
1135,2009-08-04,3.4619,3.6148,3.6148,3.6108,4179,619,6.7857,2904
1136,2009-08-05,3.4573,3.6108,3.6108,3.4573,1306,559,-4.0134,2904
1137,2009-08-06,3.3678,3.4403,3.4147,3.4403,591,557,-0.4932,2904
1138,2009-08-10,3.4147,3.517,3.4147,3.4957,725,566,1.6109,2904
1139,2009-08-11,3.4403,3.5128,3.5128,3.4445,1356,557,-1.4634,2904
1140,2009-08-12,3.436,3.6833,3.4445,3.6833,2283,596,6.9307,2904
1141,2009-08-13,3.9391,3.9391,3.9391,3.9391,3762,637,6.9444,2904
1142,2009-08-14,4.2119,4.2119,4.2119,4.2119,1972,682,6.9264,2904
1143,2009-08-17,4.4975,4.4975,4.4975,4.4975,6339,728,6.7814,2904
1144,2009-08-18,4.7533,4.7959,4.7959,4.7959,42677,776,6.6351,2904
1145,2009-08-19,4.5401,4.8812,4.8812,4.7959,14872,776,0.0,2904
1146,2009-08-20,4.4762,4.7959,4.6894,4.6041,9863,745,-4.0,2904
1147,2009-08-21,4.6041,4.9238,4.6041,4.9238,9671,797,6.9444,2904
1148,2009-08-24,5.2649,5.2649,5.2649,5.2649,8965,852,6.9264,2904
1149,2009-08-25,5.0091,5.478,5.478,5.2436,19929,849,-0.4049,2904
1150,2009-08-26,5.0304,5.2649,5.2436,5.0517,6739,818,-3.6585,2904
1151,2009-08-27,4.9665,5.3928,5.1157,5.1157,11467,828,1.2658,2904
1152,2009-08-28,4.9451,5.2009,5.1157,4.9451,5181,800,-3.3333,2904
1153,2009-08-31,4.9451,5.1157,4.9878,4.9878,6202,807,0.8621,2904
1154,2009-09-01,4.9665,5.2649,4.9665,5.1157,8605,828,2.5641,2904
1155,2009-09-02,5.0304,5.1583,5.0304,5.0517,4049,818,-1.25,2904
1156,2009-09-03,5.073,5.3288,5.1157,5.1583,7681,835,2.1097,2904
1157,2009-09-04,5.1796,5.478,5.2862,5.3928,12612,873,4.5455,2904
1158,2009-09-07,5.5846,5.7551,5.7551,5.7551,12912,931,6.7194,2904
1159,2009-09-08,5.4141,5.7977,5.7977,5.6059,13220,907,-2.5926,2904
1160,2009-09-09,5.4993,5.6912,5.6059,5.6912,8960,921,1.5209,2904
1161,2009-09-10,5.542,5.947,5.947,5.5633,6556,900,-2.2472,2904
1162,2009-09-11,5.4141,5.6272,5.4141,5.542,3532,897,-0.3831,2904
1163,2009-09-14,5.542,5.6699,5.542,5.6059,3594,907,1.1538,2904
1164,2009-09-15,5.5633,5.6485,5.5846,5.5633,2957,900,-0.7605,2904
1165,2009-09-16,5.5206,5.6699,5.5633,5.6059,3970,907,0.7663,2904
1166,2009-09-17,5.478,5.6485,5.6485,5.4993,4369,890,-1.9011,2904
1167,2009-09-18,5.478,5.5846,5.5206,5.5846,2858,904,1.5504,2904
1168,2009-09-21,5.4567,5.6699,5.5846,5.542,3901,897,-0.7634,2904
1169,2009-09-22,5.4567,5.542,5.542,5.5206,3333,893,-0.3846,2904
1170,2009-09-23,5.2862,5.6059,5.5206,5.3501,4912,866,-3.0888,2904
1171,2009-09-24,5.2009,5.4141,5.4141,5.2862,3398,856,-1.1952,2904
1172,2009-09-25,5.2009,5.2862,5.2436,5.2222,1746,845,-1.2097,2904
1173,2009-09-28,5.1796,5.2649,5.2222,5.2436,1303,849,0.4082,2904
1174,2009-09-29,5.2009,5.3075,5.2436,5.2649,1435,852,0.4065,2904
1175,2009-09-30,5.2649,5.6272,5.3288,5.6272,6893,911,6.8826,2904
1176,2009-10-01,5.6699,5.883,5.8617,5.8404,11943,945,3.7879,2904
1177,2009-10-02,5.5633,5.7977,5.6699,5.6912,3814,921,-2.5547,2904
1178,2009-10-05,5.542,5.6699,5.6699,5.6059,4344,907,-1.4981,2904
1179,2009-10-06,5.542,5.7977,5.6059,5.6699,10279,918,1.1407,2904
1180,2009-10-07,5.542,5.9896,5.6699,5.8617,13484,949,3.3835,2904
1181,2009-10-08,5.6912,5.947,5.947,5.7125,8550,925,-2.5455,2904
1182,2009-10-09,5.7125,6.0962,5.7977,6.0962,27056,987,6.7164,2904
1183,2009-10-12,6.1814,6.5225,6.3306,6.4372,38170,1042,5.5944,2904
1184,2009-10-13,6.0962,6.4159,6.3093,6.2667,14769,1014,-2.649,2904
1185,2009-10-14,6.1814,6.3733,6.3093,6.3306,12986,1025,1.0204,2904
1186,2009-10-15,6.0962,6.4372,6.4372,6.0962,11673,987,-3.7037,2904
1187,2009-10-16,6.0109,6.1601,6.1388,6.0535,8709,980,-0.6993,2904
1188,2009-10-19,6.0962,6.3519,6.0962,6.3306,14809,1025,4.5775,2904
1189,2009-10-20,6.2241,6.3946,6.3519,6.2667,11416,1014,-1.0101,2904
1190,2009-10-21,6.1601,6.3306,6.2454,6.2027,6764,1004,-1.0204,2904
1191,2009-10-22,6.0109,6.2454,6.1388,6.0535,7365,980,-2.4055,2904
1192,2009-10-23,6.0109,6.1388,6.0962,6.1388,5457,994,1.4085,2904
1193,2009-10-26,6.1175,6.2667,6.1388,6.1388,6023,994,0.0,2904
1194,2009-10-27,6.0109,6.0748,6.0748,6.0748,3034,983,-1.0417,2904
1195,2009-10-28,5.9043,6.1601,6.0748,5.9043,6174,956,-2.807,2904
1196,2009-10-29,5.4993,5.7551,5.7551,5.6272,10066,911,-4.6931,2904
1197,2009-10-30,5.478,5.7338,5.6699,5.4993,7749,890,-2.2727,2904
1198,2009-11-02,5.137,5.3075,5.137,5.2862,6232,856,-3.876,2904
1199,2009-11-03,5.2862,5.542,5.2862,5.3928,5875,873,2.0161,2904
1200,2009-11-04,5.3928,5.5206,5.3928,5.4567,3221,883,1.1858,2904
1201,2009-11-05,5.3714,5.5206,5.478,5.3928,3586,873,-1.1719,2904
1202,2009-11-06,5.3288,5.4993,5.4993,5.3288,4783,862,-1.1858,2904
1203,2009-11-09,5.3714,5.6485,5.3714,5.5206,5895,893,3.6,2904
1204,2009-11-10,5.4567,5.6699,5.6699,5.4567,3599,883,-1.1583,2904
1205,2009-11-11,5.4141,5.4993,5.4567,5.4141,3207,876,-0.7813,2904
1206,2009-11-12,5.3928,5.4567,5.4141,5.4141,3432,876,0.0,2904
1207,2009-11-13,5.4141,5.478,5.4354,5.4141,2863,876,0.0,2904
1208,2009-11-16,5.3714,5.5633,5.4141,5.5633,4339,900,2.7559,2904
1209,2009-11-17,5.3714,5.6699,5.6699,5.4141,3940,876,-2.682,2904
1210,2009-11-18,5.4141,5.4993,5.4141,5.4993,2519,890,1.5748,2904
1211,2009-11-19,5.4141,5.542,5.542,5.4141,3092,876,-1.5504,2904
1212,2009-11-20,5.3714,5.4567,5.4567,5.3714,2353,869,-0.7874,2904
1213,2009-11-23,5.2862,5.4567,5.4567,5.2862,4808,856,-1.5873,2904
1214,2009-11-24,5.2862,5.3501,5.3288,5.2862,4904,856,0.0,2904
1215,2009-11-25,5.2862,5.3928,5.2862,5.3714,2912,869,1.6129,2904
1216,2009-11-26,5.2862,5.3714,5.3714,5.3075,2577,859,-1.1905,2904
1217,2009-11-27,5.137,5.3075,5.3075,5.137,3778,831,-3.2129,2904
1218,2009-11-30,5.1583,5.2222,5.1583,5.1583,2979,835,0.4149,2904
1219,2009-12-01,5.073,5.2009,5.1796,5.2009,2843,842,0.8264,2904
1220,2009-12-02,5.1796,5.2649,5.2436,5.2436,3247,849,0.8197,2904
1221,2009-12-03,5.137,5.2436,5.2436,5.137,2928,831,-2.0325,2904
1222,2009-12-04,5.1157,5.2436,5.2436,5.2009,1993,842,1.2448,2904
1223,2009-12-07,5.2222,5.3714,5.2222,5.3075,6283,859,2.0492,2904
1224,2009-12-08,5.2649,5.4567,5.3501,5.3928,9774,873,1.6064,2904
1225,2009-12-09,5.2862,5.4567,5.3714,5.4141,6788,876,0.3953,2904
1226,2009-12-10,5.2436,5.4354,5.4141,5.3075,4434,859,-1.9685,2904
1227,2009-12-11,5.2862,5.4354,5.3075,5.4141,6904,876,2.008,2904
1228,2009-12-14,5.3288,5.4567,5.4567,5.3928,8397,873,-0.3937,2904
1229,2009-12-15,5.3928,5.4993,5.4141,5.3928,6363,873,0.0,2904
1230,2009-12-16,5.3501,5.4567,5.4567,5.3928,5165,873,0.0,2904
1231,2009-12-17,5.3075,5.4141,5.3928,5.3288,4873,862,-1.1858,2904
1232,2009-12-18,5.2436,5.3288,5.3075,5.2436,2767,849,-1.6,2904
1233,2009-12-21,5.2436,5.3501,5.3501,5.2649,10565,852,0.4065,2904
1234,2009-12-22,5.2649,5.4354,5.3075,5.3714,5534,869,2.0243,2904
1235,2009-12-23,5.3288,5.4141,5.3714,5.3288,3951,862,-0.7937,2904
1236,2009-12-24,5.2436,5.3714,5.3714,5.2649,5421,852,-1.2,2904
1237,2009-12-25,5.2649,5.3288,5.2862,5.2862,3736,856,0.4049,2904
1238,2009-12-28,5.3288,5.4993,5.3714,5.478,11011,887,3.629,2904
1239,2009-12-29,5.4567,5.542,5.542,5.478,12165,887,0.0,2904
1240,2009-12-30,5.478,5.5633,5.478,5.478,7339,887,0.0,2904
1241,2009-12-31,5.4354,5.7125,5.5206,5.6272,12593,911,2.7237,2904
1242,2010-01-04,5.5846,5.7551,5.7338,5.6272,10330,911,0.0,2904
1243,2010-01-05,5.5633,5.7125,5.6699,5.5846,6912,904,-0.7576,2904
1244,2010-01-06,5.542,5.6485,5.5633,5.6059,10456,907,0.3817,2904
1245,2010-01-07,5.3928,5.6059,5.6059,5.4354,8742,880,-3.0418,2904
1246,2010-01-08,5.4567,5.7977,5.4567,5.7977,23516,938,6.6667,2904
1247,2010-01-11,5.7977,6.2027,5.883,5.9683,43755,966,2.9412,2904
1248,2010-01-12,5.7764,5.9896,5.9683,5.883,10726,952,-1.4286,2904
1249,2010-01-13,5.7977,6.2454,5.883,6.1175,33767,990,3.9855,2904
